,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 0.04820934  0.17375864 -0.2388263   0.02514289 -0.1059644   0.06317611
 -0.13524903 -0.07448855  0.0859451   0.13073964 -0.22919293 -0.17089726
 -0.10058156  0.07243465  0.19339277  0.05666483 -0.48991222  0.07923449
 -0.05680563  0.11170544  0.29196591  0.52529482  0.06867471 -0.42969697
 -0.25604743 -0.02572082 -0.06378899  0.05907282  0.27818025  0.02018679
  0.21470052 -0.09598186 -0.32845307  0.49188325 -2.08594263 -2.56450509
 -0.96710526 -1.62162005  1.98041729  0.8587669   1.05624607 -0.41133467
  0.26853015  0.35012608  1.80472185  2.3515562  -0.35323589 -0.47848026
 -1.88009279 -1.43103682  1.19849437  2.34257772  1.22567013  0.        ]",0.9153766759508893,0.013813756750715203,[ 0.00066079  0.00076325 -0.00024573  0.0002292  -0.00022578 -0.00034146],-4.668622150805721,0.009385192001588596,0.8024161852945344,-0.03649655358499451,"[-0.12769132 -0.09776373 -0.06784473 -0.02583666  0.01209779  0.05394227
  0.10113451  0.14639892  0.16078377  0.17880556  0.16710655  0.11360761
 -0.01921434 -0.20381666 -0.37270071 -0.29681005 -0.2234544  -0.17143712
 -0.09969445  0.27028174  0.80828925  1.21504887  1.3834483  -0.01987157
 -0.00311452]","[ 8.05337240e-05  2.08963692e-03 -5.00698207e-05 -1.55763518e-04
  1.39853548e-04  2.11787720e-04]","[ 0.00991106 -0.01358376 -0.01237079  0.00354566 -0.00834784  0.0084674
  0.00255625  0.00294776 -0.00133294  0.00039259  0.00360086  0.00615272
  0.00471092  0.00012109 -0.00223613 -0.00318112 -0.00249548  0.00332255
  0.00709914  0.00206306]",0.08491190434164272,"[ 0.00991106 -0.01358376 -0.01237079  0.00354566 -0.00834784  0.0084674
  0.00255625  0.00294776 -0.00133294  0.00039259  0.00360086  0.00615272
  0.00471092  0.00012109 -0.00223613 -0.00318112 -0.00249548  0.00332255
  0.00709914  0.00206306]"
EQIX,"[ 0.17496122  0.03488226 -0.09317992  0.25140005 -0.03746313 -0.02698874
  0.05954388 -0.00544976 -0.00852237 -0.41115651  0.13056974  0.0583896
 -0.25140694  0.19042672  0.33153682  0.12661112 -0.12745082  0.27426564
 -0.07828058 -0.07339994 -0.1286023   0.18673018  0.12962095 -0.35975885
 -0.11589745  0.09364308 -0.25312007 -0.29493747 -0.22030175 -0.05664559
  0.1960897  -0.21426282  0.00846457  0.41857313 -1.5625772  -2.10619557
 -0.9386783  -2.15661924  1.93573476  0.75322086  2.18785163  1.2873466
  0.51349421  1.44205872  0.52072282  1.47023523 -1.20249255  0.22056315
 -1.63998104  0.29667628 -1.0839126  -0.65180113 -2.58360551  0.        ]",0.5858981384620712,0.3794988246797543,"[ 2.20376098e-03  8.28593924e-04 -3.11409567e-05  4.02925582e-04
 -3.69373686e-04 -7.01007685e-04]",-4.688075670348475,0.009204381389084486,0.8049327727322153,-0.037721895496244245,"[-0.12465126 -0.09240091 -0.06645156 -0.02841134  0.01751833  0.05625284
  0.09811496  0.12695722  0.17555035  0.19093411  0.15915796  0.11962276
 -0.01257644 -0.19907458 -0.34255775 -0.28033261 -0.22484357 -0.19113503
 -0.15046265  0.21533826  0.81957663  1.23637084  1.41916862 -0.0075593
 -0.01406201]","[-7.35643995e-04  8.14971517e-04 -3.34097375e-04 -1.55757614e-04
 -3.64498433e-05  1.05766458e-03]","[ 0.00948665 -0.01215121 -0.01120214  0.00392595 -0.00967401  0.00827753
  0.00221835  0.00623868  0.00334619  0.00135688  0.00647557  0.00236742
  0.00192249 -0.00271239 -0.00066993 -0.0027445   0.002398   -0.00265892
 -0.00097898 -0.00811072]",0.08443160024374541,"[ 0.00948665 -0.01215121 -0.01120214  0.00392595 -0.00967401  0.00827753
  0.00221835  0.00623868  0.00334619  0.00135688  0.00647557  0.00236742
  0.00192249 -0.00271239 -0.00066993 -0.0027445   0.002398   -0.00265892
 -0.00097898 -0.00811072]"
EQR,"[ 2.26668716e-01  2.50029406e-01  1.81660459e-02  1.08207321e-01
 -1.02930634e-01 -3.51230619e-02  6.69985733e-02  1.64474033e-01
  9.78145101e-02 -4.35996990e-01  3.24582061e-01  2.10606938e-01
 -2.49509906e-01  1.96924034e-01  2.85048090e-01 -4.87073082e-02
  7.18221771e-02  5.87507465e-02 -2.20793881e-01 -1.03005260e-01
 -1.71957346e-01 -3.26094290e-03  8.79244959e-02 -2.36736962e-01
  8.96657885e-03  1.55582521e-01 -1.88818912e-01 -4.04953928e-01
 -2.69306766e-01 -1.55321120e-01  1.73426896e-01 -3.54343626e-01
 -6.89517571e-02  6.18843134e-01 -7.42346590e-01 -7.49839801e-01
 -1.96493160e+00 -3.72385993e+00 -2.30167817e-02 -1.44177972e+00
  4.28252654e+00  2.93016446e+00  2.30699431e+00  2.51364830e+00
 -9.73322621e-01  2.93747934e-01 -1.42488986e+00  4.11657606e-01
 -1.27853551e+00 -6.77616364e-01 -1.91944262e+00 -2.23067049e+00
 -5.43899878e-01  0.00000000e+00]",0.3262306302591112,0.619509082260318,"[ 3.91898057e-04 -5.84686197e-04  4.73291819e-04 -6.36264132e-04
  3.70780226e-04 -4.99587877e-05]",-4.799959961374224,0.008230076563378961,0.8059593960669503,-0.03580550395295591,"[-0.12237444 -0.09543914 -0.06801594 -0.02851272  0.01765763  0.06154755
  0.10174916  0.12643486  0.1852579   0.19875635  0.15911492  0.11982386
 -0.01674521 -0.21155404 -0.3284533  -0.29993127 -0.24166484 -0.19404845
 -0.15844937  0.18662615  0.81486986  1.26496574  1.44847237  0.00397609
 -0.01116638]",[-0.00104644  0.00067355 -0.00064023 -0.00027621 -0.00035363  0.000853  ],"[ 0.01008385 -0.00988556 -0.00764003  0.00126981 -0.01388007  0.00316212
 -0.00343713  0.01204394  0.00778565  0.00610007  0.00919554 -0.0025004
 -0.00157975 -0.00399236 -0.00035271 -0.00202085  0.00022784 -0.00418481
 -0.00481092 -0.00232991]",0.08529836872000106,"[ 0.01008385 -0.00988556 -0.00764003  0.00126981 -0.01388007  0.00316212
 -0.00343713  0.01204394  0.00778565  0.00610007  0.00919554 -0.0025004
 -0.00157975 -0.00399236 -0.00035271 -0.00202085  0.00022784 -0.00418481
 -0.00481092 -0.00232991]"
ES,"[ 3.65759635e-01  1.29928182e-01 -8.37204292e-03  8.94251249e-02
 -8.14790521e-02 -2.36647303e-02  8.78425545e-02  1.13189540e-01
 -1.88439147e-03 -2.80812298e-01  2.11929702e-01  8.10725368e-02
 -2.31448089e-01  5.70622723e-02  2.04258235e-01  2.54463538e-02
  4.85630212e-02  1.18303987e-01 -3.42937762e-02 -1.05271324e-01
 -2.44604595e-01 -2.78179932e-03  1.04580898e-01 -2.33327398e-01
 -6.60549194e-02  1.04542388e-01 -1.92312838e-01 -3.12348901e-01
 -1.96712519e-01 -1.11994233e-01  1.79447814e-01 -3.38101683e-01
 -1.10604439e-01  4.65026765e-01 -9.46317551e-01 -1.05896766e+00
 -1.55676835e+00 -3.06436502e+00  3.90978546e-01 -1.12756562e+00
  3.37329237e+00  2.34773495e+00  2.14350747e+00  2.46780774e+00
 -7.57377305e-01  1.16311191e-01 -1.77296875e+00 -2.52742378e-01
 -4.30583513e-01  5.17831648e-01 -7.64914952e-01 -8.94025088e-01
 -1.42086517e+00  0.00000000e+00]",0.4509112577066355,0.48753173177070025,"[-1.20756453e-03  4.81031257e-05 -1.41075289e-04 -1.77374084e-04
  2.39102599e-04  4.74431687e-04]",-4.43597280450135,0.011843538853853242,0.8087209682701072,-0.03686303809244953,"[-0.12303541 -0.09591474 -0.06779936 -0.02811149  0.01822044  0.06009511
  0.09818025  0.13213258  0.17962363  0.19240525  0.16003622  0.1120807
 -0.02115632 -0.20650218 -0.33087256 -0.29278267 -0.22322025 -0.19529626
 -0.16732171  0.18771346  0.81910435  1.26337993  1.42684207 -0.00550679
 -0.01114993]",[-0.0008551   0.00084597 -0.00052811 -0.00023228 -0.00035265  0.00076421],"[ 0.00966882 -0.01041064 -0.00844214  0.00234628 -0.01210482  0.00422761
 -0.00266837  0.00952522  0.00616074  0.00559096  0.00905817 -0.00163868
 -0.00195237 -0.00463226 -0.00206679  0.00028213  0.00325365 -0.00094589
 -0.0010822  -0.00483313]",0.08494629334153116,"[ 0.00966882 -0.01041064 -0.00844214  0.00234628 -0.01210482  0.00422761
 -0.00266837  0.00952522  0.00616074  0.00559096  0.00905817 -0.00163868
 -0.00195237 -0.00463226 -0.00206679  0.00028213  0.00325365 -0.00094589
 -0.0010822  -0.00483313]"
ESS,"[ 0.17364575  0.13546166 -0.03892716  0.26900913 -0.09667001 -0.03469505
  0.08646042  0.06356673  0.05539128 -0.55433191  0.29788834  0.17074031
 -0.28978528  0.24210106  0.43181634  0.10391251 -0.03327765  0.23821967
 -0.20318368 -0.12663    -0.14019366  0.11513907  0.10132304 -0.34329649
 -0.04728582  0.127207   -0.27249553 -0.40340944 -0.29985044 -0.09091649
  0.19877683 -0.28356267  0.01523414  0.53674384 -1.19065443 -1.56803502
 -1.4952391  -3.14087545  1.16321283 -0.11736028  3.51052863  2.33335624
  1.23201529  1.96306684 -0.0660036   1.32049909 -1.26353768  0.62743198
 -2.11328824 -0.3807031  -1.97254722 -1.67619443 -2.35338529  0.        ]",0.44728945724585234,0.5080953306290804,"[ 4.93171049e-04  1.62361544e-04 -1.34310537e-04 -4.95709736e-04
 -6.42945534e-06 -6.39337445e-04]",-4.90809261014798,0.007386563960383952,0.8049066547656011,-0.036827858323100676,"[-1.23516701e-01 -9.18747237e-02 -6.79167438e-02 -2.86394320e-02
  1.83137633e-02  5.84070807e-02  1.00407616e-01  1.21931763e-01
  1.83281882e-01  1.96786471e-01  1.57316164e-01  1.22196120e-01
 -7.18070343e-03 -2.00961243e-01 -3.34758414e-01 -2.84893017e-01
 -2.37935819e-01 -1.96204822e-01 -1.52227897e-01  2.03374556e-01
  8.14250621e-01  1.24224949e+00  1.43873706e+00 -8.42362000e-04
 -1.59884920e-02]",[-0.00100553  0.00060958 -0.00044573 -0.00018482 -0.00017673  0.00105466],"[ 9.80337009e-03 -1.11260530e-02 -9.80432300e-03  2.49744964e-03
 -1.23235097e-02  6.26258956e-03 -2.56002234e-05  9.93203211e-03
  6.23584238e-03  3.31067642e-03  7.83799912e-03  3.26796112e-04
  1.32873381e-03 -3.29660597e-03  3.06928373e-04 -4.11174563e-03
  8.86877299e-04 -4.88998702e-03 -3.65930620e-03 -7.37190224e-03]",0.08474368384707641,"[ 9.80337009e-03 -1.11260530e-02 -9.80432300e-03  2.49744964e-03
 -1.23235097e-02  6.26258956e-03 -2.56002234e-05  9.93203211e-03
  6.23584238e-03  3.31067642e-03  7.83799912e-03  3.26796112e-04
  1.32873381e-03 -3.29660597e-03  3.06928373e-04 -4.11174563e-03
  8.86877299e-04 -4.88998702e-03 -3.65930620e-03 -7.37190224e-03]"
ETN,"[ 0.37407161  0.36676375 -0.13190339  0.02329368 -0.24700585 -0.10147185
 -0.07361686  0.06355198  0.1599658  -0.05779911 -0.16329003 -0.06059935
 -0.26353344 -0.15837198  0.34100384  0.12546975 -0.4500462   0.13360344
 -0.18813864  0.14489579  0.20175359  0.50886736  0.0073642  -0.49837169
 -0.4526575  -0.0143066  -0.09204875 -0.17150202  0.21975119 -0.03013032
  0.25073448 -0.28440588 -0.33385348  0.88266202 -2.32982925 -2.61988039
 -2.45147374 -3.7937697   1.31413893 -0.75619607  3.24664769  1.12960277
  1.83054622  1.24293591  1.31130873  2.10220411 -0.04416084  0.60038656
 -1.33201085 -0.3435097   0.35187648  2.36998243  0.17633324  0.        ]",1.043940365191692,-0.08714001420304306,[ 0.00156912 -0.00113217  0.00098327 -0.00034626  0.0002774  -0.00010223],-4.844508697104681,0.007871483787913941,0.8088859978962927,-0.034757005332653995,"[-0.12575152 -0.09743447 -0.07197225 -0.03021107  0.0137804   0.05823344
  0.10339801  0.14050916  0.16399851  0.18502121  0.15817673  0.09966141
 -0.01044173 -0.19975688 -0.3686044  -0.29107573 -0.23867816 -0.16631834
 -0.11207037  0.26532731  0.79638074  1.19968338  1.34180591 -0.01613445
 -0.00633276]",[-0.00063147  0.00191386 -0.00025347 -0.00019103 -0.0002373   0.0001991 ],"[ 0.01109457 -0.01432841 -0.01261039 -0.00045156 -0.01449141  0.00685552
 -0.0016261   0.00919031  0.00307772  0.00423628  0.00597177  0.00421345
  0.00370148  0.00025332  0.00043651 -0.00168928  0.0008563   0.00100125
  0.00762667 -0.00057018]",0.08535508585923833,"[ 0.01109457 -0.01432841 -0.01261039 -0.00045156 -0.01449141  0.00685552
 -0.0016261   0.00919031  0.00307772  0.00423628  0.00597177  0.00421345
  0.00370148  0.00025332  0.00043651 -0.00168928  0.0008563   0.00100125
  0.00762667 -0.00057018]"
ETR,"[ 5.35784036e-01  3.11321492e-01  4.44125930e-02  3.26857858e-03
 -1.96800000e-01 -1.54823102e-01  5.52348609e-02  1.74423755e-01
  1.00611923e-01 -2.21549090e-01  7.61456173e-02  7.60172974e-02
 -2.86246877e-01 -2.19294441e-01  2.43731190e-01  6.67099408e-02
 -6.91808492e-02  8.71975772e-02 -1.33746528e-01  2.64959950e-02
 -1.49177989e-01  1.17038830e-01  1.04155216e-02 -2.56590757e-01
 -3.15368158e-01  5.48583386e-02 -1.18447178e-01 -3.24546517e-01
 -4.07973770e-02 -1.16118866e-01  1.75023862e-01 -3.70368727e-01
 -1.81189935e-01  6.69003396e-01 -1.19922067e+00 -1.16160579e+00
 -2.45451080e+00 -4.02672318e+00 -7.29983277e-02 -2.08785813e+00
  4.07485631e+00  2.57329971e+00  2.86766018e+00  2.29008250e+00
 -5.00505806e-01  2.38936325e-01 -7.06893502e-01  7.10439711e-01
  1.81420859e-01  1.10984267e+00 -6.59006624e-01  4.69188413e-01
 -9.05067892e-01  0.00000000e+00]",0.6204124617413423,0.3164408029134075,[0.00075948 0.00013491 0.00050044 0.0003132  0.00023171 0.00059631],-4.676432882283434,0.0093121723267625,0.8120967074013631,-0.035238082758160434,"[-0.12210973 -0.09766792 -0.07094935 -0.03157007  0.0172235   0.06186169
  0.10144463  0.13488026  0.1743706   0.19237538  0.15664633  0.09590874
 -0.01789088 -0.20402714 -0.34029485 -0.29398664 -0.23490977 -0.17978393
 -0.15679817  0.20517142  0.80084896  1.25612418  1.3708697  -0.00866486
 -0.00824846]",[-0.00100275  0.0012255  -0.00056694 -0.00037293 -0.00038819  0.00061485],"[ 0.01037414 -0.01112469 -0.00876074 -0.00016746 -0.01493603  0.00309766
 -0.00513469  0.01153673  0.00689135  0.00721506  0.00859422 -0.00118693
 -0.00165117 -0.00187625  0.00047804  0.00202166  0.00497618 -0.00088939
  0.00298473 -0.00342325]",0.08549894287446409,"[ 0.01037414 -0.01112469 -0.00876074 -0.00016746 -0.01493603  0.00309766
 -0.00513469  0.01153673  0.00689135  0.00721506  0.00859422 -0.00118693
 -0.00165117 -0.00187625  0.00047804  0.00202166  0.00497618 -0.00088939
  0.00298473 -0.00342325]"
ETSY,"[ 0.22549187  0.37850636 -0.15802919  0.12974549 -0.30578044  0.016308
 -0.07768581  0.07462826  0.11417512 -0.05072192  0.0497141   0.09439955
 -0.03990557 -0.12548759  0.52442791 -0.00820796 -0.22396274  0.00986463
 -0.23451248 -0.05813886  0.25287291  0.41532142 -0.04823271 -0.58786041
 -0.06303048 -0.12095361 -0.26111143 -0.1095751   0.15010162 -0.11165797
  0.27872912 -0.29611818 -0.35436725  0.74999258 -1.07213226 -1.09249509
 -1.95933179 -2.99881197 -0.33210013 -2.06703025  2.65340161  0.29435473
  2.87008266  2.10081704  2.18209679  2.95070802 -0.44292513  0.84215778
 -2.45632446 -1.22553173 -0.64520185  1.05379342  0.37310999  0.        ]",0.5131618908779211,0.4434148891498939,[ 0.00147948  0.00322989 -0.00147756  0.00084934 -0.00094079 -0.00127705],-4.5822838756930775,0.010231502112890022,0.8059360303753462,-0.03466345224180808,"[-1.26179187e-01 -9.50582719e-02 -7.32704121e-02 -2.71271144e-02
  1.38996964e-02  5.86190721e-02  1.02158608e-01  1.40558160e-01
  1.73321758e-01  1.92291625e-01  1.69624049e-01  1.01575450e-01
  9.59005101e-04 -2.08314282e-01 -3.52215053e-01 -3.04215615e-01
 -2.44949867e-01 -1.89784234e-01 -1.03320734e-01  2.52173097e-01
  7.90871411e-01  1.17831445e+00  1.43497676e+00 -2.48921796e-02
 -1.83842350e-02]","[-3.92196100e-04  1.69095766e-03 -4.73992125e-04 -8.57108555e-05
 -3.54681852e-04  8.70297965e-05]","[ 0.0106771  -0.01071468 -0.00856274  0.00095475 -0.01199928  0.00234641
 -0.00512801  0.00754547  0.00049852  0.00700597  0.00804268  0.00625013
  0.00621499 -0.00027457  0.00136229 -0.00471253 -0.00131087 -0.0009227
  0.00439851 -0.00011844]",0.08532456447196954,"[ 0.0106771  -0.01071468 -0.00856274  0.00095475 -0.01199928  0.00234641
 -0.00512801  0.00754547  0.00049852  0.00700597  0.00804268  0.00625013
  0.00621499 -0.00027457  0.00136229 -0.00471253 -0.00131087 -0.0009227
  0.00439851 -0.00011844]"
EVRG,"[ 0.14838685  0.12970884 -0.06936078 -0.08548498  0.05376389 -0.13570002
 -0.0601482  -0.01502631  0.14692655 -0.12544957 -0.29291309 -0.18280593
 -0.38610953  0.1333944  -0.09821544  0.1258098  -0.49161761  0.1819381
 -0.07509633  0.30431637  0.03436141  0.36055598  0.1409492  -0.11421878
 -0.57778201  0.19473107  0.14823546 -0.16834978  0.09906947  0.04067869
  0.08686033 -0.07164277 -0.07499311  0.43705051 -2.71085597 -3.3123656
 -1.37441811 -2.41610876  3.16711732  2.06951255  2.12085797  1.47952353
 -0.98125711 -0.53256751 -0.49185063  0.12373924  0.22227096 -0.13540199
  0.06443883  0.03064149  0.83344508  1.47095657  0.58397739  0.        ]",1.0478152026468914,-0.10111860016561457,"[ 5.27324190e-04  8.13158963e-04  1.92585701e-04 -2.99564140e-05
  2.77789396e-04  2.96661338e-04]",-4.559987002991667,0.010462194919777708,0.8044051535716037,-0.03688084206739365,"[-0.1241435  -0.1001192  -0.06380572 -0.03115426  0.01375617  0.05570845
  0.10307596  0.13726149  0.15828858  0.17886124  0.15212798  0.11679748
 -0.03854968 -0.19960796 -0.37190767 -0.28528122 -0.22333126 -0.14855529
 -0.13497345  0.24289765  0.81708303  1.29118612  1.30574244  0.00251203
  0.01222269]","[-5.04756116e-04  1.69487270e-03 -3.75214893e-05 -5.04516089e-04
  3.93019167e-04  9.56149350e-04]","[ 9.66499385e-03 -1.54437407e-02 -1.43505786e-02  2.58739398e-03
 -1.07330588e-02  1.16944300e-02  5.81696756e-03  5.90806007e-03
  4.09622020e-03 -2.61970869e-03  1.43591927e-03  5.86446815e-05
 -1.78575877e-03  8.06089624e-04 -1.85342903e-03  1.78446406e-03
  1.25525315e-03  1.68472912e-03  4.44809451e-03  5.04908692e-04]",0.0851380017239539,"[ 9.66499385e-03 -1.54437407e-02 -1.43505786e-02  2.58739398e-03
 -1.07330588e-02  1.16944300e-02  5.81696756e-03  5.90806007e-03
  4.09622020e-03 -2.61970869e-03  1.43591927e-03  5.86446815e-05
 -1.78575877e-03  8.06089624e-04 -1.85342903e-03  1.78446406e-03
  1.25525315e-03  1.68472912e-03  4.44809451e-03  5.04908692e-04]"
EW,"[-0.14510145  0.17007694 -0.10764594  0.11928435  0.0969795  -0.23665577
 -0.10534332 -0.02263236  0.16000079 -0.47136556 -0.30057663  0.06891864
 -0.33195247  0.27199034  0.10211631  0.02278566 -0.48007176  0.2530234
 -0.33456711  0.33611462  0.18284234  0.47046797  0.11599534 -0.34987591
 -0.44164415  0.15979906  0.03496577 -0.34040051 -0.11936315 -0.04361096
  0.08711987 -0.00981223  0.20902217  0.491711   -2.89263792 -3.56641848
 -1.15747241 -1.60475175  3.61688773  2.80056333  0.90758261 -0.16932298
 -1.94548042 -1.39633009  1.45895111  1.78900277  1.64288329  1.78003803
 -1.33889712 -0.17186845 -1.50666285 -0.85867371 -0.55890979  0.        ]",1.1722952703240594,-0.23420615927386074,"[-1.45412973e-04 -1.12241534e-05 -5.00185592e-04  8.70717032e-04
 -6.41726709e-04 -1.70662889e-04]",-4.905941213054492,0.007402472499275285,0.7985781078276729,-0.036543382345256704,"[-0.12470792 -0.09552791 -0.06219914 -0.03422478  0.01252543  0.05507305
  0.10379701  0.1243476   0.15819437  0.19048557  0.15385928  0.12454252
 -0.0255656  -0.20505732 -0.36960881 -0.28069669 -0.24800499 -0.14403797
 -0.11290861  0.25786561  0.81077176  1.23895148  1.34473374  0.00237359
  0.00565035]",[-0.00080128  0.00114772 -0.000247   -0.00049267  0.00061355  0.0016578 ],"[ 0.00974488 -0.01602846 -0.01504649  0.00311318 -0.00852473  0.01281195
  0.00770795  0.00263889 -0.00043359 -0.00526604 -0.00081276  0.00563554
  0.00294536  0.00518127  0.00348048 -0.00170185  0.00051538 -0.00545655
 -0.00214027 -0.00249135]",0.08497234495630457,"[ 0.00974488 -0.01602846 -0.01504649  0.00311318 -0.00852473  0.01281195
  0.00770795  0.00263889 -0.00043359 -0.00526604 -0.00081276  0.00563554
  0.00294536  0.00518127  0.00348048 -0.00170185  0.00051538 -0.00545655
 -0.00214027 -0.00249135]"
EXC,"[ 0.26320664  0.16994315 -0.14150674  0.08443851 -0.04407742  0.0322676
  0.0127877   0.08581257 -0.00459247 -0.25946939  0.12263398  0.05174173
 -0.24928802  0.26348426  0.1938204  -0.05607739 -0.10706449  0.12965104
 -0.06680688 -0.05686763 -0.12029633  0.16445953  0.18546301 -0.43532467
 -0.04829807  0.1382265  -0.19650494 -0.33778784 -0.17470487 -0.11650399
  0.2621412  -0.39153024 -0.19396585  0.72117346 -1.95258306 -2.21655928
 -1.78957005 -3.47052008  1.48349367 -0.32184312  3.49696527  1.83912657
  1.78473592  2.43393156 -0.06475006  0.91834391 -2.12369251 -0.85587326
 -1.38331968 -0.6105227  -0.42044281 -1.27284632 -0.53438042  0.        ]",0.8581406774451887,0.09476679448307689,[ 0.00158575 -0.00138267  0.00127388  0.00015643  0.0003487   0.00058552],-4.634621013044261,0.00970978622344568,0.8066848360028909,-0.036514791802996174,"[-0.1258025  -0.09619614 -0.06663774 -0.0266481   0.01619723  0.05914904
  0.09793151  0.13263058  0.17575467  0.19048912  0.15929151  0.12439408
 -0.02180594 -0.21163484 -0.34207243 -0.29269573 -0.22531867 -0.1900656
 -0.15161924  0.21377536  0.83255998  1.21667858  1.43070973 -0.00239938
 -0.00965809]","[-9.08196647e-04  9.25259449e-04 -4.85247626e-04  2.45415318e-05
 -5.18854263e-04  5.09261211e-04]","[ 0.01044287 -0.01334833 -0.01149674  0.00154313 -0.0133475   0.00723618
 -0.00051225  0.00985301  0.00487126  0.00447223  0.00907107  0.0005169
  0.00023404 -0.00573321 -0.00359759 -0.00208148  0.00012892 -0.00040749
 -0.00254712 -0.00223107]",0.08474766976915349,"[ 0.01044287 -0.01334833 -0.01149674  0.00154313 -0.0133475   0.00723618
 -0.00051225  0.00985301  0.00487126  0.00447223  0.00907107  0.0005169
  0.00023404 -0.00573321 -0.00359759 -0.00208148  0.00012892 -0.00040749
 -0.00254712 -0.00223107]"
EXPD,"[ 2.20166388e-01  2.61540412e-01 -1.46192991e-01 -2.68059188e-02
 -1.54579400e-01 -4.65464585e-02 -9.67154006e-02  9.60011683e-03
  1.24282708e-01  4.69812329e-02 -2.12390392e-01 -1.19499487e-01
 -1.95309489e-01 -6.66926294e-02  1.86282246e-01  8.75223333e-02
 -4.35339931e-01  9.06435402e-02 -1.14683848e-01  1.55586069e-01
  2.17933126e-01  4.52593287e-01  2.66032729e-02 -3.77828879e-01
 -3.79197553e-01 -4.47767464e-03 -1.36372937e-02 -6.67044040e-02
  2.41619775e-01  9.26554083e-03  1.88544673e-01 -1.74571473e-01
 -2.95640068e-01  6.41427368e-01 -2.06895454e+00 -2.37258700e+00
 -1.72624515e+00 -2.63511896e+00  1.49155661e+00  2.33410816e-02
  2.11430484e+00  5.25366698e-01  8.75435341e-01  5.26431194e-01
  1.11312465e+00  1.67084372e+00  6.33120047e-04  4.18543889e-02
 -1.07778686e+00 -6.68243282e-01  8.87083639e-01  2.21574282e+00
  8.24531484e-01  0.00000000e+00]",0.866157523295665,0.07705464914423599,[ 0.00356398 -0.00088617  0.00023626  0.00032447 -0.00093773 -0.00194258],-4.486453577683875,0.01126050759632722,0.8058302959882663,-0.03570364738693702,"[-1.25888942e-01 -9.87372751e-02 -6.93276918e-02 -2.87263293e-02
  1.30585651e-02  5.65554025e-02  1.02317466e-01  1.43842652e-01
  1.61842633e-01  1.81801501e-01  1.61855299e-01  1.05280727e-01
 -1.99714561e-02 -2.02094454e-01 -3.68429967e-01 -2.94647420e-01
 -2.30437266e-01 -1.65773849e-01 -1.10115203e-01  2.58135324e-01
  8.00406323e-01  1.22717529e+00  1.35563646e+00 -1.63765726e-02
 -6.43044313e-04]","[-3.01812977e-04  1.98905276e-03 -1.24305737e-04 -2.90952928e-04
  1.48570151e-05  3.18693404e-04]","[ 0.01035876 -0.01355807 -0.01190456  0.00154138 -0.01122225  0.00723643
  0.00040217  0.00594833  0.00131936  0.00191173  0.00407801  0.00396693
  0.00266226  0.00068739 -0.00102087 -0.00111064 -0.00029213  0.00248479
  0.0070157   0.00108467]",0.08527135420684093,"[ 0.01035876 -0.01355807 -0.01190456  0.00154138 -0.01122225  0.00723643
  0.00040217  0.00594833  0.00131936  0.00191173  0.00407801  0.00396693
  0.00266226  0.00068739 -0.00102087 -0.00111064 -0.00029213  0.00248479
  0.0070157   0.00108467]"
