,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-3.64057648e-02 -2.84615160e-01  3.59576808e-02  2.87987367e-01
 -1.60140035e-01 -5.14449292e-02 -1.68240209e-01  3.14860779e-02
  1.39239649e-02  8.36301448e-02  2.42252791e-01  8.73844691e-02
 -2.01157191e-01  1.37456088e-01 -1.39621185e-01 -1.51681077e-01
 -1.34597962e-01 -2.18045344e-01  3.47486694e-01 -1.62742545e-02
  2.63856733e-01 -6.94114048e-02  3.23800276e-01  2.60156183e-01
 -8.03677982e-02 -3.26115040e-01  1.02066275e-03 -4.29405504e-01
  1.32102121e-01 -2.92355653e-01  1.11291932e-01 -4.19063568e-01
 -4.42345480e-01 -1.86477301e+00  1.73051853e-01 -2.92638199e+00
  6.62376326e-01 -2.32344391e+00  3.58451129e-01 -1.66535049e+00
 -9.78630192e-02 -6.73801519e-01 -8.41392757e-01  1.24427071e-01
 -1.26947850e+00  8.44483114e-01 -6.20104595e-01  9.99788587e-01
  2.58976915e-01  3.96384984e-01  8.41335973e-01 -1.67541162e+00
  9.26977847e-01  0.00000000e+00]",-0.8799710414437554,1.8401077983973544,"[ 4.62915930e-04  1.02547826e-04  8.84341428e-05  4.07753801e-04
 -1.01963234e-04  1.61975531e-04]",-5.351655744256572,0.004740295780576182,0.8110895414173214,-0.04138048605827203,"[-0.1448133  -0.11429718 -0.08967698 -0.04441988 -0.00519146  0.04503826
  0.08822899  0.13511692  0.18299909  0.20155987  0.19757117  0.18784511
  0.07964896 -0.08609028 -0.27688403 -0.3895459  -0.26800602 -0.24133777
 -0.18746341 -0.1639951   0.38284413  1.13744589  1.76113061  1.57246194
 -0.00318589]","[-2.24534126e-03  1.03333545e-03 -9.89634777e-05 -4.34962662e-04
 -3.74141628e-04 -2.81020769e-03]","[ 0.00421406 -0.001942   -0.00903553  0.00833461 -0.00714792  0.00391119
 -0.00554316 -0.00203377 -0.00288265 -0.00322985  0.00213103 -0.00286619
  0.00170081  0.00037451  0.00297031  0.00260519  0.00207376  0.00276178
 -0.00227228  0.0020658 ]",0.08356892710741336,"[ 0.00421406 -0.001942   -0.00903553  0.00833461 -0.00714792  0.00391119
 -0.00554316 -0.00203377 -0.00288265 -0.00322985  0.00213103 -0.00286619
  0.00170081  0.00037451  0.00297031  0.00260519  0.00207376  0.00276178
 -0.00227228  0.0020658 ]"
CB,"[ 0.01272718 -0.07511134  0.01923374  0.19587888 -0.06174503 -0.04747622
 -0.26858189  0.10871854  0.00495596  0.04927045  0.21342762  0.05196804
 -0.15611057  0.03685328 -0.14869453 -0.08742957 -0.15737392 -0.17123463
  0.21548179  0.06290007  0.10444673 -0.06806373  0.05085172  0.01109873
 -0.04165384 -0.10427815 -0.11792579 -0.15908756  0.05469091 -0.09889342
  0.02056481 -0.25590088 -0.11599109 -0.65835195 -0.05965109 -1.37561568
 -0.06033154 -1.44259491 -0.29075356 -1.7999309   0.02734044 -1.23878425
  0.34104625 -0.24637458  0.21959162  0.55105797  0.13495701  0.56265266
 -0.04785243 -0.12706977  0.18288568 -1.12152766  1.10761541  0.        ]",-0.23240717484381915,1.206653670031532,"[1.64640656e-03 7.15041056e-05 1.03844126e-03 4.12143371e-04
 4.39601341e-04 8.96005461e-04]",-4.741037789857054,0.008729582011265169,0.8122040208897502,-0.03942404114884151,"[-0.14534298 -0.1161946  -0.08706934 -0.04479551 -0.00858178  0.04762072
  0.08772645  0.13376456  0.18167185  0.20031167  0.19958742  0.18297894
  0.07904685 -0.08082701 -0.27916996 -0.38387617 -0.28040958 -0.23113964
 -0.20721331 -0.16513349  0.33245348  1.08727022  1.7710505   1.60904727
 -0.01157199]","[-1.45766813e-03  7.52510943e-04  5.04074620e-04 -6.20271001e-04
  9.15972598e-05 -1.89065570e-03]","[ 0.00774662 -0.00292395 -0.00447558  0.00624847 -0.00460153  0.00185361
 -0.005702   -0.00152089 -0.00503097  0.00024642  0.00097652  0.00161757
  0.00067802  0.00257217  0.00163044  0.00204491  0.0006829   0.0011374
 -0.00068775  0.00216225]",0.08412315007653418,"[ 0.00774662 -0.00292395 -0.00447558  0.00624847 -0.00460153  0.00185361
 -0.005702   -0.00152089 -0.00503097  0.00024642  0.00097652  0.00161757
  0.00067802  0.00257217  0.00163044  0.00204491  0.0006829   0.0011374
 -0.00068775  0.00216225]"
CBOE,"[-0.25653519 -0.08845861  0.02197214 -0.13256226  0.06045817  0.00463904
  0.33930735 -0.22773959  0.10587304 -0.19651019 -0.34801662 -0.05569721
  0.22972639 -0.00778566  0.28407198  0.10781641  0.12860818  0.12510487
 -0.33739223 -0.0339427  -0.07541506  0.1312523   0.03742325  0.033651
  0.09586972 -0.24868874  0.15777337  0.18415965 -0.02992107  0.01395754
  0.1889899   0.43360253 -0.13042531 -0.33717803  0.5510735   0.26570513
  1.29823897  0.99115207  1.61533463  2.1256173   1.29794512  1.76421623
  0.34655227  0.64374171 -0.00310589 -0.38772992  0.00604386 -0.56024364
  0.19087424 -0.64119176 -0.38808634 -1.05835553 -1.49872372  0.        ]",-0.15868045279526607,1.1205579514677908,"[-7.19404355e-04  1.02251319e-03 -5.66504903e-05  2.21354592e-04
  3.19013254e-04  8.63241528e-04]",-5.126579829960428,0.005936830760706037,0.8060963591812557,-0.03948524638807649,"[-0.14548699 -0.12408995 -0.084141   -0.04293447  0.01006717  0.03711622
  0.09182003  0.1221483   0.15860416  0.19466689  0.2175712   0.18061186
  0.10568429 -0.06943686 -0.25791301 -0.35688613 -0.33037846 -0.23498837
 -0.23618975 -0.14089965  0.343556    1.09511132  1.81407904  1.5887151
  0.00898084]",[-0.00058422  0.0005679   0.00086591 -0.00021035  0.00190591 -0.00187933],"[ 0.00902883 -0.00117189  0.00014781  0.01055316  0.00204924  0.00703011
  0.00551087  0.00282324  0.00497632 -0.00017142  0.00287449  0.00078777
 -0.00236475  0.00179927 -0.00268405  0.00256136  0.00037868 -0.00063555
 -0.00080438 -0.00638375]",0.08368803130992833,"[ 0.00902883 -0.00117189  0.00014781  0.01055316  0.00204924  0.00703011
  0.00551087  0.00282324  0.00497632 -0.00017142  0.00287449  0.00078777
 -0.00236475  0.00179927 -0.00268405  0.00256136  0.00037868 -0.00063555
 -0.00080438 -0.00638375]"
CBRE,"[ 0.0160365  -0.0471845   0.06605796 -0.04187046 -0.09224712  0.13352373
 -0.26827623  0.06103291 -0.04747449  0.00365393  0.0912167  -0.21671258
 -0.11105356  0.00329592  0.04629521  0.03552177  0.04736701 -0.01981072
  0.01473064  0.13031916 -0.27669623 -0.03127627 -0.0877997  -0.14916517
 -0.06539423 -0.11429585 -0.19270838  0.14089535 -0.00198286  0.05287626
 -0.05389854 -0.14320624  0.11664399  0.15198933 -0.06042815  0.36086749
 -0.27841239  0.07102159 -0.32483657 -0.46573736  0.13667297 -0.80883528
  0.85087711 -0.60642359  1.33044782 -0.30704496  1.56596886 -0.15973527
  1.51025036 -0.37993487  1.07413841 -0.64909835  0.321936    0.        ]",0.1174340884125439,0.853874382122826,[0.00100806 0.00052969 0.00063417 0.00040914 0.00034875 0.00081926],-4.735022035060173,0.008782255312104543,0.8122790860227115,-0.03916247489610275,"[-0.14436782 -0.12163599 -0.08776285 -0.03976323 -0.00862221  0.0458768
  0.08616071  0.1310367   0.17657566  0.18839904  0.2012917   0.18164671
  0.0912759  -0.07254197 -0.26353738 -0.36845089 -0.29835121 -0.22134163
 -0.25565927 -0.16283773  0.30975687  1.04963589  1.7695874   1.60818483
 -0.01581595]",[-0.00060916  0.00060206  0.00101847 -0.00079501  0.00036684 -0.00117362],"[ 0.01018796 -0.00306426  0.00055107  0.00577918 -0.00028599  0.00148239
 -0.00181698 -0.00092471 -0.00373933  0.00147078 -0.00027885  0.00492089
 -0.00191814  0.00663658 -0.00094641  0.00695538  0.00062104  0.00340836
  0.00040279 -0.00109148]",0.0839002010235804,"[ 0.01018796 -0.00306426  0.00055107  0.00577918 -0.00028599  0.00148239
 -0.00181698 -0.00092471 -0.00373933  0.00147078 -0.00027885  0.00492089
 -0.00191814  0.00663658 -0.00094641  0.00695538  0.00062104  0.00340836
  0.00040279 -0.00109148]"
CCI,"[-0.00381356  0.10709531 -0.07655428 -0.09901995 -0.17105844 -0.03883602
  0.24799706  0.0449448  -0.07797454  0.01596513 -0.15499994 -0.18462901
  0.08443949  0.09391576 -0.16460129  0.12835585  0.21318074  0.02174121
  0.2754561  -0.12816709 -0.21807563  0.07330894  0.1145025   0.11921636
 -0.07570565  0.00419083  0.10498336 -0.08751651  0.05967207  0.15560513
 -0.14912206 -0.16794078 -0.06621695  0.33966671 -0.50699002  1.10883029
 -1.38679085  1.38841009 -1.92790436  0.99415461 -2.2359702   0.52401494
 -1.84499119  0.35010607 -1.00915913  0.85636146  0.13158972  1.00706108
  0.66523323 -0.00310011  0.43399128 -2.4950303   0.31714405  0.        ]",0.21145287155216663,0.7638046174669335,"[ 8.29444635e-04 -2.67815715e-04  3.86667684e-04  3.81207331e-05
  7.01605884e-05  2.61721284e-05]",-5.583493312588776,0.0037594097601406453,0.8118288284345846,-0.03770838133459231,"[-0.14758753 -0.12289588 -0.08963619 -0.04476893  0.00692733  0.04538211
  0.08528826  0.13147669  0.16617393  0.18933903  0.21121461  0.18631891
  0.07899253 -0.06668903 -0.24991566 -0.36607348 -0.27361462 -0.25196171
 -0.25005067 -0.14203239  0.35381142  1.103181    1.77408781  1.63222777
  0.00718863]",[-0.0012368   0.00093946  0.0012782  -0.00112866  0.00045961 -0.00168397],"[ 0.01071482 -0.00452339  0.00261695  0.00239739  0.00347647 -0.00324398
  0.00275525 -0.00778354  0.0005579  -0.00737688  0.00247351 -0.00131204
  0.00194765  0.00237378  0.00255505  0.00418395  0.00099789  0.00174994
 -0.00613787 -0.00082007]",0.0831798402022022,"[ 0.01071482 -0.00452339  0.00261695  0.00239739  0.00347647 -0.00324398
  0.00275525 -0.00778354  0.0005579  -0.00737688  0.00247351 -0.00131204
  0.00194765  0.00237378  0.00255505  0.00418395  0.00099789  0.00174994
 -0.00613787 -0.00082007]"
CCL,"[-0.14671791 -0.03611266 -0.07962806 -0.04600145  0.08133083 -0.08493969
  0.24647546 -0.13533849  0.12856327 -0.13554898 -0.19860371  0.0615079
  0.20621098 -0.01286218  0.10226962  0.08547917  0.0825602   0.03103488
 -0.11974543  0.02426022 -0.0154454   0.07068012 -0.02539409  0.13136803
  0.15650643 -0.23883822  0.10969021  0.0488685   0.15300847  0.08537511
  0.19677825  0.24895856 -0.11921139 -0.25115331  0.24415465 -0.21647644
  0.69079167  0.18145269  0.89792175  0.87269653  1.28452399  1.29392296
  1.40111112  1.57291807  0.76143576  1.43964692  0.14741225  0.63255224
 -0.33387766 -0.64476116 -0.47898438 -1.72407015 -0.01628956  0.        ]",0.018344505637106743,0.9463177543771063,[ 0.00077409  0.00068118 -0.00018271  0.00105334 -0.0004293   0.00017254],-4.874503944452218,0.0076388825892484595,0.8085873377383103,-0.039019666149222726,"[-0.14762318 -0.12195823 -0.08353749 -0.0456485   0.00707883  0.04013084
  0.09236776  0.12522367  0.16487692  0.20007307  0.21685664  0.18011101
  0.09443101 -0.07055059 -0.26058797 -0.36518922 -0.31068703 -0.23046222
 -0.22744901 -0.14699125  0.32804163  1.11507702  1.82437624  1.59065297
  0.00471779]",[-0.00090724  0.0010746   0.00103453 -0.00020099  0.00142206 -0.00184096],"[ 0.00917938 -0.00215279 -0.0011815   0.00866124 -0.00018385  0.00503973
  0.00205865  0.002581    0.0032137   0.00303216  0.00554156  0.00291777
  0.00295524  0.00195962  0.00094925  0.00122049 -0.0003836  -0.00055836
 -0.00295422 -0.00154434]",0.08402596774648184,"[ 0.00917938 -0.00215279 -0.0011815   0.00866124 -0.00018385  0.00503973
  0.00205865  0.002581    0.0032137   0.00303216  0.00554156  0.00291777
  0.00295524  0.00195962  0.00094925  0.00122049 -0.0003836  -0.00055836
 -0.00295422 -0.00154434]"
CDNS,"[-1.47831883e-01 -9.80318429e-02  1.76449551e-02  1.44294873e-01
 -9.99472460e-02 -9.17701094e-02 -3.36559740e-02  1.35503185e-03
  1.11628090e-01 -1.05848689e-01  4.41041162e-02  1.15733774e-02
 -4.24043748e-02  9.97566674e-02 -3.13912416e-02  3.24994874e-03
 -3.70582411e-02 -1.50240034e-01  1.58932750e-01  4.69062650e-02
  4.08168635e-02  2.47992327e-02  1.26807629e-01  9.10462367e-02
  1.19335479e-03 -3.07778336e-01 -2.58976048e-03 -1.46361103e-01
  1.63130110e-01 -9.19877922e-02  1.46721296e-01 -1.70293055e-01
 -2.80078546e-01 -1.01713116e+00  9.78067701e-02 -1.57312416e+00
  3.25931846e-01 -1.10240308e+00  2.91887435e-03 -9.38309803e-01
  2.19586259e-01 -3.71380168e-01  4.42187552e-01  5.36997433e-01
  2.37260391e-01  1.41227649e+00  3.81839001e-01  1.31176672e+00
  2.23820824e-01 -3.25285778e-01 -1.03190230e-01 -3.27496916e+00
  3.72854895e-01  0.00000000e+00]",-0.38913440206131134,1.3612579993191596,"[ 6.72561583e-04 -2.21650242e-04  1.39597081e-04 -3.85597503e-05
 -7.17574815e-05 -2.78756176e-04]",-4.894884248381099,0.007484775548645265,0.8085620696207807,-0.039601092449902425,"[-1.45482589e-01 -1.17588113e-01 -8.81235750e-02 -4.57786849e-02
 -1.09110167e-03  4.41326503e-02  9.18978487e-02  1.27246997e-01
  1.74762244e-01  1.98192451e-01  2.04824141e-01  1.86461272e-01
  8.64707974e-02 -7.52125742e-02 -2.69104192e-01 -3.82360675e-01
 -2.84907698e-01 -2.30341651e-01 -2.17165629e-01 -1.51185246e-01
  3.50766533e-01  1.10318745e+00  1.78578581e+00  1.57641360e+00
 -3.49145804e-03]",[-0.00139516  0.00109696  0.00050696 -0.00033966  0.00030222 -0.00233441],"[ 6.77807863e-03 -2.42208182e-03 -5.09446408e-03  7.45136074e-03
 -3.68074069e-03  2.67981043e-03 -3.23278907e-03 -8.38889303e-04
 -2.03007986e-03  4.44292082e-04  2.99376343e-03  1.53662193e-03
  3.16532901e-03  2.93816563e-03  3.44853026e-03  2.91116667e-03
  8.22630467e-05  2.13362454e-04 -7.49728623e-03  2.28842318e-04]",0.08371576388436203,"[ 6.77807863e-03 -2.42208182e-03 -5.09446408e-03  7.45136074e-03
 -3.68074069e-03  2.67981043e-03 -3.23278907e-03 -8.38889303e-04
 -2.03007986e-03  4.44292082e-04  2.99376343e-03  1.53662193e-03
  3.16532901e-03  2.93816563e-03  3.44853026e-03  2.91116667e-03
  8.22630467e-05  2.13362454e-04 -7.49728623e-03  2.28842318e-04]"
CDW,"[-0.00630685  0.15847041  0.09002951 -0.07315483 -0.12824388  0.00697559
  0.06700241  0.03753666  0.0508566  -0.16886078 -0.0254842  -0.15411676
 -0.0526193   0.09265085  0.05098859  0.11023888  0.14815287  0.00360153
  0.04593592  0.03476848 -0.2398178   0.05013039 -0.04928439 -0.13628554
 -0.05556067  0.05438174  0.00802107  0.07708938  0.10712437  0.04641579
 -0.04049042 -0.17106016  0.04647016  0.39169865 -0.30839071  0.65332406
 -1.04592121  0.54222649 -1.3779266  -0.06192111 -1.16042047 -0.40231902
 -0.17787024 -0.08243457  0.54585839  0.65536811  1.01659383  0.94830167
  0.87588508  0.12658018 -0.05630872 -1.72073604 -1.11360006  0.        ]",0.18425411227894806,0.782887190487334,[0.00084313 0.00012585 0.00042946 0.00021821 0.00014643 0.00031808],-5.303416004434097,0.0049745716905271265,0.8117722732009677,-0.03722515026908204,"[-1.44081207e-01 -1.22201093e-01 -8.85601770e-02 -4.36789079e-02
  1.22477471e-03  4.53134849e-02  8.97035931e-02  1.24290774e-01
  1.71880717e-01  1.91057719e-01  2.04134516e-01  1.86388439e-01
  9.23188915e-02 -6.64770123e-02 -2.54371965e-01 -3.68339052e-01
 -2.94803386e-01 -2.30616281e-01 -2.53494001e-01 -1.46135347e-01
  3.22038241e-01  1.05356195e+00  1.77830859e+00  1.63691703e+00
 -1.67904118e-03]",[-0.00078519  0.00095724  0.00098645 -0.00076831  0.00041042 -0.00138884],"[ 0.01085268 -0.00399522  0.00138013  0.00341995  0.00109448 -0.00159706
 -0.0003848  -0.00466344 -0.00242251 -0.00189088  0.00124443  0.00293122
  0.00111451  0.00495958  0.00230433  0.00503098  0.00154586  0.00023633
 -0.00343001 -0.00502259]",0.08347405715561652,"[ 0.01085268 -0.00399522  0.00138013  0.00341995  0.00109448 -0.00159706
 -0.0003848  -0.00466344 -0.00242251 -0.00189088  0.00124443  0.00293122
  0.00111451  0.00495958  0.00230433  0.00503098  0.00154586  0.00023633
 -0.00343001 -0.00502259]"
CE,"[ 6.28748252e-02 -1.87462135e-01  1.33118894e-02  2.18292058e-01
 -1.04777247e-01 -1.39091127e-02 -2.91127063e-01  8.46034570e-02
  2.23055208e-02  1.29119723e-01  3.22331827e-01  1.00873251e-01
 -2.13602266e-01  7.31862191e-02 -1.52416525e-01 -1.44515404e-01
 -1.41994127e-01 -1.77470202e-01  2.90557567e-01  2.97599647e-02
  2.02165049e-01 -8.48999917e-02  1.85572596e-01  1.37326451e-01
 -7.10723002e-02 -1.56972613e-01 -1.01206925e-01 -3.07827631e-01
  1.03082858e-01 -2.04413695e-01  3.08796567e-02 -4.13607857e-01
 -2.10951768e-01 -1.17607028e+00  5.44324684e-03 -2.06392618e+00
  2.34672662e-01 -1.94545695e+00  5.05041302e-02 -1.91172849e+00
 -1.05800032e-03 -1.16023842e+00 -9.60095530e-02 -2.17805127e-01
 -4.43321717e-01  6.98679841e-01 -1.81760215e-01  9.36765161e-01
  1.52951469e-01  6.76980616e-01  6.60495823e-01 -5.25831952e-01
  1.25172032e+00  0.00000000e+00]",-0.4759692442981015,1.4418694515223567,"[ 3.76191084e-04  8.88246479e-04 -5.13852050e-05  8.04926081e-04
 -1.00975874e-04  5.46956044e-04]",-5.038383990743479,0.006484218413102674,0.8133415169437694,-0.0404914599283507,"[-0.1453158  -0.11571725 -0.08816992 -0.04366969 -0.0092311   0.04678524
  0.08836168  0.13686533  0.18645273  0.20233514  0.1971123   0.18442764
  0.07888997 -0.08493816 -0.27735913 -0.38498413 -0.27354105 -0.23617837
 -0.194866   -0.16646135  0.35547701  1.11219435  1.76272039  1.59948318
 -0.01053082]",[-0.00191533  0.00090768  0.00017852 -0.00059548 -0.00036534 -0.00214066],"[ 0.00619219 -0.00258785 -0.00648829  0.00707303 -0.00605073  0.00293454
 -0.00614902 -0.00170921 -0.00467738 -0.00102456  0.00113923 -0.00038559
  0.00119199  0.00172164  0.00281296  0.00252621  0.00295882  0.0023468
  0.00117431  0.00268624]",0.08395583971852498,"[ 0.00619219 -0.00258785 -0.00648829  0.00707303 -0.00605073  0.00293454
 -0.00614902 -0.00170921 -0.00467738 -0.00102456  0.00113923 -0.00038559
  0.00119199  0.00172164  0.00281296  0.00252621  0.00295882  0.0023468
  0.00117431  0.00268624]"
CF,"[-0.00869068  0.12950166 -0.09728924 -0.11931741 -0.11202076 -0.06463593
  0.30500572  0.00470714 -0.01021134 -0.04940025 -0.17277535 -0.11743545
  0.13223825  0.07631768 -0.10174069  0.15154215  0.23304324  0.03787619
  0.20202316 -0.08519203 -0.202802    0.08324462  0.0509058   0.13982765
 -0.00402362 -0.01916734  0.13018246 -0.05839176  0.15233418  0.17892232
 -0.06784901 -0.10215036 -0.05246972  0.36401992 -0.43169031  0.98590501
 -1.18876273  1.23709604 -1.58766006  1.02442158 -1.61236992  0.84337735
 -0.90080873  1.0234271  -0.35432789  1.60259815  0.29768747  1.36821419
  0.41068839 -0.08337566  0.09272783 -2.48165848  0.15123009  0.        ]",0.2415817384633812,0.7365773363132797,"[ 5.45343706e-04 -1.17783262e-04  2.70436255e-04 -3.51116615e-05
  9.82009089e-05  4.26889184e-05]",-5.617287404953081,0.0036344866399169503,0.8117182010604866,-0.03749672521627411,"[-0.14805723 -0.12335793 -0.08815426 -0.04552182  0.00856806  0.04424746
  0.08762169  0.12882096  0.16563454  0.19228401  0.21351424  0.18521712
  0.08279082 -0.06508041 -0.24798868 -0.36469021 -0.28041272 -0.24586484
 -0.24929161 -0.1404556   0.3428166   1.10932183  1.79100259  1.62847619
  0.00825736]",[-0.00115821  0.00118127  0.00133442 -0.00091151  0.00061649 -0.00163444],"[ 0.01081813 -0.00433773  0.00228179  0.00299719  0.00301453 -0.00226463
  0.00285219 -0.00593555  0.00155985 -0.00448754  0.00424565  0.00039479
  0.00398205  0.00262907  0.00342036  0.00352037  0.00068407  0.00089234
 -0.00613273 -0.00122116]",0.0833462962801184,"[ 0.01081813 -0.00433773  0.00228179  0.00299719  0.00301453 -0.00226463
  0.00285219 -0.00593555  0.00155985 -0.00448754  0.00424565  0.00039479
  0.00398205  0.00262907  0.00342036  0.00352037  0.00068407  0.00089234
 -0.00613273 -0.00122116]"
CFG,"[-0.02928361 -0.044913    0.10493712  0.16802229 -0.12613863  0.01224478
 -0.33060266  0.14499773 -0.07518139  0.03379161  0.14947383 -0.12684185
 -0.19543197  0.04745247 -0.13899982 -0.06181534 -0.14991074 -0.15822672
  0.17822258  0.05308866 -0.05498562 -0.06165746  0.02569329 -0.15881425
 -0.11972821 -0.06554265 -0.17329427 -0.0278441  -0.10140345 -0.07679244
 -0.07376924 -0.21736016 -0.05018873 -0.31958059 -0.12209896 -0.59752171
 -0.39238352 -0.77029244 -0.74218288 -1.55057411 -0.5462187  -1.66924438
 -0.4146138  -1.31051904  0.05282583 -0.8122176   0.45135011 -0.32344855
  0.6013943  -0.50469939  0.54772566 -1.41355396  0.63431956  0.        ]",-0.08323477265469968,1.0549458694814615,"[ 5.71354664e-04 -1.20416764e-04  3.90265649e-04 -3.63912881e-04
  2.70462226e-04 -1.62426113e-05]",-5.183271629572738,0.005609623749215328,0.8112510928509996,-0.03913033259561065,"[-0.14357554 -0.11683017 -0.08868031 -0.04317118 -0.01037008  0.04859931
  0.0850429   0.13305803  0.17866609  0.19252923  0.1973101   0.18414693
  0.07979077 -0.07888938 -0.27938756 -0.38223382 -0.28355304 -0.23200993
 -0.22623149 -0.16581314  0.3287345   1.04974799  1.75451998  1.61540659
 -0.01461478]",[-0.00106352  0.00031513  0.00061382 -0.0008606   0.00022873 -0.00172274],"[ 8.74012828e-03 -3.15784334e-03 -2.23857289e-03  5.31847783e-03
 -2.63645864e-03  4.53430678e-04 -4.95101267e-03 -3.10704719e-03
 -6.41287635e-03 -2.09903951e-03 -1.95581617e-03  1.39940964e-03
 -3.21505015e-03  3.73531398e-03 -8.85409365e-04  3.97119750e-03
 -5.83676133e-05  2.01027464e-03 -1.55189832e-03  4.09665462e-04]",0.08390568806928232,"[ 8.74012828e-03 -3.15784334e-03 -2.23857289e-03  5.31847783e-03
 -2.63645864e-03  4.53430678e-04 -4.95101267e-03 -3.10704719e-03
 -6.41287635e-03 -2.09903951e-03 -1.95581617e-03  1.39940964e-03
 -3.21505015e-03  3.73531398e-03 -8.85409365e-04  3.97119750e-03
 -5.83676133e-05  2.01027464e-03 -1.55189832e-03  4.09665462e-04]"
CHD,"[-0.0617117   0.21309343  0.04606344 -0.10243484 -0.12127433 -0.04216099
  0.20335173  0.0326852   0.01279738 -0.17872516 -0.1789905  -0.20102539
  0.05338535  0.08503706 -0.01021041  0.16254607  0.17906501  0.02309487
  0.0605172  -0.02220888 -0.29479029  0.08276722 -0.05843384 -0.12313441
 -0.03491738  0.05792755  0.06363123  0.11635893  0.05962867  0.1439383
 -0.06942681 -0.03807334  0.03698304  0.68132424 -0.40929528  1.2948274
 -1.31547511  1.28176143 -1.73605899  0.58640944 -1.53455837  0.03152675
 -0.64222364  0.08793141  0.23038173  0.60346175  0.77279604  0.74891828
  0.65011151 -0.39730033 -0.22281941 -2.60115144 -0.9519347   0.        ]",0.39791614915356804,0.5716111345947572,"[6.45099034e-04 5.22027710e-04 1.03879820e-04 2.70394127e-04
 9.46184924e-06 1.42883698e-04]",-5.577876604872451,0.0037805846769407704,0.8105155283329002,-0.03669879447853942,"[-0.14512049 -0.1229089  -0.0883858  -0.04507865  0.00543298  0.04516203
  0.08844032  0.12382158  0.16524832  0.18887683  0.20919329  0.18623847
  0.08855915 -0.06336316 -0.25251322 -0.3662495  -0.29327093 -0.23688085
 -0.26065857 -0.14168696  0.32301133  1.05594953  1.78507554  1.63950673
  0.00303435]",[-0.00064686  0.00085947  0.00127212 -0.00087528  0.0008115  -0.00142115],"[ 1.17416837e-02 -4.36918323e-03  3.20840580e-03  2.65358651e-03
  3.18976580e-03 -2.72360774e-03  1.60330463e-03 -5.65343806e-03
 -1.05564782e-03 -3.51017440e-03  1.66334920e-03  2.17779581e-03
  1.00288263e-03  4.18941738e-03  1.66617714e-03  4.31972095e-03
  3.12419862e-05 -1.01263505e-04 -6.28230038e-03 -4.61275232e-03]",0.0833856112053712,"[ 1.17416837e-02 -4.36918323e-03  3.20840580e-03  2.65358651e-03
  3.18976580e-03 -2.72360774e-03  1.60330463e-03 -5.65343806e-03
 -1.05564782e-03 -3.51017440e-03  1.66334920e-03  2.17779581e-03
  1.00288263e-03  4.18941738e-03  1.66617714e-03  4.31972095e-03
  3.12419862e-05 -1.01263505e-04 -6.28230038e-03 -4.61275232e-03]"
CHRW,"[-0.18345852 -0.03106018  0.0532325   0.18868235 -0.06024425 -0.14066547
  0.01684898  0.01779883  0.05447295 -0.16220186 -0.0675966  -0.00670476
 -0.01224885  0.07756761 -0.06305733  0.01393672 -0.09330032 -0.16411622
  0.11560474  0.03971653  0.02720974  0.0094348   0.0422253   0.00677791
  0.02637359 -0.24823559  0.02962467 -0.07844528  0.08513358 -0.05566106
  0.14597742 -0.01177667 -0.26646604 -0.76867456  0.06582345 -1.29028249
  0.1247117  -0.94919148 -0.16568517 -0.8979235   0.19700803 -0.34140838
  0.31323652  0.45404164  0.2146946   0.89655371  0.07605496  0.52923744
 -0.16756899 -1.16553203 -0.36135267 -3.37944181  0.08431716  0.        ]",-0.2682959722118758,1.23510847451533,[ 0.00112819 -0.00088561  0.00139223 -0.00044509  0.00083792  0.0008554 ],-4.676636700626553,0.00931027452863763,0.8077539528355813,-0.0389634434671435,"[-1.44818260e-01 -1.16535894e-01 -8.71356826e-02 -4.72786455e-02
  3.43601156e-04  4.48101027e-02  8.97298742e-02  1.25246114e-01
  1.69772794e-01  1.97535868e-01  2.06016417e-01  1.85595087e-01
  8.43776836e-02 -7.44745241e-02 -2.74480590e-01 -3.83797476e-01
 -2.88953707e-01 -2.30793836e-01 -2.18853985e-01 -1.54437782e-01
  3.36958606e-01  1.08776933e+00  1.79147121e+00  1.58745721e+00
 -1.14735191e-03]",[-0.00118024  0.00086842  0.00062462 -0.00034578  0.00078729 -0.00233784],"[ 7.54325530e-03 -2.59424216e-03 -4.27226807e-03  6.86479282e-03
 -3.22164500e-03  2.14625163e-03 -3.03160897e-03 -8.68690764e-04
 -1.98761364e-03  6.99195167e-05  2.77405989e-03  1.55283312e-03
  1.62770151e-03  2.08633326e-03  1.21639747e-03  1.61890622e-03
 -2.30046644e-03 -3.33811631e-04 -7.70004269e-03 -6.51073095e-04]",0.08380343780505928,"[ 7.54325530e-03 -2.59424216e-03 -4.27226807e-03  6.86479282e-03
 -3.22164500e-03  2.14625163e-03 -3.03160897e-03 -8.68690764e-04
 -1.98761364e-03  6.99195167e-05  2.77405989e-03  1.55283312e-03
  1.62770151e-03  2.08633326e-03  1.21639747e-03  1.61890622e-03
 -2.30046644e-03 -3.33811631e-04 -7.70004269e-03 -6.51073095e-04]"
