,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.07684848 -0.03207753 -0.03671038 -0.01320183  0.12223161  0.0861441
 -0.07134806 -0.00242963 -0.04375124  0.05537789  0.01937742  0.03942998
 -0.03370851  0.12314853 -0.00765028 -0.08952919  0.10664659 -0.09991668
  0.05220807  0.0070182  -0.06725241 -0.02696988 -0.05698296  0.03053734
 -0.03545677 -0.07334504  0.10014471 -0.01169008 -0.09060832  0.05157639
 -0.02069123  0.00903245 -0.03251928  0.15169368  0.13187624 -0.06456726
  0.34393    -0.33301527  0.23083277 -0.47164118  0.03594672 -0.62296921
 -0.3265826  -0.11443188 -0.79336795  0.38437691 -0.74278957  0.66961306
 -0.24833178  0.17788147  0.35313321 -0.89594713  0.75270848  0.        ]",0.22483038755165943,0.7538901813058444,[ 0.0015815   0.00086175  0.00046705 -0.00017103 -0.00013652  0.00021393],-5.000455995151347,0.006734875228333364,0.7999827564166825,-0.03755356038389359,"[-1.45216436e-01 -1.20848037e-01 -8.10395564e-02 -4.10731855e-02
 -9.08171459e-04  4.61259984e-02  8.80063400e-02  1.36358765e-01
  1.74312070e-01  2.07060829e-01  2.12102904e-01  1.92248585e-01
  9.82241631e-02 -6.67287396e-02 -2.61970339e-01 -3.88202093e-01
 -3.07381716e-01 -2.33588427e-01 -2.33187866e-01 -1.73998682e-01
  3.01977825e-01  1.08650297e+00  1.80877139e+00  1.67000733e+00
  1.66607872e-02]","[ 5.59856784e-05  1.13170223e-03  7.00515030e-04 -8.17973592e-04
  3.12152505e-04  1.44723425e-04]","[ 8.40504979e-03 -3.54800499e-03 -3.10634043e-03  7.39114348e-03
 -1.72273594e-03  5.59874914e-03 -1.63327617e-03  4.04620526e-04
 -2.25016125e-03 -2.60749569e-03  2.76238474e-03 -9.14383494e-04
  1.00491878e-05 -9.90527126e-04  5.80133568e-04 -6.85973414e-04
  6.71009854e-04  2.05117049e-03  5.61317841e-04  1.67911360e-03]",0.08404600055940196,"[ 8.40504979e-03 -3.54800499e-03 -3.10634043e-03  7.39114348e-03
 -1.72273594e-03  5.59874914e-03 -1.63327617e-03  4.04620526e-04
 -2.25016125e-03 -2.60749569e-03  2.76238474e-03 -9.14383494e-04
  1.00491878e-05 -9.90527126e-04  5.80133568e-04 -6.85973414e-04
  6.71009854e-04  2.05117049e-03  5.61317841e-04  1.67911360e-03]"
DXCM,"[-0.01913778  0.03158179  0.06170124  0.00909357  0.13011145  0.04017468
 -0.05509765  0.04809541 -0.11056899  0.15515773  0.04449691 -0.3012826
 -0.01454514 -0.16780246  0.0097878  -0.16110403  0.13314251  0.04852596
 -0.01510408  0.18591299  0.05387646  0.00747573 -0.1255102   0.03478087
  0.23058242 -0.07459157 -0.04732821  0.09736941  0.21376132  0.08505847
  0.11789794 -0.18523435  0.0909025   1.04021214 -0.05253289  1.84426606
 -0.26496023  1.49076863 -0.27617944  1.02037221 -0.64931556  0.34088454
 -0.92437568 -0.3327971  -0.78473284 -0.76658544 -0.42861102 -0.89224405
 -0.12360978 -0.48173395 -0.01831234  0.51657838 -0.41997301  0.        ]",0.45620606182450923,0.518703335480493,"[-1.36535376e-04  4.25358093e-04  2.31254728e-04 -4.96559108e-04
  9.46406419e-05  2.49456394e-04]",-5.399315526214714,0.004519673482127382,0.7979197911674192,-0.036879360306888084,"[-1.43132242e-01 -1.20470018e-01 -8.08309342e-02 -4.23208634e-02
 -7.61379309e-04  4.78685805e-02  8.58112144e-02  1.39685082e-01
  1.74889224e-01  1.92413379e-01  2.12907095e-01  1.76151206e-01
  9.99985486e-02 -6.91573838e-02 -2.58287209e-01 -3.74552955e-01
 -3.13335790e-01 -2.15208765e-01 -2.18182128e-01 -1.73251900e-01
  2.87504219e-01  1.08327474e+00  1.87485812e+00  1.66650070e+00
  7.03137991e-03]",[ 0.00043727  0.00198458  0.00088545 -0.00036233 -0.00010251  0.00052346],"[ 0.01108806 -0.00411657  0.00248427  0.00576657  0.00308912  0.00400633
  0.00247985 -0.00166766  0.00031427 -0.00388013  0.00220953 -0.00039812
 -0.00319448  0.00014464 -0.00382717 -0.00059919 -0.00213485  0.00063615
  0.00525557 -0.00150012]",0.08397007520681687,"[ 0.01108806 -0.00411657  0.00248427  0.00576657  0.00308912  0.00400633
  0.00247985 -0.00166766  0.00031427 -0.00388013  0.00220953 -0.00039812
 -0.00319448  0.00014464 -0.00382717 -0.00059919 -0.00213485  0.00063615
  0.00525557 -0.00150012]"
EA,"[ 0.03284569 -0.03102256  0.03182971 -0.01203389  0.23010129  0.15199172
 -0.15908372  0.13892665 -0.1337895   0.24241428  0.13279195 -0.24000713
  0.01269292  0.01650203  0.00388058 -0.28582025  0.21259743 -0.02877917
  0.11858711  0.2146449  -0.0199529  -0.02730536 -0.16524262  0.0380693
  0.19015528 -0.11741721  0.14643288  0.05087191  0.0781923   0.10536378
  0.08917307 -0.09103892  0.08582631  0.91095134 -0.00365113  1.39927348
 -0.17056432  0.98605207 -0.24818241  0.68159786 -0.53257673 -0.07148856
 -0.94187477 -0.57365141 -1.05709758 -0.85299261 -0.90170577 -0.76682007
 -0.3374671  -0.61802022  0.53559404 -0.34373734  1.3028304   0.        ]",0.902632172664817,0.07083842413576988,"[ 1.06627110e-03  6.34452587e-04  1.35172311e-04  3.02903724e-04
 -5.09684590e-05 -3.59540007e-05]",-6.085122319864021,0.0022764858477843006,0.7990370353311564,-0.03751515309589091,"[-0.14373299 -0.1208563  -0.07825078 -0.03948845 -0.00328992  0.05092401
  0.08528828  0.14312987  0.17802974  0.19571078  0.21396068  0.18643605
  0.10002499 -0.07872466 -0.25219098 -0.38134444 -0.2989774  -0.21323973
 -0.22877296 -0.17721919  0.28214626  1.08496276  1.86680774  1.66274565
  0.01965699]",[ 0.00018371  0.0016012   0.00097949 -0.00047397  0.00011395  0.00042279],"[ 0.0106587  -0.00398444  0.00122251  0.00593016  0.00175832  0.00407846
  0.00159143 -0.00132787 -0.00085273 -0.00405302  0.00139723 -0.00130798
 -0.0033661  -0.00123739 -0.00345528 -0.00106762 -0.00240674  0.00232348
  0.00250053  0.00323909]",0.08408435980150222,"[ 0.0106587  -0.00398444  0.00122251  0.00593016  0.00175832  0.00407846
  0.00159143 -0.00132787 -0.00085273 -0.00405302  0.00139723 -0.00130798
 -0.0033661  -0.00123739 -0.00345528 -0.00106762 -0.00240674  0.00232348
  0.00250053  0.00323909]"
EBAY,"[ 4.48543136e-02 -9.97369739e-02 -8.46071364e-03 -7.65738457e-02
  6.07964767e-02 -6.51671814e-02  1.82047194e-02 -7.49981492e-02
  5.32323420e-02 -3.21539311e-02  4.41457234e-02  6.46086078e-02
  9.49721270e-04  1.69278334e-01  6.56206068e-02  4.68721820e-02
 -4.07482519e-02 -8.59566872e-02  1.54257923e-01 -2.00005054e-01
 -1.03206045e-01  3.86293092e-02  1.71197640e-01  7.44821467e-02
 -1.62668483e-01 -9.07076935e-02  1.29755728e-01 -2.70786690e-01
 -2.03800426e-01 -4.19528250e-02 -2.53944794e-01  1.89242933e-01
 -9.60515811e-02 -3.32703146e-01  1.79386080e-01 -6.92046570e-01
  7.40564797e-01 -1.04930666e+00  9.14100268e-01 -8.33442677e-01
  1.00387077e+00 -9.18212932e-01  7.40046102e-01 -3.99375086e-01
  2.16456627e-01  6.53758775e-02 -2.66346965e-02  7.71540692e-02
 -6.89111387e-02 -9.11114261e-01  1.63609568e-01 -2.25803350e+00
  3.05979632e-01  0.00000000e+00]",-0.04688498686729865,1.0152176314106784,"[ 1.43054329e-03 -1.25159989e-04  1.06212175e-03  5.92745561e-05
  4.04807707e-04  8.62062616e-04]",-4.866271589440333,0.007702028144307688,0.7992951281978972,-0.03818407075467196,"[-1.44547029e-01 -1.22264216e-01 -8.24978061e-02 -4.51556601e-02
  1.58505510e-03  4.37883757e-02  9.11357329e-02  1.32914544e-01
  1.75597645e-01  2.07765151e-01  2.14274380e-01  1.94705817e-01
  1.02335177e-01 -5.67631818e-02 -2.72935097e-01 -3.88213449e-01
 -2.97269170e-01 -2.56707749e-01 -2.38163410e-01 -1.67559534e-01
  3.37873621e-01  1.09937271e+00  1.77168550e+00  1.66813519e+00
  1.84316491e-02]","[-5.84187391e-04  8.70101088e-04  3.25164829e-04 -1.47223267e-03
  7.71357391e-04  2.42867550e-06]","[ 7.04653253e-03 -3.39589358e-03 -5.03173784e-03  8.69521977e-03
 -3.67011352e-03  7.77821745e-03 -2.58046067e-03  3.31001572e-03
 -2.85713869e-03  2.40773779e-04  1.91251208e-03  1.71113474e-03
 -1.11805708e-03  7.01219306e-04 -1.13340160e-03 -2.69358035e-04
 -2.51137507e-03  1.51923842e-03 -3.38955359e-03  4.92991176e-05]",0.08409908666399149,"[ 7.04653253e-03 -3.39589358e-03 -5.03173784e-03  8.69521977e-03
 -3.67011352e-03  7.77821745e-03 -2.58046067e-03  3.31001572e-03
 -2.85713869e-03  2.40773779e-04  1.91251208e-03  1.71113474e-03
 -1.11805708e-03  7.01219306e-04 -1.13340160e-03 -2.69358035e-04
 -2.51137507e-03  1.51923842e-03 -3.38955359e-03  4.92991176e-05]"
ECL,"[ 2.44590131e-01  1.37850211e-01 -2.23431053e-01 -2.25098047e-03
  2.36743388e-02  3.09152402e-01 -4.06096790e-02  3.21475005e-01
 -2.74398754e-01 -7.98043200e-02  6.68486304e-02  3.61937936e-01
 -9.37499237e-02  4.34851044e-02  2.39382059e-01 -9.35978904e-02
  1.04131710e-01 -9.15808902e-02  1.15776264e-01  1.91532847e-02
 -9.54190795e-02 -1.48314534e-01 -1.27972908e-01  5.43217371e-02
  1.98008571e-01 -1.34230369e-01  2.26739509e-01  1.16250782e-01
 -4.47054673e-02 -1.37241350e-01  1.79636035e-01  1.22193581e-01
  7.18233574e-02 -1.00164312e+00 -4.41389200e-01 -1.67586282e+00
 -1.10600651e+00 -1.46894929e+00 -1.62997253e+00 -2.79559449e-01
 -1.48920721e+00  4.73031537e-01 -8.71602115e-01  7.00550791e-01
 -3.71619531e-01  5.00175679e-01  6.26229767e-02  4.61565219e-02
  1.12810233e-01 -1.01130468e+00  2.30433408e-01 -2.40226436e+00
  7.54730914e-01  0.00000000e+00]",-0.41667402744698817,1.3878518588035371,"[ 1.37614071e-03  7.04924775e-04  1.57885960e-04  3.04849772e-04
 -1.32133856e-05  1.58711474e-05]",-5.331714225624584,0.004835773296559716,0.803587909747012,-0.0360261386828343,"[-1.49406868e-01 -1.20572933e-01 -8.38013647e-02 -3.49200912e-02
 -1.61726577e-04  5.60869713e-02  8.03912507e-02  1.31445842e-01
  1.76496179e-01  2.21172231e-01  2.09129296e-01  1.87946126e-01
  1.13464672e-01 -6.84863231e-02 -2.61380989e-01 -3.86345232e-01
 -3.03201961e-01 -2.29663840e-01 -2.37751238e-01 -1.83868419e-01
  2.94231615e-01  1.08826171e+00  1.87019504e+00  1.66286196e+00
  2.46778047e-02]",[ 0.00027049  0.00125407  0.00024438 -0.00019654  0.00068367  0.00041672],"[ 4.84897081e-03 -5.34555674e-03 -7.63340770e-03  2.87829035e-03
 -4.76225380e-03  1.16732721e-05 -1.12100788e-03 -4.16653520e-03
  7.19861414e-04 -4.13461862e-03  5.30346857e-03  4.30107150e-04
  1.88531279e-04  1.12125190e-03 -1.26073317e-03  5.73406428e-04
 -2.11212179e-03  1.59400073e-03 -4.52740063e-03  1.89515143e-03]",0.08380884445318514,"[ 4.84897081e-03 -5.34555674e-03 -7.63340770e-03  2.87829035e-03
 -4.76225380e-03  1.16732721e-05 -1.12100788e-03 -4.16653520e-03
  7.19861414e-04 -4.13461862e-03  5.30346857e-03  4.30107150e-04
  1.88531279e-04  1.12125190e-03 -1.26073317e-03  5.73406428e-04
 -2.11212179e-03  1.59400073e-03 -4.52740063e-03  1.89515143e-03]"
ED,"[ 0.18072125 -0.17480814  0.19107275 -0.04116926  0.5076128   0.07752935
  0.0041952   0.12085693 -0.15632059  0.14905061  0.27983896 -0.17727086
  0.05677766  0.03987842 -0.07636243 -0.19446944  0.04707412 -0.17906725
  0.2063669   0.33242948 -0.26782511 -0.07094341  0.13600298  0.12003405
  0.17294012  0.13037763  0.34529093 -0.025288   -0.16485109 -0.09068372
 -0.04570111  0.06547174  0.18097617  0.30441121 -0.02979183  0.91467532
 -0.03213973  1.12561107  0.29698569  1.47866625  0.64791611  1.40261327
  0.63851158  0.72781171 -0.16810468 -0.35559967 -1.20935951 -0.67250905
 -2.19991407 -0.80748224 -1.22481163 -1.60766086  2.21302862  0.        ]",-0.08926046338019542,1.0592455977246151,"[1.93876302e-04 2.40025489e-04 1.72862316e-04 4.39457917e-05
 1.37604618e-04 2.46448508e-04]",-5.935812219371369,0.0026430751256695914,0.802215220677889,-0.03899369047600354,"[-1.40205879e-01 -1.21234646e-01 -7.08541373e-02 -4.20415283e-02
  1.29438037e-03  5.06988167e-02  8.48999250e-02  1.39180998e-01
  1.83469063e-01  1.98914819e-01  2.16851355e-01  1.88153270e-01
  9.48307745e-02 -7.36268455e-02 -2.65160230e-01 -3.95326059e-01
 -2.90751055e-01 -2.03070596e-01 -2.57434039e-01 -1.85318851e-01
  3.35655127e-01  1.10324349e+00  1.86724274e+00  1.70090638e+00
  3.18759969e-02]","[ 2.51431771e-05  9.74738118e-04  3.76851133e-04 -7.75447097e-04
  4.97242953e-04  7.80711506e-04]","[ 0.00888347 -0.00399568 -0.00022003  0.00637261  0.00210205  0.00580961
  0.00381346  0.00221205  0.00372428  0.00038047  0.00541015  0.00125524
 -0.0022699  -0.00261431 -0.00292148 -0.00637458 -0.00300808 -0.00232459
 -0.00121062  0.00602582]",0.08414496105318083,"[ 0.00888347 -0.00399568 -0.00022003  0.00637261  0.00210205  0.00580961
  0.00381346  0.00221205  0.00372428  0.00038047  0.00541015  0.00125524
 -0.0022699  -0.00261431 -0.00292148 -0.00637458 -0.00300808 -0.00232459
 -0.00121062  0.00602582]"
EFX,"[ 0.09333117 -0.08399587  0.09881766 -0.0188983   0.3672589   0.11079407
 -0.07646091  0.03228651 -0.14183643  0.21250894  0.12571926 -0.23265343
  0.00219864 -0.03055925 -0.03944607 -0.23660793  0.18561338 -0.09072298
  0.11214347  0.26300287 -0.1310371  -0.03732674 -0.07905373  0.05732778
  0.19524    -0.0401224   0.1688649   0.03994488  0.038786    0.05300198
  0.05416919 -0.10064994  0.10188292  0.98834073  0.02597763  1.64349804
  0.02505304  1.31505936  0.04124027  0.96948506 -0.0960289   0.27001716
 -0.48716431 -0.13417591 -1.00628762 -0.40898073 -1.202823   -0.22964475
 -1.08957676 -0.23610705 -0.27026283 -0.87995763  1.02284434  0.        ]",0.430551288756732,0.5448488186639684,"[ 7.87955444e-04  1.12164010e-03  1.21203559e-04 -1.08472727e-05
  9.05495779e-05  2.42660763e-04]",-5.662262433603519,0.003474646841054189,0.8003370071612291,-0.038063730280667646,"[-1.42255145e-01 -1.20900383e-01 -7.46308806e-02 -4.08116457e-02
 -1.00522462e-03  4.76348352e-02  8.51506163e-02  1.41895061e-01
  1.77608586e-01  1.96091385e-01  2.13735754e-01  1.84081736e-01
  9.69583767e-02 -7.56272001e-02 -2.54740817e-01 -3.86843864e-01
 -3.00509374e-01 -2.08325228e-01 -2.41579395e-01 -1.79582065e-01
  2.96977398e-01  1.08894773e+00  1.86968279e+00  1.67338462e+00
  2.11150474e-02]","[ 1.92558685e-04  1.49899906e-03  8.05806516e-04 -5.29470899e-04
  7.35134241e-05  5.14847031e-04]","[ 1.08978003e-02 -3.83072683e-03  1.91266653e-03  6.55375006e-03
  2.65597840e-03  4.94594597e-03  2.38344368e-03 -4.08445489e-05
  2.24651373e-04 -2.75386582e-03  2.72528115e-03 -1.09159756e-03
 -2.15099936e-03 -2.17162090e-03 -1.83484546e-03 -3.22246090e-03
 -1.34226485e-03  2.08402775e-04  1.08188885e-03  2.58313582e-03]",0.0840770676632753,"[ 1.08978003e-02 -3.83072683e-03  1.91266653e-03  6.55375006e-03
  2.65597840e-03  4.94594597e-03  2.38344368e-03 -4.08445489e-05
  2.24651373e-04 -2.75386582e-03  2.72528115e-03 -1.09159756e-03
 -2.15099936e-03 -2.17162090e-03 -1.83484546e-03 -3.22246090e-03
 -1.34226485e-03  2.08402775e-04  1.08188885e-03  2.58313582e-03]"
EIX,"[ 0.12165415 -0.18101571  0.17612705 -0.03629504  0.42358984  0.01981883
 -0.01304235  0.03759249 -0.11996017  0.16779155  0.22947533 -0.22994543
  0.01735054  0.01298931 -0.09320761 -0.16814377  0.05629725 -0.13421839
  0.17005186  0.28237295 -0.18624529 -0.02912685  0.12517138  0.09750225
  0.14868522  0.09884762  0.24244472 -0.03729956 -0.13970708 -0.072857
 -0.05361597  0.02000995  0.13585212  0.60407274  0.10661865  1.24161184
  0.26712634  1.28618147  0.66545202  1.32651985  0.74239922  1.08276015
  0.49219131  0.55563541 -0.35027413 -0.19474734 -1.12040547 -0.42891903
 -1.63146139 -0.57274059 -0.72036919 -1.05170567  1.76019483  0.        ]",0.09852115470507394,0.875898363760845,"[-7.44858438e-05  4.05820593e-04  8.62815756e-05  2.04909648e-04
  2.11270964e-04  2.81848339e-04]",-5.5393532833783246,0.003929067009774433,0.8009457331402035,-0.03901549387686544,"[-1.40513664e-01 -1.21184714e-01 -7.30241441e-02 -4.34375043e-02
  8.05028183e-04  4.79644255e-02  8.59666600e-02  1.40026289e-01
  1.81630576e-01  1.96318567e-01  2.14886816e-01  1.86425157e-01
  9.35184270e-02 -7.12380402e-02 -2.64551769e-01 -3.91603290e-01
 -2.94412099e-01 -2.07905758e-01 -2.47070982e-01 -1.80103065e-01
  3.32316944e-01  1.09922246e+00  1.85828170e+00  1.69591575e+00
  2.52944012e-02]","[ 4.01222363e-05  1.03164770e-03  4.13535037e-04 -8.15202189e-04
  3.74027587e-04  6.56084922e-04]","[ 9.77907453e-03 -3.57640789e-03  7.06192471e-04  7.30790581e-03
  2.54519616e-03  6.91430718e-03  3.39229642e-03  2.49466838e-03
  2.82008312e-03 -3.55250214e-05  4.90198799e-03  7.17222601e-04
 -1.75957587e-03 -2.25050250e-03 -2.26391820e-03 -4.82110805e-03
 -2.37523086e-03 -9.08049038e-04  5.96233738e-04  4.69889884e-03]",0.08409442231141796,"[ 9.77907453e-03 -3.57640789e-03  7.06192471e-04  7.30790581e-03
  2.54519616e-03  6.91430718e-03  3.39229642e-03  2.49466838e-03
  2.82008312e-03 -3.55250214e-05  4.90198799e-03  7.17222601e-04
 -1.75957587e-03 -2.25050250e-03 -2.26391820e-03 -4.82110805e-03
 -2.37523086e-03 -9.08049038e-04  5.96233738e-04  4.69889884e-03]"
EL,"[-0.09440035 -0.0360953  -0.01177879 -0.00834112 -0.05964634  0.01876323
 -0.0612434  -0.03797256  0.07313241  0.10495619 -0.04378106  0.00120803
  0.06741317  0.01869747  0.01114398 -0.05493361  0.05841037  0.08096109
  0.07647636 -0.02467899  0.00175695  0.0092287  -0.10155856 -0.1082607
  0.00230022 -0.06495656  0.0352732  -0.05163312  0.08030984  0.03439683
  0.01180107  0.00496633 -0.04038102  0.22460872 -0.03486069  0.27529303
 -0.15547005  0.06639947 -0.28074671 -0.16776418 -0.03344999 -0.66583142
  0.00421396 -0.88276495  0.31609814 -0.57863974  0.37567784 -0.10328348
  0.58657332  0.23879574  0.56915435  0.04275382  0.41917737  0.        ]",0.15718917682163483,0.8134977912652113,"[ 1.81536158e-03  1.32824061e-03  6.61162437e-04 -6.68662441e-05
  4.21473585e-05  5.50538080e-04]",-4.967117484158952,0.006963190641631268,0.796302225547887,-0.03748225624882531,"[-1.44648822e-01 -1.20910380e-01 -8.56963803e-02 -4.26805842e-02
 -6.84117553e-04  4.48814120e-02  9.15109667e-02  1.37972571e-01
  1.72098114e-01  2.05150161e-01  2.17210508e-01  1.85956818e-01
  9.99400327e-02 -6.29577528e-02 -2.64851888e-01 -3.72873188e-01
 -3.03734225e-01 -2.36820757e-01 -2.26924280e-01 -1.72580682e-01
  2.91506624e-01  1.05679030e+00  1.81383745e+00  1.66932086e+00
  1.16428664e-02]","[-7.83387824e-06  1.62707665e-03  6.45648690e-04 -7.44303123e-04
  3.82377028e-04  1.21493661e-04]","[ 8.71660754e-03 -4.04468130e-03 -2.12766980e-03  6.03971269e-03
 -6.80588572e-04  4.07332410e-03 -8.63853890e-04  8.60779898e-05
 -2.47795251e-03 -1.48437398e-03  4.27132687e-04  2.32775066e-03
 -2.88474377e-03  2.12152676e-03 -1.78412512e-03  1.42570174e-03
  7.24154800e-04  2.33716638e-03  3.46742166e-03  8.02083611e-04]",0.08371720530855399,"[ 8.71660754e-03 -4.04468130e-03 -2.12766980e-03  6.03971269e-03
 -6.80588572e-04  4.07332410e-03 -8.63853890e-04  8.60779898e-05
 -2.47795251e-03 -1.48437398e-03  4.27132687e-04  2.32775066e-03
 -2.88474377e-03  2.12152676e-03 -1.78412512e-03  1.42570174e-03
  7.24154800e-04  2.33716638e-03  3.46742166e-03  8.02083611e-04]"
EMN,"[ 0.14364667  0.1449985  -0.20552145  0.03251284 -0.09573358  0.29629943
 -0.06508227  0.32559462 -0.12840072 -0.09626732  0.01423997  0.44517181
  0.01691457  0.13341176  0.12522622 -0.05857887  0.0507904  -0.04876231
  0.03146057  0.02244263 -0.06672371 -0.16492971 -0.20297349 -0.05628821
  0.06393831 -0.01874251  0.2017459   0.18590921 -0.04163606 -0.05541475
  0.21340917  0.12547219  0.04718181 -1.41090822 -0.43597265 -2.197961
 -1.3238921  -1.66917788 -1.91105012 -0.6290256  -1.3831733   0.30213192
 -0.54044104  0.48299888  0.17331889  0.351595    0.31554277  0.27170078
  0.14156997  0.10177123  0.1762697  -0.68317042  1.40827433  0.        ]",-0.6317848408005566,1.6031059642345646,"[1.55708288e-04 1.87405928e-04 1.01550829e-04 6.97527154e-05
 1.00044398e-04 1.75834245e-04]",-5.8445911737326,0.002895518234659276,0.8014184029622833,-0.035892534507357056,"[-1.49010815e-01 -1.19893975e-01 -8.68745857e-02 -3.51139351e-02
 -8.95014861e-04  5.61575064e-02  8.49183331e-02  1.30689156e-01
  1.74757111e-01  2.24602400e-01  2.14590819e-01  1.92635780e-01
  1.07028291e-01 -6.65987194e-02 -2.66112019e-01 -3.83014430e-01
 -3.10178633e-01 -2.29321145e-01 -2.34291614e-01 -1.86371441e-01
  2.82972111e-01  1.06525802e+00  1.83750904e+00  1.67952946e+00
  2.23125631e-02]",[ 0.00046728  0.0012653   0.00045083 -0.00017116  0.00069605  0.00035523],"[ 0.00369655 -0.00535177 -0.00916889  0.00217593 -0.00531366 -0.00081246
 -0.00218634 -0.00386505  0.00017564 -0.00319052  0.00460974  0.00183271
 -0.00036051  0.00175579 -0.00070831  0.00061613  0.00140951  0.00132868
  0.00025547  0.00392916]",0.08368123100050988,"[ 0.00369655 -0.00535177 -0.00916889  0.00217593 -0.00531366 -0.00081246
 -0.00218634 -0.00386505  0.00017564 -0.00319052  0.00460974  0.00183271
 -0.00036051  0.00175579 -0.00070831  0.00061613  0.00140951  0.00132868
  0.00025547  0.00392916]"
EMR,"[ 0.1374969   0.09849445 -0.15731319  0.01451116 -0.09138652  0.16784307
  0.01103337  0.2053584  -0.07204388 -0.16824213  0.00370703  0.40969551
 -0.00803937  0.13538217  0.0981032   0.05112111 -0.04326731 -0.07582894
  0.01235529 -0.06962528 -0.07242571 -0.11041721 -0.03493344 -0.00298734
 -0.04264725  0.02131972  0.14004523  0.07913271 -0.12993854 -0.09056776
  0.07394679  0.16105764  0.00486376 -1.40403621 -0.2922974  -2.25842706
 -0.71359642 -1.74757128 -1.05555176 -0.76400379 -0.64064612  0.25328658
  0.01762805  0.70351146  0.35645524  0.67129387  0.3181234   0.47223831
 -0.03208686  0.00351054 -0.12636912 -0.95314053  0.76730573  0.        ]",-0.5342265991372098,1.5095590161096057,"[-2.86074259e-04 -4.32184441e-04  3.76252974e-05  2.00792160e-04
  1.64968691e-04  7.21757941e-05]",-5.196955782538265,0.005533383630175737,0.8012862302941532,-0.03633607212229208,"[-1.47932597e-01 -1.20267546e-01 -8.66700711e-02 -3.85948851e-02
  1.14174420e-03  5.23415808e-02  8.67457876e-02  1.27922947e-01
  1.74496839e-01  2.22692051e-01  2.13699249e-01  1.92751068e-01
  1.04758915e-01 -5.87744737e-02 -2.73679510e-01 -3.86043762e-01
 -3.12576720e-01 -2.39623977e-01 -2.33571182e-01 -1.80107369e-01
  3.10151625e-01  1.07869581e+00  1.80869994e+00  1.68546927e+00
  1.84279322e-02]",[ 0.00027001  0.00103909  0.00027027 -0.00055622  0.00075228  0.00029349],"[ 3.75829029e-03 -4.89433071e-03 -9.42926000e-03  4.09036161e-03
 -5.53517153e-03  1.82246111e-03 -2.53448853e-03 -1.60815035e-03
  2.39923920e-04 -1.70687232e-03  5.31625221e-03  2.24280276e-03
  4.78402463e-04  1.64924311e-03 -7.63183464e-05  7.19317566e-05
  1.04629665e-03  6.00567585e-04 -3.74232799e-04  1.98595091e-03]",0.083790867007732,"[ 3.75829029e-03 -4.89433071e-03 -9.42926000e-03  4.09036161e-03
 -5.53517153e-03  1.82246111e-03 -2.53448853e-03 -1.60815035e-03
  2.39923920e-04 -1.70687232e-03  5.31625221e-03  2.24280276e-03
  4.78402463e-04  1.64924311e-03 -7.63183464e-05  7.19317566e-05
  1.04629665e-03  6.00567585e-04 -3.74232799e-04  1.98595091e-03]"
