,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.04471026 -0.13875331  0.04384926 -0.00405546  0.03106565  0.09366478
 -0.10214993 -0.05643957 -0.27730429  0.2441093  -0.1823146   0.23971558
  0.27049347  0.18686408  0.05258412  0.04845803  0.14894906 -0.28713042
 -0.22814948  0.1759742  -0.18398806  0.10398476  0.1924626   0.05476381
 -0.24442212  0.03331335 -0.25973104 -0.18787391  0.06306319  0.21171715
  0.03464534  0.06415746  0.02563647 -0.04512355  0.29158125  0.72153883
 -0.17146499  1.14117153 -1.2693883   0.0761257  -2.17342778 -1.48143085
 -1.89680791 -1.8964028  -0.05078678 -0.89674488  0.83323824 -0.12785799
  0.05421429 -0.69217702 -0.63453355 -1.69494209  0.06453008  0.        ]",0.041933267383706244,0.9297693009807482,"[ 5.36996402e-04 -2.85784490e-04  2.74384191e-04  3.23313736e-04
 -5.89916638e-05  1.75312681e-04]",-5.176829780112228,0.005645876743737408,0.7942177884656316,-0.03837518082486638,"[-1.41592817e-01 -1.18385895e-01 -8.29672898e-02 -3.87502368e-02
 -1.56160107e-03  4.46015043e-02  8.09757829e-02  1.44070362e-01
  1.66850940e-01  2.08928285e-01  2.18372429e-01  1.88074135e-01
  8.67658399e-02 -8.66221109e-02 -2.74163800e-01 -3.93123751e-01
 -3.17536403e-01 -2.06521693e-01 -2.45003570e-01 -1.45880177e-01
  4.14030018e-01  1.15766419e+00  1.78190980e+00  1.59081203e+00
 -1.14723253e-02]","[ 8.90052140e-05  1.20846795e-03  8.21518690e-04 -3.58925136e-04
  1.28464406e-03  5.06090963e-04]","[ 0.00893709 -0.00388097 -0.00052366  0.00505317  0.00130259  0.00074621
 -0.00058834 -0.00628898 -0.00456113 -0.00604318 -0.00344789  0.00086427
 -0.00308817  0.00287721 -0.00018473 -0.00013188 -0.00101112 -0.00101667
 -0.00265571 -0.00074223]",0.08501081086759563,"[ 0.00893709 -0.00388097 -0.00052366  0.00505317  0.00130259  0.00074621
 -0.00058834 -0.00628898 -0.00456113 -0.00604318 -0.00344789  0.00086427
 -0.00308817  0.00287721 -0.00018473 -0.00013188 -0.00101112 -0.00101667
 -0.00265571 -0.00074223]"
APD,"[-0.22362049 -0.17116433  0.25419407 -0.118047    0.06798149  0.01750242
 -0.08885377 -0.05882153 -0.25256735  0.05534231 -0.04629932  0.31767431
  0.17107778  0.06633235  0.13933887  0.10527588  0.16450944  0.14034707
 -0.18237964  0.30621554 -0.12694661  0.25135285  0.09531784 -0.0246321
 -0.17511118  0.03873501 -0.21157057 -0.00905077  0.08002908  0.22905849
  0.04786387 -0.1371478  -0.30020528  0.37312753 -0.39916299  0.43903387
 -1.65058906 -0.53622889 -2.24425094 -1.78247122 -1.28946836 -1.66659554
  0.01355511 -0.80114436  0.38561043 -0.75429407  0.10831763 -0.88702099
  0.31205062 -0.23695924  0.13834813 -1.1608322  -0.86059491  0.        ]",0.38859402801981896,0.5905305303021999,[ 0.00112389 -0.00020671  0.00046864  0.0004384   0.00017284  0.00047514],-5.739980946740623,0.003214829527704185,0.7886987395849921,-0.0386133036773059,"[-1.36971664e-01 -1.20665384e-01 -8.25867758e-02 -4.08428324e-02
 -9.17763634e-04  4.38951910e-02  8.19694792e-02  1.37569545e-01
  1.71812942e-01  2.12220824e-01  2.13699751e-01  1.81351915e-01
  9.31583843e-02 -8.22845283e-02 -2.72269659e-01 -3.59690200e-01
 -3.12824521e-01 -1.92492807e-01 -2.38714414e-01 -1.22837599e-01
  4.03955916e-01  1.13793623e+00  1.79577952e+00  1.59124386e+00
 -6.40402429e-03]",[ 0.00056994  0.00126966  0.00086819 -0.00030094  0.00068752 -0.00041752],"[ 1.02205584e-02 -5.95567437e-03 -1.34303285e-03  8.02306926e-04
 -3.37611871e-03 -1.74372277e-03 -5.37026908e-03 -4.17053716e-03
 -5.46577256e-03 -1.28470297e-03 -4.93777614e-04  3.24270128e-03
 -3.03302929e-03  1.18380234e-03 -2.17695412e-03  1.14368905e-03
 -4.16526663e-06  7.62097719e-04 -8.54318583e-04 -2.86177412e-03]",0.08472353926944656,"[ 1.02205584e-02 -5.95567437e-03 -1.34303285e-03  8.02306926e-04
 -3.37611871e-03 -1.74372277e-03 -5.37026908e-03 -4.17053716e-03
 -5.46577256e-03 -1.28470297e-03 -4.93777614e-04  3.24270128e-03
 -3.03302929e-03  1.18380234e-03 -2.17695412e-03  1.14368905e-03
 -4.16526663e-06  7.62097719e-04 -8.54318583e-04 -2.86177412e-03]"
APH,"[-2.74972587e-01 -1.00018495e-01  2.56810075e-01 -9.76631527e-02
  6.76242080e-02  1.17155045e-01 -8.25300853e-02 -8.84104700e-02
 -6.10875106e-02 -1.11285095e-01  1.95348091e-03  1.69792713e-01
  5.21089669e-02 -1.55557607e-02  5.81554846e-02  1.44820381e-01
  9.99648570e-02  2.88889606e-01 -4.87104344e-02  2.50318340e-01
 -2.15883100e-01  1.53295801e-01  4.60471376e-02 -1.39076064e-01
 -1.15527876e-01  2.39759721e-02 -1.40708521e-01  1.77006501e-02
 -9.37705294e-02  1.54508578e-01  1.41860808e-01 -2.31275291e-01
 -2.12770173e-01  5.64871261e-01 -7.54151386e-01 -8.72233772e-03
 -1.95575230e+00 -1.11551997e+00 -1.62422718e+00 -1.44011469e+00
 -4.77983867e-01 -6.63319877e-01  1.75640644e-01 -4.22929628e-02
 -2.49440112e-01 -3.71498845e-01 -8.32658466e-01 -9.39402559e-01
 -5.39713415e-01 -7.12908198e-01 -9.62343672e-02 -3.25133229e-01
 -3.07711286e-01  0.00000000e+00]",1.0165451893874982,-0.039897847151268664,[0.0009832  0.00026013 0.00014226 0.00027825 0.00013538 0.00020736],-5.5782677626047885,0.0037791061611969112,0.7876425255391684,-0.03794839001012611,"[-1.36994032e-01 -1.20205213e-01 -8.25950595e-02 -3.80087954e-02
 -6.70524597e-04  4.31526828e-02  8.85591535e-02  1.31963170e-01
  1.73387825e-01  2.06055625e-01  2.08562553e-01  1.77986566e-01
  8.87513950e-02 -7.84654306e-02 -2.77305320e-01 -3.50123112e-01
 -3.01377231e-01 -1.98207637e-01 -2.50978263e-01 -1.35457956e-01
  3.99371323e-01  1.11250989e+00  1.81229539e+00  1.58730184e+00
 -1.68542674e-03]",[ 0.00063897  0.00078048  0.00065353 -0.00011069  0.00038841 -0.00011661],"[ 1.07827594e-02 -7.06829561e-03 -2.67918306e-03 -5.09738765e-05
 -4.97187086e-03 -1.46960554e-06 -4.35685708e-03 -1.76677144e-03
 -2.61855415e-03 -8.75776314e-04  1.56943916e-03  1.52293901e-03
 -2.20516321e-03 -1.12648908e-03 -2.28041215e-03 -8.01801439e-04
 -1.26690117e-03  1.52425907e-04  9.64026257e-04 -1.20653316e-03]",0.08441793828291612,"[ 1.07827594e-02 -7.06829561e-03 -2.67918306e-03 -5.09738765e-05
 -4.97187086e-03 -1.46960554e-06 -4.35685708e-03 -1.76677144e-03
 -2.61855415e-03 -8.75776314e-04  1.56943916e-03  1.52293901e-03
 -2.20516321e-03 -1.12648908e-03 -2.28041215e-03 -8.01801439e-04
 -1.26690117e-03  1.52425907e-04  9.64026257e-04 -1.20653316e-03]"
APTV,"[-0.23094731 -0.16269031  0.33331224 -0.11005281  0.00782974  0.05816912
 -0.12347217 -0.09096778 -0.18314573 -0.08387124 -0.15629615  0.21998956
  0.12842103 -0.05674177  0.1192707   0.20016272  0.10287328  0.21710601
 -0.17228885  0.23098044 -0.22507759  0.12722964  0.18349546 -0.13247596
 -0.30662963  0.03568517 -0.2071105  -0.01525707 -0.06379634  0.23246822
  0.10915276 -0.06394283 -0.20541319  0.87366657 -1.07290393 -0.24608293
 -2.50939934 -1.17808759 -1.86696594 -1.32745783 -0.73921849 -0.94536628
 -0.67963563 -1.15719188 -0.21458416 -0.62247754  0.52960728  0.23014459
  0.08714338 -0.3132844  -0.36312408 -0.25524056  0.88932492  0.        ]",0.8463034916181257,0.1351311921173211,"[ 4.46116888e-04 -7.97436616e-05  1.87764207e-05  5.20728859e-05
  1.27527035e-04  8.36570727e-05]",-5.71495153577393,0.0032963102709094466,0.7885480410897665,-0.038533838495966005,"[-0.13525341 -0.12046191 -0.08426727 -0.0397344  -0.00179927  0.04292019
  0.08420279  0.13287841  0.16747358  0.20753996  0.21162996  0.17525908
  0.09201074 -0.07471025 -0.27705447 -0.35426815 -0.31150808 -0.20030432
 -0.25284102 -0.13957968  0.42098883  1.11372226  1.76119923  1.58966118
 -0.00656541]","[ 5.33669630e-04  8.67299263e-04  9.16054646e-04 -1.47348622e-04
  8.50874295e-04 -8.53564074e-05]","[ 0.01168262 -0.00801322 -0.00334359 -0.00166532 -0.00501971 -0.00060173
 -0.0040174  -0.00244385 -0.00354531 -0.00335741 -0.00170654  0.00130724
 -0.00280459  0.00286615  0.00131096  0.00045669 -0.00023252 -0.00057642
  0.0011996   0.00216418]",0.08493468984910556,"[ 0.01168262 -0.00801322 -0.00334359 -0.00166532 -0.00501971 -0.00060173
 -0.0040174  -0.00244385 -0.00354531 -0.00335741 -0.00170654  0.00130724
 -0.00280459  0.00286615  0.00131096  0.00045669 -0.00023252 -0.00057642
  0.0011996   0.00216418]"
ARE,"[-1.62322796e-01 -5.14501608e-02  1.66023733e-01 -2.52309083e-02
  6.33012150e-02  1.06558338e-01 -1.00668344e-01  4.62182449e-02
  3.36568046e-02 -1.27259201e-01  8.43855895e-02  1.45664820e-01
 -1.48571986e-02  9.27794894e-02 -4.39569430e-02  1.94195703e-03
  9.47487389e-02  1.56818075e-01  4.27753146e-02  1.62652717e-01
 -1.83905821e-01  6.05593775e-02 -6.82015244e-02 -1.24577452e-01
  1.03610572e-01 -1.05094187e-01 -1.31893809e-01 -4.55674775e-02
 -9.63820931e-02  1.84905512e-01  1.62349306e-01 -1.73667932e-01
 -1.20786463e-01 -2.20158546e-03 -1.56076430e-02  6.20229792e-01
 -7.46611703e-01  1.77459419e-04 -1.22604287e+00 -5.42100895e-01
 -9.82048526e-01 -1.97628066e-01 -4.14705971e-02  5.21438023e-01
 -8.02913206e-01 -2.78533430e-01 -2.13135526e+00 -1.81883617e+00
 -1.15996824e+00 -6.02391846e-01 -2.01510304e-01 -1.28847864e-01
 -2.49569985e+00  0.00000000e+00]",0.15171155515477963,0.8214306774211182,"[ 2.50005834e-04 -1.64389997e-04  4.14926089e-05  2.64936647e-04
  1.57016061e-04  3.56360102e-04]",-5.480593576622313,0.0041668556156160665,0.7899595156564185,-0.03752728203216907,"[-1.39026557e-01 -1.18716032e-01 -8.24577729e-02 -3.82410315e-02
 -1.30712024e-03  4.72879388e-02  9.16261910e-02  1.31060526e-01
  1.76734394e-01  2.06028911e-01  2.06073257e-01  1.84170687e-01
  8.18154360e-02 -8.75358633e-02 -2.78270082e-01 -3.61235118e-01
 -2.94287463e-01 -2.07295278e-01 -2.46071454e-01 -1.49994153e-01
  3.75560892e-01  1.11796978e+00  1.87342947e+00  1.56723203e+00
 -2.10949835e-03]","[ 4.90022696e-04  7.63656429e-04  7.15085253e-04 -9.96548251e-05
  5.52329144e-04  1.46480022e-04]","[ 0.00910535 -0.00483532 -0.00082463  0.00345003 -0.00203631  0.00094565
 -0.00205937 -0.0030714  -0.00098552 -0.00111188  0.00330488 -0.0003683
 -0.00194428 -0.00516309 -0.00504574 -0.00238056 -0.00070015  0.00016965
  0.0012472  -0.00765946]",0.08379154318159045,"[ 0.00910535 -0.00483532 -0.00082463  0.00345003 -0.00203631  0.00094565
 -0.00205937 -0.0030714  -0.00098552 -0.00111188  0.00330488 -0.0003683
 -0.00194428 -0.00516309 -0.00504574 -0.00238056 -0.00070015  0.00016965
  0.0012472  -0.00765946]"
ATO,"[ 0.09157911 -0.01319748 -0.02104908  0.17464068  0.03246661  0.25569208
 -0.02766501 -0.02129442  0.15246446 -0.04927321  0.04228025 -0.09405726
  0.03055237  0.151944   -0.18559008 -0.06842502  0.01178335 -0.12035464
  0.13568072 -0.09859549 -0.11047117 -0.07860112 -0.06008666 -0.00591535
  0.20557967 -0.01662101  0.04875534 -0.0510546  -0.16604471 -0.04755788
  0.14347206 -0.03559808  0.24166154 -0.43117114  0.33628964  0.23940517
  0.73745998  0.72996501  0.85657349  1.506531   -0.10089065  1.26638879
 -0.85798082  0.62077843 -1.38219681 -0.13341393 -1.7230889  -0.92482592
 -1.23074128 -0.79988734 -0.7762379  -0.8688582  -1.14373132  0.        ]",-0.09880704366609626,1.0682397342486676,[-0.00016831  0.00104551 -0.00010026  0.00030601  0.00014232  0.00053437],-5.390530364377848,0.0045595544690821815,0.7951817908651265,-0.03723229642275212,"[-1.43146328e-01 -1.14507857e-01 -8.26892934e-02 -3.40765986e-02
  3.95386435e-04  4.61777970e-02  9.58592839e-02  1.33804907e-01
  1.74988432e-01  1.95756666e-01  2.08571119e-01  1.88297780e-01
  7.27684433e-02 -9.23335526e-02 -2.84849746e-01 -3.84515874e-01
 -2.87255097e-01 -2.35845293e-01 -2.36710764e-01 -1.68673841e-01
  3.70671389e-01  1.14689750e+00  1.90583795e+00  1.57978319e+00
  8.82451946e-03]","[ 4.65458134e-04  5.22204598e-04  8.08149723e-05 -2.69698467e-04
  9.56230032e-04  1.16080032e-03]","[ 7.79328652e-03 -3.88831055e-03 -1.99421341e-03  7.72252715e-03
  2.25087432e-05  6.45795496e-03  3.39125192e-03 -1.48765321e-04
  3.59776408e-03 -2.85078812e-03  3.79039089e-03 -2.74397401e-03
 -1.32892887e-03 -3.72253257e-03 -2.76027187e-03 -2.23090701e-03
 -8.96709880e-04 -1.19414556e-03 -1.47978237e-03 -4.45685852e-03]",0.08343679047563453,"[ 7.79328652e-03 -3.88831055e-03 -1.99421341e-03  7.72252715e-03
  2.25087432e-05  6.45795496e-03  3.39125192e-03 -1.48765321e-04
  3.59776408e-03 -2.85078812e-03  3.79039089e-03 -2.74397401e-03
 -1.32892887e-03 -3.72253257e-03 -2.76027187e-03 -2.23090701e-03
 -8.96709880e-04 -1.19414556e-03 -1.47978237e-03 -4.45685852e-03]"
AVB,"[-4.08317194e-02  9.61264290e-02  1.41184030e-01  1.32099855e-02
 -6.14864613e-02 -2.23754107e-02 -1.23571968e-01  1.93338762e-01
  2.25633367e-01 -3.26680886e-01  5.16746563e-02 -3.91737489e-03
 -2.34467493e-01 -6.18785327e-03 -1.20731217e-01 -1.09397249e-01
 -4.00792219e-02  1.72695516e-01  1.59640265e-01 -8.09683757e-02
 -1.53455856e-01 -2.03567650e-01 -1.42699460e-01 -2.20601600e-01
  1.82996102e-01 -3.01373608e-01 -8.92422902e-02 -1.16017090e-01
 -1.68306643e-01  1.79121733e-01  1.78318868e-01 -5.53494050e-05
  5.75402236e-02 -3.23921062e-02  2.07640505e-01  6.84869925e-01
 -6.80006887e-02  5.91520195e-01 -4.13405697e-01  5.79663358e-01
 -7.27776616e-01  1.07120797e+00 -3.67882430e-01  1.16384992e+00
 -1.66061123e+00  2.56728999e-01 -2.80865889e+00 -1.12290614e+00
 -1.47322857e+00  2.81856950e-01 -3.02008270e-01  1.91218964e+00
 -2.46973373e+00  0.00000000e+00]",0.2357521665692042,0.7331958755599192,[ 0.00016463 -0.00023312 -0.00017064  0.00029797  0.00025123  0.00041716],-5.2437134435453965,0.005280611130518796,0.7924583540383727,-0.036198697484440934,"[-1.39727240e-01 -1.18012741e-01 -8.55109284e-02 -4.16856890e-02
 -1.63710298e-03  5.16326624e-02  9.78613862e-02  1.23533620e-01
  1.75134182e-01  2.00711239e-01  1.96616229e-01  1.80162432e-01
  7.64877615e-02 -9.29601546e-02 -2.88780293e-01 -3.60846131e-01
 -2.83517112e-01 -2.31911395e-01 -2.42566186e-01 -1.87203670e-01
  3.59523263e-01  1.09856925e+00  1.90002278e+00  1.53773121e+00
 -1.28611597e-03]",[ 0.00027712  0.00056453  0.00072949 -0.00011068  0.00098756  0.00070942],"[ 0.00899229 -0.00420316 -0.00058038  0.0054272  -0.00043466  0.00314817
  0.000976   -0.00213071  0.00286375 -0.00177045  0.00515264 -0.00313227
 -0.00067341 -0.00694688 -0.00312381 -0.00311959  0.00205633  0.00013822
  0.0064367  -0.00756509]",0.08326548191749875,"[ 0.00899229 -0.00420316 -0.00058038  0.0054272  -0.00043466  0.00314817
  0.000976   -0.00213071  0.00286375 -0.00177045  0.00515264 -0.00313227
 -0.00067341 -0.00694688 -0.00312381 -0.00311959  0.00205633  0.00013822
  0.0064367  -0.00756509]"
AVGO,"[-0.31184644 -0.10686391  0.27821475 -0.09307546  0.1393167   0.13798259
 -0.11624192 -0.10489547 -0.05326212 -0.12892591  0.08363585  0.18253642
  0.02772407 -0.02456732  0.02273918  0.15850579  0.10211878  0.39160635
 -0.08273935  0.22251476 -0.17491818  0.1533515   0.04253437 -0.2229714
 -0.05004137  0.03152444 -0.09948353  0.06026314 -0.09142789  0.18562325
  0.07561823 -0.20811218 -0.20204456  0.55287259 -0.82017803  0.01223599
 -2.07759023 -1.35170613 -1.78749229 -1.70891415 -0.19716499 -0.6027002
  0.67191318  0.42729853 -0.07249964  0.06376877 -1.06745258 -0.68921127
 -0.84857016 -0.47806227 -0.51526999 -0.54208041 -0.89577793  0.        ]",1.093866251279858,-0.11839322897295623,"[ 9.93375904e-04 -2.93494464e-04  3.79562041e-04  1.64441931e-04
  6.86058397e-05  7.65229225e-05]",-5.607730600509029,0.0036693872213757403,0.7868841010574031,-0.038003079911084155,"[-1.36520174e-01 -1.20068285e-01 -8.08471077e-02 -3.74057941e-02
 -1.76449167e-03  4.25814408e-02  8.88883914e-02  1.31569759e-01
  1.76495489e-01  2.06742488e-01  2.07441538e-01  1.77533680e-01
  8.68625791e-02 -7.74134321e-02 -2.77113795e-01 -3.42553202e-01
 -3.05128746e-01 -2.01346306e-01 -2.45994024e-01 -1.35737862e-01
  3.99939368e-01  1.09387825e+00  1.82913069e+00  1.58792055e+00
  1.72105395e-03]","[ 7.34273500e-04  7.89692360e-04  7.37358644e-04 -3.01899966e-04
  4.38766679e-04 -8.33163706e-05]","[ 0.0107796  -0.00729519 -0.00260353 -0.00038361 -0.00563302 -0.00042658
 -0.00505092 -0.00103677 -0.0024985   0.00043267  0.00290687  0.0022932
 -0.00114593 -0.00175563 -0.00151975 -0.00155779 -0.00067636 -0.00119809
  0.00047524 -0.00288341]",0.08426971580216576,"[ 0.0107796  -0.00729519 -0.00260353 -0.00038361 -0.00563302 -0.00042658
 -0.00505092 -0.00103677 -0.0024985   0.00043267  0.00290687  0.0022932
 -0.00114593 -0.00175563 -0.00151975 -0.00155779 -0.00067636 -0.00119809
  0.00047524 -0.00288341]"
AVY,"[-0.06179913  0.01693355  0.13660787 -0.11890021  0.00635482 -0.21166802
 -0.19178494  0.21837331 -0.05713558 -0.13805121  0.01090922  0.19642223
 -0.14384378 -0.04315632  0.00994039 -0.01954809  0.02466273  0.13692488
 -0.13801507  0.02371928 -0.0524529  -0.12971514  0.02784913 -0.26449272
 -0.02936238 -0.27119213 -0.20491262 -0.1219657   0.03129536  0.38621169
 -0.05718356  0.20196025 -0.09902366  0.20066602  0.11523764  0.80451157
 -0.60116907  0.49092824 -1.68011201 -0.63785677 -1.41069786 -0.74705019
 -0.27963661 -0.1772034  -0.15810578  0.44757121 -0.68177849  0.27763502
 -0.6454519   1.01125815 -0.64855705  1.6423651  -2.36723658  0.        ]",0.37941406040808545,0.5942643758294498,"[6.66157224e-04 1.60872616e-05 1.03034272e-04 5.15358823e-04
 4.14150032e-04 8.20170317e-04]",-5.180636195228568,0.005624427042287328,0.7920270946830414,-0.036921467089947285,"[-0.13974097 -0.1209108  -0.08387492 -0.04701278 -0.00356564  0.05188358
  0.08807637  0.12999681  0.17376443  0.20913668  0.20022982  0.17726349
  0.08434843 -0.08805165 -0.28339917 -0.36062878 -0.3095115  -0.22006101
 -0.2292278  -0.17912486  0.38809275  1.08786192  1.84157485  1.54518179
 -0.00837963]",[ 0.00020283  0.00115758  0.00132579 -0.00064014  0.00155307  0.00024221],"[ 9.73454365e-03 -4.43434501e-03 -1.64568157e-04  3.86062947e-03
 -5.89627297e-04 -2.27215718e-04 -2.32070490e-03 -4.33560014e-03
 -2.55737319e-03 -1.75329280e-03  1.42110564e-03  1.38220441e-03
 -3.61478760e-05 -1.14673002e-03  1.04831368e-03 -1.70290210e-03
  3.77531513e-03 -1.36251502e-03  6.69263977e-03 -6.99477073e-03]",0.08402312592441372,"[ 9.73454365e-03 -4.43434501e-03 -1.64568157e-04  3.86062947e-03
 -5.89627297e-04 -2.27215718e-04 -2.32070490e-03 -4.33560014e-03
 -2.55737319e-03 -1.75329280e-03  1.42110564e-03  1.38220441e-03
 -3.61478760e-05 -1.14673002e-03  1.04831368e-03 -1.70290210e-03
  3.77531513e-03 -1.36251502e-03  6.69263977e-03 -6.99477073e-03]"
AWK,"[ 0.0814741  -0.09239783  0.01576928  0.14845134  0.03879228  0.20745988
 -0.04163845  0.01232691  0.02067219  0.03372248  0.0198884   0.03939597
  0.12333794  0.22143425 -0.12477247 -0.07935825  0.08450122 -0.19480964
  0.06218593  0.00337467 -0.09238878  0.01966775 -0.03664469  0.06760019
  0.17656056 -0.01661839 -0.02802122 -0.061355   -0.07134206  0.03677595
  0.12829811 -0.0243669   0.11480421 -0.51503055  0.48089905  0.54239116
  0.64123698  0.93737888  0.19472374  1.06289437 -0.77657001  0.46753515
 -0.96714474  0.05905031 -1.08567229 -0.61644279 -1.40395078 -1.38027704
 -0.77384204 -0.69390221 -0.55146513 -1.45759456 -1.99258136  0.        ]",-0.23385733069942125,1.2035315663940398,"[ 6.09867496e-04  1.56791634e-03 -3.25485623e-04  7.94154875e-04
 -8.01406199e-05  4.07306579e-04]",-5.184518155815929,0.005602635562381517,0.7949739501840631,-0.037957546923515564,"[-1.42255766e-01 -1.15039939e-01 -8.26242972e-02 -3.54901393e-02
 -6.35597120e-05  4.69848327e-02  9.12879525e-02  1.36594656e-01
  1.74446638e-01  2.01242009e-01  2.12592562e-01  1.91146475e-01
  7.61518978e-02 -9.37513592e-02 -2.79297997e-01 -3.88959698e-01
 -2.93540636e-01 -2.25224442e-01 -2.33986672e-01 -1.55740810e-01
  3.73231186e-01  1.16301507e+00  1.89633718e+00  1.58036586e+00
  3.92058419e-03]",[ 0.00045567  0.00079033  0.0003134  -0.00025728  0.00101018  0.00077216],"[ 0.00755163 -0.00339627 -0.00109906  0.00742539  0.00057397  0.00463823
  0.0021534  -0.00217549  0.00126176 -0.00320975  0.00219731 -0.00190411
 -0.00251409 -0.00306749 -0.0040381  -0.00121137 -0.0006802  -0.00054685
 -0.00282379 -0.00688273]",0.08363820065729217,"[ 0.00755163 -0.00339627 -0.00109906  0.00742539  0.00057397  0.00463823
  0.0021534  -0.00217549  0.00126176 -0.00320975  0.00219731 -0.00190411
 -0.00251409 -0.00306749 -0.0040381  -0.00121137 -0.0006802  -0.00054685
 -0.00282379 -0.00688273]"
AXP,"[ 0.13228113  0.19212298 -0.34017624  0.02938432  0.03560195  0.0458403
  0.10774042 -0.10282282  0.07729146  0.2372179   0.06307051 -0.18105127
 -0.02812063  0.02199272 -0.04195664 -0.04843734 -0.09138264 -0.19262322
  0.03164749 -0.11090274  0.07685795 -0.04105293 -0.04129358  0.09370067
  0.00724441  0.11276413  0.11052227 -0.05213683  0.05749437 -0.24693215
 -0.10077842 -0.04501062  0.23802413 -0.61970862  0.72104258  0.05353121
  1.71529737  0.95177328  1.26907159  0.84798343  0.31343807  0.08240432
  0.19224498  0.36017763  0.82242293  0.87160927  0.53233577  0.50800312
 -0.23368779 -0.61767729  0.26247942 -0.32946843  1.6468283   0.        ]",-0.5282891311242827,1.4928467728121966,"[-7.87258916e-04 -1.11030239e-04 -3.54273217e-04  6.30924378e-05
 -2.66217217e-04 -1.89557637e-04]",-5.138868906067534,0.0058643190591282585,0.796018953289113,-0.03535536493088282,"[-0.15033925 -0.11795694 -0.08198555 -0.0397263   0.00476666  0.04400083
  0.09365248  0.14336064  0.17490849  0.19290161  0.20592786  0.18216649
  0.08228684 -0.09304808 -0.29155307 -0.38874267 -0.29521897 -0.23552159
 -0.21028836 -0.16208479  0.3740604   1.16734592  1.85644678  1.60532094
  0.01297777]",[ 0.00038797  0.00117563 -0.00049801 -0.00091929  0.0009649   0.00108228],"[ 0.00724437 -0.00280668 -0.00252878  0.01048802  0.00073133  0.00749421
  0.00153249  0.0008415   0.00035141  0.00025041  0.00350758  0.00391544
  0.00159542  0.00250858  0.00083791  0.00015262 -0.00046433  0.00097008
  0.00106723  0.00398083]",0.08389187156804259,"[ 0.00724437 -0.00280668 -0.00252878  0.01048802  0.00073133  0.00749421
  0.00153249  0.0008415   0.00035141  0.00025041  0.00350758  0.00391544
  0.00159542  0.00250858  0.00083791  0.00015262 -0.00046433  0.00097008
  0.00106723  0.00398083]"
AZO,"[-2.12679194e-01 -2.77149196e-01  2.70285216e-01  3.31124028e-02
  9.92083032e-02  2.23835028e-01  9.03136312e-03 -1.65208931e-01
 -1.34443073e-01 -2.20247401e-02  1.74390906e-02  1.43439148e-01
  2.41788164e-01  6.77321858e-02  5.08417309e-02  1.48917124e-01
  1.52094092e-01  1.66559141e-01 -3.20548865e-02  2.32458455e-01
 -5.10904689e-02  3.00212538e-01  6.51224375e-02  7.82755654e-02
 -1.14995556e-03  2.14795053e-01  2.89425506e-02  1.97023602e-01
 -4.09997819e-02 -2.94716317e-03  1.03532500e-01 -2.14140896e-01
 -2.57631854e-01  3.68991341e-01 -9.48150952e-01 -6.06886676e-01
 -1.86431813e+00 -1.77866523e+00 -7.62434354e-01 -1.25084535e+00
  6.67819272e-01 -2.93566571e-01  5.46437785e-01 -2.40057544e-01
 -6.08675628e-02 -1.06923006e+00  6.13245048e-02 -9.99505046e-01
  4.56643885e-01 -6.66557349e-01 -5.56893808e-02 -2.24634750e+00
 -3.52051244e-01  0.00000000e+00]",0.608531170375963,0.3694599782374796,"[ 7.84319244e-05  4.65273841e-05  1.06435865e-04 -1.72190982e-04
  2.22693188e-04  1.55381332e-04]",-5.970237501191914,0.002553634855644162,0.7889237811352239,-0.03958925697285261,"[-1.36503760e-01 -1.17253723e-01 -8.17460852e-02 -3.51834190e-02
  1.40995729e-03  4.12198311e-02  8.63673729e-02  1.35172525e-01
  1.74228323e-01  2.04013592e-01  2.17210724e-01  1.81911549e-01
  8.84082699e-02 -7.91429986e-02 -2.72939095e-01 -3.59459144e-01
 -3.00870557e-01 -2.01626455e-01 -2.30759635e-01 -1.12828368e-01
  3.98653203e-01  1.16182878e+00  1.84131584e+00  1.61506741e+00
  1.06409727e-02]",[ 0.00113464  0.00087691  0.00023147 -0.0002654   0.00046529 -0.000307  ],"[ 0.01020383 -0.00770402 -0.00450771  0.00017283 -0.00676431  0.00228901
 -0.00375833  0.0015036  -0.00155332  0.00017311  0.00111073  0.00213127
 -0.00382899  0.00189739 -0.00251448  0.00253477 -0.00110043  0.00019245
 -0.00453058 -0.00179574]",0.08417814090015088,"[ 0.01020383 -0.00770402 -0.00450771  0.00017283 -0.00676431  0.00228901
 -0.00375833  0.0015036  -0.00155332  0.00017311  0.00111073  0.00213127
 -0.00382899  0.00189739 -0.00251448  0.00253477 -0.00110043  0.00019245
 -0.00453058 -0.00179574]"
