,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-9.37293520e-02  1.51010866e-01  1.78152526e-01 -3.19985021e-02
  3.10388854e-01  1.60886719e-01  2.47708289e-01  1.04790681e-03
 -4.29642862e-02  1.57422627e-01  2.43562727e-01 -1.76369695e-03
  2.04353954e-01  1.76595066e-01  8.36240266e-02  6.49491006e-02
  6.63828797e-02  1.84347543e-01  4.14067306e-01 -7.67915677e-02
  3.81448546e-02  1.67914910e-01  4.95742946e-02  2.53870431e-02
 -4.84780217e-01 -2.49362498e-01 -3.40333549e-01 -1.54177361e-02
  2.80571438e-01  3.00416507e-03 -1.41125881e-01 -1.41685099e-01
  1.33131602e-01  1.01345915e-01  1.08673522e+00 -1.41957215e+00
  5.21014999e-01 -1.10594611e+00 -3.08624245e+00  3.32554305e+00
 -8.61431661e-01  2.95400688e-01  3.01198465e+00 -1.71487829e+00
 -3.83502798e-01  4.89997491e-01 -2.84625119e-01 -7.31761679e-01
 -6.47367165e-02  1.00272752e+00 -6.59389414e-01 -7.69361173e-01
  1.46969369e+00  0.00000000e+00]",0.3170948557870353,0.6520751987245456,[ 0.00165159  0.00168172  0.00016803  0.0014496  -0.00032283  0.00012231],-4.2593896093712775,0.014130925162567018,0.8059967458233056,-0.03637108284475418,"[-0.12996898 -0.10892217 -0.06555389 -0.03053336  0.01718828  0.05400345
  0.09362747  0.14501191  0.18098035  0.19323433  0.199802    0.1527825
  0.02778454 -0.14947985 -0.31498503 -0.32179425 -0.21229498 -0.21790269
 -0.18250644  0.03675929  0.67267508  1.28519158  1.66079986  0.74724527
 -0.02589112]",[ 0.00016742  0.00134301 -0.0002139  -0.00144816 -0.00017859  0.00146751],"[ 0.01387953  0.00020125 -0.0066852   0.00778126 -0.00475526 -0.00495286
  0.00907637 -0.00236999  0.00216866  0.00868066 -0.00175664 -0.00024318
 -0.00019422  0.00075509 -0.00310123  0.00045302  0.004469   -0.00117249
  0.00066752  0.00245838]",0.08438804250780438,"[ 0.01387953  0.00020125 -0.0066852   0.00778126 -0.00475526 -0.00495286
  0.00907637 -0.00236999  0.00216866  0.00868066 -0.00175664 -0.00024318
 -0.00019422  0.00075509 -0.00310123  0.00045302  0.004469   -0.00117249
  0.00066752  0.00245838]"
CVS,"[-1.87872071e-01 -1.89394610e-01  2.29845678e-01 -2.23105998e-03
  2.15225591e-01 -5.37435093e-02  1.50075189e-01 -1.82016859e-01
  1.09816244e-01  3.64193293e-02 -1.60887101e-01  1.40096285e-01
  1.56127342e-01  8.49351906e-02  1.35932093e-01  1.27930360e-01
  4.29251949e-02  6.96841199e-02  5.14814565e-01  2.87435906e-02
 -1.98633075e-01 -5.23423883e-02 -2.56808137e-01 -1.92727396e-02
 -3.48171579e-01 -2.20027284e-01 -2.74109453e-01 -2.08411093e-01
  3.40713286e-02 -8.34589983e-02 -1.83191426e-01 -2.78507372e-01
 -1.35655176e-02  5.39225240e-01 -6.08972295e-01  9.97946355e-01
  7.14000564e-01 -1.15753980e+00 -4.52291741e-01  1.35804871e+00
 -1.09201342e+00  1.86085970e-01  2.21807028e+00 -2.04695628e+00
 -7.71178294e-01  7.93181372e-01 -1.43261187e+00  4.78268208e-01
 -4.90800092e-02  1.77972172e+00 -6.09867269e-02 -2.28743208e-01
  3.12321855e+00  0.00000000e+00]",-0.5546332493267639,1.5165485373054568,[-0.00126398  0.00187718 -0.00064751  0.00017259  0.00028035  0.00104523],-4.385687275389604,0.01245432564076713,0.8040976923205047,-0.03972167523834271,"[-0.12936122 -0.10836245 -0.06795928 -0.03646459  0.01419891  0.04811387
  0.09818591  0.14141664  0.16407215  0.1991263   0.19730703  0.14806349
  0.03053334 -0.14535793 -0.31598933 -0.33103992 -0.20309187 -0.20586126
 -0.21451593  0.00220627  0.61874243  1.26706583  1.68885839  0.75432478
 -0.0210971 ]",[-0.00029929  0.00071    -0.00040873 -0.00148086 -0.00066491  0.00097369],"[ 0.01511139 -0.00522826 -0.00014766  0.00843803 -0.00479729  0.00230037
  0.00345452 -0.00333149  0.00115221  0.00629577 -0.00353646 -0.00168453
  0.00121089 -0.0021537   0.00053392  0.00056308  0.00571252  0.00103224
  0.00182008  0.00749565]",0.08390351878005657,"[ 0.01511139 -0.00522826 -0.00014766  0.00843803 -0.00479729  0.00230037
  0.00345452 -0.00333149  0.00115221  0.00629577 -0.00353646 -0.00168453
  0.00121089 -0.0021537   0.00053392  0.00056308  0.00571252  0.00103224
  0.00182008  0.00749565]"
CVX,"[-0.12637574  0.36081965  0.18109424  0.03989667  0.26914645  0.17778046
  0.34534288  0.10336988 -0.09520873  0.2464394   0.33475604 -0.15655857
  0.05005537  0.13049456  0.03170217  0.0605836  -0.00747433  0.22272873
  0.21223708 -0.11540297  0.23145809  0.41332912  0.2444225   0.13661631
 -0.30290253 -0.19310377 -0.37244702  0.0598238   0.41556747  0.02278164
 -0.00788033  0.01053222  0.19141621 -0.24848681  1.920514   -2.79034619
  0.01307166 -0.2555382  -4.04846057  3.69948947  0.03035483  0.06401426
  2.59155731 -1.03328211 -0.38234414  0.33910749  0.09820036 -0.36823125
  0.11303087  0.36051554  0.52413738 -2.33249976  0.40738221  0.        ]",0.8239855176413481,0.13734533276559024,[ 0.00058395  0.00183069  0.00011829  0.00040671  0.00012428 -0.00026138],-4.6700199711740655,0.009372082353648985,0.8053382005769545,-0.03430307478365363,"[-0.12970776 -0.10718961 -0.06656814 -0.03040088  0.02021197  0.05725075
  0.09239983  0.14781222  0.18465357  0.18680543  0.19275813  0.15064271
  0.02457515 -0.14896707 -0.32087535 -0.31830739 -0.23065833 -0.22503252
 -0.15506259  0.07564588  0.7060042   1.31794563  1.70140126  0.75515866
 -0.02884627]",[ 0.00035768  0.00173674 -0.00024353 -0.00109328  0.00026074  0.00163641],"[ 0.01284762  0.0028261  -0.01044579  0.00622614 -0.0023643  -0.00760432
  0.01007469  0.0002521   0.00161303  0.00749353  0.00022918 -0.00014531
 -0.00054998  0.00155667 -0.0021727   0.00074087  0.00314943  0.0020921
 -0.00364327 -0.00024385]",0.08477189639625814,"[ 0.01284762  0.0028261  -0.01044579  0.00622614 -0.0023643  -0.00760432
  0.01007469  0.0002521   0.00161303  0.00749353  0.00022918 -0.00014531
 -0.00054998  0.00155667 -0.0021727   0.00074087  0.00314943  0.0020921
 -0.00364327 -0.00024385]"
D,"[-0.13301767 -0.32480936  0.20274386 -0.24620588  0.66897548 -0.26171186
  0.17630336  0.19709711  0.01785812 -0.04045952 -0.40229815  0.52578973
  0.50337086  0.31205674 -0.01679958  0.31076961 -0.26110179  0.21536343
  0.3278107  -0.14824574 -0.33543096  0.15907994 -0.42522716 -0.02062663
 -0.3580041  -0.09054995 -0.06787666 -0.44522317  0.60716962  0.08143082
 -0.2796514  -0.19821986 -0.14823529  0.89759956  0.82706292 -0.13647716
 -0.70758013  0.34658411 -1.21882404  1.37673641 -0.26601199 -0.07499497
  2.75718021 -3.95901572 -0.0332233   0.89011484 -4.23471185  2.47331028
  1.20693851 -0.41233647 -1.13771937  4.4161312   2.83602417  0.        ]",0.14408992049551392,0.8075488671212927,"[ 9.02064466e-04 -1.45235929e-04 -2.96057696e-05  9.76909073e-04
 -5.29279267e-04  1.08735777e-04]",-4.747738350787465,0.008671284446412192,0.805204219166137,-0.04105747866250046,"[-0.13002632 -0.11403448 -0.05667804 -0.04091778  0.01487924  0.05962263
  0.09535616  0.13856275  0.15389935  0.2137129   0.2129139   0.15774104
  0.02252049 -0.1344237  -0.33287405 -0.32307293 -0.22468169 -0.22654165
 -0.23252534  0.03274877  0.57439414  1.24710211  1.67298686  0.7768579
 -0.00429091]",[-0.0008738   0.00219928 -0.00010565 -0.00192748 -0.0005057   0.00057955],"[ 0.0157606  -0.00078659 -0.00316815  0.00416576 -0.00063802  0.00037139
  0.0033786  -0.00105423  0.00052825  0.00831321 -0.00838773  0.00061746
  0.00177334 -0.01090535  0.00589696  0.0040796  -0.00052588 -0.00205695
  0.01490659  0.00769893]",0.08318483032517705,"[ 0.0157606  -0.00078659 -0.00316815  0.00416576 -0.00063802  0.00037139
  0.0033786  -0.00105423  0.00052825  0.00831321 -0.00838773  0.00061746
  0.00177334 -0.01090535  0.00589696  0.0040796  -0.00052588 -0.00205695
  0.01490659  0.00769893]"
DAL,"[-1.72606596e-02  1.90675189e-01  2.12753278e-01  1.34593341e-01
  1.33739551e-01  4.50177005e-02  1.22852393e-01 -8.04440067e-02
 -7.80570139e-02  1.01023361e-01  9.24161140e-02 -2.32345075e-01
  1.10319310e-01  2.83198282e-02  6.41017956e-02  5.62854768e-02
  1.16551764e-01  2.00287671e-01 -2.11824650e-03 -2.74408884e-01
  8.87601405e-02  2.24542258e-01  1.87156812e-01  1.28827402e-01
 -3.11738798e-01 -1.31702938e-01 -1.29642561e-01  2.97556760e-01
  2.44498242e-01 -7.24016791e-02  1.63793314e-02  7.28575506e-02
  6.31521431e-02 -4.05131857e-01  1.94456538e+00 -2.49653559e+00
 -7.13608277e-01  6.21986053e-01 -3.09546315e+00  2.12685945e+00
  2.38525525e-01  1.26916973e-01  1.18895504e+00 -3.35610674e-01
  3.60144977e-01 -4.18551873e-01  2.28758377e-01 -6.18060884e-01
 -3.98994233e-01  1.13267432e+00 -6.12883613e-01 -4.23652746e-01
  2.47427062e+00  0.00000000e+00]",0.7323452593415377,0.24482828281388092,"[-6.83478186e-05  1.24339607e-03  5.37806190e-04  1.09866179e-04
  4.76035497e-04  5.81268859e-05]",-4.799949294001253,0.008230164357143504,0.8075392776330131,-0.035982743568522,"[-0.12910376 -0.10504182 -0.0699412  -0.03409153  0.0135148   0.05139729
  0.09286664  0.14273839  0.17479583  0.1841051   0.19562683  0.14573644
  0.02673512 -0.14909879 -0.31231026 -0.31833069 -0.25228202 -0.23884833
 -0.17468074  0.04234646  0.69642372  1.32317537  1.69925014  0.76582838
 -0.01152622]",[ 0.00099272  0.00126814 -0.00041551 -0.00088188  0.00035375  0.00132594],"[ 0.01249749  0.00288622 -0.00963788  0.00415181  0.00012832 -0.00492432
  0.00555429  0.00065636  0.00135746  0.00352231  0.00172723  0.00170526
 -0.00210476  0.00219965 -0.0027892  -0.00109628  0.00517303 -0.00108771
  0.0018734   0.00548265]",0.08470543508906879,"[ 0.01249749  0.00288622 -0.00963788  0.00415181  0.00012832 -0.00492432
  0.00555429  0.00065636  0.00135746  0.00352231  0.00172723  0.00170526
 -0.00210476  0.00219965 -0.0027892  -0.00109628  0.00517303 -0.00108771
  0.0018734   0.00548265]"
DD,"[-0.05319717  0.37218909  0.14311346  0.05200454  0.16614292  0.2376537
  0.27314879  0.03019056 -0.13273584  0.25168895  0.34254315 -0.23216199
  0.0460474   0.06574189  0.02898343  0.03227048  0.0554516   0.20761332
  0.12119944 -0.12560945  0.25849772  0.35444421  0.31020816  0.11293209
 -0.35859595 -0.21163686 -0.32649983  0.16778928  0.3613064   0.02837713
 -0.03561047  0.07984746  0.18930848 -0.32802566  2.11678289 -3.01998905
 -0.07434421 -0.14401518 -4.13952137  3.61870529 -0.03517934  0.31325042
  2.29620544 -0.63389615  0.24424173 -0.48764858  0.51389216 -0.84300573
 -0.61392895  0.69719123  0.0291576  -1.76926733  0.24279068  0.        ]",0.9098268584996395,0.05734765162086038,"[ 1.11396638e-03  2.11336128e-03  1.80031975e-04  5.76179617e-04
  1.46043683e-04 -1.71964774e-05]",-4.743771279463789,0.008705752373437754,0.806814363833657,-0.03419338412807264,"[-0.13041802 -0.10691134 -0.06911305 -0.02882515  0.01799461  0.05500953
  0.09104568  0.14795678  0.18533944  0.18397497  0.19268116  0.14763969
  0.02467248 -0.15085055 -0.31713783 -0.31889051 -0.2399572  -0.22509643
 -0.15220247  0.06493371  0.71900313  1.31958089  1.69174731  0.75191105
 -0.02553765]",[ 0.00061105  0.00158846 -0.00019563 -0.00112077  0.00046978  0.00164582],"[ 1.26849595e-02  3.44950687e-03 -1.10543357e-02  5.95812202e-03
 -2.04855411e-03 -7.83682617e-03  9.84292108e-03  6.56593583e-05
  2.30274275e-03  6.68195169e-03  1.34729166e-03  1.59180772e-03
 -2.85966694e-03  2.93645877e-03 -3.49972030e-03 -1.43561352e-03
  4.18377626e-03  5.22111291e-04 -1.93349414e-03 -9.22966911e-04]",0.08466018977863521,"[ 1.26849595e-02  3.44950687e-03 -1.10543357e-02  5.95812202e-03
 -2.04855411e-03 -7.83682617e-03  9.84292108e-03  6.56593583e-05
  2.30274275e-03  6.68195169e-03  1.34729166e-03  1.59180772e-03
 -2.85966694e-03  2.93645877e-03 -3.49972030e-03 -1.43561352e-03
  4.18377626e-03  5.22111291e-04 -1.93349414e-03 -9.22966911e-04]"
DE,"[-1.28059300e-01 -1.16433508e-01  2.00152683e-01 -2.46541075e-02
  2.47638135e-01  7.69057562e-04  8.03953258e-02 -1.25494512e-01
  1.56112644e-01 -8.88608160e-02  9.36236047e-02  1.64596531e-01
  1.40608672e-01  2.10908775e-01  1.96441195e-01  2.64015118e-02
  1.57241823e-01  8.70016961e-02  6.40923809e-01  3.62661136e-02
 -1.92987903e-01 -2.37762565e-01 -2.71066241e-01 -8.43252726e-02
 -3.43533999e-01 -1.68079171e-01 -3.15738521e-01 -1.77825177e-01
 -1.67828051e-01 -1.57141136e-01 -8.09749331e-02 -3.81335431e-01
  3.21296454e-02  4.75415010e-01 -1.26014221e+00  1.80098472e+00
  1.64648034e+00 -2.58020750e+00  2.73636579e-01  9.81917778e-01
 -2.07001630e+00  4.61615787e-01  1.92563696e+00 -1.39875292e+00
 -1.34822794e+00  2.03076044e+00 -1.00474641e-01 -7.92552897e-01
  1.06082404e+00  1.11848999e+00 -5.61291844e-01 -1.45924326e+00
  2.81735570e+00  0.00000000e+00]",-0.7050312617562993,1.6510761185417224,"[-9.59320253e-04 -6.58473175e-05 -5.38549408e-04  6.99498273e-05
 -2.03565098e-04  1.35769199e-04]",-4.764251079058831,0.008529273602651207,0.8053042397022253,-0.03900477842538042,"[-0.12984155 -0.10885343 -0.06713704 -0.03485127  0.01217031  0.04980637
  0.09980889  0.13655311  0.17444929  0.20071639  0.19644163  0.15443498
  0.03367043 -0.15268105 -0.30859759 -0.32907132 -0.19035221 -0.20228218
 -0.21357225 -0.0249596   0.61947671  1.250575    1.68775953  0.75598263
 -0.02393473]",[-0.00018616  0.00015789 -0.00051849 -0.00120013 -0.00087664  0.00112643],"[ 0.01503324 -0.00722351  0.00198313  0.01126155 -0.00872596  0.00423198
  0.00254216 -0.00607734  0.00196194  0.00531928 -0.00200868 -0.00338388
  0.00454046  0.00202834 -0.00305123  0.00383468  0.00405337 -0.0005507
 -0.0014785   0.00625732]",0.08407228832093008,"[ 0.01503324 -0.00722351  0.00198313  0.01126155 -0.00872596  0.00423198
  0.00254216 -0.00607734  0.00196194  0.00531928 -0.00200868 -0.00338388
  0.00454046  0.00202834 -0.00305123  0.00383468  0.00405337 -0.0005507
 -0.0014785   0.00625732]"
DFS,"[-0.09744939  0.18318717  0.19669988 -0.07101023  0.36764092  0.11772106
  0.26473721  0.06723186 -0.06602232  0.14458185  0.14490443  0.03171872
  0.15034984  0.18888471  0.05664811  0.13533822 -0.02918349  0.27363847
  0.28392021 -0.08750345  0.09372063  0.2463026   0.05815511  0.03929457
 -0.41242551 -0.20958964 -0.38675921 -0.10937907  0.42471474  0.0134526
 -0.12000377 -0.0296173   0.10007369  0.16158446  1.50946899 -1.7982538
  0.21422281 -0.78744154 -3.14168356  3.1426189  -0.87906315  0.74013968
  2.7491246  -1.86678689  0.27035999  0.10148914 -0.96831521  0.15350034
  0.14971164  0.28734948 -0.14002929 -0.49081087  1.04674656  0.        ]",0.5424666614206226,0.41977233289574345,[ 0.00159882  0.00160736  0.00066227  0.00166846 -0.00033136 -0.00059599],-4.373169018007352,0.01261121201792743,0.8059217048602689,-0.03605397354483702,"[-0.12954351 -0.10979948 -0.06413712 -0.03164436  0.01768095  0.05598934
  0.09302861  0.14452726  0.17683911  0.19431739  0.19709478  0.15302367
  0.02641759 -0.14473007 -0.3210378  -0.31502988 -0.22527588 -0.22001909
 -0.17437424  0.04896265  0.67152266  1.28688413  1.67486772  0.75349428
 -0.02851389]","[-6.53247826e-05  1.73755800e-03 -2.67735769e-04 -1.44797487e-03
  1.12548171e-04  1.32712351e-03]","[ 0.01393693  0.00151132 -0.00773621  0.00685644 -0.00383599 -0.00504292
  0.00852715 -0.00241893  0.00342836  0.00813239 -0.00212529  0.00169394
 -0.00121814 -0.00114718 -0.00073844  0.00099673  0.00248373  0.0001444
  0.00149199  0.00170844]",0.08412511503722718,"[ 0.01393693  0.00151132 -0.00773621  0.00685644 -0.00383599 -0.00504292
  0.00852715 -0.00241893  0.00342836  0.00813239 -0.00212529  0.00169394
 -0.00121814 -0.00114718 -0.00073844  0.00099673  0.00248373  0.0001444
  0.00149199  0.00170844]"
DG,"[-3.10053020e-02 -2.23283797e-01 -1.10249272e-02 -1.58088859e-01
  2.02604006e-01 -8.37927039e-02 -5.35834925e-02  6.96417904e-02
  1.39590841e-01 -1.90333009e-01 -1.39893739e-03  3.44485917e-01
  1.15630142e-01  2.15280207e-01  7.23612975e-02 -1.31590227e-02
 -1.49200900e-03 -1.87839054e-02  3.87959177e-01  1.32514424e-01
 -2.42286742e-01 -3.06590467e-01 -3.38454609e-01 -1.54334499e-01
 -3.11635532e-02  2.95521595e-02 -6.19451952e-02 -3.26964891e-01
 -1.89025636e-01 -4.59877773e-02 -4.74805303e-02 -3.02845212e-01
 -5.09168147e-02  5.54645767e-01 -1.84200615e+00  2.73530170e+00
  1.29326363e+00 -1.97051887e+00  2.23302063e+00 -9.79173687e-01
 -1.52937192e+00  2.14177282e-01  4.29971341e-01 -9.65180247e-01
 -1.07118065e+00  2.00230397e+00 -5.27088449e-01 -7.24902314e-02
  1.60240762e+00 -6.19100957e-01 -5.82969465e-01  2.16126987e-01
  3.83541465e-01  0.00000000e+00]",-0.9147596529682543,1.8650278858875333,"[-2.81099018e-04  1.01111084e-04 -6.47872637e-04 -6.86833507e-05
 -3.10752177e-04 -2.04638321e-04]",-4.935102882787109,0.007189721209287469,0.8072620197450542,-0.0400605097513802,"[-0.13433235 -0.11204935 -0.06819743 -0.03653976  0.00800068  0.05560502
  0.09906135  0.13263637  0.17106616  0.20846772  0.19486032  0.15412544
  0.02654718 -0.15646195 -0.31915585 -0.33940762 -0.21757413 -0.19283196
 -0.22058637 -0.03778397  0.60110775  1.233406    1.74811921  0.78072309
 -0.00499718]",[-0.0005803   0.0001292  -0.00020305 -0.00106125 -0.00061123  0.00083755],"[ 1.51946937e-02 -9.19117687e-03  4.46299565e-03  1.01924217e-02
 -6.83485962e-03  9.65651767e-03 -3.07111142e-03 -4.80405496e-03
  6.55872734e-04  1.06233526e-03 -1.66045707e-03 -2.92774693e-03
  5.17693547e-03  1.04334304e-03 -9.70869785e-04  5.20716679e-03
 -1.02105859e-03 -6.07497328e-04  3.23281923e-03  3.25085238e-05]",0.08321110885825961,"[ 1.51946937e-02 -9.19117687e-03  4.46299565e-03  1.01924217e-02
 -6.83485962e-03  9.65651767e-03 -3.07111142e-03 -4.80405496e-03
  6.55872734e-04  1.06233526e-03 -1.66045707e-03 -2.92774693e-03
  5.17693547e-03  1.04334304e-03 -9.70869785e-04  5.20716679e-03
 -1.02105859e-03 -6.07497328e-04  3.23281923e-03  3.25085238e-05]"
DGX,"[ 0.01797458 -0.03956987  0.14243175 -0.09130544  0.22515655  0.05986361
 -0.04407174 -0.08288527  0.07591817 -0.16167119  0.08971087  0.16379862
  0.11507599  0.21648276  0.16581395  0.05849678  0.15864686  0.19641144
  0.37665374 -0.02582028 -0.08717356 -0.29018423 -0.18472352 -0.12605412
 -0.34949178 -0.10907818 -0.28241989 -0.11745892 -0.08618943 -0.14724666
 -0.06990798 -0.17398159 -0.00488665  0.40307804 -0.47006416  1.03990888
  1.44304915 -2.59597582  0.11995074  0.58810939 -2.60027947  1.48769201
  1.09684055 -0.80465638  0.20789399  0.88102552  0.10177539 -0.81619557
  0.85588408  0.17332009 -1.00119943 -0.05458973  1.78606864  0.        ]",-0.33044182620861984,1.2918487665854943,"[ 7.70827610e-04 -6.76543460e-04  1.03342832e-04  9.18191300e-04
 -5.31118446e-04 -5.23988794e-05]",-4.655828752108829,0.009506031832619546,0.8082500452785496,-0.03825216580029841,"[-0.13081461 -0.11035881 -0.0676698  -0.03304105  0.00835929  0.05104415
  0.09723748  0.13363601  0.17473135  0.20092825  0.19510087  0.1544398
  0.03252111 -0.15090415 -0.30836647 -0.32007548 -0.21761596 -0.20739376
 -0.19981719 -0.03500377  0.63328967  1.24698469  1.68575129  0.76202071
 -0.02049856]","[-3.49504060e-05  3.70730609e-04 -5.16859778e-04 -1.18688434e-03
 -2.68481975e-04  1.00341092e-03]","[ 1.48016291e-02 -4.73347599e-03 -9.38942784e-05  1.06382843e-02
 -8.72533328e-03  3.90368337e-03  1.45539466e-03 -7.55131722e-03
  4.92205085e-03  3.23152331e-03 -2.92840070e-04  1.07555764e-03
  1.32744257e-03  3.05059751e-03 -3.30055897e-03  3.07085659e-03
  1.71941941e-03 -2.37831197e-03  2.81020545e-03  3.48101762e-03]",0.08354539780307585,"[ 1.48016291e-02 -4.73347599e-03 -9.38942784e-05  1.06382843e-02
 -8.72533328e-03  3.90368337e-03  1.45539466e-03 -7.55131722e-03
  4.92205085e-03  3.23152331e-03 -2.92840070e-04  1.07555764e-03
  1.32744257e-03  3.05059751e-03 -3.30055897e-03  3.07085659e-03
  1.71941941e-03 -2.37831197e-03  2.81020545e-03  3.48101762e-03]"
DHI,"[-4.59891809e-02 -1.23926361e-01  7.64225519e-02  1.19284881e-01
 -1.12105582e-01 -1.65824439e-01 -3.48722292e-02 -1.36993441e-01
  3.14478149e-02 -6.33799185e-03 -3.02209581e-01 -9.57199725e-02
 -4.84996182e-02 -1.48366477e-01  2.69491087e-04  4.76142007e-02
 -1.70717116e-02 -4.02942737e-02 -1.58975237e-01 -6.57274691e-02
 -7.28850155e-02  4.06208081e-02 -3.90080229e-02  7.00415336e-02
  1.07526871e-01  2.74298195e-02  1.12841770e-01  7.18914611e-02
 -3.28489699e-02 -5.12232351e-02  2.75524548e-02  5.93888625e-02
 -8.99371858e-02 -4.71138414e-02  2.54983471e-02  5.85748281e-02
 -8.78125706e-01  1.40126976e+00  5.14529608e-01 -9.38211947e-01
  9.20320708e-01 -3.81814179e-01 -8.07268370e-01  1.29712047e-01
  2.00616991e-01 -6.05878863e-01 -7.06024080e-01  8.98181931e-01
 -5.32222023e-01  8.18218781e-01  4.16278829e-01  4.05208084e-01
  1.59873363e+00  0.00000000e+00]",0.05896194467176767,0.9009066416300668,[ 0.0011763   0.00177591  0.00032558  0.00139709 -0.0002551  -0.00029436],-3.885373516324968,0.02054015524512647,0.8069597638928385,-0.03908119510873118,"[-0.13238229 -0.10558691 -0.07603327 -0.03974639  0.0086243   0.04934582
  0.0959276   0.13928507  0.15887771  0.19021302  0.18787697  0.13676141
  0.02268381 -0.15011554 -0.32174516 -0.33855684 -0.26935919 -0.21785745
 -0.19684486  0.01186231  0.65332113  1.30872401  1.78649282  0.78852196
  0.0057699 ]",[ 0.00040379  0.00059578 -0.00031451 -0.00069731  0.00027337  0.00078119],"[ 1.34946095e-02 -3.34686705e-03 -2.77136317e-03  3.68917066e-03
  2.54859182e-03  5.01943552e-03 -3.25744011e-03  2.13523605e-03
 -1.20680823e-03 -2.36423297e-03  1.55376043e-03  6.66898294e-04
 -1.56556162e-03 -2.84122880e-05  1.78062532e-03 -1.63217989e-03
  3.41458234e-03  2.32315157e-03  3.86017119e-03  3.76314590e-03]",0.08379005459023271,"[ 1.34946095e-02 -3.34686705e-03 -2.77136317e-03  3.68917066e-03
  2.54859182e-03  5.01943552e-03 -3.25744011e-03  2.13523605e-03
 -1.20680823e-03 -2.36423297e-03  1.55376043e-03  6.66898294e-04
 -1.56556162e-03 -2.84122880e-05  1.78062532e-03 -1.63217989e-03
  3.41458234e-03  2.32315157e-03  3.86017119e-03  3.76314590e-03]"
DHR,"[-1.38885917e-02  2.94125251e-01  1.61429094e-01 -9.34611938e-03
  2.26585417e-01  2.28749743e-01  1.79960332e-01  3.65182145e-04
 -7.77161774e-02  1.14125684e-01  3.36240093e-01 -1.12127682e-01
  7.79359283e-02  1.56580322e-01  9.39916846e-02  4.07379611e-02
  1.20866873e-01  2.59553763e-01  2.40961377e-01 -1.10133119e-01
  1.79439772e-01  1.35223330e-01  1.77991512e-01  2.30207521e-02
 -4.30114374e-01 -2.02586449e-01 -3.80961206e-01  8.83552849e-02
  2.38496947e-01 -4.21869249e-02 -4.81839343e-02  1.76935310e-03
  1.50204296e-01 -1.06855784e-01  1.48080479e+00 -1.94218146e+00
  6.25813242e-01 -1.35881907e+00 -3.15628649e+00  3.03656115e+00
 -1.28376044e+00  1.01572786e+00  2.17266872e+00 -7.22748256e-01
  3.84776352e-01 -1.17878943e-02  6.02047025e-01 -1.14405528e+00
 -4.73618603e-02  4.66485002e-01 -4.86909777e-01 -1.42523977e+00
  7.43446001e-01  0.00000000e+00]",0.5461406973087517,0.41497456513590053,"[ 9.31076013e-04  1.75804037e-03  8.72951371e-05  9.37213602e-04
 -1.44882150e-04 -2.08329407e-04]",-4.609641342026984,0.009955388246985834,0.8076072992227096,-0.03496369095690023,"[-0.13007265 -0.10833839 -0.06762067 -0.02885299  0.01517448  0.05396816
  0.0926982   0.14311405  0.18498665  0.18911008  0.19390354  0.15192616
  0.02849311 -0.15092304 -0.31208749 -0.31463167 -0.22891955 -0.22044719
 -0.16319345  0.03147315  0.69721032  1.29303     1.67421467  0.75084879
 -0.02858328]",[ 0.00043866  0.00124107 -0.0003402  -0.00118002  0.00025853  0.00151086],"[ 0.01333159  0.00147031 -0.00814579  0.0080952  -0.00541267 -0.00512319
  0.00830548 -0.00350967  0.00424776  0.00637383  0.00093001  0.00195308
 -0.00162974  0.00368095 -0.00437421  0.00033933  0.00334228 -0.0010891
 -0.00090762  0.00037064]",0.08435235682111668,"[ 0.01333159  0.00147031 -0.00814579  0.0080952  -0.00541267 -0.00512319
  0.00830548 -0.00350967  0.00424776  0.00637383  0.00093001  0.00195308
 -0.00162974  0.00368095 -0.00437421  0.00033933  0.00334228 -0.0010891
 -0.00090762  0.00037064]"
