,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.14099094 -0.11806412  0.17208254  0.17508434  0.16779437  0.08870419
  0.07338059 -0.11202823 -0.02133001  0.02012089 -0.10630081 -0.25225349
 -0.19175407  0.00625212 -0.30320383 -0.14767749  0.08822114  0.15964268
  0.14094795  0.1741116   0.12441486 -0.07270611  0.04038068 -0.02610874
  0.01311929  0.02719971  0.0460727   0.00762653  0.10823164  0.29542177
 -0.24910324  0.22155676  0.29377245 -1.23506501  1.08674909  1.10634918
 -1.83256874 -0.4939597   2.33847481  0.02643866 -1.30014202 -0.11144594
  0.95004525  0.45435624 -0.52026259 -0.7361329   0.10733365  1.28928164
 -0.07641117 -0.93799989  0.41177242 -0.61721938  0.76531572  0.        ]",0.6697308517176034,0.31137738356140626,"[ 2.52635490e-03  4.43996783e-04 -8.93476696e-05  6.22444831e-04
  4.90119790e-04  3.97432552e-04]",-4.856262377183016,0.007779506480530342,0.816090322150245,-0.04122939122205239,"[-0.11596335 -0.09190801 -0.05933767 -0.02328473  0.01858608  0.052391
  0.09690363  0.13567186  0.15963387  0.16099785  0.13927062  0.07222407
 -0.08966947 -0.24570358 -0.31430923 -0.24156535 -0.1820046  -0.13957999
 -0.06044192  0.30353651  0.88605784  1.24203087  1.09895647 -0.11336908
  0.01117967]","[-4.79839912e-04 -6.86484027e-05  8.57410440e-04 -7.83434635e-04
 -6.47725336e-05 -5.34769774e-05]","[ 3.99576991e-03 -4.90809134e-04 -3.01355068e-03  3.21613097e-04
 -5.85899574e-03  9.10110142e-03  9.40730739e-04 -5.05664088e-03
 -1.27692942e-03  3.72446492e-03  2.52495345e-03 -4.81134184e-04
 -3.15457940e-03  2.94544093e-03  3.11582992e-03  5.35438558e-05
 -2.48685737e-03  1.11278370e-03 -1.93617839e-03  1.76500756e-03]",0.08739947618605425,"[ 3.99576991e-03 -4.90809134e-04 -3.01355068e-03  3.21613097e-04
 -5.85899574e-03  9.10110142e-03  9.40730739e-04 -5.05664088e-03
 -1.27692942e-03  3.72446492e-03  2.52495345e-03 -4.81134184e-04
 -3.15457940e-03  2.94544093e-03  3.11582992e-03  5.35438558e-05
 -2.48685737e-03  1.11278370e-03 -1.93617839e-03  1.76500756e-03]"
BWA,"[-0.26374167 -0.30983641  0.37219527  0.06058444  0.16812767  0.27904147
  0.19410713 -0.18169884 -0.09458013  0.00611743 -0.26610862 -0.54110903
 -0.37675206  0.05645997 -0.31214993 -0.40390922  0.35126624  0.31686181
  0.04106596  0.23252955  0.1839467   0.01954459  0.03151327 -0.45498996
 -0.34157204  0.0273215   0.07499585 -0.09961272 -0.02508188  0.28648473
 -0.31242821  0.48146049  0.19155634 -1.63493908  2.20936217  1.02711123
 -3.28086447  1.17181375  3.70077218 -1.84947007 -1.57957742  0.57460285
  0.4193064   0.53823912 -0.77252308 -0.37614209  1.32806027  0.16737932
 -1.08714769 -0.51423685  0.57746566  1.32338248 -0.32516947  0.        ]",1.0795748508271183,-0.10242481752545889,"[ 1.22941254e-03 -1.82455859e-04  2.05904684e-04  6.95952649e-05
  2.03611860e-04  1.17824262e-05]",-5.373931045915134,0.004635871619762501,0.8134335791879476,-0.042961259979465004,"[-0.11149719 -0.09478559 -0.05958318 -0.01753982  0.02241585  0.050124
  0.09522089  0.13501875  0.15388608  0.1478828   0.13006267  0.07472497
 -0.08831573 -0.26552153 -0.29607772 -0.23104433 -0.18916823 -0.13042749
 -0.05532108  0.31801268  0.88894063  1.13967352  1.01608198 -0.11710229
  0.01172033]",[-0.00070884 -0.00054656  0.00086672 -0.00091608  0.00072561 -0.00034288],"[ 0.00274828  0.00292117 -0.00303565 -0.00374987 -0.0011634   0.01312769
 -0.00389995 -0.00619455  0.0008347   0.0019062   0.00261268 -0.00180617
 -0.00165441  0.00689987 -0.00044034 -0.00232164 -0.00080074  0.00139837
  0.00340144 -0.00163574]",0.08793770022363276,"[ 0.00274828  0.00292117 -0.00303565 -0.00374987 -0.0011634   0.01312769
 -0.00389995 -0.00619455  0.0008347   0.0019062   0.00261268 -0.00180617
 -0.00165441  0.00689987 -0.00044034 -0.00232164 -0.00080074  0.00139837
  0.00340144 -0.00163574]"
BXP,"[-2.02552658e-01 -1.12079997e-01  1.82436998e-01  2.02910272e-01
  2.02678468e-01  2.38800501e-01  9.56148680e-02 -1.19346800e-01
  6.56580019e-02  5.05823069e-02 -2.04046130e-01 -3.98659734e-01
 -2.48772468e-01  1.73275400e-02 -3.91345659e-01 -1.25917453e-01
  1.46675536e-01  1.99373919e-01 -3.36904582e-02  1.95035812e-01
  1.07471134e-01 -6.73149646e-02  2.03423390e-03 -4.66575847e-02
 -9.35036660e-02  7.30255931e-02  1.67889150e-02  1.90801085e-02
  4.57568975e-02  2.60300146e-01 -2.85608053e-01  3.01924559e-01
  2.90994686e-01 -1.54425876e+00  1.34260311e+00  1.32080965e+00
 -2.15186727e+00 -4.47446734e-01  3.04584193e+00 -2.82489174e-01
 -2.22058595e+00  5.35079974e-01  1.80087996e+00 -4.14252554e-01
 -1.01760781e+00  1.05586079e-01  2.67062401e-01  7.33075772e-01
 -1.03696638e-01 -7.70151456e-01  4.28253281e-01  2.34048537e-02
  4.79620025e-01  0.00000000e+00]",0.8390524010673598,0.14115611812488052,"[ 8.23593256e-04  4.08493752e-05 -6.22805882e-04  9.29337440e-05
  3.83326148e-04  3.57719766e-05]",-4.986452782969003,0.006829848528879508,0.8147579174326576,-0.04115622133009758,"[-0.11572657 -0.0912403  -0.05838564 -0.01880993  0.01938149  0.05233354
  0.10020053  0.1368577   0.15599982  0.15388133  0.13645603  0.07289372
 -0.09458164 -0.24448902 -0.31022465 -0.23793552 -0.19809967 -0.13517913
 -0.0612799   0.30520205  0.8818923   1.23259246  1.07111738 -0.1101427
  0.00908195]","[-4.44144060e-04 -2.62648984e-04  7.60580541e-04 -8.92995245e-04
  1.70975409e-04 -7.10341827e-05]","[ 3.11398725e-03  2.41419292e-04 -2.37287645e-03 -5.24098145e-04
 -5.74790988e-03  1.11141712e-02  1.91319739e-04 -7.86277353e-03
  6.52189789e-04  5.82353160e-03  7.98771596e-05 -1.80738164e-03
 -5.55003808e-04  3.43023354e-03  1.63350244e-03 -4.55675928e-04
 -2.18233553e-03  1.27487495e-03 -1.76713681e-05  9.22110948e-04]",0.08795232310210357,"[ 3.11398725e-03  2.41419292e-04 -2.37287645e-03 -5.24098145e-04
 -5.74790988e-03  1.11141712e-02  1.91319739e-04 -7.86277353e-03
  6.52189789e-04  5.82353160e-03  7.98771596e-05 -1.80738164e-03
 -5.55003808e-04  3.43023354e-03  1.63350244e-03 -4.55675928e-04
 -2.18233553e-03  1.27487495e-03 -1.76713681e-05  9.22110948e-04]"
C,"[-0.2642613  -0.26883029  0.33574633  0.06724194  0.24045806  0.27670983
  0.21011054 -0.20637206 -0.08993054  0.05610124 -0.31854175 -0.54196548
 -0.35125467  0.02250065 -0.27341778 -0.42872122  0.33878769  0.29186985
 -0.02333037  0.23794268  0.08863315 -0.01786956  0.01394291 -0.4460907
 -0.22334681 -0.051703    0.09297719 -0.12370981 -0.04479324  0.23635763
 -0.26646713  0.49025896  0.20790523 -1.62066168  2.15682882  1.07577748
 -3.19584315  1.18137333  3.72457412 -2.06528384 -1.5563831   0.87708341
  0.22758306  0.35573178 -0.26445324 -0.59492076  0.78297999  0.59970458
 -0.74143447 -0.93268211  0.47904471  1.61664824 -0.24835578  0.        ]",1.0505230463687318,-0.0684017457654702,"[ 1.22707171e-03  8.76338560e-04 -2.46972642e-04  1.63976434e-04
  2.89298697e-04  7.79433379e-05]",-5.360960239514218,0.0046963942783511846,0.8134223327439245,-0.04258310969778226,"[-0.11230855 -0.09458173 -0.05752843 -0.01749933  0.0229359   0.04938086
  0.09523883  0.13687821  0.15169548  0.14768475  0.13168082  0.07248227
 -0.08574663 -0.26734372 -0.29692831 -0.23284693 -0.19537922 -0.1298898
 -0.0680868   0.31330291  0.88418869  1.14057058  1.04257298 -0.12455982
  0.01319593]",[-0.00077764 -0.00060056  0.00072424 -0.00079368  0.00073108 -0.00032265],"[ 0.00281822  0.00275245 -0.00289655 -0.0035007  -0.00115597  0.01319865
 -0.00447986 -0.00616423  0.0016904   0.00133582  0.00209481 -0.00039922
 -0.00222443  0.0053365   0.00064981 -0.00138526 -0.00208385  0.00116618
  0.00413957 -0.00145641]",0.08804958925791564,"[ 0.00281822  0.00275245 -0.00289655 -0.0035007  -0.00115597  0.01319865
 -0.00447986 -0.00616423  0.0016904   0.00133582  0.00209481 -0.00039922
 -0.00222443  0.0053365   0.00064981 -0.00138526 -0.00208385  0.00116618
  0.00413957 -0.00145641]"
CAG,"[ 0.08478174  0.24968073 -0.14084277  0.12962883  0.11562876 -0.11062711
 -0.09199265 -0.03405926  0.07625423  0.09761673 -0.01412385  0.15220935
  0.19744735 -0.1845198   0.01067209  0.1965037  -0.20845087 -0.12524334
 -0.01378419 -0.00286768 -0.16227127 -0.13362125 -0.03816829  0.45917543
  0.47798235 -0.05640027 -0.0707248   0.08618587  0.14374149  0.0139454
  0.07723298 -0.22552226  0.25002604  0.08684494 -0.82603198  0.43528923
  1.05573422 -1.65113912 -0.65380591  1.34675568 -0.40163826  0.20339107
  0.89393296 -0.84278426  0.7508206  -0.63911037 -2.03119019  2.02896653
  0.92848792 -0.83331436  0.47866305 -1.66411366  1.3266275   0.        ]",-0.20215469753859117,1.173976965010989,"[ 2.01114227e-04 -1.45816788e-03  4.58108108e-04 -7.94650571e-05
  9.24856780e-05  8.31332414e-05]",-5.228544629589995,0.00536132233738518,0.8209768102097751,-0.037905526013318654,"[-0.12291521 -0.09259121 -0.06020393 -0.02952331  0.01323171  0.05503847
  0.09898944  0.13895231  0.16225234  0.17882979  0.15860901  0.06214409
 -0.07307438 -0.22021507 -0.3341617  -0.26141284 -0.20089311 -0.16639005
 -0.09774294  0.29837395  0.85631696  1.35659025  1.20505447 -0.11725713
  0.00541291]","[-4.07589882e-04  2.67043388e-04  5.96693659e-05  6.92904429e-05
 -1.42784386e-03 -1.46618030e-04]","[ 0.00795257 -0.00614603 -0.00522481  0.00823273 -0.00933143  0.00069772
  0.00412074 -0.00171012 -0.0008106   0.00376083 -0.00119597  0.00411207
 -0.00362003 -0.00402766  0.00568894  0.00167219 -0.00311135  0.00163025
 -0.00424281  0.00332444]",0.08685414633405746,"[ 0.00795257 -0.00614603 -0.00522481  0.00823273 -0.00933143  0.00069772
  0.00412074 -0.00171012 -0.0008106   0.00376083 -0.00119597  0.00411207
 -0.00362003 -0.00402766  0.00568894  0.00167219 -0.00311135  0.00163025
 -0.00424281  0.00332444]"
CAH,"[-6.26650338e-04  6.63284089e-02  2.41050186e-01  3.86727291e-01
  1.80565865e-01  2.25358427e-01  6.06633503e-02 -1.30657826e-01
  1.74608311e-01  1.87104858e-02  7.45799913e-02 -1.94640481e-01
 -1.42661061e-01 -8.45047186e-02 -2.26056084e-01  2.47685403e-02
 -3.93128557e-02  1.36536238e-02 -4.68510942e-02  2.18674318e-01
 -7.80592909e-02 -2.35685530e-01  7.86042348e-03  6.19281889e-02
  6.57735000e-02  9.42055427e-02 -1.46544809e-01  2.12650072e-01
  2.96989923e-02  3.94072400e-01 -2.22103727e-01  1.18569971e-01
  3.74110205e-01 -9.42857677e-01  3.14008666e-01  1.51354092e+00
 -5.13807178e-01 -2.42946711e+00  1.87766528e+00  1.74751149e+00
 -2.23535378e+00 -2.51421927e-01  2.52379115e+00  1.44999325e-01
 -1.20074022e+00 -7.68312192e-01  3.61360363e-01  1.52408174e+00
 -6.13444212e-01 -9.18420853e-01  4.08256824e-01  1.02737162e+00
  1.92965476e+00  0.00000000e+00]",0.3557908124182437,0.6150468352456147,"[ 1.53336824e-04  4.62242836e-04 -6.09124021e-04 -6.21374546e-05
  2.08034469e-04 -9.72844136e-05]",-5.174758845998705,0.005657581097776685,0.8191282823412136,-0.03957070193384721,"[-0.11430405 -0.086829   -0.0589918  -0.01974605  0.01780483  0.0522931
  0.10387611  0.13584435  0.166783    0.16316636  0.14149991  0.06844309
 -0.08593192 -0.23174183 -0.32259406 -0.2511067  -0.2005996  -0.13498884
 -0.0853845   0.27934335  0.8837671   1.25892885  1.11096032 -0.10560428
 -0.00348356]","[ 2.15270583e-05 -1.38370934e-04  1.05217034e-03 -8.11580693e-04
 -4.24613488e-04  1.28846593e-04]","[ 0.00486199 -0.00270653 -0.00201207  0.00395557 -0.01129313  0.00764767
  0.00542918 -0.00760753 -0.00173901  0.00821404  0.00182056 -0.00158447
 -0.00357051  0.00326333  0.00426053 -0.0021551  -0.00294996  0.00115333
  0.00234556  0.00513538]",0.08740918142668946,"[ 0.00486199 -0.00270653 -0.00201207  0.00395557 -0.01129313  0.00764767
  0.00542918 -0.00760753 -0.00173901  0.00821404  0.00182056 -0.00158447
 -0.00357051  0.00326333  0.00426053 -0.0021551  -0.00294996  0.00115333
  0.00234556  0.00513538]"
CAT,"[-2.67387975e-01 -2.53893855e-01  2.87254275e-01  2.48399255e-01
  2.41231813e-01  2.87125348e-01  1.85924488e-01 -1.38823418e-01
  1.77305931e-02  1.84295047e-02 -2.06576818e-01 -4.46075031e-01
 -4.07593630e-01  1.53424182e-01 -4.39978614e-01 -2.42727113e-01
  2.35163479e-01  2.72964183e-01  2.60370242e-02  2.40542688e-01
  1.22135582e-01 -3.83179528e-02  5.33414169e-02 -2.87177319e-01
 -2.23907397e-01  6.45325850e-02  1.12461906e-01 -7.05922361e-04
 -3.73382453e-02  3.36453099e-01 -3.68369213e-01  4.73021814e-01
  2.24275979e-01 -1.84767121e+00  2.02611259e+00  1.28402809e+00
 -3.01521629e+00  2.58509992e-01  3.65453733e+00 -7.21083118e-01
 -1.99565103e+00  1.06087841e-01  1.50092128e+00  2.87289514e-01
 -1.43037113e+00  6.09005815e-02  1.03458357e+00  5.08030133e-01
 -1.55787879e-01 -1.34200546e+00  1.91122513e-01  1.13808422e+00
 -2.86439701e-01  0.00000000e+00]",1.0479510508847723,-0.06379801014081925,"[ 8.29497346e-04  1.39729265e-03 -4.06184466e-04  7.85868635e-05
  2.64717917e-04  5.93865588e-05]",-5.335179918170942,0.004819043000866155,0.8133546608681353,-0.04244450964885785,"[-0.11340621 -0.09032573 -0.05754856 -0.01722651  0.02222817  0.05162614
  0.09900582  0.1354761   0.15625739  0.1522005   0.12873195  0.08024703
 -0.0967656  -0.2528506  -0.30449664 -0.23335031 -0.19052173 -0.12806735
 -0.06010506  0.30926381  0.8952389   1.17647421  1.04215737 -0.1123644
  0.01437247]",[-0.0004376  -0.00054617  0.00098416 -0.00111437  0.00066048 -0.0002901 ],"[ 2.20609160e-03  2.31367497e-03 -2.32352793e-03 -2.93218203e-03
 -3.71703686e-03  1.28802063e-02 -9.03035104e-04 -7.40487461e-03
 -4.75957371e-04  5.01785203e-03  2.04524914e-03 -3.32136220e-03
 -5.37785585e-04  5.84298455e-03  7.62088590e-04 -6.51299277e-06
 -3.35722458e-03  5.64840263e-04  2.77275705e-03 -1.14313561e-03]",0.0879277058414565,"[ 2.20609160e-03  2.31367497e-03 -2.32352793e-03 -2.93218203e-03
 -3.71703686e-03  1.28802063e-02 -9.03035104e-04 -7.40487461e-03
 -4.75957371e-04  5.01785203e-03  2.04524914e-03 -3.32136220e-03
 -5.37785585e-04  5.84298455e-03  7.62088590e-04 -6.51299277e-06
 -3.35722458e-03  5.64840263e-04  2.77275705e-03 -1.14313561e-03]"
CB,"[ 2.79273231e-02  1.17282200e-02  5.77711007e-02  1.31698031e-01
  1.58391439e-01 -5.57420264e-02  4.81580439e-02 -7.85686170e-02
 -5.67461373e-02  3.43327818e-02  6.12794031e-02  4.00477201e-02
 -1.00027405e-02 -1.65277152e-02  5.89371416e-02 -1.02914027e-01
 -3.06071662e-02 -3.80845599e-02  7.36417478e-02  7.73820375e-02
 -1.40218351e-01 -1.39443946e-01  2.62189291e-02 -7.16115648e-02
  2.71636388e-01 -1.27661812e-01  3.94771840e-02 -8.41248798e-04
  8.56406379e-03  1.20002889e-01 -1.00674221e-02  6.26040083e-02
  1.22090460e-01 -2.23701681e-01  1.87190838e-01  3.33273096e-01
 -2.51174133e-01 -3.32942148e-01  1.73938196e-01  3.40045874e-01
  4.08698491e-01 -4.57625460e-01 -4.36974031e-01  8.83873808e-01
  6.24890724e-01 -1.33398736e+00 -5.96607843e-01  1.61229183e+00
  3.77267990e-01 -1.31377426e+00 -1.70924955e-01  7.91324158e-01
  9.28562221e-01  0.00000000e+00]",0.15247313317266503,0.8174760854434828,"[ 1.59758297e-03  1.16569190e-03 -4.43373684e-04 -5.85609371e-05
  8.03807428e-04  3.26272379e-04]",-4.710972560030689,0.008996024152982411,0.8197462873489434,-0.04008236406387452,"[-0.11850244 -0.09280732 -0.05938904 -0.02771893  0.01755772  0.05343856
  0.09511265  0.13632933  0.16573529  0.17458904  0.1483464   0.07134253
 -0.06877711 -0.24165918 -0.32229978 -0.25710513 -0.18975187 -0.15582163
 -0.09726762  0.29609383  0.87284684  1.23486451  1.16188001 -0.12628858
  0.01031907]",[-0.0005508  -0.00017998  0.00037755 -0.00016054 -0.00060557 -0.00054397],"[ 0.00697363 -0.00301479 -0.00528016  0.0045424  -0.00554221  0.00312497
  0.00152253  0.00037096 -0.00257001  0.00019775  0.00360097  0.00306519
 -0.00538302  0.00052131  0.00402203  0.00139242 -0.00362205 -0.00039905
  0.00194882  0.00221319]",0.08677065574362698,"[ 0.00697363 -0.00301479 -0.00528016  0.0045424  -0.00554221  0.00312497
  0.00152253  0.00037096 -0.00257001  0.00019775  0.00360097  0.00306519
 -0.00538302  0.00052131  0.00402203  0.00139242 -0.00362205 -0.00039905
  0.00194882  0.00221319]"
CBOE,"[-2.18047246e-01 -3.09579440e-01  2.66840883e-01  1.87125861e-01
  1.82880383e-01  9.03661247e-02  1.48528506e-01 -1.08457362e-01
 -1.29308802e-01 -4.05709800e-02 -6.09754124e-02 -2.81066209e-01
 -3.60652512e-01  2.01979851e-01 -3.36679309e-01 -2.90453568e-01
  2.06100823e-01  2.57110820e-01  2.80332101e-01  2.05005918e-01
  1.97296405e-01 -1.92195293e-02  1.03358903e-01 -3.33153608e-01
 -1.31107939e-01  2.58757342e-02  1.75295000e-01 -5.57438309e-02
  4.20749421e-02  3.72847343e-01 -3.51806796e-01  4.22358378e-01
  1.77103490e-01 -1.55233622e+00  1.96629668e+00  8.59106782e-01
 -2.96983552e+00  7.47717562e-01  2.78014891e+00 -6.14011119e-01
 -5.47453074e-01 -8.20894759e-01  1.72002181e-01  1.52717206e+00
 -9.72451257e-01 -7.62672873e-01  1.05827851e+00  9.17060667e-01
 -3.30106829e-02 -1.53215684e+00  2.06632091e-02  3.79696104e-01
  6.26620501e-04  0.00000000e+00]",0.9841681160882675,-0.0028808091049460044,"[ 4.33491680e-04  3.09721562e-04 -3.51916845e-04  3.40563016e-05
  5.41541550e-06 -2.42018941e-04]",-5.061018092619284,0.006339102433114173,0.8144225618888681,-0.042972257473114846,"[-0.11389521 -0.09181899 -0.059167   -0.02301839  0.02102157  0.05229551
  0.09361261  0.13315188  0.16182643  0.16045585  0.13088654  0.0829389
 -0.09100354 -0.25591825 -0.30666748 -0.23554294 -0.16669829 -0.1345567
 -0.05187396  0.31067743  0.90044707  1.1727185   1.06820745 -0.11495693
  0.01868578]",[-0.00058117 -0.00032421  0.00110405 -0.00104765  0.00051501 -0.00039074],"[ 3.04122131e-03  2.18174277e-03 -3.52248859e-03 -2.86319241e-03
 -2.32881249e-03  1.04287568e-02 -7.04762382e-04 -3.03944478e-03
 -3.21393345e-03  1.67880252e-03  5.48612029e-03 -2.27326650e-03
 -3.09416505e-03  5.95290543e-03  1.75021265e-03  1.06964594e-03
 -3.50750846e-03 -3.02714705e-05  5.39120321e-04 -2.70064944e-04]",0.08729278546794993,"[ 3.04122131e-03  2.18174277e-03 -3.52248859e-03 -2.86319241e-03
 -2.32881249e-03  1.04287568e-02 -7.04762382e-04 -3.03944478e-03
 -3.21393345e-03  1.67880252e-03  5.48612029e-03 -2.27326650e-03
 -3.09416505e-03  5.95290543e-03  1.75021265e-03  1.06964594e-03
 -3.50750846e-03 -3.02714705e-05  5.39120321e-04 -2.70064944e-04]"
CBRE,"[-2.60641554e-01 -2.14687008e-01  2.49281165e-01  5.08224397e-02
  1.01531505e-01  2.61774440e-01  1.36913620e-01 -1.29943980e-01
 -3.68576458e-04  1.66567201e-02 -3.61004859e-01 -4.06312660e-01
 -3.07354002e-01  5.05388031e-02 -3.88791487e-01 -1.79705337e-01
  2.40250367e-01  2.90620464e-01  1.00567578e-02  1.46998483e-01
  1.80855044e-01  1.14543668e-01  2.09026850e-02 -1.29790740e-01
 -3.25496642e-01  1.05051146e-01  7.32557511e-02 -1.67786286e-02
 -7.61754507e-03  1.94356377e-01 -2.62397806e-01  3.09857057e-01
  1.75405922e-01 -1.42685571e+00  1.59254066e+00  8.33475038e-01
 -2.46297957e+00  7.53607006e-01  2.99280754e+00 -1.33005953e+00
 -1.92193814e+00  7.81091422e-01  1.35351880e+00 -6.91938787e-01
 -1.13863586e+00  6.69325003e-01  7.58607423e-01 -1.06805726e-01
 -5.92144868e-01 -3.74128048e-01  1.09298098e+00 -1.55490277e-01
 -1.40039925e+00  0.00000000e+00]",0.8173254765249741,0.16569729146164486,"[ 3.44368786e-04  4.08854746e-04 -1.84368257e-05  8.81256316e-05
  2.31515273e-04  2.96592245e-04]",-4.898453493434532,0.007458108170057533,0.813500676334563,-0.042085070647496566,"[-0.11425289 -0.09489431 -0.06123314 -0.01814792  0.02070388  0.05181823
  0.0981659   0.13555812  0.14992815  0.15368317  0.13346254  0.07447676
 -0.09387275 -0.24960328 -0.30378766 -0.23202105 -0.19316561 -0.14048307
 -0.05441982  0.33449205  0.88423194  1.21399108  1.01606015 -0.10892546
  0.01319435]",[-0.00052118 -0.00044465  0.00061478 -0.00077361  0.00023735 -0.00036443],"[ 0.00339957  0.00100558 -0.00367617 -0.00145422 -0.00242451  0.01117168
 -0.00255985 -0.00697106  0.00132686  0.00437335 -0.00086409 -0.00237211
  0.00112348  0.00491403 -0.00082356 -0.00178542 -0.00083446  0.00304847
 -0.00015528 -0.00457777]",0.08781033478819215,"[ 0.00339957  0.00100558 -0.00367617 -0.00145422 -0.00242451  0.01117168
 -0.00255985 -0.00697106  0.00132686  0.00437335 -0.00086409 -0.00237211
  0.00112348  0.00491403 -0.00082356 -0.00178542 -0.00083446  0.00304847
 -0.00015528 -0.00457777]"
CCI,"[ 1.05657509e-01  1.33275960e-01 -1.64633918e-01  5.13518361e-02
  1.72495817e-02 -2.17905355e-01 -1.42611594e-01  6.42675230e-02
 -6.49098848e-02  1.04151978e-03  2.33923528e-01  2.13850219e-01
  1.88162764e-01 -1.71237584e-02  1.45500866e-01  1.36312704e-01
 -1.25832503e-01 -1.18537933e-01  1.34276627e-01 -4.86343118e-02
 -4.29152037e-02 -1.06556636e-01 -1.64922159e-02  1.79656770e-01
  3.96052233e-01 -3.06494116e-02 -3.09625727e-02 -2.11518197e-02
  1.45254059e-01 -5.65822624e-03  5.29468075e-02 -1.47882495e-01
  4.18377487e-02  3.31473544e-01 -4.31717477e-01 -3.20573188e-01
  6.60792116e-01 -3.22091461e-01 -1.41628797e+00  1.03079056e+00
  1.21837738e+00 -7.26091063e-01 -5.17286246e-01  4.20686220e-01
  5.48762362e-01 -5.70094817e-01 -1.12982702e+00  1.17215290e+00
  9.35620231e-01 -4.93724300e-01 -3.62302201e-01 -9.94325458e-01
  1.78118998e+00  0.00000000e+00]",-0.1408392822948995,1.1015954323620398,"[ 1.51651195e-03  5.39144272e-04 -7.19930885e-04  5.31016720e-04
  2.55829518e-04  5.24766008e-05]",-4.708892727330493,0.00901475384875281,0.8214286326826453,-0.03898466266873799,"[-0.12350978 -0.09453463 -0.06296666 -0.03267859  0.01172018  0.05790223
  0.09413318  0.13523487  0.17220828  0.18246753  0.15741081  0.07211248
 -0.06543594 -0.22417522 -0.32855532 -0.26196149 -0.18665322 -0.17380385
 -0.08243009  0.30053627  0.85642069  1.29802215  1.19154216 -0.11465238
  0.00702418]","[-6.79648556e-04  2.81278493e-04  5.94892831e-05  1.17019518e-05
 -1.20543686e-03 -6.63177047e-04]","[ 0.00863666 -0.00483122 -0.00727429  0.00701256 -0.00562746 -0.00134003
  0.00320402  0.00316765 -0.00355302  0.00016333  0.00221035  0.00321905
 -0.00360129 -0.00134753  0.00315965  0.00250303 -0.00153166 -0.00070659
 -0.00237004  0.0046964 ]",0.08658999034426776,"[ 0.00863666 -0.00483122 -0.00727429  0.00701256 -0.00562746 -0.00134003
  0.00320402  0.00316765 -0.00355302  0.00016333  0.00221035  0.00321905
 -0.00360129 -0.00134753  0.00315965  0.00250303 -0.00153166 -0.00070659
 -0.00237004  0.0046964 ]"
CCL,"[-0.24713341 -0.23853646  0.17507504  0.0492926   0.11284291  0.15602083
  0.16327688 -0.09358372 -0.05011683  0.01181704 -0.3472498  -0.21464291
 -0.30593464  0.15777076 -0.31333592 -0.1584458   0.19282412  0.24909052
  0.07561891  0.08800937  0.09073162  0.16304187  0.06368386 -0.14838625
 -0.2299706   0.03020304  0.19707055 -0.03041421 -0.07120752  0.11746091
 -0.19252516  0.28582111  0.04384413 -1.13933749  1.47347045  0.28372456
 -2.17760105  1.35401489  2.13838715 -1.37179135 -0.82679913  0.24295815
  0.6040886  -0.37504485 -0.83751439  0.66238235  0.44049799  0.02576463
  0.18155276 -1.13563788  0.7973009   0.07893209 -2.47603768  0.        ]",0.7835928569752237,0.18555458274376904,"[ 6.82896759e-04  9.10923615e-04 -1.88614742e-04  7.69650378e-05
  6.23220323e-04  6.32110086e-04]",-4.741125924928316,0.0087288126628363,0.8137930385731329,-0.04230886851158074,"[-0.11595347 -0.09494147 -0.06088852 -0.02114137  0.02155017  0.05280863
  0.09622219  0.13530526  0.15033205  0.16288751  0.13382138  0.08012025
 -0.0896141  -0.24786749 -0.30741435 -0.23590817 -0.18666903 -0.14833813
 -0.06713773  0.34350964  0.88762932  1.21152616  1.03908632 -0.11565218
  0.02177005]",[-0.00054234 -0.00058387  0.00042671 -0.00057368  0.0001351  -0.00075148],"[ 4.26905490e-03  6.81419237e-04 -5.17689202e-03 -7.16896470e-04
 -7.98453929e-04  8.87480922e-03 -2.73643287e-03 -3.64875093e-03
 -3.19820831e-04  2.45441720e-03 -5.13842719e-05 -1.56128853e-03
  8.97449972e-04  3.86004191e-03 -5.55345192e-04  6.49519826e-04
 -2.81477411e-03  2.35154241e-03  5.03095563e-04 -7.46052073e-03]",0.08734465760506495,"[ 4.26905490e-03  6.81419237e-04 -5.17689202e-03 -7.16896470e-04
 -7.98453929e-04  8.87480922e-03 -2.73643287e-03 -3.64875093e-03
 -3.19820831e-04  2.45441720e-03 -5.13842719e-05 -1.56128853e-03
  8.97449972e-04  3.86004191e-03 -5.55345192e-04  6.49519826e-04
 -2.81477411e-03  2.35154241e-03  5.03095563e-04 -7.46052073e-03]"
