,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.23433679  0.19323374  0.34957489 -0.25084129  0.04004661 -0.08735548
  0.04147912 -0.23680552  0.06672089  0.01395236 -0.45294964  0.54308819
 -0.08188965 -0.14512567 -0.3404133  -0.21264643 -0.31424677  0.59780283
  0.0920293  -0.19864917  0.03446236 -0.06285732 -0.0624392  -0.31106774
 -0.20226681  0.05850518  0.29479873  0.0910493  -0.09644422  0.01404495
  0.27317017 -0.44684429  0.10669605  1.23067721 -0.2895098   2.69374985
 -0.16527119  3.07181776  0.1519967   2.55015494  0.78650107  0.80271271
  1.33655272 -0.35005741  1.47367751 -1.82426204  1.05268262 -1.79479722
  1.10027306 -1.25618622  1.74606136 -0.47984766  3.58583912  0.        ]",0.6165556578225204,0.333964605362927,"[1.24738131e-03 1.50490608e-03 9.43584607e-05 1.63394223e-04
 2.04774377e-04 1.93848838e-04]",-4.583824197302155,0.010215754440445859,0.7325969822695549,-0.032136782476100266,"[-0.10166679 -0.09257569 -0.05507654 -0.02105863  0.01900242  0.05170057
  0.10317322  0.13943848  0.14999576  0.21253464  0.1712955   0.11035022
 -0.02556274 -0.19564687 -0.35063218 -0.26966541 -0.22786934 -0.22657594
 -0.15700109  0.08021429  0.73666774  1.21380343  1.56951353  0.29589659
  0.01947792]","[ 3.70231816e-04 -3.84307622e-04  2.29622984e-05  5.63205200e-04
 -1.46505537e-03 -2.43545539e-04]","[ 0.0164743  -0.00917137  0.00488796  0.00222321  0.00393145 -0.00039965
  0.00660898 -0.00014816  0.00069952  0.00275535 -0.00179138  0.00484175
 -0.0064544   0.00463322 -0.0054016   0.00455432 -0.00318888  0.00499683
  0.00137577  0.00933238]",0.08847205756664693,"[ 0.0164743  -0.00917137  0.00488796  0.00222321  0.00393145 -0.00039965
  0.00660898 -0.00014816  0.00069952  0.00275535 -0.00179138  0.00484175
 -0.0064544   0.00463322 -0.0054016   0.00455432 -0.00318888  0.00499683
  0.00137577  0.00933238]"
COF,"[ 4.07955829e-01 -5.07333331e-01  1.73306207e-01 -1.00221446e-02
  1.02463388e-01 -4.83763372e-01  2.54749000e-01  4.36992135e-01
  4.35344452e-02 -6.89802880e-02 -3.49064325e-02  7.14525999e-02
 -2.35419172e-01 -8.39666111e-02 -2.79925938e-03 -1.42446772e-01
 -6.27588647e-02  2.98213237e-02 -2.46044380e-02 -2.22542115e-01
  3.18603460e-01 -1.79851861e-03 -2.73866291e-01 -9.47947710e-02
 -4.26770624e-01  3.51523003e-02 -2.40215723e-01 -3.19850597e-01
  4.65079814e-01 -6.27224369e-01 -5.12832736e-01  2.40719965e-01
  4.79407804e-01 -3.37913234e+00 -5.82595519e-01 -4.14464379e+00
 -2.21078159e+00 -3.53993479e+00 -2.96066930e+00 -2.08686088e+00
 -1.91382683e+00 -9.67628206e-01 -1.34009918e-01 -7.68133739e-01
  1.12955586e+00 -1.15637206e+00  9.95704068e-01 -7.88297613e-01
  8.95973614e-02  2.52605388e-01 -4.43051558e-01  9.18129226e-01
  1.14058132e+00  0.00000000e+00]",-1.4024104404020195,2.359861521415561,"[ 1.51157382e-04  1.58970122e-04 -5.11412632e-05  3.91392935e-04
 -1.15988415e-04  1.81052566e-04]",-5.036306505605956,0.006497703282942689,0.7458545067143928,-0.038997417618190124,"[-0.10541873 -0.08682718 -0.05432366 -0.03163764  0.02446367  0.07040188
  0.10019621  0.13619774  0.1674453   0.19210582  0.16524539  0.11472929
 -0.00575395 -0.18692245 -0.33095342 -0.31637614 -0.23431686 -0.23017173
 -0.12009959  0.08247367  0.69958336  1.24824349  1.53022337  0.28704568
 -0.01255999]",[-0.00045873  0.00113664 -0.00144573 -0.00161698  0.00058128  0.00085406],"[ 0.00320221 -0.01041207 -0.01349091 -0.00360445 -0.01469502 -0.00932931
 -0.00638163 -0.00880051 -0.00442055 -0.00047406 -0.00211655  0.00324256
 -0.00480785  0.00546901 -0.00297239  0.0031895   0.00170774  0.00115182
  0.00567533  0.0035721 ]",0.08640254755430575,"[ 0.00320221 -0.01041207 -0.01349091 -0.00360445 -0.01469502 -0.00932931
 -0.00638163 -0.00880051 -0.00442055 -0.00047406 -0.00211655  0.00324256
 -0.00480785  0.00546901 -0.00297239  0.0031895   0.00170774  0.00115182
  0.00567533  0.0035721 ]"
COO,"[ 3.99920995e-01 -2.35392029e-01  2.22531387e-01 -6.14888958e-02
  4.86883598e-02 -4.71217103e-01  1.69767220e-01  1.94472499e-01
 -5.42507708e-02 -1.93561503e-02 -4.71238646e-02  2.27979469e-01
 -2.57657336e-01 -1.68270656e-01 -1.44894723e-01 -1.66942784e-01
 -1.08187394e-01  8.24017799e-02  9.67909406e-02 -2.01073578e-01
  2.25370985e-01 -4.73719179e-02 -3.52764544e-01 -4.40393343e-04
 -3.51283505e-01 -1.81293809e-02  9.43142704e-02 -3.40305610e-01
  1.33606502e-01 -7.71164527e-01 -4.49411333e-01 -1.81065545e-02
  3.48633736e-01 -2.25691770e+00 -7.03055483e-01 -2.42623253e+00
 -2.28823982e+00 -1.84651795e+00 -3.23022665e+00 -4.22793479e-01
 -2.61483058e+00  4.75097348e-01 -9.22759787e-01  3.11613692e-01
  7.67994694e-01 -7.20584957e-01  1.43896074e+00 -1.27304818e+00
  1.07284591e+00 -9.79718743e-01  4.67207664e-01 -1.25900867e-02
  7.46003030e-01  0.00000000e+00]",-1.0133200790278079,1.9584012315702395,"[-1.85158285e-03  1.07253757e-03 -7.07632523e-04  7.12469083e-04
 -8.74788031e-05  8.94910443e-04]",-4.496161919602756,0.011151715687412491,0.7456886601929376,-0.036366717110602534,"[-0.10434878 -0.08807504 -0.05527716 -0.03125479  0.02235897  0.06337234
  0.09734339  0.13813636  0.16660734  0.19893404  0.16419837  0.11046942
 -0.01412518 -0.18865008 -0.3357103  -0.31106672 -0.22132321 -0.2283851
 -0.13177739  0.07491366  0.68601932  1.26768496  1.54400502  0.2809938
  0.0090288 ]",[-0.0005914   0.00020879 -0.00190676 -0.00142513 -0.00012646  0.00052049],"[ 0.00641672 -0.0106604  -0.0089506  -0.0038726  -0.0097922  -0.01017361
 -0.0017179  -0.01051644 -0.00039851 -0.00280371  0.00062677  0.00267882
 -0.00377733  0.00609919 -0.00483215  0.00589647 -0.00190291  0.00287139
  0.00312543  0.00183304]",0.0867643120759012,"[ 0.00641672 -0.0106604  -0.0089506  -0.0038726  -0.0097922  -0.01017361
 -0.0017179  -0.01051644 -0.00039851 -0.00280371  0.00062677  0.00267882
 -0.00377733  0.00609919 -0.00483215  0.00589647 -0.00190291  0.00287139
  0.00312543  0.00183304]"
COP,"[ 0.38917952 -0.46010715  0.23452172 -0.03331448  0.11627113 -0.54930923
  0.22895088  0.38470667  0.02989162  0.02051426  0.01596066  0.08104216
 -0.29534915 -0.03894164 -0.08411858 -0.15527949 -0.0397902   0.05661946
 -0.02390098 -0.24688619  0.25261193  0.00983561 -0.26903097 -0.0969303
 -0.4041288   0.03740499 -0.2531304  -0.25157565  0.4112834  -0.61692753
 -0.49431691  0.16411869  0.462063   -3.31864297 -0.67128733 -3.94623937
 -2.13927873 -3.23561973 -2.867464   -1.61363717 -1.59374839 -0.37628665
  0.25565173 -0.26765914  1.58939904 -0.59984467  1.38081121 -0.32479991
  0.38349588  0.60216187 -0.21933547  0.94562712  1.13995046  0.        ]",-1.3492748718222267,2.3053579931863255,"[5.47260729e-05 5.46576124e-04 1.58723967e-04 2.78667069e-04
 2.25508611e-04 6.54416826e-04]",-5.111466448126287,0.00602723780814273,0.7454669460621486,-0.03853822703137644,"[-0.10409161 -0.08729705 -0.05392387 -0.03346592  0.02386207  0.06882008
  0.09986465  0.13977978  0.16932963  0.19217452  0.16250384  0.11757924
 -0.01090572 -0.18757085 -0.32860528 -0.3138699  -0.23397164 -0.2345215
 -0.12769015  0.08476596  0.70073012  1.24989333  1.53313359  0.28754837
 -0.01363764]",[-0.00026977  0.00100067 -0.00140412 -0.00157289  0.00039629  0.00081135],"[ 0.00335805 -0.01061666 -0.01292974 -0.00341861 -0.01384609 -0.00906942
 -0.00509215 -0.00784264 -0.00279382  0.00051757 -0.00077682  0.00460316
 -0.00325357  0.00643848 -0.00170954  0.00416935  0.00273113  0.00152818
  0.00578889  0.00358981]",0.08644612994065343,"[ 0.00335805 -0.01061666 -0.01292974 -0.00341861 -0.01384609 -0.00906942
 -0.00509215 -0.00784264 -0.00279382  0.00051757 -0.00077682  0.00460316
 -0.00325357  0.00643848 -0.00170954  0.00416935  0.00273113  0.00152818
  0.00578889  0.00358981]"
COST,"[-6.25195292e-02 -4.21743655e-01 -3.86570820e-02 -1.79747487e-01
  1.24753167e-01  1.26083055e-01  1.50016024e-01  4.51315005e-01
  1.12090084e-01 -3.99517383e-02  4.71504283e-02 -1.21115337e-01
  2.59280815e-01  1.68506812e-01  6.22071029e-02  3.29176655e-02
  8.14306692e-02 -2.54386310e-01 -1.49975216e-01 -8.46618519e-02
  1.39741155e-01  2.54687374e-01 -1.75920909e-03 -7.94447502e-02
 -5.96418820e-02  1.35165074e-01 -5.24370101e-01  6.58796025e-02
  3.58839683e-01  2.11805228e-01 -3.02098055e-02  2.73937510e-01
  2.22041673e-01 -1.37348950e+00  1.42362228e-01 -2.50296189e+00
  1.61718504e-01 -2.73739608e+00  2.13216432e-01 -3.09365260e+00
  4.32702433e-01 -2.52336355e+00  2.35911221e-01 -1.43266331e+00
 -3.43441386e-02 -1.24906786e-01 -2.17418127e-01  7.48142857e-01
  1.20183610e-01  8.52026797e-01  6.43765647e-01 -2.14648324e-02
  1.41103512e+00  0.00000000e+00]",-0.5950709294579493,1.540237162361587,"[-9.85699672e-05 -5.34779916e-04  1.20260423e-03 -1.83435129e-04
  9.86456453e-04  1.61559456e-03]",-4.502268239447872,0.011083827229868207,0.7361434523087628,-0.03810657941424036,"[-1.10079398e-01 -9.12549671e-02 -5.36388686e-02 -1.49166132e-02
  2.07232381e-02  7.20488721e-02  1.03226224e-01  1.37806484e-01
  1.71571693e-01  1.82413990e-01  1.87768854e-01  1.27639584e-01
 -2.72862397e-04 -1.80438838e-01 -3.19366840e-01 -3.49384707e-01
 -2.45083683e-01 -2.08470034e-01 -1.46563614e-01  1.26805030e-01
  7.45854544e-01  1.27099337e+00  1.61632227e+00  3.07889898e-01
 -3.14686430e-02]","[ 4.24040501e-04  1.02250361e-03  6.98495318e-04 -2.94197510e-04
  5.29329286e-04  2.07452875e-05]","[ 0.00910846 -0.00800848 -0.0089921   0.00349107 -0.01254301  0.00011601
 -0.00925478 -0.00191287 -0.00864547  0.00012538 -0.00358122 -0.0003264
 -0.00169737  0.00277897  0.00195972  0.00255263  0.00354673  0.00398556
  0.00261919  0.0041145 ]",0.0860028276961418,"[ 0.00910846 -0.00800848 -0.0089921   0.00349107 -0.01254301  0.00011601
 -0.00925478 -0.00191287 -0.00864547  0.00012538 -0.00358122 -0.0003264
 -0.00169737  0.00277897  0.00195972  0.00255263  0.00354673  0.00398556
  0.00261919  0.0041145 ]"
CPB,"[-0.27856806  0.40557173 -0.28480953 -0.06465587 -0.15428664  0.59905737
  0.22783478 -0.33501857  0.07687296 -0.23529192 -0.37728134  0.15454553
  0.40432923 -0.05470013  0.2906029   0.07298737 -0.16017574  0.14755053
 -0.26152929  0.02447113 -0.00432601  0.08034145  0.37159055 -0.34873573
 -0.10249926  0.13592831  0.05843355 -0.00927602 -0.00471581  0.56313214
  0.47445266  0.1899951  -0.03053329  2.24054176  0.41435031  3.25817155
  1.043948    2.98924066  1.52594096  1.43196889  0.73323619 -0.83287674
 -0.16493194 -1.50636428 -2.22075941 -1.61655471 -3.57977851 -0.30711194
 -2.9961122   0.23990986 -0.71507486 -0.90205109  3.1649159   0.        ]",0.9343640348517402,0.01998911382339625,[-0.001408    0.00224854 -0.0007002  -0.00041459  0.00047256  0.00051159],-4.976630788330227,0.006897261788898632,0.7316840071216425,-0.030077572272138364,"[-0.1154444  -0.08933446 -0.05987484 -0.00201272  0.02421778  0.04917395
  0.10333224  0.12944931  0.15459429  0.19483118  0.19376607  0.11401634
  0.01597685 -0.18135755 -0.34094131 -0.31402411 -0.26254525 -0.18637287
 -0.16910177  0.10203421  0.80813455  1.21578106  1.6170474   0.31577178
  0.00706765]","[-3.11526363e-05  1.14983430e-05  1.31354009e-03  1.25803157e-03
  1.23373272e-04 -6.79449876e-04]","[ 0.01963357 -0.00720013  0.00635222  0.00587181  0.00348387  0.00387369
  0.00345516 -0.00015614 -0.00387003 -0.00147843 -0.00468247 -0.00574528
 -0.00580357 -0.00768611 -0.0016488  -0.00727082  0.00116512 -0.00159378
 -0.00014784  0.00859968]",0.08738900267005317,"[ 0.01963357 -0.00720013  0.00635222  0.00587181  0.00348387  0.00387369
  0.00345516 -0.00015614 -0.00387003 -0.00147843 -0.00468247 -0.00574528
 -0.00580357 -0.00768611 -0.0016488  -0.00727082  0.00116512 -0.00159378
 -0.00014784  0.00859968]"
CPRT,"[-0.00376755 -0.61565304  0.04714884 -0.08237538  0.16371604 -0.04879984
  0.19346735  0.57504182  0.18333451 -0.10872168 -0.07144825 -0.06941567
  0.11899915  0.10181753  0.10625832 -0.03807276 -0.01603845 -0.03814042
 -0.13775495 -0.12423611  0.26741012  0.15825762 -0.03185434 -0.18018009
 -0.22237161  0.13266306 -0.59616943  0.02976277  0.60065011  0.09732197
 -0.13953488  0.33373697  0.36447191 -2.26973357  0.05830059 -3.36556753
 -0.36389907 -3.34276567 -0.22877563 -3.5102603   0.61129838 -3.16684537
  1.01933227 -2.3850011   0.87105184 -1.42985783  0.08619101  0.04662399
 -0.29573599  1.2481283  -0.03073011  1.14304031  1.87388418  0.        ]",-0.8741300021007773,1.8285361696225781,[-0.0022967   0.00075166 -0.00021372 -0.00108817  0.00087846  0.00079087],-4.588470784718956,0.010168396156820617,0.7373561484786527,-0.03998953918397298,"[-1.08210546e-01 -8.87346237e-02 -5.30304504e-02 -1.98344827e-02
  2.19828433e-02  7.53883642e-02  1.05274542e-01  1.34912696e-01
  1.66694211e-01  1.85394789e-01  1.81174936e-01  1.23718318e-01
  1.46507848e-03 -1.83465336e-01 -3.26177472e-01 -3.28344771e-01
 -2.46609748e-01 -2.14143258e-01 -1.29311702e-01  1.11657558e-01
  7.40865396e-01  1.24340955e+00  1.57896229e+00  3.04307041e-01
 -3.65768913e-02]",[ 0.00040361  0.00162923  0.0004514  -0.00062416  0.00070804  0.00040951],"[ 0.00647442 -0.0083918  -0.01127164  0.00189709 -0.01430277 -0.00122547
 -0.01037548 -0.00159245 -0.01042137  0.00246561 -0.0063119   0.00201986
 -0.00521163  0.00374304  0.00037536  0.00129401  0.00456738  0.00257072
  0.0059105   0.00586784]",0.08625526104890226,"[ 0.00647442 -0.0083918  -0.01127164  0.00189709 -0.01430277 -0.00122547
 -0.01037548 -0.00159245 -0.01042137  0.00246561 -0.0063119   0.00201986
 -0.00521163  0.00374304  0.00037536  0.00129401  0.00456738  0.00257072
  0.0059105   0.00586784]"
CRM,"[ 0.1375833  -0.48671427  0.08464774 -0.06185892  0.15879902 -0.2293408
  0.07971187  0.44508143  0.0964744   0.0218945   0.09995265 -0.18951129
 -0.08540484  0.14196029  0.01123848 -0.0045468   0.12518802 -0.20490439
 -0.07959325 -0.12426596  0.13037314  0.09454871 -0.06216721 -0.02908649
 -0.12186742  0.0379802  -0.40814606 -0.03483273  0.37483182 -0.09045943
 -0.24020449  0.21255637  0.22243925 -2.50078794 -0.13240447 -3.57598877
 -0.59612613 -3.38055231 -0.6248094  -2.66609381  0.22534051 -1.44884511
  0.83789067 -0.58501364  1.19636288  0.26892992  0.84668808  0.71942983
  0.13564661  0.98737577 -0.32617624  0.29711409  0.1434003   0.        ]",-1.0366274079075448,2.00212678303791,[-0.0001631   0.00100374  0.00015953  0.00042581  0.00035095  0.00104042],-4.665469719755921,0.009414824855486597,0.7402737631674459,-0.038761714233614394,"[-0.10737755 -0.08823061 -0.05301412 -0.02470655  0.01898217  0.07127633
  0.10231879  0.14016522  0.17318668  0.17943239  0.17201525  0.12710978
 -0.00469224 -0.18012418 -0.31490763 -0.34154484 -0.2374449  -0.21742327
 -0.14584239  0.10206857  0.73724074  1.27792951  1.60176446  0.29031215
 -0.02367426]","[ 2.78547771e-04  1.00184768e-03 -6.62847641e-06 -8.84650993e-04
  4.51276042e-04  3.80510628e-05]","[ 0.00579572 -0.00891516 -0.01179899  0.00120042 -0.01434391 -0.00239668
 -0.00808607 -0.00263495 -0.00570006  0.00180489 -0.00132742  0.00325428
 -0.00066141  0.00556056  0.00175953  0.00313918  0.00396714  0.00125663
  0.00359531  0.00098487]",0.08591604618832335,"[ 0.00579572 -0.00891516 -0.01179899  0.00120042 -0.01434391 -0.00239668
 -0.00808607 -0.00263495 -0.00570006  0.00180489 -0.00132742  0.00325428
 -0.00066141  0.00556056  0.00175953  0.00313918  0.00396714  0.00125663
  0.00359531  0.00098487]"
CSCO,"[ 2.25209504e-01 -5.55627073e-01  2.83536861e-01 -1.18028734e-02
  1.75832341e-01 -5.07462045e-01  1.01965402e-01  4.43841428e-01
  1.05301985e-01 -1.54385233e-03 -5.57782807e-02  4.75640630e-02
 -2.98242063e-01 -1.68346110e-02 -1.00214475e-01 -1.51074941e-01
 -5.57613913e-02  1.46458676e-01  3.87751517e-02 -1.97451752e-01
  2.47406531e-01 -4.72898511e-02 -2.20156124e-01 -1.00163034e-01
 -3.10517973e-01  1.15664122e-02 -2.65992263e-01 -1.08292595e-01
  4.54059133e-01 -4.12704651e-01 -3.73211041e-01  7.42724602e-02
  3.67438785e-01 -3.00089996e+00 -4.17306703e-01 -3.60152035e+00
 -1.52200497e+00 -3.02382185e+00 -1.72024415e+00 -1.93766893e+00
 -2.95356595e-01 -1.07502902e+00  1.20597389e+00 -9.02338001e-01
  2.27785356e+00 -1.11320376e+00  1.87378320e+00 -6.59671902e-01
  6.96895443e-01  4.81759594e-01 -1.79342497e-01  1.25063666e+00
  8.12694724e-01  0.00000000e+00]",-1.214360952203591,2.1712572954054434,[-0.0015326   0.00096431 -0.00027619  0.00051894  0.00025548  0.00124432],-4.646552123274884,0.009594626054132705,0.7420824504867191,-0.03943985944804229,"[-0.10304879 -0.08668822 -0.0527152  -0.03246876  0.01992756  0.07086699
  0.10249193  0.13899825  0.16644285  0.1907678   0.16208815  0.11844717
 -0.0125879  -0.18742546 -0.32886316 -0.30709833 -0.22856866 -0.22899828
 -0.12877216  0.07875129  0.71020115  1.25275788  1.55335097  0.28302641
 -0.01536654]",[ 0.00012719  0.00112212 -0.00083735 -0.00128453  0.00011209  0.00047705],"[ 0.00425552 -0.00984485 -0.01189961 -0.00161513 -0.01328842 -0.0057245
 -0.00598423 -0.00417715 -0.00464888  0.0030022  -0.00251714  0.00638133
 -0.00451836  0.00805668 -0.00202297  0.0046337   0.00232347  0.00169043
  0.00642826  0.00287929]",0.08659353090590874,"[ 0.00425552 -0.00984485 -0.01189961 -0.00161513 -0.01328842 -0.0057245
 -0.00598423 -0.00417715 -0.00464888  0.0030022  -0.00251714  0.00638133
 -0.00451836  0.00805668 -0.00202297  0.0046337   0.00232347  0.00169043
  0.00642826  0.00287929]"
CSX,"[ 2.64735104e-01 -3.80433674e-01  1.19117044e-01 -3.08828398e-01
  1.35798110e-01 -2.17819592e-01  2.45094330e-01  4.15740606e-01
  2.17860641e-02  4.61948341e-02  6.99874513e-02 -9.83954813e-04
  1.03215810e-02  1.16490782e-01 -1.21205404e-01 -4.47589739e-02
  1.07572457e-01 -3.22525813e-01 -1.30170281e-01 -2.73385768e-01
  1.56136533e-01  2.56769503e-01 -1.89694910e-01 -6.93920502e-02
 -2.50089177e-01  1.03485234e-01 -3.37342522e-01 -1.95190043e-01
  2.51617708e-01 -3.21655266e-01 -2.99412860e-01  1.74162711e-01
  3.74135476e-01 -2.54643512e+00 -5.65942983e-01 -3.67914945e+00
 -1.34248288e+00 -3.40614585e+00 -2.02611160e+00 -2.31456594e+00
 -1.43865249e+00 -8.28478514e-01 -4.28344832e-01  1.43218223e-01
  4.67920670e-01  7.72728375e-01  7.93162332e-01  7.15097864e-01
  8.07812660e-01  2.10817119e-01  9.88490822e-01 -1.32357791e+00
  1.77215601e+00  0.00000000e+00]",-1.1085203770096421,2.0492107411962777,"[ 4.46525218e-04 -3.77303479e-04  5.77375277e-04  6.35373206e-05
  2.85762551e-04  5.18153652e-04]",-4.709621787563663,0.009008183945428506,0.7428982960949501,-0.03775108203434021,"[-0.10661229 -0.09401216 -0.05294123 -0.02409383  0.02382786  0.07030729
  0.10014116  0.14115504  0.17167456  0.18799087  0.17665376  0.12575039
 -0.01166101 -0.18366593 -0.31763759 -0.35159365 -0.24148375 -0.23693583
 -0.14084006  0.12438066  0.7145069   1.263557    1.56534802  0.29914559
 -0.01846562]",[-0.00020124  0.00063969 -0.00065714 -0.00099564  0.00037575  0.0005627 ],"[ 0.00567632 -0.01013522 -0.01225417 -0.00092306 -0.01428608 -0.00652764
 -0.00709563 -0.0072587  -0.00406819 -0.00151389  0.00066785  0.00140159
  0.00052303  0.00508416  0.00110819  0.00536728  0.0017933   0.00486364
 -0.00062822  0.00465551]",0.08617060109538191,"[ 0.00567632 -0.01013522 -0.01225417 -0.00092306 -0.01428608 -0.00652764
 -0.00709563 -0.0072587  -0.00406819 -0.00151389  0.00066785  0.00140159
  0.00052303  0.00508416  0.00110819  0.00536728  0.0017933   0.00486364
 -0.00062822  0.00465551]"
CTAS,"[ 1.26655790e-01 -5.62851371e-01  1.89062177e-01 -1.19890488e-01
  1.46506710e-01 -2.44315518e-01  2.20740214e-01  5.13470051e-01
  1.16366105e-01 -9.39695736e-02 -1.32191865e-01  1.58213526e-01
 -2.78496799e-03 -4.01195319e-02 -4.40132204e-02 -1.45728605e-01
 -1.31478794e-01  1.19593555e-01 -1.99880780e-02 -1.94813927e-01
  3.27931719e-01  9.62091411e-02 -2.29679788e-01 -1.57580170e-01
 -3.41184731e-01  1.06383142e-01 -3.73996628e-01 -9.77650767e-02
  5.02435861e-01 -2.84053633e-01 -2.76259645e-01  1.68309302e-01
  4.58466384e-01 -2.42236134e+00 -2.75611142e-01 -3.16736284e+00
 -1.29955134e+00 -2.91079386e+00 -1.63899780e+00 -2.61518344e+00
 -7.31693333e-01 -2.24675909e+00  3.48329989e-01 -1.88718861e+00
  1.12466503e+00 -1.86525277e+00  9.79685694e-01 -9.90883248e-01
  7.25232282e-01  1.95917462e-01  7.05536202e-01  1.05511807e+00
  2.24732384e+00  0.00000000e+00]",-0.9465645125677464,1.9134445331034935,[-0.00236151  0.00182672 -0.00084015 -0.00068043  0.00053619  0.00055639],-4.866988247969432,0.007696510397553009,0.7400482090382856,-0.03949647765299088,"[-0.10511249 -0.08939223 -0.05325593 -0.02517115  0.02307088  0.07330301
  0.10304441  0.13536474  0.16378506  0.19599827  0.17564715  0.11625996
 -0.00804179 -0.18902982 -0.33604298 -0.3116905  -0.23534445 -0.22517496
 -0.11971768  0.09953766  0.70665393  1.23946893  1.54597919  0.29869468
 -0.02246632]","[ 6.01573212e-05  1.28574628e-03 -5.74080685e-04 -1.00576048e-03
  3.01908126e-04  7.39207680e-04]","[ 0.00596718 -0.00939441 -0.01084334 -0.00089508 -0.01295051 -0.00544546
 -0.00782883 -0.00538089 -0.00788732  0.0007734  -0.00515955  0.00300002
 -0.00660053  0.00571749 -0.00291944  0.00428702  0.0014681   0.00442204
  0.00590127  0.00647156]",0.08671239923716365,"[ 0.00596718 -0.00939441 -0.01084334 -0.00089508 -0.01295051 -0.00544546
 -0.00782883 -0.00538089 -0.00788732  0.0007734  -0.00515955  0.00300002
 -0.00660053  0.00571749 -0.00291944  0.00428702  0.0014681   0.00442204
  0.00590127  0.00647156]"
CTLT,"[ 4.68361532e-01 -3.65791846e-01  7.24871742e-02  8.84685546e-02
  5.80329051e-02 -4.76413637e-01  1.79675128e-01  3.30237690e-01
 -4.20984133e-02  5.17771962e-02  2.24771216e-01 -1.14578995e-01
 -2.74290315e-01  4.73398502e-03  3.99057558e-02 -5.17399294e-02
  8.88378576e-02 -1.76381637e-01 -5.32449655e-02 -1.38944103e-01
  1.62892854e-01  1.97600306e-02 -2.12268251e-01  5.84663200e-02
 -2.76081219e-01 -1.09507948e-03 -2.57777713e-01 -2.69112295e-01
  3.08772642e-01 -6.25238716e-01 -5.48181283e-01  2.72111424e-01
  3.40908973e-01 -3.21929496e+00 -5.83948589e-01 -4.07232624e+00
 -1.97202549e+00 -3.55553862e+00 -2.83641298e+00 -1.79140442e+00
 -2.01777636e+00  3.63777113e-02 -5.40783304e-01  4.16586617e-01
  7.06947348e-01  5.61898900e-01  8.04928450e-01  5.75921154e-01
 -8.13595068e-02  1.04226445e+00 -9.26147854e-01  9.17398921e-01
 -5.79667334e-01  0.00000000e+00]",-1.3558873981386554,2.3045847483028257,"[-7.52462570e-04 -2.93422366e-04 -1.20739498e-04  1.88890601e-04
 -5.97317838e-05  2.66688952e-04]",-4.765616352673451,0.008517636755997045,0.7471013373076436,-0.03763685284666825,"[-0.10759897 -0.08473113 -0.05541776 -0.03140047  0.02250789  0.06720026
  0.09716307  0.14107493  0.17806101  0.1829207   0.16372458  0.12049958
 -0.00289879 -0.18081207 -0.31920852 -0.33484001 -0.2341168  -0.2191966
 -0.1408255   0.08527236  0.70994241  1.28741157  1.57033383  0.28505259
 -0.01286851]",[-0.00032688  0.0007745  -0.00144484 -0.00169787  0.00070311  0.00046389],"[ 0.00369392 -0.01034669 -0.01326317 -0.00290731 -0.01475073 -0.00888487
 -0.00561702 -0.00904362 -0.00167245 -0.00175839  0.00127079  0.0022243
 -0.00013364  0.00487759  0.00038444  0.00316924  0.00414551 -0.00059865
  0.00565788 -0.00101629]",0.08572167013980231,"[ 0.00369392 -0.01034669 -0.01326317 -0.00290731 -0.01475073 -0.00888487
 -0.00561702 -0.00904362 -0.00167245 -0.00175839  0.00127079  0.0022243
 -0.00013364  0.00487759  0.00038444  0.00316924  0.00414551 -0.00059865
  0.00565788 -0.00101629]"
