,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.07918964 -0.08800787  0.01253308 -0.03605504  0.06280413 -0.01008289
  0.20718299  0.1690725  -0.06598357  0.0207415  -0.07947851 -0.099039
 -0.06890585  0.01052006 -0.01589683  0.20169547  0.03254007  0.01747864
  0.21198291  0.15431947  0.01059154  0.07459966  0.06729162  0.17929047
  0.13816044  0.10829223 -0.23994524 -0.14251373 -0.19684506  0.02120917
 -0.04358952 -0.24550029 -0.08062694 -0.72998626 -0.97783364 -0.52994392
  1.56174946  1.37190763 -0.81714699 -0.84529372  0.04005781  0.98933498
 -0.19162178 -0.85473154 -0.39594276 -0.02942352  0.56485101  0.3427343
  0.499904    0.28102911 -0.5250567   0.43336709  1.10773028  0.        ]",0.6531314992881909,0.32009650494820363,"[ 1.40007235e-05  1.28620884e-04 -1.13163158e-04  4.71964544e-04
 -1.46772618e-04  3.69968060e-04]",-6.060522493839885,0.002333181496035591,0.8022442476043289,-0.037764988701080575,"[-0.11894971 -0.09685588 -0.06121584 -0.02440042  0.02314918  0.06694962
  0.10068409  0.14404336  0.17191736  0.18350385  0.16510771  0.09770731
 -0.04543504 -0.20979788 -0.33423176 -0.28883768 -0.19275605 -0.1573774
 -0.1068359   0.25200931  0.85708882  1.36527647  1.35801237 -0.08051202
 -0.01875813]","[ 2.00396146e-04 -3.46907768e-04  1.54100247e-04 -7.54894871e-04
 -1.01204171e-03  4.52134050e-05]","[ 0.00425718 -0.00895628 -0.00633704  0.00909769 -0.0004823  -0.00012633
 -0.0012846  -0.00038918  0.0026013   0.00046743 -0.00147249  0.0006392
 -0.00252806  0.00369859 -0.00032533  0.00104879  0.00081869 -0.00219142
  0.00284036  0.00295439]",0.08486554284332339,"[ 0.00425718 -0.00895628 -0.00633704  0.00909769 -0.0004823  -0.00012633
 -0.0012846  -0.00038918  0.0026013   0.00046743 -0.00147249  0.0006392
 -0.00252806  0.00369859 -0.00032533  0.00104879  0.00081869 -0.00219142
  0.00284036  0.00295439]"
CSCO,"[ 4.77935851e-03 -1.91890768e-01 -1.66623988e-01 -3.16894373e-02
 -1.79197046e-01  1.54609797e-02  7.81525849e-02  6.83495455e-02
  5.89293058e-02 -1.99728698e-01 -8.54624901e-02 -2.60893781e-01
 -9.59328537e-02  1.33162943e-02 -2.95167503e-02  1.52675806e-01
  7.27341975e-03  4.70459888e-05  1.97027031e-01 -5.15843132e-02
 -2.87303053e-02  1.05017537e-01 -1.37384185e-02 -3.35746975e-02
  1.20353406e-01  4.12065697e-02 -2.41981364e-02 -1.06953622e-01
 -6.69476150e-03  1.19026230e-01  2.23019146e-01 -1.83113373e-01
 -1.58662325e-01 -4.33496553e-01 -1.59367627e-01  5.53007444e-01
  6.98325900e-01 -1.37245949e-01 -1.67823798e+00 -1.10715184e+00
  1.40438939e+00  1.58453406e+00 -1.35005930e-01 -6.34630816e-01
 -4.71601823e-01  8.46632537e-02  1.26560663e-01 -3.36520381e-03
 -4.89045356e-02 -6.55751053e-01  1.33929902e-02  5.44705563e-01
  1.92139807e+00  0.00000000e+00]",0.44727224237350727,0.5322391306238724,[-0.00020999  0.0005221  -0.00044502  0.00072381 -0.0003495   0.00026649],-5.65365014436201,0.003504700735314844,0.8039293237753078,-0.03876856524712187,"[-0.12272676 -0.0969492  -0.06764917 -0.02339862  0.01958475  0.06375417
  0.10500657  0.13631273  0.17225892  0.17562866  0.16432674  0.0969895
 -0.04737021 -0.21203366 -0.33681484 -0.28895793 -0.19338912 -0.18297191
 -0.11490706  0.2599933   0.84288133  1.31595575  1.35215928 -0.0874017
 -0.00701251]","[ 2.54167881e-04  2.23713625e-04  4.72121287e-04 -8.41904417e-05
 -8.39733059e-04 -1.67038056e-04]","[ 0.00519012 -0.00666294 -0.00314916  0.00666091 -0.00431499 -0.00280253
 -0.00194203  0.00323347  0.00420725  0.00039945 -0.00098741  0.00039564
 -0.00201061  0.00264783 -0.00084324 -0.00053141 -0.00164552 -0.00039904
  0.00328698  0.00479744]",0.08493310988271129,"[ 0.00519012 -0.00666294 -0.00314916  0.00666091 -0.00431499 -0.00280253
 -0.00194203  0.00323347  0.00420725  0.00039945 -0.00098741  0.00039564
 -0.00201061  0.00264783 -0.00084324 -0.00053141 -0.00164552 -0.00039904
  0.00328698  0.00479744]"
CSX,"[ 0.14167315 -0.01701044 -0.21090535  0.01133873 -0.247973   -0.0048903
  0.0813951  -0.01388781 -0.00698246 -0.14751934 -0.23290301 -0.15863044
 -0.05358095  0.05551092  0.03128854  0.23105693 -0.07423494 -0.05529846
  0.11977362 -0.02246065 -0.05446172  0.16184455 -0.0185223  -0.06248714
  0.0455411  -0.15955677  0.21140316 -0.05637251  0.08438915  0.02728563
 -0.05123139 -0.0219923  -0.14452599 -0.2911496  -0.03402171  0.40390645
  0.36020848 -0.2844748  -0.9751436  -0.54552373  0.95927769  0.38567902
 -0.33249279 -0.35956398  0.77825837  0.91952964 -0.54936382 -1.08871066
 -0.53013273 -0.56222183  1.01184307  1.04291901  1.55642058  0.        ]",0.36716366545235996,0.6083092050425387,"[-1.42030227e-05  3.53870841e-04 -4.88886183e-04  4.14035948e-04
 -3.75770485e-04 -1.05028014e-04]",-5.695178700562936,0.0033621363097842117,0.806676486154268,-0.03724726248519256,"[-0.12381978 -0.09599877 -0.06936824 -0.02389744  0.01983041  0.06114166
  0.10305911  0.13803794  0.16606869  0.17988536  0.16605901  0.09933007
 -0.04472159 -0.20597682 -0.34158932 -0.29544818 -0.20083064 -0.18117082
 -0.11691437  0.26880431  0.84298907  1.30928869  1.3307423  -0.10615511
  0.00783829]",[ 0.00039803  0.00051329  0.00024081 -0.00081809 -0.00032437 -0.00019755],"[ 5.64330329e-03 -6.28433045e-03 -3.51633028e-03  5.76684469e-03
 -4.61779878e-03 -9.02421300e-04 -4.09535927e-04  1.95363222e-03
  8.63038403e-04  6.95946481e-05 -1.74722632e-04  3.92948815e-03
  3.08055712e-04  1.06325382e-03 -3.53862085e-03 -1.79673910e-03
 -1.36007171e-03  2.29440647e-03  4.63092448e-03  4.05209776e-03]",0.08471421976898559,"[ 5.64330329e-03 -6.28433045e-03 -3.51633028e-03  5.76684469e-03
 -4.61779878e-03 -9.02421300e-04 -4.09535927e-04  1.95363222e-03
  8.63038403e-04  6.95946481e-05 -1.74722632e-04  3.92948815e-03
  3.08055712e-04  1.06325382e-03 -3.53862085e-03 -1.79673910e-03
 -1.36007171e-03  2.29440647e-03  4.63092448e-03  4.05209776e-03]"
CTAS,"[-0.05424798 -0.07240597  0.00722519 -0.0635627   0.05545983 -0.0658568
  0.12985253  0.11737973 -0.03301143 -0.00199592 -0.076087   -0.08824286
 -0.07875204 -0.02587515 -0.12125558  0.10526852 -0.0021157   0.02007838
  0.13289075  0.09655257 -0.03552047  0.00968479  0.07100869  0.14985532
  0.13685897  0.05448175 -0.19634763 -0.10957686 -0.1009506  -0.03915268
 -0.05489233 -0.24012134 -0.09872904 -0.79812508 -0.90204006 -0.13795872
  1.75060506  1.19274087 -1.22935765 -0.95854776  0.23418356  0.71117653
 -0.19783314 -0.53521934  0.01884238  0.13366399  0.16687832  0.2729285
  0.30304195  0.10223229 -0.54835143  0.20650273 -0.13323768  0.        ]",0.8093749932309066,0.16590981366150861,[-0.00025136  0.0003223  -0.00028862  0.00015155 -0.00015504 -0.00010572],-5.965127426780839,0.002566717517995474,0.8027447727738465,-0.03763695837718725,"[-0.11907751 -0.09750278 -0.06141378 -0.02584415  0.02097739  0.06556065
  0.10168784  0.14337596  0.17203522  0.1840306   0.16458565  0.09554482
 -0.05180577 -0.21569064 -0.33617862 -0.28810991 -0.19962926 -0.16473394
 -0.11374941  0.24234993  0.85703745  1.35519881  1.35744384 -0.08474121
 -0.01622065]","[ 2.45803690e-04 -5.60135914e-05  4.44378079e-06 -7.99059779e-04
 -9.66316281e-04 -3.56699648e-05]","[ 0.00407261 -0.00871369 -0.00519358  0.00960173 -0.00097792 -0.00130328
 -0.00154051  0.00010506  0.00179249  0.00052554 -0.00059414  0.00171893
 -0.00200822  0.00279255 -0.0003318   0.00048525  0.00035895 -0.00215122
  0.00212143 -0.00024923]",0.08443122783487574,"[ 0.00407261 -0.00871369 -0.00519358  0.00960173 -0.00097792 -0.00130328
 -0.00154051  0.00010506  0.00179249  0.00052554 -0.00059414  0.00171893
 -0.00200822  0.00279255 -0.0003318   0.00048525  0.00035895 -0.00215122
  0.00212143 -0.00024923]"
CTLT,"[ 0.06308314 -0.06753402 -0.11470494 -0.00984231 -0.14062161  0.09394203
 -0.10731202  0.03159644  0.03993057 -0.09786357  0.05250503 -0.10078185
  0.032655    0.06356118  0.08012524  0.16381307  0.02473413  0.06758263
  0.17593443 -0.17146958  0.03356719  0.10832777 -0.00793486 -0.11901982
  0.08791578  0.07814025  0.17866686 -0.00542594 -0.05517934  0.21263218
  0.15132852  0.05291569 -0.08150035  0.30695772  0.54574757  0.2669248
 -0.98353388 -1.20718438  0.23721478  0.90755145  0.81351852  0.08589565
 -0.52612615  0.16954931  0.16129461 -0.58531184 -0.36134764  0.67434757
  0.48518517 -1.11776616 -0.57228301  1.00125197  2.28260794  0.        ]",-0.2103442877025384,1.1848768196206025,"[-7.62847560e-04  9.11784452e-05 -5.62931720e-04 -8.64289629e-05
 -2.47300374e-04 -3.69187572e-04]",-5.530319118979179,0.003964723668622103,0.8050993546272361,-0.03766317894248313,"[-0.12170965 -0.09636208 -0.06653589 -0.02154944  0.01438117  0.06266223
  0.10447081  0.13941372  0.17682523  0.18287881  0.1707883   0.10005697
 -0.04106274 -0.21085817 -0.33619347 -0.28434839 -0.19439315 -0.19623364
 -0.10617     0.25625586  0.84140384  1.29726554  1.34281081 -0.08475239
  0.00543938]","[ 6.07705680e-04  1.35541478e-04  6.97258373e-04 -2.82854643e-04
 -3.08092256e-04  6.87946050e-05]","[ 0.00742772 -0.00480714 -0.00391221  0.00209367 -0.00683954  0.00225898
  0.00357757  0.00163787  0.00035234 -0.00057048  0.00123043  0.00222911
 -0.00378076  0.00135732  0.00102668  0.00075591 -0.00309496 -0.00224699
  0.00488572  0.0062772 ]",0.0846611771148772,"[ 0.00742772 -0.00480714 -0.00391221  0.00209367 -0.00683954  0.00225898
  0.00357757  0.00163787  0.00035234 -0.00057048  0.00123043  0.00222911
 -0.00378076  0.00135732  0.00102668  0.00075591 -0.00309496 -0.00224699
  0.00488572  0.0062772 ]"
CTSH,"[-6.85815212e-02 -1.22365020e-01  1.25795223e-02 -2.09329728e-02
  1.54280880e-02 -4.43337184e-02  6.41680908e-03  1.08352929e-01
  9.50197643e-02 -9.00974501e-02  1.16193712e-02 -5.64140041e-02
 -5.83135488e-02  9.81522108e-02 -9.00195028e-02  3.62582402e-02
  3.28195444e-02  5.27411770e-02  6.45201647e-02 -4.15552445e-02
  5.20931014e-02 -1.94245722e-03  2.06590402e-02 -1.35107613e-02
  6.05671366e-02  1.09112822e-01 -1.14435902e-01 -1.84653051e-02
 -2.43312610e-02 -7.58460502e-04  1.92271967e-01 -5.08211021e-02
 -1.02021030e-01 -1.66470534e-01  4.23007080e-02  3.15455789e-01
  1.56019808e-01 -1.93383686e-01 -8.33885802e-01 -5.17360295e-01
  6.21428850e-01  7.77529421e-01  3.46530359e-01  3.57036386e-01
 -5.77189024e-01 -7.32735622e-01 -4.23492526e-01  1.62080952e-02
  1.06346935e+00  3.92177761e-01 -6.87367162e-01 -5.10662606e-01
  9.89164242e-01  0.00000000e+00]",0.20294301170882567,0.7744653350272239,"[-1.07334025e-03  1.52382816e-04 -6.33938757e-04  1.92816545e-05
 -1.86412688e-04  1.09200258e-04]",-5.272362817224353,0.005131471508216378,0.802457129538597,-0.03808652906096172,"[-0.11892413 -0.09647195 -0.06242532 -0.02520057  0.01744177  0.06532689
  0.10581436  0.140126    0.17563428  0.18556861  0.16615842  0.10195496
 -0.05019295 -0.21984955 -0.33473577 -0.28508754 -0.20601936 -0.17942169
 -0.10412165  0.23861502  0.84878364  1.31856652  1.34100635 -0.08028013
 -0.0122864 ]","[ 5.04355637e-04  1.56881547e-04  8.86184537e-05 -1.84739405e-04
 -5.27006707e-04 -3.29547585e-05]","[ 5.98262580e-03 -6.16044097e-03 -3.82921280e-03  5.24267807e-03
 -4.34759788e-03 -4.54927608e-04 -2.71711013e-04  1.10786653e-03
  2.09718479e-03  1.79385420e-03  1.69647416e-03 -1.96513667e-05
 -4.39438731e-03  1.11319872e-03 -9.38782011e-04  2.49915622e-03
  1.20949620e-03 -2.29335725e-03  4.36516558e-04  2.75920958e-03]",0.08456283186997433,"[ 5.98262580e-03 -6.16044097e-03 -3.82921280e-03  5.24267807e-03
 -4.34759788e-03 -4.54927608e-04 -2.71711013e-04  1.10786653e-03
  2.09718479e-03  1.79385420e-03  1.69647416e-03 -1.96513667e-05
 -4.39438731e-03  1.11319872e-03 -9.38782011e-04  2.49915622e-03
  1.20949620e-03 -2.29335725e-03  4.36516558e-04  2.75920958e-03]"
CVS,"[-0.00981362  0.05270788  0.06001499  0.0366154   0.05543459  0.06264121
 -0.15124669 -0.1584086   0.05562898  0.04180322  0.18486976  0.17237181
  0.09394045 -0.05770783  0.04706274 -0.28542977  0.01975155 -0.01242203
 -0.2927267  -0.0580915   0.01212146 -0.14371951 -0.07054105 -0.15804194
 -0.1950488  -0.02677547  0.02484748  0.11606403  0.14130336 -0.04916868
  0.07746665  0.24042155  0.19902438  0.80774741  0.89451054  0.26942724
 -1.63042881 -1.03736722  1.14542465  0.70607564 -0.3592409  -0.49225208
  0.37921473  0.450691   -0.49351358 -0.14983657  0.16147118 -0.3675517
 -0.42351553  0.59504945  0.60927386 -1.40603424 -1.53342741  0.        ]",-0.6076093983779806,1.5766248756101344,"[-5.70042090e-04  2.79330373e-04 -2.59029952e-04  5.29039918e-05
 -4.62125342e-05  6.84468835e-05]",-5.998388968068712,0.00248274874400712,0.8036364741648312,-0.03651624608561255,"[-0.11804101 -0.09507781 -0.06125089 -0.02260417  0.01306012  0.05736657
  0.10458497  0.14440055  0.18109149  0.19495945  0.17407408  0.09482804
 -0.04256774 -0.24126692 -0.33469388 -0.28984814 -0.24010552 -0.18285163
 -0.10930256  0.2146291   0.83114948  1.28437154  1.27547934 -0.09610313
 -0.00433785]","[ 8.74388042e-04  6.37374232e-04 -8.82172407e-05 -4.68020052e-04
  2.44602669e-04  7.17830678e-04]","[ 0.00900339 -0.00381842 -0.00387196  0.00036581 -0.00623233  0.00486166
  0.00326937 -0.00159378 -0.00118226  0.00199844  0.00192906  0.00028831
 -0.00305066  0.00255325 -0.00223559 -0.00143644  0.00151945  0.00142079
 -0.00158009 -0.00366735]",0.08443489361718004,"[ 0.00900339 -0.00381842 -0.00387196  0.00036581 -0.00623233  0.00486166
  0.00326937 -0.00159378 -0.00118226  0.00199844  0.00192906  0.00028831
 -0.00305066  0.00255325 -0.00223559 -0.00143644  0.00151945  0.00142079
 -0.00158009 -0.00366735]"
CVX,"[ 0.03510908  0.00363094 -0.05960087  0.01593957  0.01676012 -0.01888235
  0.14630637  0.016546    0.006591   -0.02811618 -0.18765957 -0.05798918
  0.00449676  0.02540345 -0.0474893   0.16576832 -0.02381963 -0.02506572
  0.05016111  0.11390994  0.00848673  0.11492235  0.0307996   0.06387634
  0.00496081 -0.06944342  0.00911618 -0.05480489 -0.01450458 -0.02116982
 -0.16143126 -0.04219024 -0.09796207 -0.46246826 -0.50305193 -0.10533354
  0.95520507  0.75864638 -0.64876766 -0.44403317  0.01969855 -0.10146004
 -0.23476514 -0.24245855  0.84139259  0.87263116 -0.34607558 -0.59464981
 -0.31623378 -0.17943417  0.15081677 -0.1570867   0.86517007  0.        ]",0.8410371031682142,0.13853137851637565,"[-3.12069139e-04  6.30431821e-04 -2.86886600e-04  1.40689160e-04
 -5.65963073e-05  1.28418167e-05]",-6.062978440233358,0.0023274583580917543,0.8045379756470545,-0.03699353632604433,"[-0.12057687 -0.09571652 -0.06241708 -0.02456792  0.02156318  0.06231686
  0.1031236   0.14220631  0.16746645  0.18498474  0.1690342   0.09834993
 -0.04773781 -0.21128969 -0.33720373 -0.29273559 -0.20840056 -0.16394769
 -0.10835706  0.25877559  0.85271816  1.33731935  1.32316927 -0.09775508
 -0.00348473]","[ 4.02495234e-04  1.99700326e-04  5.82239429e-05 -1.09603949e-03
 -3.92019439e-04 -4.59780022e-05]","[ 5.09011278e-03 -7.57842415e-03 -5.05917770e-03  7.43995165e-03
 -1.96538998e-03  2.11495111e-04 -1.25387534e-04 -5.27442196e-04
 -4.53721469e-04  5.32853307e-04  1.72306937e-04  4.04301039e-03
  4.13809671e-05  1.58151168e-03 -2.47771724e-03 -1.13819714e-03
 -4.18839811e-04 -2.63096016e-04  1.27824629e-03  2.48061370e-03]",0.08448769990927708,"[ 5.09011278e-03 -7.57842415e-03 -5.05917770e-03  7.43995165e-03
 -1.96538998e-03  2.11495111e-04 -1.25387534e-04 -5.27442196e-04
 -4.53721469e-04  5.32853307e-04  1.72306937e-04  4.04301039e-03
  4.13809671e-05  1.58151168e-03 -2.47771724e-03 -1.13819714e-03
 -4.18839811e-04 -2.63096016e-04  1.27824629e-03  2.48061370e-03]"
D,"[-0.02924884 -0.18733115 -0.10554378 -0.12826843 -0.12566044  0.02680598
 -0.02552281  0.03495728  0.03466588 -0.07035209  0.13531067 -0.02822371
 -0.08173122 -0.07746188 -0.11384429 -0.05530497 -0.03083208  0.0241792
 -0.01077911 -0.05204503 -0.10730745 -0.11152981  0.00906121 -0.11339832
  0.07498013  0.03508742 -0.20432826 -0.10045374  0.03792419 -0.05762548
  0.14432648 -0.10869399  0.04567974 -0.19370388  0.1035346   0.83367314
  0.3084395  -0.55882877 -1.38598322 -0.89732947  1.46882412  1.67823727
 -0.2886349  -0.79476467 -0.69992041  0.11372731  0.28912487 -0.61751748
  0.37143118  1.23826586  0.18606946 -0.49210885 -1.18128876  0.        ]",0.31125703440986896,0.6625463559410353,"[ 6.70081974e-04 -8.68592586e-04  4.19738177e-04 -1.99264402e-04
 -6.68195658e-06 -3.38604948e-04]",-5.461858796762789,0.004245656592899704,0.8032464514224769,-0.03870617935494831,"[-0.12141563 -0.09914808 -0.06624896 -0.02329117  0.01660049  0.06298995
  0.10412315  0.14099141  0.18035105  0.18595203  0.16472607  0.09298437
 -0.05205782 -0.22614294 -0.33868373 -0.28671159 -0.21252046 -0.18297432
 -0.12543559  0.22346816  0.84418492  1.29141571  1.34241223 -0.08764697
 -0.01885969]","[ 2.14186164e-04  3.55769693e-04 -1.89722079e-05 -2.93052686e-04
 -6.61826591e-04  3.04293036e-04]","[ 0.00596245 -0.00603649 -0.00236129  0.00561726 -0.00533413 -0.00198381
 -0.00122424  0.00337398  0.00455111 -0.00012892 -0.00143783 -0.00022417
 -0.00197793  0.00310298 -0.00237982  0.00061504  0.00366619  0.00039409
  0.00051059 -0.00334428]",0.08458642050994052,"[ 0.00596245 -0.00603649 -0.00236129  0.00561726 -0.00533413 -0.00198381
 -0.00122424  0.00337398  0.00455111 -0.00012892 -0.00143783 -0.00022417
 -0.00197793  0.00310298 -0.00237982  0.00061504  0.00366619  0.00039409
  0.00051059 -0.00334428]"
DAL,"[-4.32901099e-02 -1.17534326e-01 -3.78954781e-02  1.10446269e-01
 -4.72110762e-02  6.48171572e-02 -1.16878959e-01 -1.90011392e-01
  2.40059021e-01 -2.07169454e-01  9.62244855e-02 -8.46310819e-02
  4.79114814e-02 -6.05785818e-03  3.13904762e-02 -3.15069265e-01
  7.16367431e-02 -5.05036220e-02 -2.53479739e-01 -1.37908185e-01
  7.57692111e-02 -4.03297554e-02 -1.60395326e-01 -2.46191678e-01
 -2.43217143e-01  1.32431288e-03  9.25488368e-02  1.34246106e-01
  2.54712975e-01  8.65890074e-02  4.42436624e-01  2.08447822e-01
  5.01270311e-02  8.45715089e-01  1.27576629e+00  9.48472513e-01
 -1.84804301e+00 -1.51503963e+00 -7.85054926e-02 -3.38428919e-01
  5.18378738e-01  5.53827921e-01  1.06467117e+00  6.48429897e-01
 -1.24342050e+00 -1.96061186e-01  8.73320099e-02 -3.86334679e-01
 -9.46623325e-01 -5.03305757e-01  6.66802533e-01 -2.01978662e+00
  7.18848476e-01  0.00000000e+00]",-0.9458554360484344,1.9172018299648033,[-0.00109347  0.00015618 -0.0005005   0.0001051  -0.00014567  0.00013963],-6.3331194314673525,0.0017764834982318119,0.8029646734784718,-0.03805750551077282,"[-1.20013750e-01 -9.34453062e-02 -6.40262883e-02 -2.22299684e-02
  1.40041002e-02  5.62961960e-02  1.10565489e-01  1.35724838e-01
  1.78588738e-01  1.83284559e-01  1.72735755e-01  9.66857816e-02
 -4.35683468e-02 -2.43098251e-01 -3.31990887e-01 -2.91147578e-01
 -2.37215915e-01 -1.92126424e-01 -1.03980864e-01  2.34305212e-01
  8.18860232e-01  1.26730576e+00  1.26496211e+00 -9.46148038e-02
 -9.00878369e-04]",[0.00089523 0.00092833 0.00029178 0.00047359 0.00016844 0.00037166],"[ 0.00910548 -0.00268019 -0.00189307 -0.0002909  -0.00746966  0.0013665
  0.00041628  0.00076741  0.00159647  0.00367972  0.00230527 -0.00191934
 -0.00316761  0.00229106 -0.00227379 -0.0028053  -0.00145147  0.00178702
 -0.00320801  0.00186115]",0.08484222092426005,"[ 0.00910548 -0.00268019 -0.00189307 -0.0002909  -0.00746966  0.0013665
  0.00041628  0.00076741  0.00159647  0.00367972  0.00230527 -0.00191934
 -0.00316761  0.00229106 -0.00227379 -0.0028053  -0.00145147  0.00178702
 -0.00320801  0.00186115]"
DD,"[ 0.06131231 -0.08324208 -0.16702065 -0.01140001 -0.11516589  0.04814515
  0.10741132 -0.01119416  0.02091165 -0.11091585 -0.1342995  -0.15736574
 -0.0087237  -0.02843602 -0.01296276  0.17301985 -0.02184664 -0.02476237
  0.10188609  0.03400287 -0.03604206  0.12872696 -0.00131387 -0.02369438
  0.03844216 -0.05673845  0.04222264 -0.09181489  0.007317    0.07655363
 -0.02853698 -0.07937139 -0.09421021 -0.37255786 -0.25444304  0.28600616
  0.68124336  0.16013472 -1.03089214 -0.55341765  0.80194731  0.61414664
 -0.50926739 -0.70921542  0.51581176  0.93521987 -0.00384667 -0.4477557
 -0.66187081 -0.62322475  0.3788365   0.21763369  1.31137667  0.        ]",0.3881151017571104,0.5851285675170429,[-0.00129849 -0.00014933 -0.00035833 -0.00047358  0.00013239  0.00014067],-5.152046094210456,0.0057875507297394475,0.8050638178203952,-0.03780618571822711,"[-0.12282109 -0.09648509 -0.06596395 -0.02268513  0.02050066  0.06130291
  0.10381033  0.13926809  0.16978907  0.18003628  0.16858068  0.09526438
 -0.04613244 -0.21076336 -0.33770721 -0.2918644  -0.20302765 -0.17424955
 -0.11517316  0.26284548  0.84599482  1.31760464  1.3300725  -0.09728168
 -0.00225426]","[ 2.94373601e-04  2.76290420e-04  3.54455303e-04 -7.41874436e-04
 -5.17119165e-04 -1.68891249e-05]","[ 0.00537925 -0.006907   -0.00392796  0.00664157 -0.00351007 -0.00095439
 -0.00041613  0.00159114  0.00153284 -0.00039864 -0.00113557  0.00320548
  0.00032413  0.00247738 -0.0019477  -0.00214039 -0.0016133   0.00045467
  0.00241705  0.00339266]",0.08472623867165323,"[ 0.00537925 -0.006907   -0.00392796  0.00664157 -0.00351007 -0.00095439
 -0.00041613  0.00159114  0.00153284 -0.00039864 -0.00113557  0.00320548
  0.00032413  0.00247738 -0.0019477  -0.00214039 -0.0016133   0.00045467
  0.00241705  0.00339266]"
DE,"[ 5.61667025e-02  2.67304894e-02 -8.17995551e-02  7.34258526e-02
 -6.83686520e-02 -5.18652360e-02  1.34998484e-01 -9.51914880e-02
  2.99242170e-02 -9.97355937e-02 -2.35719093e-01 -9.76999042e-02
 -3.02224047e-02 -1.49139001e-03 -8.48098767e-03  3.24497130e-03
 -4.34310344e-02 -1.10656410e-01 -8.59344728e-02  9.26522136e-02
 -2.16636078e-02  7.74392623e-02 -5.31223536e-02  5.16908261e-03
 -1.04264587e-01 -1.79595759e-01  9.09227804e-02  2.52636266e-03
  1.57090078e-01 -7.48893768e-02 -5.50059721e-02 -1.50156422e-04
 -6.43659946e-02 -2.68869367e-01 -1.81152369e-01  2.08046383e-01
  6.07336161e-01  4.92127539e-01 -8.12519998e-01 -1.07340655e+00
  3.34282362e-02  1.17582368e-01  4.07624379e-01 -1.72409966e-01
  3.26590112e-01  1.16110035e+00 -1.25862805e-01 -1.21330500e+00
 -1.23750022e+00 -2.29608282e-01  1.29441699e+00 -4.15035411e-01
  2.20570016e-01  0.00000000e+00]",0.08337104318045227,0.8895482028355427,"[-9.68128479e-04  1.00484420e-03 -7.16544062e-04  1.08756319e-04
 -1.24702717e-04  8.99443584e-05]",-5.4702072629910425,0.004210359415870689,0.8049605566610042,-0.036794389089548296,"[-1.21072553e-01 -9.43957887e-02 -6.45829306e-02 -2.52533781e-02
  2.12628471e-02  5.89700599e-02  1.03893597e-01  1.39805973e-01
  1.65682184e-01  1.82794905e-01  1.67540291e-01  9.67748574e-02
 -4.63200784e-02 -2.21715797e-01 -3.38419628e-01 -2.98989744e-01
 -2.21659391e-01 -1.67168849e-01 -1.12883320e-01  2.55210945e-01
  8.38962995e-01  1.32444366e+00  1.29589808e+00 -1.08914233e-01
  8.91464385e-04]","[ 5.29865375e-04  6.66526155e-04 -9.17293110e-05 -8.15077532e-04
 -2.24313494e-04 -2.15092302e-06]","[ 5.71634827e-03 -6.61783497e-03 -4.08540999e-03  6.46232606e-03
 -2.59794668e-03 -3.03981270e-04 -1.76383766e-03 -5.48430358e-04
  9.56405650e-05  2.23795192e-03  2.99920075e-04  2.54758668e-03
  6.54088347e-04  2.04140074e-03 -4.32033767e-03 -3.51503792e-03
 -5.64559164e-04  3.17474102e-03  6.05218236e-04  5.76186056e-04]",0.08465375232035169,"[ 5.71634827e-03 -6.61783497e-03 -4.08540999e-03  6.46232606e-03
 -2.59794668e-03 -3.03981270e-04 -1.76383766e-03 -5.48430358e-04
  9.56405650e-05  2.23795192e-03  2.99920075e-04  2.54758668e-03
  6.54088347e-04  2.04140074e-03 -4.32033767e-03 -3.51503792e-03
 -5.64559164e-04  3.17474102e-03  6.05218236e-04  5.76186056e-04]"
