,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.01091888  0.00463039  0.00646189  0.24896824  0.04622698 -0.01587818
 -0.31143288 -0.13812674  0.12120297 -0.03905554  0.12918651  0.14535358
  0.3120825   0.07672424  0.0059889   0.14026482  0.14346459  0.08493568
  0.0249008  -0.07559359 -0.21788221 -0.0893543   0.1891233  -0.10405267
  0.05900935 -0.09779838 -0.01384521 -0.07291398 -0.05914415 -0.22174032
 -0.04024453 -0.04843101  0.03257026  0.45874582 -0.60673073  0.47330478
 -1.00835194 -0.37806315 -1.42783995 -0.87319484 -0.88696664 -0.6025299
 -0.38163844  0.01735393 -0.54712707 -0.34385635 -1.34052181 -0.87824008
 -0.96960319 -0.3928311  -0.45055135  0.59574791 -1.63539389  0.        ]",0.27563696234466967,0.7006064039447241,"[-3.73855681e-04  3.86080010e-04 -1.81251165e-04  2.34682561e-04
  8.95532886e-05  1.99738149e-04]",-5.562072692658083,0.0038408073285969937,0.7939781365833352,-0.03776910438766863,"[-0.14091703 -0.11156105 -0.08127849 -0.04147577 -0.00748894  0.04063632
  0.09407761  0.13330589  0.17659376  0.20450879  0.22009723  0.18177804
  0.08526766 -0.0706294  -0.26759902 -0.36976978 -0.29397103 -0.23997366
 -0.24986058 -0.16964915  0.40587451  1.11255058  1.82213903  1.56815533
  0.00319269]","[-9.14608665e-04  1.54495156e-04  2.43919516e-04  1.78594144e-05
 -5.72005223e-04 -6.31304203e-04]","[ 1.23399937e-02 -4.78103417e-03 -1.13654969e-03  1.33030788e-03
 -2.27490714e-03 -5.33920056e-05 -3.89715135e-03 -3.66886925e-03
 -4.91592330e-04 -2.34075843e-03  2.33746411e-03 -1.65669134e-04
 -2.89409988e-03 -2.13168310e-03 -1.95468429e-03 -2.91162847e-03
 -2.78521892e-04 -8.56250780e-04  3.11101646e-03 -6.44418247e-03]",0.0845165194985691,"[ 1.23399937e-02 -4.78103417e-03 -1.13654969e-03  1.33030788e-03
 -2.27490714e-03 -5.33920056e-05 -3.89715135e-03 -3.66886925e-03
 -4.91592330e-04 -2.34075843e-03  2.33746411e-03 -1.65669134e-04
 -2.89409988e-03 -2.13168310e-03 -1.95468429e-03 -2.91162847e-03
 -2.78521892e-04 -8.56250780e-04  3.11101646e-03 -6.44418247e-03]"
CMA,"[-0.04068647 -0.13062558  0.04969534  0.0752251   0.16207056  0.01830141
  0.15070117 -0.26882425  0.0223631   0.26245068 -0.0634917   0.09354058
  0.33374894 -0.01595228  0.07375087  0.13423087 -0.05963739  0.16356933
  0.21622495 -0.03224815  0.0081587  -0.04266053 -0.03720376 -0.20508063
  0.16910792  0.15712727 -0.06213873 -0.01007079  0.1191732   0.01183563
  0.00925245 -0.15502108  0.04431317  0.25235003  0.01218492 -0.18145758
 -0.20328027 -1.02178744 -1.21565223 -1.83590863 -0.61634022 -2.02580536
  0.91826122 -1.06596947  1.40686613 -0.52502829  0.73944221 -1.27037986
  0.42224846 -1.40841771  1.01227105 -0.29396837  1.31961072  0.        ]",-2.8354831933441942e-05,0.9793369914445004,"[ 1.47793727e-03 -6.09403472e-04  7.81403876e-04 -6.22636209e-05
  1.63948863e-04  1.18623667e-04]",-5.569703616308318,0.0038116099642288427,0.7933448313705129,-0.03909021810587558,"[-0.13994807 -0.11533433 -0.07823258 -0.04005868  0.00566635  0.03707107
  0.09062698  0.14354608  0.16817818  0.20262583  0.21990503  0.17601881
  0.08721615 -0.07064426 -0.28386806 -0.36180281 -0.27097316 -0.23438671
 -0.22008552 -0.16262393  0.36355612  1.09161981  1.8438554   1.60873031
 -0.00502857]",[-0.00071876  0.00080732  0.00079274  0.00016481 -0.00088269 -0.00050206],"[ 0.01186833 -0.00284389 -0.00323552  0.00352181 -0.00415315  0.00061886
 -0.00678515 -0.00266845 -0.00441579  0.00134017 -0.00068882  0.00561986
 -0.00311107  0.00397382 -0.00319986  0.00072056 -0.00334469  0.00350068
  0.00101828  0.00130257]",0.0852201343929902,"[ 0.01186833 -0.00284389 -0.00323552  0.00352181 -0.00415315  0.00061886
 -0.00678515 -0.00266845 -0.00441579  0.00134017 -0.00068882  0.00561986
 -0.00311107  0.00397382 -0.00319986  0.00072056 -0.00334469  0.00350068
  0.00101828  0.00130257]"
CMCSA,"[-7.32767481e-02  8.20270980e-02 -2.37683667e-02  7.70408047e-02
  5.94938037e-02  4.66474593e-02 -1.91884510e-03 -2.33948995e-01
  9.94623519e-02  8.95515560e-02  7.71163378e-03  1.79977981e-01
  3.62548636e-01  1.21515199e-01  9.10586600e-02  1.25859996e-01
  4.06586167e-03  2.25065046e-01  1.67721675e-01  4.46012261e-02
 -8.64998914e-02 -5.91205830e-02  2.52720749e-02 -1.88675845e-01
  8.45997734e-02 -7.95389033e-03 -2.27073622e-02 -3.59341264e-02
  5.65419821e-02 -1.15928733e-01  9.93599014e-02 -7.22095410e-02
 -8.61853882e-02  4.12224483e-02  6.59387948e-02  2.61984989e-01
 -8.87654685e-02 -4.72198976e-01 -1.21078179e+00 -1.57480310e+00
 -9.99193542e-01 -1.97147167e+00  6.47947655e-01 -4.79272861e-01
  1.29187238e+00  4.53385104e-01  1.30946793e-01 -3.80132777e-01
 -7.66780300e-01 -1.06414785e+00 -4.87725596e-02  5.37411693e-01
  2.51684885e-01  0.00000000e+00]",-0.09004540594031345,1.0648146929683255,"[ 1.36580332e-04 -9.45381991e-04  3.83406887e-04 -5.10282186e-06
  1.94105579e-04  9.75414379e-05]",-5.121633182048341,0.005966270927230304,0.7926514735339567,-0.03701758787457141,"[-1.41650333e-01 -1.15601894e-01 -8.09043832e-02 -3.97092777e-02
  1.29687561e-03  3.82066535e-02  9.33094349e-02  1.37892990e-01
  1.71176147e-01  2.06218180e-01  2.21568639e-01  1.83777047e-01
  8.94237247e-02 -7.19642720e-02 -2.77765726e-01 -3.57171254e-01
 -2.76167720e-01 -2.24313398e-01 -2.32131602e-01 -1.68663208e-01
  3.73080448e-01  1.09495458e+00  1.82525014e+00  1.58105752e+00
 -1.72787018e-05]",[-0.00077761  0.00059494  0.00047491  0.00043937 -0.00063129 -0.00094961],"[ 0.01128289 -0.00267997 -0.00193691  0.00387974 -0.00255966  0.00046147
 -0.00592115 -0.00374507 -0.00429624  0.00066339  0.0009542   0.00535297
 -0.00034572  0.00205239 -0.00085849 -0.00289806 -0.00240702  0.00044227
  0.00313423 -0.00154864]",0.08531057061562303,"[ 0.01128289 -0.00267997 -0.00193691  0.00387974 -0.00255966  0.00046147
 -0.00592115 -0.00374507 -0.00429624  0.00066339  0.0009542   0.00535297
 -0.00034572  0.00205239 -0.00085849 -0.00289806 -0.00240702  0.00044227
  0.00313423 -0.00154864]"
CME,"[-0.06184424 -0.00949881  0.03916079  0.18280119 -0.0045765   0.07381536
 -0.12095231 -0.23541706  0.08443279  0.10467549  0.03156986  0.14093459
  0.46936458  0.06478968  0.034269    0.1098563   0.07122063  0.22637492
  0.18393116 -0.02128639 -0.1398857  -0.15499611  0.05917784 -0.14415799
  0.13015758 -0.02382727 -0.00481257 -0.04236239  0.03969853 -0.13477012
  0.02464549 -0.05884741 -0.00428505  0.62968477 -0.51349207  0.46652995
 -1.09015651 -0.85117391 -2.05475153 -1.75804882 -1.10839602 -1.46556817
  0.49700978 -0.03210573  0.6262414   0.18026137 -0.56797708 -0.90575297
 -0.6189596  -0.93589691  0.68781888  1.01676389  0.61392705  0.        ]",0.3375423714303766,0.6334777762763438,"[ 9.34380567e-05 -6.45964592e-04  3.38760433e-04 -3.50780601e-05
  2.10315563e-04  2.76548791e-04]",-5.532339394789966,0.003956721918890248,0.7928947000699174,-0.037909795423535286,"[-0.1402395  -0.1130548  -0.08249084 -0.0390887  -0.00200084  0.03776529
  0.0928911   0.13824819  0.17256653  0.20444061  0.22694677  0.18076287
  0.08554263 -0.07295805 -0.27280801 -0.35689986 -0.27620958 -0.2330854
 -0.23940144 -0.17875709  0.38253838  1.10331981  1.83591532  1.57854418
  0.00184482]",[-0.00082825  0.00051798  0.00045727  0.00024478 -0.00059192 -0.00072165],"[ 1.28514094e-02 -4.47760419e-03 -1.17196806e-03  1.12408108e-03
 -3.61557327e-03 -1.77240776e-03 -6.69460672e-03 -4.11886367e-03
 -3.03349928e-03  2.20374073e-05  2.16712195e-03  3.43570646e-03
 -1.31072130e-03  3.87742847e-04 -2.02392216e-03 -2.20045050e-03
 -1.92915652e-03  2.60321766e-03  4.52977270e-03 -4.78052020e-04]",0.08504111590945934,"[ 1.28514094e-02 -4.47760419e-03 -1.17196806e-03  1.12408108e-03
 -3.61557327e-03 -1.77240776e-03 -6.69460672e-03 -4.11886367e-03
 -3.03349928e-03  2.20374073e-05  2.16712195e-03  3.43570646e-03
 -1.31072130e-03  3.87742847e-04 -2.02392216e-03 -2.20045050e-03
 -1.92915652e-03  2.60321766e-03  4.52977270e-03 -4.78052020e-04]"
CMG,"[-0.02388902  0.12640778 -0.00418674 -0.04221735 -0.00523856 -0.01061055
 -0.02647704  0.01083108  0.11103925 -0.15460332  0.03306816  0.06534213
 -0.22582436  0.08066286 -0.02593389  0.06517216  0.03417822 -0.0547902
 -0.1228798   0.00385991  0.00120984  0.04288645  0.0474764   0.07302481
 -0.13312493 -0.14849259  0.00663196  0.02424914 -0.0401405  -0.07014155
  0.0942941   0.11828246 -0.13812844 -0.76301764  0.58749545  0.11236872
  1.00965879  1.0273742   1.14670351  1.05706297  0.05681998  0.51330293
 -0.32289103  0.51541674 -0.32749551  0.46746182 -0.83127647 -0.11242166
 -0.96738982 -0.41105307 -0.66581738 -0.14722022 -0.95877162  0.        ]",-0.40527806637589586,1.373329804151023,[ 0.00028804 -0.00064925  0.00066934  0.00028283  0.00046445  0.00047784],-4.836417361050759,0.007935432976779455,0.7937021970481153,-0.03658187521107264,"[-1.41205044e-01 -1.18474089e-01 -8.24985686e-02 -4.14247229e-02
  5.12415212e-04  4.56828369e-02  9.40226418e-02  1.29190882e-01
  1.71557609e-01  2.00918699e-01  1.94554269e-01  1.82287232e-01
  8.43483274e-02 -7.54624819e-02 -2.74151692e-01 -3.81707554e-01
 -3.06784053e-01 -2.32791375e-01 -2.24229420e-01 -1.58623340e-01
  3.72052889e-01  1.15755226e+00  1.78183417e+00  1.55435037e+00
  2.31474564e-03]","[-5.92777191e-04  2.10775541e-04  5.74720872e-04  3.78852524e-04
 -7.66859855e-05 -1.08535063e-03]","[ 0.00897766 -0.00108876 -0.00260863  0.00686924  0.00174362  0.0070424
  0.00252947 -0.00110022  0.00308846 -0.001745    0.00408749  0.00023364
 -0.00063563 -0.00130316 -0.00069764 -0.00293851 -0.00096498 -0.00182695
  0.00116917 -0.00390749]",0.0843111370904213,"[ 0.00897766 -0.00108876 -0.00260863  0.00686924  0.00174362  0.0070424
  0.00252947 -0.00110022  0.00308846 -0.001745    0.00408749  0.00023364
 -0.00063563 -0.00130316 -0.00069764 -0.00293851 -0.00096498 -0.00182695
  0.00116917 -0.00390749]"
CMI,"[ 0.11964436  0.01343141 -0.09741796 -0.05896786  0.16853151 -0.16584612
  0.19217385 -0.07696451 -0.00570323  0.08461545 -0.01162108  0.0382094
 -0.14095162  0.04656976  0.09113321  0.06768482 -0.01593566 -0.05310189
 -0.01560623  0.05694798  0.05690906  0.05607743 -0.06668927 -0.05586025
  0.02760658  0.10813224 -0.01157174 -0.04925719  0.0086296  -0.02526276
  0.06385681 -0.17044104 -0.07061596 -0.57546683  0.54159854 -0.4732999
  0.86254457 -0.11268887  0.96708152 -0.18022094  0.53677375 -0.62060896
  0.62712216 -0.60638106  0.86645406 -0.03890537  0.78011402  0.00756588
  0.05056132 -0.55521871 -1.16174362 -2.49434376 -1.12413971  0.        ]",-0.3222630356196944,1.2982218631862759,"[-1.97448353e-04 -3.19195996e-04  2.69470902e-05  4.39222434e-04
 -1.06440724e-05  2.35753349e-04]",-4.948554047366536,0.007093658611338713,0.7967558681701231,-0.03767592026006429,"[-1.43078949e-01 -1.18668607e-01 -7.81764526e-02 -4.51803142e-02
  6.62753218e-03  4.32203282e-02  8.98444501e-02  1.37304121e-01
  1.69493918e-01  2.00034203e-01  1.98166053e-01  1.79579475e-01
  9.09801827e-02 -7.48450194e-02 -2.79914629e-01 -3.81773938e-01
 -2.93592143e-01 -2.25681328e-01 -2.16837038e-01 -1.54065480e-01
  3.53418974e-01  1.12817139e+00  1.81414064e+00  1.59979009e+00
 -1.53788025e-03]",[-0.00080754  0.00047626  0.00066557  0.00024215 -0.00095315 -0.00081929],"[ 9.61143134e-03 -1.22415876e-03 -4.32870271e-03  6.44390409e-03
 -1.61192888e-03  6.66869458e-03 -1.23427881e-03  3.39936372e-04
 -2.62402284e-05  7.60286167e-04  9.44968894e-04  3.81698295e-03
 -1.83777813e-03  3.66073874e-03 -2.07164941e-04 -3.00696538e-04
 -1.48762584e-03 -2.99636689e-03 -5.36038314e-03 -4.81171524e-03]",0.08490940313104794,"[ 9.61143134e-03 -1.22415876e-03 -4.32870271e-03  6.44390409e-03
 -1.61192888e-03  6.66869458e-03 -1.23427881e-03  3.39936372e-04
 -2.62402284e-05  7.60286167e-04  9.44968894e-04  3.81698295e-03
 -1.83777813e-03  3.66073874e-03 -2.07164941e-04 -3.00696538e-04
 -1.48762584e-03 -2.99636689e-03 -5.36038314e-03 -4.81171524e-03]"
CMS,"[-0.05718478 -0.07568429  0.02542186  0.09345752  0.23045937 -0.02311072
 -0.06647243 -0.09497559  0.1004668  -0.08483153  0.02238572  0.10570486
 -0.14542448  0.03343157 -0.01013781  0.17670766  0.04828642 -0.11917496
 -0.08815994 -0.11049055 -0.0089018   0.13515769  0.15263442 -0.01004722
 -0.05663008 -0.02247658 -0.10849685 -0.04001923 -0.01886721 -0.08634281
 -0.01444109  0.01725843  0.05352185 -0.5434439   0.53387343  0.12833776
  1.01377313  1.06680853  0.65075756  0.7539025  -0.51019488 -0.20724109
 -0.82436833 -0.63825868 -0.50768582 -0.97607862 -0.67965132 -1.43550164
 -0.23375904 -0.85262969 -0.2596523  -1.02001336 -1.82391837  0.        ]",-0.39408385281360664,1.3654573470826221,"[-3.84374784e-04  3.46021777e-04 -8.83748525e-05  5.91281022e-04
  1.75058284e-04  3.29186894e-04]",-5.172116241267618,0.0056725516202268565,0.7929938300727241,-0.0385551835000712,"[-1.40508910e-01 -1.14985371e-01 -7.65558917e-02 -4.10817772e-02
 -5.96863816e-04  4.24328307e-02  9.32349801e-02  1.31644674e-01
  1.71405729e-01  2.02802589e-01  1.98163169e-01  1.79729194e-01
  8.45062264e-02 -6.73207517e-02 -2.75278847e-01 -3.87197968e-01
 -3.03798608e-01 -2.44843915e-01 -2.22834174e-01 -1.40499574e-01
  3.92889073e-01  1.13908209e+00  1.79991308e+00  1.57927641e+00
 -5.43725991e-03]","[-7.92559798e-04  2.60640994e-04  5.19375769e-04  1.55521221e-05
 -3.84681314e-04 -5.00368181e-04]","[ 0.00959171 -0.0012563  -0.00248302  0.00684204  0.00186422  0.00563479
  0.00138872 -0.00262832  0.00094907 -0.00308534  0.00060934 -0.00037663
 -0.00462935 -0.00117477 -0.0040367  -0.00059197 -0.00164642 -0.00060097
 -0.00135651 -0.00673587]",0.08436969942062338,"[ 0.00959171 -0.0012563  -0.00248302  0.00684204  0.00186422  0.00563479
  0.00138872 -0.00262832  0.00094907 -0.00308534  0.00060934 -0.00037663
 -0.00462935 -0.00117477 -0.0040367  -0.00059197 -0.00164642 -0.00060097
 -0.00135651 -0.00673587]"
CNC,"[ 0.06248722 -0.01925522  0.02135385  0.26659001 -0.04544265 -0.00858271
 -0.29038078 -0.15578581  0.09787238  0.11278721  0.09531059  0.13772835
  0.44843423 -0.01091843  0.01233823  0.10573563  0.17262758  0.11286681
  0.1138829  -0.10922848 -0.17999679 -0.27912764  0.12904707 -0.11245018
  0.10120021 -0.0421519   0.01811977 -0.04511915 -0.03707538 -0.17777196
 -0.06723246 -0.12786647  0.03229956  0.8442281  -0.8182497   0.29455809
 -1.57081596 -1.19292679 -1.88389159 -1.63401921 -0.51967439 -0.62883093
  0.50682467  0.52154031 -0.12967807 -0.25602625 -1.41318608 -1.47086097
 -0.6305367  -0.66110854  0.54910333  0.84038948 -1.11031886  0.        ]",0.77858864687063,0.18913248734663207,"[ 3.11216200e-04  4.94282322e-04 -5.75261598e-05 -1.17539603e-04
  9.93228547e-07  2.04624281e-05]",-6.425745351310159,0.0016193258613581057,0.7955398506656459,-0.03799799167206202,"[-0.14052926 -0.11116677 -0.08358282 -0.04154121 -0.00682337  0.03986722
  0.0934038   0.13832957  0.17546545  0.204241    0.22642404  0.176654
  0.08467545 -0.07292868 -0.26515082 -0.36682929 -0.28515418 -0.24499381
 -0.24517891 -0.19474842  0.39868507  1.10787609  1.82907091  1.57696685
  0.00474907]","[-8.60790694e-04  2.47187004e-04  3.95473625e-04 -2.61014110e-05
 -7.98074236e-04 -6.36709082e-04]","[ 1.34033132e-02 -5.44378591e-03 -1.62278999e-03 -2.13002976e-04
 -4.66231983e-03 -1.19252269e-03 -6.28472279e-03 -2.62862190e-03
 -6.33763523e-04 -8.35903243e-05  3.84184273e-03  1.22474937e-03
 -2.69635505e-03 -1.70174738e-03 -3.52040244e-03 -1.87766595e-03
 -1.28356562e-03  2.10325737e-03  3.95802026e-03 -5.00743274e-03]",0.08454633143529956,"[ 1.34033132e-02 -5.44378591e-03 -1.62278999e-03 -2.13002976e-04
 -4.66231983e-03 -1.19252269e-03 -6.28472279e-03 -2.62862190e-03
 -6.33763523e-04 -8.35903243e-05  3.84184273e-03  1.22474937e-03
 -2.69635505e-03 -1.70174738e-03 -3.52040244e-03 -1.87766595e-03
 -1.28356562e-03  2.10325737e-03  3.95802026e-03 -5.00743274e-03]"
CNP,"[-0.12435689  0.066987    0.01502574 -0.08615876  0.27184052  0.03165157
  0.14715878 -0.12998993  0.17523602  0.03881941 -0.08388039  0.22538937
 -0.18000677  0.01100064  0.05053343  0.23491519 -0.10531545 -0.07644984
 -0.02192431 -0.11873426  0.15815403  0.13967035  0.08770744 -0.13290228
 -0.15753529  0.01203472 -0.16473848  0.08620424  0.06905075  0.03759529
  0.08919827  0.02904416 -0.09557557 -1.471402    1.70074562 -0.49848092
  2.85774294  1.27069191  1.92225626  0.4712329  -0.27002047 -1.38725526
  0.10145083 -1.08359028  1.03839923 -0.74888576  0.1180411  -1.9133849
 -0.2782866  -1.86328626  0.33181201 -0.20779456 -1.3583905   0.        ]",-1.1723781374280622,2.1359675057485363,"[-8.79159147e-05  1.65663219e-04  1.06713324e-04  3.06394314e-04
  8.72083009e-05  3.84075445e-04]",-5.888195503311715,0.0027719742048381672,0.7915647440240156,-0.037167173578214356,"[-0.14084017 -0.11933401 -0.07549125 -0.03957723  0.00546317  0.04188717
  0.09563355  0.13610493  0.16667807  0.20823854  0.19537677  0.17829535
  0.08721271 -0.06349741 -0.28611438 -0.38250228 -0.29481566 -0.24442961
 -0.19903829 -0.14515632  0.37808934  1.1116823   1.77467794  1.58389591
 -0.01064264]",[-0.00038954  0.00054662  0.00083315  0.00034009 -0.00031797 -0.00093477],"[ 0.00708661  0.00235594 -0.00464329  0.01191421  0.00234553  0.00900722
  0.00083928 -0.00176518 -0.00218529 -0.00015483 -0.00055104  0.00423602
 -0.0035977   0.00092513 -0.00591354 -0.00103501 -0.00475303  0.00094251
  0.00104853 -0.00563712]",0.08471893324723598,"[ 0.00708661  0.00235594 -0.00464329  0.01191421  0.00234553  0.00900722
  0.00083928 -0.00176518 -0.00218529 -0.00015483 -0.00055104  0.00423602
 -0.0035977   0.00092513 -0.00591354 -0.00103501 -0.00475303  0.00094251
  0.00104853 -0.00563712]"
COF,"[ 0.01964074  0.12035016 -0.03795374 -0.01132534  0.0249981   0.02340291
  0.04141731 -0.10450549  0.0813964   0.24892573 -0.05655698  0.18998664
  0.29454355 -0.06486292  0.10925849  0.09627127 -0.0444204   0.10147452
  0.1753992  -0.07415344  0.06271231 -0.20077502  0.00997924 -0.22242789
 -0.01303592  0.08397359 -0.05565424  0.07678847  0.062619    0.03427297
  0.0336382  -0.14662032 -0.090863   -0.32893129  0.57846374 -0.5561733
  0.66506839 -0.86480095 -0.07394859 -1.64907652  0.08604444 -1.78852398
  1.49533322 -0.34385296  1.71591547 -0.05754988  0.36060565 -1.23542352
 -0.02063266 -1.11472344  0.89214761  1.03133836 -0.63731187  0.        ]",-0.44505627897931177,1.417857738573122,"[ 1.97412142e-04 -8.79451791e-04  4.12055281e-04 -2.31955383e-05
  2.23528758e-04  1.75530159e-04]",-5.389099073873939,0.004566085188659394,0.7946282920502269,-0.03663852480799274,"[-0.14190354 -0.11775123 -0.08177739 -0.04052631  0.00251694  0.04219239
  0.09286155  0.14296675  0.16833556  0.2066508   0.2179012   0.17343433
  0.08991532 -0.07367639 -0.28077707 -0.36634596 -0.27497149 -0.24046658
 -0.21262307 -0.1897838   0.37248825  1.0843429   1.7993379   1.59600013
 -0.00318367]",[-0.00046377  0.00059967  0.00090951  0.00025219 -0.00082609 -0.00093352],"[ 0.01026299 -0.00111691 -0.00453544  0.00593204 -0.00384825  0.00372427
 -0.0059005  -0.00075546 -0.00356024  0.00308076  0.00159352  0.00661104
 -0.00169787  0.00300683 -0.00353181 -0.00059361 -0.00300175  0.00294594
  0.0047239  -0.00387372]",0.0847839264613102,"[ 0.01026299 -0.00111691 -0.00453544  0.00593204 -0.00384825  0.00372427
 -0.0059005  -0.00075546 -0.00356024  0.00308076  0.00159352  0.00661104
 -0.00169787  0.00300683 -0.00353181 -0.00059361 -0.00300175  0.00294594
  0.0047239  -0.00387372]"
COO,"[ 0.08824269  0.04622426  0.08272596  0.17408496 -0.11957241 -0.05776573
 -0.17584721 -0.1851763   0.17869754  0.16872676  0.11304975  0.1175759
  0.38824205 -0.0123961  -0.01551059  0.13538803  0.08258651  0.18172211
  0.09351933 -0.08629634 -0.18061854 -0.30696458  0.04453302 -0.15037077
  0.09167336 -0.11255621  0.09735296  0.07275948 -0.00572294 -0.13247124
  0.00364936 -0.07674027 -0.12406843  0.47075273 -0.70374271 -0.22127348
 -1.39335814 -1.7632277  -1.28142112 -1.75825902  0.11379093 -0.51359742
  1.04477365  0.84553808  0.13379648  0.2395117  -1.53415464 -1.28624182
 -1.24239369 -1.27940029  0.42685936  1.42191286  0.25173379  0.        ]",0.428778680812366,0.536656881254781,"[ 1.07515280e-03  3.23106347e-04  1.90980734e-04 -1.49520519e-04
 -4.54423463e-05 -9.89101102e-05]",-5.614258572062803,0.003645511580514146,0.7960877980064702,-0.037357783549621375,"[-0.13920206 -0.11347902 -0.08540751 -0.04310424 -0.00356532  0.0389647
  0.0961622   0.14042385  0.17614292  0.20364691  0.22331642  0.17633764
  0.08285309 -0.07079391 -0.27122541 -0.36108882 -0.28744911 -0.24214736
 -0.24662516 -0.20209518  0.38263892  1.09984167  1.82725988  1.56312468
  0.00944575]",[-0.00049282  0.00034566  0.00052328  0.00024383 -0.00063949 -0.00112002],"[ 0.0123527  -0.00508471 -0.00321767  0.00025658 -0.00632076  0.00053195
 -0.00643726 -0.00086543 -0.00013816  0.00141511  0.0048734   0.00205908
 -0.00120184 -0.00168342 -0.00327159 -0.003763   -0.0033051   0.00158091
  0.00566152 -0.00101684]",0.08468254388631313,"[ 0.0123527  -0.00508471 -0.00321767  0.00025658 -0.00632076  0.00053195
 -0.00643726 -0.00086543 -0.00013816  0.00141511  0.0048734   0.00205908
 -0.00120184 -0.00168342 -0.00327159 -0.003763   -0.0033051   0.00158091
  0.00566152 -0.00101684]"
COP,"[-0.11483316 -0.21322699  0.01634044  0.03409469  0.39229468  0.02577184
  0.13518271 -0.13977481 -0.01646474  0.1523293  -0.09694243  0.08388887
  0.04920398 -0.07266215  0.08814319  0.16443864 -0.12872706 -0.06575816
  0.09806825 -0.12282225  0.09837516  0.23235534  0.09826346 -0.20798732
  0.05476102  0.24478496 -0.2126667  -0.02629408  0.09919378  0.0994058
 -0.08633066 -0.12976793  0.21084609 -0.40909081  0.67610737 -0.35452927
  1.25808286  0.35210491  0.12531173 -0.44850365 -0.73190378 -1.93415464
 -0.36378897 -2.41622413  0.84742913 -1.92322714  1.43307752 -1.51658819
  1.35702198 -0.87899351  0.66069724 -0.86509926 -0.70068049  0.        ]",-0.5050109560699981,1.4736606203384466,[ 0.00021583 -0.00091183  0.00038683  0.00023266  0.00013243  0.00011542],-5.20518737305603,0.0054880220371220905,0.7917673613713242,-0.03990016956934656,"[-0.14069637 -0.11606264 -0.0724183  -0.03917216  0.00511943  0.04139327
  0.0891641   0.13959034  0.16624238  0.20204618  0.206335    0.17348394
  0.08879862 -0.06814606 -0.29001931 -0.38085492 -0.28222204 -0.24545298
 -0.20706343 -0.12362059  0.38447857  1.09352913  1.81962917  1.62509281
 -0.01540596]","[-7.47043391e-04  6.83466028e-04  9.71783661e-04 -2.14022586e-04
 -8.12769663e-04  5.93154619e-05]","[ 0.01005389 -0.00079419 -0.00390719  0.00749657 -0.00022674  0.00424315
 -0.00242924 -0.0030478  -0.00395144 -0.00180218 -0.00453196  0.00357605
 -0.00697315  0.00480954 -0.00402068  0.00362473 -0.00150531  0.00228418
 -0.00064216 -0.00436957]",0.08458543845855511,"[ 0.01005389 -0.00079419 -0.00390719  0.00749657 -0.00022674  0.00424315
 -0.00242924 -0.0030478  -0.00395144 -0.00180218 -0.00453196  0.00357605
 -0.00697315  0.00480954 -0.00402068  0.00362473 -0.00150531  0.00228418
 -0.00064216 -0.00436957]"
