,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.08155599 -0.03735693 -0.02754654 -0.12358276 -0.38738422 -0.01987209
 -0.04378172  0.12477416 -0.23506083  0.10769545 -0.02760373  0.14342385
  0.31097766  0.08238134 -0.13634493 -0.01953062  0.24735832  0.43805184
 -0.15326518  0.07757086 -0.03765466 -0.29974106 -0.04824152 -0.06391693
 -0.03722392  0.13248951  0.09664106  0.08919662 -0.10419451  0.05182472
  0.04086288  0.06896079  0.03901014  0.59835809  0.73955764  0.80088187
 -1.65855763 -2.49224125 -0.41001507 -0.06985649  2.59808361  2.42148503
 -0.39074684  0.46694639 -1.27869631 -0.4880754  -0.95372756 -1.43389414
  0.32566293  0.38225279  0.76766877 -1.05038322 -0.3692018   0.        ]",-0.3268131275810849,1.274156639541189,"[ 1.05946207e-03 -3.89735458e-04  4.69082833e-04  1.49392928e-04
  1.64036459e-05  1.09171821e-05]",-4.657255143335138,0.009492482178068007,0.8018765786029525,-0.03809424607054208,"[-1.20818392e-01 -1.01685876e-01 -7.42033731e-02 -2.73175920e-02
  1.60918566e-02  6.12489764e-02  9.12285515e-02  1.42361876e-01
  1.68633194e-01  1.94036361e-01  1.85820509e-01  1.04099508e-01
 -3.88087003e-02 -2.16881580e-01 -3.17235611e-01 -2.64385990e-01
 -2.29240863e-01 -1.72122946e-01 -1.23110032e-01  1.46175846e-01
  7.98297281e-01  1.30024230e+00  1.37869814e+00 -3.86541304e-02
 -6.74996546e-04]",[ 0.00016361 -0.00035028  0.00022035  0.00035224  0.00111091 -0.00039933],"[ 0.00876182 -0.00498702 -0.0034525   0.0015616  -0.00955826  0.00027303
 -0.00187956  0.00749872  0.00688896  0.001134    0.00279366 -0.00281049
 -0.00198872 -0.00052437 -0.00500617  0.00138162  0.00204076  0.00123805
 -0.00117198 -0.00147982]",0.08488614127369794,"[ 0.00876182 -0.00498702 -0.0034525   0.0015616  -0.00955826  0.00027303
 -0.00187956  0.00749872  0.00688896  0.001134    0.00279366 -0.00281049
 -0.00198872 -0.00052437 -0.00500617  0.00138162  0.00204076  0.00123805
 -0.00117198 -0.00147982]"
DAL,"[-0.21068758  0.25027332 -0.07899436 -0.26238153 -0.28075905  0.42181206
 -0.16128759  0.0130801  -0.3148324  -0.01874267 -0.31064364  0.46327736
  0.15825334  0.01143365 -0.22390598 -0.0449123   0.03444671  0.44336683
 -0.04758985 -0.4223128  -0.31134921 -0.2027402   0.32854454 -0.11041275
  0.32743354  0.07513503 -0.21415474  0.23599243  0.14123482 -0.07092362
  0.02418859  0.09096684 -0.22273545  0.37385382  2.78770423  3.68800108
 -1.40564189 -1.72315634 -3.90896253 -2.53842946  1.84933687  1.32329911
  0.37924914 -1.16776707 -0.57601364 -0.11639682  1.29353333  0.94313808
  0.10332408  0.01907758 -0.05956308  0.8152288   0.75553677  0.        ]",-1.1225053295461604,2.0735412703312885,"[-1.75398906e-03  6.08114279e-04 -1.11238165e-03  5.54607076e-04
 -5.43910733e-04 -6.71232329e-05]",-4.796186477775804,0.008261191290840813,0.7993419338529124,-0.03526227715909891,"[-0.12211257 -0.10468837 -0.07137835 -0.01533746  0.01308018  0.05776246
  0.08835126  0.13765396  0.15720639  0.20758347  0.17719184  0.10077018
 -0.0458609  -0.21686593 -0.33133832 -0.25843569 -0.21685122 -0.23624554
 -0.15304557  0.16675604  0.87082092  1.28639813  1.46214062 -0.04393905
 -0.01814683]","[ 7.65753038e-04  2.61484508e-04 -7.39517072e-05  2.50245778e-04
  1.10928748e-03 -9.99294065e-04]","[ 0.00824354  0.00077716  0.00384157  0.00242706 -0.00803957 -0.00961319
 -0.00870005  0.0050633   0.00452852  0.00229975 -0.00228038 -0.0005202
 -0.0009804   0.0060914   0.00223933  0.00047115  0.00099594 -0.00153764
  0.00333959  0.00239482]",0.08464189162196745,"[ 0.00824354  0.00077716  0.00384157  0.00242706 -0.00803957 -0.00961319
 -0.00870005  0.0050633   0.00452852  0.00229975 -0.00228038 -0.0005202
 -0.0009804   0.0060914   0.00223933  0.00047115  0.00099594 -0.00153764
  0.00333959  0.00239482]"
DD,"[-0.02601448 -0.18246949  0.07520393  0.09939645 -0.09168734 -0.20111275
  0.04867071 -0.05483787  0.14679145  0.14308376 -0.02639662 -0.26664541
  0.13470377  0.13826423  0.04455086  0.01541617 -0.03271694  0.12596664
  0.04500623  0.17525751  0.18064373 -0.2537453  -0.0975845  -0.00708633
  0.10998037  0.10428444  0.18263507 -0.07609267 -0.121939    0.01299288
  0.11689777 -0.02648894  0.01610464 -0.09426159 -1.07849583 -1.4164456
 -0.4961587  -0.70977291  1.45615749  1.01336988  0.91285249  1.11664156
 -0.45357486 -0.31602702 -0.50234922  0.33440072  0.08472078  0.21530278
 -1.21013866 -1.41990882  0.12670584  0.92353633  0.63115256  0.        ]",0.4586737421280332,0.5043113251154261,"[ 2.36532638e-04 -6.81980423e-04  5.84246886e-04 -9.24608960e-04
  5.31482262e-04 -4.32543809e-05]",-5.1638772970338165,0.005719480513494966,0.8029667688122134,-0.03952092569536985,"[-0.11840849 -0.09641275 -0.06666591 -0.03209797  0.01778109  0.05601277
  0.10497046  0.14409525  0.16817918  0.17605572  0.17835048  0.10619541
 -0.0297266  -0.21455099 -0.3400346  -0.28993376 -0.20757695 -0.15859743
 -0.09961926  0.15519245  0.79142879  1.30927317  1.41694678 -0.03921988
  0.00544239]","[-3.61948332e-04 -2.74804896e-04 -1.48923035e-05  6.12857229e-04
  7.51156093e-04 -6.09066967e-04]","[ 0.00669968 -0.01020012 -0.00911018  0.00467464 -0.00413307  0.00550997
  0.001078    0.00294731  0.002612    0.00124774  0.00078295 -0.00060995
 -0.00024248  0.00280022 -0.00075105 -0.00287583 -0.00319481  0.00035678
  0.00395544  0.00187868]",0.08567202878293871,"[ 0.00669968 -0.01020012 -0.00911018  0.00467464 -0.00413307  0.00550997
  0.001078    0.00294731  0.002612    0.00124774  0.00078295 -0.00060995
 -0.00024248  0.00280022 -0.00075105 -0.00287583 -0.00319481  0.00035678
  0.00395544  0.00187868]"
DE,"[ 0.02118861 -0.06865147  0.17405638  0.16756131 -0.21589965 -0.03450643
 -0.19312192 -0.26398829  0.52648886 -0.03578784  0.12050152  0.13991114
  0.18274295  0.3144654   0.08584744 -0.18247742 -0.21433209 -0.31454372
  0.01423694 -0.21991136 -0.07703185  0.01693746  0.23628793  0.46350175
  0.0336411   0.11868217 -0.09292358 -0.01843107  0.09600771 -0.27244034
 -0.05038034 -0.21350619 -0.10192351 -0.07491482  0.16554117  0.17827094
 -0.06297478  0.33511306 -0.16142538 -0.16930474 -0.69783723 -1.72104055
  0.79374305  1.21473673  2.43882778  2.34201402 -1.56527452 -1.47480216
 -2.04900406 -1.35750027  1.03856871  0.30251996  0.50754873  0.        ]",-0.07062356147818073,1.0247425179654397,"[-1.20043741e-03  2.87642428e-03 -1.14497533e-03  1.09647647e-04
  3.92185029e-05  2.06504291e-04]",-4.269464209728222,0.013989276463976187,0.8038932893474244,-0.03842156336515571,"[-0.1161971  -0.09450928 -0.06989514 -0.02726025  0.01147509  0.04891797
  0.11845118  0.13696964  0.17357644  0.19377368  0.17992013  0.11688441
 -0.02754787 -0.22777411 -0.35676095 -0.32398515 -0.21056084 -0.21215622
 -0.13527434  0.19943077  0.86385104  1.41490725  1.39658385 -0.03867848
 -0.00967039]","[-4.66006441e-05  4.34728622e-04 -5.99480448e-04  9.82574469e-05
  1.70945684e-04 -7.72878754e-04]","[ 0.00684509 -0.00657563 -0.00517204  0.00586205 -0.00161362  0.00090682
 -0.00239583 -0.00191178 -0.00529031  0.00410784  0.00447333  0.00746002
  0.00540703 -0.0009801  -0.00499576 -0.00538158 -0.00359698  0.00205042
  0.00268751  0.00123596]",0.08416662833041944,"[ 0.00684509 -0.00657563 -0.00517204  0.00586205 -0.00161362  0.00090682
 -0.00239583 -0.00191178 -0.00529031  0.00410784  0.00447333  0.00746002
  0.00540703 -0.0009801  -0.00499576 -0.00538158 -0.00359698  0.00205042
  0.00268751  0.00123596]"
DFS,"[ 0.08475668 -0.25593341  0.1276926   0.21720818  0.12243361 -0.34928759
  0.08618378 -0.06536579  0.29722464  0.11110318  0.1402454  -0.44957334
 -0.01874192  0.11494223  0.15966318  0.02346345 -0.09254043 -0.16684271
  0.09355768  0.26213319  0.33185286 -0.10665895 -0.1497698   0.08789004
 -0.07585845  0.0346945   0.19544492 -0.21905536 -0.15130654  0.00824917
  0.08378721 -0.08308832  0.07561195 -0.42820717 -2.01977041 -2.69002107
  0.44221552  0.61760814  2.90879715  2.10259272 -0.52372392 -0.14251616
 -0.75272937 -0.05026979  0.16340442  0.4580383  -0.34862935 -0.21464724
 -1.0221387  -1.2233084   0.31098947  0.75590795  0.42678744  0.        ]",0.8888268917929391,0.06783047886493064,"[ 8.37229575e-04  1.14438114e-03 -3.10334818e-04  7.62454642e-05
 -1.49844331e-04 -4.28289993e-04]",-5.194887587438804,0.00554483958957915,0.8051410281898855,-0.04026107691740046,"[-0.11718055 -0.09359895 -0.06121682 -0.03610811  0.01824636  0.0559403
  0.11038995  0.14349696  0.17486962  0.16761037  0.17102708  0.10406631
 -0.02418673 -0.2141901  -0.34515992 -0.31568647 -0.20270231 -0.15051254
 -0.08406436  0.17774245  0.78347916  1.32744733  1.3747197  -0.04835226
  0.00659405]","[-7.81507988e-04 -2.46550462e-04 -4.51634666e-05  5.38023409e-04
  5.80232660e-04 -4.79607583e-04]","[ 0.00563411 -0.01287525 -0.0123788   0.00729466 -0.00019058  0.00961017
  0.00407472 -0.00102582 -0.00142243  0.00064905  0.00167844  0.00114789
 -0.00020641  0.00193576 -0.00190703 -0.00253992 -0.00261877  0.00110804
  0.0040778   0.00111251]",0.08593350051265881,"[ 0.00563411 -0.01287525 -0.0123788   0.00729466 -0.00019058  0.00961017
  0.00407472 -0.00102582 -0.00142243  0.00064905  0.00167844  0.00114789
 -0.00020641  0.00193576 -0.00190703 -0.00253992 -0.00261877  0.00110804
  0.0040778   0.00111251]"
DG,"[ 0.01156956 -0.24441104  0.11097019  0.04563447 -0.3672721  -0.26201692
 -0.15394981  0.11694534 -0.0786049   0.16465296  0.04709877 -0.08848071
  0.3598258   0.06769131 -0.11334092  0.04425042  0.26030993  0.38836247
 -0.07393305  0.10225913  0.15123987 -0.28501112 -0.11100471 -0.10964815
 -0.14296364  0.17909331  0.26296847 -0.06939715 -0.19083216  0.05732936
  0.04849397  0.05512529  0.04156633  0.35215677 -0.39809296 -0.61640621
 -1.14887556 -1.79516185  0.95393715  0.87090464  2.09615351  2.45479711
 -0.66698832  0.59738688 -1.62183349 -0.85329495 -1.26703291 -1.78312072
  0.34751901 -0.33729335  1.37688974  0.01282465  0.85056279  0.        ]",0.12789043167096828,0.831791617330714,[ 0.00080081 -0.00065007  0.0010629   0.00035911  0.00046838  0.00111053],-4.582807450816321,0.01022614655505107,0.8037044830283547,-0.04013290951185269,"[-0.11756543 -0.09777865 -0.07379116 -0.03373259  0.01259503  0.06079333
  0.09715223  0.14442551  0.17168566  0.18449629  0.18859946  0.10278445
 -0.03686701 -0.21284428 -0.31792855 -0.27127983 -0.22244351 -0.16781253
 -0.09972809  0.14437768  0.78792778  1.2918212   1.35434299 -0.03431777
  0.00828084]",[-0.00032516 -0.00052719  0.00017802  0.00040191  0.00110762 -0.0004588 ],"[ 7.98476670e-03 -8.23423523e-03 -7.04052188e-03  2.88141294e-03
 -7.37379150e-03  4.16964882e-03  6.62318126e-04  6.17405868e-03
  6.59507682e-03  6.33028507e-04  3.35713699e-03 -3.86541383e-03
 -3.17662398e-03 -1.37431980e-03 -6.16836502e-03  1.39914810e-03
 -1.17666600e-05  3.45261450e-03  1.75114085e-03  2.22807557e-03]",0.08535781613600653,"[ 7.98476670e-03 -8.23423523e-03 -7.04052188e-03  2.88141294e-03
 -7.37379150e-03  4.16964882e-03  6.62318126e-04  6.17405868e-03
  6.59507682e-03  6.33028507e-04  3.35713699e-03 -3.86541383e-03
 -3.17662398e-03 -1.37431980e-03 -6.16836502e-03  1.39914810e-03
 -1.17666600e-05  3.45261450e-03  1.75114085e-03  2.22807557e-03]"
DGX,"[ 9.61399954e-02 -1.92379168e-01  3.73054957e-02  1.36392830e-01
  7.30719433e-02 -4.30934603e-01  2.39444017e-01  4.17234279e-02
  2.22610466e-01  9.67470403e-02  1.40329911e-01 -3.74475519e-01
  5.25264162e-02  5.62854481e-02  1.01133762e-01  1.21258569e-02
 -6.12097537e-02 -1.24043900e-01 -3.55076859e-02  5.10967800e-01
  2.09342821e-01 -1.02960351e-01 -4.16236961e-01  2.12212298e-03
 -7.60390792e-03  2.20675051e-02  2.76818305e-01 -5.44406284e-02
 -1.75231178e-01  9.76277408e-02  3.65090535e-02 -3.96552004e-02
  1.61534237e-01 -3.62498253e-01 -2.35131482e+00 -3.11399241e+00
  2.11936254e-01  3.28344336e-03  3.32260642e+00  1.98512298e+00
  1.66672902e-01  4.89448521e-01 -3.33201876e-01  7.17873399e-01
 -3.05128541e-01  2.64147324e-01 -6.21379978e-01  1.70275249e-01
 -1.27668832e+00 -1.20136632e+00 -1.08947258e+00 -1.47658835e+00
 -2.17507972e-01  0.00000000e+00]",1.1849633245556628,-0.22333668447885255,"[ 6.76688549e-04 -3.47097994e-04  2.16974275e-04 -2.47451187e-04
 -1.81086728e-06 -3.77705725e-04]",-5.768398778519843,0.003124756938434148,0.8053644642243484,-0.03964396905381063,"[-0.11927542 -0.09551738 -0.06244307 -0.03852772  0.02272496  0.05947854
  0.10732708  0.14325596  0.17506046  0.17053729  0.17452654  0.10088929
 -0.02719552 -0.21542602 -0.34247936 -0.3127332  -0.21612141 -0.11997323
 -0.10210237  0.18022569  0.73303562  1.3098112   1.39149564 -0.04894912
  0.011313  ]",[-0.00035021 -0.00040603  0.00015735  0.00040584  0.00069604 -0.00024516],"[ 0.00580551 -0.01377324 -0.01346081  0.00664995 -0.00176903  0.01072479
  0.00375394  0.00104107  0.00036894  0.00192029  0.00382323 -0.0001871
 -0.00064367  0.00105426 -0.00101422 -0.00317344 -0.0026005  -0.00253861
 -0.00193496 -0.00101474]",0.08605629789926761,"[ 0.00580551 -0.01377324 -0.01346081  0.00664995 -0.00176903  0.01072479
  0.00375394  0.00104107  0.00036894  0.00192029  0.00382323 -0.0001871
 -0.00064367  0.00105426 -0.00101422 -0.00317344 -0.0026005  -0.00253861
 -0.00193496 -0.00101474]"
DHI,"[-0.0361589  -0.17245037  0.14261303  0.05349193 -0.16914112 -0.31413845
  0.01609831  0.06727071  0.04589718  0.14981214  0.0262766  -0.18427642
  0.23823075  0.16962676 -0.04664141 -0.06302607 -0.01288926  0.23746086
  0.01141297  0.11662911  0.2210809  -0.46854366 -0.03271617  0.01836852
  0.11708833  0.15719367  0.17299114 -0.0920808  -0.17872914  0.03242019
  0.08429831  0.00344299 -0.08390549  0.21147221 -0.63750181 -0.87659525
 -1.17171124 -1.555978    1.40253851  1.29980257  1.82994606  1.77020891
 -1.22220074 -0.72767867 -0.75711237  0.14808619  0.09092544 -0.20155189
 -1.11271462 -1.55760256  0.18399295 -0.2029442   1.55256233  0.        ]",0.44416452435605747,0.5158213551256162,"[ 7.19602448e-04  5.20284974e-04  2.18876495e-04 -2.28778882e-04
  2.45599465e-04  1.43541366e-05]",-5.371813690836133,0.004645697805172938,0.802767650232584,-0.03942105685480108,"[-0.11687043 -0.0974728  -0.06869223 -0.03527816  0.01700021  0.05962675
  0.10135     0.14431654  0.17083621  0.17995431  0.18293677  0.10803631
 -0.03449482 -0.22026809 -0.33880523 -0.28193888 -0.21221062 -0.16663487
 -0.09304387  0.12012617  0.80397157  1.31283382  1.42285371 -0.03402809
  0.00474033]","[-3.57751300e-04 -4.24725922e-04  6.25567233e-05  4.87015918e-04
  8.51311179e-04 -8.74151381e-04]","[ 0.0076129  -0.00895491 -0.0076728   0.00276619 -0.00660173  0.00538595
  0.0019169   0.0054723   0.00448328 -0.00074543 -0.00022848 -0.00138764
 -0.0005524   0.00241394 -0.00201125 -0.00239603 -0.00331565  0.00036263
  0.00079591  0.00446092]",0.0857867736966882,"[ 0.0076129  -0.00895491 -0.0076728   0.00276619 -0.00660173  0.00538595
  0.0019169   0.0054723   0.00448328 -0.00074543 -0.00022848 -0.00138764
 -0.0005524   0.00241394 -0.00201125 -0.00239603 -0.00331565  0.00036263
  0.00079591  0.00446092]"
DHR,"[ 0.09352812 -0.21595604  0.01817382  0.17352992 -0.05058518 -0.25788272
 -0.01353082 -0.00717851  0.12060182  0.10434666  0.04377619 -0.32016392
  0.1218048  -0.06754242  0.04036163  0.11580903  0.09153757  0.05392722
  0.01446114  0.22531469  0.15053027  0.08106525 -0.28729112 -0.17102265
 -0.12053219  0.03559526  0.30731763 -0.09002743 -0.09135376  0.08782735
  0.0066326   0.03526391  0.15624533 -0.32533824 -1.70616325 -2.18351665
  0.38877693  0.25403229  1.92371321  0.97643542 -0.07228462  0.65115812
  0.30861226  0.95947962 -0.86977668 -0.6606062  -0.73539827 -0.08005616
  0.22433127 -0.36172362 -0.00528841  1.17558449  0.40756919  0.        ]",0.7492567411399417,0.2124468184212404,"[ 8.38100546e-04 -5.05101566e-04  6.17117804e-04 -5.27153838e-04
  3.63769540e-04 -4.39075525e-05]",-5.303223245036878,0.004975530678391608,0.8053131973864297,-0.03987324769574747,"[-0.11970298 -0.09466438 -0.06560832 -0.03357619  0.01590915  0.05755152
  0.10412268  0.142977    0.17114865  0.17333794  0.17769952  0.09455144
 -0.02994592 -0.20752133 -0.32988489 -0.29805987 -0.21230246 -0.1538269
 -0.10458405  0.20525687  0.75661528  1.2768855   1.35700457 -0.04941682
  0.01194622]",[-0.00042786 -0.0002448   0.0001523   0.00034023  0.00099665 -0.00018856],"[ 0.00591413 -0.01196805 -0.0111229   0.0071969  -0.00135249  0.00683258
  0.00089348  0.00022839  0.00117171  0.00328301  0.00426337 -0.00168611
 -0.00313334  0.00086173 -0.00134502  0.00057711 -0.00028385  0.00025421
  0.00523203  0.00106447]",0.08589833400916763,"[ 0.00591413 -0.01196805 -0.0111229   0.0071969  -0.00135249  0.00683258
  0.00089348  0.00022839  0.00117171  0.00328301  0.00426337 -0.00168611
 -0.00313334  0.00086173 -0.00134502  0.00057711 -0.00028385  0.00025421
  0.00523203  0.00106447]"
DIS,"[-0.01917079 -0.14995257  0.12267477  0.14596537 -0.00979939 -0.15414839
  0.09345884 -0.18196592  0.34948524  0.08220144  0.18156211 -0.23363997
  0.01241457  0.35916574  0.21275308 -0.15003209 -0.15934139 -0.21073964
  0.05609217  0.10961572  0.25440369 -0.2639847   0.13733993  0.42769353
 -0.0510932   0.07039666 -0.03516449 -0.19495109 -0.08496754 -0.12766955
  0.10629856 -0.18332863  0.00898009  0.01666456 -0.75332639 -1.20753049
 -0.46688456 -0.35680746  1.85888531  1.78156957  0.03234107 -0.66670684
 -0.960071   -0.12680368  1.63170573  1.96475065 -0.88135531 -1.38898585
 -1.78847933 -0.89279074  1.22915583  0.21945264 -0.56375985  0.        ]",0.4269839377006047,0.5168474604014806,"[-1.90899966e-04 -1.14890153e-03  5.53299796e-04 -9.05711479e-05
  2.22547451e-04  4.16550234e-04]",-4.841528494918716,0.007894977391561536,0.8031010994220886,-0.039205409048527706,"[-0.11733662 -0.09520111 -0.06457727 -0.03074158  0.0189253   0.05213086
  0.11212092  0.14186442  0.17615994  0.17711704  0.17248987  0.11837306
 -0.02099153 -0.22614437 -0.35086676 -0.31649011 -0.20506749 -0.16967204
 -0.09369775  0.15545774  0.83829707  1.40054941  1.38244081 -0.04328506
 -0.00559578]","[-6.65668813e-04  5.61479516e-06 -2.71443504e-04  5.65960323e-04
  2.41285947e-04 -6.09688608e-04]","[ 7.03934288e-03 -9.24548840e-03 -8.60775061e-03  4.74628164e-03
 -3.16903470e-03  6.62648162e-03  3.21367087e-03  3.74736577e-04
 -2.69104412e-03 -1.76865113e-05  1.30690051e-03  5.20968679e-03
  4.23287047e-03  4.09326682e-04 -5.13831896e-03 -4.32943530e-03
 -1.77200975e-03  2.76309527e-03  2.52420510e-03 -1.99459638e-03]",0.0849002078354629,"[ 7.03934288e-03 -9.24548840e-03 -8.60775061e-03  4.74628164e-03
 -3.16903470e-03  6.62648162e-03  3.21367087e-03  3.74736577e-04
 -2.69104412e-03 -1.76865113e-05  1.30690051e-03  5.20968679e-03
  4.23287047e-03  4.09326682e-04 -5.13831896e-03 -4.32943530e-03
 -1.77200975e-03  2.76309527e-03  2.52420510e-03 -1.99459638e-03]"
DLR,"[ 1.66107508e-01 -1.26757003e-01  9.39093895e-02  6.88462519e-02
 -1.21939484e-01 -4.77291068e-01 -8.59542694e-03  2.49462668e-01
 -8.46905858e-03 -9.15787036e-04  2.54659712e-01 -3.11175658e-02
  2.39230243e-01 -8.73013822e-02 -1.15298473e-01 -4.53968840e-02
  1.22150657e-01 -3.10683971e-04 -1.49432678e-01  2.45802724e-01
  7.73954356e-02 -3.88415218e-02 -3.22792975e-01 -5.68215482e-02
 -2.24954197e-01  5.22371877e-02  2.44873051e-01 -1.73734430e-02
 -1.49861999e-01  1.16907886e-01 -1.61447394e-01  5.72267102e-02
  6.70962280e-02  7.39876916e-02 -1.09550187e+00 -1.48243870e+00
 -1.74818585e-01 -4.65877563e-01  2.04361703e+00  1.26118283e+00
  6.62139852e-01  7.70913807e-01 -3.40533005e-01  1.52272805e+00
 -7.02040692e-01 -8.21356015e-01 -1.63047721e+00 -1.31849275e+00
  5.31435458e-01  5.42142809e-02 -5.27514876e-01 -3.13306841e+00
  9.42684702e-01  0.00000000e+00]",0.6512988448789123,0.299140445430267,[-0.0003052   0.0004251  -0.00017289 -0.00031651  0.00010366 -0.00013172],-5.456540900759651,0.0042682946933071545,0.8067378136589001,-0.0390193804751784,"[-0.11801083 -0.09700148 -0.06750068 -0.03982831  0.01627084  0.065387
  0.09919897  0.13952399  0.18060999  0.18571609  0.18211957  0.09346925
 -0.03876717 -0.21922448 -0.32829003 -0.30512088 -0.23127186 -0.15689958
 -0.11553988  0.18595473  0.75339174  1.29865304  1.33850518 -0.05012018
  0.00819899]",[-0.00011066 -0.00040157  0.00030645 -0.00019905  0.00107804 -0.00035765],"[ 0.00706517 -0.01018679 -0.0092928   0.00564864 -0.00350213  0.00716868
  0.00169916  0.00220712  0.00144435  0.00160956  0.00591485 -0.00141496
 -0.00329758 -0.00193584 -0.004763    0.00156778  0.00115586 -0.00149127
 -0.00597673  0.00202138]",0.08578275814863952,"[ 0.00706517 -0.01018679 -0.0092928   0.00564864 -0.00350213  0.00716868
  0.00169916  0.00220712  0.00144435  0.00160956  0.00591485 -0.00141496
 -0.00329758 -0.00193584 -0.004763    0.00156778  0.00115586 -0.00149127
 -0.00597673  0.00202138]"
DLTR,"[-0.19590078  0.08262362 -0.06033015 -0.12244808  0.04798508  0.26874036
  0.1473482  -0.09430822 -0.15687125  0.08146833 -0.05074771 -0.06719643
 -0.14491066  0.24840958  0.12937659 -0.09312698 -0.03798922  0.15739225
  0.06422424 -0.07913007  0.17008423 -0.38898203  0.35926484  0.22149782
  0.05222055 -0.00304404 -0.24406357 -0.11938544 -0.02509223 -0.05609015
  0.19833305 -0.04893933 -0.05287602  0.32606166  1.23298691  1.31218641
 -1.24221564 -1.37235411 -0.62165505  0.54847591  1.0816234   0.45203569
 -1.5726622  -2.01928486  0.53999971  0.9677123   0.91209001 -0.32543006
 -0.31927463  0.58113867  1.32558674  1.25042193 -1.3424975   0.        ]",-0.4887217643898969,1.4487155179194087,"[-4.42129050e-04 -7.72649082e-04  2.90595497e-04  4.34391201e-04
  2.70883417e-05  6.59153955e-04]",-4.256932647172761,0.014165686998292557,0.7996321748849802,-0.03689984461405337,"[-0.12161516 -0.10153009 -0.06295181 -0.01950751  0.02076226  0.05516847
  0.09405343  0.14189401  0.167128    0.18387515  0.16398763  0.11255444
 -0.02698038 -0.22108892 -0.33698467 -0.28277276 -0.20289571 -0.19323062
 -0.09696918  0.13811522  0.87254534  1.35098618  1.40464146 -0.05184244
 -0.01783332]","[-3.91154217e-04  6.38897571e-05 -3.58634269e-05  7.88474952e-04
  6.42693098e-04 -7.08946330e-04]","[ 8.00476994e-03 -3.67765213e-03 -2.15906387e-03  2.82567898e-03
 -6.48534014e-03 -3.40014671e-04  5.57156854e-06  3.15029688e-03
  1.21027180e-03 -2.13142214e-03 -4.04014569e-03  2.45254934e-03
  1.66281000e-03  4.99686785e-03 -1.71444014e-03 -3.33401384e-04
  2.87355715e-03  2.29599465e-03  5.05113972e-03 -4.05473604e-03]",0.08487818209673433,"[ 8.00476994e-03 -3.67765213e-03 -2.15906387e-03  2.82567898e-03
 -6.48534014e-03 -3.40014671e-04  5.57156854e-06  3.15029688e-03
  1.21027180e-03 -2.13142214e-03 -4.04014569e-03  2.45254934e-03
  1.66281000e-03  4.99686785e-03 -1.71444014e-03 -3.33401384e-04
  2.87355715e-03  2.29599465e-03  5.05113972e-03 -4.05473604e-03]"
DOV,"[ 0.02898565 -0.15368365  0.1536727   0.11897278 -0.10330861 -0.27754503
 -0.08728032  0.02157841  0.13681897  0.08233713  0.05891075 -0.15092379
  0.18550216  0.09044066 -0.03172912 -0.04449495 -0.0485122   0.07420846
  0.04323743 -0.01787908  0.16821905 -0.23069585  0.00795552  0.02656563
  0.03666302  0.11267425  0.14547589 -0.11130804 -0.09436377 -0.01084881
  0.00349582 -0.00933181 -0.08935743 -0.03172818 -0.61485742 -0.79447927
 -0.42915898 -0.42467962  1.07159656  0.91701962  0.60684516  0.62160771
 -0.62508277 -0.2419991  -0.20572075  0.10424694 -0.1506934  -0.18508001
 -0.65008168 -1.26339299  0.23837574  0.45703067  1.84514377  0.        ]",0.23610217589572607,0.7247671732680045,"[ 8.21356769e-05 -2.74989405e-05 -2.03962054e-05 -6.53608501e-04
  1.48683960e-04 -4.47939808e-04]",-4.527260252619048,0.010810252899794662,0.8040463327341386,-0.039252204253509844,"[-0.11662764 -0.09582853 -0.06701282 -0.03417298  0.01400522  0.05814768
  0.10468366  0.14195957  0.17210438  0.18116069  0.18010141  0.10359478
 -0.03420402 -0.21857867 -0.34159123 -0.29547243 -0.2094624  -0.18531376
 -0.10040719  0.15709367  0.81446163  1.3155173   1.40097867 -0.04034252
  0.00310038]","[-3.68980154e-04 -1.80453079e-04 -4.47211559e-05  2.65946171e-04
  8.25906874e-04 -8.40892562e-04]","[ 0.00687419 -0.0088863  -0.00752284  0.00487313 -0.00352503  0.00444907
  0.0007793   0.00195668  0.00121585  0.00065458  0.00094332  0.00014732
 -0.00080889  0.00217242 -0.00168416 -0.00147567 -0.00261805  0.00051921
  0.00288958  0.00533382]",0.0857138794101459,"[ 0.00687419 -0.0088863  -0.00752284  0.00487313 -0.00352503  0.00444907
  0.0007793   0.00195668  0.00121585  0.00065458  0.00094332  0.00014732
 -0.00080889  0.00217242 -0.00168416 -0.00147567 -0.00261805  0.00051921
  0.00288958  0.00533382]"
