,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.03646563 -0.14039661 -0.01738702  0.05726306  0.05859716  0.06163934
 -0.11159393 -0.09907746  0.0917908   0.143688    0.23760473  0.00743879
  0.0452249   0.11938362 -0.05820161 -0.04618234  0.03162518  0.15174808
  0.14155884  0.03945987  0.15254633  0.17138299 -0.12308866 -0.12494369
 -0.02153181  0.21520458 -0.00639981 -0.1389894  -0.0613336   0.15595265
  0.04602797  0.08718938 -0.11425511  0.17950971 -0.03236138 -0.64433858
  0.34227128  0.64804157 -0.7424571   0.11342449  1.17869405 -0.2488686
 -0.65025338  0.14572248  0.55055465 -0.26716311 -1.00921641  0.75370177
  0.45658723  0.14068824  0.41168117 -1.75120096  0.58810703  0.        ]",0.11806874749960396,0.8642658356924734,"[-9.26865562e-04 -7.72388873e-04  1.17509991e-04 -2.20215703e-05
 -1.08334245e-05  2.58487722e-04]",-5.568590731347437,0.003815854208874748,0.8219322763830575,-0.039403516748458565,"[-0.12050319 -0.09425886 -0.06095529 -0.023719    0.01123545  0.05319465
  0.1010973   0.14167624  0.17434906  0.16978086  0.1508632   0.08013061
 -0.07394858 -0.24028299 -0.31817475 -0.24602487 -0.17750655 -0.1550349
 -0.05360924  0.36491898  0.85159218  1.22167748  1.08078695 -0.09416283
  0.00345482]",[-0.00082547 -0.00099125  0.000256    0.00013614 -0.00059006  0.00130369],"[ 0.00935085 -0.0056014  -0.00596213  0.00561828 -0.00198903  0.00044324
 -0.00096026  0.00203372 -0.00087354  0.00040323  0.00161281  0.00305683
 -0.0012341  -0.0009363   0.00106697  0.00227101  0.00047109  0.00265281
 -0.00212889  0.00193209]",0.08601474877897856,"[ 0.00935085 -0.0056014  -0.00596213  0.00561828 -0.00198903  0.00044324
 -0.00096026  0.00203372 -0.00087354  0.00040323  0.00161281  0.00305683
 -0.0012341  -0.0009363   0.00106697  0.00227101  0.00047109  0.00265281
 -0.00212889  0.00193209]"
EQR,"[-0.21694534 -0.21456921 -0.08339815  0.0049634  -0.00726811 -0.08509342
  0.02837074  0.00385287 -0.12065767  0.20286853  0.07262121 -0.02685813
 -0.01843028 -0.09289279  0.11929684  0.14731166 -0.00894775  0.12401555
  0.16208497  0.10385286  0.15282475  0.09949589 -0.07678465 -0.17328359
 -0.00727651  0.09306468  0.05446692 -0.01336779 -0.07563093 -0.00484551
 -0.05711039 -0.05315643 -0.00312891 -0.09196854  0.16492596 -0.69220363
 -0.04055001  0.7484023  -0.99819356  0.620741    1.45252891 -1.36620452
 -0.1049991   0.2237191  -0.70994389  0.63351594 -0.15720359  0.2792081
  0.86143435 -0.76998469  0.23366656 -0.74978041 -0.66647243  0.        ]",0.31380925156344563,0.6691778075516127,"[-4.81316218e-04 -7.34486116e-04  3.47254503e-04 -2.07346050e-04
  6.16090714e-05  1.31121867e-04]",-5.5127645177873354,0.004034937294460349,0.8168978654626979,-0.040127665230579264,"[-0.12211826 -0.09580623 -0.06272068 -0.02765727  0.01552654  0.05678279
  0.09388664  0.14507239  0.16811626  0.16917248  0.14730606  0.06843247
 -0.06450496 -0.22822452 -0.3206413  -0.24694215 -0.17633989 -0.15009918
 -0.05442567  0.3552005   0.85736003  1.21248826  1.09586886 -0.10464107
  0.00635835]",[-0.00044632 -0.00111195 -0.00016091 -0.00021688 -0.00084921  0.00159393],"[ 0.00858131 -0.00517931 -0.00598038  0.00445543 -0.00171673 -0.00021649
  0.0004178   0.00273405 -0.00408697  0.00177866  0.00177651 -0.00046093
  0.00133416  0.0013113  -0.00022044  0.00363738 -0.00214711  0.00209677
  0.00060544 -0.00205457]",0.08619352737412815,"[ 0.00858131 -0.00517931 -0.00598038  0.00445543 -0.00171673 -0.00021649
  0.0004178   0.00273405 -0.00408697  0.00177866  0.00177651 -0.00046093
  0.00133416  0.0013113  -0.00022044  0.00363738 -0.00214711  0.00209677
  0.00060544 -0.00205457]"
ES,"[-0.14233305 -0.02829208 -0.03368828 -0.03785364 -0.02758627 -0.01845139
 -0.24064675 -0.0523682  -0.06315381  0.13320329  0.07640826  0.02947602
 -0.05426694 -0.11392231  0.11410498 -0.07825162  0.02163131 -0.02244373
  0.15031275  0.10542097  0.20941309  0.12559589 -0.19165974 -0.01125452
 -0.03972394  0.10999716  0.05710742 -0.15049249 -0.07448665 -0.0129012
 -0.07232373  0.10375254  0.18744927  0.69470153 -0.66964632 -0.36395721
  1.14691855  0.43746607 -1.27120506  0.14467464  1.02308294 -0.22233526
 -0.92094838  0.27600577  0.27118363  1.02362464  0.13433309 -1.40510336
  1.22925272  0.37933992 -1.02895431 -1.58056313 -1.5178779   0.        ]",-0.6066709603618307,1.583717168698369,"[-2.21302633e-04 -8.44284068e-04  4.13407207e-04  1.49494919e-04
 -9.80474767e-05  2.09111214e-04]",-5.726143509730493,0.0032596237325420363,0.8183801569407139,-0.03833549031118169,"[-0.12089898 -0.09664763 -0.06303909 -0.02565751  0.00782031  0.05536018
  0.09629435  0.14175927  0.16724063  0.17146809  0.14549789  0.06740787
 -0.06332829 -0.2422531  -0.31927135 -0.26159834 -0.17713013 -0.14916258
 -0.04465686  0.35736311  0.84111035  1.24700277  1.08366149 -0.10405216
  0.00720419]",[-0.00084743 -0.00105151 -0.00018612 -0.00011861 -0.0004758   0.00212904],"[ 1.06716983e-02 -7.60069405e-03 -5.23517565e-03  7.90143489e-03
 -2.56444757e-03 -1.02161266e-03 -8.40120442e-04  1.61257707e-03
 -7.48834388e-04  1.24441571e-05  1.92545864e-03  2.31261888e-03
  2.37071230e-03  2.08056983e-03 -4.64807401e-03  4.54962055e-03
  1.04609366e-03 -1.73671471e-03 -1.81379991e-03 -4.06840539e-03]",0.08622407221360097,"[ 1.06716983e-02 -7.60069405e-03 -5.23517565e-03  7.90143489e-03
 -2.56444757e-03 -1.02161266e-03 -8.40120442e-04  1.61257707e-03
 -7.48834388e-04  1.24441571e-05  1.92545864e-03  2.31261888e-03
  2.37071230e-03  2.08056983e-03 -4.64807401e-03  4.54962055e-03
  1.04609366e-03 -1.73671471e-03 -1.81379991e-03 -4.06840539e-03]"
ESS,"[-0.06270691 -0.07412972  0.00700642 -0.01110428 -0.04030131 -0.02386682
 -0.20344236  0.02140192 -0.06866705  0.18075314  0.02825361 -0.04711569
 -0.1162217  -0.04182698 -0.01738514 -0.00654554 -0.02973689  0.17267665
  0.07721629 -0.06441737 -0.03584004 -0.02182688 -0.00635165 -0.11190414
 -0.02840839 -0.03618701  0.12703133 -0.06354196 -0.02590744 -0.03040418
 -0.01669062 -0.0977533  -0.00128604 -0.20611196  0.23559499 -0.38894488
 -0.49602878  0.77051424 -0.25870348 -0.14552693  0.57679946 -0.26119135
 -0.02895106 -0.34733496 -0.2952648   0.86070233 -0.37299341 -0.31152335
  1.10804948 -0.08948414 -0.58351003 -0.85085336  0.60947134  0.        ]",0.22803395184827654,0.756621497582985,[-0.00103533 -0.00082759  0.00014263  0.00019876 -0.00019427  0.00026849],-4.774624891430771,0.008441249878821224,0.8199620565947336,-0.03877188122168492,"[-0.11998733 -0.09595213 -0.06337217 -0.02587797  0.0087305   0.05726723
  0.09583583  0.1440717   0.1652922   0.16799404  0.14218961  0.07143119
 -0.07160833 -0.23697845 -0.32418459 -0.24393759 -0.18269902 -0.16776394
 -0.07976888  0.33269136  0.87224032  1.22455353  1.08555281 -0.11486877
  0.01176728]","[-5.78671857e-04 -9.45394526e-04 -2.77704355e-04 -1.40376222e-05
 -1.01171663e-03  1.59215492e-03]","[ 0.00829684 -0.00495171 -0.00515041  0.00328937 -0.00163197  0.0018598
 -0.00164455  0.00045508 -0.00092026  0.00210337  0.00027835  0.00054404
  0.00182706  0.00072671 -0.00197524  0.00408038 -0.00033522 -0.00022122
  0.00012598  0.00163395]",0.08601501265234127,"[ 0.00829684 -0.00495171 -0.00515041  0.00328937 -0.00163197  0.0018598
 -0.00164455  0.00045508 -0.00092026  0.00210337  0.00027835  0.00054404
  0.00182706  0.00072671 -0.00197524  0.00408038 -0.00033522 -0.00022122
  0.00012598  0.00163395]"
ETN,"[ 0.14786876 -0.11075353  0.04410563  0.15012465 -0.00722712 -0.12096324
  0.14871655  0.16193195 -0.02887567  0.09245124 -0.01680709 -0.28184196
 -0.01438778 -0.05694919 -0.28330928  0.19935194 -0.23388252  0.32340499
 -0.17982063 -0.21056674 -0.32195676 -0.24178722  0.2918083  -0.14947044
  0.00557228 -0.16796293  0.15931984  0.19961175  0.02660296 -0.26430102
  0.02059563 -0.3785449  -0.4089996  -1.85318264  1.60174106  0.20023584
 -3.20012747  0.56954915  2.27546114 -0.54890169 -1.12164385 -0.07755057
  1.89475647 -1.12179132 -1.34876763  0.04913489 -0.70463094  2.1548108
 -0.21644192 -1.38428741  1.7404285   0.10257366  1.65452209  0.        ]",1.0383864309927648,-0.049086891915645234,"[ 1.36987404e-04  2.00905618e-04 -1.05461098e-05  4.73219470e-05
  1.11019485e-04  1.48594253e-04]",-5.83776476754922,0.0029153518373342797,0.824145476232355,-0.03911363392431175,"[-0.11908231 -0.09193361 -0.06274004 -0.02873195  0.01848455  0.06036389
  0.09601376  0.14157049  0.16384441  0.15764789  0.147095    0.06979377
 -0.08878762 -0.22425852 -0.33975703 -0.22962882 -0.20675475 -0.18461354
 -0.11787542  0.29767076  0.92193345  1.21740493  1.089382   -0.12422911
  0.01296451]","[ 1.21216905e-04 -8.43674669e-04 -8.50582767e-04 -1.31077662e-05
 -1.70576322e-03  4.29533038e-04]","[ 3.94508332e-03 -9.66212241e-04 -3.25054798e-03 -4.36344885e-03
 -2.15367158e-03  8.80821610e-03 -2.71629059e-03 -3.61998988e-03
 -3.85075171e-04  6.75663695e-03 -1.60356737e-03 -2.67244621e-03
 -5.26792214e-04  5.52935386e-05  4.20283692e-03  7.79032465e-05
 -3.75861804e-03  6.69513324e-03  2.94123873e-03  4.63151264e-03]",0.08615442955239046,"[ 3.94508332e-03 -9.66212241e-04 -3.25054798e-03 -4.36344885e-03
 -2.15367158e-03  8.80821610e-03 -2.71629059e-03 -3.61998988e-03
 -3.85075171e-04  6.75663695e-03 -1.60356737e-03 -2.67244621e-03
 -5.26792214e-04  5.52935386e-05  4.20283692e-03  7.79032465e-05
 -3.75861804e-03  6.69513324e-03  2.94123873e-03  4.63151264e-03]"
ETR,"[ 0.01151029  0.01369405  0.08510463 -0.01412379 -0.00249995 -0.04524238
 -0.08438399  0.05001318 -0.06251677 -0.00727043 -0.05136964 -0.16524424
 -0.10393529 -0.14343648  0.00881196 -0.0118083   0.10499837  0.02211726
 -0.02230463  0.01591344 -0.01038703  0.03009272 -0.18905948 -0.01382883
  0.03856763  0.00793541 -0.09291585  0.00472637 -0.037616   -0.03222367
 -0.1392506  -0.01262987 -0.02909667 -0.33921894  0.18752773 -0.13310678
 -0.67608426  1.11973926  0.38644989 -0.85885219  0.40163879  0.07971558
 -0.79826647  0.36081115  0.0341811   0.57814805  0.5620436  -0.99571452
  0.48637853  0.0413922  -0.62233898 -0.31652983 -0.9797376   0.        ]",0.046940747263184264,0.9325448830458806,[-0.00085937 -0.00051775  0.00049852  0.00011194 -0.00021446  0.0002796 ],-4.865793929374222,0.007705707974364256,0.8214364990120477,-0.03792508931008721,"[-0.11819326 -0.09590361 -0.06231907 -0.02643155  0.01198119  0.05783454
  0.0957401   0.13673413  0.16187992  0.16314022  0.14293086  0.06501373
 -0.06969854 -0.23716764 -0.31237265 -0.25836937 -0.19458994 -0.16157627
 -0.07430176  0.34118248  0.83990957  1.24808762  1.0977879  -0.11128663
 -0.0026382 ]",[-0.00049999 -0.00094289 -0.00022068 -0.00031495 -0.00076357  0.00151347],"[ 7.88530040e-03 -5.03513663e-03 -4.45224247e-03  2.77778688e-03
 -7.90325046e-04  3.66944437e-03 -3.57416402e-03  1.22101234e-04
  4.83564385e-05 -6.72007537e-05  2.46897829e-03  1.57199929e-03
  8.02610396e-04  3.24580944e-03 -3.82743985e-03  2.46374260e-03
  3.49332823e-04 -2.87843119e-04  1.34013871e-03 -2.72264551e-03]",0.08599158923865917,"[ 7.88530040e-03 -5.03513663e-03 -4.45224247e-03  2.77778688e-03
 -7.90325046e-04  3.66944437e-03 -3.57416402e-03  1.22101234e-04
  4.83564385e-05 -6.72007537e-05  2.46897829e-03  1.57199929e-03
  8.02610396e-04  3.24580944e-03 -3.82743985e-03  2.46374260e-03
  3.49332823e-04 -2.87843119e-04  1.34013871e-03 -2.72264551e-03]"
ETSY,"[ 0.12488546 -0.05693311  0.15283716  0.07463405 -0.04178106 -0.13534756
 -0.09539066  0.22013182 -0.1179783   0.13509552 -0.10548403 -0.39236144
 -0.21248041 -0.17478722 -0.25932743  0.11563851 -0.09219054  0.37759661
 -0.14841482 -0.25997297 -0.38238498 -0.25252062  0.1121427  -0.18315278
  0.03194688 -0.24153548  0.11767752  0.14936589  0.02122941 -0.26050745
 -0.09691847 -0.38609643 -0.35457736 -2.00755534  1.72958216 -0.07753646
 -3.72990965  1.86101621  2.30682891 -1.50676384 -0.55958126  0.14203693
  0.94492531 -0.96549648 -1.2420783   1.05251353 -0.14086877  0.42302414
  0.67291129 -0.81456427  0.26372442 -0.11314533  1.46292181  0.        ]",1.0590609724552726,-0.07114178415966074,"[ 1.30323976e-04  4.32967219e-04 -2.02815526e-04  8.15832664e-06
  6.79137843e-05 -8.54053417e-06]",-5.59361714680741,0.003721542125225114,0.8236888765455748,-0.03859792405592138,"[-0.11668307 -0.09372105 -0.06344256 -0.02899244  0.01142222  0.06262992
  0.09340498  0.14362341  0.15962261  0.15317181  0.1369128   0.06391535
 -0.08718357 -0.2276218  -0.33005094 -0.22494389 -0.20233319 -0.19000687
 -0.12827168  0.29382954  0.89032987  1.20909878  1.09641091 -0.13039941
  0.01049521]","[ 4.38245738e-06 -8.69984278e-04 -8.77135632e-04 -2.70558474e-04
 -1.71156877e-03  6.13545764e-04]","[ 0.00345367 -0.00052759 -0.00401815 -0.00581951  0.00129243  0.00913186
 -0.00530295 -0.00239479  0.00012295  0.00408117 -0.00105561 -0.00235852
  0.00183815  0.00135054 -0.00054803  0.00276231 -0.0022712   0.00261655
  0.00186385  0.00373037]",0.08593781108043415,"[ 0.00345367 -0.00052759 -0.00401815 -0.00581951  0.00129243  0.00913186
 -0.00530295 -0.00239479  0.00012295  0.00408117 -0.00105561 -0.00235852
  0.00183815  0.00135054 -0.00054803  0.00276231 -0.0022712   0.00261655
  0.00186385  0.00373037]"
EVRG,"[-0.13675021 -0.23624721  0.03740126  0.0176843   0.07571983 -0.10032459
 -0.07459158  0.01604882 -0.11921371  0.21228786  0.15396045 -0.2893956
 -0.06462156 -0.21362774  0.05205347  0.09095794  0.18013464  0.19567079
  0.20806312  0.18869838  0.25121157  0.24876057 -0.43856501 -0.24756508
  0.04851561  0.22300445 -0.14363048 -0.04253651 -0.11254886  0.02704794
 -0.21664198  0.093423   -0.16256719 -0.53866409  0.46756408 -1.09648211
 -0.8772795   2.53989676 -0.62120437 -0.5209634   2.43666103 -1.20936772
 -1.5347402   0.99510194 -0.22275106  0.80801992  0.35429399 -0.69097651
  0.92186562 -0.00695583 -0.01912814 -2.2112244  -1.83848833  0.        ]",0.30961843028797403,0.6781268975510932,"[ 2.54389289e-04 -3.49913009e-04  2.05298519e-04 -2.57312346e-05
  1.22506778e-04  1.14854041e-04]",-6.368625038864265,0.0017145149971349056,0.8184910689973144,-0.040332044868613894,"[-0.11943748 -0.09543435 -0.06056944 -0.02815347  0.0122868   0.05720433
  0.09392413  0.14554749  0.17149782  0.15785274  0.14513987  0.06230263
 -0.06923611 -0.22995502 -0.30615757 -0.2397728  -0.17093865 -0.13920556
 -0.04296875  0.37850054  0.7920292   1.19534834  1.10420227 -0.09444286
 -0.00674584]","[-5.35207119e-04 -1.22285305e-03 -3.93244063e-05 -6.23547339e-04
 -4.63559483e-04  1.23100536e-03]","[ 0.00728045 -0.00405144 -0.00711712  0.00205942  0.0030135   0.00106176
 -0.00263926  0.00512735 -0.00380226 -0.00251033  0.00416487  0.00102642
  0.00120241  0.00247852 -0.00295131  0.00412241  0.00014528  0.00167937
 -0.003863   -0.00540092]",0.086139292865901,"[ 0.00728045 -0.00405144 -0.00711712  0.00205942  0.0030135   0.00106176
 -0.00263926  0.00512735 -0.00380226 -0.00251033  0.00416487  0.00102642
  0.00120241  0.00247852 -0.00295131  0.00412241  0.00014528  0.00167937
 -0.003863   -0.00540092]"
EW,"[ 4.37221991e-02 -8.67848634e-02  9.86485842e-02  6.75295051e-02
  2.85177567e-03 -1.61694084e-01 -5.53693327e-02  1.65532720e-01
 -1.36903046e-01  1.43587345e-01 -3.58075189e-02 -4.18561460e-01
 -1.19810036e-01 -2.64103363e-01 -1.86220631e-01  1.28691536e-01
 -7.87313564e-02  2.81221938e-01 -8.14043308e-02 -8.67850045e-02
 -1.75598676e-01 -1.24351067e-01 -4.03171688e-02 -1.57071446e-01
  2.28342488e-02 -1.30884963e-01  7.50474310e-02  1.33336635e-01
 -7.41408193e-03 -2.91450204e-01 -1.61229190e-01 -2.25715267e-01
 -2.85352400e-01 -1.65051186e+00  1.28270068e+00 -8.24536518e-02
 -2.98891822e+00  1.77275142e+00  1.78547440e+00 -1.14241633e+00
 -1.30058171e-01 -1.75217442e-01  5.23628807e-01 -3.61106404e-01
 -1.10627380e+00  1.02056777e+00  3.11020104e-01 -6.16160923e-02
  5.25328108e-01 -4.72423732e-01  3.62373153e-01 -1.07624229e+00
 -2.85244355e-01  0.00000000e+00]",0.992896521627285,-0.002780492940100568,"[ 5.52198072e-04  6.83801103e-04 -3.35807791e-04  1.50598470e-04
 -6.49878182e-06 -1.43807798e-04]",-5.750424282085866,0.0031814306860685586,0.8220764396949694,-0.038888386741051315,"[-0.11792818 -0.09399001 -0.06236193 -0.02975551  0.01267108  0.06119327
  0.09282859  0.14376903  0.16288946  0.15222654  0.14174218  0.05907999
 -0.08328467 -0.22725143 -0.32819662 -0.23267206 -0.19682284 -0.1701711
 -0.09916372  0.3161597   0.86323652  1.21498639  1.09571996 -0.12260646
  0.00714792]","[-4.03536337e-05 -9.63015243e-04 -9.09624570e-04 -4.46152036e-04
 -1.27282400e-03  8.27897077e-04]","[ 0.00437293 -0.00180409 -0.00410827 -0.00378723  0.00101409  0.00763639
 -0.00427917 -0.0012291  -0.00076171  0.00300148  0.00059054 -0.00184444
  0.00178577  0.00255621 -0.00172904  0.00250793 -0.00120138  0.0027907
 -0.00074794 -0.00095377]",0.08620073360445665,"[ 0.00437293 -0.00180409 -0.00410827 -0.00378723  0.00101409  0.00763639
 -0.00427917 -0.0012291  -0.00076171  0.00300148  0.00059054 -0.00184444
  0.00178577  0.00255621 -0.00172904  0.00250793 -0.00120138  0.0027907
 -0.00074794 -0.00095377]"
EXC,"[-1.10827584e-01  6.15134331e-04 -4.14149695e-02 -4.65376136e-02
  5.38643873e-02 -6.44417597e-02 -6.08096166e-02 -2.99649809e-02
 -7.22575217e-02  5.05474471e-02  4.92172151e-02 -2.49167577e-02
  4.47167388e-02 -1.42305799e-01  8.56697626e-02  2.54562282e-02
 -3.18250271e-02 -1.11435022e-01  7.58164378e-02  1.51775016e-01
  1.85250863e-01  9.95469442e-02 -1.32092705e-01  5.55524755e-02
 -1.96149782e-02  1.00668050e-02  3.99941025e-02 -5.70343774e-02
 -2.00730885e-02 -1.15554474e-01 -9.29650129e-02  1.20760191e-01
  1.46941507e-01  4.19776404e-01 -5.82040382e-01  2.11399804e-01
  8.01993791e-01 -1.59760552e-01 -4.91942720e-01  2.48448203e-01
  2.11842612e-01 -2.34762564e-01 -3.74539138e-01  5.56725291e-01
 -1.30417709e-01  5.43802886e-01  8.19291005e-01 -1.17922317e+00
  2.68727785e-01  3.60396264e-01 -3.85797390e-01 -1.36678496e+00
 -1.72529747e+00  0.00000000e+00]",-0.4512338682081389,1.4294666932210114,[-0.00032276 -0.00061016  0.00029257  0.00011423 -0.0001351   0.00011933],-5.538723071859558,0.0039315439334729405,0.8190060630899545,-0.03805643531330385,"[-0.12103816 -0.0968032  -0.06091886 -0.02701373  0.01289286  0.05578951
  0.09556033  0.13862861  0.16651923  0.16920933  0.15046626  0.06508828
 -0.06508128 -0.23625308 -0.32270197 -0.26913919 -0.18585471 -0.14537977
 -0.04585915  0.35515607  0.85072269  1.26333617  1.08827221 -0.11244807
  0.0052807 ]",[-0.00062886 -0.00091811 -0.00042364 -0.00018619 -0.00041812  0.00198065],"[ 9.94451329e-03 -7.38956963e-03 -3.60466814e-03  6.91732545e-03
 -4.22529237e-03  1.00876846e-03 -5.19021957e-04 -1.93447641e-04
 -6.98773857e-04  1.45708953e-03  2.79463708e-03  1.18722051e-03
  1.11129646e-03  4.04437315e-03 -4.15137443e-03  1.83657435e-03
  1.24993649e-03  5.35837985e-05 -1.20816518e-03 -4.36724955e-03]",0.08642059475453225,"[ 9.94451329e-03 -7.38956963e-03 -3.60466814e-03  6.91732545e-03
 -4.22529237e-03  1.00876846e-03 -5.19021957e-04 -1.93447641e-04
 -6.98773857e-04  1.45708953e-03  2.79463708e-03  1.18722051e-03
  1.11129646e-03  4.04437315e-03 -4.15137443e-03  1.83657435e-03
  1.24993649e-03  5.35837985e-05 -1.20816518e-03 -4.36724955e-03]"
EXPD,"[ 9.99753823e-02 -1.11399718e-01  8.86537915e-02  1.39501625e-01
 -2.41738285e-02 -1.25154027e-01 -4.97373210e-02  1.65120010e-01
 -5.59373775e-02  1.71535153e-01  3.77927192e-02 -3.30045713e-01
 -9.64473283e-02 -1.45763312e-01 -2.66235752e-01  1.03627666e-01
 -1.45429214e-01  3.70359110e-01 -6.67496899e-02 -1.82294181e-01
 -2.07493244e-01 -1.66697920e-01  8.88898829e-02 -2.08854590e-01
  1.33878067e-03 -7.72003590e-02  1.28401023e-01  1.04559650e-01
 -4.40535939e-03 -2.54731247e-01 -4.40143628e-02 -2.84402288e-01
 -3.78671156e-01 -1.61605639e+00  1.42042279e+00 -3.30732975e-01
 -2.96742953e+00  1.57979660e+00  1.64147175e+00 -9.69222074e-01
 -1.58459629e-01 -2.76435884e-02  9.75152546e-01 -9.93269627e-01
 -1.00718012e+00  8.10161760e-01 -6.21393931e-01  1.01098457e+00
  4.79798078e-01 -7.26512327e-01  1.07125905e+00 -9.68023074e-01
  7.93985456e-01  0.00000000e+00]",0.8183783180858987,0.17169840481466814,"[-4.69298567e-04  3.76002392e-04 -1.42399572e-04 -6.94584547e-04
  4.92038087e-04  8.31234439e-05]",-5.177937540126409,0.005639625930075628,0.8231939984117306,-0.039122093737063074,"[-0.11813023 -0.09224053 -0.06317529 -0.02876356  0.01281197  0.06091527
  0.09548884  0.1447705   0.16588253  0.15563355  0.14292141  0.06567908
 -0.08798365 -0.22938877 -0.33346508 -0.22492024 -0.19420039 -0.17998295
 -0.10453377  0.30871295  0.88633677  1.20303949  1.08874004 -0.11719355
  0.01112053]","[-9.81019331e-05 -9.41592507e-04 -8.29786019e-04 -1.52670179e-04
 -1.45524302e-03  5.70005305e-04]","[ 0.00451673 -0.00140467 -0.00478518 -0.0037201   0.00056635  0.00721266
 -0.00384667 -0.00140237 -0.00034064  0.00423427 -0.00126787 -0.00163018
  0.00131994  0.00010185  0.00117702  0.00222352 -0.00206531  0.00483042
 -0.00021437  0.00209299]",0.08615955870986239,"[ 0.00451673 -0.00140467 -0.00478518 -0.0037201   0.00056635  0.00721266
 -0.00384667 -0.00140237 -0.00034064  0.00423427 -0.00126787 -0.00163018
  0.00131994  0.00010185  0.00117702  0.00222352 -0.00206531  0.00483042
 -0.00021437  0.00209299]"
EXPE,"[-0.09890393 -0.12327919 -0.03660902  0.10296083  0.01406986 -0.1863562
  0.19764241  0.16472226 -0.11346052  0.14668342  0.03722248 -0.18494235
  0.06213019 -0.18625893 -0.13441746  0.22670029 -0.2145091   0.19560313
  0.0338066  -0.02810696 -0.02290518 -0.15129175  0.16595995 -0.18107016
 -0.00870046 -0.10401949  0.15223291  0.17306905  0.06165381 -0.34711966
 -0.0060958  -0.14703436 -0.25184597 -1.09137487  0.96490216 -0.16440547
 -1.84868232  0.39339602  0.77305818  0.31049366 -0.19069268 -0.78874121
  1.67868003 -0.74553426 -1.60700294  0.58776215  0.07732061  1.02761875
 -0.57573013 -0.46262218  1.89088362 -0.48168992 -0.28693489  0.        ]",0.5842133536394749,0.40294453639225497,"[ 7.74549262e-04  5.93749059e-04 -4.20201002e-05  2.74696382e-04
  2.32501897e-04  3.27332992e-04]",-5.031619508352904,0.006528229482604839,0.8192429453173448,-0.03924552644962781,"[-0.1209866  -0.09332222 -0.06227957 -0.03042658  0.02020441  0.06112329
  0.09339689  0.14385976  0.16678602  0.16224756  0.15083738  0.06262457
 -0.08026629 -0.22378308 -0.33667066 -0.23948001 -0.18704974 -0.16529059
 -0.07782995  0.31548492  0.89927218  1.21191973  1.0939662  -0.1198958
  0.01172276]","[ 7.73789686e-05 -8.04542695e-04 -1.03736772e-03 -9.45969645e-05
 -1.06366319e-03  8.84930169e-04]","[ 0.00593771 -0.00288535 -0.00436183 -0.0006495  -0.00263986  0.00458947
 -0.00037805 -0.00132103 -0.00239772  0.00635873 -0.00079839 -0.00318406
  0.00116535  0.00213007  0.00137737 -0.00059539 -0.00119414  0.00686336
  0.00132151 -0.00060553]",0.08662016818609079,"[ 0.00593771 -0.00288535 -0.00436183 -0.0006495  -0.00263986  0.00458947
 -0.00037805 -0.00132103 -0.00239772  0.00635873 -0.00079839 -0.00318406
  0.00116535  0.00213007  0.00137737 -0.00059539 -0.00119414  0.00686336
  0.00132151 -0.00060553]"
