,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANSS,"[ 6.53257577e-02 -4.28915217e-02 -3.77390908e-02  1.06349472e-01
  3.09800946e-01  2.04279720e-01  3.52637687e-02 -1.57798867e-01
 -1.71997622e-01  1.14303690e-01 -5.81233863e-02  5.07281745e-02
  4.74383787e-02  8.87025713e-02  1.57050551e-01 -6.86807845e-02
  8.92837522e-02 -1.50078196e-02  2.39406558e-02 -1.25639355e-01
 -9.41732575e-04  1.37399978e-01  1.68850166e-02 -6.46227661e-02
 -2.38621540e-01 -3.92621528e-02  6.50673914e-03 -2.05854548e-01
 -4.40304428e-02  1.35033864e-01  2.86550349e-03  3.32516522e-01
  1.77511828e-01 -6.63291535e-02  3.30196844e-01 -7.08102745e-01
  5.83289808e-02  4.94120439e-02 -1.30155311e+00  2.08953659e+00
 -1.80920705e-01  7.68818334e-02  1.94416285e+00 -1.46575350e+00
  5.34426453e-02 -2.63705917e-01  5.35449167e-03 -1.22920184e+00
 -6.20658143e-01  1.18883194e+00 -1.97473039e+00  1.27035686e+00
  1.41186738e+00  0.00000000e+00]",0.04064149521177579,0.9180928871826538,"[-1.68150545e-03  6.64377049e-04 -8.40640300e-04 -4.40606248e-04
 -2.24012091e-05 -2.28688787e-04]",-4.275560374556652,0.013904254944724963,0.787169578622152,-0.03639630670904396,"[-0.12694723 -0.10166036 -0.0616647  -0.0226887   0.01346118  0.05183085
  0.0911268   0.14246739  0.17034285  0.19686753  0.19100904  0.14298661
  0.02779842 -0.16769613 -0.31587725 -0.34113756 -0.24331816 -0.22357648
 -0.18854142  0.03705064  0.68044322  1.25527868  1.72011413  0.72951228
 -0.00243711]",[-0.00140126 -0.00054046 -0.00014133  0.00059065  0.00105037  0.00079802],"[ 0.01363448 -0.00078657 -0.00485594  0.00758598 -0.00380365 -0.00038437
  0.00599817 -0.00200068 -0.0010052   0.0038506  -0.00144234  0.00175031
 -0.00297986  0.00274106 -0.0041858  -0.0034432   0.0058592  -0.00486702
  0.00554314  0.00466397]",0.08570972227882366,"[ 0.01363448 -0.00078657 -0.00485594  0.00758598 -0.00380365 -0.00038437
  0.00599817 -0.00200068 -0.0010052   0.0038506  -0.00144234  0.00175031
 -0.00297986  0.00274106 -0.0041858  -0.0034432   0.0058592  -0.00486702
  0.00554314  0.00466397]"
AON,"[-0.09714393  0.06396719  0.12003648  0.11692335  0.02102145  0.07934991
 -0.04278892 -0.21429675 -0.12482512  0.07422656 -0.13498541  0.13687641
 -0.15099073 -0.0146143   0.30465529  0.04718911 -0.04145921 -0.02033179
 -0.06368363 -0.22589128 -0.09806578  0.30689806 -0.28856272 -0.10163761
 -0.27635294 -0.22383235  0.31317266  0.10689774  0.14665976  0.27408399
  0.05808032  0.12068659  0.0366064   0.36951257 -0.5374856   0.46163972
  1.0159134  -1.7620408   0.05497592  1.35716746 -1.72694498  1.15602376
  2.0012583  -1.98908479 -0.21164745  1.16118652 -1.07349829 -0.3233311
  1.22287886 -0.29557568 -1.03463005  0.06792421  1.03210286  0.        ]",-0.3184654841109436,1.2630093734368817,"[-9.78593883e-05  2.06254603e-03 -6.74901672e-04  6.45397474e-04
 -1.46707443e-04  3.05682221e-04]",-4.694641117630394,0.009144148452757881,0.78394629852764,-0.03550481826665839,"[-0.12363928 -0.10146043 -0.06896472 -0.02654791  0.01066111  0.05017823
  0.09267431  0.14127946  0.16754869  0.20082831  0.18200625  0.13886204
  0.03519981 -0.15938756 -0.32512043 -0.34025624 -0.25288119 -0.23360737
 -0.19984176  0.06233241  0.63055556  1.24645392  1.71799881  0.69686615
  0.01676749]","[-7.09810673e-04  6.73534412e-05  2.42220412e-04  7.42199445e-04
  3.28853337e-04  3.42691925e-04]","[ 0.01479464 -0.00361658 -0.00187954  0.01033682 -0.00837407  0.00343011
  0.00394592 -0.00591107  0.00208336  0.00404324 -0.00248978  0.00030631
  0.00165575 -0.00035935 -0.00119195  0.00215825  0.001406   -0.00247731
  0.00242628  0.00302851]",0.08500682235419572,"[ 0.01479464 -0.00361658 -0.00187954  0.01033682 -0.00837407  0.00343011
  0.00394592 -0.00591107  0.00208336  0.00404324 -0.00248978  0.00030631
  0.00165575 -0.00035935 -0.00119195  0.00215825  0.001406   -0.00247731
  0.00242628  0.00302851]"
AOS,"[ 2.18658858e-01  7.74967136e-02  4.60499267e-03  2.09550198e-01
  2.92072257e-01  2.11076020e-01 -3.54061423e-01 -1.72667882e-01
 -1.71257024e-01  4.90038762e-02 -1.54388940e-01  2.60271750e-01
  2.54301454e-01  5.24103503e-02  1.91021580e-01 -7.01736843e-02
 -6.15395159e-02 -1.30876711e-02 -3.67689372e-02 -3.00874497e-01
  2.82508820e-01  2.06666781e-01 -2.80191039e-02  1.31834910e-01
 -7.76631854e-02 -6.52031616e-02  6.41220278e-02 -5.52337624e-02
  1.57846480e-03  1.17473658e-01  7.88772978e-02 -1.98898315e-02
 -4.16542002e-02 -1.24780439e-01  1.58258071e+00 -2.26971182e+00
  1.15837097e-01 -4.68236027e-01 -2.82733147e+00  2.77632290e+00
 -1.85615315e-01 -1.80267786e-01  1.65189059e+00  4.65110673e-02
 -6.33349025e-01  6.58470602e-01  1.32235564e+00 -1.79668840e+00
  4.27730045e-01  1.44036562e-01 -8.77817491e-01 -1.66008317e+00
  6.66613679e-01  0.00000000e+00]",0.4401289336679684,0.5380845100483326,"[ 1.10427328e-03  1.11780516e-03  1.63281185e-04 -1.29768282e-04
  2.58773515e-04  2.55830502e-05]",-4.9091673474890545,0.007378629608709225,0.7902115954098802,-0.03515251500158704,"[-1.25781660e-01 -9.94518745e-02 -6.25608631e-02 -2.25331150e-02
  1.57976204e-03  5.16093842e-02  9.08379851e-02  1.39406736e-01
  1.67252333e-01  2.06717346e-01  2.01188979e-01  1.42750994e-01
  3.02799035e-02 -1.67460755e-01 -3.27787911e-01 -3.40466825e-01
 -2.47869814e-01 -2.43351542e-01 -1.52507281e-01  4.90540669e-02
  6.67403864e-01  1.29465246e+00  1.76574863e+00  7.24299272e-01
  1.95292323e-03]",[-0.00112648 -0.000318   -0.00014307  0.0007654   0.00015084  0.00024112],"[ 0.01340589  0.00312835 -0.00892306  0.00821826 -0.00549834 -0.00454239
  0.00779307 -0.00227412 -0.00209081  0.00273359  0.00266891  0.00034093
 -0.00076215  0.00653985 -0.00624913 -0.00055038  0.00303362 -0.00207905
 -0.0028123   0.00281757]",0.08578772277142599,"[ 0.01340589  0.00312835 -0.00892306  0.00821826 -0.00549834 -0.00454239
  0.00779307 -0.00227412 -0.00209081  0.00273359  0.00266891  0.00034093
 -0.00076215  0.00653985 -0.00624913 -0.00055038  0.00303362 -0.00207905
 -0.0028123   0.00281757]"
APA,"[ 0.02543503  0.03306758  0.01916783  0.17559676  0.14066908  0.20833193
 -0.37437989 -0.04585677 -0.26988951  0.02217658 -0.02512592  0.25030764
  0.2723183  -0.05316825  0.34642806  0.17016945 -0.20501404 -0.02575681
 -0.18342815 -0.38810839  0.18336713  0.17196153 -0.23015844  0.03640202
 -0.17227118 -0.1176919   0.25909189  0.19041089  0.0948911   0.15641371
  0.21737904 -0.0533063   0.04778798  0.07636406  1.16774732 -1.82855531
  0.37611343 -1.08532539 -2.31997402  2.75050178 -0.97143292  0.7292817
  2.07139111 -0.75874693  0.02974536  0.47629089 -0.25677262 -0.03990434
  0.80629885 -0.73528623  0.92840974 -3.00374246 -0.10790046  0.        ]",0.3758166285005104,0.5847175159862232,"[-3.69908761e-04  3.94941368e-04  7.81319704e-05 -8.04682752e-05
  2.82395001e-04  4.59849256e-04]",-4.63676775553824,0.009688964170541789,0.7863781756231911,-0.03570879277111174,"[-1.25705917e-01 -1.00129010e-01 -6.61931686e-02 -2.28308683e-02
  9.78301159e-04  5.52590097e-02  8.75703790e-02  1.38761638e-01
  1.72565778e-01  2.05888621e-01  2.01453752e-01  1.37403357e-01
  3.70100389e-02 -1.52772738e-01 -3.38545032e-01 -3.41249109e-01
 -2.64131889e-01 -2.50515289e-01 -1.65825636e-01  4.40941589e-02
  6.31474629e-01  1.27515985e+00  1.75563561e+00  7.10329323e-01
  1.40290109e-02]","[-5.56754922e-04 -1.36081805e-05 -6.99911102e-05  1.19154834e-03
 -6.82970956e-05  4.49044205e-04]","[ 0.01399516  0.0018285  -0.00782667  0.00887871 -0.00712164 -0.00307481
  0.00779512 -0.00431402  0.00036045  0.00402299  0.00063963  0.00176094
 -0.00119822  0.0023422  -0.00080887  0.00064813  0.00021991  0.00271305
 -0.00645787  0.0002542 ]",0.08531312927302222,"[ 0.01399516  0.0018285  -0.00782667  0.00887871 -0.00712164 -0.00307481
  0.00779512 -0.00431402  0.00036045  0.00402299  0.00063963  0.00176094
 -0.00119822  0.0023422  -0.00080887  0.00064813  0.00021991  0.00271305
 -0.00645787  0.0002542 ]"
APD,"[-0.1846466  -0.08290852 -0.0219414   0.04667293  0.1613912   0.13413688
 -0.02248877  0.02109425 -0.15066598 -0.12348531  0.04937304  0.1409178
  0.07977251  0.02721835  0.25517616  0.24170877 -0.06247821 -0.11650574
 -0.1305617  -0.3220275   0.02493249  0.02455227 -0.10808477 -0.10792328
 -0.32286657 -0.03152397  0.22897297  0.02620247  0.00711334  0.13910261
  0.01108033  0.17102978  0.18071421  0.12102575  0.07789289 -0.35324995
  0.36123834 -0.70591947 -0.68670146  1.53190157 -0.96454778  0.71177113
  1.5987689  -1.54423722  0.09742223 -0.13097817 -1.31529117  0.89150181
 -0.27324734  0.86031716  0.81714453 -1.23379056  1.63341955  0.        ]",-0.04075097587850998,1.0124274982559684,"[-7.17893133e-05  1.83565779e-03 -6.11737192e-04 -9.71921593e-05
  4.23443081e-05 -1.44685826e-04]",-4.430191670434958,0.01191220623621239,0.7822103095326504,-0.03695139410648532,"[-0.12690151 -0.10292692 -0.06510047 -0.02485905  0.01170036  0.05680356
  0.09180875  0.13422052  0.17470184  0.20063838  0.19221312  0.14019358
  0.03141869 -0.14755848 -0.32640291 -0.34844047 -0.26125345 -0.24264611
 -0.18499848  0.02097273  0.65409128  1.24746239  1.71242259  0.72425414
  0.01084529]",[-0.00085342 -0.00030976 -0.00015506  0.00066054  0.00048995  0.00080687],"[ 0.01415763 -0.00159068 -0.00399209  0.00846507 -0.00574973  0.00136533
  0.00441524 -0.00410362  0.00075143  0.00293039 -0.0014675   0.00162639
 -0.00229107 -0.00091097  0.00198463 -0.00220031  0.00456409  0.0023828
 -0.00141283  0.00463524]",0.08468175482320682,"[ 0.01415763 -0.00159068 -0.00399209  0.00846507 -0.00574973  0.00136533
  0.00441524 -0.00410362  0.00075143  0.00293039 -0.0014675   0.00162639
 -0.00229107 -0.00091097  0.00198463 -0.00220031  0.00456409  0.0023828
 -0.00141283  0.00463524]"
APH,"[ 0.05647813  0.10177344 -0.00713209  0.18374572  0.13987424  0.17178348
 -0.24889025 -0.12879223 -0.22491484  0.02707367 -0.02517635  0.17716265
  0.15228825  0.0034927   0.29288335  0.02951904 -0.06131251 -0.06515037
 -0.05035779 -0.19215163  0.02745622  0.18844099 -0.13434754 -0.01288722
 -0.14575561 -0.04014554  0.19485764  0.04821311 -0.02319859  0.22327707
  0.16188458  0.13185632  0.13438524  0.10312469  1.04148029 -1.65380545
  0.55468932 -1.12017663 -2.03880435  2.19461907 -1.24972506  1.0997649
  1.64199062 -0.75797655  0.58920435  0.0362053   0.03325126 -0.60234196
  0.3443378  -0.19184057 -0.60415432 -0.18224144  0.29385096  0.        ]",0.3276460599624897,0.6372286519815327,[0.00089882 0.00061051 0.00061436 0.00033076 0.00041701 0.00087581],-4.103118098258399,0.016521080652006328,0.7869940480540074,-0.0350391492561699,"[-0.12618743 -0.10005451 -0.06634665 -0.02386398  0.00467405  0.0528763
  0.08914283  0.13891319  0.17234505  0.20250366  0.19605327  0.14026567
  0.03482352 -0.16153929 -0.32698549 -0.34464973 -0.25094506 -0.23047497
 -0.18522246  0.04449937  0.65252626  1.26591545  1.75340022  0.72607815
  0.00996734]","[-8.63752844e-04 -3.70793409e-04  9.13396851e-05  1.02178459e-03
  4.58402457e-04  6.97102332e-04]","[ 0.01410253  0.00143645 -0.0072958   0.00922497 -0.00713597 -0.00229758
  0.00623845 -0.00499108  0.00143301  0.00269706  0.00067683  0.0032641
 -0.00228307  0.00305955 -0.002498   -0.00050557  0.0017549  -0.00139027
  0.00139348  0.00147614]",0.08572528408999446,"[ 0.01410253  0.00143645 -0.0072958   0.00922497 -0.00713597 -0.00229758
  0.00623845 -0.00499108  0.00143301  0.00269706  0.00067683  0.0032641
 -0.00228307  0.00305955 -0.002498   -0.00050557  0.0017549  -0.00139027
  0.00139348  0.00147614]"
APTV,"[ 1.71418221e-01 -6.45855383e-02  2.87876102e-03  1.31346715e-01
  3.83989459e-01  2.61940741e-01 -2.23403191e-01  1.56701687e-02
 -2.24907456e-01  9.26711957e-03 -5.24482885e-02  1.29897463e-01
  3.83379850e-01  2.70699699e-03  1.94579374e-01  2.62988884e-02
 -1.13115189e-01  7.48598059e-03 -1.28355328e-01 -3.41900431e-01
  2.56023310e-01  8.77404701e-02  1.42766848e-02  7.83976271e-02
 -2.57362706e-01 -4.50262811e-02  9.79542427e-02 -1.18509592e-01
  4.19025561e-02  4.61376402e-02  1.62238562e-01  8.46021330e-02
  1.48339640e-01 -2.38681127e-01  1.87010389e+00 -2.75144729e+00
 -3.94726922e-01  4.12315026e-01 -3.33695275e+00  3.41952887e+00
  4.76313070e-01 -5.76415407e-01  2.12929399e+00 -7.84256647e-01
 -6.63111506e-01  2.18862476e-01  8.21117049e-02 -3.54360710e-01
 -1.42459692e-01  5.62255529e-01  1.87628496e-01 -1.36129695e+00
  9.03954176e-01  0.00000000e+00]",0.6591118486896763,0.31415778232075925,[-0.000534    0.00130739 -0.00087434  0.00032059 -0.00034788 -0.00025861],-4.479135072468071,0.011343219976219199,0.7892743756565637,-0.03652525433276949,"[-0.12597668 -0.10105538 -0.05982746 -0.02095397  0.00573925  0.0570081
  0.08906383  0.13823492  0.17103381  0.20060775  0.20703076  0.1384628
  0.02928121 -0.16232584 -0.33216557 -0.33901477 -0.25801683 -0.2457042
 -0.15785473  0.03214277  0.67248506  1.28467501  1.72520741  0.72446505
  0.00370687]",[-0.00128091 -0.00026041 -0.00034992  0.00106933  0.00039835  0.00074136],"[ 0.01313717  0.00404873 -0.01017195  0.00669005 -0.00330793 -0.00593327
  0.00967764 -0.00060116 -0.00324239  0.00424273  0.00030814  0.00040346
 -0.00234688  0.00328954 -0.00196651 -0.00240425  0.00406695  0.00069893
 -0.00196293  0.00349086]",0.0858259409179009,"[ 0.01313717  0.00404873 -0.01017195  0.00669005 -0.00330793 -0.00593327
  0.00967764 -0.00060116 -0.00324239  0.00424273  0.00030814  0.00040346
 -0.00234688  0.00328954 -0.00196651 -0.00240425  0.00406695  0.00069893
 -0.00196293  0.00349086]"
ARE,"[ 0.03936741 -0.06379107  0.23402356  0.06995336  0.25892281  0.16152965
  0.11255095 -0.08265387 -0.10367931  0.05487814 -0.20105375 -0.04702776
  0.00511787 -0.0743992   0.23897916 -0.06349483 -0.07235904  0.08902721
 -0.13500659 -0.29739817 -0.02324714  0.28292961 -0.16908997 -0.06207715
 -0.58043587 -0.28127345  0.33636498 -0.14236514  0.29043441  0.18843561
  0.14897882  0.21584759  0.17904962  0.10584611  0.46424937 -0.96721704
  0.13084862 -0.2776133  -1.52505541  2.96354757 -0.19191998 -0.23431584
  2.92863849 -2.98307628 -1.45966988  1.78897876 -1.96160551  0.47612482
  1.30585981  0.19644701 -0.88838025  1.45087764  2.22312477  0.        ]",0.1258645942643287,0.8378844097396072,[ 0.00011967  0.00315267 -0.00079339  0.00121244 -0.00013567  0.00081571],-4.323446953551879,0.013254118382131691,0.7866545840384308,-0.03661176042651454,"[-0.12113677 -0.1023478  -0.06254548 -0.02383281  0.015437    0.05405042
  0.09331353  0.14047321  0.16452767  0.19284142  0.19006487  0.13294276
  0.03157198 -0.16737114 -0.32860842 -0.33128795 -0.25924665 -0.24019194
 -0.1935504   0.06062435  0.65000937  1.25436839  1.63794815  0.68727186
  0.01820079]","[-1.36537829e-03  3.37986999e-04  5.84773064e-05  1.08405741e-03
  5.98511120e-04  6.91862175e-04]","[ 0.0140812  -0.00053273 -0.00556527  0.00791257 -0.00474949 -0.00092433
  0.00852451 -0.00201301 -0.00189158  0.00681715 -0.00540527 -0.00264548
  0.00268348 -0.00257866  0.00118258  0.00179797  0.00284599 -0.00222642
  0.00633957  0.00671043]",0.08550673294819344,"[ 0.0140812  -0.00053273 -0.00556527  0.00791257 -0.00474949 -0.00092433
  0.00852451 -0.00201301 -0.00189158  0.00681715 -0.00540527 -0.00264548
  0.00268348 -0.00257866  0.00118258  0.00179797  0.00284599 -0.00222642
  0.00633957  0.00671043]"
ATO,"[ 0.39695463 -0.05116543  0.15370587  0.109613    0.3006958   0.26417516
 -0.19318383  0.04934536 -0.31922561  0.32618616 -0.10662508 -0.12004767
  0.4408033  -0.1763879   0.18238498 -0.16871098 -0.21914387  0.23974173
 -0.16188419 -0.14122614  0.10549823  0.25473612 -0.11068549  0.10629374
 -0.22493753 -0.22640532  0.13174355 -0.06049688  0.26274411  0.01203973
  0.48119519  0.04071036  0.20831377 -0.26522078  2.22864045 -3.31736216
 -0.66505131  0.8894894  -3.94129604  4.19907397  1.15875325 -1.01569686
  2.81571836 -1.51256327 -0.87426049  0.90848051 -0.53732586 -0.1683714
  0.82201482 -1.07533126 -0.48971723  0.57046768 -1.49815217  0.        ]",1.117252568620883,-0.15081281953470932,"[-1.11624017e-04  4.48699460e-04 -2.48732856e-04  1.11665372e-04
 -9.27464430e-05 -5.54018191e-05]",-5.159753666490955,0.005743114232903694,0.793748853457488,-0.036238233982384606,"[-0.12247933 -0.10155791 -0.06203967 -0.02088572  0.00647914  0.05842194
  0.08570552  0.15004699  0.16904069  0.18938519  0.21028047  0.12824903
  0.02797819 -0.17598003 -0.34264153 -0.32005734 -0.26019802 -0.22225497
 -0.17976654  0.05662241  0.65639055  1.29111787  1.73305068  0.6951477
  0.00656092]",[-0.00121826  0.00025078 -0.00043491  0.00197773  0.00028584  0.00079645],"[ 1.30309409e-02  5.16285489e-03 -1.15860327e-02  6.00706318e-03
 -2.25097936e-03 -7.53789797e-03  1.19759431e-02  1.24427161e-03
 -4.56704811e-03  6.29365531e-03 -1.73190951e-03 -1.39605334e-04
 -7.66811758e-04  1.70519899e-03 -1.27733556e-03  6.25420370e-05
 -5.11255123e-04 -1.17285569e-03  3.61688410e-03 -2.65515776e-03]",0.08694079799905463,"[ 1.30309409e-02  5.16285489e-03 -1.15860327e-02  6.00706318e-03
 -2.25097936e-03 -7.53789797e-03  1.19759431e-02  1.24427161e-03
 -4.56704811e-03  6.29365531e-03 -1.73190951e-03 -1.39605334e-04
 -7.66811758e-04  1.70519899e-03 -1.27733556e-03  6.25420370e-05
 -5.11255123e-04 -1.17285569e-03  3.61688410e-03 -2.65515776e-03]"
AVB,"[ 1.91249009e-01 -1.39588562e-01  3.08992606e-01  5.17507530e-02
  3.96599416e-01  2.16542756e-01  9.13626337e-02 -2.64848353e-03
 -1.41365226e-01  1.25215006e-01 -2.65473175e-01 -1.09162958e-01
  1.82530947e-01 -1.27934093e-01  2.09155648e-01 -1.23144580e-01
 -1.55947624e-01  1.90588338e-01 -2.00801473e-01 -3.76558706e-01
  9.25721555e-02  3.14989522e-01 -1.37614958e-01  1.58030715e-02
 -6.51641865e-01 -3.62808889e-01  3.36878763e-01 -2.14236658e-01
  4.08162812e-01  9.80952929e-02  2.53870438e-01  1.47882733e-01
  1.97154881e-01 -5.59297410e-02  1.22446966e+00 -2.03238381e+00
 -3.74657638e-01  5.33150019e-01 -2.74548180e+00  4.21458451e+00
  8.71468019e-01 -1.34363515e+00  3.58802245e+00 -3.24182308e+00
 -2.48204672e+00  2.37103883e+00 -2.06014510e+00  6.04167892e-01
  1.47389919e+00  1.80579803e-01 -5.89113569e-01  1.14057450e+00
  1.97161572e+00  0.00000000e+00]",0.4593192880120392,0.5110641961623655,[ 0.00113823  0.00064856 -0.00016859  0.00073346 -0.00038267 -0.00014859],-4.988266662133037,0.0068174712377882815,0.7896678040110613,-0.03721803602743813,"[-0.119419   -0.1026621  -0.05891885 -0.02203697  0.01487347  0.05646607
  0.0919194   0.14292693  0.16195215  0.19028344  0.19873695  0.12896876
  0.02987138 -0.17193188 -0.33637716 -0.32325587 -0.26462852 -0.24781567
 -0.18064429  0.06750226  0.65336606  1.26974806  1.62030068  0.67376409
  0.01847332]",[-0.00159765  0.0006101  -0.00014905  0.00140688  0.00045259  0.0007124 ],"[ 0.01361241  0.00183076 -0.00833726  0.00664503 -0.00284527 -0.00428377
  0.0120654   0.00067265 -0.00508676  0.00875524 -0.0062659  -0.00508073
  0.00378196 -0.00269482  0.00152802  0.00186566  0.00292183 -0.00146201
  0.0054559   0.00640008]",0.08595774411261058,"[ 0.01361241  0.00183076 -0.00833726  0.00664503 -0.00284527 -0.00428377
  0.0120654   0.00067265 -0.00508676  0.00875524 -0.0062659  -0.00508073
  0.00378196 -0.00269482  0.00152802  0.00186566  0.00292183 -0.00146201
  0.0054559   0.00640008]"
AVGO,"[ 0.09229276 -0.11969572 -0.10864674 -0.07054517  0.15429267  0.0274825
  0.10157464  0.05017327  0.05509074  0.04175717  0.02180506 -0.06534441
  0.064856    0.08757171 -0.20843009 -0.07598385  0.09703697  0.0378337
  0.06658866  0.07615248  0.12264945 -0.15341058  0.23289027  0.06117049
  0.12283043  0.10734246 -0.29928687 -0.19889561 -0.09250211 -0.19892891
 -0.13863939  0.02624104 -0.04431996 -0.40807744  0.02239895  0.1311017
 -0.84052933  1.54088898  0.00204935 -0.29970658  1.55947775 -1.33461317
 -0.54821311  0.78429809 -0.37693985 -0.73296437  1.05591597 -0.80443319
 -1.25814278  1.06125728 -0.39976549 -0.16005821  0.11699191  0.        ]",-0.025645442222880475,0.9999846893667129,"[ 1.87039490e-03 -1.99859205e-05 -2.15548186e-04  1.09662400e-03
 -9.05147150e-04 -7.84972276e-04]",-4.392925481704648,0.01236450412774354,0.7877045842716872,-0.0371009847903562,"[-0.12850442 -0.10568719 -0.06541303 -0.02774274  0.01561356  0.05777091
  0.09848573  0.14121577  0.17321311  0.1913342   0.19200489  0.14310646
  0.00634981 -0.16651051 -0.3159844  -0.33516063 -0.24189109 -0.20020227
 -0.17178099 -0.00870797  0.71334961  1.28884262  1.80784806  0.75105356
 -0.02285285]",[-0.00125331 -0.00072043 -0.00109289  0.0001955   0.00034269  0.00021556],"[ 0.01255428 -0.0015983  -0.00262996  0.00515243  0.0003694   0.00307697
 -0.00085031  0.00266842 -0.00440675 -0.00292208  0.00438288  0.00100275
 -0.00347264  0.00487906 -0.00405386 -0.0050196   0.00565698 -0.00096661
  0.00161209  0.00088592]",0.08509581841234762,"[ 0.01255428 -0.0015983  -0.00262996  0.00515243  0.0003694   0.00307697
 -0.00085031  0.00266842 -0.00440675 -0.00292208  0.00438288  0.00100275
 -0.00347264  0.00487906 -0.00405386 -0.0050196   0.00565698 -0.00096661
  0.00161209  0.00088592]"
AVY,"[ 0.14303668  0.12038471 -0.01243816  0.24464402  0.23294154  0.24362436
 -0.32179248 -0.18983366 -0.3034025   0.09967834 -0.05797832  0.21398529
  0.2236552   0.01685115  0.34637102 -0.02246074 -0.05741849 -0.05209686
 -0.03932375 -0.22255882  0.06201143  0.25852516 -0.13642237  0.00506325
 -0.16159562 -0.06071231  0.18744617  0.0091704  -0.03727684  0.2628011
  0.20906859  0.18079463  0.16476522  0.10203494  1.46135666 -2.30129837
  0.58407944 -1.14305807 -2.86691919  3.06753425 -1.25072679  1.07140056
  2.23325762 -0.90944982  0.60601814  0.02880345  0.39343885 -1.2622645
  0.29579966 -0.11520596 -1.27313816 -0.00854225  0.23154659  0.        ]",0.4276809412991297,0.5369940993333221,"[ 1.87471501e-03  8.72346350e-04  3.25978096e-04  5.31143463e-04
 -3.22212493e-05  8.60541287e-05]",-4.438703885045053,0.011811237324437706,0.7887113065147467,-0.03480212714469838,"[-0.12619611 -0.09869068 -0.06415618 -0.02175292  0.00250556  0.05120184
  0.08651863  0.14106346  0.17121083  0.20430879  0.19936137  0.14101182
  0.03843032 -0.16544808 -0.32703041 -0.34431706 -0.24841273 -0.23449408
 -0.18122045  0.05576503  0.65232714  1.26771427  1.74861814  0.72432093
  0.0100192 ]",[-0.00099226 -0.00040614  0.00021812  0.00113766  0.00061623  0.00078924],"[ 0.0141228   0.00273741 -0.00897769  0.00935699 -0.00734262 -0.00456136
  0.00870662 -0.00507057  0.00116964  0.00425812  0.00023833  0.00343302
 -0.0027018   0.00426917 -0.00428936 -0.0008097   0.00206007 -0.00306142
  0.00179242  0.00158461]",0.08615782640377961,"[ 0.0141228   0.00273741 -0.00897769  0.00935699 -0.00734262 -0.00456136
  0.00870662 -0.00507057  0.00116964  0.00425812  0.00023833  0.00343302
 -0.0027018   0.00426917 -0.00428936 -0.0008097   0.00206007 -0.00306142
  0.00179242  0.00158461]"
AWK,"[ 3.17246712e-01 -8.65971120e-02  2.34456733e-01  1.16760457e-01
  4.34453447e-01  2.73926007e-01 -1.48823983e-01  4.59775427e-02
 -2.31939282e-01  1.21078339e-01 -2.06753722e-01 -3.20359151e-02
  4.20571991e-01 -1.38492996e-01  2.27854481e-01 -1.16305372e-01
 -2.23563765e-01  1.74200057e-01 -2.15899325e-01 -3.87007901e-01
  2.19884349e-01  2.71699513e-01 -8.97442922e-02  1.10788386e-01
 -4.96090782e-01 -2.71151768e-01  2.81173105e-01 -1.64602907e-01
  3.23590890e-01  6.27773345e-02  3.62806943e-01  5.27114506e-02
  2.00015854e-01 -2.09000739e-01  2.38273987e+00 -3.56378398e+00
 -5.77977104e-01  6.84949956e-01 -4.26792749e+00  4.85451765e+00
  1.05641596e+00 -1.33076404e+00  3.34491975e+00 -2.13674371e+00
 -2.01132056e+00  1.83418295e+00 -1.08665179e+00  2.90612156e-01
  1.20594626e+00 -2.10438603e-01 -1.18695947e-03  5.09027517e-02
  8.82211661e-01  0.00000000e+00]",1.063637688301446,-0.09387351080992097,"[1.33874659e-03 9.46747865e-04 1.55088746e-04 2.94225521e-04
 4.45421764e-05 7.22646327e-05]",-5.151229079838158,0.0057922811740233945,0.7921675064708482,-0.036628910777085424,"[-0.12085111 -0.10129017 -0.05833705 -0.02042407  0.00774388  0.05808188
  0.08869889  0.14226948  0.16479889  0.19370904  0.20976059  0.12932453
  0.03102172 -0.17217272 -0.34201702 -0.32502997 -0.26540292 -0.24925077
 -0.16521019  0.06132624  0.65771938  1.2897569   1.66384003  0.68770973
  0.01561175]",[-0.00150814  0.00042695 -0.00024832  0.00168849  0.00026479  0.00077734],"[ 1.31974285e-02  5.53402755e-03 -1.22763612e-02  6.29337153e-03
 -2.79026020e-03 -8.43703888e-03  1.38032592e-02  9.11968330e-04
 -5.44166986e-03  7.80655360e-03 -3.35778687e-03 -3.27350418e-03
  1.73569038e-03  2.58628357e-04  2.52193572e-04  1.01025919e-03
  1.87537108e-03  6.87312013e-05  2.17262408e-03  3.73157244e-03]",0.08643640644279188,"[ 1.31974285e-02  5.53402755e-03 -1.22763612e-02  6.29337153e-03
 -2.79026020e-03 -8.43703888e-03  1.38032592e-02  9.11968330e-04
 -5.44166986e-03  7.80655360e-03 -3.35778687e-03 -3.27350418e-03
  1.73569038e-03  2.58628357e-04  2.52193572e-04  1.01025919e-03
  1.87537108e-03  6.87312013e-05  2.17262408e-03  3.73157244e-03]"
