,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.10006873  0.10356611  0.04296124  0.1372644  -0.08400932 -0.0201691
  0.12482024  0.19586541 -0.04293213 -0.12948676 -0.03085734  0.06192831
  0.08355407  0.00931607 -0.03859714  0.24685517 -0.2553224   0.06953247
 -0.0938052   0.0335983   0.14270288  0.02213224  0.02090315 -0.18788171
  0.05703482  0.25255559  0.04040999  0.12710636  0.03479998  0.38057515
  0.11137378  0.23104241 -0.09067866  0.6758293  -0.84488303  0.08496155
  1.56225999 -1.19365684 -1.62747623  1.60671834  0.30516809 -0.46441632
  0.07792003 -0.02477203  0.98119775 -0.84552901 -1.52193149  1.66169025
  1.06288892 -1.09936928 -0.16641865 -0.49149964  0.67375428  0.        ]",-0.3819324504398724,1.342034184625935,"[-7.01612761e-04 -8.82933760e-04  6.59146824e-05 -1.79652266e-04
  7.19140642e-06  1.81872324e-05]",-5.5997309312588515,0.0036988588298890158,0.8184091668715178,-0.035236203315333614,"[-0.11552134 -0.09136718 -0.06068691 -0.02207948  0.02156503  0.06696726
  0.10181252  0.13505942  0.16991602  0.17915305  0.15924527  0.07531039
 -0.06791624 -0.21567512 -0.34101735 -0.25144817 -0.20310023 -0.15816392
 -0.04744296  0.33252699  0.8836435   1.22437237  1.15303197 -0.09311342
  0.00624908]",[0.00118566 0.00021352 0.00061942 0.00074737 0.00036747 0.00091284],"[ 0.00918815 -0.00803837 -0.00510301  0.00978311 -0.00835908 -0.00136312
  0.00572276 -0.00063483 -0.00143131  0.00040721  0.00111163  0.00435776
 -0.00265557 -0.00157017  0.0033927   0.00296728 -0.00261023  0.00132672
  0.00187629  0.00108804]",0.08579300988412518,"[ 0.00918815 -0.00803837 -0.00510301  0.00978311 -0.00835908 -0.00136312
  0.00572276 -0.00063483 -0.00143131  0.00040721  0.00111163  0.00435776
 -0.00265557 -0.00157017  0.0033927   0.00296728 -0.00261023  0.00132672
  0.00187629  0.00108804]"
CPRT,"[ 0.07719876 -0.05749296 -0.22508708 -0.17432069  0.22495142  0.25251147
 -0.02763921 -0.05012397 -0.14112946 -0.07721171  0.01156839 -0.18666044
  0.03796007  0.38418346  0.13835591 -0.12305882  0.21780268  0.30081422
  0.01938434  0.04748393 -0.12311369 -0.37328043  0.07387363  0.40856757
 -0.11578024 -0.0166621  -0.14788114 -0.27014223  0.03656557 -0.46789032
 -0.05046302  0.09297616 -0.01283785 -1.5896365   2.18120952  0.23776831
 -3.19753425  1.82543337  1.85325672 -1.09209054  0.06312831 -0.58519395
  0.41306373 -0.19510106 -1.65689576  1.55630942  0.19435841  0.16247571
  1.48935021 -1.72369328  0.46828491 -1.49325632 -2.12912133  0.        ]",0.9472423358298832,0.02833398917662434,"[ 6.38138681e-04 -7.10684992e-05 -2.90538782e-04  6.03043075e-04
 -5.72040467e-04 -4.79730414e-04]",-5.054996849167267,0.006377386856379741,0.8220335617582915,-0.0367246474028377,"[-0.12136222 -0.0977986  -0.05367246 -0.01461617  0.01695283  0.05876371
  0.09811095  0.13660348  0.17208737  0.16845449  0.15711666  0.09646781
 -0.05709598 -0.24461607 -0.3078178  -0.23364308 -0.18751134 -0.15649168
 -0.08609446  0.26874194  0.88106178  1.36541892  1.11964214 -0.11884729
 -0.00923848]","[ 1.83444804e-04  1.38630377e-04 -1.79660383e-03  3.09560952e-04
  7.85245944e-06  1.24501343e-03]","[ 2.68741580e-03  1.74120647e-03 -4.46630514e-03 -3.29161711e-03
  4.28168817e-05  7.94526096e-03 -2.31145757e-03 -1.33734576e-03
 -2.33761493e-03  2.03039819e-03  1.10229360e-03 -2.04671141e-03
  3.95217558e-03  3.10770477e-03  6.90632701e-04  4.18604348e-03
 -5.26991136e-03  1.99487323e-03 -8.30056280e-04 -4.98639690e-03]",0.0850034326014492,"[ 2.68741580e-03  1.74120647e-03 -4.46630514e-03 -3.29161711e-03
  4.28168817e-05  7.94526096e-03 -2.31145757e-03 -1.33734576e-03
 -2.33761493e-03  2.03039819e-03  1.10229360e-03 -2.04671141e-03
  3.95217558e-03  3.10770477e-03  6.90632701e-04  4.18604348e-03
 -5.26991136e-03  1.99487323e-03 -8.30056280e-04 -4.98639690e-03]"
CRM,"[-0.0573388   0.07479928  0.05322017  0.09833583 -0.19845409 -0.01559927
 -0.15807788  0.16210976 -0.02168165 -0.14058895  0.1869403   0.08629769
  0.06606118 -0.03333851  0.09111927  0.23075399 -0.00832205 -0.02189491
 -0.10295753  0.03498704  0.06015102  0.03002379 -0.06020373 -0.06352901
 -0.03731983  0.23436427 -0.01617818  0.03743984 -0.04765483  0.20646898
 -0.06521477  0.11726621 -0.01115823  0.45929053 -0.64239274  0.38429517
  1.39532429 -1.61956469 -0.5753576   1.20412101 -1.03326057  0.1102207
  1.08858454 -0.50879083  0.05623773 -0.33369789 -0.33649497  0.6719629
 -0.36561629  0.07217259  0.74928503 -0.71973557 -0.00339128  0.        ]",-0.3227140327147569,1.295778681290476,"[ 5.32124534e-04  5.75751690e-05  1.39814000e-04  5.94924302e-05
  2.06454785e-06 -4.03796099e-05]",-5.008975052809064,0.0066777441350052615,0.8192828191487094,-0.035503236435627125,"[-1.15361127e-01 -9.21523953e-02 -6.33520336e-02 -2.19470176e-02
  1.36279099e-02  6.59517015e-02  1.02621725e-01  1.34492918e-01
  1.78232807e-01  1.80830764e-01  1.58817520e-01  7.33506531e-02
 -6.03250414e-02 -2.15969278e-01 -3.23163442e-01 -2.59999042e-01
 -2.03202787e-01 -1.59920496e-01 -5.96696012e-02  3.32495452e-01
  8.65459855e-01  1.24699025e+00  1.13082233e+00 -9.25948108e-02
  5.41448744e-04]","[8.88883535e-04 1.40873686e-05 1.44988273e-04 3.00090188e-04
 1.59160978e-04 1.04401746e-03]","[ 8.52135269e-03 -7.38079883e-03 -4.23042235e-03  9.31109992e-03
 -9.50336421e-03  1.41612404e-03  4.48853732e-03 -4.52629086e-03
  5.68086959e-05  3.23163857e-03 -4.35708106e-04  1.81526312e-03
 -1.67721476e-03  1.54705055e-03  8.83790759e-04 -5.53705573e-04
  5.73191753e-04  3.30358875e-03  1.01558025e-03 -2.29326263e-04]",0.08623841790514554,"[ 8.52135269e-03 -7.38079883e-03 -4.23042235e-03  9.31109992e-03
 -9.50336421e-03  1.41612404e-03  4.48853732e-03 -4.52629086e-03
  5.68086959e-05  3.23163857e-03 -4.35708106e-04  1.81526312e-03
 -1.67721476e-03  1.54705055e-03  8.83790759e-04 -5.53705573e-04
  5.73191753e-04  3.30358875e-03  1.01558025e-03 -2.29326263e-04]"
CSCO,"[ 2.28976888e-01 -2.13289564e-01 -2.05697993e-01 -2.16308488e-01
  1.89926803e-01  1.24585595e-02 -7.49609237e-02  2.94385744e-03
 -7.81484837e-03  2.45732783e-02  3.52239909e-01 -2.60579577e-01
  1.59325002e-01  2.28245200e-01  1.98197221e-01 -1.12264617e-01
  4.66061364e-01  2.89700781e-01  1.08791622e-01 -4.61329367e-05
 -6.18497937e-02 -5.55067490e-01 -1.07981651e-01  4.08010094e-01
 -2.80205599e-01 -1.46211213e-01 -2.87895615e-01 -3.19824632e-01
 -5.39219641e-02 -4.20265173e-01 -2.52713299e-01  7.70118089e-02
  2.58469976e-01 -2.09348532e+00  2.12765700e+00  1.10746125e+00
 -3.61887967e+00  1.21909877e+00  3.23905969e+00 -1.08025445e+00
 -1.35239273e+00 -3.06157276e-01  1.07038023e+00  4.43602229e-01
 -1.70490027e+00  1.84865848e-01  1.10411305e+00  5.97125433e-01
 -2.95698414e-01 -8.12210084e-01  1.07574365e+00 -1.34280615e+00
 -1.23386779e-01  0.00000000e+00]",0.9649039852905481,0.017173531722450237,"[ 4.90600164e-04  2.16282701e-04  1.05401361e-04  8.93674611e-07
  3.87563332e-05 -4.09099143e-05]",-5.406762167380427,0.004486142098560077,0.8251368034776844,-0.038162355398024234,"[-0.12116325 -0.09836739 -0.05450174 -0.0211662   0.01579479  0.0607362
  0.10278095  0.14007045  0.18512763  0.16579205  0.16400023  0.08830025
 -0.05405346 -0.24150684 -0.28832013 -0.23535294 -0.17817145 -0.16349679
 -0.08069628  0.2453761   0.84566467  1.36338824  1.07994155 -0.13121227
 -0.02090473]","[ 2.94976699e-05 -1.47730962e-06 -1.62058793e-03 -3.35283073e-04
  9.78193143e-05  1.88001192e-03]","[ 0.00134484  0.00164854 -0.00208392 -0.00459783 -0.00163372  0.01156178
 -0.00233444 -0.00533275 -0.00169401  0.00374876  0.00288762 -0.00225854
 -0.00040781  0.00553735  0.00189215 -0.00079969 -0.0031398   0.00343946
 -0.00036349  0.00083872]",0.08501604170636404,"[ 0.00134484  0.00164854 -0.00208392 -0.00459783 -0.00163372  0.01156178
 -0.00233444 -0.00533275 -0.00169401  0.00374876  0.00288762 -0.00225854
 -0.00040781  0.00553735  0.00189215 -0.00079969 -0.0031398   0.00343946
 -0.00036349  0.00083872]"
CSX,"[ 1.61362656e-01 -1.12019281e-01 -1.01531242e-01 -1.88271313e-01
  1.97929856e-01  1.80851583e-01  4.32853642e-02 -2.39558236e-01
  1.00059501e-01  1.03274830e-01  1.35635446e-01 -1.80647889e-01
 -6.50001160e-02  1.16517026e-01  5.91286171e-02 -1.31685061e-01
  4.81793711e-01  1.22653661e-03  5.50291541e-02  2.65930535e-03
 -1.34458426e-01 -1.75168823e-01 -1.20465726e-01  3.46872258e-01
 -7.96052059e-02 -1.66955390e-01 -7.88047627e-02 -1.21900228e-01
  1.85394748e-02 -5.36724923e-01 -1.30345929e-01 -2.17195004e-01
  2.07251438e-01 -1.49656074e+00  1.58742932e+00  4.53178002e-01
 -2.78894998e+00  1.27767533e+00  2.38779034e+00 -1.33779299e+00
 -6.34124767e-01 -2.91441376e-01  1.76297218e-01  6.93832438e-01
 -1.84337655e+00  5.73552934e-01  1.91905263e+00 -6.61303305e-01
 -7.13988845e-01 -5.53325324e-01  6.61867859e-01  8.40943123e-01
 -2.28775833e+00  0.00000000e+00]",1.2994509340270677,-0.32065030543239775,[ 0.00147603  0.00045748  0.00012135  0.00067845 -0.00029459 -0.00011422],-5.4898359369766645,0.004128521456407482,0.8237543690875296,-0.03723113593452561,"[-0.11888503 -0.09799104 -0.05430629 -0.0167287   0.01910249  0.05289758
  0.10655954  0.143128    0.17621332  0.16933993  0.15222265  0.08269423
 -0.0618723  -0.24452848 -0.2841341  -0.25746709 -0.18280631 -0.16303835
 -0.08768145  0.30113234  0.8424424   1.34418643  1.12422313 -0.13040808
 -0.00630431]",[ 0.00056614  0.00013056 -0.00207748  0.00012201 -0.00069143  0.00176611],"[ 0.00298643 -0.00013792 -0.00392554 -0.00224542 -0.00147468  0.00937379
 -0.0029334  -0.0033261  -0.00158228  0.00124379  0.0036029  -0.00260853
  0.00102243  0.00787643 -0.00182286 -0.00202164 -0.00199394  0.00239106
  0.00594759 -0.00526234]",0.08502574326554725,"[ 0.00298643 -0.00013792 -0.00392554 -0.00224542 -0.00147468  0.00937379
 -0.0029334  -0.0033261  -0.00158228  0.00124379  0.0036029  -0.00260853
  0.00102243  0.00787643 -0.00182286 -0.00202164 -0.00199394  0.00239106
  0.00594759 -0.00526234]"
CTAS,"[ 0.18401876 -0.08771874 -0.2486234  -0.28521034  0.16080229  0.03088529
 -0.20654061 -0.18085452 -0.03995386  0.09167146  0.13995945 -0.14758912
  0.11099968  0.29388257  0.15254925 -0.27007069  0.44977713  0.15218548
  0.07911997 -0.07634248 -0.0347834  -0.49424086  0.12209497  0.47319978
 -0.22723302 -0.2022064  -0.37060938 -0.3888135  -0.07641248 -0.53445585
 -0.17611803 -0.06236394  0.21413948 -1.82483388  2.35345939  0.73492346
 -3.78914356  1.92662613  3.3463769  -2.46242691 -1.11298657  0.78645014
  0.10045276 -0.15733265 -0.66743056  0.66872766  0.56842038 -0.24873448
 -0.05509866 -0.16252863  0.88246533 -1.86635432 -1.54180893  0.        ]",1.0212482692193194,-0.04411260686402168,"[ 7.15960011e-04  1.01642136e-03 -1.89664836e-04  4.60151838e-04
 -1.61038333e-04 -2.01742459e-06]",-5.179666961085335,0.005629881071701634,0.8242175937830064,-0.03701183324576978,"[-0.12197959 -0.10008126 -0.05524848 -0.02072006  0.01201376  0.05467524
  0.1016917   0.14255265  0.1764867   0.17077423  0.16095032  0.09208734
 -0.05674092 -0.25322032 -0.28935272 -0.24487774 -0.18015044 -0.17182222
 -0.07854581  0.25299405  0.88594036  1.37892002  1.09525915 -0.13408079
 -0.02636872]",[-0.00014212 -0.00010747 -0.00196387 -0.00011852 -0.00030884  0.00172212],"[ 0.00199657  0.00228145 -0.0031453  -0.00503699  0.00029305  0.01196023
 -0.00632505 -0.00467118  0.00126883  0.00137682  0.0010987   0.00057449
  0.00127864  0.0041655  -0.00052526 -0.00033678 -0.00129576  0.00294616
 -0.0017395  -0.00301101]",0.08543229218343254,"[ 0.00199657  0.00228145 -0.0031453  -0.00503699  0.00029305  0.01196023
 -0.00632505 -0.00467118  0.00126883  0.00137682  0.0010987   0.00057449
  0.00127864  0.0041655  -0.00052526 -0.00033678 -0.00129576  0.00294616
 -0.0017395  -0.00301101]"
CTLT,"[ 3.41149275e-02 -9.56695326e-02 -1.74750235e-01 -1.84526997e-01
  1.78191747e-01  2.77903596e-01 -1.32181603e-01 -9.13423674e-02
 -7.99083874e-02 -5.75653662e-02  5.05261732e-02 -1.52217154e-01
 -3.32189575e-02  2.86812501e-01  1.85484862e-01 -1.47599586e-01
  3.07863833e-01  2.46121945e-01  2.84701516e-02  9.56231863e-02
 -2.18672003e-01 -2.60653840e-01 -5.21697201e-02  4.28886922e-01
 -1.37037434e-01 -7.15376046e-02 -8.44862662e-02 -2.28859907e-01
  2.68008609e-03 -5.57023768e-01 -1.05126826e-01 -6.73429906e-03
 -1.77870576e-02 -1.59139909e+00  1.95437786e+00  3.70451036e-01
 -2.95645462e+00  1.46203315e+00  2.09533912e+00 -1.05398828e+00
 -3.47392533e-01 -5.44150498e-01  7.16725713e-01 -1.45915927e-02
 -2.28895731e+00  1.80824970e+00  1.18385807e+00 -8.95465249e-01
  6.87334836e-01 -8.83594492e-01  3.18202293e-01 -1.13491920e+00
 -2.23097690e+00  0.00000000e+00]",0.9067757869565443,0.06976826258903061,"[ 1.68846837e-03 -2.49689110e-04  5.76623730e-04  3.96205096e-04
 -4.98442632e-05  3.10483837e-05]",-4.968882064295153,0.006950914368160052,0.821152673711399,-0.03706837619911305,"[-0.1202719  -0.09808319 -0.05467148 -0.01391671  0.01411921  0.05755002
  0.10035981  0.13736817  0.17332546  0.17031748  0.1537142   0.09148537
 -0.05407069 -0.24587757 -0.30023196 -0.23810253 -0.18645388 -0.15155348
 -0.09924699  0.2855862   0.85603768  1.3660331   1.11216652 -0.12222408
 -0.00562076]","[ 2.78877311e-04  4.08255779e-05 -2.07686330e-03  2.13036831e-04
 -2.13467128e-04  1.23093893e-03]","[ 0.00268212  0.00104112 -0.00408869 -0.00261979 -0.0009614   0.00857226
 -0.00218607 -0.00252379 -0.0022494   0.00279813  0.00157221 -0.00380982
  0.00446613  0.00581033 -0.0022654   0.00221085 -0.00289864  0.00134535
  0.00016141 -0.00511668]",0.08521543658602578,"[ 0.00268212  0.00104112 -0.00408869 -0.00261979 -0.0009614   0.00857226
 -0.00218607 -0.00252379 -0.0022494   0.00279813  0.00157221 -0.00380982
  0.00446613  0.00581033 -0.0022654   0.00221085 -0.00289864  0.00134535
  0.00016141 -0.00511668]"
CTSH,"[ 0.06169868  0.04461141 -0.05916169  0.05147217 -0.18243055 -0.16086967
 -0.23272657  0.2738724  -0.11159463 -0.15803467  0.33173711  0.01907259
  0.23366156  0.07373008  0.1400497   0.21105802  0.0304955   0.11546792
 -0.04858657 -0.05012377  0.1526919  -0.2800532   0.0756082   0.00520137
 -0.15016889  0.22773393 -0.22182586 -0.16610947 -0.09599393  0.24311728
 -0.1647649   0.278287    0.07414309  0.03569936  0.04432745  0.63271981
  0.49459136 -1.13315062  0.14865797  0.7308415  -1.43499108  0.50554829
  1.4248872  -0.98847096  0.46654566 -0.59906678 -1.07648665  1.72283575
 -0.26494871 -0.09664684  1.55736987 -2.24377531  1.03102427  0.        ]",0.01962929561811276,0.9557637320915067,"[ 5.05735186e-05 -1.26526889e-03  2.62256934e-04  5.65427394e-04
 -2.83597000e-04  1.90433864e-04]",-4.892742890974498,0.007500820300846603,0.8217166485062779,-0.035791380454093934,"[-0.11784973 -0.09293504 -0.06310097 -0.0258544   0.01144637  0.06948141
  0.09938167  0.13361425  0.18421482  0.17781426  0.16753887  0.0788997
 -0.05797372 -0.21645726 -0.32237693 -0.24955772 -0.1977249  -0.1697334
 -0.0494948   0.28640573  0.89069891  1.26748487  1.1083058  -0.09509549
 -0.01384377]","[ 3.38841025e-04 -6.45032970e-05  3.29129427e-04 -8.87137216e-05
  6.02659564e-04  1.22368050e-03]","[ 0.00731209 -0.00517652 -0.0035352   0.00676901 -0.00815084  0.00336052
  0.00301286 -0.00566655  0.00106038  0.00433276 -0.00180962  0.00297423
 -0.00249833 -0.00057118  0.00408176 -0.00037266 -0.00017556  0.00548451
 -0.00338459  0.00281065]",0.08625898819370796,"[ 0.00731209 -0.00517652 -0.0035352   0.00676901 -0.00815084  0.00336052
  0.00301286 -0.00566655  0.00106038  0.00433276 -0.00180962  0.00297423
 -0.00249833 -0.00057118  0.00408176 -0.00037266 -0.00017556  0.00548451
 -0.00338459  0.00281065]"
CVS,"[ 0.20627867 -0.0200821   0.05527288  0.20849051 -0.24664873 -0.10659185
 -0.12793511  0.14410761 -0.08226017 -0.16811956  0.30007117  0.03223129
  0.13640933  0.07691611  0.2517317   0.18441608 -0.21371726 -0.10215062
 -0.25478722  0.08194463  0.18024228  0.06246225 -0.20500324 -0.10136969
 -0.09699729  0.25424841 -0.07782095 -0.04015202  0.0343992   0.30806041
 -0.01662632  0.02497292  0.09613165  0.19236878 -0.40454214  0.83228744
  1.00736855 -1.79654926  0.33293454  1.01326184 -2.04132436  0.74433747
  1.55068546 -1.1760709   0.2412604  -0.44654206 -0.93545835  1.30134354
  0.25861867 -0.81140996 -0.00242415  1.27242274  0.89383015  0.        ]",-0.20255530685422024,1.1705426402431265,"[-6.05119145e-04  1.04164095e-03 -3.64267284e-04 -3.11913710e-04
  1.82656694e-04  2.56040836e-05]",-4.6935467589038184,0.009154160909024444,0.8246727177253463,-0.036397084533266684,"[-0.11563233 -0.08918281 -0.06463157 -0.02441547  0.01436085  0.06549311
  0.10034182  0.13329665  0.18229061  0.17854857  0.16219353  0.08058277
 -0.05085779 -0.21995494 -0.3390947  -0.26651235 -0.21672081 -0.15561513
 -0.04277757  0.33710829  0.8373394   1.23724054  1.11566919 -0.09376381
 -0.00429784]",[ 0.00071967  0.00021707  0.00043621  0.0004251  -0.00011606  0.00131583],"[ 0.00789866 -0.00665281 -0.00291344  0.00825197 -0.009921    0.00379192
  0.00394372 -0.0073919   0.0017543   0.00459276 -0.00240896  0.00232309
 -0.00225715 -0.00015558  0.00268438  0.00115752 -0.00217815  0.00114486
  0.00681004  0.00235467]",0.08619071463086737,"[ 0.00789866 -0.00665281 -0.00291344  0.00825197 -0.009921    0.00379192
  0.00394372 -0.0073919   0.0017543   0.00459276 -0.00240896  0.00232309
 -0.00225715 -0.00015558  0.00268438  0.00115752 -0.00217815  0.00114486
  0.00681004  0.00235467]"
CVX,"[ 0.13785133  0.09520798  0.00245292  0.02846187  0.03790714 -0.08883744
  0.29293847 -0.06006576  0.10265873  0.08186119  0.05346071 -0.03730086
  0.06835221 -0.03459442 -0.17553489  0.15531719  0.0783859  -0.16573951
 -0.02533933 -0.14273208  0.22605033 -0.05912121  0.09962083 -0.10319431
  0.09679457  0.08368687 -0.07496778  0.07443588  0.05303502  0.17444725
  0.04053928 -0.03414581  0.20988592  0.20488887 -0.15674213  0.07427298
  0.23555992 -0.14667164 -0.40258754  0.07645685  0.06488597  0.15202432
 -0.74267483  0.42225965  1.25373017 -1.67577605 -0.6928136   1.92082438
 -0.31854955 -1.06771805  0.82176578  1.10288344 -0.47212708  0.        ]",-0.1324476102305721,1.0899145632302716,[ 0.00144697  0.00056229  0.00022375  0.00108707 -0.00029235  0.00032198],-4.746821888550815,0.008679234993782316,0.8232736586504223,-0.03533785996145448,"[-0.11663234 -0.09341224 -0.05810625 -0.02416023  0.02616021  0.05867504
  0.10663717  0.14246059  0.17295286  0.17502718  0.15855297  0.07351776
 -0.07658169 -0.22281589 -0.31357027 -0.27005347 -0.1937458  -0.17908147
 -0.03712484  0.32187407  0.89405176  1.24344673  1.16509775 -0.10843845
 -0.00334707]","[ 1.06371498e-03  3.03190903e-04 -2.15334717e-05  4.93828764e-04
 -2.50218592e-04  1.64541082e-03]","[ 7.83005882e-03 -5.85186992e-03 -5.16544790e-03  6.02487147e-03
 -5.44779321e-03  1.98496364e-03  1.30622406e-03 -1.32015995e-03
  5.93666648e-05 -1.60700688e-03  2.51123155e-03  5.33885971e-03
 -4.82456659e-03  7.36703733e-04  4.34609048e-03 -1.40668987e-03
 -2.78681969e-03  3.96608961e-03  6.63176027e-03 -1.60481475e-03]",0.0853719125206177,"[ 7.83005882e-03 -5.85186992e-03 -5.16544790e-03  6.02487147e-03
 -5.44779321e-03  1.98496364e-03  1.30622406e-03 -1.32015995e-03
  5.93666648e-05 -1.60700688e-03  2.51123155e-03  5.33885971e-03
 -4.82456659e-03  7.36703733e-04  4.34609048e-03 -1.40668987e-03
 -2.78681969e-03  3.96608961e-03  6.63176027e-03 -1.60481475e-03]"
D,"[-2.21742308e-01  1.11084871e-01 -3.25133155e-02 -3.89192616e-02
  1.75054222e-01  2.96745645e-01  2.12521634e-01 -2.44260562e-04
 -2.24797245e-02 -5.93579317e-02 -2.60955591e-01 -2.98918648e-02
 -1.39783334e-01  6.32521616e-02 -1.77302363e-01  8.61023024e-02
  9.12659692e-03  1.46595925e-01  7.31086954e-02  3.77773133e-02
 -1.43682529e-01  2.56332364e-02  1.33116116e-01  4.89687849e-02
  1.79750051e-01  8.27812123e-02  1.98016759e-01  1.26435406e-01
  6.83350103e-02 -1.40128970e-01  1.03369660e-01  1.20133254e-01
 -2.24002151e-01  4.61006876e-02  2.47788429e-01 -7.67825050e-01
 -9.47286810e-02  8.24001927e-01 -1.56264665e+00  5.99372977e-01
  2.01664669e+00 -1.49259028e+00 -6.54926932e-01  5.71227973e-01
 -8.14373620e-01  8.42567441e-01  3.01527836e-02 -6.62066674e-02
  1.08524267e+00 -1.04360396e+00  1.28074088e-01 -7.56077969e-01
 -2.00868962e+00  0.00000000e+00]",0.050958336270769025,0.9180041390669228,"[ 1.18467748e-03 -7.98443185e-04  1.69535320e-04  1.22778961e-03
 -6.79491759e-04 -5.43524189e-05]",-4.540887674067789,0.010663936251203142,0.8159214401584867,-0.035154613567946774,"[-0.11696375 -0.09547911 -0.05461954 -0.01349968  0.02393361  0.06040709
  0.10247265  0.13773329  0.16132069  0.17495233  0.1479635   0.0780567
 -0.07550672 -0.22928914 -0.32010528 -0.24484184 -0.18549565 -0.15579916
 -0.08530074  0.33020467  0.89993962  1.28102295  1.18347467 -0.10723726
  0.01716958]","[ 1.21310700e-03  2.22069981e-04 -9.69760167e-04  7.99369254e-04
  6.99955237e-05  7.10096305e-04]","[ 7.28104709e-03 -4.47880132e-03 -7.41950193e-03  5.29647958e-03
 -2.80033863e-03 -1.06496057e-03  2.81082381e-03  4.21969552e-03
 -4.43998251e-03 -1.39417929e-03  3.21228969e-03 -6.47905890e-05
  2.57530970e-03  2.76160143e-03 -7.44024565e-04  3.03559824e-03
 -2.34099434e-03  1.83396142e-03  1.19266881e-03 -5.82430368e-03]",0.08526004643599078,"[ 7.28104709e-03 -4.47880132e-03 -7.41950193e-03  5.29647958e-03
 -2.80033863e-03 -1.06496057e-03  2.81082381e-03  4.21969552e-03
 -4.43998251e-03 -1.39417929e-03  3.21228969e-03 -6.47905890e-05
  2.57530970e-03  2.76160143e-03 -7.44024565e-04  3.03559824e-03
 -2.34099434e-03  1.83396142e-03  1.19266881e-03 -5.82430368e-03]"
DAL,"[ 0.06414266 -0.0756042  -0.00995278 -0.11077696  0.18287528  0.10465393
  0.23549853 -0.10373137  0.184746    0.10999824  0.15365708 -0.16180128
 -0.05819008 -0.07612778 -0.10691873  0.0635474   0.43083472 -0.00390262
  0.12022828 -0.02771312 -0.07167596 -0.12843113 -0.13014651  0.12944808
  0.01992575 -0.08637587  0.03693439  0.07478956  0.0168651  -0.2528426
 -0.12065994 -0.08298622  0.19848824 -0.8229437   0.60937996  0.26156366
 -1.2902739   0.4324966   0.7884726   0.04838197  0.05064309 -1.03719894
 -0.02236053  1.41210033 -1.28595404 -0.6411887   1.67417248  0.29533431
 -1.19296    -0.49295506  0.9527725   0.88997626 -1.17933249  0.        ]",0.39529047009308815,0.57024781497722,"[ 7.41247799e-04  1.73817586e-04  2.03024245e-04  1.53638931e-04
 -2.70518996e-07  4.51748107e-06]",-4.844497034944652,0.007871575586952825,0.8217666179047974,-0.03688850293368871,"[-0.11685386 -0.09648274 -0.05456285 -0.01883655  0.02465806  0.05734647
  0.1095833   0.1435198   0.17707764  0.16994982  0.15282823  0.07139226
 -0.071908   -0.22957182 -0.2865582  -0.25803867 -0.1785177  -0.16596121
 -0.077861    0.31095037  0.84627878  1.29476388  1.14536285 -0.12312956
  0.00279035]",[ 0.00106487  0.00018353 -0.00127624  0.00012069 -0.00030431  0.00172875],"[ 0.00491824 -0.00324807 -0.00455805  0.00183473 -0.0038431   0.00510031
  0.0011552  -0.00135678 -0.00343129  0.00034507  0.00562004 -0.00127772
 -0.00222613  0.00719839  0.00040655 -0.0034557  -0.00143558  0.00367487
  0.00601362 -0.00285317]",0.08495006242687612,"[ 0.00491824 -0.00324807 -0.00455805  0.00183473 -0.0038431   0.00510031
  0.0011552  -0.00135678 -0.00343129  0.00034507  0.00562004 -0.00127772
 -0.00222613  0.00719839  0.00040655 -0.0034557  -0.00143558  0.00367487
  0.00601362 -0.00285317]"
