,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.14994015  0.07384955  0.07336808 -0.09942745 -0.3107794  -0.46012431
  0.11248876 -0.03713396 -0.02971012  0.47439033  0.01078293 -0.49199124
 -0.08163021  0.17353218 -0.07828117 -0.143392   -0.47905561 -0.20033034
  0.05826376 -0.03692571 -0.08706876 -0.23536077  0.2191937   0.3328509
  0.23630409 -0.15197639  0.24021955  0.08091152 -0.12964411  0.03162875
  0.24663594 -0.03368442 -0.09269094  0.34463672 -0.80959457  0.41194127
  1.73168444 -2.68199445 -1.36084893  2.52064314 -0.85647964 -1.05632663
  1.43492005  0.56538196 -1.09360736 -0.52561317  1.18200986 -0.43719952
 -1.07168129  0.56781271 -1.06913781  2.52829813  1.97107764  0.        ]",-0.4900234037705808,1.4436398056050328,"[-6.39163277e-05  2.38169635e-03 -7.25772933e-04  8.79880277e-04
 -3.43251801e-04 -1.47549816e-04]",-4.337880058734241,0.013064194192312913,0.7461553704101119,-0.03113666594413523,"[-0.11202029 -0.09449049 -0.06876853 -0.03290538  0.02112715  0.05749528
  0.09733738  0.15649112  0.17475265  0.17096304  0.18471535  0.15809299
  0.0248448  -0.14589898 -0.34713309 -0.35788836 -0.25263849 -0.21943381
 -0.19231088 -0.05693685  0.65970906  1.31847428  1.8533457   0.86951657
  0.01333576]","[ 2.00828680e-03 -8.05465414e-04 -7.14861322e-05 -1.79239686e-04
  2.76376177e-05 -1.03459768e-03]","[ 0.01514825 -0.00570258 -0.00158225  0.01069748 -0.00872292 -0.00053455
  0.00787671 -0.00392827 -0.00370276  0.00285331  0.0027268  -0.00240576
 -0.00313968  0.0035292  -0.00118873 -0.00109382  0.00301476 -0.00208856
  0.00799639  0.00619844]",0.08476661062858094,"[ 0.01514825 -0.00570258 -0.00158225  0.01069748 -0.00872292 -0.00053455
  0.00787671 -0.00392827 -0.00370276  0.00285331  0.0027268  -0.00240576
 -0.00313968  0.0035292  -0.00118873 -0.00109382  0.00301476 -0.00208856
  0.00799639  0.00619844]"
BAC,"[-3.01651622e-02  3.50444507e-02 -5.43847594e-03 -1.05192753e-01
 -2.68973755e-01 -3.52500698e-01  2.21035699e-01  1.50425821e-03
 -1.50577982e-01  2.20201520e-01 -2.64254337e-02 -2.71864081e-01
 -1.51089921e-01  2.90285752e-01 -1.35003466e-01 -1.97228851e-01
 -6.53136851e-01 -2.41777052e-01 -4.92520020e-02 -8.15390175e-02
 -1.53368908e-02 -3.16138585e-01  8.34230669e-02  2.81638610e-01
  2.29950006e-01 -1.94639320e-01  3.38595667e-01  1.53379908e-01
 -1.77341445e-01  8.67652973e-02  1.63043132e-01  1.66644753e-01
 -1.23130194e-01  4.70118680e-01 -1.05156413e+00  9.69832485e-01
  1.80182859e+00 -3.20206009e+00 -1.03433062e+00  2.76634839e+00
 -1.79128368e+00 -7.01478758e-01  2.42950071e+00 -1.61918202e-01
 -1.71775684e+00  1.80833392e-01  1.45060543e+00 -5.81244974e-01
 -1.25284530e+00  9.30400414e-01  2.15993360e-01  5.72055949e-01
  4.79433409e-01  0.00000000e+00]",-0.508984625069873,1.4564435578943582,"[-4.79361723e-05  1.47894499e-03 -1.11877223e-03  8.45763874e-04
 -4.94160332e-04  6.96085457e-04]",-4.362890566042669,0.012741504208807845,0.748557652172716,-0.031473050267429074,"[-0.11393368 -0.09460856 -0.06768874 -0.03004328  0.02467758  0.05888825
  0.09324013  0.14708231  0.17302997  0.18141779  0.18194052  0.16450334
  0.0221801  -0.1490861  -0.358262   -0.36217951 -0.26348068 -0.22551466
 -0.18224714 -0.06940556  0.63061181  1.30466108  1.84824909  0.86433797
  0.01933289]","[ 2.10013856e-03 -9.39774151e-04  2.87827975e-05 -4.03057316e-04
  5.38939252e-04 -1.16082201e-03]","[ 1.55119439e-02 -6.38821072e-03  5.67775393e-05  1.08783658e-02
 -1.02511337e-02  4.06557073e-04  8.44692037e-03 -6.70528248e-03
 -2.83258391e-03  5.87684812e-03  6.79844848e-04 -4.22450666e-03
 -1.18170004e-03  4.02650352e-03 -1.46033715e-03 -1.66650477e-03
  4.04747464e-03  1.62558359e-03  2.44357985e-03  2.25701994e-03]",0.08445537436787799,"[ 1.55119439e-02 -6.38821072e-03  5.67775393e-05  1.08783658e-02
 -1.02511337e-02  4.06557073e-04  8.44692037e-03 -6.70528248e-03
 -2.83258391e-03  5.87684812e-03  6.79844848e-04 -4.22450666e-03
 -1.18170004e-03  4.02650352e-03 -1.46033715e-03 -1.66650477e-03
  4.04747464e-03  1.62558359e-03  2.44357985e-03  2.25701994e-03]"
BAX,"[-7.28530665e-03 -2.09596953e-01  9.06927381e-02 -3.88599719e-01
 -1.87964276e-02 -5.74784505e-01  1.42540633e-01  1.62261818e-01
 -9.81477966e-02  1.80345113e-01  6.29689915e-02 -2.45216951e-01
 -1.18641557e-01  3.06039758e-02 -1.75875025e-01 -1.72550743e-01
 -2.62019199e-01 -3.21139205e-01 -2.18131880e-01 -2.59700872e-01
 -2.37661995e-01 -1.96655246e-01 -3.17239214e-02  2.72480128e-01
 -1.38004518e-01 -1.39977040e-01 -4.10906880e-05 -2.88512932e-02
 -4.08865734e-01 -2.55908301e-01  1.53305167e-02  1.26304819e-01
  1.71444704e-01 -1.92180907e-01 -5.78363396e-01  1.37527545e+00
  7.14727266e-01 -2.73240923e+00  9.83086770e-01  8.05589973e-01
 -3.18621349e+00  1.86463644e+00  1.96481312e+00 -1.34462254e+00
 -1.37215638e-01  4.16334908e-01  2.92757439e-03 -8.32489028e-01
 -4.53574545e-01  1.11277783e+00 -1.24012273e+00  1.16875325e+00
  1.99969928e+00  0.00000000e+00]",-0.3380460144912899,1.2870478208904312,"[ 7.94400902e-04  6.99629762e-04 -2.75101990e-04  2.91477024e-04
 -2.10749454e-04 -1.25250002e-05]",-4.857282767135876,0.007771572398896398,0.7490165448192155,-0.03373646445946335,"[-0.11205983 -0.10086595 -0.06138475 -0.03587952  0.02185728  0.06455699
  0.09456446  0.14555072  0.17522126  0.18253259  0.18278016  0.15029413
  0.01847408 -0.14708866 -0.33085291 -0.36591512 -0.27739355 -0.24390902
 -0.208803   -0.0541595   0.61183008  1.2996708   1.75917684  0.8781197
 -0.00212794]",[ 0.00156885 -0.00145057 -0.00082259 -0.00073795  0.00026223 -0.00042669],"[ 1.37032787e-02 -5.05972960e-03  1.17584971e-03  7.71310285e-03
 -9.21915272e-03  6.14870968e-03  2.71743207e-03 -1.03196968e-02
  4.50085131e-03  4.84638933e-03 -2.73664144e-03 -3.17534676e-04
 -4.16743314e-04  7.49994292e-05 -2.00757798e-03  4.82504585e-04
  4.29370955e-03 -2.54548677e-03  3.30511523e-03  7.19976470e-03]",0.08448550392188248,"[ 1.37032787e-02 -5.05972960e-03  1.17584971e-03  7.71310285e-03
 -9.21915272e-03  6.14870968e-03  2.71743207e-03 -1.03196968e-02
  4.50085131e-03  4.84638933e-03 -2.73664144e-03 -3.17534676e-04
 -4.16743314e-04  7.49994292e-05 -2.00757798e-03  4.82504585e-04
  4.29370955e-03 -2.54548677e-03  3.30511523e-03  7.19976470e-03]"
BBY,"[ 0.31028136  0.20175787 -0.04375477  0.04626579  0.3207838   0.27079574
 -0.09152145 -0.30755677  0.34743988 -0.09169988  0.03517888  0.25020804
  0.04219444 -0.03871277  0.14856827 -0.0728927   0.711236    0.2215801
 -0.13537914  0.33594817  0.17576739  0.05516639  0.03783188 -0.43142743
  0.08859521  0.16309867 -0.28865058  0.05019629  0.30894557 -0.20994621
  0.40919447 -0.10527205  0.2335101  -1.21711357  1.83463435 -0.65204963
 -3.43842093  3.68776628  2.13338941 -3.04072592  1.80939605 -0.15698172
 -2.41771951  1.52833411  0.43519192 -0.77613827  0.99589493 -0.01167318
 -0.89631101  0.47075762  0.77449066 -0.98597244 -0.11000789  0.        ]",1.0535472313643233,-0.09394697771328822,"[-9.79704310e-04  3.34223058e-03 -3.15029423e-04  2.88489560e-04
  4.31425822e-04  7.81154744e-05]",-4.582976055382006,0.010224422525396244,0.755385859924574,-0.029861223946529493,"[-0.1149025  -0.0913456  -0.05208202 -0.01466084  0.01579649  0.04957436
  0.11297258  0.1346947   0.17418425  0.20506407  0.19251965  0.1465441
  0.03939631 -0.14347174 -0.25959683 -0.31652344 -0.26070535 -0.16431122
 -0.15398985 -0.02588234  0.6295801   1.13978907  1.81600638  0.93434224
 -0.01751773]",[ 0.00162655  0.00041175 -0.00063365  0.00077634 -0.00040758 -0.00022243],"[ 0.01087029  0.00234252 -0.00448495 -0.00362131  0.00948757  0.00830143
 -0.00759504  0.00551932  0.00047942 -0.00934525  0.00524929  0.00100691
 -0.00327363  0.0038516  -0.0020093  -0.00026145  0.00201601  0.00078092
 -0.00106316 -0.00058407]",0.0851296596592782,"[ 0.01087029  0.00234252 -0.00448495 -0.00362131  0.00948757  0.00830143
 -0.00759504  0.00551932  0.00047942 -0.00934525  0.00524929  0.00100691
 -0.00327363  0.0038516  -0.0020093  -0.00026145  0.00201601  0.00078092
 -0.00106316 -0.00058407]"
BDX,"[ 0.02306453 -0.05203725  0.13684833 -0.20715016 -0.15236999 -0.40799738
  0.22154483  0.11462252 -0.1133373   0.26094029 -0.0426751  -0.33728505
 -0.14583945  0.31746912 -0.14915647 -0.23397048 -0.49809998 -0.27753203
 -0.0460954  -0.13351185 -0.15442021 -0.28321296  0.02256303  0.24750699
  0.15501452 -0.19922184  0.25279339  0.10276533 -0.28484459  0.01972998
  0.19796482  0.18766729  0.02326599  0.20635208 -0.92820386  1.16495209
  1.41495179 -3.16671436 -0.2591755   2.12916213 -2.20267202 -0.10255436
  2.17826063 -0.24701251 -1.37975022  0.22083252  1.47241751 -0.97005916
 -1.04766203  0.73614886 -0.57640063  1.53237434  0.36712092  0.        ]",-0.5031885435203437,1.4498655571240726,"[ 5.24870499e-04  1.10639662e-03 -5.34173918e-04  5.64162558e-04
 -3.64672279e-04 -2.72575006e-05]",-4.756029965529013,0.00859968275351711,0.7496252600028763,-0.03226993922870012,"[-0.11087836 -0.09695323 -0.06464372 -0.03166002  0.02443091  0.06282984
  0.09426529  0.14843311  0.17180859  0.17845598  0.18150612  0.16559868
  0.02080344 -0.15096159 -0.3475358  -0.36439783 -0.26198597 -0.2299074
 -0.19946861 -0.06465574  0.62138059  1.29495669  1.83283629  0.86465324
  0.01387679]",[ 0.00196613 -0.00118757 -0.00013456 -0.0002942   0.00054419 -0.0007969 ],"[ 0.01478702 -0.00607931  0.0006501   0.00973338 -0.01029525  0.0026429
  0.00653277 -0.00779282 -0.001088    0.0052433   0.00044055 -0.00344445
 -0.00102182  0.00411052 -0.00258204 -0.00106641  0.00344375 -0.00058939
  0.00481215  0.00209875]",0.08460131474912044,"[ 0.01478702 -0.00607931  0.0006501   0.00973338 -0.01029525  0.0026429
  0.00653277 -0.00779282 -0.001088    0.0052433   0.00044055 -0.00344445
 -0.00102182  0.00411052 -0.00258204 -0.00106641  0.00344375 -0.00058939
  0.00481215  0.00209875]"
BEN,"[-4.64077580e-01 -1.59051178e-02 -1.57960634e-01  7.04270079e-02
 -4.98030215e-01 -3.32364568e-01  2.02117079e-02  1.08217619e-02
 -9.58748858e-02  3.84219035e-01  2.18807681e-03 -3.65774111e-01
  4.43896970e-02  3.65803412e-03  4.56023942e-02  1.08037179e-01
 -7.64615455e-01 -1.49550660e-01  3.08555879e-01 -1.01559659e-01
 -1.36803613e-02 -5.93014509e-02  1.63219269e-01  4.25883372e-01
  1.97660973e-01 -1.64188879e-01  3.38763231e-01  1.16355101e-01
 -8.27840248e-02  1.38800975e-01 -3.78028418e-02 -1.01348078e-01
 -4.32460438e-01  1.37742100e+00 -1.61027725e+00  3.04037385e-02
  3.63072053e+00 -3.13892116e+00 -3.11199976e+00  3.10153428e+00
 -2.45124693e-01 -9.65525886e-01  7.73743615e-01  4.77240623e-01
  4.19358501e-01 -1.52682010e+00 -3.26761173e-01  8.98566399e-01
 -8.44225244e-01  2.43760716e-01 -2.57237788e-01  1.67549608e+00
  1.77079022e+00  0.00000000e+00]",-1.0542874044821864,1.9986319103251917,[-0.00041139 -0.00010942 -0.00038478  0.00029637 -0.00023598  0.00034847],-5.3977264871858175,0.00452686112890155,0.7398548342070703,-0.0320299413136586,"[-0.1170451  -0.09067383 -0.07372621 -0.02933877  0.01893567  0.05855156
  0.09494643  0.15378426  0.17488498  0.17687391  0.19210509  0.1489772
  0.03434418 -0.12896362 -0.36791924 -0.35497675 -0.23007162 -0.23061518
 -0.18219789 -0.02982118  0.65066325  1.35005028  1.83846865  0.86662377
  0.01844339]",[ 0.00209383 -0.00078879  0.00019635 -0.00102997 -0.00018127 -0.00197657],"[ 0.01786462 -0.00811025 -0.00279451  0.01616216 -0.00955629 -0.00549366
  0.00968635 -0.00230274 -0.00381462  0.0011706   0.00230261  0.00210998
 -0.00623874 -0.00069337  0.00303345 -0.00067848  0.00201549  0.00081635
  0.00598433  0.00556333]",0.08484441956344298,"[ 0.01786462 -0.00811025 -0.00279451  0.01616216 -0.00955629 -0.00549366
  0.00968635 -0.00230274 -0.00381462  0.0011706   0.00230261  0.00210998
 -0.00623874 -0.00069337  0.00303345 -0.00067848  0.00201549  0.00081635
  0.00598433  0.00556333]"
BIIB,"[-4.51586613e-01  2.62930828e-02 -1.37276160e-01  1.60945887e-01
 -3.73391222e-01 -1.56576745e-01 -1.20983209e-01 -5.61634878e-02
  8.40919722e-02  4.03397368e-01 -2.23172211e-04 -3.21584160e-01
  1.55942389e-01 -1.23270882e-01  1.78494861e-01  2.06841537e-01
 -3.39845821e-01  1.11362214e-02  4.07352890e-01  2.78417729e-02
  2.88971079e-03  1.31673402e-01  2.06668403e-01  2.51345561e-01
  1.77058640e-01 -4.91462382e-02  1.56380254e-01  6.25382169e-02
  8.16834130e-02  8.42588021e-02  3.58869003e-02 -2.56889790e-01
 -3.78934121e-01  1.03587156e+00 -9.02302174e-01 -7.23705178e-01
  2.49714296e+00 -1.06130520e+00 -2.68534518e+00  1.45324821e+00
  1.45797532e+00 -1.16335182e+00 -1.30379608e+00  1.48551796e+00
  1.48615587e+00 -2.23626096e+00 -6.39782913e-01  1.17764176e+00
 -4.81664816e-01 -3.18003178e-01 -7.43058980e-01  2.05357320e+00
  1.84725838e+00  0.00000000e+00]",-0.8449223213437858,1.7782006634360992,[-0.0021054   0.00240489 -0.00137751  0.00088844 -0.000187    0.00122813],-4.459754976772084,0.011565196682153151,0.7401053608290965,-0.03163632094259129,"[-0.1165455  -0.08874185 -0.07037181 -0.02505725  0.01480156  0.05650098
  0.1017744   0.15433063  0.1745875   0.1787459   0.19767467  0.14188184
  0.04246482 -0.12305993 -0.33800015 -0.33964849 -0.21724387 -0.2119263
 -0.17924285 -0.00399351  0.66357435  1.31217713  1.83565781  0.8875065
  0.00756151]",[ 0.00194654 -0.00035116  0.00010321 -0.00069955 -0.00064495 -0.00183431],"[ 0.01688742 -0.00599575 -0.00495006  0.01306186 -0.00350451 -0.00459842
  0.00521236  0.00312189 -0.00386218 -0.00522727  0.00506906  0.0049888
 -0.00808791 -0.00116386  0.00318381  0.00044932  0.00022893 -0.00106656
  0.00732567  0.00523285]",0.08521285886345739,"[ 0.01688742 -0.00599575 -0.00495006  0.01306186 -0.00350451 -0.00459842
  0.00521236  0.00312189 -0.00386218 -0.00522727  0.00506906  0.0049888
 -0.00808791 -0.00116386  0.00318381  0.00044932  0.00022893 -0.00106656
  0.00732567  0.00523285]"
BIO,"[-2.59232148e-01  3.26360600e-02 -4.46065321e-02 -7.42582805e-02
 -4.18195119e-01 -4.90866996e-01  1.34424724e-01  2.25762658e-03
 -1.18527010e-01  4.39871730e-01 -8.92664832e-03 -4.80143186e-01
 -7.56806407e-02  1.61370838e-01 -7.04474847e-02 -8.28458626e-02
 -7.34597782e-01 -2.46890507e-01  1.01820013e-01 -1.10597671e-01
 -7.16020515e-02 -2.26294649e-01  2.06843833e-01  4.46898588e-01
  2.25491673e-01 -2.09280847e-01  3.43539330e-01  1.21550906e-01
 -1.70260518e-01  7.67920724e-02  1.27483154e-01  1.48342069e-02
 -2.42709744e-01  8.69768066e-01 -1.40002546e+00  5.65436326e-01
  2.86548305e+00 -3.60850379e+00 -2.11363176e+00  3.23430657e+00
 -1.21474827e+00 -9.14793518e-01  1.78906713e+00  2.95338163e-01
 -8.79193462e-01 -5.95889993e-01  8.51543597e-01 -2.82962074e-01
 -1.09266714e+00  7.95227884e-01 -8.18734018e-01  1.84025516e+00
  1.88910606e+00  0.00000000e+00]",-0.848390975033326,1.7987229101292284,"[-4.07452503e-04  9.70397920e-04 -4.19517800e-04  2.42128336e-04
 -5.49090734e-05  2.57470465e-04]",-4.513151229433181,0.0109638560557776,0.7439633418971479,-0.03154002642482357,"[-0.11462119 -0.09386165 -0.07165212 -0.03348067  0.02196116  0.05854579
  0.09404252  0.15549007  0.1741787   0.17158998  0.18535694  0.15758463
  0.02601832 -0.14170978 -0.36549023 -0.36315979 -0.25020203 -0.23095392
 -0.19064524 -0.0541734   0.65650712  1.34749689  1.848257    0.85904599
  0.01935368]","[ 2.12224703e-03 -9.45820055e-04  2.52426609e-05 -5.86481375e-04
  1.64114336e-04 -1.44535134e-03]","[ 0.0165572  -0.00747088 -0.00118681  0.01389086 -0.01124019 -0.002554
  0.00990346 -0.00519147 -0.00363449  0.00412321  0.00192759 -0.00165354
 -0.00349384  0.00245304 -0.00034894 -0.00124982  0.00363794 -0.00089234
  0.00607338  0.00610903]",0.08465249279177851,"[ 0.0165572  -0.00747088 -0.00118681  0.01389086 -0.01124019 -0.002554
  0.00990346 -0.00519147 -0.00363449  0.00412321  0.00192759 -0.00165354
 -0.00349384  0.00245304 -0.00034894 -0.00124982  0.00363794 -0.00089234
  0.00607338  0.00610903]"
BK,"[-3.68984332e-02 -1.44973397e-02  1.23626821e-01 -1.93587265e-01
 -2.32404997e-01 -4.57793528e-01  2.09981086e-01  8.96972975e-02
 -2.07927125e-01  2.56293547e-01  9.98599624e-03 -3.58813185e-01
 -1.80052552e-01  2.37117741e-01 -2.27232379e-01 -2.17129097e-01
 -5.90932767e-01 -2.84189957e-01 -1.15945582e-01 -1.71180854e-01
 -1.28193144e-01 -3.38695695e-01  7.29531174e-02  3.51664652e-01
  1.02739700e-01 -1.84561748e-01  2.66851149e-01  3.60547362e-02
 -2.74446596e-01  6.27337006e-02  4.88613259e-02  1.43321401e-01
  3.33736512e-03  2.97534435e-01 -9.47813143e-01  1.02030885e+00
  1.70218770e+00 -3.47966277e+00 -7.85655501e-01  2.88797036e+00
 -2.39344954e+00 -2.65037896e-01  3.11462808e+00 -9.26775618e-01
 -1.97135697e+00  8.97203517e-01  1.03299247e+00 -8.75173196e-01
 -5.98132710e-01  6.41419426e-01 -6.26729174e-01  1.50526206e+00
  9.87821992e-01  0.00000000e+00]",-0.49257080068451203,1.4318615935479069,[ 0.00054714  0.00260767 -0.00093574  0.00105962 -0.00039022  0.00045079],-4.46461153137914,0.011509165841472796,0.7484226054917883,-0.0319336248671563,"[-0.11108359 -0.0966157  -0.06674647 -0.03286667  0.02404394  0.06186967
  0.09080454  0.14854013  0.17432704  0.17744935  0.18007959  0.16140969
  0.01549082 -0.14969133 -0.35422417 -0.36500451 -0.26989332 -0.23534082
 -0.19652223 -0.07280899  0.62903845  1.31766739  1.81891013  0.86649524
  0.01447586]","[ 1.79731394e-03 -1.16133370e-03 -1.87559830e-05 -6.98112783e-04
  4.81921500e-04 -8.52027525e-04]","[ 0.01505207 -0.00611566  0.00018031  0.01055354 -0.01116327  0.00121148
  0.00870825 -0.00847241 -0.00159995  0.00791487 -0.00145418 -0.00498214
  0.00086799  0.00277555 -0.00208574  0.00012405  0.00337099 -0.00061726
  0.00444931  0.00399333]",0.08421153695693528,"[ 0.01505207 -0.00611566  0.00018031  0.01055354 -0.01116327  0.00121148
  0.00870825 -0.00847241 -0.00159995  0.00791487 -0.00145418 -0.00498214
  0.00086799  0.00277555 -0.00208574  0.00012405  0.00337099 -0.00061726
  0.00444931  0.00399333]"
BKNG,"[ 4.51014460e-01  6.97995657e-02  2.55573278e-01 -3.65284842e-01
  3.19225339e-01 -2.92038446e-01  1.52347466e-01 -7.36267837e-02
  1.38769736e-01  9.71647399e-02  5.80838905e-02 -1.09416947e-01
 -1.99042463e-01  2.18632651e-01 -1.69372594e-01 -4.03627993e-01
  3.65153566e-01 -1.47458867e-01 -4.34226861e-01  4.86039363e-02
 -1.21046958e-01 -3.04138406e-01 -1.54785278e-02 -1.41712686e-01
  2.41430573e-03 -3.13361214e-02 -1.91138855e-01  8.73776953e-03
 -1.63467935e-01 -3.08529461e-01  4.73268046e-01  1.42401244e-01
  5.34197179e-01 -1.57948641e+00  1.17850723e+00  9.67339768e-01
 -2.85215657e+00  3.11877154e-01  3.17990541e+00 -1.27268799e+00
 -1.92549131e+00  1.00641254e+00  1.10085898e+00 -2.97680222e-01
 -1.58732949e+00  9.94702079e-01  2.09216856e+00 -1.78157845e+00
 -1.19492709e+00  1.39209456e+00 -5.92590534e-01  9.37717995e-01
  8.27388540e-01  0.00000000e+00]",0.7572334385231763,0.19068843525055004,[ 0.00019747  0.00371552 -0.00051698  0.00106707 -0.00014966 -0.00044863],-4.315511030637623,0.013359720514876543,0.7582084906456018,-0.0310570716354137,"[-0.1084439  -0.10044505 -0.05230009 -0.02910608  0.02207604  0.05748666
  0.10422192  0.14151746  0.17457948  0.18864291  0.17862714  0.16036089
  0.01761849 -0.16380905 -0.28456029 -0.34870077 -0.29327334 -0.20029173
 -0.19361136 -0.0750498   0.61463836  1.1950543   1.79890206  0.90006262
 -0.01189007]",[ 0.00158262 -0.00072029 -0.00093544  0.00076115  0.00029843  0.00058359],"[ 0.01000511  0.00028843  0.0002062  -0.0022867  -0.00081875  0.01190646
 -0.00311914 -0.00595942  0.00311655  0.00151701  0.00033501 -0.00478894
  0.00167414  0.00629066 -0.0060802  -0.00113305  0.00495081 -0.00239661
  0.00307897  0.00326272]",0.08466074650057055,"[ 0.01000511  0.00028843  0.0002062  -0.0022867  -0.00081875  0.01190646
 -0.00311914 -0.00595942  0.00311655  0.00151701  0.00033501 -0.00478894
  0.00167414  0.00629066 -0.0060802  -0.00113305  0.00495081 -0.00239661
  0.00307897  0.00326272]"
BKR,"[-1.93431811e-01  1.31874616e-01 -1.84312248e-01  7.59102522e-02
 -2.60028697e-01 -1.78223990e-01 -1.29632764e-02 -1.34633923e-01
 -1.38825365e-03  2.37229012e-01 -6.21601215e-03 -2.36565833e-01
  8.98957499e-03 -3.07522684e-02  5.93525910e-02  5.17994953e-02
 -3.15054595e-01 -4.09300018e-02  7.26565924e-02  2.42722189e-02
  6.97029365e-02 -2.55131769e-02  2.25968566e-01  2.35928980e-01
  1.36978809e-01 -7.85901992e-02  1.45452069e-01  8.66705086e-02
  7.32630983e-02  3.25086702e-02  8.35117886e-02 -7.98697218e-02
 -2.33293137e-01  5.21665647e-01 -6.04907646e-01 -2.38881121e-01
  1.41501135e+00 -9.56485813e-01 -1.58455733e+00  1.29624459e+00
  5.56472450e-01 -8.86533871e-01 -7.79962408e-02  7.98646215e-01
 -7.15951414e-02 -6.13769925e-01  3.37233824e-01 -7.65226688e-02
 -5.69831350e-01  6.84306346e-01 -4.53776813e-01  1.45943573e-01
  1.53235863e+00  0.00000000e+00]",-0.4395402585579615,1.404379124317895,[-0.00029095  0.00205117 -0.00050733  0.00038797  0.0001079   0.00058875],-4.366753361001889,0.012692381327467344,0.7452830744774783,-0.0306072396321961,"[-0.11770649 -0.09051765 -0.06744726 -0.02556224  0.01799029  0.05420393
  0.09915413  0.14795838  0.17413903  0.18273183  0.19053279  0.14723927
  0.03427815 -0.13388814 -0.3351551  -0.34409572 -0.24951469 -0.21208938
 -0.17131035 -0.02871082  0.66300908  1.30045224  1.82552383  0.88505995
  0.00776831]","[ 1.94633582e-03 -2.98168475e-04 -4.91974637e-05 -5.18571087e-04
 -1.51575694e-04 -1.44490822e-03]","[ 0.01556736 -0.00503742 -0.00351396  0.00993795 -0.00348131 -0.00152083
  0.00468288  0.00058166 -0.00294212 -0.00176169  0.00323503  0.00048351
 -0.00334842  0.00135459 -0.00046138  0.00033163  0.00303911 -0.00048838
  0.0016044   0.00454089]",0.0846541352698716,"[ 0.01556736 -0.00503742 -0.00351396  0.00993795 -0.00348131 -0.00152083
  0.00468288  0.00058166 -0.00294212 -0.00176169  0.00323503  0.00048351
 -0.00334842  0.00135459 -0.00046138  0.00033163  0.00303911 -0.00048838
  0.0016044   0.00454089]"
BLK,"[-0.25630223  0.08474446  0.00846384  0.04947511 -0.38632775 -0.28563441
  0.083754    0.02000108 -0.0773007   0.41738269 -0.06065433 -0.46226252
 -0.03182808  0.20726078 -0.00555544 -0.03565203 -0.63414466 -0.15105669
  0.23634454 -0.04868412 -0.06150781 -0.14087055  0.18141481  0.34829541
  0.26811675 -0.18819915  0.34698327  0.12836115 -0.07683862  0.19711193
  0.15077687 -0.0090046  -0.26661903  0.95799097 -1.31574394  0.11562598
  2.77085007 -2.82083556 -2.44659422  2.9239253  -0.14841593 -1.53655931
  1.01325494  0.82689008 -0.78758417 -0.74638528  1.03630332 -0.21945088
 -0.91708038  0.24753407 -0.6998794   2.1606455   0.83761278  0.        ]",-0.9452980077199209,1.8868832615386455,[ 0.00094255  0.00023377 -0.00030119  0.00072072 -0.00039796  0.00047306],-4.741568450582931,0.008724950793849745,0.7440221061619992,-0.031056400168457527,"[-0.1133755  -0.09123939 -0.07066281 -0.02840258  0.020628    0.05915044
  0.09575526  0.15466279  0.17224585  0.17253702  0.1877258   0.15966281
  0.03032034 -0.1383103  -0.35844204 -0.35510764 -0.23599382 -0.22221734
 -0.18888206 -0.04197527  0.65448009  1.3264957   1.860403    0.86299314
  0.01962763]",[ 0.00213092 -0.00072806  0.00034702 -0.00047558  0.00010183 -0.00153744],"[ 0.01675576 -0.00723236 -0.00245238  0.01369091 -0.00883128 -0.00364302
  0.00912143 -0.00197276 -0.00518149  0.00165223  0.00339369 -0.00130605
 -0.00388402  0.00307548 -0.0004557  -0.00067794  0.00208668 -0.00064688
  0.0071224   0.00277428]",0.08478818067177891,"[ 0.01675576 -0.00723236 -0.00245238  0.01369091 -0.00883128 -0.00364302
  0.00912143 -0.00197276 -0.00518149  0.00165223  0.00339369 -0.00130605
 -0.00388402  0.00307548 -0.0004557  -0.00067794  0.00208668 -0.00064688
  0.0071224   0.00277428]"
