,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.15301707 -0.05877298  0.01822947 -0.28057311 -0.22280247 -0.21578966
 -0.13257776 -0.25299762 -0.07123283 -0.32601861 -0.19726067  0.15199004
  0.22512609  0.09672672 -0.18758492  0.26890855  0.38027596 -0.1172692
 -0.0287938  -0.4584978  -0.20827635 -0.14960614  0.1629113  -0.29546195
 -0.1720852  -0.05098899 -0.03661637 -0.21222998 -0.26038596 -0.15616694
 -0.01124017  0.07928217  0.06389598  0.04252461 -0.27900633  1.20089909
  0.63230102 -2.8056584   0.51433534  1.78908366 -2.65070739  0.18315945
  2.73648473 -1.28281267 -1.8323398   0.89505017  0.73840684 -1.03901021
 -0.6374152   1.15737563 -0.28245638 -0.06632886  1.76031562  0.        ]",-0.1365017541548906,1.0764609811027586,"[ 2.94580403e-04  1.12975458e-03 -4.07121477e-04  7.85958590e-05
 -1.23658165e-04 -2.74690906e-04]",-4.64500243447844,0.00960950626550535,0.7422108046118447,-0.03233643036040468,"[-1.18306618e-01 -1.03359491e-01 -6.98094606e-02 -3.14049003e-02
  1.01214851e-02  4.66509998e-02  9.58978540e-02  1.28049841e-01
  1.63824879e-01  2.01037214e-01  2.06911183e-01  1.57504001e-01
  2.57552363e-02 -1.23477401e-01 -2.86684278e-01 -3.58219330e-01
 -2.65244513e-01 -2.64383302e-01 -2.28157319e-01 -5.05240051e-02
  6.61497292e-01  1.19119893e+00  1.78372266e+00  9.57494732e-01
 -1.28422655e-03]","[-1.01706541e-03 -1.45049648e-04  1.05252728e-03 -8.14806187e-04
 -5.73939735e-05 -1.06305402e-04]","[ 0.01149131 -0.00331798 -0.00062838  0.0084478  -0.01002211  0.00407547
  0.00609905 -0.00813238  0.00079635  0.00734144 -0.0011595  -0.00452152
  0.00353949  0.00581556 -0.00279252 -0.00133819  0.00279078  0.0013807
  0.00054331  0.00435203]",0.0852325058510273,"[ 0.01149131 -0.00331798 -0.00062838  0.0084478  -0.01002211  0.00407547
  0.00609905 -0.00813238  0.00079635  0.00734144 -0.0011595  -0.00452152
  0.00353949  0.00581556 -0.00279252 -0.00133819  0.00279078  0.0013807
  0.00054331  0.00435203]"
AMP,"[ 0.01344368 -0.11075095  0.19900824 -0.20420323 -0.50837726  0.11784787
 -0.26005947  0.25103886  0.14048065 -0.171542    0.00839932  0.02804275
 -0.17208107  0.11368241 -0.13985324 -0.11855082  0.15948509 -0.07496234
 -0.29205205 -0.48136718 -0.11984366 -0.05584276  0.03506112 -0.00786567
  0.09877113 -0.09085472  0.42951931 -0.39829114 -0.10782949  0.32762491
 -0.12225704  0.06883227  0.20402553  1.80446503 -1.02735884 -0.26296602
  3.6792171  -2.60446135 -2.78305262  2.72481278 -0.30225929 -0.46911247
  1.60581584 -1.14669381 -0.60853657  0.69596688 -0.54847169 -0.22198658
  0.09478036  0.62081757  0.03496434 -0.25365648  0.76887112  0.        ]",-0.9005712792738088,1.8573743501078968,"[ 4.56099972e-04  5.66307015e-04 -3.79531261e-05  5.15944960e-04
 -1.17171936e-04  2.17008685e-04]",-4.652323594182288,0.009539410439918085,0.7456049438050113,-0.032723580693727244,"[-0.11445723 -0.10152033 -0.07697319 -0.02223309  0.00643035  0.06262211
  0.10263233  0.13353525  0.17291595  0.19562683  0.18687724  0.15550245
  0.02858775 -0.15008011 -0.30284917 -0.35718048 -0.2854903  -0.27102918
 -0.21628128 -0.03096769  0.63630437  1.26071111  1.84257267  0.95799612
  0.03198366]","[-1.53847499e-03  1.68945250e-04  2.25423898e-03 -1.25714836e-03
 -7.43662619e-05  2.48698231e-04]","[ 0.01682718 -0.00596452 -0.00485192  0.01704715 -0.00910366 -0.00532267
  0.00896314 -0.00171305 -0.00085144  0.00428685 -0.00200002 -0.00077906
  0.00332026  0.00174223 -0.00036659  0.00125217  0.00238285  0.00152759
  0.00074903  0.00171797]",0.08517857980238416,"[ 0.01682718 -0.00596452 -0.00485192  0.01704715 -0.00910366 -0.00532267
  0.00896314 -0.00171305 -0.00085144  0.00428685 -0.00200002 -0.00077906
  0.00332026  0.00174223 -0.00036659  0.00125217  0.00238285  0.00152759
  0.00074903  0.00171797]"
AMT,"[-0.09762041 -0.12226972  0.09534626  0.08347364 -0.31224328 -0.24901201
 -0.29467645 -0.01314533 -0.13733596 -0.22642354 -0.01915901  0.06216071
  0.02228888  0.25806951 -0.1808753   0.28508073  0.32970325 -0.13034147
 -0.20968665 -0.17990651 -0.24927769  0.18851221  0.15278038 -0.22736109
 -0.2156002   0.07597891 -0.05303694 -0.18675641 -0.20403555 -0.01775204
  0.04084522 -0.25338521 -0.03988064  0.46717103 -0.43542676  0.92717999
  1.24456548 -2.66497025 -0.31384937  2.00347449 -2.24925301  0.34141606
  2.70672733 -1.80265442 -1.15899167  1.07081842 -0.40967003 -0.01280009
  0.94826067 -1.08638007 -0.96215429  2.33041245  0.49565075  0.        ]",-0.269084751987544,1.2151442460314241,[0.002365   0.00030157 0.00076501 0.00042082 0.00011126 0.00017028],-4.487235519956001,0.011251705971061952,0.7433403440309936,-0.03287544363196784,"[-1.16658094e-01 -9.47342745e-02 -7.17686867e-02 -3.25787093e-02
  5.86261238e-03  5.43368316e-02  9.36822262e-02  1.31545712e-01
  1.71052260e-01  1.97203099e-01  1.96633770e-01  1.65076620e-01
  2.52507316e-02 -1.21938972e-01 -2.89070958e-01 -3.59855248e-01
 -2.80192336e-01 -2.37331401e-01 -2.34415613e-01  8.79698045e-03
  6.56603782e-01  1.21102719e+00  1.77090671e+00  9.81841682e-01
  1.09770116e-03]","[-9.06854431e-04 -3.87189249e-05  1.35978853e-03 -6.74673774e-04
 -9.58303560e-04 -3.06371755e-04]","[ 0.01288771 -0.00393738 -0.00143621  0.00998189 -0.00952454  0.00163087
  0.0066588  -0.00701329  0.00130298  0.00738584 -0.00279675 -0.00247163
  0.00417894  0.00275543  0.00044692  0.00337672 -0.00309815 -0.00042763
  0.00749928  0.00103471]",0.08495485547882119,"[ 0.01288771 -0.00393738 -0.00143621  0.00998189 -0.00952454  0.00163087
  0.0066588  -0.00701329  0.00130298  0.00738584 -0.00279675 -0.00247163
  0.00417894  0.00275543  0.00044692  0.00337672 -0.00309815 -0.00042763
  0.00749928  0.00103471]"
AMZN,"[-1.83347461e-01  2.22963356e-01 -2.52023752e-01  1.67571189e-02
  1.82811433e-01 -4.76326854e-01  2.75129554e-01 -6.46863617e-01
 -2.73421570e-01 -2.65915793e-01 -2.99873390e-01  2.12507269e-01
  5.14381402e-01 -2.25585841e-01 -7.05495450e-02  5.97750841e-01
  4.58962555e-01  1.02129469e-02  1.92708686e-01  2.04633582e-02
 -3.60274997e-01  3.00821984e-02  2.91702302e-01 -4.10485216e-01
 -5.11695943e-01 -3.81499057e-02 -6.81538423e-01  1.25799747e-01
 -2.91485915e-01 -8.16740621e-01  2.10519853e-01 -7.05984135e-02
 -1.95956713e-01 -2.04364984e+00  1.11326162e+00  1.35804745e+00
 -4.09163881e+00 -2.57881848e-02  4.02208597e+00 -7.78912080e-01
 -2.63737463e+00 -2.41187486e-03  1.73099527e+00 -7.18826971e-02
 -2.90014568e+00  1.18483960e+00  3.09600572e+00 -2.03512164e+00
 -1.42366541e+00  7.54962805e-01 -2.95192739e-02  8.56553385e-01
 -4.72228833e-01  0.00000000e+00]",1.0768104587124947,-0.11620380800135888,"[ 2.17615262e-03  8.74031235e-04  2.82444700e-04  5.55592754e-05
  9.52784119e-06 -4.02057446e-04]",-4.559197227447974,0.010470460969190869,0.7415923671204385,-0.029848603220410042,"[-0.12415841 -0.09578738 -0.05960389 -0.03824978  0.02189982  0.03547463
  0.08998926  0.12932309  0.15945975  0.20320078  0.21973285  0.1418047
  0.03076735 -0.10191371 -0.28009047 -0.34458481 -0.24333717 -0.20774609
 -0.24487639 -0.03367503  0.67944498  1.16456612  1.71331592  0.96402633
 -0.04557664]","[-1.23244837e-05 -2.44592606e-04 -6.70477421e-04 -1.61585481e-04
 -4.93199791e-04 -7.83736895e-04]","[ 0.0051874   0.00137007 -0.00010956 -0.00497086 -0.00266461  0.01434446
 -0.00143459 -0.00775826 -0.00043571  0.00472782  0.00270849 -0.00797924
  0.00374909  0.01211626 -0.00631975 -0.00423584  0.00040917  0.00293281
  0.00239869 -0.00198195]",0.08486117076690855,"[ 0.0051874   0.00137007 -0.00010956 -0.00497086 -0.00266461  0.01434446
 -0.00143459 -0.00775826 -0.00043571  0.00472782  0.00270849 -0.00797924
  0.00374909  0.01211626 -0.00631975 -0.00423584  0.00040917  0.00293281
  0.00239869 -0.00198195]"
ANET,"[ 1.98485504e-03 -1.43600709e-01  1.08335954e-01 -3.10385649e-01
 -2.64301287e-01  1.65375435e-01 -1.39737082e-01  1.52822364e-01
  1.93677670e-01 -1.40545517e-01 -5.31403273e-02  9.00753845e-02
 -7.82591703e-02  1.87112855e-01 -1.50269779e-01 -1.91664342e-01
  1.21218248e-01  7.78562882e-03 -2.90834746e-01 -5.23143654e-01
 -3.95744962e-03 -2.31843961e-01  3.11255731e-02 -3.72434703e-03
  1.60233793e-01 -1.41694273e-01  4.56305110e-01 -3.38618429e-01
 -4.11204313e-02  3.49941237e-01  1.25108315e-02  2.24696868e-01
  1.47756867e-01  1.10819616e+00 -7.08613489e-01  1.82517516e-01
  2.71309299e+00 -2.45143753e+00 -1.75128734e+00  2.26291104e+00
 -9.45115636e-01 -3.42837425e-02  1.83895014e+00 -1.32637244e+00
 -3.97085339e-01  4.27636342e-01 -1.05057977e+00  6.46969744e-01
 -4.86778714e-03  6.10063543e-01  1.01670334e+00 -2.10711307e+00
  5.00851573e-01  0.00000000e+00]",-0.6429747307381286,1.607147971001122,"[ 1.08596140e-03 -6.10020107e-04  5.17596432e-04  1.50710747e-04
  7.45362778e-07 -3.10324102e-06]",-4.478562419381866,0.011349717566401052,0.7453712979948781,-0.033020351154509145,"[-0.11642233 -0.10415331 -0.0707034  -0.02101529  0.00981029  0.05960203
  0.10437398  0.13464627  0.17057806  0.19852183  0.19089544  0.16015947
  0.02812314 -0.15545056 -0.30615253 -0.35011202 -0.2869867  -0.27591968
 -0.19860768 -0.06389294  0.63479658  1.26258813  1.85630276  0.95102519
  0.03258066]","[-1.42071863e-03  3.55862278e-04  2.27908576e-03 -8.80019795e-04
  3.33826184e-04  3.48215273e-05]","[ 0.01483258 -0.00490761 -0.00362287  0.01442415 -0.00872538 -0.00235609
  0.00765263 -0.00343679  0.00025135  0.00481533 -0.00216371 -0.00023886
  0.00249559  0.00025214  0.00221931  0.00089406  0.00218952  0.00412615
 -0.00450364  0.00080744]",0.08503980374978065,"[ 0.01483258 -0.00490761 -0.00362287  0.01442415 -0.00872538 -0.00235609
  0.00765263 -0.00343679  0.00025135  0.00481533 -0.00216371 -0.00023886
  0.00249559  0.00025214  0.00221931  0.00089406  0.00218952  0.00412615
 -0.00450364  0.00080744]"
ANSS,"[-0.09494067  0.02032114  0.01508178 -0.04908933 -0.16133158 -0.24484773
 -0.14239896 -0.17902674 -0.16266841 -0.15548099 -0.06770232  0.00907107
  0.13636928 -0.05203873 -0.06481782  0.27675993  0.18465521 -0.09893043
  0.14173274 -0.06025091 -0.1801015   0.06875597  0.08494454 -0.20301261
 -0.20501963  0.09608587 -0.21728131 -0.01095899 -0.15848928 -0.25374719
 -0.10480119 -0.11474278  0.02925803 -0.13995414  0.03901184  0.52986558
 -0.2114081  -0.96665892  0.41389087  0.64622382 -0.92941993 -0.25541077
  0.95067967 -0.11522812 -1.17320714  0.41194653  1.01596827 -1.24048067
 -0.24480456  0.44348146 -1.27270518  1.77923184  1.69290241  0.        ]",0.048124771553220654,0.9011035907758171,[0.00137435 0.00081071 0.00062813 0.00094696 0.00019412 0.00103379],-4.306736618161679,0.013477460005265026,0.7433949840164853,-0.03160826683589591,"[-0.11840037 -0.09764831 -0.06814294 -0.03214863  0.00996958  0.04940321
  0.09296546  0.13387321  0.16931943  0.19484272  0.20165408  0.14892558
  0.03176728 -0.12318514 -0.30027983 -0.35699684 -0.24534741 -0.21923637
 -0.22443712 -0.02123518  0.64080048  1.21459211  1.77883695  0.98539545
 -0.01397281]","[-4.08215725e-04  7.30453161e-05  7.39774714e-04 -1.13061538e-03
 -6.07559796e-04 -1.33702048e-04]","[ 0.01098456 -0.00240717 -0.00254508  0.00595258 -0.0048873   0.00399256
  0.00269751 -0.00314074 -0.00068931  0.00264414  0.00157595 -0.00276831
  0.00216252  0.00601704 -0.00365436 -0.00039586  0.00076844 -0.00154048
  0.00576282  0.00416314]",0.08497205966099144,"[ 0.01098456 -0.00240717 -0.00254508  0.00595258 -0.0048873   0.00399256
  0.00269751 -0.00314074 -0.00068931  0.00264414  0.00157595 -0.00276831
  0.00216252  0.00601704 -0.00365436 -0.00039586  0.00076844 -0.00154048
  0.00576282  0.00416314]"
AON,"[-1.18345470e-02 -1.38776090e-01  2.16785802e-01 -1.04783655e-01
 -5.03712232e-01  3.15378812e-03 -2.88503908e-01  1.90084213e-01
  3.72369281e-02 -2.14563773e-01  2.52099889e-02  3.62183458e-02
 -1.19999122e-01  1.75257508e-01 -1.70021422e-01  3.34293325e-03
  2.32859599e-01 -1.29734651e-01 -2.90838527e-01 -4.02045132e-01
 -1.57983026e-01  3.52788927e-02  6.51300615e-02 -7.52214559e-02
 -2.29977563e-02 -3.61142958e-02  2.88643094e-01 -3.47962060e-01
 -1.44073991e-01  2.41254864e-01 -9.25742473e-02 -4.62065234e-02
  1.50040586e-01  1.62075409e+00 -1.01924164e+00  4.05441814e-02
  3.34151880e+00 -2.84618965e+00 -2.31780574e+00  2.65500461e+00
 -9.13491583e-01 -1.50875162e-01  1.98278152e+00 -1.39514187e+00
 -6.88850493e-01  6.91937704e-01 -4.63760376e-01 -1.73606372e-01
  1.55225340e-01  1.61085664e-01 -2.51467794e-01  9.79808193e-01
  8.24609919e-01  0.00000000e+00]",-0.843926487593659,1.8046652359921498,[ 0.00137891  0.0004729   0.00015966  0.00025401 -0.00010444 -0.00021726],-4.5318869828059025,0.010760352303689769,0.745089520019488,-0.032983687118444446,"[-0.11405987 -0.09920196 -0.07674433 -0.02550423  0.00576357  0.06068013
  0.09920988  0.13203071  0.17327588  0.19600894  0.18968027  0.1592368
  0.02668664 -0.14152557 -0.29691419 -0.36123551 -0.28631993 -0.26274126
 -0.221843   -0.01450656  0.64169114  1.24582632  1.81477989  0.96510806
  0.02316005]","[-1.38220895e-03  8.72418981e-05  2.04281085e-03 -1.13758205e-03
 -3.82324901e-04  1.42324935e-04]","[ 1.62772018e-02 -5.89824037e-03 -3.97141024e-03  1.60012607e-02
 -9.81772633e-03 -4.04884527e-03  8.69843528e-03 -3.40631268e-03
  7.98310577e-05  5.38021001e-03 -2.42085418e-03 -1.00246395e-03
  3.34238456e-03  2.20332399e-03 -1.36173967e-04  1.39224052e-03
  9.29552731e-04  8.94884333e-04  4.10159052e-03  1.84391800e-03]",0.08512141710899575,"[ 1.62772018e-02 -5.89824037e-03 -3.97141024e-03  1.60012607e-02
 -9.81772633e-03 -4.04884527e-03  8.69843528e-03 -3.40631268e-03
  7.98310577e-05  5.38021001e-03 -2.42085418e-03 -1.00246395e-03
  3.34238456e-03  2.20332399e-03 -1.36173967e-04  1.39224052e-03
  9.29552731e-04  8.94884333e-04  4.10159052e-03  1.84391800e-03]"
AOS,"[-0.1034175   0.11876829 -0.0074451  -0.17211736 -0.12476794 -0.02485622
 -0.09771503 -0.06191119  0.04245276 -0.03142887 -0.18162005 -0.05755593
 -0.06472833 -0.15333954  0.02885175  0.03030822  0.02810491 -0.11785976
  0.20221841 -0.20074192 -0.08808407 -0.08957026  0.04574137 -0.06780652
  0.11034516 -0.08759321  0.04351019 -0.10259789 -0.16587463 -0.00872289
 -0.23020051  0.11027924  0.18549573  0.33288425 -0.02488446 -0.33972034
  0.44117219  0.12956373 -0.55166141  0.04552653  0.47717217 -0.34295693
 -0.14748908 -0.12030319 -0.79189961  1.11639666  0.63800911 -2.14187482
  0.03777908  1.82619265 -1.27737327 -0.66992761  1.70877194  0.        ]",-0.07518887433613451,1.0471729310661715,"[9.93396024e-04 9.02308953e-04 6.04934500e-04 9.38647824e-05
 5.20793865e-04 7.60869853e-04]",-4.538777300856298,0.010686464900164087,0.7432221411344648,-0.0307379978119775,"[-0.11888401 -0.1004084  -0.06739856 -0.02591221  0.01095349  0.05314478
  0.09983622  0.13816315  0.1652352   0.19190813  0.19074214  0.14249552
  0.0368707  -0.14027678 -0.31291168 -0.35990307 -0.23713701 -0.23164207
 -0.21168691 -0.04988716  0.63389252  1.24602589  1.85465587  0.95964962
  0.00295132]","[-7.10071986e-04 -1.33790461e-06  1.40820025e-03 -1.53698073e-03
 -5.06287373e-05  2.16687879e-04]","[ 0.01245998 -0.00268232 -0.00506838  0.00797244 -0.00176853  0.00141148
  0.00107282  0.00086701 -0.00104745 -0.00035648  0.00095734 -0.0016519
  0.00419211  0.0044132  -0.00658993  0.00033573  0.00499954 -0.00182537
 -0.00060078  0.004362  ]",0.08503879916515168,"[ 0.01245998 -0.00268232 -0.00506838  0.00797244 -0.00176853  0.00141148
  0.00107282  0.00086701 -0.00104745 -0.00035648  0.00095734 -0.0016519
  0.00419211  0.0044132  -0.00658993  0.00033573  0.00499954 -0.00182537
 -0.00060078  0.004362  ]"
APA,"[ 0.021052   -0.19934542  0.27058567 -0.08973452 -0.15305959  0.22742328
 -0.27239222  0.32489448  0.10762195  0.08093352  0.09186624 -0.15573143
 -0.33086078  0.23526655 -0.02909022 -0.35057015 -0.1978854  -0.22762638
 -0.03165454 -0.14896632  0.27391227 -0.08868274 -0.14404062  0.16734288
  0.31449293 -0.02725476  0.40839195 -0.095447    0.06613484  0.58849629
 -0.24899304  0.09851843  0.25367745  1.60427084 -0.90609799 -0.77837089
  3.22149262 -0.54077492 -2.82521394  0.4269456   1.00018388  0.81110115
 -0.6476435  -0.77190261  1.87715904 -0.42449592 -2.09565687  0.45181707
  0.60719825  0.58347372 -0.53925629 -0.12461515  2.08819232  0.        ]",-0.8555797856183236,1.797907813330388,"[-1.78216808e-04  5.74603218e-04 -2.47916344e-05 -5.02156288e-05
  1.72650913e-04  2.37824671e-04]",-4.9757562378487465,0.0069032964309319305,0.7457600775948683,-0.03350676137851855,"[-0.11290743 -0.0989324  -0.06743091 -0.01964352  0.00614838  0.06506846
  0.10115639  0.14259701  0.1765674   0.18835558  0.1770303   0.16174615
  0.03400506 -0.16632283 -0.32887449 -0.37193103 -0.2591231  -0.23291723
 -0.16221747 -0.04546549  0.59533933  1.30865537  1.89784614  0.97212116
  0.02821021]","[-7.56674501e-04  5.56665831e-04  2.88705711e-03 -1.68276277e-03
 -8.56687371e-05  3.89496232e-04]","[ 0.01650374 -0.00573824 -0.00643094  0.01571717 -0.00323594 -0.00518591
  0.00223727  0.00229614  0.00255175 -0.00158342 -0.00136071  0.00628535
  0.00066951 -0.00357895  0.00143446  0.00249419  0.00248635 -0.00115818
  0.00180929  0.0050292 ]",0.08462730477527941,"[ 0.01650374 -0.00573824 -0.00643094  0.01571717 -0.00323594 -0.00518591
  0.00223727  0.00229614  0.00255175 -0.00158342 -0.00136071  0.00628535
  0.00066951 -0.00357895  0.00143446  0.00249419  0.00248635 -0.00115818
  0.00180929  0.0050292 ]"
APD,"[-0.24428093 -0.07881834  0.01353788 -0.09295005  0.14424479 -0.22095697
 -0.1638205  -0.26955655 -0.11464726 -0.11980041 -0.26560051  0.00429977
  0.06001254  0.27303946 -0.10374837  0.1840627   0.17445524 -0.31181893
  0.18384122 -0.19729462  0.03332925 -0.12782538  0.116701   -0.23706711
  0.01009855 -0.06996467 -0.13225933  0.01885564 -0.24429119  0.04955373
 -0.06953905  0.05265645  0.07098617 -0.45783021  0.00467098  1.01964519
 -0.39616933 -0.95270642  1.14934058 -0.49636167 -2.3083446   1.80054177
  1.52256419 -2.02210597 -0.24250094  1.21838194 -0.82320708 -1.07061344
  0.67712211  0.9911309  -1.28771291 -0.1239338   2.44362528  0.        ]",0.1165232505138977,0.8315582861402007,[0.00124051 0.00182628 0.00010447 0.00055699 0.00016033 0.0005035 ],-4.0518457638711,0.01739024670924286,0.7403499320789196,-0.032555154234517596,"[-0.11836674 -0.09894764 -0.06008433 -0.03193637  0.00935821  0.04617327
  0.09437931  0.13538283  0.16104165  0.19515556  0.19686902  0.16716538
  0.02911486 -0.12915665 -0.30164846 -0.37555905 -0.24426034 -0.23248726
 -0.19538645 -0.05261856  0.64789896  1.21120023  1.8316961   0.95739215
 -0.00785165]","[-4.31438498e-04 -1.59970610e-04  1.60410748e-03 -9.67220608e-04
 -2.41802041e-04 -6.82180352e-05]","[ 1.02912511e-02 -2.47223638e-03 -1.24331199e-03  5.51827996e-03
 -4.87505459e-03  6.08525926e-03 -6.08691118e-04 -6.80427351e-03
  5.13325646e-03  4.29449324e-03 -3.20102853e-03  1.70532325e-05
  4.75490198e-03  9.34293463e-04 -2.99695479e-03  2.07416656e-03
  2.36280545e-03 -1.76671053e-03  1.00815165e-03  6.21973534e-03]",0.08478123407765822,"[ 1.02912511e-02 -2.47223638e-03 -1.24331199e-03  5.51827996e-03
 -4.87505459e-03  6.08525926e-03 -6.08691118e-04 -6.80427351e-03
  5.13325646e-03  4.29449324e-03 -3.20102853e-03  1.70532325e-05
  4.75490198e-03  9.34293463e-04 -2.99695479e-03  2.07416656e-03
  2.36280545e-03 -1.76671053e-03  1.00815165e-03  6.21973534e-03]"
APH,"[-0.07428449 -0.03691786  0.08902357 -0.25645704 -0.31565768  0.07706534
 -0.26371545  0.13251497  0.13856465 -0.08872968 -0.09676771 -0.03092089
 -0.16185221  0.04787027 -0.06082128 -0.07489001  0.05765469 -0.10774673
 -0.02782768 -0.4040672  -0.06157845 -0.11583734  0.01758541 -0.0324707
  0.20322995 -0.07664234  0.32732198 -0.27963621 -0.13821835  0.26251708
 -0.21337489  0.12217776  0.21965738  1.13963198 -0.56512985 -0.13332259
  2.42995718 -1.59189422 -1.8977333   1.63465301 -0.06694327 -0.30208935
  0.89923382 -0.87207546 -0.48305406  0.95513655 -0.58941318 -1.03538014
  0.58738509  1.23828844 -1.00113344 -0.95227484  1.78124972  0.        ]",-0.6094129782967777,1.561266237366325,[ 0.00040741  0.00170119 -0.00033733  0.00108109 -0.0002171   0.00056873],-4.521876507027537,0.010868609498774244,0.7438161640591832,-0.03210723434638661,"[-0.11680465 -0.10269042 -0.07216817 -0.0233045   0.00624702  0.05878207
  0.10271697  0.13647894  0.16873665  0.19324563  0.18676135  0.15265205
  0.0325268  -0.14708316 -0.31083223 -0.36010515 -0.26002155 -0.25798415
 -0.20910255 -0.04689718  0.63193954  1.25430867  1.87026721  0.96007525
  0.02343652]","[-1.22327786e-03  8.94765073e-05  2.08760963e-03 -1.49306552e-03
  1.86285294e-05  2.97833640e-04]","[ 0.01490912 -0.00449109 -0.00450824  0.013601   -0.00640873 -0.00264346
  0.00573238 -0.00087092 -0.0005962   0.00238138 -0.00115771 -0.00057388
  0.00392907  0.00134839 -0.00293098  0.00229501  0.00390111 -0.00128159
 -0.0011989   0.00464926]",0.08515746046974705,"[ 0.01490912 -0.00449109 -0.00450824  0.013601   -0.00640873 -0.00264346
  0.00573238 -0.00087092 -0.0005962   0.00238138 -0.00115771 -0.00057388
  0.00392907  0.00134839 -0.00293098  0.00229501  0.00390111 -0.00128159
 -0.0011989   0.00464926]"
APTV,"[-0.05919343  0.02611512  0.11131852 -0.05813074 -0.05989576  0.14180961
 -0.13338782  0.14883732  0.10548511  0.10196404 -0.06999487 -0.1596802
 -0.27694872 -0.01036478  0.06916983 -0.19085512 -0.16163891 -0.22257212
  0.16508977 -0.08246192  0.13860016 -0.06377244 -0.07192528  0.10217701
  0.29572998 -0.10412602  0.20227065 -0.04696988 -0.06393005  0.32250832
 -0.29361644  0.11325847  0.24203599  0.9079809  -0.39172827 -0.92890355
  1.50783134  0.82537105 -1.68185985 -0.69620517  1.42686071  0.46411197
 -1.30953224 -0.29738969  0.97567237  0.5748414  -0.74342649 -1.42831949
  0.51938906  1.56888207 -1.29561971 -0.57206197  1.63133548  0.        ]",-0.4749484589268016,1.417581304045903,"[-2.19540665e-05 -1.04861120e-03  1.30557187e-04 -1.06465620e-04
 -1.59273808e-04 -3.19956700e-04]",-4.815807996139214,0.008100674119482806,0.7441238711123311,-0.03154086293987307,"[-0.11632612 -0.09781276 -0.06540107 -0.02163548  0.00999645  0.05986208
  0.10162841  0.14293997  0.16999148  0.18782916  0.1791668   0.14908201
  0.03873991 -0.1555377  -0.32650701 -0.37055335 -0.23918342 -0.22029081
 -0.18033642 -0.04634433  0.60900534  1.29092127  1.89950809  0.96077518
  0.01384139]","[-5.95261256e-04  2.02705447e-04  2.24669892e-03 -1.78006130e-03
 -8.20087348e-05  3.61066520e-04]","[ 1.43569460e-02 -3.98903407e-03 -6.81922462e-03  1.09417207e-02
  3.64266891e-04 -1.74590905e-03 -1.05317216e-03  3.63023338e-03
  1.26934342e-03 -3.36009139e-03 -1.68586053e-05  3.52177038e-03
  3.14413334e-03  4.13104084e-05 -4.49356904e-03  1.80516153e-03
  4.76749536e-03 -2.68274277e-03  3.55030600e-04  3.98580650e-03]",0.08469168937765581,"[ 1.43569460e-02 -3.98903407e-03 -6.81922462e-03  1.09417207e-02
  3.64266891e-04 -1.74590905e-03 -1.05317216e-03  3.63023338e-03
  1.26934342e-03 -3.36009139e-03 -1.68586053e-05  3.52177038e-03
  3.14413334e-03  4.13104084e-05 -4.49356904e-03  1.80516153e-03
  4.76749536e-03 -2.68274277e-03  3.55030600e-04  3.98580650e-03]"
