,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-8.55180790e-02  9.71020882e-02 -2.08562481e-02  4.58427110e-02
 -8.85126603e-02 -3.60105885e-02 -5.26860876e-02  1.34143573e-02
 -6.72598048e-02 -1.21680277e-01  2.13665028e-01 -7.63036407e-02
 -1.25787853e-01  6.83767776e-02  6.32215539e-02 -1.41666862e-01
  2.15130167e-02 -5.13359303e-02  1.32130360e-01  3.11699891e-01
  3.59089233e-02  3.96328027e-02  1.69418109e-01 -1.41185224e-01
  1.01098292e-01 -8.64249553e-02 -1.32448684e-03 -8.58200401e-02
  1.56192093e-01  7.76708686e-02 -1.65324974e-01  2.76517108e-02
 -9.76805101e-03  9.57868671e-01  1.10633593e+00 -6.24333713e-01
  1.95380333e+00 -2.23236619e+00  7.04957786e-01 -9.03568851e-01
 -1.13105128e+00  5.92667151e-01 -2.72519588e-01  1.11309467e-01
  7.62225564e-01 -8.75970413e-01  3.76352647e-01 -6.34952346e-01
 -2.88123067e-01 -2.97639944e-01 -5.12496549e-01  4.42106276e-01
 -1.12433624e+00  0.00000000e+00]",0.536351380144247,0.44074225169545217,[-0.00021187  0.00027838 -0.00078978  0.00102367 -0.00083088 -0.00034788],-4.311761980452677,0.013409900782940097,0.7919948586569773,-0.036731436961294016,"[-0.12606051 -0.10267861 -0.06955437 -0.03047479  0.01180054  0.05399808
  0.0965485   0.13252419  0.17646389  0.18521865  0.17586181  0.13424735
  0.01131821 -0.18343998 -0.32607788 -0.3314157  -0.22411652 -0.17330208
 -0.16088014  0.0655296   0.73890549  1.26700927  1.73280817  0.54647206
  0.00240995]",[-0.00049748  0.00141884 -0.00119326 -0.00109034  0.00017918  0.00051558],"[ 1.65128521e-02 -1.57460499e-03 -4.29339428e-03  1.09928690e-02
 -6.74474703e-03  3.29991720e-03 -5.75421770e-04 -3.64679024e-03
  2.77127677e-03 -9.04688054e-05  2.81767833e-03  3.50561331e-03
 -2.62637797e-03  3.02412618e-03 -1.21976670e-03 -4.12021824e-04
  6.26186643e-04 -2.07761101e-03  3.68773498e-03 -2.68980211e-03]",0.08576470138894374,"[ 1.65128521e-02 -1.57460499e-03 -4.29339428e-03  1.09928690e-02
 -6.74474703e-03  3.29991720e-03 -5.75421770e-04 -3.64679024e-03
  2.77127677e-03 -9.04688054e-05  2.81767833e-03  3.50561331e-03
 -2.62637797e-03  3.02412618e-03 -1.21976670e-03 -4.12021824e-04
  6.26186643e-04 -2.07761101e-03  3.68773498e-03 -2.68980211e-03]"
BWA,"[ 1.87888019e-01 -1.34113784e-01 -3.91284935e-02 -1.19121628e-01
 -1.52167896e-01  5.08016612e-02 -1.21137174e-01 -2.39816042e-02
  1.79793931e-02  1.75027625e-01 -8.71977707e-02 -6.24561466e-02
  1.06222777e-01  6.67794479e-02 -1.68186452e-01  8.40477791e-02
 -4.37996843e-02  1.24918932e-01 -5.54852707e-02 -3.38388432e-01
  7.60150435e-02  1.42821147e-01 -1.74727764e-01  7.01094803e-02
  4.31376571e-04 -8.81228171e-02 -1.47848676e-01  1.16026266e-01
 -2.22533816e-01 -1.69858881e-01  9.01673733e-02  1.59257315e-02
 -1.16437655e-01 -6.19815577e-01 -3.00137340e-01  4.60809305e-01
 -1.00986423e+00  1.63614376e+00 -5.16568082e-01  1.37018424e+00
  1.21956576e+00 -1.28776955e-01  1.33292046e+00 -9.98338251e-01
  1.50902209e-01  5.38345384e-01 -8.43281691e-01  1.74661844e+00
  2.74755829e-01  1.09048480e+00  1.80095056e+00 -2.85069184e-02
  1.83801171e+00  0.00000000e+00]",-0.18744599249764757,1.1435043007363959,[-0.00161398  0.00284226 -0.0023726   0.00192998 -0.00142954 -0.00034971],-4.020859823860958,0.017937535186258534,0.7974718531389773,-0.038936425938321244,"[-1.26393541e-01 -1.06407975e-01 -7.11269981e-02 -2.84399342e-02
  9.50572456e-03  5.29397110e-02  9.90632614e-02  1.42577689e-01
  1.64955854e-01  1.84691489e-01  1.86130092e-01  1.34468305e-01
 -1.47837536e-03 -1.66788552e-01 -3.32176155e-01 -3.16051432e-01
 -2.43088748e-01 -2.48822232e-01 -1.56804535e-01  7.89264940e-02
  6.71118968e-01  1.31781371e+00  1.71235542e+00  5.44556151e-01
 -7.35379730e-03]","[ 3.12591826e-05  3.17155332e-04 -1.93711889e-03 -4.31120590e-04
  1.96068156e-04  2.64570925e-04]","[ 0.01189028 -0.00545904 -0.0010037   0.00281299  0.0039722  -0.00013769
  0.00552332  0.00327641  0.00088697  0.00402986 -0.0006584   0.00152921
  0.0007995  -0.00017443  0.00556381  0.00188243  0.00507658  0.00499312
  0.00162463  0.0044858 ]",0.08521089218329923,"[ 0.01189028 -0.00545904 -0.0010037   0.00281299  0.0039722  -0.00013769
  0.00552332  0.00327641  0.00088697  0.00402986 -0.0006584   0.00152921
  0.0007995  -0.00017443  0.00556381  0.00188243  0.00507658  0.00499312
  0.00162463  0.0044858 ]"
BXP,"[-0.05970986  0.09832347 -0.14312427 -0.01019197 -0.07392728  0.05681607
 -0.06455237  0.05314723 -0.08256343 -0.14065685  0.24358794 -0.07387261
  0.03754962  0.22355329  0.06828543 -0.12847458  0.00491544  0.00563262
  0.18615745  0.24755009  0.31207736  0.17685006  0.09491968 -0.22199893
  0.13211696 -0.25670004 -0.04107968  0.08112285  0.05328731  0.02157088
 -0.05494655  0.05603253 -0.02518845  0.90860594  1.05840253 -0.18694351
  1.48131621 -1.20224713  0.59684646 -0.31177717 -0.25665316  0.3592979
  0.6412454  -0.64339586  1.27228655 -1.26701334  0.36186593 -0.38568362
 -0.11707547 -0.33639906  0.70497057 -1.32512106  0.79260835  0.        ]",0.4799023263203342,0.48835015733405407,"[-2.45622199e-04 -3.20242448e-04 -8.85987092e-05  8.75249009e-05
 -1.33311271e-04 -6.78539847e-05]",-4.493856031255262,0.011177459968982985,0.7925118605990586,-0.03672673853767047,"[-1.28786452e-01 -1.03975468e-01 -6.92141260e-02 -2.78707441e-02
  1.14049712e-02  5.54693781e-02  9.60335129e-02  1.31695614e-01
  1.77825427e-01  1.85214232e-01  1.83676611e-01  1.43249095e-01
  1.14652760e-02 -1.82474356e-01 -3.27221230e-01 -3.26645650e-01
 -2.19634123e-01 -1.82483190e-01 -1.22299492e-01  8.90516868e-02
  7.24900783e-01  1.24527790e+00  1.73687179e+00  5.22973220e-01
 -2.38232988e-04]","[-9.36920566e-05  1.05705468e-03 -1.33578581e-03 -8.21442232e-04
  1.93974894e-04  4.03981580e-04]","[ 0.01641524 -0.00169324 -0.00303613  0.00980575 -0.0039134   0.00307892
  0.00101535 -0.00118437  0.00204893  0.00238029  0.00047465  0.00483263
 -0.00376312  0.00308802 -0.00042524  0.00020694  0.00065145  0.0015402
 -0.00136579  0.00243543]",0.0852640856505444,"[ 0.01641524 -0.00169324 -0.00303613  0.00980575 -0.0039134   0.00307892
  0.00101535 -0.00118437  0.00204893  0.00238029  0.00047465  0.00483263
 -0.00376312  0.00308802 -0.00042524  0.00020694  0.00065145  0.0015402
 -0.00136579  0.00243543]"
C,"[-2.35730738e-02 -4.65535129e-02 -6.61761482e-03  1.22540295e-01
 -3.97934686e-01 -6.57294840e-02  8.43569827e-02  9.99225871e-02
  9.88418157e-02 -1.70530565e-01  9.78521281e-02 -1.31356274e-01
 -9.87647312e-02  1.07050596e-01 -7.52375051e-02 -5.39211232e-02
 -8.02599212e-02 -5.19474495e-02 -1.03782374e-01  8.35157166e-02
 -8.29207212e-02  1.87756084e-01 -1.66866113e-01  4.97239794e-02
 -4.17647457e-02  8.17943255e-02 -1.54923752e-01 -1.07959874e-01
 -5.08784743e-03 -1.46223892e-01 -5.53796660e-02  1.52464206e-03
 -2.78837901e-01 -2.75433925e-01  5.12355610e-01 -1.36180692e+00
  3.88312233e-01 -1.68709823e+00 -1.54319784e+00  7.67394070e-01
 -2.35619904e+00  2.04067655e+00 -5.36946883e-01  7.13915847e-01
  8.70029420e-01 -1.56836020e-01 -2.05518573e-01  8.34529683e-01
 -6.54719449e-01  8.96913275e-01  4.73258888e-01 -2.67261550e-01
  1.33445234e-01  0.00000000e+00]",0.17056268571080538,0.7936982029293101,[ 0.00013717  0.00142063 -0.00069134  0.00058136 -0.00037844 -0.00017129],-4.488301068846616,0.011239723113540998,0.7932357689899394,-0.03807388771868597,"[-0.12570084 -0.10087073 -0.07711835 -0.03142839  0.016231    0.05661322
  0.102035    0.13085333  0.1721509   0.18229981  0.17716855  0.13706006
  0.0033614  -0.17853488 -0.33448535 -0.3329184  -0.24453999 -0.19999548
 -0.17957103  0.08395831  0.67445228  1.31138708  1.69858794  0.57177045
 -0.00899044]",[-0.00051131  0.00099416 -0.0018082  -0.00085463  0.00017593 -0.00014292],"[ 0.01282089 -0.00314407 -0.00625796  0.00640824 -0.00547916 -0.00303214
  0.00408447 -0.00659485  0.00707645 -0.00100775  0.00469458  0.00327358
 -0.0005311   0.00165286  0.00278752 -0.00139278  0.00410157  0.00075118
  0.00162327  0.00104731]",0.08627307546795498,"[ 0.01282089 -0.00314407 -0.00625796  0.00640824 -0.00547916 -0.00303214
  0.00408447 -0.00659485  0.00707645 -0.00100775  0.00469458  0.00327358
 -0.0005311   0.00165286  0.00278752 -0.00139278  0.00410157  0.00075118
  0.00162327  0.00104731]"
CAG,"[ 1.74942046e-01 -6.84470716e-02 -9.85310313e-02 -1.20917444e-01
 -5.81736602e-02  6.42747323e-02 -5.70185455e-02  2.72252142e-02
 -6.13368041e-02  1.76179754e-01 -1.86183913e-02  6.38982563e-04
  1.43576525e-01  9.33655445e-02 -5.55770818e-02  8.30491615e-02
 -1.75839263e-02  1.51909773e-01  6.59839733e-02 -2.57062340e-01
  1.80843937e-01  1.01000975e-01 -3.77951390e-02  3.26674693e-02
  9.49470360e-02 -2.09680255e-01 -6.60025497e-02  1.34342496e-01
 -1.88648727e-01 -7.14139662e-02  8.50503560e-02 -1.48404798e-02
 -7.16691613e-03 -1.72417249e-01 -9.72956648e-02  7.94645252e-01
 -4.76739354e-01  1.42793506e+00  1.93079076e-01  7.10231286e-01
  1.53109783e+00 -3.69046899e-01  1.22603516e+00 -7.13174635e-01
  3.62976920e-01  4.28367967e-01  1.24622919e-02  8.99017781e-01
  8.86498601e-01  4.08855047e-01  1.69230942e+00 -1.46208621e-01
  1.98937926e+00  0.00000000e+00]",-0.07949009937998755,1.050058131755574,[ 0.0005797  -0.00057095 -0.00032748  0.00151127 -0.00098126 -0.00018055],-3.984022201264646,0.018610632882209776,0.7972125135627177,-0.038326694715369286,"[-0.1277369  -0.10644243 -0.06880687 -0.02797385  0.01142678  0.05477811
  0.09668513  0.14272148  0.16766483  0.18767032  0.18813983  0.13571497
  0.00492428 -0.16644399 -0.33011938 -0.31354738 -0.23255173 -0.23932551
 -0.1423062   0.07385911  0.69648926  1.30820372  1.73319565  0.52552048
 -0.00188797]","[ 6.18940908e-05  3.82757680e-04 -1.64966275e-03 -4.14542006e-04
  6.57218782e-05  5.04999866e-04]","[ 1.32332297e-02 -4.92114530e-03 -5.36667647e-05  4.41664274e-03
  3.47269548e-03  1.89583886e-03  3.68448291e-03  3.99964843e-03
  8.73813820e-05  3.78195745e-03  1.18160249e-04  2.31148615e-03
  4.98017848e-04  2.05450074e-03  3.22427446e-03  3.45930862e-03
  3.13745387e-03  4.77905517e-03  1.57746375e-03  5.04121845e-03]",0.08485808688540024,"[ 1.32332297e-02 -4.92114530e-03 -5.36667647e-05  4.41664274e-03
  3.47269548e-03  1.89583886e-03  3.68448291e-03  3.99964843e-03
  8.73813820e-05  3.78195745e-03  1.18160249e-04  2.31148615e-03
  4.98017848e-04  2.05450074e-03  3.22427446e-03  3.45930862e-03
  3.13745387e-03  4.77905517e-03  1.57746375e-03  5.04121845e-03]"
CAH,"[-0.12973246  0.26976833 -0.11626672  0.13590314 -0.30068453 -0.05240428
  0.02595941  0.16708061 -0.10723352 -0.19224157  0.43348902 -0.15483502
 -0.09993673  0.17158108  0.06073407 -0.33431787  0.03860347  0.07388016
  0.3064327   0.43930065  0.36268295  0.12222843  0.29935702 -0.13686276
  0.35999256 -0.36314355 -0.00712422 -0.16886156  0.08300991  0.00629407
 -0.23846837  0.0433653  -0.10716725  1.64302362  1.86314194 -0.89682239
  3.30979672 -3.55478153  1.11510482 -1.52158887 -1.70804226  1.06472734
 -0.56753653  0.41752232  1.24267823 -0.66396098  0.74534199 -0.13468883
  0.37951609 -0.4851034   0.72312598 -0.66988198 -0.71825194  0.        ]",0.9415055768748681,0.02904765491546074,"[-9.40131711e-04 -1.11767671e-03 -2.24532335e-04 -7.54070744e-05
 -2.65647496e-04 -2.82385306e-04]",-4.769551234149785,0.00848418671902887,0.7911091361065319,-0.035125595046561334,"[-0.12823768 -0.10055122 -0.07488186 -0.0305365   0.01426948  0.05867959
  0.09525436  0.13037929  0.18491748  0.18226473  0.17762329  0.14097442
  0.01148889 -0.19821726 -0.32567027 -0.31971533 -0.20753951 -0.15806644
 -0.11530532  0.08347783  0.7673983   1.263187    1.78751384  0.50486624
  0.00259952]","[-7.92428415e-04  1.20388365e-03 -1.34909064e-03 -1.24046814e-03
  8.40130530e-05  2.53429283e-04]","[ 1.86692435e-02  5.74396985e-04 -5.22503537e-03  1.48258730e-02
 -1.05831913e-02  4.51619453e-03 -2.14872421e-03 -5.39304086e-03
  3.99686615e-03 -7.29516876e-04  3.70418777e-03  4.79709087e-03
 -1.72087622e-03  4.17379638e-03  6.70004168e-05  1.07967320e-03
 -1.28213547e-04  1.31275455e-03  1.00313031e-03 -1.18178043e-03]",0.08596050665025208,"[ 1.86692435e-02  5.74396985e-04 -5.22503537e-03  1.48258730e-02
 -1.05831913e-02  4.51619453e-03 -2.14872421e-03 -5.39304086e-03
  3.99686615e-03 -7.29516876e-04  3.70418777e-03  4.79709087e-03
 -1.72087622e-03  4.17379638e-03  6.70004168e-05  1.07967320e-03
 -1.28213547e-04  1.31275455e-03  1.00313031e-03 -1.18178043e-03]"
CAT,"[ 0.12996596 -0.18654476 -0.01778884 -0.0031899  -0.31175961 -0.02124223
  0.06326006  0.06396988  0.09796896  0.04665185 -0.06773078 -0.11179445
  0.01279064  0.10327746 -0.04155614  0.20280723 -0.11992735 -0.0269238
 -0.1277945  -0.18789322 -0.24273798  0.15490442 -0.2562669   0.12056683
 -0.11520979  0.03106878 -0.19879158  0.0382009  -0.03680165 -0.16687974
 -0.00280579 -0.08183162 -0.16599766 -0.81448541 -0.03352062 -0.8405457
 -0.7348131   0.0384117  -2.01947548  2.04621229 -1.29220129  2.20224422
  0.60433701  0.54705249  1.32188356  0.17887895  0.17506658  0.9873946
  0.12676993  0.91447675  0.97576642  0.54453589  0.66173931  0.        ]",-0.08133092257324001,1.0400639515909782,[-0.00099415  0.00065664 -0.00135554  0.0003458  -0.00084289 -0.0009683 ],-4.266450204978128,0.01403150381443954,0.7963115323812816,-0.03940585446015819,"[-0.12590535 -0.10374467 -0.07497341 -0.03046914  0.01543979  0.05573036
  0.10197403  0.13827931  0.16595124  0.18245728  0.18192471  0.13673684
  0.00560031 -0.15912594 -0.33796299 -0.33113396 -0.24869077 -0.23102143
 -0.20307915  0.0752201   0.65449116  1.32951862  1.68464724  0.56101279
 -0.01214456]","[-1.24177905e-04  8.70506696e-04 -1.87938768e-03 -6.74038218e-04
 -1.28283704e-05  1.25430175e-04]","[ 0.01122116 -0.00470435 -0.00461247  0.00331606 -0.00056243 -0.00438038
  0.00755134 -0.00350207  0.00759864  0.00201551  0.00390003  0.0043463
  0.00029924  0.00263966  0.00320456  0.00102326  0.00447575  0.00256761
  0.00380045  0.00213367]",0.0858421716491198,"[ 0.01122116 -0.00470435 -0.00461247  0.00331606 -0.00056243 -0.00438038
  0.00755134 -0.00350207  0.00759864  0.00201551  0.00390003  0.0043463
  0.00029924  0.00263966  0.00320456  0.00102326  0.00447575  0.00256761
  0.00380045  0.00213367]"
CB,"[ 0.08983253 -0.06572453 -0.18328932 -0.02008475 -0.40616108 -0.01061714
 -0.10864633  0.09542045 -0.13712276 -0.22924174  0.37446504 -0.0112432
 -0.08688646  0.32243317 -0.01153004 -0.13637771 -0.05172872 -0.02865598
  0.11256941  0.30407967  0.24907141  0.42573856  0.01853701 -0.24765669
  0.06190677 -0.13440833 -0.1758464   0.00783737 -0.0174723   0.07070363
 -0.02066587  0.06535989 -0.2809078   1.32861593  1.56415214 -0.51025137
  2.27749194 -2.49728463  0.55130844 -0.49537073 -1.23415574  1.17187026
  0.28081256 -0.30841792  1.89264216 -1.69099844  0.39247028 -0.20296536
 -0.99814914  1.25478758  0.59445853 -0.05798839  2.47458094  0.        ]",0.6902741908475346,0.29071631789354757,[ 0.00028161  0.00104181 -0.00049689  0.00041152 -0.00029704 -0.00020696],-5.058949051333136,0.006352231875761001,0.7955075613684031,-0.03827984953989443,"[-0.129631   -0.10414011 -0.0774057  -0.02991005  0.01010926  0.05642417
  0.09358329  0.1285381   0.18349563  0.18778867  0.1776477   0.1498279
  0.00656837 -0.1851258  -0.33253386 -0.32928268 -0.2251833  -0.17433222
 -0.13394869  0.12578838  0.70683695  1.23451791  1.71612931  0.54298633
 -0.00981459]",[-0.00028046  0.00092011 -0.00116482 -0.00073342  0.00026224 -0.00023376],"[ 1.75833162e-02 -3.35640711e-04 -4.06294737e-03  1.19577142e-02
 -7.65458223e-03  2.87384490e-03  6.85889764e-04 -3.98441367e-03
  4.26666033e-03  1.46373833e-03  1.49983675e-03  6.52226582e-03
 -4.59951291e-03  3.24146801e-03 -4.37878880e-05 -2.62447985e-03
  5.05210479e-03  8.32313447e-04  2.16258115e-03  7.38037935e-03]",0.0855417645573852,"[ 1.75833162e-02 -3.35640711e-04 -4.06294737e-03  1.19577142e-02
 -7.65458223e-03  2.87384490e-03  6.85889764e-04 -3.98441367e-03
  4.26666033e-03  1.46373833e-03  1.49983675e-03  6.52226582e-03
 -4.59951291e-03  3.24146801e-03 -4.37878880e-05 -2.62447985e-03
  5.05210479e-03  8.32313447e-04  2.16258115e-03  7.38037935e-03]"
CBOE,"[ 7.76800196e-02 -5.14973936e-02  5.16365879e-02  2.98415413e-01
 -5.38442988e-01 -1.71213110e-01  4.69792354e-01  2.99082849e-01
  6.75715065e-02 -5.12523316e-02  3.13016176e-02  5.96644159e-02
 -1.78457327e-01 -1.02582675e-01 -1.32080649e-01 -1.00064780e-01
 -5.07172826e-02  1.59256965e-01 -1.42707795e-01 -1.46484939e-01
 -1.24317702e-01  3.79686834e-02 -5.40745202e-02  4.66246403e-01
  1.67381758e-01  2.00017855e-01 -8.54584251e-05 -3.53668291e-01
 -2.62715913e-01 -1.15469559e-01  6.01773216e-02 -1.16712726e-01
 -3.43503669e-01 -7.94699878e-01 -2.23725305e-01 -1.07713118e+00
 -1.69586664e-01 -1.78933938e+00 -1.53298672e+00 -5.76566990e-01
 -2.63361993e+00  1.62266730e+00 -2.90477664e+00  2.85197766e+00
 -1.05143207e+00  2.54679211e+00  5.67497363e-01  1.07570219e+00
  1.09485687e+00  8.15983289e-01  6.49120862e-01  1.18481501e+00
  1.05215113e+00  0.00000000e+00]",-0.09227619251878676,1.0408487879330623,[-0.00078981 -0.00137692 -0.00051895  0.0007933  -0.00083764 -0.00036424],-4.529965796788172,0.01078104481279646,0.7952641167031878,-0.03814536348902928,"[-1.24396554e-01 -9.66659345e-02 -8.04548127e-02 -3.43108699e-02
  2.81038849e-02  6.30450845e-02  1.01682442e-01  1.35705181e-01
  1.69480475e-01  1.90829665e-01  1.73914099e-01  1.24839237e-01
  3.69004741e-04 -1.82413941e-01 -3.33722063e-01 -3.14398798e-01
 -2.48298009e-01 -2.23479224e-01 -1.89216429e-01  5.90395618e-02
  6.93696987e-01  1.41094181e+00  1.74913121e+00  5.82848765e-01
  8.48669637e-04]",[-0.00112839  0.00032639 -0.00173876 -0.00050604 -0.00010747 -0.00021453],"[ 0.0112941  -0.00515479 -0.00532233  0.00486923 -0.0058331  -0.00302946
  0.00029277 -0.00726796  0.00587179 -0.00761409  0.01130991 -0.00167556
  0.00664633  0.00355136  0.00345789  0.00334987  0.00382673  0.00143104
  0.00622554  0.00394904]",0.08634404035221795,"[ 0.0112941  -0.00515479 -0.00532233  0.00486923 -0.0058331  -0.00302946
  0.00029277 -0.00726796  0.00587179 -0.00761409  0.01130991 -0.00167556
  0.00664633  0.00355136  0.00345789  0.00334987  0.00382673  0.00143104
  0.00622554  0.00394904]"
CBRE,"[ 9.64451249e-02 -1.84826706e-01  8.42370977e-03  6.31431176e-02
 -4.52726393e-01 -9.40891721e-02 -1.58432964e-03  5.10549620e-02
  2.23159637e-02 -1.47481615e-01  1.17501996e-01 -3.85445157e-02
 -2.03448477e-01  1.00190151e-01 -1.10330385e-01 -1.98014361e-02
 -8.52197980e-02 -8.13540450e-02 -1.43877626e-01  8.36875909e-02
 -2.06859554e-01  2.64770225e-01 -1.52950905e-01  1.32121600e-02
 -1.05019871e-01  2.10515417e-01 -1.89619911e-01 -1.25541613e-01
 -1.62908949e-02 -2.82598654e-02 -2.60571871e-02  2.14517365e-03
 -3.30887562e-01  3.34966465e-02  6.40055147e-01 -1.16524419e+00
  7.50644004e-01 -2.05215454e+00 -1.01735718e+00  3.18809888e-01
 -2.23586152e+00  1.79175218e+00 -6.51937244e-01  6.47385526e-01
  8.25993661e-01 -4.26868284e-01 -2.04227443e-01  5.12711408e-01
 -1.11646463e+00  1.65195687e+00 -1.40992524e-01  1.43522371e+00
  8.63828102e-01  0.00000000e+00]",0.22888510358394115,0.7381712808802485,[ 0.00028522  0.00238681 -0.00112339  0.00085012 -0.00057691 -0.00033046],-4.581942726787973,0.010234993174085405,0.795640027771604,-0.03938144056857588,"[-1.25322556e-01 -1.02212154e-01 -7.84464239e-02 -3.24469242e-02
  1.35211324e-02  5.49176605e-02  9.90790468e-02  1.31527352e-01
  1.73266799e-01  1.86197082e-01  1.71863994e-01  1.36817832e-01
  1.12366132e-03 -1.76676438e-01 -3.35193008e-01 -3.34980143e-01
 -2.48239857e-01 -1.98701240e-01 -1.98494373e-01  9.42609068e-02
  6.73492986e-01  1.30198240e+00  1.68390159e+00  5.91337986e-01
 -1.13972301e-02]",[-0.00054593  0.00099849 -0.0014813  -0.00077085  0.00023971 -0.0002555 ],"[ 0.01366601 -0.00285703 -0.00574421  0.00742821 -0.0064546  -0.00162868
  0.00288068 -0.00639306  0.006305   -0.0012872   0.00451575  0.00333458
 -0.00126018  0.00157572  0.00188566 -0.00275913  0.00623749 -0.00118062
  0.00624394  0.00296254]",0.08621489968465093,"[ 0.01366601 -0.00285703 -0.00574421  0.00742821 -0.0064546  -0.00162868
  0.00288068 -0.00639306  0.006305   -0.0012872   0.00451575  0.00333458
 -0.00126018  0.00157572  0.00188566 -0.00275913  0.00623749 -0.00118062
  0.00624394  0.00296254]"
CCI,"[ 8.62446887e-02 -6.44083368e-02 -1.61624288e-01 -2.83253319e-02
 -2.86795284e-01  7.59201343e-03 -6.29588395e-02  8.19702352e-02
 -1.34966288e-01 -1.50094884e-01  2.95979840e-01  8.66540518e-04
 -5.99742469e-02  2.72615822e-01  3.30167341e-02 -7.10532911e-02
 -4.07495756e-02 -1.59693451e-02  1.26742457e-01  2.35826265e-01
  1.81122883e-01  3.27622069e-01  4.53629071e-02 -2.01265371e-01
  7.34421394e-02 -1.45456033e-01 -1.26871884e-01  4.14600828e-02
  6.57946494e-03  8.62022087e-02 -1.67748073e-02  2.65791852e-02
 -1.70180454e-01  1.09117132e+00  1.29010426e+00 -3.59719520e-01
  1.85249531e+00 -1.94161109e+00  4.76274802e-01 -3.55192036e-01
 -8.77663418e-01  9.93822103e-01  3.63499112e-01 -1.85809622e-01
  1.69317710e+00 -1.38009365e+00  6.59377696e-01 -4.68469428e-01
 -4.37793414e-01  6.89528804e-01  4.96171110e-01  1.82855608e-01
  2.04851354e+00  0.00000000e+00]",0.5873017999821795,0.3924386287095435,"[-4.70443796e-04  7.80647650e-04 -4.22328925e-04 -1.83500212e-04
  2.80079382e-05 -1.04779765e-04]",-4.7073070077618215,0.009029060060159471,0.7954356880245149,-0.03826677960795463,"[-0.12914837 -0.10433568 -0.07443005 -0.02944494  0.01147636  0.05619621
  0.09389734  0.13134217  0.18038438  0.18823243  0.178847    0.14660301
  0.00924515 -0.179668   -0.33154551 -0.32848128 -0.22471282 -0.18227332
 -0.14343812  0.10961982  0.71165728  1.24742333  1.72130485  0.53941766
 -0.00653562]","[-1.86658768e-04  9.67856096e-04 -1.13300576e-03 -7.08869181e-04
  1.69687930e-04  4.63403736e-05]","[ 0.01688568 -0.00109709 -0.00355454  0.01078495 -0.00603225  0.00267052
  0.0010091  -0.0029441   0.00380035  0.00164571  0.00181841  0.00598298
 -0.0038599   0.00389561 -0.00075138 -0.00093883  0.00353627  0.0007526
  0.00291237  0.00611156]",0.08537952488655629,"[ 0.01688568 -0.00109709 -0.00355454  0.01078495 -0.00603225  0.00267052
  0.0010091  -0.0029441   0.00380035  0.00164571  0.00181841  0.00598298
 -0.0038599   0.00389561 -0.00075138 -0.00093883  0.00353627  0.0007526
  0.00291237  0.00611156]"
CCL,"[ 2.13321364e-01 -2.16381877e-01 -2.53297494e-01 -2.22796052e-01
  1.22958515e-02  8.43144393e-02 -8.17968589e-02  4.77780312e-02
 -1.98977608e-01 -2.29899948e-02  1.66102200e-01  1.33292193e-01
  1.24863602e-01  3.50659801e-01  2.87686334e-01  3.32218155e-01
 -9.06172525e-02 -1.24867338e-01  1.59475057e-01  1.36097578e-01
  2.73634855e-03  2.87244396e-01  2.59386180e-03 -3.13236675e-01
 -1.22812428e-01 -2.20816431e-01 -1.12108735e-01  2.99787332e-01
  1.52303019e-01  2.49916769e-01  4.96462854e-02 -9.55065003e-02
  1.08732007e-01  1.04066032e+00  8.26654928e-01  5.71790991e-01
  9.67271729e-01 -1.58002319e-01  4.91742432e-01  7.28355026e-01
  3.44708189e-01  1.29994552e+00  1.84200315e+00 -1.92945163e-01
  3.15537901e+00 -2.32759629e+00  2.20086667e+00 -2.10575209e+00
  3.89659716e-02  1.38638629e-01 -2.58346842e-02  6.63542953e-01
  2.64184113e+00  0.00000000e+00]",0.3593337196252286,0.6085921680760268,[ 0.00154311 -0.00127184  0.00038167  0.00022683 -0.00040416 -0.00066757],-4.698347940345383,0.009110315460755877,0.7979813454094367,-0.03970265462514804,"[-0.13114576 -0.1088476  -0.06699347 -0.02767491  0.01072547  0.05575165
  0.09197377  0.13541831  0.1757712   0.19336066  0.18725492  0.15023418
  0.02358371 -0.1489839  -0.33475858 -0.3390775  -0.2241057  -0.19453621
 -0.16921827  0.09825715  0.69695289  1.22274701  1.67731934  0.52664399
 -0.00663667]",[ 0.00052916  0.00130221 -0.00067306 -0.00049771 -0.0001227   0.00064717],"[ 0.01664259 -0.0025149  -0.00066504  0.00847575 -0.00077403  0.00275789
  0.00389122  0.00046341  0.00458937  0.00556962  0.00134953  0.00999863
 -0.00654642  0.0078886  -0.00530232  0.00048687  0.0024079  -0.00026869
  0.0043031   0.00759365]",0.08440585184231153,"[ 0.01664259 -0.0025149  -0.00066504  0.00847575 -0.00077403  0.00275789
  0.00389122  0.00046341  0.00458937  0.00556962  0.00134953  0.00999863
 -0.00654642  0.0078886  -0.00530232  0.00048687  0.0024079  -0.00026869
  0.0043031   0.00759365]"
