,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.30005759 -0.16702871 -0.16607847 -0.05863144  0.14645966 -0.16655013
 -0.01942096  0.02323068  0.02446443  0.20184517  0.06992648  0.12038549
  0.13247342 -0.14961483 -0.14839248 -0.16423794  0.057588    0.01324146
 -0.16300844 -0.20386306 -0.22315174  0.12877107  0.18083036  0.02436319
 -0.13584658  0.0852915  -0.05598899  0.18346291 -0.18291451  0.05262994
  0.20884586 -0.10348276 -0.20847602  0.65213423 -0.63512488  0.70167118
 -1.58620696  0.0927907  -1.80123942 -1.1193245  -1.33613929 -1.17077142
 -0.23105024 -0.55063528  0.41516061 -0.02905493  0.5257285   0.25882767
  0.46231895  0.44620312  0.62808476  0.72310993  1.13879651  0.        ]",0.5409557590938296,0.43734398681345765,"[ 4.09772762e-04  2.30843120e-04 -1.51162751e-05  6.73112863e-04
 -2.26209815e-04  2.26513987e-04]",-5.31140806162482,0.004934973077042128,0.7981434465341234,-0.03964941464775652,"[-1.47981873e-01 -1.23022313e-01 -8.02416196e-02 -4.77054048e-02
  8.77876301e-04  4.50654143e-02  8.81795551e-02  1.38108572e-01
  1.70126128e-01  2.01030748e-01  2.09683402e-01  1.69611691e-01
  7.51638867e-02 -8.67210117e-02 -2.69657289e-01 -3.74375316e-01
 -3.08452854e-01 -2.62564051e-01 -2.57467568e-01 -1.36228758e-01
  3.89431272e-01  1.11040889e+00  1.77470459e+00  1.60430649e+00
 -4.52118157e-03]","[ 1.75957500e-04  4.08790978e-05 -3.73941895e-04 -4.24504350e-04
 -1.28025761e-03 -7.99993170e-04]","[ 0.01059902 -0.00607111 -0.00061053  0.00077503 -0.00073861 -0.00206441
 -0.00465988 -0.00377003 -0.00348661 -0.00254521  0.00039552  0.00254095
 -0.00041591  0.00308273 -0.00058687  0.00077784  0.00225501  0.00224602
  0.00316614  0.00213428]",0.08387132186250632,"[ 0.01059902 -0.00607111 -0.00061053  0.00077503 -0.00073861 -0.00206441
 -0.00465988 -0.00377003 -0.00348661 -0.00254521  0.00039552  0.00254095
 -0.00041591  0.00308273 -0.00058687  0.00077784  0.00225501  0.00224602
  0.00316614  0.00213428]"
DHR,"[-0.13757356 -0.02698735 -0.21205265  0.09556278  0.12479741 -0.24474401
  0.05259134 -0.16516971 -0.03795296  0.10132822  0.16718046  0.1224132
 -0.05432609 -0.02129732 -0.09342046  0.09500825  0.05784494  0.11445755
 -0.35821972 -0.04662397 -0.19716407  0.12166466  0.0952081   0.0215953
 -0.20412673  0.15788026 -0.17212031  0.08095137 -0.16281481  0.11439884
  0.03736958  0.0682389  -0.29707442  0.39271554 -0.70961605 -0.05376965
 -1.27686704 -0.76108837 -0.94275128 -1.25728569 -0.00609373 -1.06860554
  0.55421781 -0.8639041   0.53128136 -1.00453882  0.87022092 -0.49129106
  1.40551659  0.19273036  0.48144931 -0.79666769 -1.03068543  0.        ]",0.37440132061863685,0.6090900132787186,"[-7.66917022e-05  6.55222030e-04  3.45317277e-04  2.21891737e-04
  4.37433545e-04  9.78599946e-04]",-5.194051542692956,0.005549477261965267,0.8013992560839274,-0.03835078682824933,"[-0.14891909 -0.11949291 -0.08091038 -0.04965179  0.0029448   0.03912338
  0.08541374  0.13450429  0.17432513  0.2021912   0.20216696  0.17602292
  0.07843574 -0.07033388 -0.26906535 -0.36461595 -0.32666384 -0.24471333
 -0.25250827 -0.13771916  0.36763681  1.10919206  1.75735202  1.6196123
 -0.01157747]",[-0.00016805  0.00018374 -0.0002523  -0.00096402 -0.00077576 -0.00106822],"[ 0.00983276 -0.00632382 -0.00270525  0.00163487 -0.00318724  0.00053523
 -0.0049098   0.00022752 -0.00308114 -0.00022269 -0.00039376  0.00293879
 -0.003162    0.00414235 -0.00259379  0.00373483  0.0014936   0.00233469
 -0.00089719 -0.00445038]",0.08395689308155387,"[ 0.00983276 -0.00632382 -0.00270525  0.00163487 -0.00318724  0.00053523
 -0.0049098   0.00022752 -0.00308114 -0.00022269 -0.00039376  0.00293879
 -0.003162    0.00414235 -0.00259379  0.00373483  0.0014936   0.00233469
 -0.00089719 -0.00445038]"
DIS,"[-0.209796   -0.0387738  -0.23788486 -0.05082577  0.17642883 -0.25977038
 -0.16167617 -0.08648771  0.02896634  0.27547006  0.1774131   0.21342416
  0.12699331 -0.20265622 -0.05693259 -0.05844495 -0.00789699  0.06611422
 -0.23779049 -0.23422286 -0.30136182  0.09115902  0.24252091  0.0494683
 -0.04812636  0.23620816  0.0750314   0.17273161 -0.24493192  0.00412971
  0.29022014 -0.16870377 -0.2889617   1.27345529 -1.00241     0.96263736
 -2.52022909 -0.35302806 -2.44343757 -1.34159819 -1.11192903 -0.7633335
  0.18361972  0.13109669  0.1999447   0.08682046 -0.19446956 -0.445735
  0.06826648 -0.08471823  0.61183264  0.9868336  -0.00957719  0.        ]",0.7490229321187704,0.22656390956585631,"[ 2.40312322e-04  7.00744552e-04 -1.03855898e-04  2.95113177e-04
 -2.23291970e-05  1.81941147e-04]",-5.376089551595866,0.004625875856373103,0.7999520830454265,-0.03844598927497361,"[-0.1495005  -0.1229105  -0.0795769  -0.05017796 -0.00350702  0.04169567
  0.08777089  0.14045044  0.17462422  0.20546215  0.20963497  0.16625571
  0.0812666  -0.0792661  -0.27548717 -0.36936581 -0.31476619 -0.26758547
 -0.26669815 -0.14313671  0.40124998  1.11563236  1.79921334  1.62964577
  0.0035087 ]",[ 0.00020371 -0.00011937 -0.00056631 -0.00023815 -0.00149563 -0.00106721],"[ 1.22935560e-02 -7.28218326e-03  1.71735577e-04 -2.06661840e-03
 -2.00853917e-03 -3.79818816e-03 -5.40807827e-03 -3.08357567e-03
 -2.45990079e-03 -1.56562992e-03  2.35888705e-03  1.96262796e-03
 -6.90459943e-05  1.17080148e-03 -2.47763797e-03 -5.98576829e-04
  7.57079282e-04  1.77370550e-03  4.36807843e-03 -1.14339429e-03]",0.08372108563169497,"[ 1.22935560e-02 -7.28218326e-03  1.71735577e-04 -2.06661840e-03
 -2.00853917e-03 -3.79818816e-03 -5.40807827e-03 -3.08357567e-03
 -2.45990079e-03 -1.56562992e-03  2.35888705e-03  1.96262796e-03
 -6.90459943e-05  1.17080148e-03 -2.47763797e-03 -5.98576829e-04
  7.57079282e-04  1.77370550e-03  4.36807843e-03 -1.14339429e-03]"
DLR,"[ 3.17013744e-01 -1.55615406e-03  1.42357187e-01 -1.85123058e-01
 -1.81600866e-01  1.68505677e-01 -1.96006136e-01  2.04937726e-01
 -7.75370199e-02 -2.13878793e-01 -1.74507226e-01 -8.25500570e-02
  7.94415723e-03  2.28651149e-01  4.05690190e-01 -1.66694824e-02
  1.82366327e-01 -1.81509027e-01 -1.71804460e-01  9.88799073e-02
  9.76312015e-03  8.20673450e-02  5.50865186e-02  2.26384772e-01
 -2.66972529e-02 -3.71825487e-02  1.75335062e-01  6.78730677e-02
 -1.32432707e-02  2.25123635e-01  2.46720822e-02  6.04957784e-02
  3.00483293e-02  5.24956940e-01  7.56126537e-02  8.15653645e-01
  8.29994770e-02  1.33345162e+00  1.54919194e-01  2.27402406e+00
 -3.11146479e-01  1.81111628e+00 -1.26777007e+00  5.78116537e-01
 -1.55099170e+00 -3.31294508e-01 -5.47734166e-01 -2.72131160e-01
  5.17807669e-01 -1.45819757e-01 -1.16394801e-01 -2.18309103e+00
 -1.17176366e+00  0.00000000e+00]",0.4306987556281715,0.5378887519073442,"[-2.18909225e-04  7.05994910e-04 -1.66773207e-04  5.64864226e-04
 -5.17788308e-05  5.05387412e-04]",-5.872540602496488,0.0028157106376105823,0.8105081493118214,-0.03821729852476501,"[-0.14112287 -0.12623076 -0.08886771 -0.03856577 -0.00673666  0.04997828
  0.085911    0.12220904  0.16469718  0.19348948  0.20383256  0.1878315
  0.10704246 -0.07886018 -0.25775662 -0.38763541 -0.31062929 -0.22811979
 -0.22890914 -0.14202844  0.36693366  1.15776945  1.79476057  1.59568971
  0.01014126]",[-0.00022795  0.00055947  0.00039552 -0.00100006 -0.00085725 -0.00021075],"[ 0.01001515 -0.00378401 -0.00040453  0.00560356  0.00288841  0.00343189
  0.00570207 -0.00109303  0.0053573  -0.0054265   0.00361397 -0.00395742
 -0.00133279  0.00040335 -0.00173646  0.00065006  0.00047886  0.00125899
 -0.00478117 -0.00440899]",0.08415660688208271,"[ 0.01001515 -0.00378401 -0.00040453  0.00560356  0.00288841  0.00343189
  0.00570207 -0.00109303  0.0053573  -0.0054265   0.00361397 -0.00395742
 -0.00133279  0.00040335 -0.00173646  0.00065006  0.00047886  0.00125899
 -0.00478117 -0.00440899]"
DLTR,"[-1.75386766e-01 -1.32995053e-01 -2.51958971e-01 -6.01168563e-02
  1.98762201e-02 -2.08609924e-01 -2.04137683e-01 -8.71317305e-03
 -2.29462109e-02  1.83291753e-01  3.99877855e-02  1.27984313e-01
  6.77445244e-02 -9.99423039e-02  7.50408557e-02 -6.61038662e-02
  5.67670633e-02  3.57134839e-02 -3.34374022e-01 -1.28054688e-01
 -3.67686452e-01  2.14619728e-01  2.44747143e-01  1.97351325e-01
 -1.58378304e-01  8.92900284e-02 -2.08274689e-02  3.30949995e-01
 -3.13135823e-01  3.63828694e-02  3.04236970e-01 -4.82816836e-02
 -2.97168154e-01  1.46282756e+00 -1.18287695e+00  8.36155667e-01
 -2.59530340e+00 -4.69136622e-01 -2.18968498e+00 -1.05387350e+00
 -6.08580756e-01 -2.69948828e-04  2.60674024e-01  5.46707464e-01
 -1.24895416e-01 -1.64914190e-02 -1.33279265e-01 -5.26227703e-01
  7.76689154e-01 -9.18652312e-02  1.02125164e+00 -1.01150025e+00
  4.18052538e-01  0.00000000e+00]",1.1530717549046012,-0.1774462273424479,"[3.70602421e-04 4.11910120e-04 4.27264469e-05 6.27435799e-05
 5.10414394e-05 5.54555905e-05]",-5.979723966157523,0.0025295244302180812,0.800641565611827,-0.03935432273838528,"[-0.1497919  -0.12315008 -0.08353295 -0.04875181 -0.00491165  0.04415058
  0.08673146  0.13699771  0.16951269  0.20154441  0.20665141  0.17163841
  0.08839407 -0.08005449 -0.2691096  -0.37191618 -0.32439953 -0.25430258
 -0.27510227 -0.12291725  0.40544773  1.14971673  1.77172732  1.60557475
 -0.00232012]",[ 0.00061795 -0.00030775 -0.00034393 -0.00027573 -0.00110179 -0.00107015],"[ 1.28154561e-02 -7.76916958e-03 -1.75459653e-04 -2.34863140e-03
 -2.33070987e-03 -3.08260635e-03 -4.48726820e-03 -1.70882395e-03
 -1.71242969e-04 -1.35886330e-03  3.66201214e-03  9.70760372e-04
 -4.38032045e-04  1.45940833e-03 -2.53322844e-03  1.45808442e-03
  8.53048708e-04  3.05418360e-03 -1.15336813e-03  5.25453909e-05]",0.08382475964466671,"[ 1.28154561e-02 -7.76916958e-03 -1.75459653e-04 -2.34863140e-03
 -2.33070987e-03 -3.08260635e-03 -4.48726820e-03 -1.70882395e-03
 -1.71242969e-04 -1.35886330e-03  3.66201214e-03  9.70760372e-04
 -4.38032045e-04  1.45940833e-03 -2.53322844e-03  1.45808442e-03
  8.53048708e-04  3.05418360e-03 -1.15336813e-03  5.25453909e-05]"
DOV,"[-0.07087054 -0.03246112 -0.18844007  0.03167497  0.12793901 -0.12755328
  0.14251041 -0.12273556 -0.06814662  0.0655618   0.1957083   0.15832967
 -0.05846928  0.00478506 -0.12027111  0.05592581  0.13586578  0.12957035
 -0.36268844 -0.03991167 -0.13842167  0.10763768  0.04650035 -0.02887863
 -0.18760813  0.27790571 -0.06151711 -0.03827962 -0.11431815  0.16730628
  0.02356674  0.09310477 -0.1884275   0.06979622 -0.39742019  0.16982725
 -0.75484423 -0.14935184 -0.75298099 -0.74969245 -0.64180587 -1.49004207
 -0.12437909 -1.59076902  0.42854819 -1.48876553  0.87708966 -1.03070037
  1.09461933 -0.65735189  0.22878078 -1.16337564 -1.12544133  0.        ]",0.20990587456003348,0.7685398538321695,"[8.86039308e-05 3.04263459e-04 3.50061187e-04 3.43260894e-04
 2.68696245e-04 8.01877908e-04]",-5.213899765739584,0.005440415916817088,0.8027358326049373,-0.03841913410562001,"[-0.14838733 -0.12102495 -0.08084648 -0.04655955  0.00531622  0.04020348
  0.08452403  0.13324451  0.17592461  0.20421442  0.20168747  0.17779609
  0.07690991 -0.0733141  -0.26310923 -0.36286349 -0.32755231 -0.24398483
 -0.24601366 -0.13868413  0.35570711  1.09796357  1.75935939  1.63980623
 -0.00412264]",[-0.00053702  0.00037081 -0.00014592 -0.00096201 -0.00072841 -0.00078399],"[ 0.00893363 -0.00531844 -0.00207932  0.00325153 -0.0014456   0.00098806
 -0.00343404 -0.00165666 -0.00432419 -0.00211175 -0.00253085  0.00254138
 -0.00445529  0.00415569 -0.00431076  0.0030451  -0.00102417  0.00194723
 -0.00193177 -0.00458404]",0.08428310085957719,"[ 0.00893363 -0.00531844 -0.00207932  0.00325153 -0.0014456   0.00098806
 -0.00343404 -0.00165666 -0.00432419 -0.00211175 -0.00253085  0.00254138
 -0.00445529  0.00415569 -0.00431076  0.0030451  -0.00102417  0.00194723
 -0.00193177 -0.00458404]"
DPZ,"[ 1.23658170e-04  8.79139091e-05  1.24621931e-04  5.61985948e-05
  1.85189458e-04 -7.69014562e-05 -6.78474979e-05 -2.81057282e-05
  3.77569463e-05  9.34903545e-05  1.06931442e-05  6.56514181e-05
  4.68818176e-05  6.30043569e-05  1.05493976e-04 -1.18473169e-05
 -1.22744101e-04 -3.47937515e-05  2.65149306e-06 -6.42895283e-05
  4.12111438e-05  6.22245563e-06  7.60992060e-05 -8.10441757e-05
  1.17896829e-04  2.79105471e-05  5.90582210e-05  1.09347558e-04
 -8.18692195e-05  5.85136850e-05 -8.67032571e-06  2.30056950e-05
 -8.64733190e-05 -6.46059546e-04 -1.62829161e-03 -9.17675499e-04
 -7.45979024e-04 -5.13118699e-04 -2.19211469e-04 -5.70024299e-05
 -1.71161831e-04  3.08510198e-05 -3.51682573e-04 -4.51486473e-05
 -3.99687412e-04 -6.29408976e-05 -2.18682271e-04  7.78330716e-05
 -9.27366395e-05  1.84995450e-04 -1.28187185e-04  1.70255428e-04
 -2.13573595e-04  0.00000000e+00]",0.43801895907513505,0.46544561816571595,[-0.00266465  0.00267411 -0.00047275  0.00240865  0.00027158  0.00339273],-2.785108518703046,0.06172239063373422,0.8041583944029873,-0.038125301226555504,"[-1.44297167e-01 -1.21748293e-01 -8.41393367e-02 -4.30962222e-02
  4.17844085e-04  4.39475446e-02  8.74358569e-02  1.30544383e-01
  1.69459272e-01  1.96930055e-01  2.04138263e-01  1.76557944e-01
  8.36694157e-02 -7.68408727e-02 -2.73304830e-01 -3.73973529e-01
 -2.92423891e-01 -2.39519709e-01 -2.29060494e-01 -1.56173813e-01
  3.49725205e-01  1.10347276e+00  1.80337867e+00  1.59878148e+00
 -8.08783226e-04]",[-0.00042843  0.00058262 -0.00044217 -0.00102144 -0.00104857 -0.00026472],"[ 0.0086479  -0.00405133 -0.00269693  0.00546367 -0.00097675  0.00313368
 -0.00094885  0.00018713  0.00018131 -0.00167264  0.00196975  0.00104591
 -0.00039829  0.00162722 -0.00111062 -0.00066523  0.00095781  0.00108013
  0.00137083 -0.00158515]",0.08404624278726748,"[ 0.0086479  -0.00405133 -0.00269693  0.00546367 -0.00097675  0.00313368
 -0.00094885  0.00018713  0.00018131 -0.00167264  0.00196975  0.00104591
 -0.00039829  0.00162722 -0.00111062 -0.00066523  0.00095781  0.00108013
  0.00137083 -0.00158515]"
DRI,"[-0.07157801 -0.06578177 -0.13468942 -0.11620743  0.00860298 -0.16733999
 -0.28456197  0.04699658 -0.00405652  0.07127283  0.02337491  0.09382721
  0.04353436 -0.05550068  0.17933682  0.0075085   0.10432912 -0.05632356
 -0.32656807 -0.10528899 -0.34238431  0.2085438   0.28528316  0.23664533
 -0.12935125  0.09375868  0.0443346   0.3084192  -0.27113543  0.06955873
  0.24437957 -0.04587997 -0.32715715  1.64383078 -1.08664327  1.05276073
 -2.48175934 -0.0785484  -2.14042843 -0.41262918 -0.58999056  0.6112675
  0.07449272  0.93157778 -0.45802948  0.33004371 -0.34214092 -0.00592836
  0.55850864  0.21993278  0.38508574 -1.41222682 -0.52450681  0.        ]",0.921561070466884,0.05432410446037856,"[3.70308991e-04 8.82739888e-04 8.36926655e-05 3.04346644e-04
 1.53698807e-04 4.62489280e-04]",-5.442622549764745,0.004328117669849238,0.8027216564705169,-0.03873725959688276,"[-1.47228280e-01 -1.24489870e-01 -8.38832065e-02 -4.76473602e-02
 -7.82002091e-03  4.57409737e-02  8.75160347e-02  1.32769212e-01
  1.69678803e-01  2.00165496e-01  2.05469141e-01  1.73420177e-01
  9.43886364e-02 -7.54457476e-02 -2.65669754e-01 -3.78885764e-01
 -3.24235089e-01 -2.52383624e-01 -2.72041093e-01 -1.24168184e-01
  4.14828951e-01  1.16012764e+00  1.77704886e+00  1.60907934e+00
  1.20671021e-03]",[ 0.00056553 -0.00017992 -0.00021423 -0.0004329  -0.00111944 -0.00116571],"[ 0.01326009 -0.00747022  0.00040747 -0.00206778 -0.00117915 -0.00295433
 -0.00258578 -0.00173434  0.00156185 -0.00190902  0.00471383 -0.0001762
  0.00052399  0.00092203 -0.00098047  0.00057211  0.00178275  0.0013524
 -0.00238358 -0.00252667]",0.08353868100106965,"[ 0.01326009 -0.00747022  0.00040747 -0.00206778 -0.00117915 -0.00295433
 -0.00258578 -0.00173434  0.00156185 -0.00190902  0.00471383 -0.0001762
  0.00052399  0.00092203 -0.00098047  0.00057211  0.00178275  0.0013524
 -0.00238358 -0.00252667]"
DTE,"[ 0.37799798 -0.01976407  0.0411074  -0.10165899 -0.26972894  0.10583947
 -0.10831055  0.12637347 -0.14018165 -0.34654978 -0.185328   -0.17307624
 -0.1680428   0.38853806  0.46707872  0.15509908  0.25836803 -0.17547335
 -0.32715429  0.24955066  0.05746081  0.14986313 -0.07971637  0.24359038
 -0.16961008 -0.21504285 -0.06605149  0.10889808 -0.03659068  0.26766936
 -0.12935178  0.24352939  0.01137143  0.15709853  0.19362801  0.36662806
  0.79709532  1.18895232  1.16362542  2.51312364  0.78419235  2.05497845
 -0.52111649  0.37818779 -0.90656988 -0.84185702  0.50087764 -0.42559188
  1.87305721 -0.23026219  0.17578179 -3.95708777 -1.94602814  0.        ]",0.3764676358271763,0.5987562154256165,"[-2.91466501e-04  7.29581121e-04 -1.03454895e-04  3.06975918e-04
  8.62310971e-05  4.81095448e-04]",-5.86606250223789,0.002834010302957028,0.8117301344443115,-0.03840591192510949,"[-0.14328558 -0.12432846 -0.09112511 -0.04014327 -0.00394873  0.0475438
  0.08383346  0.11749066  0.16398753  0.18980773  0.19613336  0.1964431
  0.11005892 -0.06812266 -0.25069912 -0.38668683 -0.32539431 -0.20982732
 -0.22101951 -0.13127923  0.33832838  1.16116627  1.7575561   1.56804381
 -0.00453655]",[-0.0001981   0.0005441   0.00058994 -0.00148429 -0.00029873 -0.00023456],"[ 0.00896245 -0.00339849 -0.0016644   0.00767115  0.00249088  0.0063131
  0.0065502   0.00212615  0.00623146 -0.0031252   0.00307961 -0.00215777
 -0.00279786  0.00355526 -0.00197964  0.00484506  0.00031536  0.00277178
 -0.00977665 -0.00686259]",0.08425264233760164,"[ 0.00896245 -0.00339849 -0.0016644   0.00767115  0.00249088  0.0063131
  0.0065502   0.00212615  0.00623146 -0.0031252   0.00307961 -0.00215777
 -0.00279786  0.00355526 -0.00197964  0.00484506  0.00031536  0.00277178
 -0.00977665 -0.00686259]"
DUK,"[ 0.36115639 -0.00918233  0.05668325 -0.1096513  -0.24165691  0.11853182
 -0.09207453  0.12791188 -0.12619999 -0.32364489 -0.17073977 -0.15719587
 -0.14584384  0.35419892  0.42488602  0.13273961  0.2393366  -0.1719369
 -0.26824162  0.22199842  0.08098621  0.11615573 -0.08491209  0.20815277
 -0.13349006 -0.18645726 -0.03351494  0.06708684 -0.00617031  0.24827964
 -0.12834676  0.20887917  0.03831617  0.10725071  0.29194446  0.40766333
  0.90252938  1.26291973  1.13779282  2.46959088  0.60619035  1.87637719
 -0.61112507  0.29261333 -0.85272519 -0.75106739  0.43279506 -0.35935177
  1.56149607 -0.25450116  0.04010278 -3.41199216 -1.80475523  0.        ]",0.30118817910047097,0.6734557451123178,"[-1.96651465e-04  6.36354359e-04 -1.32039666e-04  2.82008380e-04
  2.29724071e-05  3.31398967e-04]",-6.2921209671523926,0.0018508302308051327,0.8113926673663281,-0.03830077510022603,"[-0.14295544 -0.12450317 -0.09040924 -0.03982416 -0.00345947  0.04756882
  0.08422847  0.11835087  0.16454602  0.1905259   0.19711838  0.19468377
  0.107693   -0.06950934 -0.25248488 -0.38648135 -0.31965882 -0.21317084
 -0.21826992 -0.13661883  0.33655725  1.15284977  1.76623112  1.57277117
 -0.00251786]",[-0.00031284  0.00062362  0.00050892 -0.00145764 -0.00041312 -0.00016328],"[ 0.00882928 -0.00309378 -0.00156162  0.00800064  0.0026986   0.00623079
  0.00642488  0.00163554  0.00570744 -0.00336607  0.00280474 -0.00200284
 -0.00252495  0.00331776 -0.00184182  0.00392737  0.00022263  0.0023375
 -0.0082746  -0.00645802]",0.08424309578662993,"[ 0.00882928 -0.00309378 -0.00156162  0.00800064  0.0026986   0.00623079
  0.00642488  0.00163554  0.00570744 -0.00336607  0.00280474 -0.00200284
 -0.00252495  0.00331776 -0.00184182  0.00392737  0.00022263  0.0023375
 -0.0082746  -0.00645802]"
DVA,"[-1.04593054e-02  7.75550779e-03 -1.47980092e-01  4.30856369e-02
 -9.48709726e-02  7.92521758e-03 -9.93117775e-02 -7.85878671e-02
 -2.65091573e-03  1.66841126e-01  2.70484514e-03  7.93107236e-02
  1.59345661e-02 -1.24525396e-01  2.41317432e-02 -4.35473231e-02
 -1.61757266e-01  1.59244159e-01  4.50567180e-02 -1.54588464e-03
 -1.46302380e-01  3.06039122e-04  2.67315257e-02  6.20017421e-02
  1.07870155e-01  7.53386295e-02  1.15664412e-01  9.93562431e-02
 -1.16107178e-01 -2.00083271e-01  2.08950838e-01 -3.09898057e-02
  5.94323295e-02  4.70825012e-01 -5.17976339e-01 -1.40871192e-01
 -1.14627539e+00 -1.19008130e+00 -5.81714745e-01 -9.42617453e-01
  4.99564307e-01  3.80942267e-01  6.64683459e-01  9.67557960e-01
 -2.53301840e-01  2.15302013e-01 -1.23166756e+00 -1.36048870e+00
 -8.44370734e-01 -1.32701928e+00  6.55543428e-01 -1.77769717e-01
  1.12066511e+00  0.00000000e+00]",0.7678702757986986,0.20236490205077898,"[ 7.13455223e-04  6.93836418e-04  1.85682776e-05  6.15946456e-04
 -1.18820285e-04  2.62782288e-04]",-5.9942206829563744,0.0024931191470175477,0.8039463359386777,-0.038049508585107854,"[-0.14749461 -0.12077589 -0.08657626 -0.04283263 -0.00245084  0.04165974
  0.08722712  0.13627627  0.16964     0.20062754  0.20467461  0.16987206
  0.08575532 -0.07884439 -0.28587844 -0.36106149 -0.2863769  -0.24022222
 -0.24782289 -0.15588147  0.35557974  1.11502161  1.833988    1.60980254
  0.00697622]",[-0.00011633  0.00024664 -0.00102506 -0.00052987 -0.00114955 -0.00013504],"[ 9.97555110e-03 -5.63089648e-03 -3.04564232e-03  2.07779843e-03
 -4.39954389e-03  1.61471515e-03 -3.71092977e-03  1.75115670e-03
  1.23512323e-03  6.12447091e-06  4.89478497e-03  5.72640515e-04
  1.48053844e-04 -1.84198976e-03 -4.83776848e-03 -3.25624862e-03
 -2.73145145e-03  2.11918011e-03  1.74806987e-03  1.31638414e-03]",0.08435934526099975,"[ 9.97555110e-03 -5.63089648e-03 -3.04564232e-03  2.07779843e-03
 -4.39954389e-03  1.61471515e-03 -3.71092977e-03  1.75115670e-03
  1.23512323e-03  6.12447091e-06  4.89478497e-03  5.72640515e-04
  1.48053844e-04 -1.84198976e-03 -4.83776848e-03 -3.25624862e-03
 -2.73145145e-03  2.11918011e-03  1.74806987e-03  1.31638414e-03]"
DVN,"[-3.46022600e-02 -9.62820470e-02  6.05683648e-04 -1.03081580e-01
  1.11080008e-01 -1.13266533e-02  6.25935474e-02  8.64520515e-02
 -5.23623761e-02  1.74904943e-02  3.28361689e-02  8.27208923e-02
  9.88411593e-02  5.58804487e-02 -1.57096661e-02 -1.36339358e-01
  1.85507559e-01 -4.72301147e-02 -2.48669709e-01 -9.76227099e-02
 -5.06309957e-02  8.27689800e-02  9.67447449e-02  2.43002407e-02
 -1.49311222e-01  1.75559375e-01  3.88318589e-02 -2.34050034e-02
 -3.74723915e-02  2.91429578e-01  5.17633660e-02 -1.16614376e-02
 -1.16158251e-01  1.19009499e-01 -8.55733853e-02  7.03419221e-01
 -3.17110303e-01  1.07670771e+00 -7.39312994e-01  5.25701838e-01
 -1.55947098e+00 -9.12010350e-01 -1.41302698e+00 -1.48220852e+00
 -4.30791906e-01 -1.16318978e+00  6.74881898e-01 -1.24578885e-01
  9.51973933e-01  3.34403389e-01  1.23620091e-01 -1.77848758e-01
 -4.69854511e-01  0.00000000e+00]",0.2950891866251075,0.6746413020416379,"[ 1.78489514e-05  1.04456207e-04  1.72522615e-04 -1.33301869e-04
  2.16686615e-04  2.30053341e-04]",-5.313240863100594,0.004925936534727266,0.8034625661664615,-0.03903751575153119,"[-1.44298036e-01 -1.24157212e-01 -8.12470300e-02 -4.35168037e-02
  2.40243277e-03  4.65778071e-02  8.58226056e-02  1.31392725e-01
  1.70273822e-01  2.00268691e-01  2.08390917e-01  1.80211422e-01
  8.27077056e-02 -8.62976235e-02 -2.58814113e-01 -3.77849424e-01
 -3.18038520e-01 -2.50114234e-01 -2.36464818e-01 -1.42216523e-01
  3.70507579e-01  1.11175405e+00  1.76746672e+00  1.62314081e+00
  1.76674967e-03]",[-0.00046225  0.00050531  0.00032351 -0.0008244  -0.00102128 -0.00057433],"[ 0.00905773 -0.00435245 -0.0006405   0.00455509  0.00207549  0.00086872
  0.00028255 -0.0045579  -0.00264947 -0.00577869 -0.00231725 -0.00025771
 -0.00353184  0.00355931 -0.00181776  0.00247695  0.00167654  0.0017995
  0.00033052 -0.00227873]",0.08421165844979142,"[ 0.00905773 -0.00435245 -0.0006405   0.00455509  0.00207549  0.00086872
  0.00028255 -0.0045579  -0.00264947 -0.00577869 -0.00231725 -0.00025771
 -0.00353184  0.00355931 -0.00181776  0.00247695  0.00167654  0.0017995
  0.00033052 -0.00227873]"
