,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 5.36973843e-03  5.76087513e-02  1.33504435e-01 -1.47015575e-01
  5.69111614e-02 -1.51284554e-02  1.77338728e-01 -4.04086588e-02
 -3.99223316e-01 -1.08627869e-01  8.63839002e-02 -3.03689296e-02
  1.60266710e-01 -4.49830394e-02 -1.57352984e-01 -3.52758023e-01
 -7.89971217e-03 -1.65986126e-02  6.09527332e-02  6.27536399e-02
 -1.81136565e-01 -1.84655759e-01  1.48393429e-01 -1.35232564e-02
  1.15303892e-01 -1.31789912e-01 -1.20155105e-01  4.16749946e-02
  2.42425556e-01 -1.69575715e-01  1.00307235e-01 -4.09460310e-02
  9.83793155e-04 -6.43177243e-01  4.22096660e-01  2.08545414e-01
 -1.51195886e+00  2.35702173e-01  1.92980804e+00 -1.04653890e+00
 -1.97812181e+00  1.54015581e+00  1.27173411e+00 -1.34523741e+00
 -7.62566987e-01  7.30072776e-01  5.46538573e-01 -2.69170390e-01
 -7.46760116e-01  2.70845693e-01  9.02916909e-01 -3.41369242e-01
 -8.03891277e-01  0.00000000e+00]",0.24870793387784743,0.7168931628037795,"[-5.73564067e-04  3.82061874e-04 -1.01932224e-04  2.91892628e-04
  4.98998550e-05  4.80847555e-04]",-4.918234305498708,0.007312030266855156,0.8249948343518759,-0.03582840322960093,"[-0.11871033 -0.10134259 -0.06138175 -0.02508743  0.02334699  0.05651665
  0.08912744  0.13701227  0.17034268  0.17854542  0.16678186  0.07756527
 -0.06554739 -0.25134475 -0.31560217 -0.26449064 -0.17796114 -0.15118697
 -0.10730931  0.27650499  0.88335261  1.27888079  1.17658516 -0.11617716
 -0.0030084 ]","[-5.66929610e-04 -1.20336936e-06 -1.15067266e-03  1.46074354e-03
 -2.03788074e-04  2.04657375e-04]","[ 0.00615178 -0.00512586 -0.0036132   0.00096366 -0.00532659  0.00787602
 -0.00266239 -0.00676894  0.00448715  0.00455382 -0.00232467 -0.00155332
  0.0013682   0.00428732 -0.00041801 -0.00316872 -0.00077589  0.00327709
  0.00042926 -0.00273697]",0.08587262094210986,"[ 0.00615178 -0.00512586 -0.0036132   0.00096366 -0.00532659  0.00787602
 -0.00266239 -0.00676894  0.00448715  0.00455382 -0.00232467 -0.00155332
  0.0013682   0.00428732 -0.00041801 -0.00316872 -0.00077589  0.00327709
  0.00042926 -0.00273697]"
CCI,"[ 0.31930384  0.08626863 -0.36477168 -0.14336771 -0.10803481 -0.22800555
 -0.16823859  0.1663004   0.42278636  0.298478   -0.25530755 -0.00881396
 -0.13248989 -0.19192139  0.39746666  0.39749544  0.17270214 -0.18800731
 -0.12683479  0.13673705  0.25322272  0.04081111 -0.28195011  0.04559301
 -0.18405995  0.10093619  0.29536922  0.04754293 -0.39417799  0.29842775
 -0.02380016  0.04669641 -0.05097422 -1.19214469 -0.02052265  2.1629757
  0.65791244 -1.90347156 -1.32120211  1.42999975  2.25239362 -1.30240141
 -2.34042315  1.03090387  2.28412063 -0.35174812 -1.17199914 -0.41034063
  0.3106734   0.35199952 -0.5355346   1.25514427  1.8076541   0.        ]",0.5023004395710635,0.45264131107221806,"[ 5.72637125e-04 -4.34967543e-04  2.73664943e-04  1.07934010e-04
 -4.02036573e-05 -3.48635407e-05]",-5.353569666918618,0.004731231897609268,0.8314468179371206,-0.03558966328715437,"[-0.12971959 -0.10130452 -0.06511491 -0.03149166  0.01313674  0.06282968
  0.11542698  0.14969972  0.15757354  0.18153032  0.15329602  0.06665223
 -0.0360024  -0.19863462 -0.2989542  -0.2759145  -0.21137645 -0.13727426
 -0.04581065  0.30905541  0.81458189  1.27482198  1.10702451 -0.09335104
  0.02505078]","[-4.01207423e-04 -1.69843086e-03  2.61787925e-04  1.27753871e-03
  2.47448623e-05 -1.17763464e-04]","[ 4.23301024e-03 -6.50076217e-03  1.40456833e-03  7.20361590e-03
 -1.18859094e-02 -7.29244703e-04  4.36252749e-03  4.40619200e-03
 -3.61665612e-03 -6.81072926e-03  3.39773784e-03  7.04003463e-03
 -4.17332546e-05  1.99074941e-04 -1.96772785e-03  3.91069788e-04
  1.33303675e-03 -4.95641628e-04  5.64243271e-03  3.46792578e-03]",0.0849305334075435,"[ 4.23301024e-03 -6.50076217e-03  1.40456833e-03  7.20361590e-03
 -1.18859094e-02 -7.29244703e-04  4.36252749e-03  4.40619200e-03
 -3.61665612e-03 -6.81072926e-03  3.39773784e-03  7.04003463e-03
 -4.17332546e-05  1.99074941e-04 -1.96772785e-03  3.91069788e-04
  1.33303675e-03 -4.95641628e-04  5.64243271e-03  3.46792578e-03]"
CCL,"[ 0.03604181  0.18245704  0.02140754 -0.17824195 -0.02996199 -0.11054655
  0.30176483 -0.07808179 -0.29373361 -0.09388315  0.07761028  0.04031885
  0.11336573  0.10359481 -0.06872151 -0.37687648  0.00710554 -0.05289255
  0.04860013  0.0718994  -0.10793947 -0.09549967  0.13332439  0.07635951
 -0.0220829  -0.11896206 -0.04906052  0.03266466  0.16046544 -0.10765063
  0.00977804  0.00368759  0.08790812 -0.38585901  0.44746989 -0.06688476
 -1.05581942  0.51339431  1.39072542 -1.14152283 -1.07435045  1.55484916
  0.24392285 -1.07742621  0.3158555   0.44733691 -0.22220495 -0.02710472
 -0.41778152  0.44743601  1.13536678 -1.20769651 -1.30094614  0.        ]",0.11437949755708333,0.8400303978563012,"[-2.99710728e-04  1.61970662e-03 -3.85568120e-04  6.25549631e-04
 -3.09669546e-06  6.02365523e-04]",-4.566820974522078,0.01039094033078433,0.8256252077529582,-0.03465406677701389,"[-0.12120986 -0.10200597 -0.06350708 -0.02795726  0.02679532  0.05539708
  0.09277424  0.13738489  0.16931994  0.18208778  0.1639322   0.08474302
 -0.06156182 -0.25374676 -0.31318325 -0.26923187 -0.18070572 -0.15018164
 -0.09736407  0.29141981  0.87997941  1.29801023  1.14421067 -0.11593335
  0.0015689 ]","[-6.23995721e-04 -2.48431472e-04 -9.24594205e-04  1.21514465e-03
 -7.65250644e-05  4.28991060e-04]","[ 6.82169619e-03 -5.06067779e-03 -4.34594082e-03  2.30703736e-03
 -4.59116487e-03  6.40396107e-03 -2.88642862e-03 -4.16839756e-03
  4.46334227e-03  1.62834932e-03 -1.65183159e-03  1.47668209e-03
  8.75327275e-04  2.43854470e-03 -6.39752841e-05 -2.13229544e-03
 -1.17679081e-04  3.75786243e-03 -1.74697610e-03 -4.41573465e-03]",0.0859548718281059,"[ 6.82169619e-03 -5.06067779e-03 -4.34594082e-03  2.30703736e-03
 -4.59116487e-03  6.40396107e-03 -2.88642862e-03 -4.16839756e-03
  4.46334227e-03  1.62834932e-03 -1.65183159e-03  1.47668209e-03
  8.75327275e-04  2.43854470e-03 -6.39752841e-05 -2.13229544e-03
 -1.17679081e-04  3.75786243e-03 -1.74697610e-03 -4.41573465e-03]"
CDNS,"[ 2.82752258e-04  9.91502793e-02 -3.06631418e-01 -2.09789286e-01
  2.13888154e-02 -1.70140022e-01  7.76296682e-02 -1.71053385e-01
 -1.87872494e-01 -1.01894514e-01 -1.34960883e-01  3.02125346e-01
  6.83390758e-03 -2.12844249e-02  5.01907765e-02  2.27607057e-02
  2.71792510e-01 -2.47135095e-01 -1.00944417e-02 -3.37151794e-02
 -4.29533287e-02 -1.21806071e-01 -5.98393133e-03 -9.18822798e-02
  4.44520258e-02 -3.47174604e-01  1.78513978e-01 -1.18396532e-02
  6.82940827e-02  2.51386139e-01 -6.72033370e-02  4.19142674e-02
  1.25554664e-01 -8.14473473e-01  2.99006593e-01  1.18100274e+00
 -7.16629298e-01 -7.87397015e-01  6.79703785e-01  4.82280260e-01
 -4.65111384e-01 -1.48286813e-01 -4.42584211e-01  6.38031998e-01
  8.76801858e-01 -1.12659424e+00 -5.83959603e-01  1.45024285e+00
 -3.91972517e-01 -1.09011124e+00  1.37611655e+00  8.47742632e-01
 -1.95663036e+00  0.00000000e+00]",0.37606835172591924,0.5810802660547776,[ 0.00071884 -0.00083937  0.0005217   0.00062426 -0.00013473  0.00034844],-4.677673634970054,0.009300625388858261,0.8248902864500883,-0.035436122480788125,"[-0.12814774 -0.10260828 -0.06212168 -0.02974932  0.02030551  0.05246723
  0.09552037  0.13679892  0.16163267  0.19519298  0.15817716  0.07760064
 -0.05600589 -0.22467633 -0.29125209 -0.2833444  -0.19152764 -0.16038266
 -0.0879374   0.2869805   0.85137229  1.25870912  1.16505987 -0.13851418
  0.01770088]","[-7.08273078e-04 -3.78663853e-04  1.08928844e-04  1.00098452e-03
  2.51923232e-05  4.97260363e-04]","[ 0.00535785 -0.00556204 -0.0010817   0.00325153 -0.00853932  0.00463511
  0.00160804 -0.0027736  -0.00024137 -0.00078754  0.00250153  0.00318308
 -0.00301507  0.00160831  0.00355826 -0.00166336 -0.0036426   0.00501082
  0.00384279 -0.0063186 ]",0.08534417524374459,"[ 0.00535785 -0.00556204 -0.0010817   0.00325153 -0.00853932  0.00463511
  0.00160804 -0.0027736  -0.00024137 -0.00078754  0.00250153  0.00318308
 -0.00301507  0.00160831  0.00355826 -0.00166336 -0.0036426   0.00501082
  0.00384279 -0.0063186 ]"
CDW,"[ 0.15169094  0.10459403 -0.06239816 -0.34468425  0.13984006 -0.20075564
  0.19358615  0.07767462 -0.4150005   0.09167017 -0.09025804 -0.05575195
  0.29199586 -0.23853825  0.03133349 -0.29003198  0.05841186 -0.12483267
  0.16744038  0.14355348 -0.19872857 -0.37616252  0.04880622 -0.01676778
  0.04092259 -0.27658089 -0.01429629  0.03162284  0.1804789   0.02262395
  0.2045891  -0.03851229 -0.04167412 -2.06954938  0.65349605  2.16031764
 -2.56902458 -1.41020589  2.9128992  -0.44060131 -2.76982974  1.59580217
  1.37641135 -1.59204739 -0.11269197  0.9794898  -0.25870707 -0.46728379
 -0.14754486  0.04720956  0.34471861  1.11925939 -0.17179689  0.        ]",0.7100268226369323,0.24619106486511613,"[-8.49612898e-04  9.02510275e-04 -3.99896338e-04 -1.30215633e-05
  8.06208172e-05  2.21776150e-04]",-5.279266957064312,0.005096165131665438,0.8280020322547519,-0.0353999977444712,"[-0.12308226 -0.10591026 -0.05910005 -0.03042272  0.02353404  0.06041212
  0.08880431  0.14481831  0.1630903   0.17848127  0.17364321  0.06647085
 -0.05513005 -0.24652553 -0.30801355 -0.27227783 -0.16772333 -0.13908416
 -0.10531674  0.25129191  0.86735962  1.2848476   1.16378876 -0.13012976
  0.0029301 ]","[-5.51231796e-04 -1.80248761e-04 -5.96144913e-04  1.71698700e-03
 -1.72635262e-04  5.49542994e-05]","[ 0.00190042 -0.00458756  0.00169704 -0.00219929 -0.01014671  0.01062771
 -0.00138451 -0.00922985  0.00485558  0.0045767  -0.00321067  0.00027064
  0.00189997  0.00182453 -0.00073574 -0.00151953 -0.00105497  0.00177377
  0.00414194 -0.00071964]",0.08541984937767884,"[ 0.00190042 -0.00458756  0.00169704 -0.00219929 -0.01014671  0.01062771
 -0.00138451 -0.00922985  0.00485558  0.0045767  -0.00321067  0.00027064
  0.00189997  0.00182453 -0.00073574 -0.00151953 -0.00105497  0.00177377
  0.00414194 -0.00071964]"
CE,"[-2.75532914e-01  9.28408296e-02 -1.25475627e-01  1.83381771e-01
  1.04409753e-01  1.53252927e-03  2.82906794e-01 -1.79820420e-01
 -8.53481609e-02 -2.70344827e-01  9.20544034e-03  2.78014722e-01
 -2.25995305e-02  1.05900840e-01 -3.53355869e-03 -1.04988751e-01
  8.84170571e-02 -5.21236482e-02 -9.71999383e-02 -8.33591932e-02
  2.82944668e-02  1.13467744e-01  6.65188402e-02 -9.17123693e-02
 -2.33721035e-02 -1.95581218e-01  9.98499671e-04  5.92469560e-02
  2.57251522e-01  6.47885711e-02 -8.46776342e-02 -5.96495088e-02
  9.28713974e-02  5.99488157e-01 -2.06454850e-01 -7.74541260e-01
  3.99201421e-01  9.66321072e-01 -7.07222182e-01 -3.89128634e-01
  2.60015769e-01  5.79264448e-01 -5.42076912e-02 -6.61404799e-01
 -2.98396195e-01  4.22892852e-01  3.45979640e-01  2.72141759e-01
 -8.12026797e-01 -1.06124804e+00  1.56703288e+00  2.02680505e+00
 -2.86376458e+00  0.00000000e+00]",-0.1984801638998866,1.1497733467194649,"[ 1.41095479e-03  6.72979374e-04  1.04881616e-04  9.17213269e-04
 -3.28779781e-04  6.71750176e-05]",-4.629682255775281,0.009757859113190388,0.819221714098538,-0.0354679104750124,"[-0.12397786 -0.0934328  -0.06038276 -0.02437576  0.02645823  0.05211991
  0.09895026  0.13004775  0.16637655  0.19231478  0.15707429  0.08643795
 -0.05900695 -0.23505953 -0.30560013 -0.26820173 -0.19845602 -0.17073774
 -0.08192221  0.31832902  0.86755769  1.2497425   1.15065649 -0.12565853
  0.0071078 ]",[-0.00055087  0.00015824 -0.00042531  0.00096848 -0.00024035  0.0004252 ],"[ 0.00965935 -0.00691923 -0.00642089  0.00664394 -0.00337068  0.00079992
 -0.00037382 -0.00054434  0.00148585  0.00052802 -0.00060697 -0.00010503
  0.00146837  0.00419858  0.00050967 -0.00306708 -0.00407676  0.00515677
  0.00743242 -0.00909277]",0.08563116452981655,"[ 0.00965935 -0.00691923 -0.00642089  0.00664394 -0.00337068  0.00079992
 -0.00037382 -0.00054434  0.00148585  0.00052802 -0.00060697 -0.00010503
  0.00146837  0.00419858  0.00050967 -0.00306708 -0.00407676  0.00515677
  0.00743242 -0.00909277]"
CF,"[-0.11670679  0.13951632  0.01146259  0.09059315  0.03856283  0.0139355
  0.22626682 -0.20890179 -0.10226251 -0.24571662  0.10556922  0.1789708
 -0.04506568  0.1100121  -0.05606071 -0.25982881  0.07325619 -0.09727074
 -0.21192499 -0.00795549  0.0045695   0.06312491  0.08481718 -0.03748086
 -0.03847663  0.01297197 -0.11133897  0.09515564  0.10970823 -0.07049906
 -0.0847319  -0.03835862  0.08563809  0.65510059  0.11242353 -1.12538969
  0.1533298   1.63640465 -0.25218946 -1.32264588  0.4383775   1.07158603
 -0.57630601 -0.47736238  0.26245971 -0.0760595   0.40598603  0.44531912
 -1.20456408 -0.28557863  1.67993723  0.15570781 -1.62762121  0.        ]",-0.23309706243131356,1.178038527454283,[-0.00193234 -0.00049787 -0.00023871 -0.00064319  0.00024427  0.00014896],-5.253815456727215,0.0052275348671976815,0.822485913719476,-0.035043683066843447,"[-1.21239072e-01 -9.57214070e-02 -6.19471202e-02 -2.41410984e-02
  2.48282839e-02  5.10068524e-02  9.87600406e-02  1.31041350e-01
  1.70562692e-01  1.88041914e-01  1.55955964e-01  8.58124246e-02
 -6.13315550e-02 -2.45535449e-01 -3.08157681e-01 -2.72270763e-01
 -2.07698845e-01 -1.60717425e-01 -8.59758737e-02  3.12104607e-01
  8.71848080e-01  1.26350942e+00  1.14080555e+00 -1.05311693e-01
 -1.06684731e-03]",[-0.0004461  -0.00028464 -0.00080853  0.00100895 -0.00015101  0.00040132],"[ 9.83123779e-03 -5.93940377e-03 -7.33358478e-03  5.89762951e-03
 -1.35154987e-03  1.96715842e-03 -3.01935190e-03  1.73111079e-04
  2.83856482e-03 -7.30132613e-04  2.83356313e-05  1.38756966e-03
 -1.22675823e-04  4.49625583e-03  9.26541444e-04 -4.13956281e-03
 -2.05266790e-03  5.27953973e-03  2.36581729e-03 -5.85168896e-03]",0.08589253008129324,"[ 9.83123779e-03 -5.93940377e-03 -7.33358478e-03  5.89762951e-03
 -1.35154987e-03  1.96715842e-03 -3.01935190e-03  1.73111079e-04
  2.83856482e-03 -7.30132613e-04  2.83356313e-05  1.38756966e-03
 -1.22675823e-04  4.49625583e-03  9.26541444e-04 -4.13956281e-03
 -2.05266790e-03  5.27953973e-03  2.36581729e-03 -5.85168896e-03]"
CFG,"[ 0.09690064  0.04911915  0.13445913 -0.31855969  0.12368214 -0.07594169
  0.11808495 -0.06325562 -0.51709437 -0.03889874  0.06109803 -0.04332354
  0.26202295 -0.13629522 -0.16129204 -0.43100844  0.03204623 -0.10624383
  0.10052472  0.08802151 -0.28160597 -0.38200998  0.14451368 -0.0281768
  0.13504977 -0.18004745 -0.16553082  0.0092387   0.18074304 -0.11663361
  0.15020778 -0.02000592  0.01031406 -1.27373969  0.80291344  0.89725895
 -2.52618981 -0.1721026   3.17930608 -1.25215591 -3.02263621  1.80129873
  1.61715488 -1.11495855 -0.51124577  0.04498238  0.19248405  0.51529196
 -0.4937924  -0.02189586  0.65350507 -0.82051138 -0.03713181  0.        ]",0.627732996543579,0.33666652305493655,"[1.24773122e-04 5.05724977e-04 1.12433331e-04 6.90753245e-04
 1.19966868e-05 6.99612832e-04]",-5.255041870722908,0.005221127675011742,0.8268759804155675,-0.0359176643298688,"[-0.11878124 -0.10535678 -0.05960871 -0.02684842  0.02154716  0.05580482
  0.08548279  0.14016487  0.16972285  0.17868648  0.17180725  0.07229113
 -0.06535983 -0.25592734 -0.31229034 -0.27136597 -0.17206124 -0.14666413
 -0.11943713  0.24921154  0.88237193  1.28291722  1.18224471 -0.1206467
 -0.0067553 ]",[-0.00063762 -0.00017508 -0.00100795  0.00157551 -0.00012358  0.00023143],"[ 0.0042801  -0.00402697 -0.00168963 -0.00205209 -0.00646117  0.01126042
 -0.00350521 -0.00963814  0.00537459  0.00561023 -0.00175583 -0.00083679
 -0.00091256  0.00322071  0.00178791 -0.00247293 -0.0016114   0.0026977
 -0.00114227 -0.00031476]",0.08585069859500495,"[ 0.0042801  -0.00402697 -0.00168963 -0.00205209 -0.00646117  0.01126042
 -0.00350521 -0.00963814  0.00537459  0.00561023 -0.00175583 -0.00083679
 -0.00091256  0.00322071  0.00178791 -0.00247293 -0.0016114   0.0026977
 -0.00114227 -0.00031476]"
CHD,"[ 0.09204487  0.10576492 -0.23380455 -0.05531721  0.1275289  -0.21128488
  0.09016013  0.0703262   0.28582009  0.24821617 -0.14991506  0.00289586
  0.09658221 -0.04570129  0.33038476  0.05660257 -0.01921179 -0.09278363
  0.04155768  0.0461093   0.08845496 -0.0753027  -0.16675368  0.07399183
 -0.32232275  0.03201771  0.02692508 -0.04238398 -0.25492406  0.27920761
  0.0250671   0.022674    0.0195632  -0.56917677  0.15549634  0.97330318
 -0.20306395 -0.62626659 -0.20084832  0.15913938  0.55127321 -0.00267768
 -0.94848171  0.17512536  1.54983135 -0.18783966 -1.60804693  0.25056982
  1.46644916 -0.53550373 -1.31634314  1.13948297  1.14087969  0.        ]",0.19868103651152763,0.7465539128267844,[ 0.00091434 -0.00168528  0.00156103  0.0001454   0.00063387  0.00122274],-4.477878125331501,0.011357486768511288,0.826776184464061,-0.03538296176973931,"[-0.12668889 -0.09915203 -0.05945014 -0.03053401  0.02058979  0.0599465
  0.11152905  0.14860751  0.16079877  0.18148932  0.16466648  0.07621894
 -0.03959293 -0.2229992  -0.31228535 -0.26972591 -0.18987636 -0.15126359
 -0.06852254  0.29236075  0.83657702  1.28822357  1.0844806  -0.10178208
  0.00719907]","[-6.96221470e-04 -1.33961324e-03  2.17474393e-04  1.33619838e-03
 -2.29732173e-05  1.16658507e-04]","[ 6.18744132e-03 -5.85339013e-03 -1.69554515e-03  4.75722058e-03
 -8.01048953e-03  2.17949658e-03  7.73201959e-04  3.06170644e-05
  4.94910275e-05 -2.38995123e-03  1.38660410e-03  5.11005663e-03
 -1.18344788e-04 -1.09096691e-03 -2.13899778e-05  3.27976367e-03
 -1.84095608e-03 -2.83509761e-03  5.19569952e-03  2.26632905e-03]",0.08543458932571113,"[ 6.18744132e-03 -5.85339013e-03 -1.69554515e-03  4.75722058e-03
 -8.01048953e-03  2.17949658e-03  7.73201959e-04  3.06170644e-05
  4.94910275e-05 -2.38995123e-03  1.38660410e-03  5.11005663e-03
 -1.18344788e-04 -1.09096691e-03 -2.13899778e-05  3.27976367e-03
 -1.84095608e-03 -2.83509761e-03  5.19569952e-03  2.26632905e-03]"
CHRW,"[-0.10880255  0.01784936  0.05769292  0.33416111  0.23087838  0.07983533
 -0.01459933 -0.13875276  0.43116064  0.00814817  0.09030991  0.02438742
 -0.05684128  0.06373467  0.15895113 -0.05643451 -0.09754008 -0.05043844
 -0.3011443  -0.06734655  0.12140269  0.07488714 -0.1292952  -0.02221091
 -0.3483021   0.40772524 -0.31218764  0.01723645 -0.32247479  0.08621812
 -0.0752881  -0.03116169  0.00646577  1.46909857  0.0436535  -1.79447314
  0.95965301  2.3110606  -1.60841464 -1.40382169  1.82365808  0.18647516
 -1.36038633  0.66966039  0.87445009 -0.97719583 -0.4209753   0.94405186
  0.4867437  -0.88683337 -0.97328039  0.80967577  1.54942668  0.        ]",-0.5575737194682432,1.5077809705381673,"[-9.89223288e-04 -8.11490844e-04 -5.97053539e-05 -2.98590639e-04
  2.80480565e-05 -1.93987620e-05]",-4.799218859319212,0.008236178150703176,0.8226483618692662,-0.036191893327728646,"[-0.12019145 -0.09018201 -0.05717156 -0.02175493  0.01800856  0.05282931
  0.11626924  0.13901147  0.1708218   0.18129474  0.15721548  0.08353734
 -0.04857529 -0.23084069 -0.32080205 -0.26620906 -0.22160336 -0.16733539
 -0.07102459  0.31004602  0.84545732  1.25706755  1.07608428 -0.06748366
 -0.0137029 ]","[-5.36191563e-04 -1.44832837e-03 -3.39879093e-04  1.14943420e-03
 -1.21109002e-04  8.55572746e-05]","[ 0.01225821 -0.00588693 -0.00927917  0.00824298  0.00067339 -0.00176262
 -0.00304104  0.00410761  0.00019545 -0.00312633  0.00313445  0.0032623
 -0.00217895  0.00260972  0.00154897  0.00059294 -0.00330404 -0.00206857
  0.00479585  0.00293201]",0.08597898153202373,"[ 0.01225821 -0.00588693 -0.00927917  0.00824298  0.00067339 -0.00176262
 -0.00304104  0.00410761  0.00019545 -0.00312633  0.00313445  0.0032623
 -0.00217895  0.00260972  0.00154897  0.00059294 -0.00330404 -0.00206857
  0.00479585  0.00293201]"
CHTR,"[ 0.09859051  0.13972448 -0.39033582 -0.40868326  0.07866258 -0.37472555
  0.23911757  0.06049245 -0.19665432  0.1823084  -0.25325261  0.13717781
  0.26099267 -0.08001098  0.23172756 -0.03071407  0.1245505  -0.15540665
  0.33904151  0.06103439 -0.09387189 -0.27460433 -0.03982055  0.05613098
 -0.08903979 -0.49717153  0.24711548 -0.10040913  0.0818368   0.35124439
  0.08184587  0.05260953  0.10899876 -2.10173518  0.46809229  2.73514391
 -1.8297838  -2.41772074  1.93284581  1.00443495 -1.86338586  0.37152225
  0.48172643 -0.47485963  1.03980665  0.12620393 -1.80835846  0.56358777
  1.37146067 -0.8889519  -0.2293735   1.02015632 -1.08211116  0.        ]",0.9157620035499316,0.036712902015310175,"[1.66837748e-04 4.17583871e-04 3.13727496e-04 3.78383678e-05
 3.21971927e-04 5.42269371e-04]",-5.057854861444771,0.0063591862276449205,0.8269107106314397,-0.035063353977350026,"[-0.13006448 -0.10721088 -0.06055449 -0.03558737  0.0246344   0.0601572
  0.09565428  0.147739    0.1563144   0.18814239  0.17155787  0.07414747
 -0.0456421  -0.22875471 -0.30028067 -0.27587316 -0.15746853 -0.14881661
 -0.0892588   0.26698219  0.84997756  1.29906022  1.14026594 -0.15168648
  0.02086266]","[-9.23102036e-04 -4.39359690e-04  3.98113243e-04  1.34489692e-03
  2.48601450e-05  4.35983329e-04]","[ 1.63905773e-03 -5.18506326e-03  3.22819041e-03 -4.49165374e-05
 -1.32736328e-02  8.04346593e-03  2.64331496e-03 -6.93335179e-03
  1.47138132e-03  1.65014181e-03 -6.19988366e-04  3.64277924e-03
  1.80869851e-04 -2.16144152e-03  1.43071708e-03  2.95036279e-03
 -2.97925263e-03  4.72783957e-04  4.04918091e-03 -3.25387331e-03]",0.08517070351634921,"[ 1.63905773e-03 -5.18506326e-03  3.22819041e-03 -4.49165374e-05
 -1.32736328e-02  8.04346593e-03  2.64331496e-03 -6.93335179e-03
  1.47138132e-03  1.65014181e-03 -6.19988366e-04  3.64277924e-03
  1.80869851e-04 -2.16144152e-03  1.43071708e-03  2.95036279e-03
 -2.97925263e-03  4.72783957e-04  4.04918091e-03 -3.25387331e-03]"
CI,"[-2.98150789e-02  3.15201687e-02 -2.01845842e-01 -1.91755744e-01
 -1.14850636e-01 -1.22396304e-01  8.01549536e-02 -4.23274392e-02
 -1.75587911e-01 -6.68179748e-02 -9.18741924e-02  1.78244027e-01
  7.63799173e-03  8.63617661e-02 -1.90542661e-02  8.01895928e-02
  1.32393328e-01 -4.22137011e-02  1.81199367e-01 -3.38261871e-02
 -3.15802079e-02  1.71236654e-06  5.00542797e-02  1.39711119e-02
  1.19088039e-01 -3.60952990e-01  2.50940517e-01 -6.79588322e-02
  1.65617426e-01  1.27557933e-01 -6.04268700e-02  5.60942886e-02
  1.21218335e-01 -6.01262962e-01  5.69644456e-02  8.88747209e-01
 -2.33557254e-01 -1.14855762e+00  3.79888693e-01  1.07907390e+00
 -5.19144539e-01 -4.50396115e-01  1.70901591e-01  2.38108897e-01
  1.40552638e-01 -2.34332980e-01 -4.48358697e-01  5.53607277e-01
  1.44441003e-01 -4.01891435e-01  8.08579392e-01 -4.42849058e-01
 -1.94225348e+00  0.00000000e+00]",0.1713017286776083,0.7656842603681319,[ 0.00192838  0.0001708   0.00045821  0.00092064 -0.00025721  0.0001412 ],-4.431959348891214,0.01189116788587967,0.8242717148652521,-0.03607090375404127,"[-0.12583655 -0.1022292  -0.06558427 -0.02854365  0.02044759  0.05668177
  0.09566753  0.13779533  0.16358154  0.18875857  0.15859273  0.08355588
 -0.05947132 -0.22122257 -0.3036645  -0.26690771 -0.17498027 -0.16197573
 -0.08597464  0.30282247  0.86199425  1.27875756  1.1800962  -0.13731005
  0.02265817]","[-8.69072848e-04 -1.80427950e-04 -2.65807023e-04  1.01101517e-03
 -2.46963840e-05  5.05359456e-04]","[ 0.00608533 -0.00627384 -0.00186065  0.00468253 -0.00961191  0.00379487
  0.00338428 -0.00309011 -0.00105876  0.00088523  0.00142388  0.00107992
 -0.00044431  0.00183807  0.00112372 -0.00031822 -0.00177828  0.00350355
  0.00035883 -0.00608751]",0.08549238706033502,"[ 0.00608533 -0.00627384 -0.00186065  0.00468253 -0.00961191  0.00379487
  0.00338428 -0.00309011 -0.00105876  0.00088523  0.00142388  0.00107992
 -0.00044431  0.00183807  0.00112372 -0.00031822 -0.00177828  0.00350355
  0.00035883 -0.00608751]"
