,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.05581815 -0.08296488  0.0269051  -0.1281972  -0.0833902   0.06312819
  0.55572269 -0.07034554  0.26651433 -0.04475939  0.10196334 -0.09057392
  0.1248993  -0.00281662 -0.12278951  0.09764241 -0.05545458 -0.02248749
 -0.10257305 -0.30422009 -0.17971821 -0.26479097 -0.08646032 -0.15870945
 -0.15748741  0.44864352  0.04924193 -0.04796084  0.36363343 -0.3025733
  0.10470705  0.01900158 -0.12967859 -0.76159206  0.64794074 -0.22607404
 -1.51204069  1.40143082  1.02479165 -2.32024473  0.38191076  1.41652755
 -1.71198022  0.47161185  2.02751694 -1.65438528 -0.56157579  0.99974943
 -0.9734542   0.41952599  1.07666375 -1.07040547  0.30985442  0.        ]",0.33100585305865315,0.6279442554930899,"[-1.37414781e-04  2.80422737e-03 -6.24316332e-04  1.57774531e-05
  6.85120442e-04  8.32927959e-04]",-4.403028704553012,0.012240211721333227,0.750542976082418,-0.037016436404877,"[-0.12136845 -0.10381848 -0.06889961 -0.02709911  0.02670919  0.04973322
  0.10158876  0.13171978  0.17305602  0.18873351  0.19400415  0.15174072
  0.02911306 -0.13537251 -0.3171     -0.35772409 -0.27935744 -0.25610621
 -0.22442615 -0.09548918  0.57344671  1.19978428  1.78373928  1.13809277
  0.0031528 ]",[ 0.00072155  0.00054897 -0.0001217   0.00116082 -0.0012244  -0.00088801],"[ 7.82197899e-03  1.78678507e-03 -3.92149426e-03 -5.18041033e-05
  3.13688753e-03  5.79429223e-03 -5.98069140e-03  1.66397513e-03
  2.51758384e-03 -5.50652144e-03  4.83639849e-03  6.34647818e-03
 -5.22672426e-03  5.78816423e-04  5.44522962e-04 -3.97904718e-03
  3.36136762e-03  2.98313763e-03 -1.71378573e-03  2.96320110e-04]",0.08545173108074679,"[ 7.82197899e-03  1.78678507e-03 -3.92149426e-03 -5.18041033e-05
  3.13688753e-03  5.79429223e-03 -5.98069140e-03  1.66397513e-03
  2.51758384e-03 -5.50652144e-03  4.83639849e-03  6.34647818e-03
 -5.22672426e-03  5.78816423e-04  5.44522962e-04 -3.97904718e-03
  3.36136762e-03  2.98313763e-03 -1.71378573e-03  2.96320110e-04]"
BDX,"[ 3.67942977e-01 -8.45499784e-02  3.54974646e-02  5.46928365e-02
  4.16838625e-02 -1.39975686e-01 -6.45814255e-01 -2.46447509e-02
 -5.17148067e-01 -1.59525729e-01 -3.88200472e-01  1.47523531e-01
 -2.39284006e-01  1.10719284e-02 -3.33040391e-03 -9.82328573e-02
 -1.42619369e-01 -6.66120182e-02  3.01310148e-01  4.26385620e-01
  6.45048141e-02  5.98538982e-02  2.59432206e-01  3.45286391e-01
  4.79923502e-02 -4.73211596e-01 -9.63096912e-02  6.96793077e-02
 -4.17545635e-01  1.57470625e-01 -2.26870060e-01  1.37924224e-01
  1.61293077e-01 -8.31767630e-01  1.78676158e-02  2.03478638e+00
  3.68387549e-01 -3.08483752e+00  1.61217021e-01  3.36544711e+00
 -1.27878514e+00 -1.97363325e+00  1.89784263e+00  1.58779091e-02
 -1.53205456e+00  1.34174650e+00 -1.88385212e-02 -1.19934097e+00
  1.36332566e+00  4.17960828e-01 -1.42442221e+00 -4.44839960e-01
  1.73681366e-01  0.00000000e+00]",0.3406054006990887,0.6035609808831434,"[ 3.94250269e-04  7.55102693e-04  6.83948362e-05  7.53230091e-04
 -2.43793217e-04  3.66824772e-04]",-4.672833533707089,0.009345750474447276,0.7570869723646263,-0.03703288811080303,"[-0.12124542 -0.09948433 -0.06555924 -0.03266228 -0.00782198  0.05086635
  0.07484864  0.12835928  0.15177068  0.19726371  0.17591197  0.14493916
  0.04275133 -0.15039428 -0.32724537 -0.35679928 -0.23115183 -0.17381094
 -0.18746007 -0.04836403  0.64012202  1.31258105  1.81894021  0.99849643
 -0.00367578]",[ 0.00116148 -0.00171506  0.00179591  0.0002646  -0.001056   -0.00039828],"[ 7.53257360e-03 -1.96405219e-04  2.56911706e-03  5.91397855e-03
 -9.64047720e-03  3.01141289e-03  9.27978004e-03 -3.07540253e-03
 -8.25790292e-03  4.65213484e-03  3.11087188e-03 -4.81195518e-03
  2.36619242e-03  3.00213072e-03 -4.16125579e-03  3.25780795e-03
  2.38180302e-03 -3.57437495e-03  2.48331660e-04 -3.65754360e-05]",0.0835437675213613,"[ 7.53257360e-03 -1.96405219e-04  2.56911706e-03  5.91397855e-03
 -9.64047720e-03  3.01141289e-03  9.27978004e-03 -3.07540253e-03
 -8.25790292e-03  4.65213484e-03  3.11087188e-03 -4.81195518e-03
  2.36619242e-03  3.00213072e-03 -4.16125579e-03  3.25780795e-03
  2.38180302e-03 -3.57437495e-03  2.48331660e-04 -3.65754360e-05]"
BEN,"[-4.97436761e-01  1.64646863e-01 -1.50342892e-01  2.50323420e-01
 -3.04041956e-03  4.65177269e-02 -4.14335951e-01 -1.35766953e-01
 -9.98139341e-02  2.00074609e-01  1.53772942e-01  1.41358707e-01
  4.84154933e-02 -7.79708391e-02  2.12770572e-01 -3.86448480e-02
  8.41773598e-02  3.57458404e-01 -3.54882379e-01 -8.66372891e-03
  4.29088179e-01  4.80714451e-01 -3.91395650e-02 -1.82221587e-01
  2.24387810e-01 -1.01839586e-01 -1.37896215e-01 -2.30303076e-02
 -2.43143310e-02  3.25958280e-01 -1.20767945e-01 -2.24689780e-01
 -2.23199706e-01  2.08588805e+00 -1.26366189e+00 -1.73278190e+00
  2.86874353e+00  6.38608539e-01 -3.43974199e+00  7.78377319e-01
  2.45515395e+00 -6.92254268e-01 -5.69940706e-01 -6.72364110e-01
 -4.81869196e-01  2.05219558e+00 -1.00175137e-01 -1.60754438e+00
  9.36687346e-01  6.19415476e-02 -2.88943555e-01  1.55009571e+00
 -2.08842781e+00  0.00000000e+00]",-0.839285145977267,1.7907584333181477,"[-3.53188048e-04  4.24794925e-04  1.04208764e-05  4.34888893e-04
 -1.26135605e-04  3.89887825e-04]",-5.251900948285351,0.005237552613300939,0.7389434561821452,-0.034709858336273894,"[-1.25294161e-01 -9.52141973e-02 -6.70429441e-02 -2.67680148e-02
 -1.18335905e-03  4.68726801e-02  9.18633056e-02  1.40074874e-01
  1.73675428e-01  2.00747055e-01  1.93560217e-01  1.40655613e-01
  5.36625451e-02 -1.43678364e-01 -3.03766652e-01 -3.20380291e-01
 -2.97762903e-01 -2.30489633e-01 -1.35129073e-01  2.73291498e-02
  5.76877790e-01  1.19537237e+00  1.86635924e+00  1.05619368e+00
 -8.69630469e-03]",[ 0.00062188 -0.00057935  0.0018873   0.00054347 -0.00216544 -0.00097729],"[ 0.01662667 -0.00375616 -0.00859281  0.0130486   0.00130774 -0.00766638
  0.00286742  0.00787951 -0.00422288 -0.00244187  0.00166013 -0.00182799
  0.00408772  0.0022732  -0.00564091  0.00062961  0.00153778 -0.00137828
  0.00512227 -0.00579017]",0.08353622174196315,"[ 0.01662667 -0.00375616 -0.00859281  0.0130486   0.00130774 -0.00766638
  0.00286742  0.00787951 -0.00422288 -0.00244187  0.00166013 -0.00182799
  0.00408772  0.0022732  -0.00564091  0.00062961  0.00153778 -0.00137828
  0.00512227 -0.00579017]"
BIIB,"[-0.53494728  0.11322191 -0.05710323  0.1541402   0.11103878  0.01239986
 -0.05331748 -0.1728289   0.05691042  0.11493743  0.15204766  0.17784894
  0.09412742 -0.07727763  0.1185096  -0.03808616  0.04036472  0.31367136
 -0.41304408 -0.38193633  0.3226025   0.42560103 -0.07965299 -0.25225925
  0.1493395   0.08437632 -0.08652568 -0.00994441  0.0516828   0.19725065
 -0.13931461 -0.23118404 -0.36468259  1.89027948 -0.94830771 -2.06010871
  2.17466135  1.35189607 -3.21252689 -0.32388945  3.0005623  -0.10703058
 -1.9135711   0.03067634  0.96162658  0.56864184 -0.74668164 -0.29039923
  0.93942545 -0.49243054 -0.54642723  1.63359078 -0.66795465  0.        ]",-0.7646556452559887,1.7156380854600066,"[-1.91592235e-03  1.96476872e-03 -6.79803944e-04  7.98504385e-04
 -7.32101221e-06  1.16752640e-03]",-4.511460402238329,0.010982409722859326,0.738157012069017,-0.03518806450785291,"[-0.12315273 -0.09745981 -0.06410242 -0.02797314  0.00887233  0.04587082
  0.09700515  0.13633713  0.17413928  0.20303829  0.1956551   0.14270942
  0.04708292 -0.14288494 -0.30752556 -0.32509272 -0.30606384 -0.27174574
 -0.15072698  0.0165266   0.56842114  1.17508105  1.85215027  1.08256809
 -0.00589638]",[ 0.0006554  -0.00039321  0.00138247  0.00045616 -0.00214653 -0.00130351],"[ 1.60405957e-02 -2.80324624e-03 -9.51027713e-03  1.09473013e-02
  3.30917324e-03 -6.81803432e-03 -7.65210969e-05  9.47728281e-03
 -2.32667051e-03 -6.16300002e-03  3.79548363e-03  2.45331123e-03
  5.70065929e-05  3.08218684e-04 -2.36468765e-03  6.78518729e-04
  2.57724520e-04 -2.00931338e-03  5.12752170e-03 -1.59371789e-03]",0.08435045221612711,"[ 1.60405957e-02 -2.80324624e-03 -9.51027713e-03  1.09473013e-02
  3.30917324e-03 -6.81803432e-03 -7.65210969e-05  9.47728281e-03
 -2.32667051e-03 -6.16300002e-03  3.79548363e-03  2.45331123e-03
  5.70065929e-05  3.08218684e-04 -2.36468765e-03  6.78518729e-04
  2.57724520e-04 -2.00931338e-03  5.12752170e-03 -1.59371789e-03]"
BIO,"[-0.21587993  0.07805103 -0.04419969  0.11813496  0.0301101   0.01884665
 -0.50957471 -0.01227634 -0.23295454  0.05646534 -0.00698286  0.15575186
 -0.16558084 -0.08565978  0.22998705 -0.10058604  0.1030301   0.17422519
 -0.00817924  0.25553085  0.30621374  0.32424089  0.0556087   0.02604898
  0.17151582 -0.35876448 -0.18168046 -0.00848588 -0.24605763  0.28616228
 -0.14083843 -0.09114008  0.09954467  1.05279564 -0.68308597 -0.42936926
  1.87165069 -0.73567905 -1.92182536  1.9101218   0.81655461 -1.33595873
  0.68556942 -0.28988946 -1.49345062  1.76069648  0.52014542 -1.6872706
  0.78492936  0.34547085 -1.23272045  1.10343435  0.0264913   0.        ]",-0.39095999339529874,1.3617897359469628,"[-4.57527825e-04  8.81948037e-04 -2.94249364e-04  2.85402382e-04
 -5.56046742e-05  2.82579842e-04]",-4.475041483420138,0.011389749628943955,0.7448465652555764,-0.03551700585833618,"[-0.12293234 -0.09818608 -0.06606564 -0.02793924 -0.00397269  0.05113278
  0.086123    0.13538812  0.16716505  0.200184    0.1814234   0.1400218
  0.05509431 -0.14858038 -0.30451411 -0.33607993 -0.26252381 -0.19762292
 -0.15363889 -0.00195794  0.5982114   1.24193354  1.84920823  1.01732041
 -0.0101731 ]",[ 0.00079352 -0.00117163  0.00194671  0.00051418 -0.00175713 -0.00027705],"[ 1.34307476e-02 -2.11961404e-03 -4.68357204e-03  1.01278173e-02
 -2.72544126e-03 -3.24822070e-03  5.68996263e-03  3.04387877e-03
 -6.25982560e-03  1.19508540e-03  2.48269737e-03 -4.70187847e-03
  3.44170925e-03  4.20515938e-03 -5.63303509e-03  8.00322208e-04
  2.32634000e-03 -3.66269721e-03  4.15735086e-03 -8.74006723e-05]",0.08354723943570933,"[ 1.34307476e-02 -2.11961404e-03 -4.68357204e-03  1.01278173e-02
 -2.72544126e-03 -3.24822070e-03  5.68996263e-03  3.04387877e-03
 -6.25982560e-03  1.19508540e-03  2.48269737e-03 -4.70187847e-03
  3.44170925e-03  4.20515938e-03 -5.63303509e-03  8.00322208e-04
  2.32634000e-03 -3.66269721e-03  4.15735086e-03 -8.74006723e-05]"
BK,"[-0.02917258 -0.01936542 -0.11205027  0.12152176 -0.02615474  0.10639895
 -0.55710412  0.12677467 -0.27920305  0.12668347 -0.02972842  0.00758746
 -0.1614443  -0.09547752  0.24251617 -0.07402524  0.16868674  0.08855319
  0.22430713  0.55170404  0.13749259  0.16458409  0.07168798  0.13699342
  0.25949934 -0.48200025 -0.06582305 -0.07911356 -0.23033462  0.32360489
  0.07731706 -0.0289319   0.24093294  0.52325132 -0.4283491   0.23135064
  1.01960018 -0.95294743 -0.39431817  1.67141133 -0.93437599 -0.65712212
  2.15313991 -1.40998613 -2.49795737  2.73003008  0.91115352 -2.23464218
  0.67005348  0.43342558 -1.03470466  1.31072398 -0.48701803  0.        ]",-0.18260293286108936,1.1385615742476256,[ 0.00043726  0.00270065 -0.0004988   0.00068083 -0.0001026   0.00034846],-4.503228112300618,0.01107319326944717,0.7487610638744927,-0.03642430029036394,"[-1.24526506e-01 -9.80700368e-02 -6.74909147e-02 -2.54699653e-02
 -5.09000978e-03  5.57712365e-02  8.36850461e-02  1.38985445e-01
  1.66093924e-01  1.92400576e-01  1.80574777e-01  1.40043254e-01
  5.54294095e-02 -1.47512876e-01 -2.99323589e-01 -3.44498776e-01
 -2.39394276e-01 -1.62007797e-01 -1.77209723e-01 -2.77676778e-02
  6.03326669e-01  1.26883070e+00  1.86469294e+00  9.98715681e-01
 -1.80010057e-03]","[ 6.58094184e-04 -1.09336334e-03  2.09303530e-03  1.16656519e-03
 -1.54849535e-03  2.22302779e-05]","[ 0.01177757 -0.00134956 -0.00270383  0.00758261 -0.00345888  0.00106895
  0.00481949 -0.00220227 -0.00437957  0.00521231 -0.00097977 -0.00737688
  0.00645617  0.00528533 -0.0071418   0.00045216  0.00252803 -0.00329953
  0.00540202 -0.00156383]",0.08300638308873828,"[ 0.01177757 -0.00134956 -0.00270383  0.00758261 -0.00345888  0.00106895
  0.00481949 -0.00220227 -0.00437957  0.00521231 -0.00097977 -0.00737688
  0.00645617  0.00528533 -0.0071418   0.00045216  0.00252803 -0.00329953
  0.00540202 -0.00156383]"
BKNG,"[ 5.27483641e-01 -2.89393618e-01  9.33001942e-02 -1.12181037e-01
 -6.78263718e-05  5.21493650e-02 -6.53282291e-02  1.79209121e-01
 -2.39921383e-01 -1.30081334e-01 -2.54735143e-01 -1.20534230e-01
 -1.44744303e-01 -7.38391970e-02 -3.85390514e-02 -1.54007276e-02
  5.07854830e-02 -1.96766307e-01  5.99014183e-01  4.27212688e-01
 -3.39618502e-01 -3.88504970e-01  1.21447689e-01  3.15171443e-01
  6.69436382e-02 -2.78601624e-01  1.16882169e-01 -6.30314851e-02
 -6.99253992e-02 -9.08042256e-02  1.79743485e-01  2.12503031e-01
  3.13028589e-01 -2.04081894e+00  1.06990903e+00  2.25354776e+00
 -2.36364880e+00 -1.51632310e+00  3.19044164e+00  4.99864379e-01
 -3.03374002e+00  3.05456711e-01  1.87569892e+00 -5.81804754e-01
 -9.92969264e-01  4.51754404e-01  3.44980156e-01 -5.88227070e-01
 -2.50595289e-02  4.84961696e-01 -6.74665091e-01  3.38963333e-01
  1.13801843e+00  0.00000000e+00]",0.8933535185855648,0.04654451213065251,"[ 6.79782334e-04  2.63282535e-03 -1.31978459e-03  6.28783508e-04
  6.76923078e-05  6.85751625e-05]",-4.463460806760527,0.011522417344899625,0.7604318953954867,-0.038939439363457846,"[-0.11995874 -0.10333507 -0.06661241 -0.02765     0.00899981  0.05798699
  0.08250022  0.1303211   0.15782583  0.18455042  0.178541    0.1449936
  0.03732812 -0.14473699 -0.31108794 -0.37206026 -0.2064195  -0.16935297
 -0.24588945 -0.12212732  0.61608341  1.30514636  1.82044696  1.0273161
  0.01072606]","[ 8.75301897e-04 -6.67510305e-04  8.80566468e-04  1.44070714e-03
 -6.87984993e-04  2.15852845e-05]","[ 0.00381718  0.00300112  0.00340474 -0.00240191 -0.00541758  0.01188104
  0.00121341 -0.00843965 -0.00126243  0.00454914  0.00123552 -0.00254116
  0.00073766  0.00359069 -0.0031437  -0.00065795  0.00315217 -0.00168269
  0.00321192  0.00274023]",0.08410203139096786,"[ 0.00381718  0.00300112  0.00340474 -0.00240191 -0.00541758  0.01188104
  0.00121341 -0.00843965 -0.00126243  0.00454914  0.00123552 -0.00254116
  0.00073766  0.00359069 -0.0031437  -0.00065795  0.00315217 -0.00168269
  0.00321192  0.00274023]"
BKR,"[-0.39280633  0.09241152 -0.03966366 -0.00505075 -0.01792517  0.16303405
  0.06889631  0.08086815  0.18393819  0.14456952  0.28368747  0.00240301
 -0.04550852 -0.10696792  0.242841   -0.02612847  0.24841302  0.14205271
 -0.09132368  0.02544108  0.15938723  0.1505052  -0.13805297 -0.19506735
  0.10511758 -0.02214405 -0.11208519 -0.08510267  0.07378246  0.10814896
  0.09552982 -0.14599436  0.12647436  1.20658749 -0.31790153 -1.63111346
  0.84257437  1.52240196 -1.08480729 -0.84191068  1.0007358   0.38703866
 -0.37338992 -0.28633498 -0.55043841  0.44324594  0.83965141 -0.7282806
 -0.68109222  0.3018011  -0.22518112  1.20208787  0.85637109  0.        ]",-0.4666709922079228,1.4314910938767182,"[-1.06516896e-03  1.37055478e-03 -2.56278892e-04  6.03732165e-05
  6.98220619e-05  4.71173417e-04]",-4.737048539174937,0.008764476056529477,0.7411371335068242,-0.035382442210575085,"[-0.12278716 -0.1010894  -0.06736116 -0.02405459  0.01263572  0.05448499
  0.10015898  0.13836749  0.17961834  0.19438862  0.18721245  0.14274388
  0.05218141 -0.14260555 -0.29146032 -0.34133941 -0.27452272 -0.22307441
 -0.17637112 -0.02819941  0.56247442  1.19350712  1.83672657  1.06865239
 -0.00652707]","[ 5.58492145e-04 -1.91894550e-04  1.15032061e-03  1.19103790e-03
 -1.83527140e-03 -6.50940441e-05]","[ 0.01395225 -0.00096556 -0.00810846  0.00681798  0.00371426 -0.00080246
 -0.00174284  0.00346959 -0.00088998 -0.00179683  0.00253903 -0.00146414
  0.00026476  0.00466004 -0.00357906 -0.00365921  0.00267256 -0.0012137
  0.00449681  0.00222396]",0.08429200733580099,"[ 0.01395225 -0.00096556 -0.00810846  0.00681798  0.00371426 -0.00080246
 -0.00174284  0.00346959 -0.00088998 -0.00179683  0.00253903 -0.00146414
  0.00026476  0.00466004 -0.00357906 -0.00365921  0.00267256 -0.0012137
  0.00449681  0.00222396]"
BLK,"[-0.39280886  0.16020019 -0.16116093  0.2090917  -0.04143891  0.06233022
 -0.41989475 -0.06101345 -0.09080436  0.20105948  0.14895908  0.09125703
  0.00342821 -0.05194583  0.21704651 -0.03320386  0.09525479  0.26765953
 -0.24794268  0.1409432   0.36004425  0.39665969 -0.02673613 -0.12812465
  0.18975853 -0.15730235 -0.12864905 -0.03129389 -0.06885736  0.31657516
 -0.06012651 -0.17772791 -0.08218093  1.77027489 -1.10577256 -1.34824378
  2.47813805  0.3527614  -2.68173402  0.89295505  1.58781193 -0.64076944
  0.1815537  -0.85880885 -1.07152472  2.10785139  0.30329876 -1.63959583
  0.62669974  0.16800441 -0.20200009  1.03983708 -1.71884073  0.        ]",-0.7894656521707657,1.7474168260712437,"[ 9.47662741e-05  7.18800439e-04  1.33581891e-04  6.75064081e-04
 -1.83770541e-04  4.80607464e-04]",-4.863998751482385,0.00771955351484658,0.7411370804378302,-0.03475179784272396,"[-1.25566091e-01 -9.61301650e-02 -6.79918712e-02 -2.63987277e-02
 -1.26021826e-03  4.94222863e-02  9.17797447e-02  1.40468619e-01
  1.73505926e-01  1.98024857e-01  1.90828760e-01  1.42382117e-01
  5.34191871e-02 -1.43746034e-01 -3.03472100e-01 -3.28336742e-01
 -2.86813501e-01 -2.12471648e-01 -1.45561465e-01  1.36185332e-02
  5.81459667e-01  1.20968772e+00  1.85672357e+00  1.04836007e+00
 -7.79677564e-03]",[ 0.00064568 -0.00066683  0.00189333  0.0007364  -0.00201842 -0.00066278],"[ 0.0156494  -0.00332909 -0.00744073  0.01187133  0.00047293 -0.00551572
  0.00307142  0.00529908 -0.00413793 -0.00033795  0.0009758  -0.00340963
  0.00439146  0.00342679 -0.00568217 -0.00012615  0.00180485 -0.0011527
  0.00390019 -0.0049556 ]",0.08342220765704436,"[ 0.0156494  -0.00332909 -0.00744073  0.01187133  0.00047293 -0.00551572
  0.00307142  0.00529908 -0.00413793 -0.00033795  0.0009758  -0.00340963
  0.00439146  0.00342679 -0.00568217 -0.00012615  0.00180485 -0.0011527
  0.00390019 -0.0049556 ]"
BMY,"[-0.23180478  0.13472631  0.03907952  0.21742925  0.13479156 -0.17444852
 -0.48480113 -0.1556898  -0.26229602 -0.0037992  -0.10846614  0.21933232
  0.02478233 -0.0062559   0.01770402 -0.07083737 -0.05695784  0.20292101
 -0.18566016 -0.11504148  0.3221174   0.39690121  0.05885375  0.01418518
  0.11689996 -0.18961761 -0.06966059  0.12934976 -0.22049278  0.22860427
 -0.30810249 -0.08450304 -0.22995646  1.08305225 -0.9508075  -0.32925566
  2.26071233 -0.97562473 -2.76924128  2.13811459  1.80163561 -1.73540716
 -0.37601403  0.39094227 -0.19833527  0.86697473 -0.51087855 -0.38533373
  1.36272708 -0.69884028 -0.63787996  1.47494773 -1.44314304  0.        ]",-0.4753120734744246,1.4273056229799752,[-0.0001952   0.0011998  -0.0001747   0.00061502 -0.00016769  0.00043525],-4.852196425939055,0.007811201967068017,0.7445126853582936,-0.034989663345734105,"[-0.12102509 -0.09588114 -0.06333969 -0.03327833 -0.0034814   0.04644222
  0.08568163  0.13237783  0.16329533  0.20317296  0.19210278  0.14393394
  0.04374748 -0.14684199 -0.31729372 -0.33320544 -0.28104089 -0.24045805
 -0.15054771  0.00859081  0.59702522  1.23645783  1.84054449  1.04123692
 -0.00397133]","[ 1.15224467e-03 -1.18788247e-03  1.71119173e-03  6.57306494e-07
 -1.76797592e-03 -1.13948575e-03]","[ 0.01347834 -0.00293887 -0.0044886   0.01143002 -0.00337038 -0.00550727
  0.00643218  0.00604047 -0.0073351  -0.00180245  0.00458387 -0.00115478
  0.00066757  0.00135532 -0.00214452  0.00252955 -0.00070242 -0.00191566
  0.0047896  -0.00401765]",0.0837709555708008,"[ 0.01347834 -0.00293887 -0.0044886   0.01143002 -0.00337038 -0.00550727
  0.00643218  0.00604047 -0.0073351  -0.00180245  0.00458387 -0.00115478
  0.00066757  0.00135532 -0.00214452  0.00252955 -0.00070242 -0.00191566
  0.0047896  -0.00401765]"
BR,"[ 0.28876261 -0.19412286  0.10825692  0.05086779  0.16572384 -0.04943433
 -0.29154776  0.15429614 -0.32224376 -0.06344971 -0.27282386 -0.02762041
 -0.05237537 -0.06892301 -0.03669993 -0.05887091  0.07477418 -0.09335636
  0.48368249  0.26725714 -0.19473968 -0.10208866  0.10625506  0.30698618
  0.21249286 -0.41676771  0.1828748   0.01368866 -0.21464187  0.11890713
  0.08074228  0.12611306  0.11660034 -0.97754861  0.33174025  1.60115749
 -0.91155952 -1.59718077  1.51017359  1.30908534 -2.09561281 -0.28426127
  1.82188881 -0.74892353 -1.25252094  1.06742449 -0.0121196  -0.34935096
  0.98074062 -0.75200743 -1.09859008  2.21641203  0.16446821  0.        ]",0.44612932802741034,0.49172568239016945,[ 0.00035911  0.00141427 -0.00026557  0.00203818 -0.00019977  0.00153174],-4.326546679197652,0.013213097860496719,0.7554268799862853,-0.03805182227603367,"[-0.11956175 -0.09962937 -0.0624103  -0.03028246  0.0022239   0.05709077
  0.08079626  0.13202418  0.15685081  0.18956853  0.18492344  0.1433543
  0.03934992 -0.14719876 -0.30837899 -0.36186707 -0.21688952 -0.19006045
 -0.22409596 -0.07727673  0.61064697  1.30044531  1.85232196  1.0050553
  0.01465487]",[ 0.00103651 -0.00112465  0.00145935  0.00115223 -0.00103637 -0.00041237],"[ 0.00708856  0.00087619  0.00137268  0.00197762 -0.00551745  0.00691731
  0.00361581 -0.00562587 -0.00315622  0.00431162  0.00079407 -0.00363258
  0.0020539   0.00269346 -0.00227115  0.00189784 -0.00060894 -0.00318056
  0.00816079  0.00055699]",0.08356432355616589,"[ 0.00708856  0.00087619  0.00137268  0.00197762 -0.00551745  0.00691731
  0.00361581 -0.00562587 -0.00315622  0.00431162  0.00079407 -0.00363258
  0.0020539   0.00269346 -0.00227115  0.00189784 -0.00060894 -0.00318056
  0.00816079  0.00055699]"
BSX,"[-1.48829521e-01 -1.17907029e-04 -5.83678026e-02  7.21066943e-02
  3.51731001e-02  2.42577858e-02 -1.95019884e-01 -6.85328932e-02
 -1.02504671e-01  3.20596190e-02 -1.06977602e-02  1.04623612e-01
 -5.08783271e-02 -5.22860059e-02  1.03192086e-01 -4.46586214e-02
  4.01966934e-03  1.35554277e-01 -9.10281861e-02  4.31638586e-03
  1.65172484e-01  2.01813699e-01  3.45361637e-02 -3.37956861e-02
  1.06979479e-01 -1.10738870e-01 -8.66467783e-02 -3.48200017e-02
 -7.39113553e-02  1.55950145e-01 -7.74143914e-02 -8.22502358e-02
 -9.20699509e-02  6.66946212e-01 -4.47000080e-01 -4.93827367e-01
  1.04958832e+00 -3.20837612e-02 -1.31000340e+00  5.37863093e-01
  8.96839695e-01 -3.26588468e-01 -2.31657621e-01 -2.62901326e-01
 -1.29160209e-01  9.41873393e-01 -2.55022736e-01 -8.19058958e-01
  7.95376978e-01  1.51602334e-01 -8.07062643e-01  5.39000258e-01
 -6.64303467e-02  0.00000000e+00]",-0.26595513080299965,1.2355453477246552,[ 0.0008244   0.00246878 -0.00023247  0.00099289 -0.00015886  0.00054739],-4.474768535418567,0.011392858862653822,0.7462523413039189,-0.03624458512753384,"[-0.12327111 -0.09924686 -0.06593414 -0.02783214  0.005029    0.04938514
  0.09025369  0.13441612  0.16741203  0.19789152  0.18666842  0.14394587
  0.04636612 -0.14465749 -0.31232806 -0.34064607 -0.27294726 -0.2247717
 -0.17346363 -0.02115165  0.59383962  1.22661977  1.83827668  1.05350543
 -0.00460434]",[ 0.00070608 -0.00071663  0.0014479   0.0006634  -0.00168048 -0.00077519],"[ 0.01223513 -0.00141886 -0.00485049  0.00767508 -0.00078316 -0.00131895
  0.00194864  0.00324898 -0.00312435 -0.0014187   0.00265195 -0.00055579
  0.00134566  0.00186147 -0.00365225  0.00074877  0.00198526 -0.00244257
  0.0026232  -0.00030818]",0.08406428465404656,"[ 0.01223513 -0.00141886 -0.00485049  0.00767508 -0.00078316 -0.00131895
  0.00194864  0.00324898 -0.00312435 -0.0014187   0.00265195 -0.00055579
  0.00134566  0.00186147 -0.00365225  0.00074877  0.00198526 -0.00244257
  0.0026232  -0.00030818]"
