,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.02796974 -0.06999544 -0.02853002 -0.08289319  0.00658567 -0.07947263
  0.06205789 -0.02967005 -0.08190749  0.10911212 -0.03438193 -0.27720123
 -0.01355881  0.04351198  0.04537299  0.29950172 -0.214429   -0.10554958
 -0.1836977  -0.40071641 -0.34022488  0.18886528 -0.0558051  -0.14526189
  0.11155245 -0.19745005 -0.24019167  0.10544785  0.01344158  0.21888366
  0.30758401 -0.00854206  0.33668241 -0.61405704  0.78513877 -1.23928531
 -0.8483025   1.55852218 -0.80768684 -0.30675406  1.65851289 -0.52908368
 -0.72523158 -0.08497615  0.63921029 -0.41913725 -1.3200488   1.77200958
  0.68751412 -0.82420951  0.62692366 -0.98821124  1.07780577  0.        ]",0.27506047289549374,0.7213935976710917,"[ 5.06799451e-04 -7.46928683e-04  4.40415670e-04  1.34070484e-04
  3.07997034e-05  1.57413735e-04]",-5.621613367206856,0.0036187979467145657,0.817467385763275,-0.03913821198115788,"[-0.11473275 -0.09444105 -0.05971812 -0.02434863  0.01890626  0.0577704
  0.0967629   0.14413943  0.16609398  0.15979157  0.14817227  0.06919361
 -0.07092811 -0.2174131  -0.33949252 -0.26680761 -0.21186091 -0.19483425
 -0.10649495  0.37535197  0.86486731  1.23312273  1.08441926 -0.14289383
 -0.02318695]","[-8.04602557e-05  1.73951835e-04  2.42561235e-04  5.94155547e-04
  2.79359418e-04  3.68076061e-04]","[ 5.75809074e-03 -2.29372397e-03 -7.33345596e-03  2.62231681e-03
 -9.82634401e-04  3.66003869e-04  2.03721888e-05  2.79225509e-03
 -1.20941428e-03 -1.75065019e-03  1.24995210e-03  3.34791967e-03
 -1.88026961e-03 -1.01300794e-03  4.17560004e-03  2.30896045e-03
 -2.95769989e-03  2.67612228e-03 -3.04501598e-04  3.42378364e-03]",0.08603756311618686,"[ 5.75809074e-03 -2.29372397e-03 -7.33345596e-03  2.62231681e-03
 -9.82634401e-04  3.66003869e-04  2.03721888e-05  2.79225509e-03
 -1.20941428e-03 -1.75065019e-03  1.24995210e-03  3.34791967e-03
 -1.88026961e-03 -1.01300794e-03  4.17560004e-03  2.30896045e-03
 -2.95769989e-03  2.67612228e-03 -3.04501598e-04  3.42378364e-03]"
CDW,"[ 0.00485442 -0.30083431 -0.04005411 -0.07709411  0.11580535 -0.0403156
  0.22111476 -0.03060331 -0.10367278 -0.00940907  0.00547076 -0.13814497
  0.19761555 -0.00631949  0.20503037  0.19050471 -0.29352489 -0.16863383
  0.0122813  -0.4130628  -0.13523974  0.21605201 -0.03235602 -0.01859098
  0.04063845 -0.20158497  0.00223028  0.08780061  0.20000048  0.18269767
  0.15474177 -0.0019575   0.26272044 -0.88943587  1.11443551 -0.64955257
 -1.78637097  1.82486476  0.60732839 -1.16479691  0.81727818  0.07754039
 -0.2655548  -0.61589641 -0.19478785  1.14525401 -0.62488869 -0.09146419
  1.28922874 -0.23499732 -0.36413599 -0.9727896   0.41936812  0.        ]",1.1744059718367932,-0.17870512757029425,"[-4.84536580e-05  2.62036706e-04 -3.72507647e-05  4.36813047e-05
  3.91351693e-05  1.06616738e-04]",-6.069414027282391,0.0023125278919135946,0.8169954200476439,-0.04122966298720308,"[-0.11498303 -0.09446935 -0.05667359 -0.02276687  0.02358374  0.05838225
  0.0966572   0.13955444  0.16749879  0.16551432  0.15850999  0.06573307
 -0.06169515 -0.22460307 -0.34452603 -0.27055503 -0.19212332 -0.19855529
 -0.07884723  0.38109901  0.87470508  1.26705524  1.06986958 -0.14214383
 -0.00865045]",[-0.00015067  0.00071139  0.00010847  0.00013896  0.00032352  0.00025873],"[ 0.00501361 -0.00115459 -0.00585694  0.00018791 -0.00044677  0.0043762
 -0.002062    0.00060268  0.00041013 -0.00078501 -0.00040836  0.0009493
  0.00222219  0.00064645 -0.00078769  0.00377066 -0.00121757  0.0003692
 -0.00014162  0.00171489]",0.08632660508943903,"[ 0.00501361 -0.00115459 -0.00585694  0.00018791 -0.00044677  0.0043762
 -0.002062    0.00060268  0.00041013 -0.00078501 -0.00040836  0.0009493
  0.00222219  0.00064645 -0.00078769  0.00377066 -0.00121757  0.0003692
 -0.00014162  0.00171489]"
CE,"[ 9.22093211e-02 -1.55275178e-02 -4.66333619e-02 -3.69942797e-02
 -1.39358313e-02 -2.22789293e-02  1.06798460e-02 -6.68469449e-02
  5.38040961e-03  1.53316223e-01 -2.22024543e-02 -2.56109527e-01
 -3.83430063e-02 -1.28887412e-02 -1.65560550e-02  2.90378576e-01
 -1.07370072e-01 -7.52252515e-02 -1.80121175e-01 -3.11695553e-01
 -2.77439637e-01  8.65239195e-02  5.50259289e-02 -1.27624815e-01
  1.17363589e-03 -1.56199985e-01 -2.13817112e-01  4.83039008e-02
  5.62533894e-03  2.34474030e-01  1.97379908e-01  2.62812883e-02
  2.60013517e-01 -2.49245609e-01  2.69398116e-01 -6.64228971e-01
 -1.75728569e-01  7.57646437e-01 -7.01590216e-01  7.62482353e-02
  1.26651338e+00 -7.67066230e-01 -5.32157467e-01  5.75198072e-02
  7.70260019e-02  1.05297342e-01 -1.01840404e+00  1.51861316e+00
  1.21069655e+00 -1.42631136e+00  4.66939520e-01 -5.98474421e-01
  7.18868517e-01  0.00000000e+00]",0.07150433411396315,0.9212722999254901,"[-3.38391719e-05 -2.52890201e-04  2.50033779e-04 -2.71699214e-05
  1.68635507e-04  2.96759248e-04]",-5.9250709067723015,0.002671618242656741,0.8187790211839039,-0.038640903882441804,"[-0.11517453 -0.09327353 -0.06041267 -0.02298174  0.01736333  0.05650133
  0.09994599  0.14544468  0.16622603  0.16089591  0.14702788  0.06621207
 -0.07362582 -0.21807235 -0.33151532 -0.26434254 -0.21189179 -0.18572282
 -0.09871942  0.36097706  0.88318358  1.23658019  1.06221479 -0.13732206
 -0.02122279]",[-0.00023412  0.00014693  0.00029725  0.00028663  0.00036951  0.00019794],"[ 0.00677126 -0.00393729 -0.00567725  0.00441858 -0.00317556  0.00048082
  0.00103505  0.00180167 -0.00175782 -0.00111487  0.00153163  0.00186906
 -0.00056843 -0.00023192  0.00338314  0.00376193 -0.0045914   0.00206171
  0.00055543  0.00267383]",0.08607197819792552,"[ 0.00677126 -0.00393729 -0.00567725  0.00441858 -0.00317556  0.00048082
  0.00103505  0.00180167 -0.00175782 -0.00111487  0.00153163  0.00186906
 -0.00056843 -0.00023192  0.00338314  0.00376193 -0.0045914   0.00206171
  0.00055543  0.00267383]"
CF,"[ 0.08987236 -0.09293246 -0.06972634 -0.07651721 -0.01028418 -0.07853086
  0.17299641  0.01767387 -0.13805778  0.07592051 -0.10370719 -0.19208651
  0.0825369  -0.10124691  0.10971927  0.25753186 -0.01887787 -0.10834278
 -0.12375075 -0.33077258 -0.2286364   0.24461809 -0.04956792 -0.19829077
 -0.01111298 -0.16088755 -0.0997429   0.16258926  0.06975812  0.09011403
  0.15629149  0.13741936  0.25980419 -0.49247906  0.29507328 -0.1977837
 -0.81327827  1.30831848  0.36574578 -1.11508369  1.16088265 -0.56401848
 -1.2234545   0.52465092 -0.0434417   0.17178989 -0.32420271  1.04920008
  0.6102326  -0.6814819   1.02459099 -1.81771095  0.20198563  0.        ]",0.2845636051971319,0.7089978177358268,"[-1.09478238e-03 -4.98347873e-05 -2.65259702e-04 -3.50182045e-04
  9.34146980e-05  4.44497563e-06]",-5.970877642307146,0.00255200069208322,0.8187313054217843,-0.03934185821272208,"[-0.11570013 -0.09425652 -0.06023261 -0.02428869  0.02224828  0.05923104
  0.09504303  0.14292635  0.16315081  0.16308468  0.15325625  0.06118568
 -0.06582216 -0.22011249 -0.32429285 -0.26677938 -0.20583285 -0.18944807
 -0.09176402  0.38428143  0.86921053  1.22485317  1.06366116 -0.13889428
 -0.01451343]","[ 9.17520071e-05  3.65412939e-04 -1.39513554e-04  1.84563929e-04
  6.71165422e-04  1.82145331e-04]","[ 0.0061358  -0.00380306 -0.00445633  0.00269788 -0.0018256   0.00351059
 -0.00210298  0.00147822 -0.00124683 -0.00334585  0.00256493  0.00152069
 -0.00043995  0.00147256  0.00226321  0.00220899 -0.00226157  0.00398758
 -0.00295909  0.00125181]",0.08616707992877493,"[ 0.0061358  -0.00380306 -0.00445633  0.00269788 -0.0018256   0.00351059
 -0.00210298  0.00147822 -0.00124683 -0.00334585  0.00256493  0.00152069
 -0.00043995  0.00147256  0.00226321  0.00220899 -0.00226157  0.00398758
 -0.00295909  0.00125181]"
CFG,"[ 1.95107117e-02 -3.07752259e-01 -6.33665566e-02 -1.08041512e-01
  1.79702347e-01 -7.94819791e-02  2.40380831e-01 -2.22777833e-03
 -1.84214794e-01  2.13366681e-03 -1.09477082e-02 -2.04621568e-01
  2.43631457e-01 -9.32449418e-05  2.32557162e-01  2.43480118e-01
 -2.76792309e-01 -2.08825879e-01 -1.92992041e-02 -5.36059178e-01
 -1.80510891e-01  2.89073407e-01 -7.98735034e-02 -1.32402088e-01
  8.30578770e-02 -2.87355755e-01  4.12757785e-03  1.43684442e-01
  2.21169900e-01  2.03209917e-01  2.43753297e-01  9.38774687e-02
  2.66397327e-01 -1.06372734e+00  1.13526502e+00 -6.57910164e-01
 -1.92819206e+00  2.08024145e+00  6.11429607e-01 -1.35729964e+00
  1.11165503e+00 -3.39631322e-02 -3.78949427e-01 -6.42064328e-01
 -1.48806678e-01  1.01231248e+00 -8.19063136e-01  4.90920650e-01
  1.11161618e+00 -5.92438780e-03  2.46768004e-01 -1.83287137e+00
  1.24005345e+00  0.00000000e+00]",1.0569744956629799,-0.059952071579943984,"[ 1.18451047e-04 -6.99673026e-05  9.05035581e-05  1.77073906e-05
  2.05866282e-05  3.61817971e-05]",-6.6686235928616036,0.0012701457861424611,0.8172946703997962,-0.04129134456911845,"[-0.11552186 -0.09519156 -0.05510545 -0.02384984  0.02413974  0.05941701
  0.093786    0.14004651  0.16706832  0.16267055  0.16071114  0.06610626
 -0.06057688 -0.22112605 -0.34327666 -0.27387491 -0.19472047 -0.21145793
 -0.08417778  0.39077603  0.86715736  1.24119999  1.07918974 -0.1515442
 -0.00849423]","[2.18907708e-05 7.89370605e-04 1.81374731e-04 4.13923959e-04
 5.65261267e-04 2.44300713e-04]","[ 4.51982328e-03 -1.06635112e-03 -5.89936798e-03 -2.48165309e-04
  2.60975438e-04  4.42651286e-03 -2.59068446e-03  1.37060375e-03
  8.16940720e-05 -1.16201376e-03 -4.71606542e-04  1.04428829e-03
  1.93001279e-03  1.99635035e-04  8.76355702e-04  3.36088274e-03
 -5.63863121e-04  2.24726538e-03 -2.47082086e-03  3.76908669e-03]",0.08635258542692112,"[ 4.51982328e-03 -1.06635112e-03 -5.89936798e-03 -2.48165309e-04
  2.60975438e-04  4.42651286e-03 -2.59068446e-03  1.37060375e-03
  8.16940720e-05 -1.16201376e-03 -4.71606542e-04  1.04428829e-03
  1.93001279e-03  1.99635035e-04  8.76355702e-04  3.36088274e-03
 -5.63863121e-04  2.24726538e-03 -2.47082086e-03  3.76908669e-03]"
CHD,"[-0.03938362 -0.07314314  0.00644596 -0.0477038   0.04010884 -0.01042231
  0.12563708 -0.02966638 -0.07551411 -0.01524819  0.01468222  0.03623914
  0.12204405  0.03408105  0.0777855   0.00761242 -0.12037186 -0.10954892
  0.02460789 -0.15341356 -0.02449471  0.10126911 -0.07726347  0.08051334
  0.01076982  0.06214914  0.00200107 -0.01202516  0.08090251  0.05221436
 -0.01156909 -0.09392467  0.11123787 -0.3259863   0.70591884 -0.53361677
 -0.77323519  0.5333371  -0.12483457 -0.29224984 -0.13204846  0.63897268
  0.15136285 -0.55587179  0.55808959  0.07069144 -0.52294188 -0.17712437
  0.31975851  0.02548782 -0.36420027 -0.90608115 -0.7530681   0.        ]",0.29087260905093326,0.7068161507396984,"[ 3.06627057e-04 -3.16164498e-04  2.68449731e-04  2.07185153e-05
  7.69519443e-05  1.24096631e-04]",-5.647217468143236,0.00352731800719173,0.8160921735637867,-0.03917108336721434,"[-0.11390481 -0.09365926 -0.05873483 -0.02246712  0.02073151  0.05779099
  0.09723991  0.1392384   0.16819682  0.17275734  0.15486882  0.0678733
 -0.06904425 -0.23685081 -0.33123916 -0.26624249 -0.19211568 -0.17124628
 -0.06777904  0.36351046  0.86141252  1.28510814  1.06838551 -0.1153601
 -0.00871625]","[-3.89640563e-04  3.85913197e-04 -2.99612106e-04 -3.94467089e-04
  7.48027852e-05 -1.42251521e-04]","[ 0.00655257 -0.00255394 -0.00534182  0.00291278 -0.00400292  0.00224769
  0.00019885 -0.00181323  0.00202441  0.00081892 -0.00025316  0.00309155
 -0.0007238   0.00075438 -0.00105977  0.00115656 -0.00063811 -0.00025267
 -0.00020827 -0.00140658]",0.08637743388791994,"[ 0.00655257 -0.00255394 -0.00534182  0.00291278 -0.00400292  0.00224769
  0.00019885 -0.00181323  0.00202441  0.00081892 -0.00025316  0.00309155
 -0.0007238   0.00075438 -0.00105977  0.00115656 -0.00063811 -0.00025267
 -0.00020827 -0.00140658]"
CHRW,"[ 0.07122669 -0.12595261 -0.08192347 -0.08021813  0.04896501 -0.07185935
  0.10833909 -0.01653715 -0.12705797  0.1338959  -0.04638583 -0.23322483
  0.07475669 -0.06593032  0.09996903  0.31315839 -0.06330871 -0.16869412
 -0.14714068 -0.43313207 -0.30233532  0.16805642  0.02454398 -0.17342242
 -0.01746887 -0.23503905 -0.14961649  0.09555587  0.07910393  0.1895515
  0.18374499  0.08078887  0.28031665 -0.52109735  0.54378909 -0.58953154
 -0.80788117  1.32530491 -0.21455141 -0.49915949  1.41191713 -0.81909614
 -0.69678179  0.06071445 -0.24444608  0.47038037 -0.76548334  1.25574128
  1.04454672 -0.93769132  0.8453923  -1.73112236  0.29361313  0.        ]",0.18597104573798642,0.8073710976618411,"[ 2.88914982e-04 -5.28175345e-04  5.00920902e-04 -5.08478781e-04
  3.59343299e-04  7.14803633e-05]",-5.393027120517382,0.00454818457330297,0.8183506005909045,-0.03964202394004141,"[-0.11597043 -0.09437342 -0.0586757  -0.02404883  0.02029311  0.05837142
  0.09542011  0.14501201  0.16553367  0.1617093   0.15256099  0.06303628
 -0.06669083 -0.21630238 -0.32773459 -0.27157415 -0.20806777 -0.19975628
 -0.10081763  0.37115726  0.88164863  1.23033405  1.05884253 -0.14561147
 -0.01737416]","[-9.57649702e-05  3.71840103e-04  1.64276344e-04  2.88719653e-04
  5.29504820e-04  2.44029174e-04]","[ 0.00602007 -0.00301992 -0.00553863  0.00271988 -0.00169184  0.00193237
 -0.00042443  0.00216431 -0.0019503  -0.00177032  0.00145643  0.00096082
  0.00044456  0.00046253  0.00269393  0.00330706 -0.00313556  0.00346458
 -0.00253072  0.00144327]",0.08632708331211968,"[ 0.00602007 -0.00301992 -0.00553863  0.00271988 -0.00169184  0.00193237
 -0.00042443  0.00216431 -0.0019503  -0.00177032  0.00145643  0.00096082
  0.00044456  0.00046253  0.00269393  0.00330706 -0.00313556  0.00346458
 -0.00253072  0.00144327]"
CHTR,"[ 0.01205292 -0.3085033  -0.04311507 -0.09371455  0.052804   -0.07524318
  0.25423429 -0.03684869 -0.10084105 -0.01473729 -0.03750451 -0.21767458
  0.15238589 -0.02558866  0.21567296  0.25471427 -0.32507049 -0.13949362
 -0.06190508 -0.44618377 -0.22982722  0.28268149 -0.06386917 -0.08051764
  0.06638476 -0.2238558  -0.07619389  0.16990504  0.17563249  0.17692304
  0.26292628  0.0229331   0.37233795 -0.99864599  1.22836647 -0.92308451
 -1.9517908   2.31254479  0.52823704 -1.45708771  1.34237096 -0.1313499
 -0.87421742 -0.15974213  0.07634038  0.69337961 -0.62487779  0.34121139
  1.16580785 -0.46073047 -0.12433906 -1.08468952  0.80339807  0.        ]",0.6894268645540576,0.3068968432859208,"[9.17698126e-05 4.49245168e-05 1.08420477e-04 1.04949482e-04
 5.86708603e-05 1.96320531e-04]",-5.72961480055106,0.0032483282469009866,0.8171423981327979,-0.04129862849472478,"[-0.11505593 -0.0948633  -0.05825527 -0.02364497  0.02463712  0.05808549
  0.09666258  0.13960007  0.16559227  0.16197131  0.15641261  0.06489773
 -0.06084256 -0.22026632 -0.34711064 -0.26865611 -0.19920922 -0.20149137
 -0.0905088   0.39144289  0.87010446  1.25315498  1.07487462 -0.14543661
 -0.01347469]","[5.99226711e-05 6.33645236e-04 9.30778025e-05 4.57712054e-04
 3.91021890e-04 5.15668855e-04]","[ 0.00473483 -0.00078283 -0.00664211 -0.00026518  0.00093099  0.00418857
 -0.00289301  0.0019185  -0.00019166 -0.00257307  0.00087564  0.00172471
  0.00105512  0.0006855   0.00039625  0.00350015 -0.00176715  0.00103351
 -0.00047565  0.00279371]",0.08611794605371251,"[ 0.00473483 -0.00078283 -0.00664211 -0.00026518  0.00093099  0.00418857
 -0.00289301  0.0019185  -0.00019166 -0.00257307  0.00087564  0.00172471
  0.00105512  0.0006855   0.00039625  0.00350015 -0.00176715  0.00103351
 -0.00047565  0.00279371]"
CI,"[ 2.69903890e-02 -9.69751526e-02 -4.15562409e-02 -2.94192702e-02
 -4.18415537e-02 -4.02049240e-02  1.84568723e-03  1.50461254e-02
 -6.53124967e-02  8.69912825e-02 -7.35981433e-02 -1.07961355e-01
 -5.79912205e-02 -2.52957309e-02  6.29447953e-02  2.12403537e-01
 -9.41613034e-02 -1.97461981e-02 -5.06446401e-02 -1.72890422e-01
 -1.70923220e-01  5.25331282e-02  4.65775445e-02 -9.26695274e-02
  3.15922794e-02 -1.62053707e-01 -1.01581676e-01  6.46175001e-02
  7.58262819e-04  8.39974667e-02  1.04457243e-01  8.89461216e-03
  1.63169817e-01 -3.38783427e-01  2.64241864e-01 -2.61858950e-01
 -6.88191524e-01  1.02522903e+00  3.06437881e-01 -4.44055709e-01
  9.44763958e-01 -7.63196593e-01 -5.73197797e-01  2.74454438e-01
 -5.33938577e-01  3.39491683e-01 -1.23189890e-01  6.85863233e-01
  4.15930357e-01 -7.85715467e-01  6.60491711e-01  3.79438667e-01
 -1.25586229e-01  0.00000000e+00]",0.24966341163658856,0.7417966622218181,"[ 1.28999033e-04 -6.80730832e-04  3.86834575e-04 -5.22418186e-05
  1.36849239e-04  2.12346583e-04]",-6.039275300832132,0.0023832854529150316,0.817447389480527,-0.039382542286532776,"[-0.1150296  -0.09318835 -0.0608771  -0.02321131  0.01714518  0.05903994
  0.09746797  0.14316216  0.16452812  0.1670798   0.14619501  0.06516656
 -0.0686591  -0.22320205 -0.3302452  -0.2589836  -0.19880248 -0.17161611
 -0.08595961  0.35649246  0.88282062  1.24890998  1.06883997 -0.13676592
 -0.01429799]","[-2.05938075e-04  1.52075552e-04 -1.61867435e-04  1.75228874e-05
  3.27113294e-04 -6.53762626e-05]","[ 6.54865038e-03 -3.95327435e-03 -4.59997445e-03  3.07949702e-03
 -2.61601453e-03  3.28427379e-03 -2.58883408e-04  9.53413969e-04
 -1.74066317e-03 -1.42285596e-03  1.93771975e-03  2.09456363e-04
 -7.63577292e-05  1.99556498e-03  9.90446509e-04  1.64309082e-03
 -2.53735905e-03  3.00023505e-03  3.04854986e-03  3.73946909e-04]",0.08597720135743459,"[ 6.54865038e-03 -3.95327435e-03 -4.59997445e-03  3.07949702e-03
 -2.61601453e-03  3.28427379e-03 -2.58883408e-04  9.53413969e-04
 -1.74066317e-03 -1.42285596e-03  1.93771975e-03  2.09456363e-04
 -7.63577292e-05  1.99556498e-03  9.90446509e-04  1.64309082e-03
 -2.53735905e-03  3.00023505e-03  3.04854986e-03  3.73946909e-04]"
CINF,"[-0.03929188 -0.21214472 -0.01001619 -0.09949318  0.12230232 -0.06216613
  0.25212151  0.00339521 -0.17991621 -0.06091806 -0.00963505 -0.0508969
  0.23774954  0.04521575  0.19542852  0.08179987 -0.25569839 -0.1716003
  0.03587205 -0.36060265 -0.07044726  0.27925063 -0.17257419 -0.00744303
  0.0990109  -0.07438458  0.03740242  0.09659422  0.17772232  0.09604678
  0.13072628 -0.01588559  0.20631503 -0.86886333  1.1721632  -0.73623965
 -1.74929263  1.61008323  0.42063137 -1.23217782  0.35455414  0.76446421
 -0.19928065 -0.73714614  0.64128019  0.29033333 -0.75864547  0.02921887
  0.41219989  0.46152919 -0.120402   -1.71464838  0.25087347  0.        ]",0.69323860572214,0.2990756063211292,"[ 3.40941806e-04 -1.37355114e-04  1.64288149e-04  8.28683787e-06
  2.56597766e-05 -1.34997071e-06]",-5.6270373028129335,0.003599222954418859,0.8160940466490338,-0.04042955865378278,"[-0.11427908 -0.09497534 -0.05653321 -0.02355079  0.02448559  0.05925608
  0.09376836  0.13775362  0.16731383  0.16885455  0.16052186  0.06838548
 -0.06300944 -0.23192449 -0.34134352 -0.27095405 -0.19010718 -0.1933761
 -0.07183467  0.38997843  0.84879901  1.26737325  1.08574564 -0.13069621
 -0.00686631]","[-9.48709116e-05  6.74928502e-04 -1.64550149e-04  2.31361310e-05
  2.78499982e-04  9.44733001e-05]","[ 5.05889322e-03 -1.00274241e-03 -6.05048327e-03  2.78430886e-04
 -1.08466874e-03  3.92758320e-03 -2.26999277e-03 -5.90707871e-04
  2.25603188e-03 -4.81483020e-04 -7.40612094e-04  3.20547919e-03
 -4.94777148e-05  1.64250921e-04 -2.87454173e-04  1.39839448e-03
  6.27967404e-04  8.95674758e-04 -2.16408675e-03  1.09505248e-03]",0.0863913001671777,"[ 5.05889322e-03 -1.00274241e-03 -6.05048327e-03  2.78430886e-04
 -1.08466874e-03  3.92758320e-03 -2.26999277e-03 -5.90707871e-04
  2.25603188e-03 -4.81483020e-04 -7.40612094e-04  3.20547919e-03
 -4.94777148e-05  1.64250921e-04 -2.87454173e-04  1.39839448e-03
  6.27967404e-04  8.95674758e-04 -2.16408675e-03  1.09505248e-03]"
CL,"[ 0.04320407 -0.13214462 -0.05365986 -0.05895985  0.09240566 -0.00422469
  0.21391555 -0.03303808 -0.12874036  0.03482116 -0.00773588  0.00932721
  0.23919864 -0.07084971  0.13457035  0.08917512 -0.02594675 -0.19918165
  0.02618336 -0.28992326 -0.03469844  0.15546355 -0.02203685  0.01859924
 -0.10165407 -0.00217902  0.05815404  0.00370031  0.17227006  0.09746756
 -0.07871492  0.01567439  0.13167713 -0.34878877  0.56397168 -0.01903483
 -0.87652877  0.54977355  0.41971254 -0.69302914 -0.14446315  0.3771431
 -0.01061862 -0.49885346 -0.12459705  1.00198415 -0.3664565  -0.28516596
  1.07902144 -0.37980775 -0.07270582 -2.02862286 -1.19005038  0.        ]",0.26493042995220256,0.7306458907527907,"[-1.50402792e-04 -6.10479144e-04  2.42617040e-04 -6.09811177e-05
  8.37016995e-05  1.53965776e-04]",-5.5550007516225275,0.003868065562260428,0.8177784382958305,-0.03969990403716359,"[-0.11531259 -0.09389901 -0.057526   -0.0222183   0.02336228  0.05794393
  0.09567502  0.14107644  0.16705867  0.17164176  0.16069065  0.06212427
 -0.06477763 -0.23122887 -0.32397394 -0.27328819 -0.19174217 -0.18695479
 -0.06730319  0.37068128  0.87462215  1.27404093  1.04560008 -0.12183734
 -0.00514904]","[-3.28791059e-04  6.56338383e-04 -1.43463053e-04 -5.37331052e-04
  3.73602651e-04 -6.75826494e-05]","[ 0.00649395 -0.00294848 -0.00395711  0.00261322 -0.00398285  0.00370306
 -0.00082981 -0.0018487   0.0013258   0.00019938 -0.00025395  0.00121415
  0.00175876  0.00121916 -0.00131083  0.00323679 -0.00168549  0.00076857
 -0.00330497 -0.0024811 ]",0.08671095791754968,"[ 0.00649395 -0.00294848 -0.00395711  0.00261322 -0.00398285  0.00370306
 -0.00082981 -0.0018487   0.0013258   0.00019938 -0.00025395  0.00121415
  0.00175876  0.00121916 -0.00131083  0.00323679 -0.00168549  0.00076857
 -0.00330497 -0.0024811 ]"
CLX,"[ 0.04852062 -0.02792576 -0.02973151 -0.02441504  0.02262427  0.00182489
  0.08836989 -0.00285892 -0.06903546  0.04188716 -0.03141675 -0.00816139
  0.09017762 -0.03950616  0.0442821   0.071378    0.00365904 -0.07718059
  0.0047076  -0.13136499 -0.0213196   0.08840828 -0.01384961 -0.022398
 -0.04119881 -0.00501234  0.01514422  0.01126608  0.06266047  0.05357298
 -0.0408725   0.02858607  0.06213219 -0.13037077  0.09190266  0.14240367
 -0.3186111   0.21673805  0.317399   -0.41646702 -0.02086805  0.07028611
 -0.16657818 -0.11574752 -0.1057811   0.43487732 -0.20053316  0.12431499
  0.52015352 -0.36570923  0.22444425 -0.86009282 -0.57977779  0.        ]",0.43869729419911785,0.5552572653842532,"[ 2.01123056e-05 -1.53821154e-04  5.73991733e-05  2.73304792e-05
 -4.10096244e-06  2.91738972e-05]",-5.851809061808823,0.0028746939521972666,0.81788699092747,-0.038755990602667136,"[-0.11476954 -0.09301441 -0.05939472 -0.02230418  0.01963364  0.05851245
  0.09751526  0.14120259  0.16620228  0.17103354  0.15349797  0.06416147
 -0.07007905 -0.23270907 -0.32224051 -0.26367048 -0.193978   -0.16892141
 -0.06715739  0.36198937  0.87216025  1.26256384  1.05870775 -0.1214197
 -0.007514  ]",[-0.00031371  0.00034917 -0.00026967 -0.0004409   0.00038158 -0.0002808 ],"[ 0.00711083 -0.0044963  -0.00343175  0.00407329 -0.00488825  0.00330484
 -0.00017754 -0.00152079  0.0005528  -0.00013666  0.00078561  0.00132695
  0.00015991  0.00163552 -0.00029697  0.00184575 -0.00153832  0.00151076
 -0.0003484  -0.00084437]",0.0863118286078985,"[ 0.00711083 -0.0044963  -0.00343175  0.00407329 -0.00488825  0.00330484
 -0.00017754 -0.00152079  0.0005528  -0.00013666  0.00078561  0.00132695
  0.00015991  0.00163552 -0.00029697  0.00184575 -0.00153832  0.00151076
 -0.0003484  -0.00084437]"
