,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.00431914  0.05203589 -0.10140132 -0.02003589  0.1065659   0.19066763
  0.11449107  0.06580474 -0.04666914 -0.10681434 -0.10625585 -0.09530712
 -0.11317097  0.1625338   0.11142889 -0.05685132 -0.00840953  0.12079543
 -0.01225807 -0.16477986 -0.07399903 -0.13153     0.0684949  -0.00222924
  0.33948283 -0.05080056 -0.01134746  0.13042225  0.0752131   0.01935353
  0.07423537  0.15189938  0.08009269 -0.18913654 -0.12694005  1.0308129
  0.78836474 -1.44062411 -0.51949659  1.83345861 -0.11691323 -1.85347009
  0.18898307  1.52448648 -0.05046043 -1.59601437 -0.45651795  1.73995678
  0.43562732 -1.04264124 -0.02905462 -0.34413081  0.7289039   0.        ]",0.035485232991485975,0.9225514009952533,"[ 4.48759417e-04  1.12728008e-05  2.26099697e-05 -3.77867342e-05
 -4.23216135e-04  9.45222336e-05]",-4.44227482584874,0.01176913531177037,0.8102238275797055,-0.03968717456119649,"[-1.22021554e-01 -9.74465848e-02 -5.99689173e-02 -1.96248117e-02
  1.98849425e-02  6.08771644e-02  9.65399840e-02  1.34814773e-01
  1.60788209e-01  1.68765977e-01  1.47370676e-01  8.09350053e-02
 -5.98842325e-02 -2.36314627e-01 -3.21194182e-01 -2.52341420e-01
 -1.98260030e-01 -1.76219892e-01 -8.49194790e-02  2.92703463e-01
  8.75463943e-01  1.26524818e+00  1.22757103e+00 -1.23575479e-01
 -2.31835381e-04]",[ 0.00142407  0.00027367 -0.00087793  0.00037746  0.0002635   0.00138721],"[ 7.19146275e-03 -4.23720372e-03 -2.16790383e-03  5.03647929e-03
 -7.71151408e-03  8.30863450e-04  4.96938639e-03 -7.52971602e-04
 -5.81839235e-03  1.09145049e-03  5.10677628e-03  1.88765582e-04
 -5.26219418e-03  3.11054739e-04  4.01742801e-03  8.33386945e-04
 -3.71422621e-03 -6.77173078e-05  1.49083551e-03  1.11511716e-03]",0.08604349233813331,"[ 7.19146275e-03 -4.23720372e-03 -2.16790383e-03  5.03647929e-03
 -7.71151408e-03  8.30863450e-04  4.96938639e-03 -7.52971602e-04
 -5.81839235e-03  1.09145049e-03  5.10677628e-03  1.88765582e-04
 -5.26219418e-03  3.11054739e-04  4.01742801e-03  8.33386945e-04
 -3.71422621e-03 -6.77173078e-05  1.49083551e-03  1.11511716e-03]"
DAL,"[ 0.09007833  0.09368253  0.11434842  0.02976919 -0.11117431 -0.06351991
 -0.14227629  0.10466285 -0.05905636  0.18089093 -0.11822695 -0.19893081
 -0.18243159 -0.01631106 -0.12781316 -0.21245122 -0.10121075  0.0941966
  0.0726453   0.05499248  0.24141729 -0.01407666 -0.24807344  0.02661621
 -0.01169125 -0.112978   -0.13364734 -0.19368596  0.03869839 -0.08603862
 -0.02430463  0.15536033  0.09102583 -0.15164027  0.34499261 -0.15123624
 -0.47077166  0.42303097  0.09796818 -0.35415953 -0.16240092 -0.19518946
  0.18184856  0.74173385 -1.03300861 -0.4148607   1.86921111  0.01506479
 -2.05628977 -0.11059771  1.38017605  1.39224519 -1.27715319  0.        ]",-0.01118510566927067,0.9793883350784381,[-0.00056448  0.00112492 -0.00023175  0.0001424   0.00031116  0.00033345],-4.691737000918984,0.009170742724835033,0.8118985536530232,-0.039302851012618906,"[-0.11708814 -0.09643693 -0.06545536 -0.02695242  0.01222026  0.06120735
  0.09718138  0.14485378  0.16064935  0.16352598  0.14437408  0.07048182
 -0.07497794 -0.24849961 -0.3275899  -0.25407216 -0.19097971 -0.15319517
 -0.05039244  0.31241427  0.82393471  1.2643929   1.14094549 -0.12969503
 -0.01010149]",[ 0.0005728   0.0001286  -0.00110694  0.00010932  0.00021199  0.00131778],"[ 0.0072957  -0.00262596 -0.00523257  0.00185669 -0.00254553  0.00269447
 -0.00072791 -0.00117992 -0.00158742  0.00086452  0.00245729 -0.00208761
 -0.00262726  0.00725453 -0.00089558 -0.00559619 -0.00124323  0.00429881
  0.00582634 -0.00409603]",0.08634351511653302,"[ 0.0072957  -0.00262596 -0.00523257  0.00185669 -0.00254553  0.00269447
 -0.00072791 -0.00117992 -0.00158742  0.00086452  0.00245729 -0.00208761
 -0.00262726  0.00725453 -0.00089558 -0.00559619 -0.00124323  0.00429881
  0.00582634 -0.00409603]"
DD,"[ 0.02162994 -0.05999351  0.14049485  0.22407319 -0.21857619 -0.29234994
  0.00543175 -0.2221745  -0.16921955  0.40408091  0.15844122 -0.37832681
 -0.02921118 -0.29950478 -0.3105476  -0.16214719 -0.16740564  0.08720109
  0.02718473  0.14176571  0.4741063   0.18045382 -0.38306888 -0.15227033
 -0.39428319 -0.02471016  0.00946854 -0.2362241   0.01618052 -0.12470092
  0.16328749  0.03702852 -0.28601248 -1.12400466  0.75989606  0.69281138
 -1.89675408  0.3914851   2.18142008 -1.15477751 -2.08869237  1.63852456
  1.60333523 -1.07345447 -1.21682871  0.71795684  1.3689792  -0.64821818
 -1.99627949  0.98389351  1.91491398 -0.89510905 -1.77681585  0.        ]",0.5743720385157529,0.40954045162910824,"[ 1.26542054e-03  8.15664899e-04  5.94749218e-04  2.08903344e-04
 -2.45325970e-05  6.38246938e-04]",-5.255505474471834,0.005218707701645694,0.810561877102203,-0.04073268059373313,"[-0.11637102 -0.09190695 -0.06774859 -0.03356546  0.01685478  0.05099916
  0.09377483  0.15404682  0.1717793   0.15497299  0.15265067  0.05570628
 -0.08608371 -0.24728604 -0.33380491 -0.25333864 -0.19685032 -0.14925567
 -0.02198202  0.3492452   0.80132898  1.21912081  1.03653222 -0.1200024
 -0.00187394]","[ 3.05598596e-04 -8.99995157e-06 -1.24639437e-03  5.45719082e-04
 -1.10760607e-04  1.98993563e-04]","[ 0.0044429  -0.00125586 -0.00271771 -0.00230029 -0.0025754   0.00847309
 -0.00294632 -0.00645866  0.00387775  0.00476166 -0.00274215 -0.00230443
 -0.00018592  0.00547368 -0.00295429 -0.00580339  0.00171861  0.00618053
 -0.00028485 -0.00582908]",0.0869546961820248,"[ 0.0044429  -0.00125586 -0.00271771 -0.00230029 -0.0025754   0.00847309
 -0.00294632 -0.00645866  0.00387775  0.00476166 -0.00274215 -0.00230443
 -0.00018592  0.00547368 -0.00295429 -0.00580339  0.00171861  0.00618053
 -0.00028485 -0.00582908]"
DE,"[ 2.33141098e-01 -4.15484196e-01 -1.95485118e-01  1.34339154e-01
 -1.24180303e-01 -3.47135134e-01  1.46660363e-01 -6.09567556e-02
 -3.48854794e-02 -4.50817059e-02  2.44789848e-01 -1.89117583e-01
  2.77245832e-01 -1.43053774e-01 -1.63591642e-01 -7.87283911e-02
 -1.15045670e-01  7.16577132e-02  9.53101088e-02  5.43537209e-02
  6.98061158e-02  2.52989438e-01 -3.14158391e-01 -4.16835699e-02
 -3.85080371e-01  2.77596634e-01 -2.86495048e-02 -3.81023401e-01
  7.55536024e-02 -1.64882685e-01 -1.89936524e-02 -1.92749908e-01
  1.75195964e-01 -4.09488323e-01  5.58288201e-01 -4.80028145e-01
 -1.32083039e+00  1.73509799e+00  8.53415083e-01 -2.34915257e+00
  1.45120552e-03  2.28566518e+00 -1.17381203e+00 -5.51193318e-01
  1.25708339e+00 -5.12935861e-01 -6.85223053e-01  9.24596223e-01
 -4.72462206e-01 -8.27761084e-01  1.66374262e+00 -1.67754242e-01
 -2.77897038e+00  0.00000000e+00]",0.17478741873172107,0.7827193050789882,"[-6.91396424e-04 -6.52890490e-04  4.45013137e-05 -2.92696926e-04
  7.06246693e-05  3.62895387e-05]",-4.60181823799211,0.010033575720557613,0.8146923176631643,-0.04405764282775533,"[-1.23328473e-01 -9.42590223e-02 -6.50133976e-02 -3.51185229e-02
  2.09446691e-02  5.65671216e-02  9.79893186e-02  1.36674115e-01
  1.74899927e-01  1.64750424e-01  1.68310498e-01  6.40896951e-02
 -7.73063896e-02 -2.40878601e-01 -3.32292379e-01 -2.53668310e-01
 -1.90350165e-01 -1.58740497e-01 -6.79822532e-02  3.62539772e-01
  8.10894746e-01  1.24282656e+00  1.03359849e+00 -9.38730712e-02
 -1.06927745e-03]","[-1.67801788e-04  2.48241217e-04 -1.47608741e-03 -6.14514522e-06
 -6.27888670e-04  1.48905567e-03]","[ 0.00650485 -0.00204044 -0.00602501 -0.00039224  0.00098792  0.00495333
 -0.00609822 -0.00081587  0.00532859 -0.00317394 -0.00121332  0.00475971
 -0.00288529 -0.00015341  0.00215199 -0.00263507 -0.0031609   0.00529261
  0.00121779 -0.00833835]",0.08600849196142639,"[ 0.00650485 -0.00204044 -0.00602501 -0.00039224  0.00098792  0.00495333
 -0.00609822 -0.00081587  0.00532859 -0.00317394 -0.00121332  0.00475971
 -0.00288529 -0.00015341  0.00215199 -0.00263507 -0.0031609   0.00529261
  0.00121779 -0.00833835]"
DFS,"[-8.30148968e-03  1.33807930e-01  6.42414442e-02 -1.54957954e-01
  2.94881943e-02 -1.27244292e-01  4.70813217e-01 -2.46580844e-01
 -1.17231113e-02  1.79540917e-01 -1.51879807e-02 -7.16868185e-01
 -1.64677900e-01 -1.74628613e-01 -1.57904553e-01 -2.48536998e-01
 -4.65165789e-02  4.14880579e-02 -5.79732942e-02 -1.46001690e-01
  5.43484529e-01 -2.04715935e-02 -3.05316626e-01 -2.57226643e-01
 -2.49153089e-01 -1.32512676e-03  3.55962668e-01 -4.38775839e-01
  1.97100706e-01  1.03841560e-01  8.09385698e-02  3.00976973e-01
 -3.78992447e-01 -1.29841520e+00  7.26596549e-01  1.61526719e+00
 -2.13121589e+00 -3.47200905e-01  2.96807226e+00 -1.01647707e+00
 -2.73925184e+00  1.20729506e+00  9.21615161e-01  7.21431989e-02
 -1.49783384e-01 -1.29411032e+00  8.98217216e-01  1.15086250e+00
 -1.99076552e+00 -1.03188553e-01  1.13381343e+00  1.63730234e+00
  1.57050567e+00  0.00000000e+00]",0.5457864745426325,0.42761303960657276,"[9.42628676e-04 1.64284038e-04 5.27464692e-04 2.62712804e-04
 7.82668218e-05 4.39442685e-04]",-5.2598641076203005,0.00519601076899906,0.8099773689710297,-0.038924043801740846,"[-0.11837819 -0.10061638 -0.06228505 -0.02850354  0.03114293  0.0516072
  0.09725117  0.14590446  0.16445399  0.13877607  0.14575093  0.06262331
 -0.07444681 -0.24759028 -0.32075752 -0.25951633 -0.20218028 -0.1797886
 -0.00706216  0.31471881  0.80631778  1.20422554  1.07014738 -0.11846588
  0.01893146]","[-3.37811851e-04  6.04675948e-04 -5.77256908e-04  3.46864273e-04
  5.94707558e-04  3.51723298e-05]","[ 0.00381189 -0.00121775 -0.00019434 -0.00334773 -0.00459624  0.01055699
 -0.00263302 -0.0080909   0.00297373  0.00295133  0.00067159  0.00051084
 -0.00586957  0.00361308  0.00224524 -0.00629106 -0.00076271  0.00374957
  0.0065372   0.00358203]",0.08664884482135142,"[ 0.00381189 -0.00121775 -0.00019434 -0.00334773 -0.00459624  0.01055699
 -0.00263302 -0.0080909   0.00297373  0.00295133  0.00067159  0.00051084
 -0.00586957  0.00361308  0.00224524 -0.00629106 -0.00076271  0.00374957
  0.0065372   0.00358203]"
DG,"[-0.10318369  0.28317359  0.01999273  0.36751889 -0.05085279  0.15582232
 -0.2844512   0.17643496 -0.02339683  0.1474973  -0.10937015  0.59748028
 -0.01053574  0.13755282  0.11347462  0.21836341 -0.06024769  0.06657995
  0.15680516  0.16383058 -0.25509113 -0.11615017  0.09332395  0.25993565
  0.19317122 -0.02850312 -0.20958684  0.62424803 -0.13274237  0.06707619
  0.07955801 -0.22112278 -0.13376114  0.92859301 -0.88756784 -0.11644719
  2.42025049 -1.73647371 -1.80520269  2.37595351  0.02124022 -0.77479641
  1.83202587 -1.12439772 -0.85086843  1.2648698  -0.77443723 -0.23883548
  1.45810701 -0.4671269  -0.50252225 -0.47054564 -0.51267055  0.        ]",-0.6172656775019544,1.5886606411541082,"[-1.26480401e-03 -7.15336599e-04 -2.80832906e-04 -1.52275971e-04
 -9.45926342e-05 -2.03940129e-04]",-5.206878676656416,0.005478747970533526,0.8081244866436194,-0.03752671941004777,"[-0.1196699  -0.08820984 -0.06348015 -0.02092986  0.00786155  0.06337097
  0.09870684  0.14391035  0.16122342  0.20094171  0.15145164  0.07927392
 -0.06207057 -0.22196971 -0.3282437  -0.25355268 -0.18162318 -0.13948732
 -0.11270959  0.29686048  0.88490132  1.32135729  1.19248935 -0.12347043
 -0.0121832 ]",[ 0.00294636 -0.00050417 -0.00087034  0.00038098 -0.00077601  0.00069776],"[ 1.05507312e-02 -6.95854693e-03 -5.67302544e-03  1.02128264e-02
 -8.44157895e-03 -2.69738676e-03  6.56032638e-03 -5.22260762e-04
 -2.82876365e-03  5.49422824e-03 -2.27034437e-03 -2.16520706e-03
  3.51388876e-03 -6.20095346e-05 -1.68307241e-03  3.96312137e-03
 -3.13382715e-03 -1.24509793e-03  1.26687357e-03 -1.68636716e-03]",0.08659042974289434,"[ 1.05507312e-02 -6.95854693e-03 -5.67302544e-03  1.02128264e-02
 -8.44157895e-03 -2.69738676e-03  6.56032638e-03 -5.22260762e-04
 -2.82876365e-03  5.49422824e-03 -2.27034437e-03 -2.16520706e-03
  3.51388876e-03 -6.20095346e-05 -1.68307241e-03  3.96312137e-03
 -3.13382715e-03 -1.24509793e-03  1.26687357e-03 -1.68636716e-03]"
DGX,"[-0.0820788   0.21678255 -0.02865402 -0.04650658 -0.07126486  0.13344886
  0.36796045 -0.23773738 -0.18380676  0.03788825 -0.02165862 -0.4135658
 -0.25007022 -0.01542487 -0.0129012  -0.09711033 -0.05725576  0.05711291
 -0.14340357 -0.17980453  0.37858648 -0.12643059 -0.0296571  -0.21040498
  0.05556361 -0.13982356  0.17764533 -0.03460692  0.13013416  0.06637421
  0.26666355  0.35227333 -0.36212876 -1.45916533  0.44376039  2.46291842
 -1.09126866 -1.97529171  2.24195187  1.43342262 -2.53235396 -0.96776002
  1.90263277  0.55986361 -0.91351199 -0.77604977  0.16866923  0.90766767
  0.12580315 -0.29249165 -0.4259215  -0.22061377  1.81369411  0.        ]",0.8622785401905092,0.10991233424512514,[ 0.00102224  0.0009171   0.00031912  0.00014446 -0.0001623   0.00048187],-5.379188309873543,0.004611563571879258,0.8085366280723815,-0.038146819467979015,"[-0.12066825 -0.0979267  -0.06455141 -0.02151958  0.02792064  0.05177059
  0.09147534  0.14057632  0.16460188  0.1527869   0.14075898  0.07179388
 -0.06605301 -0.23838009 -0.32294596 -0.25785498 -0.2103186  -0.18008977
 -0.02648122  0.29541981  0.85745628  1.21582121  1.15012246 -0.12909407
  0.0089738 ]",[ 0.0009076   0.00041709 -0.00073728  0.00091835  0.00074699  0.00013529],"[ 3.41592890e-03 -2.22672872e-03  2.04455177e-03 -6.73035951e-04
 -9.04099702e-03  8.34711769e-03  3.86411743e-03 -7.30871066e-03
 -2.91229259e-03  5.94741800e-03  2.31543818e-03 -2.08162876e-03
 -4.14427433e-03  1.60690481e-03  1.27273963e-03  5.64733050e-07
 -1.66013825e-03 -7.56750735e-04  2.10016774e-03  3.98928007e-03]",0.08679382798812217,"[ 3.41592890e-03 -2.22672872e-03  2.04455177e-03 -6.73035951e-04
 -9.04099702e-03  8.34711769e-03  3.86411743e-03 -7.30871066e-03
 -2.91229259e-03  5.94741800e-03  2.31543818e-03 -2.08162876e-03
 -4.14427433e-03  1.60690481e-03  1.27273963e-03  5.64733050e-07
 -1.66013825e-03 -7.56750735e-04  2.10016774e-03  3.98928007e-03]"
DHI,"[ 3.13956017e-02  2.30759184e-01  2.35981184e-02  2.30895596e-01
  9.10874006e-02  5.84020261e-02  9.32783616e-02  1.09806199e-01
 -1.04632039e-02  2.68271134e-01 -1.86281345e-01 -1.53791343e-01
 -1.52243800e-01  8.40250229e-02 -1.21076414e-03 -1.36946109e-01
 -1.20925474e-01  2.58629560e-01  1.65725265e-01 -4.22575915e-02
  1.14958143e-01 -1.15533010e-01 -2.49925315e-01  7.07605249e-02
  1.76871209e-01  4.63827017e-03  2.24240529e-03  1.48933277e-01
  7.87737974e-02  6.95358255e-02  8.84044152e-02  6.47519726e-02
 -1.61306201e-01  2.55068690e-02 -2.80902733e-01  9.99917782e-01
  1.01135174e+00 -1.73077439e+00 -2.15873248e-01  1.64687428e+00
 -1.42050453e+00 -6.23918142e-01  1.60286705e+00  5.14366884e-01
 -7.55491277e-01 -1.53946156e+00  2.27355641e-01  2.37599068e+00
 -1.06011484e+00 -1.53113948e+00  1.76845063e+00  6.62289605e-01
 -5.62360397e-02  0.00000000e+00]",-0.24766784513987616,1.2107488995326987,"[-2.97603550e-04  1.68475423e-03 -3.38709757e-04  7.22283255e-04
 -5.91837393e-05  6.66715148e-04]",-5.197939958790206,0.0055279404843608165,0.8107525832817114,-0.03802182773086965,"[-1.19382351e-01 -9.15701911e-02 -6.01599368e-02 -2.33356645e-02
  1.96745504e-02  6.20154443e-02  9.82959432e-02  1.49031593e-01
  1.57560206e-01  1.65860987e-01  1.45599122e-01  7.65283630e-02
 -6.73445511e-02 -2.42259891e-01 -3.28386017e-01 -2.39511960e-01
 -1.80197399e-01 -1.64851117e-01 -6.53900517e-02  2.95699112e-01
  8.19609797e-01  1.28089087e+00  1.18637951e+00 -1.19844480e-01
 -7.13589094e-04]","[ 1.56067616e-03  1.89677034e-04 -7.38209982e-04  4.24486145e-04
  4.50937340e-05  6.38384234e-04]","[ 0.0078184  -0.00474655 -0.00227546  0.00579517 -0.00839169  0.00175544
  0.00448795 -0.00440129 -0.00229455  0.0049124   0.00210027 -0.00175342
 -0.00499395  0.00212982  0.00557105 -0.00330138 -0.00503704  0.00482504
  0.00398261 -0.00112034]",0.08611315568618694,"[ 0.0078184  -0.00474655 -0.00227546  0.00579517 -0.00839169  0.00175544
  0.00448795 -0.00440129 -0.00229455  0.0049124   0.00210027 -0.00175342
 -0.00499395  0.00212982  0.00557105 -0.00330138 -0.00503704  0.00482504
  0.00398261 -0.00112034]"
DHR,"[ 0.0315663   0.27107122 -0.07543125 -0.1798883  -0.04708048  0.17310086
  0.5727572  -0.20136341 -0.17755989 -0.02032181 -0.13787294 -0.7170746
 -0.38699638  0.05553199  0.01705737 -0.26934368 -0.07880175  0.1278736
 -0.14854713 -0.31493445  0.56126656 -0.18875607 -0.15321502 -0.25250304
  0.10408533 -0.14220927  0.24297838 -0.30120454  0.25670328  0.08829799
  0.24140562  0.55712134 -0.29396097 -1.72843795  0.79564149  2.82608302
 -1.68693174 -1.86243408  2.78007383  1.14657955 -2.86013798 -1.25445352
  1.49062429  1.72038963 -0.83887371 -2.29282167  0.7178603   2.37074346
 -0.73437041 -1.50578513  0.17494005  1.42307626  2.28406494  0.        ]",0.7052445072900593,0.27976317668561135,"[-7.37802431e-04 -3.10619289e-04 -5.22208589e-05 -4.92435355e-05
 -4.38577978e-05  1.97931517e-04]",-4.973149991768054,0.006921311585965152,0.8107559167807674,-0.037645919964173415,"[-0.12168107 -0.10111797 -0.06412504 -0.02036741  0.03436227  0.05339458
  0.09104967  0.138231    0.15985393  0.13837357  0.13433701  0.07559968
 -0.06316484 -0.24734324 -0.32193479 -0.25302867 -0.20971848 -0.19417101
 -0.00156186  0.28315007  0.83312884  1.20766581  1.16215313 -0.12877221
  0.01209322]",[ 0.00019728  0.00086136 -0.00063762  0.00089711  0.00132591  0.00035262],"[ 0.0025629  -0.00097592  0.00320329 -0.00256758 -0.0087075   0.00982277
  0.00307286 -0.00817827 -0.00373686  0.00483309  0.00546435 -0.00188743
 -0.00868694  0.00296453  0.00534556 -0.00252085 -0.00458669  0.00074796
  0.00636517  0.00510794]",0.08637775512434151,"[ 0.0025629  -0.00097592  0.00320329 -0.00256758 -0.0087075   0.00982277
  0.00307286 -0.00817827 -0.00373686  0.00483309  0.00546435 -0.00188743
 -0.00868694  0.00296453  0.00534556 -0.00252085 -0.00458669  0.00074796
  0.00636517  0.00510794]"
DIS,"[ 8.48504998e-02  2.80182975e-01  2.57364803e-02  2.62471070e-01
 -2.30194158e-02  9.18513248e-04 -1.49814244e-01  2.83982950e-01
  9.93489857e-02  1.88892121e-01 -2.16023342e-01  3.04896976e-01
 -3.55174631e-02  1.29470875e-01  4.93627726e-02  8.25336731e-03
 -9.58448840e-02  1.25856117e-01  2.61057959e-01  1.37066797e-01
 -6.99184674e-02 -8.96809266e-02 -2.09163669e-01  2.78317837e-01
  2.54047874e-02  8.09910329e-02 -1.38731824e-01  1.89473477e-01
 -1.32556229e-02  8.18428961e-02 -9.22759137e-02 -1.68067859e-01
 -8.35498254e-03  1.08101753e+00 -6.11957907e-01 -8.05308981e-01
  1.63916822e+00 -3.41727784e-01 -1.44367891e+00  4.62015424e-01
  9.67347669e-02  5.29776587e-01  7.13561401e-01 -6.92629019e-01
 -3.05786382e-01 -9.69861931e-03  1.39152174e-01  9.60306640e-01
 -4.87964108e-01 -1.60703716e+00  1.10068881e+00  2.43313758e+00
 -1.05570485e+00  0.00000000e+00]",-0.6237009239388815,1.5866836608892612,"[-4.64929602e-04 -9.91892515e-06 -5.78053611e-05  8.63598786e-04
  5.37059375e-05  2.37051402e-04]",-4.853783714122881,0.007798813173378244,0.8117964633390105,-0.03756346012423452,"[-0.11934101 -0.09086377 -0.06292731 -0.02516026  0.01222055  0.06697074
  0.10266698  0.14497909  0.15674549  0.18724351  0.15093727  0.07829604
 -0.06538524 -0.23406069 -0.32864396 -0.24892916 -0.17065167 -0.14336343
 -0.08950145  0.30064362  0.82910165  1.32420336  1.14868894 -0.11477567
 -0.00888928]","[ 1.74007177e-03 -1.12934651e-04 -7.92561063e-04 -8.50466754e-05
 -6.07951713e-04  1.01308297e-03]","[ 0.01091898 -0.00596489 -0.00742912  0.00815562 -0.0045961  -0.00153533
  0.001519   -0.00049344  0.00054024  0.00218889 -0.00134458 -0.00033846
 -0.00024869  0.00248855  0.00188346 -0.0017885  -0.00584197  0.00317893
  0.00852795 -0.00302854]",0.0860966980030229,"[ 0.01091898 -0.00596489 -0.00742912  0.00815562 -0.0045961  -0.00153533
  0.001519   -0.00049344  0.00054024  0.00218889 -0.00134458 -0.00033846
 -0.00024869  0.00248855  0.00188346 -0.0017885  -0.00584197  0.00317893
  0.00852795 -0.00302854]"
DLR,"[-1.77857070e-01 -4.36665876e-02 -1.08117635e-02  5.39434174e-03
  4.84096121e-01  1.02498987e-01  1.52838562e-01  1.60801707e-03
  2.14512406e-01  2.55439117e-02 -2.14803072e-02  4.54106579e-02
  1.68377203e-01  4.82326239e-02  1.37154390e-01  1.16556016e-01
  1.35041422e-01  7.00534839e-02  4.52320307e-02 -1.30016715e-01
 -3.83490296e-01 -6.23026936e-02  1.81536363e-01 -3.83258134e-03
  2.85540879e-01  1.38681794e-01  2.58607438e-01  3.71053030e-01
 -1.23935303e-02  1.91365128e-01 -4.37017275e-02 -1.80183463e-01
 -1.44166611e-01  6.70752059e-01 -8.71448637e-01  4.71315880e-01
  1.90462139e+00 -1.60172420e+00 -1.17776680e+00  1.60203582e+00
 -1.09062683e-01 -5.34343135e-01  8.91884515e-02  5.82804312e-02
  1.17150162e+00 -1.30318778e+00 -1.97023005e+00  1.78243669e+00
  7.83366772e-01  5.04819507e-03  8.93412177e-02 -1.86419957e+00
  2.23261433e+00  0.00000000e+00]",-0.4622314382718678,1.4184299131402447,"[-7.93553659e-04 -3.03209439e-04 -4.46400960e-04  3.14986967e-04
 -2.34562494e-04 -9.55302836e-05]",-5.264412523441975,0.005172430817771363,0.8066662469796052,-0.04057103761197906,"[-0.12003279 -0.09674708 -0.05073976 -0.02134327  0.02081467  0.05904483
  0.10521722  0.1408891   0.16337791  0.1761545   0.16114713  0.07457873
 -0.05899033 -0.22525464 -0.31205141 -0.2563839  -0.19315237 -0.1761754
 -0.1254223   0.30748944  0.89147015  1.27156792  1.21183647 -0.10977447
  0.01794144]","[ 1.89143516e-03 -7.95814607e-05 -4.07031981e-04 -7.56423603e-05
 -6.38880213e-04  7.61219871e-04]","[ 0.00971038 -0.00676838 -0.00408598  0.00850739 -0.00825576 -0.00086556
  0.00430515 -0.00075802 -0.00191644  0.00063498  0.00120845  0.00364819
 -0.00361252 -0.00407245  0.00449786  0.00122707 -0.00086028  0.00014231
 -0.0027672   0.00551151]",0.08609552638817662,"[ 0.00971038 -0.00676838 -0.00408598  0.00850739 -0.00825576 -0.00086556
  0.00430515 -0.00075802 -0.00191644  0.00063498  0.00120845  0.00364819
 -0.00361252 -0.00407245  0.00449786  0.00122707 -0.00086028  0.00014231
 -0.0027672   0.00551151]"
DLTR,"[-0.10457054  0.36664059  0.01825861  0.34458229 -0.07935995  0.1562644
 -0.1574623   0.11988315 -0.04558354  0.17228725 -0.12657542  0.47200241
 -0.07413096  0.12317469  0.09668295  0.18066607 -0.08040587  0.07328714
  0.13759269  0.12931953 -0.11655063 -0.14661118  0.03601723  0.21225654
  0.13816699 -0.03890192 -0.13877833  0.5516407  -0.08663017  0.10312881
  0.12218486 -0.13692047 -0.25251565  0.60212227 -0.76917993  0.37929945
  1.98207956 -2.01612888 -1.0375092   2.32880545 -0.75208915 -0.57612218
  2.26591887 -1.18530368 -0.99199418  1.08504724 -0.61822197  0.01128056
  1.26865598 -0.68463469 -0.49504361  0.11591391 -0.04675468  0.        ]",-0.43926058295636955,1.407778132952694,"[-1.22764643e-03 -9.18562458e-04 -2.92209693e-04  8.90813438e-05
 -1.50574153e-04 -3.06935086e-04]",-5.219616255629234,0.00540940455674599,0.8080974039630714,-0.03674831182018944,"[-0.11981634 -0.0887039  -0.06425684 -0.0209802   0.01188854  0.06187171
  0.0976624   0.14490529  0.16061539  0.1947343   0.1483504   0.07865406
 -0.06249423 -0.22359487 -0.32859082 -0.25313599 -0.18275831 -0.1436528
 -0.09432026  0.29194634  0.87360083  1.31075103  1.17672789 -0.12387353
 -0.00856035]",[ 0.00274547 -0.00036542 -0.00076956  0.00051409 -0.00055358  0.00036604],"[ 0.00956551 -0.00651734 -0.00423438  0.00882344 -0.00915547 -0.00060804
  0.0064227  -0.00260888 -0.0021345   0.0067306  -0.00245842 -0.00255654
  0.00273947  0.00018094 -0.00109049  0.00337509 -0.0036559  -0.00119261
  0.00288891 -0.00043991]",0.08668769606356994,"[ 0.00956551 -0.00651734 -0.00423438  0.00882344 -0.00915547 -0.00060804
  0.0064227  -0.00260888 -0.0021345   0.0067306  -0.00245842 -0.00255654
  0.00273947  0.00018094 -0.00109049  0.00337509 -0.0036559  -0.00119261
  0.00288891 -0.00043991]"
