,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.0592423  -0.14050076  0.09445059  0.05177837 -0.26744381  0.25162158
  0.13398031  0.13050064  0.11798608  0.09903568  0.24218068 -0.06008595
  0.00350212 -0.08904643  0.21935501  0.05327566  0.28386293  0.04002309
 -0.12927694  0.01092528  0.12387261 -0.12296161 -0.2261417  -0.09759223
  0.21314861  0.10710142  0.22793838  0.28178034  0.05143729 -0.05881297
  0.13344698  0.07333906 -0.13084426  0.04190449  0.18000347  0.59357063
 -0.56813442 -1.19134125 -0.26983072  0.420989    1.64738755  1.08529744
 -1.22595863 -1.63455007 -0.28530862  0.2295147   1.20495057  0.72750407
 -0.18480179  0.13916281 -1.13318983 -1.93050358  0.30860172  0.        ]",-0.13706951478026944,1.0980149672618655,"[ 2.19081507e-05  1.26359402e-04 -1.12368137e-05  9.29185105e-05
 -8.39496235e-05 -2.20024144e-04]",-5.336416227758171,0.0048130888531462595,0.8178935003289438,-0.0386748490640589,"[-0.11806853 -0.09566305 -0.07059069 -0.01815865  0.02277172  0.06650467
  0.10644682  0.1458897   0.18030656  0.17859616  0.1657151   0.09119408
 -0.02883112 -0.21965332 -0.31145032 -0.28198634 -0.21659628 -0.17720415
 -0.10054418  0.21183918  0.79820111  1.28155144  1.34057618 -0.07853489
  0.01629038]",[ 0.00086857  0.00133489  0.00090811 -0.00047608  0.00140731 -0.00030595],"[ 0.00753531 -0.00365601 -0.0034369   0.00330462 -0.0078237   0.00156029
  0.00241298  0.00355603  0.00297978 -0.0037986  -0.00307719 -0.00036846
  0.00012929  0.00505616  0.0030866  -0.00113064  0.00079014 -0.00179363
 -0.00395171  0.0009848 ]",0.08738313247352643,"[ 0.00753531 -0.00365601 -0.0034369   0.00330462 -0.0078237   0.00156029
  0.00241298  0.00355603  0.00297978 -0.0037986  -0.00307719 -0.00036846
  0.00012929  0.00505616  0.0030866  -0.00113064  0.00079014 -0.00179363
 -0.00395171  0.0009848 ]"
DRI,"[ 7.02051378e-02 -5.44441821e-02  4.43640348e-02 -8.09450673e-02
  1.51215842e-01  5.26391088e-02 -1.96883092e-02 -1.66610426e-01
  8.77509252e-02 -3.03563638e-02  2.99989745e-01 -3.38243531e-02
  1.56816181e-03  3.15628874e-03 -8.57894975e-02  1.11594380e-01
 -2.31062372e-01  1.35549217e-01  6.74349540e-02 -1.10706692e-01
 -7.22584545e-02 -9.16029061e-03  1.61713900e-01  4.65080125e-01
  1.47436988e-01  7.21518380e-02  9.92424686e-02  3.35697681e-01
  1.13414965e-01 -2.01642602e-01  6.37488116e-02 -1.04039658e-01
 -2.46378264e-01 -3.32464684e-01  8.00591094e-02  2.53014490e-01
  6.67992745e-01  1.21804929e+00 -1.45286131e+00 -2.79254661e+00
  7.35612230e-01  2.39771104e+00  1.07515889e+00 -9.92506346e-01
 -1.81474225e+00  3.27790852e-02  7.31488095e-01 -5.96582541e-01
  8.17112532e-02  8.72912241e-01 -3.88019845e-02 -7.58458495e-01
  7.58607860e-01  0.00000000e+00]",0.013833160286317028,0.9532470411904691,"[-3.54027307e-04 -8.45582009e-04 -2.93855150e-04  9.53712996e-05
 -2.60940141e-04  2.60725631e-04]",-5.266153263864274,0.0051634347905111025,0.8205096422691952,-0.03787443695860679,"[-0.1191925  -0.09828809 -0.05973106 -0.02332008  0.01816922  0.05621023
  0.10617985  0.14108684  0.18265268  0.17882393  0.16618073  0.09538416
 -0.04613404 -0.21447615 -0.34794256 -0.27771113 -0.19891558 -0.19461938
 -0.1240967   0.23779219  0.8660026   1.39968087  1.31789967 -0.08192173
  0.00436746]",[ 0.00097075  0.00134075  0.00040817 -0.00086044  0.00087137 -0.00055659],"[ 6.38930875e-03 -4.05489782e-03 -4.42895672e-03  6.68555220e-03
 -1.42909501e-03 -1.99345404e-03 -6.64666785e-03  1.13171490e-03
  6.28978800e-03  2.91704818e-03 -1.39844381e-03 -4.51180976e-03
 -2.31017861e-04  4.08789492e-03 -9.09441884e-04 -2.69246414e-04
  2.29555384e-03  9.53962206e-04 -4.02682698e-05  1.09340824e-03]",0.08686387517865896,"[ 6.38930875e-03 -4.05489782e-03 -4.42895672e-03  6.68555220e-03
 -1.42909501e-03 -1.99345404e-03 -6.64666785e-03  1.13171490e-03
  6.28978800e-03  2.91704818e-03 -1.39844381e-03 -4.51180976e-03
 -2.31017861e-04  4.08789492e-03 -9.09441884e-04 -2.69246414e-04
  2.29555384e-03  9.53962206e-04 -4.02682698e-05  1.09340824e-03]"
DTE,"[-1.23411937e-01  4.14447768e-02  1.41396571e-01 -8.61486187e-02
  1.61644616e-03  1.24691654e-01  2.40699194e-02  2.85696334e-01
 -2.24082777e-01 -1.62014697e-01 -5.50993628e-01 -3.01074747e-01
 -1.67494161e-01  4.87007851e-02  1.65518825e-01 -2.77022322e-01
 -2.21072614e-01  1.90527264e-01  1.40028443e-01 -2.13768730e-02
  5.35441902e-02 -1.19579830e-02 -4.39056919e-02 -1.31875601e-01
  3.75012894e-01 -3.40790361e-02 -9.46141097e-03 -2.26160115e-01
 -5.24668269e-02 -4.78619352e-02 -1.52300562e-02 -6.21875386e-02
  1.18389369e-02 -1.67384467e+00 -1.06172644e+00  8.72919297e-01
  2.44997244e+00  2.92877019e-01 -2.50962861e+00 -2.21946806e-01
  1.48981435e+00  4.24642985e-02 -1.11731844e+00  2.50244745e-01
  8.42135071e-01 -8.16195413e-01 -6.60831162e-01  1.29376465e+00
  1.04705000e+00 -1.51618678e-01 -8.38622414e-01  4.83025826e-01
 -2.48626204e+00  0.00000000e+00]",0.9415307626085552,0.025878362207989395,"[ 3.45753065e-04 -3.24422739e-04  2.44901240e-04 -2.59488960e-04
  9.07027367e-05 -2.35531563e-04]",-5.957092960641297,0.002587422789503447,0.8165966274999035,-0.036900007324007604,"[-0.11703428 -0.09869634 -0.06372972 -0.02141061  0.01949409  0.07097182
  0.09566426  0.13590211  0.14547849  0.16913655  0.15569259  0.09674317
 -0.03224007 -0.24148535 -0.34752606 -0.27493104 -0.19017049 -0.18274755
 -0.11417567  0.23306957  0.83217632  1.28493061  1.36582025 -0.08896333
 -0.00140915]","[-3.01186958e-04  1.17370161e-03  1.07796877e-03 -8.55481262e-04
  8.50235717e-04  7.79467724e-05]","[ 0.00168173 -0.0075134  -0.00261796  0.01143236 -0.00430507 -0.00491964
  0.00138914  0.00339823 -0.00078072 -0.00337719  0.00148983  0.0034478
 -0.00172756  0.00060033  0.003945    0.00283373 -0.0005646  -0.00130374
  0.00293348 -0.00731082]",0.0872330575844101,"[ 0.00168173 -0.0075134  -0.00261796  0.01143236 -0.00430507 -0.00491964
  0.00138914  0.00339823 -0.00078072 -0.00337719  0.00148983  0.0034478
 -0.00172756  0.00060033  0.003945    0.00283373 -0.0005646  -0.00130374
  0.00293348 -0.00731082]"
DUK,"[-0.1170351   0.01918113  0.13864116 -0.10008118 -0.05619573  0.15988234
  0.02307104  0.2285386  -0.14203834 -0.16059792 -0.41412524 -0.25380371
 -0.11488037  0.03875058  0.16091252 -0.21286795 -0.14535218  0.18664394
  0.12754554 -0.02243672  0.06021023 -0.01744531 -0.0900108  -0.09647105
  0.35318442 -0.03607363  0.01569043 -0.17520373 -0.03151859 -0.0683555
  0.01588114 -0.04196426 -0.03680247 -1.46260899 -0.85738914  0.91727866
  2.01234129  0.09856704 -2.30478874 -0.26119263  1.62258644  0.33164829
 -1.13294832 -0.04634449  0.6904714  -0.52089032 -0.55051694  0.89611857
  0.89041733  0.21431361 -0.70375122 -0.27890506 -2.32631188  0.        ]",0.6578787997828119,0.30760439164273945,[ 0.00026965 -0.00036604  0.00035807 -0.00022408  0.00013529 -0.00021448],-5.562873826737586,0.0038377315591696104,0.8167255038154749,-0.03711682414465833,"[-1.17093091e-01 -9.90015058e-02 -6.52454819e-02 -2.05536656e-02
  1.94944787e-02  6.91385344e-02  9.83772736e-02  1.36139278e-01
  1.51539976e-01  1.71155853e-01  1.58582725e-01  9.63949551e-02
 -3.22650093e-02 -2.37165730e-01 -3.42138805e-01 -2.74232600e-01
 -1.91743012e-01 -1.82831460e-01 -1.11808196e-01  2.31401139e-01
  8.23111879e-01  1.29116202e+00  1.36145325e+00 -8.94936266e-02
  6.33490033e-04]","[-1.88816313e-04  1.20566913e-03  1.00630937e-03 -7.85357340e-04
  9.33401069e-04 -4.35602112e-05]","[ 0.00243098 -0.0069157  -0.00249914  0.01025357 -0.00475834 -0.00431863
  0.00117867  0.0037185   0.000139   -0.00343052  0.00072468  0.0029357
 -0.00104784  0.00080378  0.00299951  0.00235608  0.0004268  -0.00093943
  0.000846   -0.00686766]",0.08727832906567219,"[ 0.00243098 -0.0069157  -0.00249914  0.01025357 -0.00475834 -0.00431863
  0.00117867  0.0037185   0.000139   -0.00343052  0.00072468  0.0029357
 -0.00104784  0.00080378  0.00299951  0.00235608  0.0004268  -0.00093943
  0.000846   -0.00686766]"
DVA,"[ 0.17680557 -0.04632094  0.05387168  0.08295272  0.19729939 -0.07231214
 -0.02936126 -0.04023062 -0.07500273 -0.11888446 -0.10469073  0.01332442
 -0.04152112 -0.09829129  0.02123764 -0.06636745 -0.11944993  0.12829686
 -0.01797889 -0.0438293  -0.04303816  0.09340239  0.14434427  0.24738104
  0.02606803  0.03324579 -0.0773652   0.01872813  0.04510159  0.03002357
 -0.07439897 -0.13390706 -0.11799207 -0.57292725 -0.60732491 -0.12062144
  1.5653865   1.61216657 -0.82429722 -1.20578929 -0.73142899 -0.02423264
  0.92201619  0.51063951 -0.181294   -0.37300861 -0.10509861  0.40793036
  0.20468267 -0.29532613 -0.80625187 -0.68876411  0.67832568  0.        ]",0.645261884655641,0.325932500058412,"[ 5.79626325e-04  2.44695256e-03 -1.37224776e-04  8.28868383e-04
  2.75015810e-06  7.16726857e-05]",-5.3126346401717015,0.004928923655740029,0.8226640445244774,-0.03782194806866438,"[-0.11895533 -0.09456099 -0.05854288 -0.02627201  0.01781588  0.06048798
  0.10021484  0.137534    0.16461007  0.18096124  0.16356342  0.09030528
 -0.03991268 -0.22620556 -0.33759488 -0.27941037 -0.2066542  -0.18427032
 -0.12546251  0.2502765   0.86162871  1.36053487  1.29560102 -0.08523663
 -0.00684574]",[ 0.00014347  0.00126838  0.00106149 -0.00112205  0.00068233 -0.00027578],"[ 0.00549984 -0.00594004 -0.00556213  0.00905624 -0.00051659 -0.00039279
 -0.00206941 -0.00293292 -0.00052222  0.00249044  0.00309211  0.00026381
 -0.0013574   0.00184624  0.00110222 -0.00020702 -0.00085136 -0.00100584
 -0.00035373  0.00170729]",0.0865465736719948,"[ 0.00549984 -0.00594004 -0.00556213  0.00905624 -0.00051659 -0.00039279
 -0.00206941 -0.00293292 -0.00052222  0.00249044  0.00309211  0.00026381
 -0.0013574   0.00184624  0.00110222 -0.00020702 -0.00085136 -0.00100584
 -0.00035373  0.00170729]"
DVN,"[ 1.13461296e-01 -4.72770770e-02 -1.73461901e-01  1.26361133e-01
  1.01229926e-01 -1.71466065e-01 -8.41241183e-02 -4.83412279e-02
 -1.27596754e-01  3.34250608e-03  8.40524963e-03  9.04425483e-02
  1.85126503e-02  2.77010279e-02  1.12976710e-01  2.66348389e-02
 -1.94651764e-01  1.48466615e-01  5.17409229e-02 -2.05846935e-01
 -4.84335922e-02 -1.24494868e-01  9.32880746e-02  3.02997335e-01
 -8.82953729e-02 -3.48830633e-02 -7.54987462e-02  5.93725218e-02
  8.05559524e-02 -2.65121408e-02 -1.08595938e-01 -1.15717044e-01
 -9.31020437e-02 -6.71276495e-01 -4.78798191e-01 -1.93487762e-03
  1.49176466e+00  1.44288086e+00 -8.99301312e-01 -1.30707340e+00
 -2.31233230e-01  3.18419767e-01  2.30882856e-01 -4.77478320e-01
  5.13188855e-01  1.06223203e+00 -1.15403675e-01 -7.05472958e-01
 -5.53653913e-01 -4.53377732e-01 -2.43440094e-01 -3.55765712e-01
  2.20014489e+00  0.00000000e+00]",0.3684620071127219,0.6047082896613695,"[-4.25690542e-04  1.36793313e-03 -3.85844255e-04 -1.26863539e-05
  1.04489317e-04  3.93178619e-05]",-5.682496722074544,0.003405046367243028,0.8213838522799082,-0.03781571219787337,"[-0.12414319 -0.09354567 -0.06073285 -0.02880117  0.01583353  0.0600016
  0.09850651  0.14193238  0.16891613  0.1839704   0.16677591  0.09714439
 -0.03432505 -0.22043467 -0.3448573  -0.2762397  -0.19997017 -0.20334257
 -0.12570433  0.21784658  0.85200397  1.36776208  1.26869832 -0.09179363
 -0.00729056]",[ 0.0001597   0.00135057  0.00093987 -0.00128867  0.00075587 -0.00019044],"[ 5.23741233e-03 -5.59745530e-03 -5.23608599e-03  8.90138532e-03
 -9.52793853e-04 -5.80052724e-04 -2.33854576e-03 -1.52761642e-03
  4.01525803e-04  6.38782142e-04  9.10437573e-05  2.16403146e-03
  2.86397620e-03  1.66017496e-03 -1.69727793e-03 -2.15634546e-03
 -1.24038368e-03  3.08083930e-04  3.41988441e-04  5.56723312e-03]",0.08618969307761436,"[ 5.23741233e-03 -5.59745530e-03 -5.23608599e-03  8.90138532e-03
 -9.52793853e-04 -5.80052724e-04 -2.33854576e-03 -1.52761642e-03
  4.01525803e-04  6.38782142e-04  9.10437573e-05  2.16403146e-03
  2.86397620e-03  1.66017496e-03 -1.69727793e-03 -2.15634546e-03
 -1.24038368e-03  3.08083930e-04  3.41988441e-04  5.56723312e-03]"
DXC,"[ 1.10807645e-02 -6.92205914e-03 -5.62830940e-02 -3.43564482e-02
  2.00378444e-01 -7.59181769e-02 -5.65697361e-02  2.56657850e-02
 -1.92694044e-01 -7.66218659e-02 -1.24526307e-01 -1.59814066e-01
 -1.02443836e-01  9.23875799e-02  7.42833852e-02 -6.68094087e-02
 -5.17404321e-01  2.44088724e-01  1.67109394e-01 -2.16807751e-01
 -8.74365609e-02 -1.15580872e-01  1.75248468e-01  3.98314080e-01
  2.09841198e-01 -2.59127912e-03  1.72864049e-02  1.23498602e-01
  9.17475612e-02 -2.12236938e-01 -4.25138263e-02 -1.60031408e-01
 -1.16454481e-01 -1.45779260e+00 -6.96413979e-01  6.37255248e-01
  2.52020165e+00  1.69350649e+00 -2.83084713e+00 -2.70721897e+00
  1.11496084e+00  1.68320862e+00  3.68375698e-01 -5.68633760e-01
 -5.08948183e-01  1.05738573e-01  8.76718931e-03 -1.67512375e-01
  1.27241346e-01 -2.18580853e-01 -1.04487558e-01  7.53774645e-01
  7.29895213e-01  0.00000000e+00]",1.1671848534084572,-0.1990535343397488,[ 0.00015762  0.00113884 -0.00037944  0.0003723  -0.00020486 -0.00023196],-5.491904912816612,0.004119988475568967,0.8193147345073807,-0.03740051518115295,"[-0.12150127 -0.09725971 -0.05828269 -0.02652415  0.01684344  0.0622892
  0.09682105  0.13897121  0.16356304  0.1735311   0.16006543  0.09963999
 -0.0371184  -0.22675389 -0.36968377 -0.2704532  -0.18831029 -0.2076986
 -0.13044902  0.22146418  0.86954386  1.38863003  1.32842049 -0.08836582
 -0.00229373]",[ 0.00044551  0.00138712  0.00049126 -0.0011349   0.0006156  -0.00020481],"[ 2.58818981e-03 -6.39725932e-03 -3.32055506e-03  1.16890917e-02
 -4.75836650e-04 -5.95215815e-03 -5.87931040e-03  2.38593083e-03
  3.74782467e-03  9.95165548e-04 -8.02859636e-04 -4.55385493e-04
  7.77712422e-04  2.44352118e-03  6.80090748e-05  2.96027428e-04
 -7.86474809e-04  5.44377253e-04  3.99919512e-03  7.85794588e-04]",0.08658355079682112,"[ 2.58818981e-03 -6.39725932e-03 -3.32055506e-03  1.16890917e-02
 -4.75836650e-04 -5.95215815e-03 -5.87931040e-03  2.38593083e-03
  3.74782467e-03  9.95165548e-04 -8.02859636e-04 -4.55385493e-04
  7.77712422e-04  2.44352118e-03  6.80090748e-05  2.96027428e-04
 -7.86474809e-04  5.44377253e-04  3.99919512e-03  7.85794588e-04]"
DXCM,"[-0.01994172 -0.10105204 -0.15194438 -0.01170676 -0.09440004  0.04080221
  0.04868136  0.12199066 -0.07323311 -0.03509301  0.12522477 -0.14720789
  0.02270622  0.09236486  0.08769365  0.05898131 -0.37164004  0.19180033
  0.0712888  -0.14147952 -0.0341879  -0.11881286  0.00712379  0.25178735
  0.17535044 -0.0567007   0.19223351  0.1579027   0.19647318 -0.27843986
  0.04997911  0.06441482 -0.05783612 -1.0707735  -0.04211841  1.36666248
  1.0322575  -0.4353119  -2.38237077 -1.16123403  2.21988546  1.54251248
 -0.82056996 -0.65515471  0.23688281  0.33861154 -0.81173551 -0.9271052
  0.54034955  0.24326742 -0.06591157  0.02584978  1.45461047  0.        ]",0.25469119906113646,0.7115300616604363,"[-5.52443278e-04  2.48019009e-04 -9.24943748e-05  1.67156011e-04
 -1.48212746e-05  2.42962406e-05]",-5.845120348373444,0.002893986405175797,0.8186877679608429,-0.03830303940290394,"[-0.12367417 -0.09679533 -0.06582907 -0.02363006  0.01988426  0.06573868
  0.10044613  0.14082743  0.17457231  0.17411666  0.16646859  0.10018104
 -0.03677264 -0.21870734 -0.3606579  -0.27114927 -0.19700738 -0.19790375
 -0.12082692  0.21797608  0.83990517  1.35683509  1.32289631 -0.09443686
  0.00978915]","[ 4.89997872e-04  1.62320126e-03  3.29334875e-04 -8.87090470e-04
  1.23791841e-03 -5.37395459e-05]","[ 0.00391986 -0.00447252 -0.0012572   0.00776899 -0.00600602 -0.00446865
 -0.00160944  0.00533077  0.00381586 -0.00248537 -0.00089415  0.00134775
  0.00121346 -0.00022761 -0.00154185  0.00143982  0.0005599   0.00072172
  0.00179134  0.00306528]",0.08664885516623545,"[ 0.00391986 -0.00447252 -0.0012572   0.00776899 -0.00600602 -0.00446865
 -0.00160944  0.00533077  0.00381586 -0.00248537 -0.00089415  0.00134775
  0.00121346 -0.00022761 -0.00154185  0.00143982  0.0005599   0.00072172
  0.00179134  0.00306528]"
EA,"[ 2.07363284e-01 -7.79904827e-02  7.61674463e-02  5.33571844e-02
  2.09487576e-01 -2.98407126e-02 -4.57318143e-02 -9.84615805e-02
 -3.31844120e-02 -1.68230736e-01 -1.46372607e-02  1.24976799e-02
 -1.94099204e-02 -1.04882325e-01  3.50309469e-02 -3.25201048e-02
 -1.66610378e-01  2.15611879e-01  1.52344554e-02 -9.58542015e-02
 -5.32838866e-02  8.58413344e-02  1.53176811e-01  4.18369791e-01
  9.41809199e-02  3.89723877e-02 -5.23837460e-02  1.03789332e-01
  9.01400902e-02 -4.02174953e-02 -5.34052907e-02 -1.75396731e-01
 -2.41453095e-01 -8.44351207e-01 -6.90877974e-01  9.69537100e-02
  2.02236892e+00  2.07836985e+00 -1.54726253e+00 -2.16860988e+00
 -3.05846476e-01  8.16831162e-01  1.09168648e+00  7.69531485e-02
 -5.51410501e-01 -1.54882494e-01 -9.09157003e-04  6.61077762e-02
  2.29496006e-01  1.73448706e-01 -9.14346201e-01 -1.63292195e+00
  7.95404147e-01  0.00000000e+00]",0.7149244010471514,0.25646034270022394,[ 0.00012728  0.00079413 -0.00019363  0.00020456 -0.00010168 -0.0002117 ],-5.158550961501167,0.005750025660419598,0.823281618104899,-0.038135616239068484,"[-0.11843785 -0.09519583 -0.05825748 -0.02524636  0.01741893  0.05861917
  0.10161457  0.13589942  0.16874721  0.18083282  0.16480983  0.08994897
 -0.03888703 -0.22381193 -0.34131146 -0.27186466 -0.20384916 -0.19118259
 -0.12562608  0.24779006  0.86233919  1.39520693  1.30995384 -0.08563573
 -0.00537907]",[ 0.00035542  0.00136984  0.00086154 -0.00110416  0.00057581 -0.00057213],"[ 4.70651962e-03 -6.22258014e-03 -4.92755270e-03  1.02635921e-02
  6.46297641e-04 -2.46243267e-03 -4.69404999e-03 -1.71186924e-03
  1.62036686e-03  3.00606226e-03  1.61833977e-03 -6.88501987e-04
 -5.58552401e-04  2.29587167e-03  3.38522983e-04  5.85062092e-05
  3.03290990e-04 -1.43814249e-03 -2.77851363e-03  1.83370705e-03]",0.08656728797431944,"[ 4.70651962e-03 -6.22258014e-03 -4.92755270e-03  1.02635921e-02
  6.46297641e-04 -2.46243267e-03 -4.69404999e-03 -1.71186924e-03
  1.62036686e-03  3.00606226e-03  1.61833977e-03 -6.88501987e-04
 -5.58552401e-04  2.29587167e-03  3.38522983e-04  5.85062092e-05
  3.03290990e-04 -1.43814249e-03 -2.77851363e-03  1.83370705e-03]"
EBAY,"[-0.04062713 -0.0345871   0.03513273  0.02132265 -0.10170919  0.07075954
  0.01647352 -0.01492975  0.07186666  0.07523115  0.13149111  0.03689735
  0.00798869 -0.03297832  0.11657489  0.04010806  0.18670044 -0.00880286
 -0.04407135 -0.02585264  0.05071773 -0.10143032 -0.12087746 -0.04018853
  0.03320389  0.05613286  0.04739495  0.13224799 -0.01851123  0.00757006
  0.04488379 -0.01260137 -0.06718171  0.24954219  0.11109591 -0.06769086
 -0.42073208 -0.20603588  0.32895056  0.07190809  0.31964695  0.46214987
 -0.33101543 -1.02083164 -0.28261894  0.50885547  1.04235554  0.23409768
 -0.67317178 -0.03722677 -0.20494755 -0.9943986   0.16516732  0.        ]",-0.03805886230398843,1.0016521400775618,"[-8.89247708e-04  1.96202733e-03 -1.07917183e-03  5.55418467e-04
 -3.61607552e-04 -3.43028342e-05]",-5.190428453015732,0.005569619983155609,0.8182697142375159,-0.0376553608915302,"[-0.11942752 -0.0961997  -0.06627705 -0.02273185  0.01913871  0.06128821
  0.10530755  0.14485406  0.17497763  0.18264897  0.16614549  0.09386997
 -0.03417022 -0.22008649 -0.31722351 -0.28794609 -0.2091728  -0.18173208
 -0.11063533  0.21994263  0.81551809  1.29525668  1.29750342 -0.08174407
  0.0036351 ]",[ 0.00046008  0.00112621  0.00105706 -0.00074987  0.00115598 -0.00014877],"[ 0.00815184 -0.00386807 -0.0053741   0.00372027 -0.00511072  0.00311541
  0.00127837 -0.00014872  0.00129065 -0.00116813 -0.00107198 -0.00035571
  0.00070796  0.00454293  0.00126437 -0.00274328  0.00018007  0.00073118
 -0.00137407  0.00030895]",0.08707002131040313,"[ 0.00815184 -0.00386807 -0.0053741   0.00372027 -0.00511072  0.00311541
  0.00127837 -0.00014872  0.00129065 -0.00116813 -0.00107198 -0.00035571
  0.00070796  0.00454293  0.00126437 -0.00274328  0.00018007  0.00073118
 -0.00137407  0.00030895]"
ECL,"[ 8.26806418e-02 -5.29590705e-03 -5.59670129e-03  3.75507766e-02
  1.01838310e-01 -1.03374254e-01 -1.12194697e-01 -1.11376775e-01
 -5.96927584e-02 -1.23693637e-01 -1.11130588e-01  7.52397785e-02
 -1.44258548e-03 -3.34869762e-02  1.63546289e-01 -5.13213764e-02
 -8.07777724e-02  1.67833701e-01  7.24541305e-02 -1.51567261e-01
 -3.40680399e-02 -6.64888080e-02 -9.10755933e-03  2.44602392e-01
 -7.30444948e-03 -2.03755796e-02 -1.40758370e-01 -3.74592663e-02
  2.84929309e-03  1.79162536e-03 -8.12810111e-02 -1.83262650e-01
 -1.35254074e-01 -6.72195009e-01 -6.49532744e-01 -4.80480051e-02
  1.70252615e+00  1.77126273e+00 -9.73835952e-01 -1.37022080e+00
 -4.10648728e-01  2.00472797e-01  5.13648940e-01 -2.81159311e-01
  1.98852456e-01  8.44743804e-01  2.91723791e-01 -2.31478750e-01
 -8.62507113e-01 -2.85523633e-01 -4.43531076e-02 -1.47140082e+00
  3.95448530e-01  0.00000000e+00]",0.47253754524208247,0.4960269766308346,"[1.62129070e-05 1.36203973e-03 3.69554063e-07 2.27579433e-04
 1.69049300e-04 7.92047136e-05]",-5.452605828352733,0.004285123832203125,0.8207617730865352,-0.037402290488630904,"[-0.12033306 -0.09562255 -0.06097736 -0.02712332  0.01526273  0.0578685
  0.10094664  0.13749497  0.16402069  0.18397206  0.16556798  0.09365146
 -0.03067085 -0.22553341 -0.33550061 -0.27537595 -0.19860898 -0.19760338
 -0.12389463  0.22482068  0.83248231  1.35849159  1.28547767 -0.08953232
 -0.01033348]","[-1.21317711e-05  1.20483756e-03  1.04237835e-03 -1.14743024e-03
  5.84831782e-04 -2.99875803e-04]","[ 5.18254836e-03 -6.14611061e-03 -5.36415158e-03  9.41813315e-03
 -1.09400947e-04 -8.26104033e-04 -2.47287777e-03 -2.02991910e-03
 -1.73542593e-06  1.38609669e-03  6.55324096e-04  1.40265645e-03
  2.15176564e-03  2.90628124e-03 -4.60076123e-04 -3.04042326e-03
 -8.90866804e-04  8.94471505e-04 -2.56757319e-03  6.23403876e-04]",0.08657000976793564,"[ 5.18254836e-03 -6.14611061e-03 -5.36415158e-03  9.41813315e-03
 -1.09400947e-04 -8.26104033e-04 -2.47287777e-03 -2.02991910e-03
 -1.73542593e-06  1.38609669e-03  6.55324096e-04  1.40265645e-03
  2.15176564e-03  2.90628124e-03 -4.60076123e-04 -3.04042326e-03
 -8.90866804e-04  8.94471505e-04 -2.56757319e-03  6.23403876e-04]"
ED,"[-0.15841797  0.02172249  0.11191634 -0.1228213  -0.08214737  0.18096922
  0.03706145  0.25012289 -0.13729909 -0.10633214 -0.35708574 -0.2776409
 -0.11483545  0.08330437  0.12565122 -0.17993906 -0.16918871  0.16267779
  0.14210533 -0.0306732   0.0625578  -0.04754023 -0.07886366 -0.11297973
  0.3677179  -0.03478977  0.05924156 -0.12793761 -0.02219406 -0.1007654
  0.03952795 -0.00860347 -0.02420599 -1.40349903 -0.71181678  0.96996842
  1.71998822 -0.2358716  -2.28850859 -0.24365539  1.96499435  0.64468883
 -1.34184791 -0.33030303  0.5472655  -0.50639421 -0.48658581  0.76033405
  1.01650046  0.39521417 -0.58872494  0.19518423 -2.2212491   0.        ]",0.5942016374314361,0.3734063925435032,"[ 4.12551964e-04 -5.53190004e-04  3.88369812e-04 -1.39125278e-04
  6.50041402e-05 -2.33563222e-04]",-5.552866967314819,0.0038763279918447337,0.8158891531977418,-0.0370821394014969,"[-0.11771018 -0.09953706 -0.06587727 -0.02005179  0.01987127  0.06981475
  0.09863582  0.13810827  0.15404441  0.17015056  0.15859172  0.09864114
 -0.03456793 -0.23511704 -0.34458298 -0.27595105 -0.19017439 -0.18391997
 -0.11067051  0.22813341  0.82606784  1.28626866  1.3638269  -0.08914015
  0.00336988]","[-6.42896950e-05  1.21011628e-03  9.23761032e-04 -7.38973755e-04
  1.04369132e-03 -6.62050642e-06]","[ 0.00262248 -0.00650689 -0.0023297   0.00948152 -0.0056134  -0.00421153
  0.00121133  0.00466451  0.00105788 -0.00402636 -0.00011417  0.00246674
 -0.00099009  0.00091981  0.00276815  0.00275322  0.00095871 -0.00064029
  0.00217599 -0.00670264]",0.08732021587761425,"[ 0.00262248 -0.00650689 -0.0023297   0.00948152 -0.0056134  -0.00421153
  0.00121133  0.00466451  0.00105788 -0.00402636 -0.00011417  0.00246674
 -0.00099009  0.00091981  0.00276815  0.00275322  0.00095871 -0.00064029
  0.00217599 -0.00670264]"
