,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.45452772  0.7000888  -0.15571989 -0.19537746 -0.1872279  -0.17448373
 -0.23434966  0.00638166 -0.29681988 -0.61380038 -0.15414325  0.36076861
  0.09625219  0.1738147  -0.01703827 -0.20675662 -0.17442198 -0.13060056
  0.00962654 -0.30950785 -0.20837495 -0.1369675   0.21403166 -0.05456727
  0.04508487 -0.50093625 -0.61759258 -0.06232092  0.06142289 -0.01326672
  0.07150142  0.24816052  0.29711397 -1.56180011  0.50821279 -2.13601422
  1.10186225 -2.26228379  2.00034691 -1.96842222  2.2384818  -0.47146093
  2.32658991  0.45942679  1.43574336  1.13707818  0.39768143  0.75930927
 -0.34909502 -1.09760246  0.00594869 -3.48954055  1.46105885  0.        ]",-0.6327288515482004,1.5821193919743144,"[-2.87802459e-03  5.70892628e-04 -9.46005312e-04 -3.42122600e-05
 -3.51859294e-06  4.73641836e-04]",-4.725969981132393,0.008862113656520842,0.7545421623587879,-0.027078956792131726,"[-0.11388617 -0.09444711 -0.06037045 -0.02349941  0.01361591  0.05815948
  0.09212447  0.11775649  0.16922262  0.20568177  0.18376476  0.13289426
 -0.00336324 -0.20762808 -0.33766414 -0.3271587  -0.22666314 -0.24223319
 -0.18213521  0.0687531   0.79952167  1.31495438  1.6117059   0.13192834
 -0.03340408]","[ 6.74260481e-05 -2.36084785e-04  3.12920057e-04  7.83443093e-04
 -8.87234311e-05  1.12676580e-03]","[ 0.00548094 -0.00556448 -0.01091173  0.00731151 -0.01133869  0.00832095
 -0.00525392  0.00615108 -0.00080931  0.00596719  0.00384139  0.00625141
  0.00292117  0.0036028   0.00133261 -0.00140626 -0.00135371  0.00029156
 -0.00741524  0.00416896]",0.087424788416991,"[ 0.00548094 -0.00556448 -0.01091173  0.00731151 -0.01133869  0.00832095
 -0.00525392  0.00615108 -0.00080931  0.00596719  0.00384139  0.00625141
  0.00292117  0.0036028   0.00133261 -0.00140626 -0.00135371  0.00029156
 -0.00741524  0.00416896]"
DHI,"[ 2.69493317e-01  1.03884368e+00  1.08925063e-01 -1.27785039e-01
 -1.34682707e-02 -2.06676146e-01 -3.16606154e-01  5.57028416e-03
 -6.52237528e-01 -1.05651379e+00 -1.84325014e-01  6.00072575e-01
 -1.30869030e-03  2.26810629e-01 -7.35206977e-02 -2.85814517e-01
 -4.99410696e-01 -7.23303963e-02  1.89270147e-01 -4.91355879e-01
 -6.86937559e-02 -2.98812159e-02  2.99220735e-01  1.63988890e-02
  2.13432731e-01 -5.58278196e-01 -5.37373569e-01  1.22750299e-02
  2.22029406e-01  7.00505685e-02  7.86452933e-02  3.64671936e-01
  7.09351314e-01 -3.27997803e+00  4.52495332e-01 -4.88244735e+00
  9.97961396e-01 -4.96049840e+00  1.73710237e+00 -3.87304857e+00
  1.46479425e+00 -1.22297177e+00  1.14875349e+00  3.59361011e-01
  4.64815816e-02  1.35233649e+00 -1.18329426e+00  8.35201316e-01
 -1.34091098e+00 -1.36834043e+00 -3.81880947e-02 -3.69669553e+00
  2.44236220e+00  0.00000000e+00]",-1.25669127672036,2.204424485532472,"[-1.55720743e-03  3.14134309e-04 -6.71789864e-04 -2.52179861e-04
 -8.96472233e-05 -1.56310167e-04]",-4.8198955555604,0.008067629714162106,0.7506140354762878,-0.024170657247417522,"[-0.10819809 -0.09306929 -0.0555139  -0.02482325  0.0117528   0.05838499
  0.08049183  0.09989526  0.16832976  0.216727    0.17912874  0.13505326
 -0.00566618 -0.21505067 -0.35854971 -0.32121525 -0.20927164 -0.26130267
 -0.16230474  0.0709484   0.81068424  1.33399285  1.65062598  0.11848804
 -0.02708698]",[0.00037506 0.00038094 0.00060666 0.00069187 0.00021983 0.00237095],"[ 0.00033701 -0.00555021 -0.0181522   0.00690767 -0.01894683  0.00835498
 -0.01045777  0.00382771 -0.00299172  0.00232157  0.00374949  0.00213782
  0.00362237 -0.00078693  0.00170459 -0.00449944 -0.00246126  0.00078917
 -0.00738827  0.00745711]",0.0882961118922462,"[ 0.00033701 -0.00555021 -0.0181522   0.00690767 -0.01894683  0.00835498
 -0.01045777  0.00382771 -0.00299172  0.00232157  0.00374949  0.00213782
  0.00362237 -0.00078693  0.00170459 -0.00449944 -0.00246126  0.00078917
 -0.00738827  0.00745711]"
DHR,"[-1.81187251e-02  9.79464396e-01  3.05250889e-01  9.68045737e-02
  3.85919135e-02 -1.10527446e-01 -3.30290820e-01 -8.50866937e-03
 -6.74924465e-01 -9.51850390e-01 -1.68839504e-01  4.31122240e-01
 -1.38667356e-01  3.05063141e-01 -2.92582107e-02 -1.61465561e-01
 -6.10215129e-01  2.64673734e-02  2.87619965e-01 -5.63775927e-01
 -1.57823454e-01  1.47977572e-01  2.59821076e-01  1.96144015e-01
  3.47519074e-01 -4.36215231e-01 -2.07613379e-01  2.08602128e-01
 -1.42453674e-03 -6.49506343e-02  2.62100305e-01  3.42997291e-01
  5.69748004e-01 -3.38420153e+00  2.90363760e-01 -5.09322444e+00
  2.18430292e-04 -5.41201461e+00  1.22915637e-01 -4.44612074e+00
 -2.62341063e-01 -1.68625358e+00  5.98467243e-02  4.47987346e-02
 -6.92277330e-02  1.38004795e+00 -9.03140053e-02  1.17885982e+00
  2.95821586e-02 -4.87628996e-01  9.43595689e-01 -2.26376308e+00
  2.18892712e+00  0.00000000e+00]",-1.3549662659030868,2.2914135843839674,[-0.00119079 -0.00053614 -0.00061211 -0.0002181  -0.00036863 -0.00062224],-5.05251685240808,0.006393222383026816,0.7445082705122766,-0.02467472625227842,"[-0.10402393 -0.08752347 -0.05429615 -0.0221613   0.01175608  0.05847121
  0.08062051  0.10368166  0.1677929   0.20901678  0.17245677  0.13849326
 -0.00453114 -0.20616428 -0.3682371  -0.31248873 -0.19708109 -0.2696909
 -0.17475524  0.09548036  0.80730931  1.36761401  1.68668223  0.13188
 -0.00780523]","[ 9.58167992e-04 -8.63042570e-05  3.00864435e-04  1.15196323e-03
  1.65399003e-04  1.92204894e-03]","[-1.51217578e-05 -6.02338005e-03 -1.87456701e-02  4.01568941e-03
 -2.02329025e-02  4.02193954e-03 -1.17292170e-02 -1.07562052e-03
 -4.00702515e-03 -7.28153677e-04  2.86099080e-03  1.38640850e-03
  3.75980309e-03  2.06610744e-03  2.74507364e-03 -2.91705133e-04
  1.08057013e-05  3.75019107e-03 -3.54606077e-03  6.96831331e-03]",0.08864270025862335,"[-1.51217578e-05 -6.02338005e-03 -1.87456701e-02  4.01568941e-03
 -2.02329025e-02  4.02193954e-03 -1.17292170e-02 -1.07562052e-03
 -4.00702515e-03 -7.28153677e-04  2.86099080e-03  1.38640850e-03
  3.75980309e-03  2.06610744e-03  2.74507364e-03 -2.91705133e-04
  1.08057013e-05  3.75019107e-03 -3.54606077e-03  6.96831331e-03]"
DIS,"[-1.71196645e-01  7.84742997e-01  2.77397061e-01  2.03164580e-01
  1.70026709e-01  2.97724194e-02 -2.44317597e-01  7.11858450e-03
 -6.83454806e-01 -7.44072632e-01 -1.86655503e-01  3.17641450e-01
 -7.22723575e-02  3.89983557e-01  1.05422491e-02 -1.65047294e-01
 -5.50803933e-01  9.17930720e-02  3.45369326e-01 -4.68173735e-01
 -7.37929101e-02  3.23341814e-01  1.90927373e-01  2.92553513e-01
  3.65544259e-01 -8.91176609e-02 -9.88979741e-02  9.87112371e-02
  2.15018836e-03 -3.78588309e-02  2.31464650e-01  2.68074565e-01
  7.18594801e-01 -3.40573313e+00  3.44166700e-02 -4.73388709e+00
 -4.28615612e-01 -4.71438106e+00 -4.76060313e-01 -3.56952670e+00
 -7.63168891e-01 -7.38924125e-01 -3.55878519e-01  8.16439027e-01
 -3.14224448e-01  1.50119546e+00 -1.63692209e-01  6.48067111e-01
 -8.52792043e-02 -1.25165427e+00 -5.82710405e-03 -2.89576114e+00
  9.48868860e-02  0.00000000e+00]",-1.3935868924930594,2.3304979710336755,"[-6.14618833e-04 -3.78194402e-04 -2.89844191e-05 -9.74332168e-05
  3.40356678e-05  1.00920065e-04]",-5.0972641662862666,0.006113449087557216,0.7412585533113345,-0.026341825614674623,"[-0.10471074 -0.08474503 -0.051186   -0.01822665  0.01426121  0.05937388
  0.08057869  0.11180916  0.16616771  0.20378705  0.17522594  0.14226862
 -0.00217329 -0.20513983 -0.36536924 -0.30794276 -0.19098842 -0.25978992
 -0.16238531  0.12658762  0.79423523  1.38317622  1.68907985  0.1741762
 -0.00269361]","[ 6.63494118e-04 -2.34479910e-05  3.33091223e-04  1.08608455e-03
  7.21151993e-05  2.32025193e-03]","[-2.86454819e-05 -6.76217351e-03 -1.78296860e-02  2.72808174e-03
 -1.82851112e-02  2.15477163e-03 -9.09154871e-03 -2.55775702e-03
 -1.48706273e-03 -2.01521376e-03  4.83712642e-03  7.62848863e-04
  4.02925023e-03  1.65818082e-03  1.36805446e-03 -3.58637384e-04
 -2.18221218e-03  1.15827462e-03 -5.22728329e-03  1.29580127e-03]",0.08801836885280245,"[-2.86454819e-05 -6.76217351e-03 -1.78296860e-02  2.72808174e-03
 -1.82851112e-02  2.15477163e-03 -9.09154871e-03 -2.55775702e-03
 -1.48706273e-03 -2.01521376e-03  4.83712642e-03  7.62848863e-04
  4.02925023e-03  1.65818082e-03  1.36805446e-03 -3.58637384e-04
 -2.18221218e-03  1.15827462e-03 -5.22728329e-03  1.29580127e-03]"
DLR,"[ 1.50322104e-01 -6.13854900e-01 -3.86077839e-01  2.68184999e-01
 -1.09590158e-03  7.07430714e-02 -5.08050557e-02 -6.94301713e-02
  6.20374048e-01  4.51795990e-01  2.31021092e-01 -3.47039521e-01
 -2.49440476e-02 -3.21270861e-01  1.68494964e-01  3.49502944e-02
  8.33421853e-02 -6.17323207e-02 -2.41095955e-01  2.69415091e-01
  4.35496982e-02 -1.36077062e-01 -1.31543564e-01  7.78053284e-03
 -2.60739995e-01  7.01691861e-03  8.90751394e-02 -1.97333573e-01
  1.14049964e-01 -2.25601642e-02 -2.24079420e-01 -1.59469297e-01
 -5.64746317e-01  2.61789509e+00 -5.61528008e-02  3.79619176e+00
 -4.06023052e-01  4.03642687e+00 -4.83751919e-01  3.07348752e+00
 -4.54968060e-01  1.02147352e+00 -8.60359255e-02 -6.56137207e-01
  3.54455960e-01 -1.54542376e+00  7.10289520e-01 -1.54324616e+00
  9.17709381e-01 -7.98599114e-01  1.31564313e+00  3.86325764e-01
  1.42523090e+00  0.00000000e+00]",1.0763899536024555,-0.13245294990864326,[-0.00038765 -0.00036078  0.00019263 -0.00031492  0.0002392   0.00018661],-4.268445577197564,0.01400353365624989,0.7480841295175481,-0.03834125159122577,"[-0.11896769 -0.08197604 -0.05730163 -0.01535361  0.01831321  0.05696409
  0.12421705  0.16182606  0.18027619  0.17285481  0.17540467  0.10605909
  0.00374163 -0.18546172 -0.33112333 -0.32644051 -0.24628155 -0.1832924
 -0.15413932  0.09973563  0.74357535  1.30542825  1.53081085  0.19387025
  0.00264205]",[-0.0003704  -0.00016985  0.00026861  0.00019948 -0.00091265 -0.00150976],"[ 0.0179262  -0.00765882  0.00488826  0.00324023  0.00627512 -0.00020469
  0.00938665 -0.00132126  0.0039023   0.00060727 -0.00054035  0.00373438
 -0.004654    0.00383115 -0.00487069  0.00371967 -0.00165896  0.00232648
  0.0018251   0.00319729]",0.08526362640176144,"[ 0.0179262  -0.00765882  0.00488826  0.00324023  0.00627512 -0.00020469
  0.00938665 -0.00132126  0.0039023   0.00060727 -0.00054035  0.00373438
 -0.004654    0.00383115 -0.00487069  0.00371967 -0.00165896  0.00232648
  0.0018251   0.00319729]"
DLTR,"[ 0.20908279 -0.31118576 -0.08318869 -0.20898727  0.001855   -0.18505444
  0.05802611  0.00390563  0.17908176  0.17953641  0.08276441  0.07246194
  0.02361857 -0.29467545  0.0288947  -0.0746687   0.15924568 -0.02354638
 -0.12871187  0.22378442  0.15058491 -0.21707552 -0.01638775 -0.22859768
 -0.15541681 -0.15188469 -0.064023   -0.19175187  0.21710515  0.10802005
 -0.25669865 -0.08088555 -0.1627425   1.21722823  0.06784243  1.58596507
  0.62682951  1.46168684  0.95753324  0.89051747  0.915069   -0.47724028
  0.25599426 -1.14536031 -0.28977834 -1.36552696 -1.32446707 -0.88084107
 -1.40593772 -0.12813452 -0.79998033  0.74303441  0.79804843  0.        ]",0.4481875187567459,0.5087439187690178,[-0.00647296  0.00188926 -0.00239462 -0.0010335   0.00018023  0.00033162],-4.161427644797507,0.01558529176897576,0.7493315701654087,-0.03574676092162929,"[-0.11225864 -0.09326986 -0.05692332 -0.02228317  0.02167212  0.06041628
  0.10873013  0.15074743  0.174819    0.19214465  0.17817127  0.10706261
 -0.00340193 -0.19393263 -0.32161804 -0.32201591 -0.24191896 -0.18556972
 -0.14085882  0.07912896  0.75159055  1.25667077  1.55007927  0.1736091
 -0.00361126]","[-3.55268279e-04  1.60953254e-04  5.72230568e-04  5.46136536e-05
 -6.76370400e-04 -2.91863204e-04]","[ 1.38916878e-02 -7.11588627e-03 -9.94049714e-04  6.22523598e-03
 -8.77373959e-04  4.41875632e-03  3.07387957e-03  2.40911919e-03
 -3.66035697e-04  1.35176539e-03 -1.53273979e-03  1.97507436e-03
 -4.08358613e-03 -1.40536843e-03 -3.09044851e-03 -3.60273476e-03
  6.35941641e-05 -3.13756540e-03  3.66155856e-03  1.61634285e-03]",0.08554166144037058,"[ 1.38916878e-02 -7.11588627e-03 -9.94049714e-04  6.22523598e-03
 -8.77373959e-04  4.41875632e-03  3.07387957e-03  2.40911919e-03
 -3.66035697e-04  1.35176539e-03 -1.53273979e-03  1.97507436e-03
 -4.08358613e-03 -1.40536843e-03 -3.09044851e-03 -3.60273476e-03
  6.35941641e-05 -3.13756540e-03  3.66155856e-03  1.61634285e-03]"
DOV,"[-1.34458488e-01  4.92242657e-01  3.28569925e-01  2.97159366e-01
  1.34289697e-01 -1.23889715e-01 -3.18956207e-01 -6.86679078e-02
 -3.37617886e-01 -6.43945870e-01  1.18298285e-02  2.36866433e-01
 -3.02807249e-01 -2.94810225e-03  6.74071407e-02 -8.32898541e-02
 -6.27604333e-01  6.72603207e-02  2.11563857e-01 -3.76885110e-01
 -4.04988712e-02  1.08051115e-01  1.74564193e-01  2.13998197e-01
  2.69539477e-01 -4.23494287e-01  1.25308997e-01  1.96778661e-01
  7.76572300e-02 -7.94892078e-02  1.26858051e-01  2.40775336e-01
  1.59120496e-01 -1.69333825e+00  2.05221752e-01 -3.10692602e+00
 -5.09011449e-01 -3.53822180e+00 -9.08384696e-01 -3.20642087e+00
 -1.68500071e+00 -2.03131310e+00 -1.36986930e+00 -1.33820789e+00
 -8.97777152e-01 -2.60224477e-01 -3.45478678e-01  1.47993780e-01
  4.56936670e-01 -1.24472657e-01  2.10054440e+00 -1.03231842e-01
  3.56145986e+00  0.00000000e+00]",-0.7282850537760734,1.6725645584532667,"[-6.54793248e-04  7.76658242e-04 -6.13322122e-05 -1.65312262e-04
  3.22920116e-04  4.55062142e-04]",-4.669751018933671,0.00937460333519178,0.7420384738910831,-0.028850819805730624,"[-1.03496603e-01 -8.21707171e-02 -5.24886004e-02 -2.19097229e-02
  1.19165652e-02  5.71498785e-02  9.25348777e-02  1.16787149e-01
  1.73275906e-01  1.99898059e-01  1.63415381e-01  1.22202237e-01
 -3.91287744e-04 -1.99352544e-01 -3.73916422e-01 -3.11250305e-01
 -2.02622760e-01 -2.50969591e-01 -1.63813555e-01  9.76119203e-02
  7.93913112e-01  1.36262087e+00  1.66419169e+00  1.31042123e-01
  1.01057175e-02]","[ 9.44410518e-04  1.37505200e-04  2.97804936e-04  8.40065376e-04
 -3.59467820e-05  6.87875125e-04]","[ 4.96991708e-03 -6.46183483e-03 -1.34178698e-02  2.70093973e-03
 -1.49993152e-02  7.04269440e-04 -8.08259396e-03 -5.04508213e-03
 -4.58245752e-03 -4.00708088e-03 -1.48426453e-03 -8.28571993e-04
 -7.46131248e-04  1.19895285e-03 -1.55841354e-05  1.44530506e-03
  3.30878007e-04  6.28846339e-03  1.80968057e-03  1.04871068e-02]",0.088189185430391,"[ 4.96991708e-03 -6.46183483e-03 -1.34178698e-02  2.70093973e-03
 -1.49993152e-02  7.04269440e-04 -8.08259396e-03 -5.04508213e-03
 -4.58245752e-03 -4.00708088e-03 -1.48426453e-03 -8.28571993e-04
 -7.46131248e-04  1.19895285e-03 -1.55841354e-05  1.44530506e-03
  3.30878007e-04  6.28846339e-03  1.80968057e-03  1.04871068e-02]"
DPZ,"[ 0.1015944  -0.25941285 -0.06422439  0.15553107  0.16010659 -0.12614109
 -0.09026182 -0.05449154  0.12328198  0.04905674  0.08668409  0.0278279
 -0.07577839 -0.2202018   0.17792985 -0.13107382 -0.13137911  0.03886905
 -0.00646122  0.10737583  0.12996096  0.00376207  0.02276803  0.04222448
 -0.0089022  -0.10804609  0.01224827 -0.26355978  0.25761153  0.04775265
 -0.22267483  0.03100255 -0.04499293  0.76831726  0.04779194  0.9129959
 -0.0068732   0.96574544 -0.03170969  0.52305661 -0.41951724 -0.32491001
 -0.55085016 -1.13571476 -0.53824124 -1.52704039 -0.83169289 -1.52036637
 -0.54668818 -1.39894021  0.11036086 -1.06040704  1.0307299   0.        ]",0.27748049968661126,0.66647894056617,[-0.00294979  0.00226081 -0.00168787  0.0003442  -0.00027543  0.0002876 ],-3.760454192153163,0.02327316748396625,0.747049680719974,-0.035300861818425774,"[-1.11919960e-01 -8.48272962e-02 -5.27626291e-02 -2.10211200e-02
  1.75689409e-02  5.79699748e-02  1.07310645e-01  1.45365257e-01
  1.74998131e-01  1.90044193e-01  1.73157320e-01  1.11141878e-01
  6.13100106e-03 -1.98969395e-01 -3.42348748e-01 -3.17385993e-01
 -2.26295212e-01 -1.99565647e-01 -1.43908993e-01  1.06221455e-01
  7.63992744e-01  1.31535882e+00  1.58738856e+00  1.74873306e-01
  4.70549490e-06]","[-4.31933636e-04  3.96362125e-04  4.73721564e-04  8.09011721e-05
 -4.06827494e-04  3.35178038e-05]","[ 1.24218709e-02 -7.16026668e-03 -2.76625686e-03  4.30368057e-03
 -2.31831330e-03  1.87724036e-03  2.17328399e-03 -1.40726368e-03
  6.39855161e-05 -1.09422246e-03 -1.53320715e-03  9.89462670e-04
 -4.44308875e-03 -2.17608376e-04 -4.70213234e-03 -9.91448267e-04
 -3.52441785e-03 -3.65544912e-04 -1.39354271e-03  2.70974438e-03]",0.08601929426289591,"[ 1.24218709e-02 -7.16026668e-03 -2.76625686e-03  4.30368057e-03
 -2.31831330e-03  1.87724036e-03  2.17328399e-03 -1.40726368e-03
  6.39855161e-05 -1.09422246e-03 -1.53320715e-03  9.89462670e-04
 -4.44308875e-03 -2.17608376e-04 -4.70213234e-03 -9.91448267e-04
 -3.52441785e-03 -3.65544912e-04 -1.39354271e-03  2.70974438e-03]"
DRI,"[ 6.07128874e-01 -1.78164128e-01 -5.07552781e-01 -1.55357782e-01
 -1.90499066e-01 -1.17996531e-01 -7.08871266e-02 -1.65513450e-02
  3.62929348e-01  1.52745313e-01  4.38295831e-02  6.02030735e-02
  8.93389860e-02 -2.26586957e-01  1.26674390e-01 -2.01874058e-01
  1.98242005e-01 -1.62181434e-01 -2.17729247e-01  1.34205802e-01
 -6.40651719e-02 -3.15010617e-01  1.01655607e-01 -2.05177118e-01
 -2.91733864e-01 -3.81343848e-01 -5.65077354e-01 -3.63428255e-01
  1.72905377e-01  3.09862268e-02 -2.67872772e-01 -7.76925326e-04
 -3.22632469e-01  1.43764221e+00  3.58624659e-01  2.37977926e+00
  1.28090016e+00  2.62849532e+00  2.28235104e+00  2.07901025e+00
  2.77185691e+00  8.93105344e-01  2.59674959e+00 -1.68329263e-01
  1.75367237e+00 -1.06718443e+00  5.15965997e-01 -1.55677888e+00
 -2.27110639e-01 -1.94409623e+00 -1.15471093e-01 -2.11553880e+00
  8.87546074e-01  0.00000000e+00]",0.5894115785874026,0.36217414211102444,"[-3.38814249e-03  1.41677474e-05 -1.09127343e-03 -6.70804838e-05
 -1.53876683e-04  3.13203592e-04]",-4.252602875857191,0.0142271541568665,0.757781758126823,-0.03461314458265457,"[-0.12143377 -0.09266246 -0.06155453 -0.02091791  0.01747449  0.05771722
  0.11415655  0.14949312  0.175347    0.19152207  0.18194388  0.1122768
  0.0037594  -0.20315803 -0.31737229 -0.33435449 -0.24848607 -0.19605047
 -0.16880798  0.06771446  0.78023036  1.26935777  1.52236166  0.15054151
 -0.03394904]","[-8.29296694e-04 -1.21827780e-04  3.32352714e-04  2.49164830e-05
 -6.30368857e-04 -7.32525232e-04]","[ 0.01446993 -0.00628884  0.00110272  0.00805978  0.00239209  0.00776949
  0.00600773  0.00778029  0.00306498  0.00760491  0.00137989  0.00783862
 -0.00335353  0.00380126 -0.00505442 -0.00048985 -0.00427691 -0.00143735
 -0.00461966  0.00175626]",0.08540132707132689,"[ 0.01446993 -0.00628884  0.00110272  0.00805978  0.00239209  0.00776949
  0.00600773  0.00778029  0.00306498  0.00760491  0.00137989  0.00783862
 -0.00335353  0.00380126 -0.00505442 -0.00048985 -0.00427691 -0.00143735
 -0.00461966  0.00175626]"
DTE,"[-0.1705609  -0.69061231 -0.19981406  0.60088115  0.32023286  0.11554955
 -0.11833048 -0.12021929  0.51040437  0.30004374  0.30589511 -0.37018765
 -0.11301273 -0.362697    0.223856    0.02849809 -0.23980343  0.04845385
 -0.11894654  0.27092169  0.27771428  0.09060221 -0.20095504  0.21618157
 -0.11349352  0.23539464  0.44673162 -0.23839829  0.34626767  0.05920307
 -0.30372603 -0.13141185 -0.26884635  2.18477003 -0.28210757  2.84241659
 -1.29722667  3.2896346  -2.04812829  2.61053346 -2.78224086  0.82705486
 -2.4955736  -0.98948962 -1.6453202  -1.96586264 -0.8231021  -2.09138447
  0.32949705 -1.3948972   1.57083704  0.08263487  2.07585653  0.        ]",0.9152895881872396,0.014438798408975011,"[-2.57572972e-03  1.31184879e-03 -1.19274489e-03 -2.62550713e-04
 -4.03563112e-05  4.52710258e-05]",-4.528543435972265,0.010796390259286484,0.7412720497186647,-0.03899375241934542,"[-0.11503633 -0.07389248 -0.04918729 -0.01419967  0.01670357  0.05585606
  0.12130449  0.15605331  0.18214088  0.17176353  0.17028403  0.10300554
  0.00732256 -0.18673942 -0.3553416  -0.31779589 -0.23210883 -0.1842557
 -0.12246489  0.12738297  0.73062971  1.34735859  1.5629809   0.21366642
  0.02295969]","[-3.77857423e-04  6.44749070e-04  5.64985641e-04 -5.44811716e-05
 -7.23219366e-04 -6.63737384e-04]","[ 0.01656332 -0.00830717  0.00241775  0.00060383  0.00411392 -0.0042585
  0.00844125 -0.00801286  0.00349718 -0.00607664 -0.00175681 -0.00200905
 -0.0057117  -0.0007231  -0.00615698  0.00241593 -0.00403531  0.00326926
  0.00116084  0.00544246]",0.08561274159598457,"[ 0.01656332 -0.00830717  0.00241775  0.00060383  0.00411392 -0.0042585
  0.00844125 -0.00801286  0.00349718 -0.00607664 -0.00175681 -0.00200905
 -0.0057117  -0.0007231  -0.00615698  0.00241593 -0.00403531  0.00326926
  0.00116084  0.00544246]"
DUK,"[-0.07870693 -0.85949808 -0.22196532  0.47232406  0.17418852  0.09360413
 -0.01817694 -0.08852417  0.65317787  0.60532173  0.29601314 -0.39659545
 -0.20871086 -0.41876192  0.26963541  0.02436752 -0.0144399   0.04471269
 -0.11628926  0.32280488  0.14831744 -0.00732426 -0.10251     0.11348352
 -0.17966456  0.08482785  0.33635387 -0.22813204  0.13413045 -0.03655615
 -0.27834075 -0.16567951 -0.65023592  2.7485887  -0.28482815  3.89173553
 -0.90656232  4.19705052 -1.38351393  3.28111523 -1.66497745  0.78864875
 -1.40029535 -1.38204034 -0.51852801 -2.71143761  0.37580092 -2.70930716
  1.20946366 -1.15534377  1.75821626  1.38121318  1.10290503  0.        ]",1.109937081841024,-0.17237815862458752,"[-1.14817261e-03  3.29991254e-04 -4.08066336e-04 -2.50412311e-04
  5.59600254e-05  2.85127830e-05]",-5.085042743834514,0.0061886225591939025,0.7432220332327997,-0.040443674052349304,"[-0.11543508 -0.07670902 -0.05316342 -0.01445837  0.0194329   0.05715235
  0.12601412  0.16810527  0.18137953  0.17041927  0.16579682  0.10035342
  0.00905026 -0.18523274 -0.34056442 -0.31892911 -0.23276532 -0.1780996
 -0.14394518  0.12070797  0.7480755   1.3195822   1.54587642  0.1997741
  0.0163551 ]","[-3.66218010e-04  3.24943611e-05  2.57176862e-04  1.16742291e-05
 -8.74471475e-04 -1.78766584e-03]","[ 0.01829706 -0.00833746  0.00515366  0.00183874  0.00669792 -0.00271088
  0.01019069 -0.00481667  0.00336263 -0.00290077 -0.00277419  0.00120591
 -0.00784443  0.00276807 -0.00789058  0.00474643 -0.00317584  0.00342286
  0.00443765  0.00249197]",0.08497630928126311,"[ 0.01829706 -0.00833746  0.00515366  0.00183874  0.00669792 -0.00271088
  0.01019069 -0.00481667  0.00336263 -0.00290077 -0.00277419  0.00120591
 -0.00784443  0.00276807 -0.00789058  0.00474643 -0.00317584  0.00342286
  0.00443765  0.00249197]"
DVA,"[ 0.11151646  1.01243231 -0.03793532  0.052778    0.02646451  0.00490908
 -0.34186163 -0.0239981  -0.50477751 -1.11130173 -0.08832321  0.36356149
  0.15239963  0.26115381 -0.20248269 -0.11559999 -0.55472332 -0.14013531
  0.04051414 -0.43580792  0.03230185 -0.01354565  0.06552111  0.08748858
  0.1185734  -0.22721597 -0.31124074  0.1284233   0.30937216  0.13672763
  0.09252848  0.25015678  0.8032664  -2.86674865  0.36811984 -4.31175651
  0.26883992 -4.08131736  0.59245689 -2.90501623  0.15603989 -0.10861083
  0.07349567  1.46148129 -0.8127745   2.53368129 -1.56623536  1.85549858
 -1.31000375 -0.74636621  0.5216982  -3.45238055  3.32522402  0.        ]",-1.1190597804452616,2.056660565103781,"[-5.76540942e-04 -1.22358594e-04 -1.68647746e-04  7.08822960e-06
 -7.68276984e-05 -1.76294251e-05]",-4.954480728565522,0.007051741096785482,0.7472603179334458,-0.0243943257256822,"[-0.11156079 -0.08886342 -0.05449606 -0.01922543  0.01106553  0.05712963
  0.08585421  0.09802892  0.17201986  0.20607939  0.18633557  0.13623264
 -0.01388172 -0.20351266 -0.36407137 -0.32568928 -0.22125169 -0.25607531
 -0.14196566  0.07466924  0.77279503  1.35328548  1.63227201  0.15774944
 -0.01469534]","[6.02160463e-04 5.55003893e-04 8.30444824e-04 8.14782960e-04
 2.39568911e-06 2.64265344e-03]","[ 0.0015508  -0.00588319 -0.01660662  0.00473189 -0.01654071  0.00497225
 -0.00748381  0.00020824  0.00015198 -0.00059365  0.00649367 -0.00014209
  0.00681953 -0.00221255  0.00446383 -0.00384975 -0.00077094  0.00239157
 -0.00680945  0.00980535]",0.08839410328934164,"[ 0.0015508  -0.00588319 -0.01660662  0.00473189 -0.01654071  0.00497225
 -0.00748381  0.00020824  0.00015198 -0.00059365  0.00649367 -0.00014209
  0.00681953 -0.00221255  0.00446383 -0.00384975 -0.00077094  0.00239157
 -0.00680945  0.00980535]"
