,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 1.55423956e-01  8.98872000e-02 -1.34922416e-01  1.32391814e-01
  8.81729857e-02 -4.59042010e-02 -6.73050204e-02  1.10866726e-02
  6.90497093e-02 -2.41851430e-02  1.60608671e-01  8.90529491e-03
 -1.36137637e-01 -2.03566028e-02 -2.36724366e-02 -3.21030261e-02
  8.24068835e-02  2.16539007e-01 -8.27800836e-02 -3.56702046e-02
  1.05447574e-01  4.24403694e-02 -1.42938316e-01  1.19473929e-01
 -1.36708247e-01 -1.21113555e-01  5.63468473e-02 -1.79143831e-02
  2.45856077e-02  8.20396037e-02 -6.88319020e-02  8.86536163e-02
 -3.92642875e-02 -1.05855233e+00  4.83276375e-04 -1.67817105e+00
 -7.77427492e-02 -1.80244278e+00  1.82630212e-02 -1.35551055e+00
  1.81112561e-01 -5.51364315e-01  2.86371309e-01  2.33490480e-01
  4.27611607e-01  5.70302917e-01  3.36388957e-01  5.78337539e-01
  2.11632356e-01  1.09037336e-01  2.12160641e-01 -7.62666819e-01
  5.10919536e-01  0.00000000e+00]",-0.47250352197310447,1.4520163007558688,"[ 3.56630123e-04 -2.73206987e-06  2.51476662e-04 -1.73929362e-04
  1.83039620e-04  6.74209541e-05]",-5.28656037692261,0.005059131873405621,0.8049305549077693,-0.039001590729945856,"[-1.45867124e-01 -1.17031036e-01 -8.23882851e-02 -4.23869191e-02
 -1.13693180e-03  4.63387920e-02  9.12604946e-02  1.32694284e-01
  1.78327814e-01  2.00125492e-01  2.02118091e-01  1.80468597e-01
  9.18805492e-02 -6.40578484e-02 -2.61593031e-01 -3.57024326e-01
 -3.17240186e-01 -2.35932614e-01 -2.11640542e-01 -1.63437777e-01
  2.67410245e-01  1.10233692e+00  1.76712851e+00  1.65710148e+00
  7.93281700e-04]","[-7.81947123e-04 -3.14423449e-05  1.52919044e-04 -6.74666993e-04
  6.08522948e-05 -2.95869038e-04]","[ 5.24742568e-03 -3.74649565e-03 -8.80573659e-03  5.15034786e-03
 -6.92518684e-03  4.85988420e-03 -3.73189063e-03 -6.08394044e-05
 -5.15158252e-04 -1.35645119e-03  1.03693152e-03  3.03136607e-03
 -3.73073411e-04  1.94844923e-03  8.84891791e-05  9.04562445e-04
  3.65393110e-04  1.83894862e-03  4.94935953e-04  1.18958663e-03]",0.08529393663081103,"[ 5.24742568e-03 -3.74649565e-03 -8.80573659e-03  5.15034786e-03
 -6.92518684e-03  4.85988420e-03 -3.73189063e-03 -6.08394044e-05
 -5.15158252e-04 -1.35645119e-03  1.03693152e-03  3.03136607e-03
 -3.73073411e-04  1.94844923e-03  8.84891791e-05  9.04562445e-04
  3.65393110e-04  1.83894862e-03  4.94935953e-04  1.18958663e-03]"
COO,"[ 0.13009206 -0.00269641 -0.01612872  0.10429707  0.01200738 -0.07362365
 -0.20170734 -0.10990161  0.10777856 -0.07776178  0.01321601  0.13840095
 -0.17146241 -0.147695    0.08593601  0.20290008 -0.01270988 -0.0735288
  0.09128063 -0.19141927 -0.0651541  -0.03702693 -0.16000216  0.02318586
 -0.12685475 -0.13509817 -0.08712999 -0.04563449  0.17967918 -0.01289405
  0.098902   -0.09555654  0.01171653 -0.33171543  0.05948652 -0.66863078
  0.07013224 -0.89516433 -0.08845096 -0.97011688 -0.23360334 -0.31379673
 -0.86249453  0.63166309 -0.80689347  1.50997061 -0.77894796  1.77181278
 -0.04720414  0.51087027  0.85388779 -2.57429008  1.34900996  0.        ]",-0.039326884415184525,1.0114735269238804,"[ 3.16226269e-04  1.75120666e-03 -2.68007360e-04  6.77049747e-04
 -2.82059526e-05  4.78760196e-04]",-5.141243352501919,0.005850411066074906,0.8044039588399629,-0.03986503369314268,"[-0.14307666 -0.11762094 -0.08430543 -0.04300405 -0.0049841   0.04207062
  0.09260031  0.13107478  0.1722898   0.20542262  0.19961613  0.17407478
  0.09857199 -0.04873058 -0.26800136 -0.3824474  -0.29697873 -0.25536016
 -0.23952891 -0.17446768  0.26492225  1.07625394  1.76315441  1.65943897
 -0.00715916]",[-0.00088613  0.00048154 -0.00013653 -0.0002314  -0.00041363 -0.00015371],"[ 0.0075655  -0.00374141 -0.00581228  0.0055444  -0.0043643   0.00438352
 -0.00270882 -0.00135933  0.00022979 -0.00449748  0.00270377 -0.00054472
  0.00254025 -0.00095671  0.0033106   0.0004274   0.00152274  0.00374824
 -0.00451156  0.00375149]",0.0852054543693535,"[ 0.0075655  -0.00374141 -0.00581228  0.0055444  -0.0043643   0.00438352
 -0.00270882 -0.00135933  0.00022979 -0.00449748  0.00270377 -0.00054472
  0.00254025 -0.00095671  0.0033106   0.0004274   0.00152274  0.00374824
 -0.00451156  0.00375149]"
COP,"[ 1.35370284e-01  8.59387568e-02 -2.87036580e-02  1.28813297e-01
  2.46093274e-03 -7.91183382e-02 -1.29242712e-01 -1.37313703e-01
  1.39217935e-01  1.00493988e-02 -3.20343078e-03  1.09448945e-01
 -1.01520634e-01 -5.84411638e-02 -1.99090005e-02  1.60151987e-01
 -2.81274232e-02 -3.47095601e-03  6.52926909e-02 -1.95865071e-01
  9.33756301e-02 -2.29348518e-02 -1.03012075e-02  6.38050967e-02
 -4.16643611e-02 -1.57254972e-01 -2.15259779e-02  5.75078946e-02
  8.68896328e-02  6.89859793e-02  1.00534607e-01 -1.45760284e-01
  7.18979017e-02 -7.07505057e-01 -1.59902823e-01 -8.67462479e-01
 -3.63291340e-01 -9.71973707e-01 -8.97105853e-01 -7.10744636e-01
 -8.26227831e-01 -2.78667817e-01 -7.82576940e-01  3.10822135e-01
 -2.14002293e-01  5.17628840e-01  4.71603618e-01  4.73962782e-01
  9.41124119e-01 -5.25144040e-01  1.20734310e+00 -2.54309186e+00
  9.96389482e-01  0.00000000e+00]",-0.19401253970403146,1.1641823673913303,"[2.73572273e-04 4.43203391e-04 7.06964665e-05 6.91969266e-05
 8.70241017e-05 1.36800177e-04]",-5.075081831844869,0.006250574922622244,0.8045136818514,-0.03903807333161007,"[-0.1434309  -0.11709482 -0.08452795 -0.0431797  -0.00289377  0.04132575
  0.09364721  0.13430356  0.17183454  0.20393154  0.20307527  0.1790902
  0.09143845 -0.05093528 -0.26934676 -0.37598861 -0.29940397 -0.25515314
 -0.21729828 -0.17244027  0.29173952  1.08737676  1.78799469  1.6549422
 -0.00348222]","[-6.24288379e-04  1.91462453e-04  6.49910702e-05 -2.23258150e-04
 -5.15744856e-04 -5.50132320e-05]","[ 0.00638385 -0.00434009 -0.00640222  0.00421813 -0.00456666  0.00212235
 -0.00190113 -0.00306597  0.00031715 -0.00436382  0.00137788  0.00116631
 -0.00033863  0.0025388  -0.00034464  0.00332528 -0.00111667  0.00447589
 -0.00458362  0.00234306]",0.08513283372268367,"[ 0.00638385 -0.00434009 -0.00640222  0.00421813 -0.00456666  0.00212235
 -0.00190113 -0.00306597  0.00031715 -0.00436382  0.00137788  0.00116631
 -0.00033863  0.0025388  -0.00034464  0.00332528 -0.00111667  0.00447589
 -0.00458362  0.00234306]"
COST,"[-0.22173393 -0.1684968   0.23907482 -0.11889933 -0.07664192 -0.00567343
  0.1250703  -0.18023108  0.0460124   0.13214852 -0.1210604   0.02457473
  0.20509021 -0.12311171 -0.14794505  0.1089524  -0.11111802 -0.26594401
 -0.09611977 -0.12035038 -0.10309516  0.11661404  0.19556688 -0.15601079
  0.03159485  0.182825   -0.07713299 -0.07034245 -0.08291939 -0.00144859
  0.09600915 -0.18078404 -0.04038925  0.66915928 -0.14179035  1.02072427
 -0.30548548  0.7899323  -0.86827427  0.31943761 -0.9157145  -0.29997706
 -0.90706115 -1.00896889 -0.67371155 -0.98683571 -0.15313915 -0.44777225
  0.44101913  0.26351784  0.8896242   0.97745874  0.98194205  0.        ]",0.7268743353947161,0.2439219597788974,"[ 3.32577895e-04  7.69173568e-04  1.49578133e-05 -1.24409943e-04
  1.91004702e-04  8.59553514e-05]",-5.4424856339882055,0.004328710298010106,0.7970902472121958,-0.04140579603264212,"[-0.13737175 -0.12252012 -0.08642998 -0.04070318  0.00495075  0.0394661
  0.08989706  0.13797117  0.16691438  0.19964089  0.21844572  0.17859343
  0.08579599 -0.05444071 -0.2716462  -0.40225047 -0.31576569 -0.24978916
 -0.23969914 -0.14762959  0.32581493  1.04329328  1.79706934  1.70797518
 -0.00711818]",[-0.00106973 -0.00033591 -0.00017384 -0.00036994 -0.00056769 -0.00048432],"[ 0.01061352 -0.00477607 -0.00092246  0.00425089  0.00018467  0.00187749
  0.00087953 -0.00320394  0.00034237 -0.00458189 -0.00188479 -0.00060029
 -0.00466493  0.00093774 -0.00357554  0.00224491  0.00129096  0.00376244
  0.00612223  0.00184304]",0.08614790823910703,"[ 0.01061352 -0.00477607 -0.00092246  0.00425089  0.00018467  0.00187749
  0.00087953 -0.00320394  0.00034237 -0.00458189 -0.00188479 -0.00060029
 -0.00466493  0.00093774 -0.00357554  0.00224491  0.00129096  0.00376244
  0.00612223  0.00184304]"
CPB,"[-0.12983874 -0.06027061  0.18107827 -0.02904122 -0.11292195  0.01973768
 -0.17498864 -0.19697698  0.01921358 -0.04268523 -0.20371967  0.11813834
  0.05406084 -0.09572372  0.05738661  0.14946828 -0.04483631 -0.31806788
  0.20409359 -0.16462106 -0.24657052 -0.03889824  0.04746497 -0.14208095
 -0.00524973  0.11097405 -0.09478228  0.09307443  0.0728931  -0.13447567
  0.250285   -0.25049801  0.10718206  1.30660992  0.00972131  1.96058865
 -0.14835354  1.68209163 -0.66331757  0.76239932 -0.99233561 -0.0992928
 -1.41106327 -0.21920503 -1.16040969  0.28100476 -0.67516229  0.87694021
  0.20590316  0.55482307  0.42681623 -1.55645636 -0.7807542   0.        ]",0.7875846219406532,0.18669795243997822,[0.00076027 0.00046526 0.00037213 0.00014277 0.00023652 0.00038788],-5.2611332148139445,0.005189420657017654,0.7990005522487754,-0.0403975881109647,"[-0.13871234 -0.12053256 -0.0873985  -0.03998251 -0.00385505  0.03882796
  0.08918826  0.13176686  0.16378882  0.20364236  0.21117157  0.17882994
  0.0978661  -0.05168028 -0.26747844 -0.40481649 -0.28612578 -0.25452726
 -0.26286188 -0.1761655   0.30217269  1.04270816  1.7877199   1.70045939
 -0.0062102 ]","[-5.90179269e-04  1.72204070e-04 -4.72379819e-04  8.39047478e-05
 -7.61214338e-04 -1.09832251e-05]","[ 1.26237327e-02 -4.30105725e-03  1.78739408e-03  4.70016354e-03
  2.65108634e-03  2.32241899e-03  2.00816507e-03 -3.42550668e-03
  9.68543794e-04 -5.62882571e-03  1.04961343e-03 -2.05715792e-03
 -6.91227950e-04 -8.29110269e-05  3.82173127e-05  1.57182973e-03
  2.04478343e-03  2.39837993e-03 -1.14475378e-03 -2.56566189e-03]",0.08510118530980723,"[ 1.26237327e-02 -4.30105725e-03  1.78739408e-03  4.70016354e-03
  2.65108634e-03  2.32241899e-03  2.00816507e-03 -3.42550668e-03
  9.68543794e-04 -5.62882571e-03  1.04961343e-03 -2.05715792e-03
 -6.91227950e-04 -8.29110269e-05  3.82173127e-05  1.57182973e-03
  2.04478343e-03  2.39837993e-03 -1.14475378e-03 -2.56566189e-03]"
CPRT,"[-0.05443689 -0.18758226  0.17185976 -0.15472077 -0.02347328  0.02352212
  0.30622469 -0.08379324 -0.03100787  0.17889992  0.06673121 -0.06009973
  0.16011207 -0.02957101 -0.17026033  0.33776903 -0.08798307 -0.16392103
 -0.06077262 -0.05308143 -0.18275837  0.04672135  0.13447309 -0.23870494
  0.04897777  0.2330449  -0.13870368 -0.27957596 -0.01137718 -0.03354305
 -0.16731377  0.05289281 -0.06717603  0.29692547  0.09876576  0.55595144
  0.03081144  0.3713126   0.35887559 -0.08790812  0.29853033 -0.42402088
 -0.08193998 -1.43245239 -0.84470647 -0.99963645 -1.47859094 -0.56516494
 -1.50314439  0.03025935 -0.21857633  0.426591    2.52413583  0.        ]",0.14510977669243433,0.8332154532462782,[ 0.00023697  0.00051515  0.00026037 -0.00025757  0.00037913  0.00031064],-5.259125653157632,0.0051998492034195844,0.8005679956623113,-0.04158688865317521,"[-0.13875933 -0.12346919 -0.08502452 -0.03994539  0.01025939  0.04281537
  0.08716379  0.13943122  0.17421959  0.19599676  0.21655718  0.18289388
  0.08441572 -0.04024475 -0.27114355 -0.39440863 -0.31290665 -0.24116744
 -0.2490894  -0.15766341  0.31896738  1.03148245  1.80131698  1.71051167
 -0.01227355]","[-1.58073605e-03 -1.02467274e-04 -3.27954127e-04 -1.08809713e-03
  8.84369470e-05 -4.69086820e-04]","[ 9.49108682e-03 -4.01862823e-03 -2.30442414e-03  5.35923114e-03
 -9.81093154e-04  5.48529334e-03 -3.18595324e-04  4.53867446e-04
  1.77460014e-05 -2.17298037e-03 -3.09399284e-03 -1.17805745e-03
 -4.91678520e-03 -3.17714815e-03 -4.10307875e-03 -3.48179290e-03
  2.49654827e-04  7.60898721e-04  4.59224730e-03  6.92984943e-03]",0.08695912154810076,"[ 9.49108682e-03 -4.01862823e-03 -2.30442414e-03  5.35923114e-03
 -9.81093154e-04  5.48529334e-03 -3.18595324e-04  4.53867446e-04
  1.77460014e-05 -2.17298037e-03 -3.09399284e-03 -1.17805745e-03
 -4.91678520e-03 -3.17714815e-03 -4.10307875e-03 -3.48179290e-03
  2.49654827e-04  7.60898721e-04  4.59224730e-03  6.92984943e-03]"
CRM,"[ 0.02857737  0.07485901 -0.0526179   0.09500323 -0.04313053 -0.0962147
 -0.05021134 -0.05120196  0.05885679  0.08412167 -0.06641271  0.07144779
 -0.03660251  0.10372538  0.03782419  0.08365762 -0.09311117  0.10145428
 -0.06866032  0.03075402  0.20012849 -0.04839142  0.05872396  0.15284862
  0.06735321 -0.11603145  0.05492     0.10568079  0.0245515   0.03036611
  0.06151823 -0.14738673  0.04535416 -0.79377289 -0.29523006 -0.82687496
 -0.62225229 -0.35178723 -1.18453059  0.40900092 -0.91978982  0.80847793
 -0.25177986  0.80754851  0.45074843  0.1143096   0.88604773 -0.52356025
  0.4914547  -0.84815307  0.1350288  -0.82352995  0.47619194  0.        ]",-0.3818160035632896,1.355059029810339,"[ 5.91733184e-04  9.73342685e-05  7.95154625e-06  1.64661079e-04
 -1.45443429e-04 -2.03746786e-04]",-5.045143509368818,0.006440536020267087,0.8022936851386088,-0.039139539591152725,"[-1.44068964e-01 -1.17809659e-01 -8.57544370e-02 -4.36412471e-02
 -6.43504402e-04  4.41428375e-02  9.05985030e-02  1.36647663e-01
  1.69347001e-01  2.02104225e-01  2.06713537e-01  1.88842333e-01
  9.53233971e-02 -5.52730265e-02 -2.73376417e-01 -3.67904933e-01
 -3.14442715e-01 -2.29044655e-01 -1.99547254e-01 -1.79829018e-01
  3.05137911e-01  1.11106321e+00  1.81733091e+00  1.66280053e+00
  7.64608166e-04]","[-4.56064423e-04 -4.54953474e-05 -2.63012071e-05 -3.61055701e-04
 -5.18423744e-04 -2.26068438e-04]","[ 0.00604595 -0.00475417 -0.00633812  0.00335506 -0.00282913  0.00127377
  0.00121931 -0.00323254  0.00329265 -0.0028072   0.00291312  0.00298832
 -0.0014558   0.00362343 -0.00328007  0.00204754 -0.00187802  0.00132088
  0.00024366  0.00055672]",0.08503329602718585,"[ 0.00604595 -0.00475417 -0.00633812  0.00335506 -0.00282913  0.00127377
  0.00121931 -0.00323254  0.00329265 -0.0028072   0.00291312  0.00298832
 -0.0014558   0.00362343 -0.00328007  0.00204754 -0.00187802  0.00132088
  0.00024366  0.00055672]"
CSCO,"[ 0.14383335  0.03866112  0.07101488  0.02719234  0.01914498  0.0349822
 -0.14667445 -0.0070698  -0.00531886 -0.13759268  0.08824475  0.02427967
 -0.10397044 -0.12696251  0.08924563  0.09713718  0.02303203 -0.17674092
  0.30018632 -0.13804932 -0.24227275 -0.07305251 -0.21552499 -0.13235722
 -0.0689277  -0.00356729 -0.11897041 -0.06712589  0.16437868 -0.03352949
  0.0644464   0.08025478  0.04774323  0.64966873  0.27544577  0.84995737
  0.5195286   0.33461421  1.00736471 -0.49146049  0.86988324 -0.67245375
  0.04232601 -0.21637923 -0.4762142   0.88564714 -0.99224163  1.59806777
 -0.55559664  0.86150312  0.16674205 -2.17894704  0.53700543  0.        ]",0.4371781178457817,0.5458151078781993,[ 0.00057538 -0.00025372  0.00057649 -0.0002559   0.00035566  0.00025727],-5.231269651437275,0.005346732504720236,0.8046896109710064,-0.03947937329550976,"[-0.14108572 -0.11945688 -0.08394351 -0.0397806  -0.00307102  0.04540731
  0.0885658   0.12830181  0.17520864  0.20038747  0.20381136  0.17504417
  0.10001674 -0.05634492 -0.26472564 -0.39170217 -0.27772182 -0.24933549
 -0.26016297 -0.18105165  0.25623503  1.04734091  1.77354303  1.67652243
 -0.00801739]","[-9.30849521e-04  4.74548155e-04 -2.07461020e-04 -3.45750924e-04
  7.17473353e-05  4.47785756e-05]","[ 1.06280044e-02 -3.32032332e-03 -1.46221360e-03  6.88055130e-03
 -1.07202815e-03  7.32572315e-03 -1.51816264e-03  2.04713910e-03
 -6.39922664e-04 -1.37641985e-03  9.76830426e-04 -3.92640723e-05
  8.52167620e-04 -1.25803306e-03  2.19819245e-03 -1.17023703e-03
  2.33986610e-03  1.96117219e-03 -3.09539014e-03  1.90939501e-03]",0.08530688780789608,"[ 1.06280044e-02 -3.32032332e-03 -1.46221360e-03  6.88055130e-03
 -1.07202815e-03  7.32572315e-03 -1.51816264e-03  2.04713910e-03
 -6.39922664e-04 -1.37641985e-03  9.76830426e-04 -3.92640723e-05
  8.52167620e-04 -1.25803306e-03  2.19819245e-03 -1.17023703e-03
  2.33986610e-03  1.96117219e-03 -3.09539014e-03  1.90939501e-03]"
CSX,"[ 1.26130052e-01  7.04974884e-02 -6.16229988e-02  1.46456753e-01
  3.03710099e-02 -6.39359271e-02 -1.42691286e-01 -1.40024418e-01
  1.15660916e-01 -4.51707746e-03  6.61797179e-02  9.54922053e-02
 -1.20387060e-01 -5.83921081e-02 -3.16799762e-02  1.34704286e-01
  5.36065366e-02  8.77950604e-02  1.85147832e-03 -1.69355976e-01
  2.03391225e-02  2.12106803e-02 -7.78676073e-02  6.21793676e-02
 -1.39997177e-01 -9.38602208e-02  8.04477957e-03  3.02393304e-02
  7.03423724e-02  2.79435630e-02  4.59835993e-02 -8.31165831e-02
  2.76511924e-02 -6.90535049e-01 -8.29781017e-02 -1.10848554e+00
 -3.31086915e-01 -1.33945829e+00 -6.75038569e-01 -1.18288525e+00
 -6.79939744e-01 -6.61571220e-01 -6.99711175e-01  9.91890481e-02
 -2.66046146e-01  6.67654250e-01  7.60252724e-02  8.80433976e-01
  4.28586306e-01  4.55593082e-02  6.47802498e-01 -2.20028013e+00
  5.64958469e-01  0.00000000e+00]",-0.2102319620411356,1.1824343706813012,"[ 1.19092146e-03  1.00026916e-03  1.01696391e-04  3.89157708e-04
 -1.88101531e-05  7.50921769e-05]",-5.024935825055484,0.006572008239660889,0.8043215971457606,-0.0391819898451682,"[-0.14418673 -0.116668   -0.08386057 -0.0427926  -0.00331332  0.04124276
  0.092886    0.1337181   0.17469688  0.20352784  0.20238342  0.17874673
  0.09083889 -0.05288202 -0.26347609 -0.36813661 -0.30681022 -0.25187581
 -0.22717397 -0.16543565  0.2791341   1.08697791  1.76462901  1.66419857
 -0.00179237]","[-7.07309559e-04  1.34485117e-04 -2.40205812e-05 -3.72262251e-04
 -3.68958552e-04 -1.57759720e-04]","[ 6.42266435e-03 -4.08372730e-03 -7.11049216e-03  4.34710206e-03
 -5.63684241e-03  2.78372799e-03 -3.25064858e-03 -2.62938452e-03
 -7.70274445e-04 -4.20804447e-03  6.73449602e-04  1.05011153e-03
 -2.67115592e-07  1.38847052e-03  9.30072715e-04  1.81841961e-03
  3.97260793e-04  2.96537754e-03 -3.52776862e-03  1.32129054e-03]",0.08513437646005102,"[ 6.42266435e-03 -4.08372730e-03 -7.11049216e-03  4.34710206e-03
 -5.63684241e-03  2.78372799e-03 -3.25064858e-03 -2.62938452e-03
 -7.70274445e-04 -4.20804447e-03  6.73449602e-04  1.05011153e-03
 -2.67115592e-07  1.38847052e-03  9.30072715e-04  1.81841961e-03
  3.97260793e-04  2.96537754e-03 -3.52776862e-03  1.32129054e-03]"
CTAS,"[ 0.119863    0.02580867  0.21033802 -0.08184792 -0.05852748  0.05039076
  0.01263534  0.01125078 -0.03923627 -0.04424549 -0.0152573  -0.00981003
  0.02622136 -0.0604955   0.07403515  0.2171644  -0.15018035 -0.39668577
  0.45955931 -0.12388097 -0.21290461 -0.17371231 -0.03286661 -0.24868349
  0.18763064  0.02549784 -0.20358355 -0.08046763  0.1720145  -0.00609639
  0.09661266  0.0228882   0.12968935  1.13893091  0.14713867  2.11438758
  0.48804406  1.87007712  0.9082898   0.95011314  0.91815068  0.09133935
  0.23764606 -0.50477135 -0.37778413 -0.12344503 -0.71898537  0.27762431
 -0.45653298 -0.19446786  0.47439087 -2.33956541  1.45503908  0.        ]",0.7064948531779668,0.2713939862531808,"[ 7.04682162e-04 -4.00672939e-05  4.56698493e-04 -2.75659612e-04
  2.85190138e-04  6.95840118e-05]",-5.154505345989952,0.005773335172290434,0.8041913185017731,-0.0395988687902248,"[-1.37882185e-01 -1.21986443e-01 -8.57609027e-02 -3.91283749e-02
  1.79865195e-03  4.59417768e-02  8.70634749e-02  1.31433379e-01
  1.70876405e-01  1.98219320e-01  2.10135820e-01  1.79928869e-01
  9.94355920e-02 -4.81714037e-02 -2.76482527e-01 -4.12016755e-01
 -2.60248815e-01 -2.48479534e-01 -2.54510692e-01 -1.96641010e-01
  2.91347071e-01  1.02695000e+00  1.83285521e+00  1.68056862e+00
 -1.32103203e-02]","[-9.60456982e-04  5.24003387e-04 -2.25862462e-04 -2.98793479e-04
 -5.15950230e-06  2.25702604e-04]","[ 1.21748157e-02 -3.94220173e-03  2.19376380e-03  6.69358613e-03
  3.21880774e-03  6.88035227e-03  2.48870971e-03  2.30293744e-03
  1.59869037e-03 -4.85873847e-04  6.00797286e-04 -9.41381444e-05
 -1.89245034e-03 -4.03556222e-04 -2.15319830e-03 -7.18533105e-04
 -4.57947181e-04  2.73160586e-03 -3.47793314e-03  4.31318434e-03]",0.08568814267291344,"[ 1.21748157e-02 -3.94220173e-03  2.19376380e-03  6.69358613e-03
  3.21880774e-03  6.88035227e-03  2.48870971e-03  2.30293744e-03
  1.59869037e-03 -4.85873847e-04  6.00797286e-04 -9.41381444e-05
 -1.89245034e-03 -4.03556222e-04 -2.15319830e-03 -7.18533105e-04
 -4.57947181e-04  2.73160586e-03 -3.47793314e-03  4.31318434e-03]"
CTLT,"[ 9.95365395e-02 -5.26783794e-02  3.59118552e-02 -1.97819615e-02
  5.60275223e-02  8.25818132e-02 -4.15449928e-02 -6.69453619e-02
 -8.10950561e-03 -1.04112432e-01  1.25704027e-01  8.89470057e-05
 -5.83102011e-02 -1.47655259e-01 -4.42814209e-02  1.47073568e-01
  1.45218107e-01 -1.15489410e-01  1.93504155e-01 -1.90002738e-01
 -3.21514407e-01  9.63005846e-03 -1.30330449e-01 -2.10967819e-01
 -1.60546691e-01  1.02684416e-01 -1.15961994e-01 -1.39593270e-01
  8.76179351e-02 -7.51392156e-02 -5.37988445e-02  1.12766755e-01
  8.18832987e-03  7.19334802e-01  3.57872070e-01  6.16345829e-01
  5.89176695e-01 -1.33251784e-01  1.16200682e+00 -1.16698753e+00
  7.13988690e-01 -1.43019261e+00 -3.84707934e-01 -1.02231052e+00
 -1.17888142e+00  4.76739066e-01 -1.70362764e+00  1.47917980e+00
 -9.28154218e-01  1.01561269e+00  4.38386968e-02 -1.64321851e+00
  8.83833048e-02  0.00000000e+00]",0.6695958245765842,0.3136441386934144,"[-2.31703448e-05 -2.32965007e-06  9.45361938e-05  2.11653603e-04
  1.42547952e-05  2.53889895e-04]",-5.9755391321708915,0.0025401322505260665,0.8037687747715384,-0.04033086660586911,"[-1.41864200e-01 -1.20483524e-01 -8.30509879e-02 -3.84414450e-02
  3.32000793e-05  4.34035096e-02  8.84960292e-02  1.29343209e-01
  1.76719666e-01  1.99233703e-01  2.06102378e-01  1.74000660e-01
  9.18445359e-02 -5.33644146e-02 -2.55377268e-01 -3.86915129e-01
 -2.89034812e-01 -2.56155987e-01 -2.70851641e-01 -1.65788175e-01
  2.71459922e-01  1.03038874e+00  1.75016563e+00  1.69051201e+00
 -8.66162135e-03]","[-1.17112391e-03  2.29265041e-04 -3.11326143e-04 -7.02695980e-04
  1.92315722e-04 -8.78687110e-05]","[ 0.01084094 -0.00310829 -0.00214176  0.00714799 -0.00245239  0.0077724
 -0.00341686  0.00156466 -0.00275558 -0.00279759 -0.00156742 -0.00203945
 -0.00050133 -0.00339643  0.00190455 -0.00210298  0.00267618  0.00162988
 -0.00132926  0.00070086]",0.08593222653078829,"[ 0.01084094 -0.00310829 -0.00214176  0.00714799 -0.00245239  0.0077724
 -0.00341686  0.00156466 -0.00275558 -0.00279759 -0.00156742 -0.00203945
 -0.00050133 -0.00339643  0.00190455 -0.00210298  0.00267618  0.00162988
 -0.00132926  0.00070086]"
CTSH,"[-0.11199755 -0.07113247  0.16268532 -0.02793516 -0.09920775 -0.02528726
 -0.05557243 -0.16376311  0.02201409  0.04990122 -0.13984363  0.08963404
  0.0722265  -0.04627085  0.01810742  0.18340198 -0.09967677 -0.22169518
  0.07727346 -0.09422019 -0.13571542 -0.02033005  0.07452755 -0.09570862
  0.03671918  0.09642982 -0.07523583  0.02388813  0.04935328 -0.08235063
  0.1588751  -0.20738513  0.04867776  0.72763554 -0.10756392  1.14383437
 -0.30388002  1.1161921  -0.78934238  0.69385    -0.89218773  0.19402863
 -0.96707253 -0.17159724 -0.68715479 -0.03952381 -0.41840188  0.27696008
 -0.04366035  0.2415317   0.27023318 -0.90397269  0.35424875  0.        ]",0.35769972448349435,0.6170608063512918,"[4.75749679e-04 1.55318735e-04 1.79078938e-04 4.87614131e-05
 7.36469763e-05 7.74803966e-05]",-5.063315857019682,0.0063245533907499265,0.7993714323635912,-0.040499260839742465,"[-1.39112486e-01 -1.20514179e-01 -8.70594220e-02 -4.13228958e-02
 -4.52867541e-04  4.00515714e-02  8.91855429e-02  1.35176044e-01
  1.66299629e-01  2.02504223e-01  2.11991282e-01  1.81760457e-01
  9.53183439e-02 -4.93810348e-02 -2.71913263e-01 -3.97245509e-01
 -2.98681368e-01 -2.45736345e-01 -2.46584148e-01 -1.72500063e-01
  3.06961017e-01  1.05536423e+00  1.80032186e+00  1.69704428e+00
 -6.16592225e-03]","[-7.61152242e-04  8.13297907e-05 -3.68617656e-04 -1.59993984e-04
 -6.49451881e-04 -1.97791987e-04]","[ 0.01081174 -0.00458469 -0.00058613  0.00425296  0.00112677  0.00208893
  0.00187226 -0.00311983  0.00173289 -0.00456024  0.00081718 -0.0006155
 -0.00176834  0.00033613 -0.00150696  0.00080173  0.00117862  0.0019389
  0.00058106  0.00048639]",0.08539518829473777,"[ 0.01081174 -0.00458469 -0.00058613  0.00425296  0.00112677  0.00208893
  0.00187226 -0.00311983  0.00173289 -0.00456024  0.00081718 -0.0006155
 -0.00176834  0.00033613 -0.00150696  0.00080173  0.00117862  0.0019389
  0.00058106  0.00048639]"
