,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 4.25146283e-02 -2.41133830e-01 -2.80363170e-01  6.93253591e-02
  4.45681719e-02  3.21275733e-01  1.44271257e-01 -1.13835450e-01
 -1.21561603e-01  1.86030607e-01  1.57253713e-01  1.14668937e-01
  1.44113460e-02  5.91536268e-02  1.90252609e-01  7.25067073e-02
  2.68235946e-01 -2.52144846e-01  5.09602136e-02 -1.06422439e-01
 -3.52165534e-01  3.94694362e-02 -3.30425309e-02  1.76269653e-01
  1.90062469e-01 -1.72162869e-02 -3.65352766e-02 -1.42027568e-01
  4.53401268e-02 -1.81589028e-01 -1.54408228e-01 -1.11248047e-01
 -9.87467461e-02  6.81577471e-01 -9.96859865e-01 -3.61366470e-01
 -2.19284363e+00 -1.56226139e+00 -1.21707744e+00 -1.39940876e+00
  5.62501936e-01 -1.31544713e-01  6.04015577e-01 -9.05649799e-04
  8.80104470e-03 -7.29272988e-01  2.80467358e-01 -1.92497100e-01
  8.02671116e-01 -3.62747682e-03  3.50050449e-01 -1.77924839e+00
  1.24295423e-02  0.00000000e+00]",0.7538864304705292,0.22291119886950683,"[ 1.60479315e-04  6.62545237e-05  4.57711964e-05 -2.27608509e-04
  3.12226280e-04  1.65004637e-04]",-5.841990054828554,0.0029030596256518215,0.7987214248151239,-0.04149997441334358,"[-0.14726838 -0.11641472 -0.08198631 -0.03422856  0.00493196  0.04097941
  0.08334839  0.1398233   0.17664874  0.20295723  0.20427316  0.17793141
  0.09610781 -0.07053509 -0.25293814 -0.38597852 -0.29002595 -0.24500709
 -0.26398234 -0.150243    0.37300344  1.15792789  1.84169191  1.56766587
 -0.00252737]",[-0.0012231  -0.00039131 -0.00031193 -0.00103312  0.00059181 -0.00106047],"[ 1.15449507e-02 -8.10409309e-03 -2.03458198e-03 -2.00543635e-03
 -5.99075951e-03  1.24037354e-03 -3.51670524e-03  1.87124480e-03
 -8.74642303e-04 -1.00473002e-03  2.69860606e-03  1.10810751e-03
 -3.59109558e-03  2.03463364e-03 -2.60204947e-04  8.84015783e-04
  1.16963281e-03  1.69706875e-03 -4.99275751e-03  4.79883580e-05]",0.0852678011795947,"[ 1.15449507e-02 -8.10409309e-03 -2.03458198e-03 -2.00543635e-03
 -5.99075951e-03  1.24037354e-03 -3.51670524e-03  1.87124480e-03
 -8.74642303e-04 -1.00473002e-03  2.69860606e-03  1.10810751e-03
 -3.59109558e-03  2.03463364e-03 -2.60204947e-04  8.84015783e-04
  1.16963281e-03  1.69706875e-03 -4.99275751e-03  4.79883580e-05]"
BA,"[ 0.099448   -0.33886226  0.0735306  -0.09957242  0.06637146  0.34205961
  0.02959907 -0.01590946 -0.18459243  0.31212434  0.15182936  0.21368224
  0.24161056 -0.09549242 -0.07328577  0.09482271  0.31125574 -0.06224496
 -0.04353813 -0.12501496 -0.1752957   0.01522568 -0.08767831 -0.07119347
  0.24030305  0.01599766  0.17742954 -0.07303146 -0.05018864 -0.08673859
 -0.09197532 -0.05804537 -0.27014606  0.89885258 -0.98332203  0.73080677
 -2.20052229 -0.50825462 -2.45466832 -1.62800054 -1.65046334 -1.38693761
 -0.3835222  -0.57001415  0.00501155 -0.24125515 -0.39352404 -0.44819343
 -0.31645874 -0.33219052  0.07017945  0.20367506  0.1315844   0.        ]",1.1275943957714458,-0.14719301944358557,"[8.31792027e-04 2.28176781e-04 9.86341409e-05 1.22274430e-04
 9.70130656e-05 3.92817737e-05]",-5.738980444903191,0.0032180475801189185,0.7998620062725118,-0.04236952852921455,"[-1.39305692e-01 -1.19969598e-01 -8.16858799e-02 -3.33356403e-02
  1.39683653e-03  4.41840718e-02  8.10594530e-02  1.45321743e-01
  1.76127660e-01  2.07391418e-01  2.15357391e-01  1.67327949e-01
  8.00635333e-02 -6.69089192e-02 -2.49836310e-01 -3.69148210e-01
 -3.01932390e-01 -2.44750966e-01 -2.37487997e-01 -1.53902784e-01
  3.60904289e-01  1.10371620e+00  1.85658927e+00  1.57329789e+00
  1.05067464e-02]","[-9.87145642e-04 -5.98500788e-04 -5.46823984e-05 -7.97055976e-04
  7.74681382e-04 -1.52436926e-03]","[ 1.20645294e-02 -8.03683405e-03  1.30336834e-03 -1.87042596e-03
 -2.83216045e-03 -2.20257597e-03 -4.07430987e-03 -4.36590887e-03
 -4.61005211e-03 -4.57960801e-03  8.52482833e-04  1.59417098e-03
 -1.76686109e-03  5.26345224e-04 -1.66207787e-03 -2.76514529e-03
  4.13874373e-05  8.07461615e-04  9.24680246e-04  4.81867181e-04]",0.08500324733257511,"[ 1.20645294e-02 -8.03683405e-03  1.30336834e-03 -1.87042596e-03
 -2.83216045e-03 -2.20257597e-03 -4.07430987e-03 -4.36590887e-03
 -4.61005211e-03 -4.57960801e-03  8.52482833e-04  1.59417098e-03
 -1.76686109e-03  5.26345224e-04 -1.66207787e-03 -2.76514529e-03
  4.13874373e-05  8.07461615e-04  9.24680246e-04  4.81867181e-04]"
BAC,"[ 3.73419661e-02  6.71747698e-02 -4.18906859e-02  2.44700414e-01
 -1.21459580e-01  2.11078257e-01 -1.46310541e-01 -1.67738315e-02
 -1.09533777e-03  5.28801850e-02 -2.07327963e-01 -8.35551315e-02
 -6.07970106e-02 -2.46822119e-02 -8.08065658e-02  7.76947607e-02
 -5.31163973e-04 -8.48386098e-02  3.49214082e-02 -1.69095405e-01
 -1.93987638e-02 -1.87737175e-02  1.96823240e-01  2.13068898e-02
  5.20052126e-02  3.11196803e-02  1.61607243e-01  3.11939992e-02
 -8.88408388e-02 -5.31606865e-02  1.40899216e-01 -8.90649929e-02
 -9.48981839e-04 -5.36545909e-01  4.59814665e-01 -2.32180007e-01
  1.12191298e+00 -2.22391461e-02  7.94849017e-01 -6.39127541e-01
  3.88384060e-02 -1.37002324e+00  9.82327647e-01 -9.15062129e-01
  1.66985290e+00 -1.43118634e-01  1.37299065e+00 -1.67132870e-01
  5.32808456e-01 -9.41383471e-01  8.35421162e-01 -2.84851591e-01
  1.32011870e+00  0.00000000e+00]",-0.42821865608941295,1.3918667209144104,"[-5.77004485e-05 -7.88714201e-04  3.17159649e-04 -1.86958444e-04
  1.17671023e-04  7.78112900e-05]",-5.477731585315577,0.0041787982018015035,0.7986177976655041,-0.03866201885769386,"[-0.1419291  -0.11168751 -0.08633655 -0.03668176 -0.00413265  0.04421895
  0.08710274  0.13467513  0.1623424   0.19589696  0.20011532  0.1714061
  0.08050237 -0.07153427 -0.27354333 -0.37470729 -0.29618987 -0.2547704
 -0.21579795 -0.16445313  0.40995203  1.12966856  1.81941614  1.58209208
  0.01130475]","[-7.78021789e-04 -6.20381277e-04  2.69429042e-05 -1.34553286e-04
  6.84202078e-04 -7.81738173e-04]","[ 0.00807878 -0.00319462 -0.00194005  0.00785297 -0.00147507  0.00708805
 -0.00148682  0.00050731 -0.00536154 -0.00023854  0.00076287  0.00577543
 -0.00167377  0.00551715 -0.00050701  0.00025788 -0.00145262  0.00366952
  0.00043441  0.0039762 ]",0.0855497687538101,"[ 0.00807878 -0.00319462 -0.00194005  0.00785297 -0.00147507  0.00708805
 -0.00148682  0.00050731 -0.00536154 -0.00023854  0.00076287  0.00577543
 -0.00167377  0.00551715 -0.00050701  0.00025788 -0.00145262  0.00366952
  0.00043441  0.0039762 ]"
BAX,"[-1.31251183e-02  2.00470990e-01 -4.73321060e-02  1.32575904e-01
 -7.95443514e-02 -6.59839392e-02 -6.95371604e-02 -6.01893375e-02
  7.73445201e-02 -1.21013859e-01 -1.19226658e-01 -1.40078480e-01
 -9.79504352e-02  1.36696871e-01  4.45177189e-02 -1.39613640e-02
 -1.51006166e-01 -4.83260934e-02 -1.59259141e-02  5.39349497e-03
  1.09677119e-01 -6.19804023e-03  7.67589868e-02  8.45822333e-02
 -9.50469924e-02 -3.56173152e-02 -1.23004181e-03  1.28587283e-01
  6.64833405e-02  3.46820534e-02  1.15088709e-02 -2.10037056e-03
  1.62935749e-01 -6.60296737e-01  6.96440744e-01 -4.88104276e-01
  1.45598638e+00  2.55598808e-01  1.46612706e+00  6.06141195e-01
  7.96931491e-01  2.15676958e-01  1.69944781e-01 -2.79907331e-01
  3.32504728e-01 -3.95825180e-01  5.57257581e-01 -1.15865694e-01
  2.19931591e-01 -6.78689633e-01 -9.55849045e-02 -1.34789006e+00
  1.55853183e-01  0.00000000e+00]",-0.4438977434076862,1.4123162491262016,"[-3.28575366e-04 -4.38667946e-04  5.59472526e-04  8.52121091e-05
  1.15922182e-04  5.53317972e-04]",-5.516968111336939,0.004018011657249276,0.7976067592634968,-0.0374612304693702,"[-1.42050726e-01 -1.14290203e-01 -8.54842515e-02 -4.42075426e-02
 -1.45730771e-03  4.29451664e-02  8.95616298e-02  1.27648791e-01
  1.65896617e-01  1.93747883e-01  1.98032718e-01  1.81864392e-01
  8.79846760e-02 -7.83804727e-02 -2.85989929e-01 -3.72654823e-01
 -2.99453494e-01 -2.34758556e-01 -1.99182351e-01 -1.59799406e-01
  3.90548976e-01  1.14188226e+00  1.79089458e+00  1.56780870e+00
  1.25166907e-03]",[-0.0004739  -0.00016755  0.00031434 -0.00044957  0.00092702 -0.00026551],"[ 0.00779245 -0.00248053 -0.00271083  0.00889638 -0.00069778  0.00911542
  0.00218062  0.00258991 -0.00093596 -0.00216328  0.00250692  0.00159017
 -0.00227404  0.00316878 -0.00036852  0.00012562 -0.00084322  0.0007823
 -0.00236164 -0.00018419]",0.08566530549317133,"[ 0.00779245 -0.00248053 -0.00271083  0.00889638 -0.00069778  0.00911542
  0.00218062  0.00258991 -0.00093596 -0.00216328  0.00250692  0.00159017
 -0.00227404  0.00316878 -0.00036852  0.00012562 -0.00084322  0.0007823
 -0.00236164 -0.00018419]"
BBY,"[ 0.01173282 -0.23086595 -0.05770369  0.12681637  0.03689444  0.320755
 -0.0251899   0.10346679 -0.13750939  0.22170396  0.09125323  0.10645895
  0.07287561 -0.16977773 -0.05114363  0.03998636  0.17796022 -0.04965755
 -0.00531357 -0.16379242 -0.28192809 -0.05433401  0.06742949 -0.01549608
  0.16218595  0.05286523  0.13176376 -0.25657706 -0.11935043 -0.08604723
  0.08986561 -0.09188611 -0.1817344   0.22078519 -0.54137925  0.0484355
 -1.0153412  -0.94400223 -1.02525291 -1.70931001 -0.35897073 -1.28130566
  1.28826929  0.05338475  1.10582504  0.46685585 -0.04468381 -0.464552
 -0.03406573 -0.27558879  1.0767267   1.50240742  0.960886    0.        ]",0.25561920534531474,0.7203939731805884,"[-7.75096199e-04 -1.25148224e-04 -3.20949177e-04 -4.35784690e-04
  9.57683777e-07 -3.30229592e-04]",-5.363834865579566,0.0046829132866338915,0.7981047536952407,-0.04142208246136051,"[-1.42246364e-01 -1.14647651e-01 -8.22249250e-02 -3.40314131e-02
 -3.39405871e-04  4.78239855e-02  8.29080124e-02  1.41743008e-01
  1.73958946e-01  2.03055432e-01  2.06867592e-01  1.62592745e-01
  8.09893579e-02 -7.20315286e-02 -2.59215436e-01 -3.69670795e-01
 -2.98276979e-01 -2.50982374e-01 -2.51032898e-01 -1.68680149e-01
  3.89776858e-01  1.11931421e+00  1.83828761e+00  1.58261344e+00
  7.48233434e-03]","[-1.55824430e-03 -7.96925437e-04 -3.81591988e-05 -3.37717047e-04
  6.85654498e-04 -1.31649050e-03]","[ 0.01027499 -0.00657712 -0.00097093  0.00152927 -0.00410865  0.00181738
 -0.00447313 -0.00064368 -0.00452053  0.00054621  0.00289376  0.00440642
 -0.00013381  0.00111308 -0.0011987  -0.00196001  0.00036123  0.00382907
  0.00516859  0.00311412]",0.0851029327934736,"[ 0.01027499 -0.00657712 -0.00097093  0.00152927 -0.00410865  0.00181738
 -0.00447313 -0.00064368 -0.00452053  0.00054621  0.00289376  0.00440642
 -0.00013381  0.00111308 -0.0011987  -0.00196001  0.00036123  0.00382907
  0.00516859  0.00311412]"
BDX,"[ 5.02739306e-02 -2.60185881e-01 -5.92193441e-02 -3.17350605e-02
  3.15597524e-02  1.42541381e-01  1.14550041e-01 -1.03791094e-01
 -1.30070768e-01  2.06090456e-01  7.55314238e-02  1.97882145e-01
  4.10673533e-04 -2.60000563e-02  3.05984283e-02  3.44373354e-02
  1.43720762e-01 -1.25714947e-01  9.01697963e-02 -1.34787154e-01
 -1.36339471e-01  9.60575049e-03 -5.34247185e-02 -3.46785303e-02
  9.60497799e-02  3.85219546e-02 -2.11550904e-02 -2.90735296e-02
  1.49241123e-02 -7.40817271e-02  3.29033036e-02 -1.67537276e-02
 -1.68888195e-01  5.62531393e-01 -6.35186295e-01  1.99108837e-01
 -1.53158207e+00 -4.22928060e-01 -1.39483489e+00 -9.30622761e-01
 -5.71717389e-01 -5.12018822e-01  1.17643257e-01 -4.43826721e-02
  1.61090147e-01  3.01599347e-01  2.80975208e-01  6.26600114e-01
  6.64453856e-02  6.95672431e-01 -5.40509364e-01 -2.75142450e-01
 -7.29135368e-01  0.00000000e+00]",0.4419602382041218,0.5316041289933424,[0.0013014  0.00078118 0.00045207 0.0008093  0.00032571 0.00101683],-4.943868583348523,0.00712697368084922,0.7988768717314965,-0.04167130676454389,"[-0.14228879 -0.11849061 -0.08250517 -0.0388418   0.0041779   0.04150903
  0.08284776  0.14091247  0.17296357  0.20701641  0.20307383  0.17295228
  0.08597028 -0.07292107 -0.26379336 -0.37583526 -0.28696653 -0.24742624
 -0.23305066 -0.15560328  0.36789623  1.11158561  1.82621674  1.57909381
 -0.00220122]","[-8.78396052e-04 -4.31657586e-04 -2.01550861e-06 -4.49614678e-04
  8.53835574e-04 -1.18059530e-03]","[ 1.11748369e-02 -6.90478455e-03 -3.71328425e-04  9.12973562e-05
 -2.65068867e-03  8.19454073e-04 -2.12784724e-03 -1.27096578e-03
 -2.26162581e-03 -2.72394803e-03  2.45889774e-03  1.71321918e-03
 -4.16089621e-04  2.34379834e-03  1.78032547e-03 -1.39439385e-03
  3.20662279e-03 -6.38354619e-04 -9.29668699e-05 -2.44516901e-03]",0.08528497786013639,"[ 1.11748369e-02 -6.90478455e-03 -3.71328425e-04  9.12973562e-05
 -2.65068867e-03  8.19454073e-04 -2.12784724e-03 -1.27096578e-03
 -2.26162581e-03 -2.72394803e-03  2.45889774e-03  1.71321918e-03
 -4.16089621e-04  2.34379834e-03  1.78032547e-03 -1.39439385e-03
  3.20662279e-03 -6.38354619e-04 -9.29668699e-05 -2.44516901e-03]"
BEN,"[ 0.04472738 -0.00495464 -0.00870752  0.22056151 -0.1258007   0.34036357
 -0.10966795 -0.11580675 -0.07607176  0.13174265 -0.01946335  0.01629962
 -0.02867686  0.08895109  0.05980009  0.07036416 -0.01991508 -0.11552538
 -0.05295659 -0.26560231  0.00913256 -0.05201727  0.09020011  0.06733259
  0.08452548  0.01770489  0.24010115  0.06795811  0.07806345  0.02011314
  0.07250762 -0.063617   -0.09748786 -0.4719299   0.39906732 -0.18305567
  0.76012555 -0.07375975  0.34347455 -1.02352375 -0.24923741 -1.63882812
  0.74571385 -1.17679084  1.45558876 -0.82181657  1.01435466 -0.81214322
  0.45737233 -1.1161274   0.35167427 -1.1364625  -0.68661645  0.        ]",-0.41053648792563074,1.3774123285787618,"[ 6.31286748e-04 -1.04037369e-03  1.02806290e-03  4.46369945e-04
 -5.51304525e-05  5.48078830e-04]",-5.084932089696796,0.006189307393776041,0.7987657543245371,-0.03932261064341489,"[-0.14117647 -0.11224824 -0.08643746 -0.03313647 -0.00302779  0.04122122
  0.08458579  0.13776998  0.17017412  0.19990956  0.20242131  0.17809473
  0.08863361 -0.07088289 -0.27426916 -0.37655587 -0.30355839 -0.26571059
 -0.2140411  -0.17305861  0.39087063  1.13933159  1.82624049  1.57744091
  0.0164191 ]",[-0.00064198 -0.00018434  0.00026428 -0.000316    0.00073235 -0.00104945],"[ 8.19528561e-03 -3.45584296e-03 -1.74561718e-03  6.75938772e-03
 -1.68586131e-03  5.74560961e-03 -2.56365145e-03 -3.32483979e-04
 -6.03911460e-03 -1.01735234e-03  1.15440785e-04  5.28816980e-03
 -3.47005748e-03  4.56185177e-03 -2.52598518e-03  1.80658898e-05
 -2.09556291e-03  2.18461981e-03 -2.30201351e-03 -1.58541061e-03]",0.0851982658488715,"[ 8.19528561e-03 -3.45584296e-03 -1.74561718e-03  6.75938772e-03
 -1.68586131e-03  5.74560961e-03 -2.56365145e-03 -3.32483979e-04
 -6.03911460e-03 -1.01735234e-03  1.15440785e-04  5.28816980e-03
 -3.47005748e-03  4.56185177e-03 -2.52598518e-03  1.80658898e-05
 -2.09556291e-03  2.18461981e-03 -2.30201351e-03 -1.58541061e-03]"
BIIB,"[ 0.03290275 -0.24876884 -0.01338791 -0.08234184  0.07452057  0.30816764
  0.06056536  0.01298207 -0.13646392  0.20604462  0.24943019  0.16130101
  0.18661958 -0.06873612  0.04572334  0.03026903  0.23107021 -0.04668599
 -0.06858215 -0.06526762 -0.2093316  -0.00418933 -0.11032214  0.03835987
  0.18578446  0.01539545  0.08283741 -0.19759296  0.01734849 -0.06514437
 -0.11951837 -0.06393028 -0.22988601  0.67403554 -0.83914445  0.44348004
 -1.99594806 -0.74351089 -1.94347952 -1.37053966 -0.76300816 -0.6005188
  0.08700686  0.15431295 -0.2789121  -0.27135025 -0.89215062 -0.75759524
 -0.07445453  0.05064888  0.47060688  0.28139855 -0.38018779  0.        ]",0.5455554133580724,0.4234960191024039,[ 0.00060807 -0.00049446  0.00038028 -0.00031456  0.00013476 -0.00017969],-5.617526930917285,0.003633616190251946,0.7985288639980432,-0.04157554354526411,"[-0.1412528  -0.11961147 -0.08149434 -0.0343182   0.00243821  0.04505335
  0.08276215  0.14094283  0.18031615  0.20513062  0.21275755  0.16908008
  0.08707109 -0.07166128 -0.25551561 -0.36870514 -0.3033331  -0.23814901
 -0.24250464 -0.15690673  0.35911288  1.12795233  1.84494819  1.57228643
  0.00464382]","[-1.35070186e-03 -4.24281659e-04  3.96429953e-05 -8.95760119e-04
  7.64388666e-04 -1.40662873e-03]","[ 0.01152005 -0.00759968  0.00036848 -0.00128337 -0.00351867 -0.0007447
 -0.0033525  -0.00187281 -0.00236498 -0.00291356  0.00291406  0.00050386
 -0.00199257 -0.00111498 -0.00233576 -0.00180518  0.00115111  0.00184151
  0.00133129 -0.00117494]",0.08491761562148073,"[ 0.01152005 -0.00759968  0.00036848 -0.00128337 -0.00351867 -0.0007447
 -0.0033525  -0.00187281 -0.00236498 -0.00291356  0.00291406  0.00050386
 -0.00199257 -0.00111498 -0.00233576 -0.00180518  0.00115111  0.00184151
  0.00133129 -0.00117494]"
BIO,"[ 3.68836725e-02 -4.06832812e-01 -3.22625667e-01  1.23112117e-01
  1.66263712e-01  1.42391296e-01  1.67855843e-01  1.67052843e-02
 -1.70209021e-01  2.71162513e-01  1.07480477e-01  1.36918452e-01
  2.53230818e-02 -4.88336745e-02  3.61195483e-02  4.05284970e-02
  3.19319403e-01 -2.64768743e-01  1.04169801e-01 -4.44271044e-02
 -5.26222843e-01  2.18702300e-02  2.13056144e-02  5.07576532e-02
  1.54489105e-01 -3.69917447e-02 -1.20240000e-01 -2.17154562e-01
 -9.58522805e-02 -2.39109837e-01 -6.52824012e-02 -9.57105003e-02
 -1.82519581e-03  7.83328797e-01 -1.35785507e+00 -6.57207987e-01
 -2.67128462e+00 -2.15926117e+00 -1.41318201e+00 -1.63099420e+00
  8.01888104e-01  1.23798103e-01  1.00621334e+00  7.01143039e-01
  1.04192860e-02  5.70616241e-01 -1.74588904e-01  5.74247528e-01
 -2.02865990e-01 -1.50197352e-02 -1.27143937e-01 -5.16882194e-01
  2.01233993e+00  0.00000000e+00]",0.8807049271303852,0.09365976780961964,"[ 3.39376510e-04 -5.88058742e-05  1.01084494e-04 -1.18338722e-04
  1.52096141e-04  1.28237305e-05]",-5.6579792151943495,0.0034895614307899523,0.7986086163846124,-0.04302978776415948,"[-0.14820103 -0.11526121 -0.07869875 -0.03943545  0.00571538  0.04490286
  0.08197412  0.14371654  0.17397085  0.20370771  0.20398973  0.17160078
  0.08597727 -0.07316202 -0.24986096 -0.38629765 -0.28438755 -0.2370195
 -0.28601909 -0.15232994  0.38294519  1.12997558  1.82929465  1.56517814
 -0.00949479]",[-0.00142685 -0.00079547 -0.00049671 -0.00079942  0.00063987 -0.00081191],"[ 1.19030091e-02 -9.32566677e-03 -2.92350304e-03 -3.48602730e-03
 -7.71171722e-03  6.95774828e-04 -4.21255241e-03  2.59330700e-03
  3.22255029e-05  2.33358871e-04  4.38169868e-03  1.08621333e-03
 -1.27581755e-04  3.52634064e-04  2.30075808e-03 -2.25448204e-03
  1.11041464e-03  1.07753057e-04 -1.23524949e-03  5.68134915e-03]",0.08556579805923072,"[ 1.19030091e-02 -9.32566677e-03 -2.92350304e-03 -3.48602730e-03
 -7.71171722e-03  6.95774828e-04 -4.21255241e-03  2.59330700e-03
  3.22255029e-05  2.33358871e-04  4.38169868e-03  1.08621333e-03
 -1.27581755e-04  3.52634064e-04  2.30075808e-03 -2.25448204e-03
  1.11041464e-03  1.07753057e-04 -1.23524949e-03  5.68134915e-03]"
BK,"[ 6.27035076e-04 -2.44994443e-01 -5.69352418e-02  2.75656057e-01
 -3.44725421e-03  3.74461446e-01 -6.49071479e-02  4.89836885e-02
 -1.61897221e-01  2.57986122e-01  1.39701040e-01  9.72717256e-02
 -1.58496095e-02 -7.10837886e-02  4.73950795e-02  6.95402578e-02
  7.83011598e-02 -4.93795305e-02 -5.58404042e-02 -3.07047697e-01
 -2.63334089e-01 -1.03200333e-01  1.05033603e-01 -1.44146933e-02
  1.54794818e-01  3.73448179e-02  2.64576213e-01 -1.78951378e-01
 -1.48091175e-02 -2.32580599e-03  1.32650251e-01 -6.10563594e-02
 -1.69740855e-01 -1.84489636e-01 -2.72748688e-01 -4.54076371e-01
 -3.57637151e-01 -1.22217147e+00 -3.14823561e-01 -1.99946328e+00
 -1.82713851e-02 -1.75823175e+00  1.60112036e+00 -6.31348610e-01
  1.54613731e+00 -2.72711077e-01  2.86923037e-01 -1.04653507e+00
  5.20159746e-02 -8.07607716e-01  7.46686370e-01  1.17506441e+00
 -2.56465850e-01  0.00000000e+00]",-0.1715296217377764,1.1498046878248926,"[ 2.73470824e-04 -4.52150137e-04  3.21156701e-04  1.42713847e-04
  7.87903266e-05  2.53782043e-04]",-5.503300991788518,0.004073303280872653,0.7978822646809849,-0.041558293957193335,"[-1.42224300e-01 -1.11077095e-01 -8.30854290e-02 -3.25654147e-02
 -1.65280108e-03  4.62087224e-02  8.21399524e-02  1.43247940e-01
  1.76215725e-01  2.02705978e-01  2.02895774e-01  1.68269318e-01
  8.65322267e-02 -7.00953686e-02 -2.66058603e-01 -3.69745048e-01
 -3.02829316e-01 -2.69211739e-01 -2.49973651e-01 -1.81918676e-01
  3.95486781e-01  1.12183546e+00  1.83697810e+00  1.57987160e+00
  1.62574563e-02]",[-0.00134408 -0.00051129  0.00021895 -0.00020652  0.00075593 -0.00132698],"[ 9.08734081e-03 -5.70078928e-03 -2.56937089e-03  3.35840790e-03
 -4.99460785e-03  3.76803251e-03 -5.37764426e-03  3.42509494e-04
 -6.03345364e-03  1.47789946e-03  1.39813298e-03  5.63849208e-03
 -2.19592843e-03  2.02401700e-03 -2.83518296e-03 -1.60015194e-03
 -1.24312531e-03  3.00822006e-03  4.14819944e-03  9.50309707e-05]",0.084915284768214,"[ 9.08734081e-03 -5.70078928e-03 -2.56937089e-03  3.35840790e-03
 -4.99460785e-03  3.76803251e-03 -5.37764426e-03  3.42509494e-04
 -6.03345364e-03  1.47789946e-03  1.39813298e-03  5.63849208e-03
 -2.19592843e-03  2.02401700e-03 -2.83518296e-03 -1.60015194e-03
 -1.24312531e-03  3.00822006e-03  4.14819944e-03  9.50309707e-05]"
BKNG,"[ 0.04402581 -0.36299432 -0.16249233  0.2658472  -0.05288206  0.58515236
  0.06675982 -0.19504643 -0.28700575  0.39607452  0.26701359  0.29342607
 -0.07247921  0.09005395  0.25534823  0.06098177  0.11065758 -0.27521122
 -0.02205378 -0.48189167 -0.27513634 -0.111649   -0.00509047  0.10680077
  0.20128349  0.05053429  0.22050948 -0.1077677   0.16865099 -0.01801748
  0.10610356 -0.07941336 -0.30751625  0.16844736 -0.49210222 -0.3714408
 -1.17144553 -1.25607374 -1.06896521 -2.59665113 -0.23712564 -2.12914645
  1.65563503 -0.77260309  1.83317758 -0.5924703   0.8911698  -0.75008243
  0.48442464 -0.46624825 -0.01398111 -1.14969368 -2.53267138  0.        ]",0.03921988317832581,0.9356320505243245,"[5.27012864e-04 4.65389453e-04 1.52046835e-04 3.97763017e-04
 9.23726922e-06 3.31702596e-04]",-5.723021894242873,0.003269814922682188,0.7987516993211643,-0.04262197995125873,"[-0.14460174 -0.11156591 -0.08422563 -0.02689005  0.00232181  0.03866831
  0.07792788  0.14840644  0.18153496  0.21071303  0.20095009  0.17882027
  0.0989026  -0.07015244 -0.26339247 -0.38766082 -0.29698209 -0.28951838
 -0.25521437 -0.18702383  0.37530145  1.14623476  1.84385538  1.58130994
  0.01356979]","[-1.10771292e-03 -7.21485163e-05  1.84276983e-04 -3.00750937e-04
  6.29754547e-04 -1.66167185e-03]","[ 0.00997543 -0.00648915 -0.00218665  0.00093528 -0.005213    0.00150533
 -0.00709369 -0.00028086 -0.0068583   0.0015679   0.00103646  0.00665876
 -0.00313514  0.00386636 -0.00200233 -0.00064479 -0.00019681  0.00098218
 -0.00304533 -0.00632458]",0.08478447786190438,"[ 0.00997543 -0.00648915 -0.00218665  0.00093528 -0.005213    0.00150533
 -0.00709369 -0.00028086 -0.0068583   0.0015679   0.00103646  0.00665876
 -0.00313514  0.00386636 -0.00200233 -0.00064479 -0.00019681  0.00098218
 -0.00304533 -0.00632458]"
