,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 1.70546254e-01  6.68595557e-02  1.05530100e-02 -1.13700412e-01
  4.13858653e-02 -1.12149865e-01  1.43922284e-01  9.39575743e-02
 -9.12768662e-03 -1.29301164e-01 -1.59913619e-01 -3.98763472e-01
 -2.22863828e-02 -3.09786763e-01 -1.28851788e-01  3.61692556e-01
  8.60165239e-02 -1.03103588e-02 -2.05842942e-02 -3.27366480e-02
  2.11058430e-01  9.88862292e-02 -3.32072147e-01  2.32846329e-01
  2.51283840e-01 -1.14009389e-01  8.99058944e-02  4.12043443e-02
  8.98866735e-02  4.85032485e-02  4.87423483e-03 -6.19666394e-02
  2.32218509e-02 -1.68461800e+00 -6.92741521e-04  2.39022275e+00
  3.72912151e-01 -2.52347072e+00 -1.16023287e+00  1.69574902e+00
  1.24555112e+00 -2.20536885e-01 -1.09830415e+00 -1.17950263e+00
  7.37315007e-01  1.66224122e+00 -1.67889142e-01 -1.21180614e+00
 -4.67435836e-01 -1.00300040e-01  4.63163906e-01  1.52936092e+00
 -3.52186408e-01  0.00000000e+00]",0.9896971253457542,-0.02303515027851005,"[ 1.81159937e-03 -3.99716133e-04 -1.58356759e-05  6.32609836e-04
 -9.78015051e-05 -1.41079694e-04]",-5.29826460138296,0.005000263832785913,0.8269327331086079,-0.038380611651755596,"[-0.12603236 -0.10386578 -0.06706719 -0.03097158  0.01670833  0.05905205
  0.09929569  0.13281995  0.163334    0.15977905  0.15939173  0.06665146
 -0.07173368 -0.20817158 -0.3160346  -0.2750639  -0.20163487 -0.17743037
 -0.06048931  0.30275211  0.80862985  1.35521918  1.24842898 -0.12370022
  0.0036813 ]","[ 7.51202261e-04  6.61129044e-04  1.59896200e-04 -2.36499288e-04
 -8.38950850e-04 -1.48742602e-05]","[ 2.91977260e-03 -4.45906701e-03  2.17285120e-03  5.28216673e-03
 -1.06657562e-02  6.77243894e-05  4.39998868e-03  3.51013356e-03
 -2.87605764e-04 -2.55435615e-03 -1.25542098e-03  3.80945326e-03
  2.65617094e-03  1.70661582e-03 -3.10473078e-03 -1.81130509e-03
  2.11460223e-04  2.22762900e-03  6.05614466e-03 -1.77822869e-03]",0.08505827232863773,"[ 2.91977260e-03 -4.45906701e-03  2.17285120e-03  5.28216673e-03
 -1.06657562e-02  6.77243894e-05  4.39998868e-03  3.51013356e-03
 -2.87605764e-04 -2.55435615e-03 -1.25542098e-03  3.80945326e-03
  2.65617094e-03  1.70661582e-03 -3.10473078e-03 -1.81130509e-03
  2.11460223e-04  2.22762900e-03  6.05614466e-03 -1.77822869e-03]"
CNP,"[ 5.05388571e-02 -2.71794808e-02 -2.63070460e-01 -3.92400639e-02
  1.61344878e-01 -1.08176193e-01  4.95920384e-02  2.07940064e-01
 -1.71062712e-02 -1.81845327e-01 -1.63963815e-01 -3.77144645e-01
  6.27547369e-03 -3.65274858e-01 -1.82905737e-01  3.07204985e-01
  1.37188625e-01 -9.48756494e-02 -1.69625295e-02  1.62075986e-01
  2.43401216e-02  9.72747412e-03 -2.11286548e-01 -1.64192867e-03
  3.09920656e-01 -1.27994656e-02  2.38520249e-02 -2.58742999e-02
 -5.65507033e-03  1.41499201e-01 -8.67152160e-03 -5.61821002e-02
  2.10624551e-02 -1.63719711e+00 -1.55140320e-02  2.28721198e+00
  4.65219649e-01 -2.12853507e+00 -1.52360835e+00  1.41708945e+00
  1.85194921e+00 -4.24088737e-01 -2.02032401e+00  1.32452919e-01
  1.31722434e+00 -1.87181768e-02  1.20280610e-01  1.73339981e-01
 -1.28654282e+00  8.43056042e-02  1.51706607e+00 -8.20912965e-01
  1.00555187e-01  0.00000000e+00]",0.631842564627566,0.3249145349645646,"[ 1.39228852e-03 -3.73254098e-05 -1.55168635e-04  1.11999469e-04
  1.05791743e-04 -2.58509829e-04]",-4.932944650547079,0.0072052550541909415,0.8244833230581285,-0.03935864054073959,"[-1.31944720e-01 -1.01985565e-01 -6.41133453e-02 -3.11255675e-02
  1.36340831e-02  6.24919563e-02  9.85730451e-02  1.30551016e-01
  1.62945148e-01  1.62075663e-01  1.59804237e-01  6.54677251e-02
 -7.45567242e-02 -2.12523235e-01 -3.12652726e-01 -2.82956254e-01
 -2.02124773e-01 -1.56406872e-01 -8.51420796e-02  2.92380944e-01
  8.28312201e-01  1.30181872e+00  1.26579210e+00 -1.15092855e-01
 -2.26908576e-04]","[ 5.52804036e-04  4.61665126e-04  2.97488635e-04 -2.78060829e-04
 -7.65501423e-04 -7.42145486e-05]","[ 3.12788643e-03 -4.57356568e-03  1.91641421e-03  5.58938877e-03
 -9.60148347e-03 -9.93298601e-04  3.59975673e-03  5.04505785e-03
 -7.14208568e-04 -5.10011550e-03  2.19031715e-03  5.28471978e-03
 -1.73328856e-03  2.38668068e-03  5.09898852e-04 -4.04892612e-03
  1.03016604e-03  5.03578862e-03 -5.31465617e-04  7.60072728e-05]",0.08476221482833071,"[ 3.12788643e-03 -4.57356568e-03  1.91641421e-03  5.58938877e-03
 -9.60148347e-03 -9.93298601e-04  3.59975673e-03  5.04505785e-03
 -7.14208568e-04 -5.10011550e-03  2.19031715e-03  5.28471978e-03
 -1.73328856e-03  2.38668068e-03  5.09898852e-04 -4.04892612e-03
  1.03016604e-03  5.03578862e-03 -5.31465617e-04  7.60072728e-05]"
COF,"[ 0.06140847  0.01714541  0.15621516  0.04480306  0.14725006  0.23274771
 -0.06288675  0.09437802 -0.09653982  0.16713107 -0.00946252  0.42340885
  0.09913112  0.2747053   0.15161384 -0.42511683 -0.178798   -0.21736862
 -0.07966551 -0.21093197 -0.05198403  0.04461933 -0.07780713 -0.10736806
 -0.26347478 -0.08768377 -0.01365606 -0.04574983  0.02706181 -0.10206372
  0.08143843 -0.10696381  0.12096547  0.03473169  0.32160389 -0.1503771
 -1.0818466   0.20992769  1.86312288 -0.61990448 -2.25287534  0.25693041
  2.13829389 -0.14870706 -1.66240428 -0.19469294  0.78379953  0.77255398
 -0.19567877 -0.99778774 -0.09182024  0.87737381 -0.3146731   0.        ]",0.07190852757480805,0.8909704729990733,"[ 4.93889224e-04 -2.38289728e-04  1.66812816e-04  4.88693104e-04
 -9.01610426e-05  2.33812054e-04]",-5.203320308717088,0.005498278098743059,0.8247051771872216,-0.038929488883439924,"[-0.12293516 -0.10017565 -0.0647365  -0.021283    0.01140948  0.05834776
  0.096293    0.14383791  0.169887    0.1973054   0.16512038  0.09908906
 -0.05134481 -0.25914016 -0.34106569 -0.28750175 -0.20752345 -0.19066675
 -0.09600639  0.29961565  0.84627812  1.26535322  1.11032883 -0.13214851
 -0.00203774]","[ 3.90287049e-04  6.08888853e-04 -2.09455016e-04 -8.52512065e-05
 -1.07328695e-03  1.37184676e-04]","[ 0.00812519 -0.00337777 -0.00465114  0.00090927 -0.00385041  0.00818417
 -0.00211379 -0.00591414  0.00123584  0.00658235  0.00157203 -0.00286807
 -0.00228048  0.00448367  0.00259228 -0.00118841 -0.00265374  0.00149703
  0.00509434 -0.00178658]",0.08500692331569377,"[ 0.00812519 -0.00337777 -0.00465114  0.00090927 -0.00385041  0.00818417
 -0.00211379 -0.00591414  0.00123584  0.00658235  0.00157203 -0.00286807
 -0.00228048  0.00448367  0.00259228 -0.00118841 -0.00265374  0.00149703
  0.00509434 -0.00178658]"
COO,"[ 1.35573011e-01  1.27168899e-01  1.54682047e-01 -1.12301426e-01
  1.41630467e-02  2.12389215e-01  1.55317255e-01  3.59528943e-01
 -1.41770872e-02  4.85187913e-02 -3.42588123e-01 -1.88340489e-01
 -6.55127136e-02 -4.54310986e-01 -2.33755146e-01  3.21983345e-01
 -1.14189195e-01 -1.42180703e-01  1.50121775e-02 -6.59466210e-02
  3.57948757e-01  4.21030346e-01 -7.23936702e-01  1.47956376e-01
  2.88517529e-01 -1.94732743e-01  2.45238031e-01 -1.21593454e-02
  3.80558486e-01 -1.25622394e-01 -3.80240255e-02 -1.78572843e-01
 -7.92874185e-02 -3.09712259e+00  6.65492025e-01  4.68784001e+00
 -8.34867651e-01 -4.74226341e+00  1.04017427e-01  2.93973449e+00
  1.42125087e-01 -1.06860563e+00 -2.97634298e-01 -7.65866840e-01
  5.24137468e-01  1.09111636e+00 -3.80346209e-01 -5.89410063e-01
  2.74967359e-03 -9.54113651e-01 -4.94807472e-01  2.45038128e+00
  2.04569642e+00  0.00000000e+00]",1.2691269663543085,-0.30654585572679965,"[ 1.61035838e-03  6.56361248e-04 -3.05445584e-04 -9.39371244e-05
  3.89459038e-04 -2.07351932e-04]",-5.148208450623543,0.005809803959352107,0.8262189120138869,-0.037831371110284895,"[-0.1229641  -0.10379951 -0.06783693 -0.02184321  0.0175593   0.06678393
  0.0998049   0.13942396  0.15560757  0.16800936  0.15766732  0.05884839
 -0.07897539 -0.2105889  -0.33250346 -0.28658338 -0.20007492 -0.18235089
 -0.04293627  0.35135077  0.73230158  1.33571482  1.24735646 -0.13095362
  0.01485853]",[ 0.00064417  0.00146805 -0.00023824 -0.00029152 -0.00120947 -0.00032803],"[-0.00149963 -0.0023546   0.0085592   0.00215196 -0.01681269  0.00384878
  0.00754158  0.0005861  -0.00305183  0.00023505 -0.00030803  0.00346063
  0.00126043  0.00139248 -0.0013948  -0.00043407 -0.00276279 -0.00019805
  0.00825766  0.0040589 ]",0.0852475894002512,"[-0.00149963 -0.0023546   0.0085592   0.00215196 -0.01681269  0.00384878
  0.00754158  0.0005861  -0.00305183  0.00023505 -0.00030803  0.00346063
  0.00126043  0.00139248 -0.0013948  -0.00043407 -0.00276279 -0.00019805
  0.00825766  0.0040589 ]"
COP,"[ 0.03389925  0.01850553  0.14435823  0.02131547 -0.02736233 -0.06338784
  0.12659593  0.04176064  0.02644574  0.04715966  0.10933822 -0.05711114
  0.05276023  0.04035562  0.22626513 -0.10666589  0.03596976 -0.05525382
 -0.03326056  0.01490421 -0.16356138 -0.0473932   0.16659159  0.21160921
 -0.2583718   0.03175246  0.0323473   0.08306332 -0.05251357  0.06272905
  0.08600841  0.0361086   0.04974535  0.31291745  0.05475524 -0.98987588
 -0.31356586  1.48467165  0.3659672  -1.52102329 -0.28924062  1.58547197
 -0.0461744  -1.17338226  0.56204002  0.59138422 -0.8207897   0.22813554
  0.46010629 -0.64147757  0.12265443  0.79920037 -1.11976279  0.        ]",-0.13135741333777526,1.078733169032783,"[-5.78660143e-04  1.66560042e-03 -4.19398182e-04  5.25103055e-05
  1.09705979e-04  2.91672191e-04]",-5.0112495404388255,0.0066625729484539676,0.8241437004193565,-0.03893571952851069,"[-1.23202596e-01 -1.00668432e-01 -6.88282756e-02 -2.97432837e-02
  1.64530979e-02  5.71133602e-02  1.00429324e-01  1.39282382e-01
  1.74882125e-01  1.74690598e-01  1.62891485e-01  8.42621469e-02
 -4.84299247e-02 -2.38597752e-01 -3.21770126e-01 -2.74222726e-01
 -2.01394158e-01 -1.64645670e-01 -1.09775945e-01  2.84560734e-01
  8.94560890e-01  1.34249989e+00  1.12812789e+00 -1.13504494e-01
 -1.03256199e-03]","[ 7.33915875e-04  3.73471289e-04  2.29512177e-04 -1.10031332e-04
 -5.56009700e-04  1.30825958e-05]","[ 8.99240458e-03 -4.30140905e-03 -7.06905640e-03  2.98420844e-03
 -2.58291137e-04  3.85860338e-03 -4.33705421e-03 -8.05937028e-04
  5.09902737e-03 -9.04988473e-05 -1.02128815e-03  3.24930803e-03
 -5.41379785e-04 -3.94136635e-04  1.19404737e-03  6.14372900e-04
 -9.54317714e-04  1.63533596e-03  4.58157395e-03 -3.68366770e-03]",0.08454709761325635,"[ 8.99240458e-03 -4.30140905e-03 -7.06905640e-03  2.98420844e-03
 -2.58291137e-04  3.85860338e-03 -4.33705421e-03 -8.05937028e-04
  5.09902737e-03 -9.04988473e-05 -1.02128815e-03  3.24930803e-03
 -5.41379785e-04 -3.94136635e-04  1.19404737e-03  6.14372900e-04
 -9.54317714e-04  1.63533596e-03  4.58157395e-03 -3.68366770e-03]"
COST,"[ 2.57369678e-01 -3.10492016e-02  1.22849055e-01 -1.85698247e-01
  1.58094772e-01 -2.93316137e-02  1.67402372e-01  2.45251303e-01
 -9.52325076e-02 -2.11051544e-02 -3.13593848e-01 -3.65458680e-01
 -1.78314212e-03 -2.05368501e-01 -9.13243465e-02  1.71854753e-01
 -7.18573874e-02 -2.07236662e-01 -6.55550286e-02 -1.33652755e-01
  2.42947466e-01  1.64900216e-01 -5.79039472e-01  3.27428095e-01
  2.14987936e-01 -1.19376919e-01  1.96904330e-01  1.36805584e-01
  2.51089483e-01 -3.21270336e-02  1.11013287e-02 -1.77239738e-01
  2.04110188e-01 -2.62096118e+00  4.56456835e-01  3.59490740e+00
 -4.44360985e-01 -3.88286802e+00 -2.81995426e-02  2.51583059e+00
 -1.98752634e-02 -5.00761848e-01 -1.35791018e-01 -1.26646775e+00
  3.78951313e-01  1.80862721e+00 -5.37665722e-01 -1.06929365e+00
  9.40564997e-02 -2.94562930e-01  2.91586183e-01  1.58422335e+00
 -1.42151757e+00  0.00000000e+00]",1.071400008165636,-0.10041877211996368,"[ 1.38065811e-03  6.50393001e-04 -5.82056412e-05  3.64031216e-04
  2.15589321e-04  1.91785712e-04]",-5.435252847784083,0.004360132431941027,0.8287048419459828,-0.03925133748139416,"[-0.12355383 -0.10567616 -0.06429251 -0.02851362  0.01744369  0.06359883
  0.09679523  0.13699797  0.1568632   0.16042965  0.16031744  0.07238897
 -0.06924025 -0.22144897 -0.32821635 -0.29159439 -0.20680454 -0.18765383
 -0.05753751  0.31502723  0.75928448  1.37635174  1.2385747  -0.12513552
  0.00993137]","[ 9.68123830e-04  1.07045050e-03  9.11594912e-06 -2.38997776e-04
 -1.18788630e-03  4.20847840e-04]","[ 3.98557842e-05 -3.11630956e-03  5.64144272e-03  3.07842714e-03
 -1.44439919e-02  3.42478013e-03  6.44509332e-03  2.15383343e-04
 -1.33762508e-03  5.13041589e-04 -1.62571485e-03  2.98575974e-03
  2.99551817e-03  8.74508398e-04 -2.68144583e-03 -2.05926617e-04
 -1.02281153e-03  1.93260537e-03  5.97493167e-03 -5.31394106e-03]",0.08499869835887819,"[ 3.98557842e-05 -3.11630956e-03  5.64144272e-03  3.07842714e-03
 -1.44439919e-02  3.42478013e-03  6.44509332e-03  2.15383343e-04
 -1.33762508e-03  5.13041589e-04 -1.62571485e-03  2.98575974e-03
  2.99551817e-03  8.74508398e-04 -2.68144583e-03 -2.05926617e-04
 -1.02281153e-03  1.93260537e-03  5.97493167e-03 -5.31394106e-03]"
CPB,"[-0.08103606  0.2045451  -0.23240344 -0.16887074 -0.23114626 -0.45064391
  0.16589127  0.2068418   0.09057422 -0.1291903  -0.28180205 -0.42384859
 -0.18667648 -0.4364806  -0.1478244   0.59514347  0.09729293  0.3069657
 -0.0407591   0.04490345 -0.01763059  0.31951546 -0.36352784  0.10949212
  0.34618932  0.1535162  -0.03610242 -0.0654666   0.01997914  0.41016047
  0.01467342  0.01281193 -0.38324175 -0.44990987 -0.30584181  1.10646031
  1.23087537 -1.44357245 -2.45963257  2.21102736  3.02380185 -1.72119885
 -2.41956057  1.02019613  1.69098992 -0.21335523 -0.74578049 -0.09304711
 -0.04153131 -0.83345985 -0.12847738  2.86801067  0.01314846  0.        ]",0.2245462523389043,0.719371662115995,"[ 8.28669879e-04 -1.30983448e-03  5.61340547e-04 -1.50691357e-04
  2.70167230e-04  9.30944022e-05]",-5.150278298917611,0.0057977909833458255,0.8217978142806165,-0.037246359906521434,"[-0.1314035  -0.1046753  -0.07346807 -0.0410742   0.01699512  0.06344152
  0.10224879  0.13225765  0.15848236  0.15884789  0.15257656  0.06208485
 -0.07294867 -0.1917374  -0.31341757 -0.24571784 -0.20130137 -0.17022003
 -0.0914076   0.33424216  0.79755382  1.32855054  1.26931119 -0.09361841
 -0.00208174]",[ 0.00049578  0.00038464  0.00119108 -0.00025754 -0.00067943 -0.00111364],"[ 6.60388930e-03 -5.33994306e-03 -1.48442688e-03  7.60010956e-03
 -7.64517132e-03 -3.84140336e-03  5.99858314e-03  8.41473706e-03
 -4.21571626e-03 -6.45117087e-03  4.45388596e-03  6.08027040e-03
 -1.70401736e-03 -8.67586109e-05 -3.58971860e-04 -4.65364749e-04
 -6.45580922e-04  4.51534515e-05  9.88020286e-03 -1.13111988e-03]",0.0845498977594521,"[ 6.60388930e-03 -5.33994306e-03 -1.48442688e-03  7.60010956e-03
 -7.64517132e-03 -3.84140336e-03  5.99858314e-03  8.41473706e-03
 -4.21571626e-03 -6.45117087e-03  4.45388596e-03  6.08027040e-03
 -1.70401736e-03 -8.67586109e-05 -3.58971860e-04 -4.65364749e-04
 -6.45580922e-04  4.51534515e-05  9.88020286e-03 -1.13111988e-03]"
CPRT,"[ 0.16116193  0.04555258  0.11788892 -0.01669785  0.16455583  0.18583307
  0.13476782  0.20695955 -0.04186685 -0.04394365 -0.08774502 -0.12454648
  0.11693596 -0.25851941 -0.05606416  0.12461632  0.05600952 -0.24367822
 -0.03566221 -0.01172533  0.1434454   0.04887105 -0.29073436  0.14419418
  0.05592639 -0.24579877  0.08275944  0.0114511   0.10455501 -0.08982275
  0.06531368 -0.10532513  0.09601651 -2.15984125  0.25563055  2.83781115
 -0.45285375 -2.27722198 -0.13697879  0.43923567  0.09181379  1.0524718
 -0.2458616  -1.94546433  0.06531696  1.47346156  0.45009259 -0.16231043
 -0.94546147 -1.00971775  0.62036471  1.14966419  0.73182167  0.        ]",0.9008806190087901,0.06956130012959016,[ 0.00205197  0.00063524 -0.00040778  0.00048492  0.00037033  0.00012661],-5.003445702042329,0.006714769994806545,0.8267411944612704,-0.038589802874724216,"[-0.12372279 -0.10168526 -0.06426427 -0.02246601  0.01674947  0.06182047
  0.09846715  0.13598626  0.16625218  0.17198864  0.16558865  0.06882855
 -0.06725686 -0.22420725 -0.32057354 -0.29533061 -0.20474233 -0.17339904
 -0.06907642  0.29786921  0.81449976  1.33242868  1.1996506  -0.13998137
  0.00269626]","[ 6.43475424e-04  7.94213104e-04 -2.64054916e-04 -6.10708449e-05
 -9.56484031e-04  1.44852282e-04]","[ 1.46678511e-03 -3.64539156e-03  3.42816369e-03  3.02552418e-03
 -1.01965276e-02  2.96221535e-03  8.38382038e-04  1.70340758e-04
  3.17823626e-03 -1.05763207e-04 -3.09629833e-03  2.21520490e-03
  1.73891075e-03  3.39563515e-03 -2.71185496e-05 -3.19885703e-03
 -2.77648182e-03  3.11725800e-03  4.85944830e-03  1.41322330e-03]",0.08517627433570187,"[ 1.46678511e-03 -3.64539156e-03  3.42816369e-03  3.02552418e-03
 -1.01965276e-02  2.96221535e-03  8.38382038e-04  1.70340758e-04
  3.17823626e-03 -1.05763207e-04 -3.09629833e-03  2.21520490e-03
  1.73891075e-03  3.39563515e-03 -2.71185496e-05 -3.19885703e-03
 -2.77648182e-03  3.11725800e-03  4.85944830e-03  1.41322330e-03]"
CRM,"[-2.06703274e-02  9.21476238e-02 -1.09242376e-01  2.71971905e-02
  7.01385859e-02  6.67126868e-02 -2.17562644e-01 -2.03725339e-01
 -3.47717433e-02 -5.68772653e-02  5.89178237e-02  3.12141016e-01
  2.64407713e-02  1.86401897e-01 -1.09960350e-01 -7.85236328e-02
 -7.13317484e-03  1.20573234e-01 -2.46393726e-02 -2.06135824e-01
  1.25253399e-01 -4.99759246e-02  4.46979442e-02 -3.14477811e-01
  6.25281702e-02 -1.08709034e-01 -1.82124720e-01 -1.94948951e-01
 -1.49748021e-01 -2.71506279e-02  2.01826202e-04 -3.33137872e-03
 -5.75027502e-02  9.00091056e-01 -2.52138640e-01 -8.51809944e-01
  4.65128569e-01  4.28799327e-01 -1.80878202e-01  1.69200178e-01
 -2.84448386e-01 -1.06852158e+00  1.05758384e+00  8.30524496e-01
 -1.99568752e+00 -2.87105628e-01  2.06325549e+00 -3.56543348e-01
 -1.28911581e+00  3.19027443e-01  1.08158194e-01  3.12954180e-01
  5.65355107e-01  0.00000000e+00]",-0.34224712190665596,1.3030976952910835,"[6.30258864e-04 8.32286590e-04 9.48549040e-05 3.85255136e-04
 1.74521640e-04 4.71591763e-04]",-4.679600168110384,0.009282724674517122,0.8230299085444801,-0.03827332360267546,"[-0.12869922 -0.10037672 -0.06645222 -0.02619284  0.00678094  0.04965589
  0.0975568   0.13559093  0.17288502  0.19454733  0.16188118  0.09590954
 -0.06660692 -0.23523592 -0.32715116 -0.26007025 -0.20146132 -0.19537496
 -0.07156838  0.28013433  0.87526704  1.21988875  1.18547778 -0.13368896
 -0.01120803]","[ 7.50615929e-05  1.06914825e-04 -1.03294129e-04 -2.49617925e-04
 -7.94248501e-04 -2.73742100e-04]","[ 0.01082374 -0.00507188 -0.00670164  0.00521771 -0.00291957  0.00236845
  0.00024844 -0.00052853 -0.00215802  0.00336327  0.00413058 -0.00413924
 -0.00200011  0.00806563 -0.00079907 -0.00418911  0.00175892  0.00169554
  0.00404244  0.00144575]",0.08530957209187795,"[ 0.01082374 -0.00507188 -0.00670164  0.00521771 -0.00291957  0.00236845
  0.00024844 -0.00052853 -0.00215802  0.00336327  0.00413058 -0.00413924
 -0.00200011  0.00806563 -0.00079907 -0.00418911  0.00175892  0.00169554
  0.00404244  0.00144575]"
CSCO,"[ 0.25472647 -0.01329316  0.18406711 -0.09863878  0.20379098  0.18551096
  0.02805914  0.13794722 -0.12641847  0.05751232 -0.22288561 -0.02067755
  0.0271194  -0.00574113 -0.07719136 -0.07108222 -0.16716551 -0.23950521
 -0.04961622 -0.23910018  0.30009041  0.14917272 -0.48961319  0.1251643
  0.10531047 -0.18963429  0.16704141  0.05161068  0.23480843 -0.18791964
 -0.00823031 -0.19137328  0.23062864 -2.02358462  0.50675274  2.89907178
 -0.89634234 -3.34877647  1.09157192  2.03064508 -1.41671763 -0.72055433
  1.30606395 -0.90141487 -0.92905503  1.42941749  0.31318538 -1.00597425
 -0.13277945 -0.1188332   0.04596807  1.27297003 -0.58711463  0.        ]",1.2241714655118148,-0.2585988498980947,[ 0.0006942   0.00083604 -0.00035381  0.00010582  0.00026726  0.00010614],-5.309787256005156,0.004942978194755717,0.8286508927492106,-0.03908429968800756,"[-0.12224318 -0.10370561 -0.06329266 -0.02236993  0.01385362  0.05988738
  0.09566091  0.14004642  0.16071357  0.17660558  0.16162308  0.08342286
 -0.06707417 -0.23667399 -0.33783072 -0.29311087 -0.20572962 -0.19829574
 -0.05011123  0.31285843  0.77558129  1.32536495  1.20250877 -0.13702502
  0.00894516]",[ 0.00072755  0.00108733 -0.00041591 -0.00026406 -0.00127562  0.00047543],"[ 0.00186085 -0.00288028  0.00376759  0.00173109 -0.01317133  0.00648516
  0.00503929 -0.00349915 -0.00189999  0.00465738 -0.00064288 -0.00067367
  0.00209844  0.00341676 -0.00243014 -0.00092632 -0.00077364  0.0016001
  0.00558408 -0.00292717]",0.0853020598954812,"[ 0.00186085 -0.00288028  0.00376759  0.00173109 -0.01317133  0.00648516
  0.00503929 -0.00349915 -0.00189999  0.00465738 -0.00064288 -0.00067367
  0.00209844  0.00341676 -0.00243014 -0.00092632 -0.00077364  0.0016001
  0.00558408 -0.00292717]"
CSX,"[ 0.33194316 -0.08098219  0.09643604 -0.11992949  0.36054717  0.04247345
  0.05508722  0.25243228 -0.18018192  0.02527834 -0.26383283 -0.17751409
  0.05555488  0.01230686  0.01945654 -0.16980547 -0.16322553 -0.35499064
 -0.11198609 -0.22522401  0.17929012  0.09324837 -0.46762954  0.20367073
  0.07195408 -0.10100962  0.20022522  0.10890074  0.17384188 -0.06205633
  0.02397956 -0.22331058  0.38245653 -2.26855289  0.58452629  2.86499621
 -1.03406636 -3.29537175  1.17755937  2.00831222 -1.36230482 -0.52529947
  0.85208556 -0.80137085 -0.2964021   1.33054001 -0.07161603 -0.75605754
 -0.43882816  0.03370586  1.14559568  0.85136802 -2.53790746  0.        ]",0.9517102664154534,0.015180300601633114,[ 0.00257902  0.00057838  0.00011964  0.00084793 -0.00022013 -0.00019537],-4.958820635728916,0.0070212035081656955,0.8302269235170446,-0.03967429622255442,"[-0.12407598 -0.10429546 -0.05949329 -0.02626625  0.0142019   0.06361336
  0.09376461  0.13865826  0.15888087  0.16977178  0.16229069  0.08505098
 -0.06153267 -0.24443879 -0.33677775 -0.30332404 -0.21180738 -0.19554279
 -0.06612068  0.3079356   0.77819273  1.34462281  1.20170902 -0.12882184
  0.01037571]","[ 8.61732963e-04  9.11650251e-04 -6.85473388e-05 -2.07915576e-04
 -1.33133924e-03  8.59540675e-04]","[ 0.00115641 -0.00274368  0.00374488  0.00132471 -0.013043    0.00674459
  0.00494741 -0.00335703 -0.00138106  0.00342219 -0.00045002  0.00107767
  0.00171102  0.00223762 -0.00172069 -0.00179552 -0.00040682  0.00450459
  0.00411748 -0.00842256]",0.08510096033840268,"[ 0.00115641 -0.00274368  0.00374488  0.00132471 -0.013043    0.00674459
  0.00494741 -0.00335703 -0.00138106  0.00342219 -0.00045002  0.00107767
  0.00171102  0.00223762 -0.00172069 -0.00179552 -0.00040682  0.00450459
  0.00411748 -0.00842256]"
CTAS,"[ 0.22711194 -0.16676657  0.2456004  -0.04152115  0.2650054   0.33096929
  0.10843417  0.33005975 -0.11464379  0.13426672 -0.20493784 -0.12397511
  0.07333736 -0.10017021 -0.00628706 -0.19017148 -0.17924489 -0.47602808
 -0.00413006 -0.00989334  0.1674197   0.10647668 -0.42735283  0.2328689
 -0.00772873 -0.13530856  0.31970846  0.1752368   0.34943345 -0.27709372
 -0.02095869 -0.20571366  0.36440281 -2.9101448   0.98430718  3.65692393
 -1.78722361 -3.43204948  1.85819285  1.29232407 -1.84845202  0.48813826
  0.77210411 -1.34204297  0.40282162  0.99187308 -0.95948721 -0.05115723
  0.51806205 -0.17384818  0.34159931 -0.71334202 -0.30702848  0.        ]",1.1633863103197795,-0.21127591328039103,[ 0.00085902  0.00190099 -0.00074308  0.00013383  0.00037891  0.00013704],-4.912101655551702,0.007357010170914657,0.828087266683636,-0.04056324033058385,"[-0.12089219 -0.1024417  -0.06184361 -0.01834287  0.0161342   0.06530024
  0.09643692  0.14288311  0.1612231   0.17077526  0.16296353  0.0768131
 -0.06341259 -0.24580887 -0.33886588 -0.31370329 -0.20252579 -0.17024968
 -0.0682381   0.31029711  0.78388065  1.35023421  1.18461388 -0.12990409
  0.01675132]",[ 0.00099292  0.00147456 -0.00068472 -0.00031659 -0.00120585  0.00078906],"[-0.0008312  -0.00155873  0.00596015 -0.00067092 -0.01356817  0.00871059
  0.00288068 -0.00485135  0.00133326  0.00321206 -0.00179053  0.00321048
  0.00047517 -0.00025249  0.00033094  0.00086685 -0.001213    0.0025158
 -0.00036175 -0.00200303]",0.08486328034442145,"[-0.0008312  -0.00155873  0.00596015 -0.00067092 -0.01356817  0.00871059
  0.00288068 -0.00485135  0.00133326  0.00321206 -0.00179053  0.00321048
  0.00047517 -0.00025249  0.00033094  0.00086685 -0.001213    0.0025158
 -0.00036175 -0.00200303]"
