,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.03152744 -0.1591951  -0.13173222 -0.14665689 -0.20106797 -0.11611374
  0.11088116  0.14467326  0.21678924 -0.23941189  0.03868442  0.01350595
  0.25273905 -0.02739867 -0.25941017  0.06514692 -0.05220877  0.02375673
  0.03615813  0.12652416 -0.00470823  0.01836255  0.1446965   0.14193282
  0.04454514 -0.07616858 -0.0210229  -0.10012193  0.2678835   0.32620465
  0.13194038  0.01293768  0.07482285  0.97436561  0.40540122  0.82377461
  1.29517173 -0.10497807  1.80504063 -0.53868644  1.39923322 -0.48644268
  1.21576965 -0.34358458  1.51701147 -1.01671448  1.74092604 -1.49447183
  1.37647383 -1.00048891  0.36241645  0.89575543  0.76467103  0.        ]",0.4880318512664921,0.45426191522421566,"[-4.85720949e-05 -2.51243295e-05  1.51210554e-04 -1.74210108e-04
  1.75959324e-04  1.35857479e-04]",-4.923978061065701,0.007270152136309054,0.7962759899439036,-0.03928463137308487,"[-1.45580211e-01 -1.22696372e-01 -8.92460282e-02 -4.53987399e-02
  2.44859303e-03  5.06744337e-02  9.64552004e-02  1.20960929e-01
  1.76239108e-01  2.02388216e-01  2.24103388e-01  1.91908647e-01
  9.05066688e-02 -4.76897358e-02 -2.56118783e-01 -3.70177360e-01
 -3.10248877e-01 -2.22089858e-01 -2.23810521e-01 -1.83299298e-01
  2.87370319e-01  1.07078002e+00  1.78573913e+00  1.72275944e+00
  5.70309079e-04]",[-0.00021062  0.00115726  0.00023782 -0.00104688 -0.00147466  0.00035896],"[ 0.01120759 -0.00275441 -0.0009704   0.00879338 -0.00298479  0.00956065
 -0.00327473  0.00323821 -0.00082131  0.0029972   0.00129829  0.00702322
 -0.00374013  0.00792353 -0.00368728  0.0029899  -0.00249745  0.00171138
  0.0057031   0.00171497]",0.08653862900518232,"[ 0.01120759 -0.00275441 -0.0009704   0.00879338 -0.00298479  0.00956065
 -0.00327473  0.00323821 -0.00082131  0.0029972   0.00129829  0.00702322
 -0.00374013  0.00792353 -0.00368728  0.0029899  -0.00249745  0.00171138
  0.0057031   0.00171497]"
DUK,"[-2.15333984e-02 -8.43728431e-02 -1.97130434e-01 -5.72438686e-02
 -1.73198964e-01 -1.29054487e-01  1.12557218e-01  9.96658155e-02
  7.96645277e-02 -1.10016108e-01  2.99594517e-02  1.75569522e-02
  1.99246729e-01 -6.91242837e-02 -1.15792846e-01  5.44723519e-02
 -8.17895513e-02  4.51995628e-03 -2.21972692e-02 -1.79951559e-02
  4.03873704e-02 -2.40497913e-02  1.04021752e-01  1.76403920e-02
 -3.72841197e-02 -6.96262306e-04  1.38688994e-02 -5.80165845e-02
  2.00429926e-01  1.67951359e-01  1.63844595e-01  1.88909852e-02
  1.14144677e-01  7.73505260e-01  7.38381600e-01  1.80256224e-02
  1.29858847e+00 -9.00454146e-01  9.89924708e-01 -6.64405188e-01
  1.96315116e-01 -6.95908449e-02  6.52565164e-01 -4.48110116e-01
  1.45014408e+00 -1.49180392e+00  1.09091301e+00 -1.31960692e+00
  1.85171865e-01 -1.61926227e-01  9.92610543e-02  8.60177760e-01
  1.19405372e+00  0.00000000e+00]",0.441728691464714,0.5109163506348086,"[ 2.25469654e-05 -7.03280607e-06  6.96348010e-05  2.15275227e-04
 -1.88350765e-05  1.92411243e-04]",-4.977362873094689,0.006892214256462703,0.7951111472984854,-0.0385590196692495,"[-0.14703502 -0.12056834 -0.08837346 -0.0455299   0.00245665  0.04944978
  0.09179001  0.12646441  0.1757129   0.20325269  0.22166161  0.18951153
  0.09791427 -0.04853235 -0.25837635 -0.37156201 -0.31626858 -0.23684902
 -0.21894495 -0.19000931  0.27780518  1.04114478  1.76874006  1.73416122
  0.00194057]","[-5.83481397e-05  9.83642651e-04 -1.36495154e-04 -9.61883793e-04
 -1.50649688e-03  5.71064815e-04]","[ 0.01055427 -0.00177216 -0.00339997  0.00878679 -0.00518573  0.00702371
 -0.00344401 -0.00030667  0.00044961  0.00119069  0.00082778  0.00659107
 -0.00509983  0.00617944 -0.00359903 -0.00068005 -0.00025145  0.00120579
  0.00535155  0.00287401]",0.08626207051125295,"[ 0.01055427 -0.00177216 -0.00339997  0.00878679 -0.00518573  0.00702371
 -0.00344401 -0.00030667  0.00044961  0.00119069  0.00082778  0.00659107
 -0.00509983  0.00617944 -0.00359903 -0.00068005 -0.00025145  0.00120579
  0.00535155  0.00287401]"
DVA,"[-0.02404913 -0.03798049  0.09051332  0.06112888 -0.07250946  0.00791559
  0.28582552 -0.01570443 -0.14335892  0.09159293  0.05337176  0.10630519
  0.18856406 -0.06315762 -0.06713829  0.17758873 -0.04168502 -0.00230677
 -0.01337676 -0.10734074  0.1317621  -0.18229871  0.16854689  0.10763368
 -0.0929014   0.0639276   0.19214376 -0.02381287 -0.01172767 -0.0789422
 -0.02976347  0.11468966 -0.05205236 -0.24805652 -0.11588581 -0.47872397
 -0.39148337 -0.02758236 -0.95427304  0.83630203 -0.70977178  1.26032735
  0.05980584  0.67665517  1.06853182 -0.51879917  0.99634691 -0.75772714
 -0.00966654  0.41324291 -0.6301875   1.83065154  0.76493678  0.        ]",-0.10999965678908284,1.0639145513897261,[-0.00065877  0.0041156  -0.00106487  0.00048183  0.00024261  0.00077643],-4.025209068784884,0.0178596898593082,0.7950559196021458,-0.03811356302901139,"[-0.1403824  -0.11761441 -0.08617951 -0.04231115  0.00783149  0.04597468
  0.08456372  0.13564207  0.17700731  0.20805561  0.22132297  0.18958524
  0.09877936 -0.04019109 -0.25606196 -0.37153604 -0.31384143 -0.24668047
 -0.21048337 -0.21450092  0.28952844  1.0685514   1.76208488  1.75046528
  0.01391043]",[ 0.00010029  0.00041078 -0.00063531 -0.00156332 -0.00124303  0.00017898],"[ 0.00741545 -0.00438126 -0.00476331  0.00407624 -0.00252077  0.0015556
  0.00177445 -0.00254366  0.00406186 -0.00057318  0.00329016  0.00527356
 -0.0020419   0.00637367 -0.0024164  -0.00093557  0.00095521 -0.00089366
  0.00802262  0.00123755]",0.0859567963408522,"[ 0.00741545 -0.00438126 -0.00476331  0.00407624 -0.00252077  0.0015556
  0.00177445 -0.00254366  0.00406186 -0.00057318  0.00329016  0.00527356
 -0.0020419   0.00637367 -0.0024164  -0.00093557  0.00095521 -0.00089366
  0.00802262  0.00123755]"
DVN,"[-0.07062758 -0.11194879  0.10681768 -0.16159855  0.18208803  0.08862685
  0.05207161  0.09309605 -0.30790276  0.02105372  0.18167751  0.07652435
  0.18260677  0.02535282 -0.09219152  0.03570256  0.19025    -0.24674156
  0.194499   -0.01695213  0.14758241 -0.15827126  0.09272585 -0.03615682
 -0.01768546  0.14067171 -0.13724944  0.1503463  -0.04343432 -0.25276231
 -0.04033684 -0.05276265  0.06434978 -0.93367367 -0.8078668  -0.57181703
 -1.14470573  0.04709089 -1.68227805  0.76179357 -1.09926293  0.96486873
 -0.78044266  1.52707003 -0.36898591  1.57599288  0.85623341  0.33524908
  1.8764756  -1.06789563  1.69989702 -1.63514247  1.05826874  0.        ]",-0.3946308074959301,1.3413779855520613,[ 0.00078948  0.00214603 -0.00050673 -0.00053729  0.00013261 -0.00065423],-4.235424622316564,0.014473663052410027,0.7940333844655815,-0.03881639742656579,"[-1.40120169e-01 -1.23138698e-01 -7.98076556e-02 -3.97164168e-02
  1.11887804e-03  4.94716693e-02  7.93735781e-02  1.32779465e-01
  1.82690548e-01  2.06618634e-01  2.21305902e-01  1.94521859e-01
  9.92489534e-02 -5.08309118e-02 -2.39099982e-01 -3.91158200e-01
 -2.93871480e-01 -2.38704752e-01 -2.10050796e-01 -2.14681480e-01
  2.81310786e-01  1.03806381e+00  1.77624209e+00  1.76824089e+00
 -7.63221519e-03]",[ 0.00056603  0.00030293 -0.00128098 -0.00174577 -0.00178126  0.0004355 ],"[ 0.00532838 -0.00648093 -0.00493525  0.00208449 -0.00227321 -0.00049773
  0.00179236 -0.00359596  0.00313203 -0.00323712  0.00540485  0.00094932
  0.00424037  0.00573702  0.00028645  0.00479772 -0.00330235  0.00582749
 -0.00184837  0.00235487]",0.08560134224978488,"[ 0.00532838 -0.00648093 -0.00493525  0.00208449 -0.00227321 -0.00049773
  0.00179236 -0.00359596  0.00313203 -0.00323712  0.00540485  0.00094932
  0.00424037  0.00573702  0.00028645  0.00479772 -0.00330235  0.00582749
 -0.00184837  0.00235487]"
DXC,"[-0.07654339  0.0603486  -0.21569837 -0.18029893  0.01929846  0.06907618
 -0.12324417 -0.10225502  0.03923648 -0.02022964  0.14228165  0.05104372
  0.25189576 -0.08748438 -0.04180362 -0.08283725 -0.01759924  0.09154503
  0.087046   -0.05305377 -0.01917452  0.17617008  0.03747231  0.14430135
  0.01910436  0.07356277 -0.04601895 -0.06648418  0.06335968  0.06131642
  0.02282056 -0.09908315  0.03639133  0.7430088   0.65591657  0.23008912
  1.5164845  -1.51969486  1.44201523 -2.05483264 -0.26393781 -0.92028234
 -1.10939396  0.38968496 -0.50357476  0.07302146  0.64083525 -0.66048832
  0.57470325 -0.04221791  0.01417134  1.3909247   1.48655722  0.        ]",0.2915523353928362,0.6713617049913845,"[-9.67851380e-05  1.74298554e-03 -2.27754956e-04 -1.28484281e-04
  3.48258856e-04  3.72188354e-04]",-4.656329462185838,0.009501273258121102,0.7939035150010706,-0.03716250961849225,"[-1.47339490e-01 -1.23659709e-01 -8.33928192e-02 -3.97481796e-02
 -4.49886253e-03  4.28013539e-02  9.17379186e-02  1.29719848e-01
  1.80839613e-01  2.05014352e-01  2.24138303e-01  1.88206151e-01
  1.03196560e-01 -5.92417446e-02 -2.55457499e-01 -3.64017621e-01
 -3.04745774e-01 -2.41111658e-01 -2.29495171e-01 -1.59184519e-01
  2.66123442e-01  1.06403673e+00  1.78930929e+00  1.75210573e+00
 -6.37729000e-04]",[-0.00010943  0.00052347 -0.00044591 -0.00141573 -0.00186927  0.00029859],"[ 0.01062124 -0.00210383 -0.00278989  0.00942211 -0.0070547   0.00821331
 -0.00767422 -0.00182026 -0.00210878 -0.0043055   0.0033695   0.00076578
 -0.00032697  0.00426626 -0.00203999  0.00015122 -0.00021723  0.00140473
  0.00695843  0.00377816]",0.08626855710770269,"[ 0.01062124 -0.00210383 -0.00278989  0.00942211 -0.0070547   0.00821331
 -0.00767422 -0.00182026 -0.00210878 -0.0043055   0.0033695   0.00076578
 -0.00032697  0.00426626 -0.00203999  0.00015122 -0.00021723  0.00140473
  0.00695843  0.00377816]"
DXCM,"[-0.15828575 -0.06970117 -0.30003128 -0.26944912  0.1531115   0.12439631
 -0.23221975 -0.22603396  0.02644858 -0.10418973  0.08128527 -0.04141546
  0.1159856   0.03870309 -0.08851998 -0.10813031 -0.02224296  0.1689372
 -0.0218573   0.04825213 -0.02630758  0.13728012 -0.17796225  0.0664363
  0.10574298  0.14473488 -0.29379638 -0.10280125  0.30702916  0.03213942
  0.05428412 -0.23891808  0.11529473  1.60046714  1.44489296  0.54646909
  3.29429007 -2.36995328  2.4610296  -2.4474125  -0.32836764 -0.48257327
 -1.08696076  0.47926311  0.21417192 -0.17732971  0.89571706 -0.78659331
  0.41487634 -0.59187483 -0.03074507 -0.83102139 -0.1908871   0.        ]",1.0687895630643716,-0.10773546592472609,[ 0.00100146  0.00046908  0.0001462  -0.00028535  0.00011698 -0.00032659],-4.639728671253436,0.00966031839405832,0.792109027998648,-0.038398242920892466,"[-0.14947248 -0.12595435 -0.07996191 -0.03768256 -0.00766019  0.03888048
  0.09160014  0.12587008  0.17836649  0.20124114  0.21796616  0.19517113
  0.10174175 -0.06242109 -0.25547467 -0.35720966 -0.31401801 -0.22918753
 -0.23278394 -0.16674553  0.22437225  1.04983634  1.80583917  1.75997755
 -0.01825672]",[-0.00023156  0.00120987 -0.00062651 -0.00127398 -0.00233891  0.00047399],"[ 0.01331811  0.00028887 -0.00203878  0.01442114 -0.00975603  0.01095078
 -0.0093758  -0.00232718 -0.00060266 -0.00432652  0.00407248  0.00293192
 -0.0008837   0.00521042 -0.00218412 -0.00064591 -0.00184392  0.0010674
  0.00065127 -0.00123134]",0.08519692643387998,"[ 0.01331811  0.00028887 -0.00203878  0.01442114 -0.00975603  0.01095078
 -0.0093758  -0.00232718 -0.00060266 -0.00432652  0.00407248  0.00293192
 -0.0008837   0.00521042 -0.00218412 -0.00064591 -0.00184392  0.0010674
  0.00065127 -0.00123134]"
EA,"[-0.03701076 -0.04197602 -0.24889807 -0.30953821 -0.03433315  0.0254165
 -0.08656126 -0.13958461  0.14438972 -0.13216822  0.18032585  0.07856609
  0.38187072 -0.01323654 -0.20796407 -0.05462465 -0.00359941  0.1261272
  0.06287029  0.06604215  0.02427831  0.23407964  0.04802161  0.28722183
  0.10629887  0.10607633 -0.07139097 -0.13619096  0.28532674  0.17821097
  0.0485158  -0.15942606  0.0043355   1.34032366  0.84405624  0.75312396
  2.36344941 -1.83666162  2.53252798 -2.60318982  0.23500588 -1.28226555
 -0.91820431  0.3480885   0.07243266 -0.40811196  1.63421114 -1.81307439
  1.34460797 -1.09518419 -0.28307859  1.66539604  1.16233842  0.        ]",0.5341241203230431,0.4305827611756897,"[ 1.40419458e-03  5.70323935e-04  1.89315937e-04  1.44728080e-04
 -2.58763324e-05 -2.01908017e-04]",-5.3953523499802785,0.004537621286322859,0.7947713733582439,-0.0381499988970767,"[-0.14818735 -0.12679766 -0.08480711 -0.04096425 -0.00351821  0.04120431
  0.09506111  0.12464393  0.18232171  0.20554191  0.23004216  0.19179358
  0.09370417 -0.05735354 -0.25483552 -0.36139909 -0.30689044 -0.22980941
 -0.22417317 -0.148824    0.27045927  1.10192997  1.80659308  1.75698391
 -0.00241159]",[-0.00031302  0.00111992 -0.00019995 -0.00127949 -0.00199193  0.00015924],"[ 0.01247809 -0.00151776 -0.0012719   0.01174847 -0.0080759   0.01129671
 -0.00969804 -0.00051985 -0.00306142 -0.00378783  0.00359616  0.00255462
 -0.0017396   0.00704194 -0.00502945  0.00214027 -0.0031291   0.00019124
  0.00789721  0.00294429]",0.08616633641535273,"[ 0.01247809 -0.00151776 -0.0012719   0.01174847 -0.0080759   0.01129671
 -0.00969804 -0.00051985 -0.00306142 -0.00378783  0.00359616  0.00255462
 -0.0017396   0.00704194 -0.00502945  0.00214027 -0.0031291   0.00019124
  0.00789721  0.00294429]"
EBAY,"[ 0.09355519 -0.07427143 -0.02775583 -0.33602898  0.03341419  0.01263912
 -0.14422468 -0.14280269  0.19422587 -0.15835429  0.14807967  0.06978799
  0.23025871  0.16209902 -0.24340138 -0.09255356  0.14406579  0.04544955
  0.06962979  0.23748623  0.02712595  0.29745859 -0.02784949  0.31677449
  0.23267953  0.09086053 -0.10668269 -0.08654273  0.27150507  0.13900883
 -0.05199071 -0.20110328 -0.11742089  0.59706206 -0.08176107  1.15969185
  0.92432618 -0.57314048  1.99247488 -1.89557544  0.80441928 -1.74623282
 -0.86234781  0.27358363 -0.89324863  0.58670803  1.16138615 -1.38306544
  2.02703883 -2.19298286 -0.18615869  0.25565871 -0.48097786  0.        ]",0.16981701722729683,0.8011167433539864,"[-3.48288238e-04  6.96627738e-04 -1.27007644e-04 -5.95603027e-04
  3.42533640e-04 -1.11871411e-05]",-5.034745300791624,0.006507855451335166,0.7976376829073226,-0.03847895238063476,"[-0.14305883 -0.1272679  -0.0833677  -0.04185276 -0.00485835  0.04117099
  0.09687882  0.12345678  0.18105739  0.20466176  0.22249578  0.20186687
  0.09193394 -0.05975471 -0.24339592 -0.36902471 -0.30493566 -0.21080727
 -0.22451443 -0.14049203  0.25775256  1.10965591  1.8311831   1.75599149
 -0.00523454]",[-0.00021593  0.00107794 -0.00034861 -0.00155153 -0.0021192  -0.00028387],"[ 0.01022154 -0.00431744  0.00011185  0.00781974 -0.00434308  0.00997389
 -0.0073753   0.00142536 -0.004616   -0.00354609  0.00306801 -0.0002754
  0.00110917  0.00547747 -0.00394419  0.00459941 -0.00612146  0.0003724
  0.00367735 -0.00196574]",0.08585527902720409,"[ 0.01022154 -0.00431744  0.00011185  0.00781974 -0.00434308  0.00997389
 -0.0073753   0.00142536 -0.004616   -0.00354609  0.00306801 -0.0002754
  0.00110917  0.00547747 -0.00394419  0.00459941 -0.00612146  0.0003724
  0.00367735 -0.00196574]"
ECL,"[-0.00474659 -0.02707465  0.22108572  0.02518656  0.14737538  0.01058912
  0.16666129  0.07769415 -0.43081401  0.19408725  0.13447144  0.11308688
  0.07670452  0.03771324  0.05616527  0.08304077  0.19983592 -0.32365222
  0.09887836 -0.12544309  0.23588179 -0.21696476  0.10256421 -0.12037392
 -0.09040508  0.18547     0.04263345  0.20753477 -0.17714589 -0.43579877
 -0.06729084  0.02577298 -0.01505678 -1.78165907 -1.22183478 -1.38877496
 -2.60411355  0.33079156 -3.43333278  1.64751517 -2.12364354  1.47691758
 -0.99811425  1.19439082 -0.58526101  1.09418348 -0.09019874  0.47018825
  0.53068928 -0.38901718  0.94977229 -1.29933971  0.92616984  0.        ]",-0.8249043873692111,1.7746640468410735,[ 0.00135463  0.00247915  0.00013423 -0.00105585  0.00079963 -0.00016389],-4.030277695829883,0.017769394781622407,0.7954796674318865,-0.03801175766734881,"[-0.13736    -0.11845562 -0.08071954 -0.04226871  0.00465268  0.04931153
  0.07484885  0.14035062  0.18041785  0.20869575  0.2161129   0.1952645
  0.10575795 -0.04680017 -0.23799997 -0.39811333 -0.30311156 -0.2491948
 -0.19925286 -0.22362594  0.28121683  1.01949017  1.75952715  1.7751676
  0.00288788]","[ 7.67423903e-04 -3.71849141e-05 -1.65589383e-03 -1.80284234e-03
 -1.58258793e-03  3.19882052e-04]","[ 2.64654092e-03 -7.75013989e-03 -7.25291699e-03 -1.99142719e-03
 -1.19887608e-03 -5.53327137e-03  5.00561154e-03 -6.29246084e-03
  4.48914727e-03 -3.90275187e-03  3.86341364e-03  3.20784647e-05
  2.75432712e-03  3.22683627e-03  1.22654662e-04  1.06299604e-03
 -1.44877282e-03  3.82169769e-03 -1.34377277e-03  1.71334886e-03]",0.0854292847222541,"[ 2.64654092e-03 -7.75013989e-03 -7.25291699e-03 -1.99142719e-03
 -1.19887608e-03 -5.53327137e-03  5.00561154e-03 -6.29246084e-03
  4.48914727e-03 -3.90275187e-03  3.86341364e-03  3.20784647e-05
  2.75432712e-03  3.22683627e-03  1.22654662e-04  1.06299604e-03
 -1.44877282e-03  3.82169769e-03 -1.34377277e-03  1.71334886e-03]"
ED,"[-0.0633735  -0.09736859 -0.26587672 -0.05335232 -0.16223861 -0.14285122
  0.07661782  0.14612257  0.05629076 -0.12973856  0.01074317 -0.02068912
  0.150858   -0.08541229 -0.08540927  0.02544595 -0.09910981 -0.0210346
 -0.0218257  -0.03507128  0.02567885 -0.0564081   0.06544329 -0.08919388
 -0.06221134 -0.00556859 -0.05932067 -0.02548772  0.21380605  0.16174636
  0.22008913  0.0037119   0.19488288  0.890758    0.9780387  -0.15501576
  1.607438   -1.16489453  0.97234055 -0.69602108  0.05663449  0.0408623
  0.80250853 -0.6240114   1.62891445 -1.64853103  0.89379238 -1.08059937
  0.01513279 -0.06377296  0.55999713  0.11606101  1.32856867  0.        ]",0.6061413588141316,0.3481914023092114,"[ 3.30313015e-04 -2.33713934e-04  2.57590908e-04 -1.27842017e-05
  6.89494582e-05  5.74165478e-05]",-5.313987571568777,0.004922259669147228,0.7941926330458753,-0.03867757674791877,"[-1.48655383e-01 -1.20530049e-01 -8.80090589e-02 -4.56861090e-02
  1.35958033e-03  5.10353315e-02  9.09219724e-02  1.25689258e-01
  1.74881716e-01  2.01711435e-01  2.19501889e-01  1.88792840e-01
  1.00102810e-01 -5.06242962e-02 -2.59251000e-01 -3.73437379e-01
 -3.16684549e-01 -2.38222516e-01 -2.20279438e-01 -1.95905987e-01
  2.70095564e-01  1.01559282e+00  1.76163690e+00  1.73174180e+00
 -3.19212458e-03]","[ 3.05471407e-05  1.03568539e-03 -1.80219746e-04 -8.17349991e-04
 -1.57703182e-03  8.08820724e-04]","[ 1.08933211e-02 -1.03717043e-03 -3.96034797e-03  9.66047386e-03
 -5.96365338e-03  6.92649708e-03 -3.58259238e-03 -7.76426919e-04
  8.44660561e-04  1.63666955e-03  3.71799994e-04  7.11111388e-03
 -5.56697969e-03  5.68318479e-03 -2.92425614e-03 -1.18551283e-03
  7.89197301e-05  2.57040056e-03  3.20680611e-03  3.32243451e-03]",0.08619306124469385,"[ 1.08933211e-02 -1.03717043e-03 -3.96034797e-03  9.66047386e-03
 -5.96365338e-03  6.92649708e-03 -3.58259238e-03 -7.76426919e-04
  8.44660561e-04  1.63666955e-03  3.71799994e-04  7.11111388e-03
 -5.56697969e-03  5.68318479e-03 -2.92425614e-03 -1.18551283e-03
  7.89197301e-05  2.57040056e-03  3.20680611e-03  3.32243451e-03]"
EFX,"[-7.67568253e-02 -1.58986170e-02 -2.39310726e-01 -2.58446210e-01
  1.91113233e-02  5.86965160e-02 -1.16288146e-01 -1.45492744e-01
  8.21465344e-02 -8.33755826e-02  1.46573273e-01  4.76759386e-02
  2.86499588e-01 -2.72134283e-02 -1.42482693e-01 -7.03450805e-02
 -1.08350643e-02  1.26705351e-01  5.24395971e-02  2.48398391e-02
  6.08933215e-03  1.83508642e-01 -2.01106707e-03  1.95594447e-01
  7.72763622e-02  1.06285998e-01 -1.03126555e-01 -1.06643389e-01
  2.15101366e-01  1.03579379e-01  4.23487906e-02 -1.50985163e-01
  3.12742700e-02  1.15605124e+00  8.94162954e-01  4.84845990e-01
  2.23276870e+00 -1.86317964e+00  2.10125957e+00 -2.38587901e+00
 -8.73955250e-02 -9.65202562e-01 -1.02009820e+00  4.00579074e-01
 -2.91921305e-02 -2.47468122e-01  1.22223909e+00 -1.24402783e+00
  9.29445891e-01 -6.04499634e-01 -1.18139911e-01  1.14167583e+00
  9.27144094e-01  0.00000000e+00]",0.5715495784347211,0.39621286904600717,[ 0.00046593  0.00081101  0.00028057 -0.0005724   0.00052857  0.00017421],-5.310263196539115,0.004940626190825759,0.7938988294585815,-0.03789399449961495,"[-0.14796521 -0.12558426 -0.08343382 -0.03995745 -0.00432985  0.04122799
  0.09312408  0.12683392  0.18099621  0.20461072  0.22569759  0.19129528
  0.09759061 -0.05866282 -0.25509364 -0.3610633  -0.30767191 -0.23333446
 -0.22683614 -0.15766992  0.25958098  1.07957891  1.8007539   1.75654418
 -0.00473193]",[-0.00022736  0.00094041 -0.000382   -0.00132136 -0.00200727  0.00025599],"[ 0.01191059 -0.00137427 -0.00208483  0.01140686 -0.00813418  0.01004001
 -0.00892713 -0.0014367  -0.00214374 -0.0040805   0.00363515  0.00220288
 -0.00122613  0.00595617 -0.00353135  0.0009992  -0.00179681  0.00080869
  0.00633745  0.0021766 ]",0.08595356785745606,"[ 0.01191059 -0.00137427 -0.00208483  0.01140686 -0.00813418  0.01004001
 -0.00892713 -0.0014367  -0.00214374 -0.0040805   0.00363515  0.00220288
 -0.00122613  0.00595617 -0.00353135  0.0009992  -0.00179681  0.00080869
  0.00633745  0.0021766 ]"
EIX,"[-8.08420244e-02 -6.46636799e-02 -2.29230446e-01 -1.22296587e-01
 -1.27494481e-01 -4.55233243e-02  6.21023858e-02  4.55464722e-02
  8.10023810e-02 -1.11631747e-01  6.40821983e-02  2.17355708e-02
  2.40500258e-01 -9.82262587e-02 -1.45994347e-01  1.70225424e-02
 -9.59970080e-02  6.75947879e-02  2.85110479e-02 -1.75344339e-02
  1.20512745e-02  6.25725176e-04  8.21441645e-02  6.20303073e-02
 -2.87177119e-02  1.21010776e-02 -2.89869237e-02 -6.87918880e-02
  1.89779497e-01  1.77809512e-01  1.40011758e-01 -1.21098939e-02
  1.12942106e-01  1.00873930e+00  9.00100632e-01  1.12031224e-01
  1.79347071e+00 -1.27046471e+00  1.41138568e+00 -1.18470909e+00
  1.68665029e-01 -2.11729548e-01  3.06355003e-01 -1.35219472e-01
  1.21816023e+00 -1.12579899e+00  1.28331580e+00 -1.15970605e+00
  5.62299787e-01 -1.04229686e-01  2.76991803e-01  1.25561878e+00
  1.30871916e+00  0.00000000e+00]",0.6300215201385134,0.3219476108629123,"[-7.15198747e-04  1.03969427e-04 -2.68118820e-04 -3.70742207e-04
  4.99132911e-05 -1.78095602e-04]",-5.235111640454236,0.005326229827909822,0.7938091472333005,-0.03836124876876089,"[-1.47789922e-01 -1.22238997e-01 -8.72006324e-02 -4.30512565e-02
  8.89174495e-04  4.75704679e-02  9.22610612e-02  1.26271223e-01
  1.77380577e-01  2.03536634e-01  2.23662752e-01  1.87809403e-01
  9.67381993e-02 -5.15826759e-02 -2.60023655e-01 -3.65734871e-01
 -3.11096490e-01 -2.37244242e-01 -2.23083779e-01 -1.86205405e-01
  2.74002060e-01  1.05055621e+00  1.77331193e+00  1.73769928e+00
 -1.80065166e-04]","[-9.56268620e-05  9.36230868e-04 -1.25165313e-04 -1.05249928e-03
 -1.59729393e-03  5.44394111e-04]","[ 1.13300609e-02 -1.29641835e-03 -3.18133989e-03  1.01605923e-02
 -6.33119382e-03  8.18277642e-03 -5.11828239e-03 -5.11195449e-04
  7.29216800e-05  1.00659791e-04  1.89048584e-03  5.93580831e-03
 -3.93836517e-03  6.62005221e-03 -3.09398206e-03  2.82519207e-04
 -1.74603116e-04  1.78749886e-03  6.65374561e-03  3.29411188e-03]",0.08627169032969335,"[ 1.13300609e-02 -1.29641835e-03 -3.18133989e-03  1.01605923e-02
 -6.33119382e-03  8.18277642e-03 -5.11828239e-03 -5.11195449e-04
  7.29216800e-05  1.00659791e-04  1.89048584e-03  5.93580831e-03
 -3.93836517e-03  6.62005221e-03 -3.09398206e-03  2.82519207e-04
 -1.74603116e-04  1.78749886e-03  6.65374561e-03  3.29411188e-03]"
