,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-2.50985469e-01 -1.66677756e-01 -3.28442321e-02  7.19671256e-02
 -1.82031056e-03 -2.54149397e-01  2.30084963e-01  3.22250840e-02
 -2.80883013e-02 -2.59953922e-01 -1.77676682e-01  1.72455771e-02
  3.65629675e-01 -3.41899697e-01  1.50480408e-01 -6.73761888e-02
 -3.21043437e-01  1.42736596e-01 -1.39611292e-01 -1.39072045e-01
 -4.97629744e-02 -4.36189645e-01  6.87544440e-02  2.93654252e-02
  7.91260844e-03  2.02033361e-01  3.13263605e-01  1.55410834e-01
 -7.94178939e-02 -2.45344534e-01 -2.48362442e-02 -2.93866422e-01
 -1.60475403e-01 -3.85606708e-01 -2.49725475e-01 -2.04408956e-01
  2.73484002e-02 -1.00192196e+00 -3.12042204e-01  9.54353172e-01
 -9.18487275e-01  6.61943887e-01  2.46002266e+00 -2.55492065e+00
 -3.80049233e-01  1.47081453e+00 -2.70303356e+00  1.05183156e+00
  1.74332569e+00 -6.66771931e-01 -7.79613192e-01  1.65517559e+00
  1.78733761e+00  0.00000000e+00]",-0.07198375676021179,1.019664291533278,"[2.06973826e-03 3.14500124e-04 7.71686327e-04 8.90684142e-04
 1.79519272e-05 5.52879278e-04]",-4.470332368798762,0.011443511752104252,0.8072612214059305,-0.03809362621918115,"[-0.13391743 -0.10722252 -0.07359952 -0.03766955  0.01581981  0.05359424
  0.09673552  0.12983664  0.16609689  0.19860662  0.21066748  0.12725635
  0.03695477 -0.15900313 -0.34321926 -0.32730772 -0.25484119 -0.22373341
 -0.19084566 -0.07191665  0.6828195   1.28128768  1.78551838  0.81624108
  0.03020289]","[ 8.62578350e-04 -7.18654665e-05 -5.96028264e-04 -1.52471688e-03
 -8.61205787e-04 -4.21928388e-04]","[ 0.01299394 -0.00247725 -0.0040347   0.00654793 -0.00522851  0.00128459
  0.00317039 -0.00531676  0.00149193  0.00521281 -0.00565428  0.00021556
  0.00325762 -0.00664503  0.00195965  0.0043431  -0.00115516 -0.00111157
  0.00725993  0.0049427 ]",0.08589947306336687,"[ 0.01299394 -0.00247725 -0.0040347   0.00654793 -0.00522851  0.00128459
  0.00317039 -0.00531676  0.00149193  0.00521281 -0.00565428  0.00021556
  0.00325762 -0.00664503  0.00195965  0.0043431  -0.00115516 -0.00111157
  0.00725993  0.0049427 ]"
COF,"[ 0.08699163  0.03742342  0.17880987  0.40114368 -0.12300371 -0.04387566
  0.02202315  0.15052061  0.05582042  0.16542057 -0.03541609 -0.07615765
  0.09746147  0.11005755  0.01693176  0.10600346 -0.19727931  0.23760422
 -0.09731284 -0.03826167  0.06851676 -0.37140941  0.18088495 -0.14071937
 -0.29496809  0.23872923  0.23547663  0.05926229 -0.10949561 -0.01814383
 -0.09535677 -0.1839626  -0.17245053 -0.04459993 -0.05000066 -0.02339154
  1.50243213 -2.15600522 -1.24329767  1.65539089 -2.0579146   1.2511817
  1.87368776 -1.00407418  0.27341157  0.31758571  0.48596631 -1.41779001
 -0.16088432  0.79108118 -1.3412162  -0.05637853  0.85743456  0.        ]",-0.10042663837589587,1.0627490799132566,[ 0.0007077  -0.00022947  0.00024805  0.00048563 -0.0001467   0.00013921],-4.24581226193777,0.01432409403605345,0.8141235652731726,-0.03623291109511183,"[-0.12898621 -0.09940307 -0.07671578 -0.03196846  0.00947484  0.05762782
  0.099696    0.14735977  0.17308758  0.19449987  0.19900111  0.15350329
  0.02641646 -0.14827984 -0.33053601 -0.31920593 -0.2508253  -0.21585641
 -0.17352312 -0.05668804  0.70589831  1.23916823  1.71713118  0.82406919
  0.02235571]","[ 5.36073704e-04 -1.39177781e-04 -4.30624152e-05 -1.67021175e-03
 -3.73220516e-04 -4.16811216e-04]","[ 1.40119113e-02 -1.81103084e-03 -3.39433528e-03  1.04982052e-02
 -8.50249461e-03 -1.22457078e-03  4.98523715e-03 -8.89981006e-03
  2.84167744e-03  3.44924124e-03 -1.06493054e-03  2.11684783e-03
 -6.10634340e-05  2.53047411e-03 -5.04358510e-03 -7.91545320e-04
  4.26724416e-03 -2.61124433e-03  2.39895166e-03  2.47200288e-03]",0.08549913000683391,"[ 1.40119113e-02 -1.81103084e-03 -3.39433528e-03  1.04982052e-02
 -8.50249461e-03 -1.22457078e-03  4.98523715e-03 -8.89981006e-03
  2.84167744e-03  3.44924124e-03 -1.06493054e-03  2.11684783e-03
 -6.10634340e-05  2.53047411e-03 -5.04358510e-03 -7.91545320e-04
  4.26724416e-03 -2.61124433e-03  2.39895166e-03  2.47200288e-03]"
COO,"[ 0.17800839  0.25244041  0.2486775   0.12013005 -0.24172612 -0.04345102
  0.05569088  0.15099063 -0.08939193  0.07190911  0.23815963  0.01528141
  0.12975712 -0.10831982  0.45653168  0.18606857 -0.01207102  0.10044345
  0.20272881 -0.15180309 -0.01554794 -0.37576606 -0.06286411  0.09253236
 -0.17192301  0.10691316  0.18728332  0.23098672 -0.05012459 -0.09793429
 -0.08295074 -0.06309934 -0.37157065  0.34160804 -1.54532813  2.01486656
  1.6793252  -2.79154658  0.84106928  0.22166279 -2.26029099  0.66378945
  1.11359224 -0.570946   -0.82124342  1.60170424  0.34647037 -1.1230901
  1.04642635 -0.25575564 -0.88162376  0.1029305  -0.14728809  0.        ]",-0.7058767686077833,1.6594328839552783,[-0.00083701  0.00145257 -0.00090964  0.00104564 -0.00048155  0.00032779],-4.8216779560299505,0.008053262774794751,0.8159715846869079,-0.034281481098697233,"[-0.12728681 -0.10581641 -0.07990575 -0.03195324  0.01045844  0.05776404
  0.09423063  0.14425059  0.18433336  0.19783897  0.19941162  0.14126284
  0.0535739  -0.14078567 -0.32003522 -0.33331218 -0.22526615 -0.23033837
 -0.18612254 -0.05638643  0.65663214  1.29017159  1.73489239  0.80088946
  0.0181173 ]","[ 1.05339561e-03 -7.33508013e-05 -2.38845331e-04 -1.69286307e-03
 -1.02569981e-04 -1.12449359e-03]","[ 0.01514582 -0.00661682  0.00253366  0.01120888 -0.01053489  0.00450773
  0.00128555 -0.00877026  0.00119193  0.00132172  0.0008429  -0.00081997
  0.00380297  0.0022468  -0.00378674  0.0031614   0.00017016 -0.0008793
  0.00221021 -0.00052707]",0.0852324706741986,"[ 0.01514582 -0.00661682  0.00253366  0.01120888 -0.01053489  0.00450773
  0.00128555 -0.00877026  0.00119193  0.00132172  0.0008429  -0.00081997
  0.00380297  0.0022468  -0.00378674  0.0031614   0.00017016 -0.0008793
  0.00221021 -0.00052707]"
COP,"[-2.38547177e-01 -3.70310030e-01  4.42585561e-02  3.11869852e-01
  3.46115610e-01 -9.71535530e-02  1.21356253e-01  1.75080638e-01
 -7.42695802e-02 -3.41228933e-01 -3.16585792e-01 -9.63764588e-02
  3.22331003e-02 -1.95318874e-01 -5.08909741e-01 -4.57861496e-02
 -1.67584806e-01  1.22396618e-01 -2.96737617e-01 -7.62995192e-03
 -7.03794036e-02  8.68894936e-02  2.35916786e-01 -2.48298888e-01
 -1.81983258e-01  1.16528464e-03  1.01139023e-01 -1.11736229e-01
  1.21191769e-01 -6.66571930e-02  2.84594473e-01 -2.10120189e-01
  2.13398107e-01 -5.91804979e-01  2.00303592e+00 -2.74086847e+00
 -5.00740249e-01  1.35682374e+00 -3.00013920e+00  2.39260084e+00
  1.55631964e+00 -1.29561267e+00  1.81771924e+00 -9.06986409e-01
 -7.76328373e-01  2.89794299e-01 -4.76149382e-01  3.99608002e-01
 -1.29946520e-01  5.09964588e-01  7.77357191e-01 -2.09581943e+00
  1.14110102e+00  0.00000000e+00]",0.6510731484162428,0.3185507907373635,"[ 5.39287499e-04  8.44966369e-04  3.18515131e-04 -4.43482099e-05
  4.08180965e-04  5.08927056e-04]",-4.488840794526835,0.011233658383130667,0.8075137705813276,-0.03993845670483496,"[-0.13239678 -0.10172502 -0.06476074 -0.03357486  0.01316636  0.05817704
  0.09567362  0.12616902  0.16011024  0.19390668  0.19475884  0.1365854
 -0.00461723 -0.1600334  -0.32782964 -0.32631125 -0.27062952 -0.20917289
 -0.1909206   0.00322875  0.7171669   1.21071449  1.74650774  0.78368027
  0.01687578]","[ 1.51566816e-05  5.00087529e-04 -2.54659737e-04 -7.73829698e-04
 -4.85124715e-04  7.04285048e-04]","[ 0.0122963   0.00471856 -0.01131212  0.00474347  0.00176772 -0.00614947
  0.0069607   0.0011283  -0.00396     0.00391369 -0.00240553 -0.00141583
 -0.00072935 -0.00086195 -0.00013353 -0.00168056  0.00358502  0.0032016
 -0.00218029  0.00227201]",0.08639761629851717,"[ 0.0122963   0.00471856 -0.01131212  0.00474347  0.00176772 -0.00614947
  0.0069607   0.0011283  -0.00396     0.00391369 -0.00240553 -0.00141583
 -0.00072935 -0.00086195 -0.00013353 -0.00168056  0.00358502  0.0032016
 -0.00218029  0.00227201]"
COST,"[-1.67126750e-01 -3.92995393e-01  2.91620730e-02  2.54373227e-01
  3.20088137e-01 -9.33954733e-02  1.03166359e-01  7.85835917e-02
 -5.13306537e-02 -1.74727965e-01 -3.47238804e-01 -8.69217688e-02
  2.90676893e-02 -7.89443763e-02 -5.03354506e-01 -4.24784757e-02
 -1.85560085e-01  1.02605204e-01 -4.44961202e-01  7.55450125e-02
 -8.58948459e-03  1.15937740e-01  3.92410137e-01 -2.18184040e-01
 -1.76072811e-01  1.20187375e-01  1.16937886e-02 -1.23062403e-01
  9.82981924e-02  3.18069745e-02  1.55404402e-01 -2.16840215e-01
  2.72343963e-01 -6.86911114e-01  2.27888272e+00 -3.11140023e+00
 -5.55309954e-01  1.26557104e+00 -3.26435702e+00  2.34019755e+00
  1.09787329e+00 -5.82583787e-01  1.59888046e+00 -6.84091758e-01
 -1.27013527e-01  1.59808519e-01  1.10852075e-02 -4.53079852e-01
  1.72767883e-01 -2.55498101e-03 -3.94391247e-01 -8.69876914e-01
  5.11057279e-01  0.00000000e+00]",0.7382219094796966,0.23538843812948199,"[4.46180118e-04 1.44746098e-03 6.41081017e-05 9.80099560e-06
 3.56214883e-04 4.47641307e-04]",-4.933042444770258,0.007204550456323473,0.8089639029213139,-0.04014165189735709,"[-0.13266338 -0.10302619 -0.06547467 -0.03347646  0.012771    0.05498773
  0.09649496  0.1325491   0.15893441  0.19400904  0.19500335  0.14257956
 -0.00432848 -0.16021825 -0.32885395 -0.32779813 -0.28496985 -0.20089994
 -0.1834308   0.00977733  0.74594401  1.21393078  1.75052871  0.80105299
  0.0111987 ]","[-1.61281720e-05  4.86378505e-04  3.91959728e-05 -1.07641522e-03
 -5.04536498e-04  8.54462336e-04]","[ 1.20416331e-02  5.56755978e-03 -1.23765706e-02  4.55061829e-03
  1.57760726e-03 -6.87717873e-03  6.78991107e-03 -2.48186682e-04
 -1.91339653e-03  3.22138751e-03 -1.83595722e-03  4.03640635e-04
 -1.05303909e-03  4.98417539e-04 -2.64170502e-03 -8.45061571e-04
  2.35863167e-03 -9.38158596e-05  1.46261384e-03  8.12872135e-04]",0.08628595168794724,"[ 1.20416331e-02  5.56755978e-03 -1.23765706e-02  4.55061829e-03
  1.57760726e-03 -6.87717873e-03  6.78991107e-03 -2.48186682e-04
 -1.91339653e-03  3.22138751e-03 -1.83595722e-03  4.03640635e-04
 -1.05303909e-03  4.98417539e-04 -2.64170502e-03 -8.45061571e-04
  2.35863167e-03 -9.38158596e-05  1.46261384e-03  8.12872135e-04]"
CPB,"[ 0.03569148 -0.30689661  0.02131847  0.01705072  0.20567508 -0.07923306
  0.03888054  0.0775437  -0.17352387  0.02594774 -0.24828399 -0.33087468
  0.02356293  0.03248071 -0.31306109  0.09811891 -0.17145086 -0.1396169
 -0.27828813 -0.12995275 -0.04293131  0.26412619  0.31667177 -0.03582929
 -0.1043856   0.20628421 -0.18144456 -0.17976551  0.12809126 -0.03070824
 -0.06978551 -0.07835425  0.43161049 -0.70522476  1.43813871 -1.99737871
 -1.12584447  2.06078075 -1.92651224  1.3502064   2.23356682 -2.31202604
  0.69989002  0.09512563 -1.69111974  1.47856923  0.75141885 -1.33675334
  0.63755489  0.29146838 -1.69503761  1.32015625  1.23879412  0.        ]",0.45508464728038933,0.5249642499826137,[ 0.00239288 -0.00022318  0.0005752   0.00065888 -0.0002914  -0.00026152],-4.442148283843099,0.01177062469599023,0.8130819584158244,-0.039354720646523046,"[-0.13258523 -0.10839913 -0.06852766 -0.03309485  0.0111537   0.05479099
  0.09183253  0.14050278  0.16314545  0.18254872  0.19485907  0.14837501
  0.00675348 -0.15078301 -0.32827246 -0.34948566 -0.27023837 -0.22654347
 -0.18676894  0.03946091  0.72538364  1.25417504  1.76227878  0.81284924
 -0.00391554]",[-0.00012733  0.00061159 -0.00010178 -0.00175857 -0.00011668  0.00114267],"[ 0.01201752  0.00279564 -0.00920765  0.0029829   0.00362446 -0.00333847
  0.00421766  0.00353373 -0.00675173  0.00090597  0.0004319  -0.00391131
  0.00262957  0.00248529 -0.00505831  0.00075677  0.00255936 -0.00285713
  0.00752536  0.00305415]",0.08596522867676928,"[ 0.01201752  0.00279564 -0.00920765  0.0029829   0.00362446 -0.00333847
  0.00421766  0.00353373 -0.00675173  0.00090597  0.0004319  -0.00391131
  0.00262957  0.00248529 -0.00505831  0.00075677  0.00255936 -0.00285713
  0.00752536  0.00305415]"
CPRT,"[ 0.03866998  0.01252882  0.1001124   0.42147101 -0.05986904 -0.02046102
 -0.00952386  0.14607988  0.0628655   0.1797312  -0.09194763 -0.16791996
  0.079861    0.13290507 -0.14543821  0.07582831 -0.19203665  0.19738491
 -0.08933416 -0.03766757  0.0609975  -0.27902738  0.09956683 -0.17844898
 -0.26914181  0.18842607  0.1939077  -0.05801006 -0.07700713 -0.05536596
 -0.02937343 -0.10159266 -0.09270312 -0.16109511  0.30931349 -0.43660026
  0.94680493 -1.3056708  -1.28163839  1.48199914 -1.23291509  0.74577273
  1.48190662 -0.73719941  0.15005167  0.1957356   0.43836449 -1.05978593
 -0.39239332  1.17416023 -0.94210124 -0.54399459  1.83598681  0.        ]",0.06224542791451693,0.9098585919525384,[-0.0010454  -0.00174928  0.0001501   0.00027522 -0.00020761  0.00025603],-4.295603526098251,0.01362834415339009,0.8131424343817367,-0.03646010166794313,"[-0.13071534 -0.0989534  -0.07497132 -0.03140282  0.00867759  0.05748821
  0.09992289  0.14771576  0.17069728  0.19041769  0.19859047  0.15504117
  0.01688426 -0.15078253 -0.32922549 -0.32226508 -0.24961393 -0.21571873
 -0.17429612 -0.04289189  0.68950618  1.23114866  1.72407512  0.81662603
  0.01945989]","[ 2.14751485e-04 -1.50657082e-05 -1.50862904e-04 -1.55360750e-03
 -1.26390036e-04 -1.65790786e-04]","[ 0.01365303 -0.00067584 -0.00459933  0.00890477 -0.00605255 -0.00138382
  0.00452455 -0.00655658  0.00151207  0.00247771 -0.00060669  0.00170118
 -0.00042975  0.00223992 -0.0041178  -0.00157434  0.00537346 -0.00148067
  0.00133243  0.00503427]",0.08561215804887758,"[ 0.01365303 -0.00067584 -0.00459933  0.00890477 -0.00605255 -0.00138382
  0.00452455 -0.00655658  0.00151207  0.00247771 -0.00060669  0.00170118
 -0.00042975  0.00223992 -0.0041178  -0.00157434  0.00537346 -0.00148067
  0.00133243  0.00503427]"
CRM,"[-0.27298017 -0.52980817 -0.0542523   0.19465701  0.33549034 -0.14655744
  0.1213283   0.04489475 -0.03632681 -0.26689338 -0.44230212 -0.10755969
  0.06756719 -0.0656266  -0.55542535 -0.1007249  -0.29136265  0.0926641
 -0.49680323  0.02078199 -0.02362121  0.124322    0.43843211 -0.23100409
 -0.10527053  0.15966595  0.04514345 -0.14861794  0.04516383  0.00367808
  0.10069448 -0.31337584  0.3907078  -0.81574865  2.35840666 -3.47122071
 -0.93010997  1.90299635 -3.43329064  2.55696809  1.76182005 -1.0406477
  1.86767598 -1.139597   -0.2491245  -0.13559577 -0.76976389  0.30958392
 -0.19906217  0.33594784 -0.28346401  0.38693961  1.00834206  0.        ]",0.7854593484784012,0.18113527199224747,"[ 1.43841064e-03 -1.09526562e-03  9.22316495e-04  2.13915881e-04
  9.86991710e-05  2.00216043e-04]",-4.614313776496802,0.00990898084997005,0.8068146372932836,-0.041384915658083776,"[-0.13461575 -0.10448841 -0.06508263 -0.03494302  0.01337577  0.05378819
  0.09707431  0.12860905  0.15460357  0.19341932  0.19679682  0.14269819
 -0.00708985 -0.16474414 -0.3370493  -0.32758645 -0.28926546 -0.20665335
 -0.18545908  0.01012759  0.75403933  1.21206203  1.76934958  0.80715538
  0.01398994]","[-7.96096752e-05  3.73974705e-04 -2.44664341e-05 -1.21470715e-03
 -8.03349832e-04  1.17886598e-03]","[ 1.16561490e-02  5.82774076e-03 -1.34893793e-02  3.48884243e-03
  3.39209378e-03 -7.38675386e-03  7.36096471e-03  1.63864919e-03
 -3.16215548e-03  4.06746915e-03 -3.33145986e-03  3.44056884e-05
 -1.96802378e-03 -1.79603655e-03 -5.69317750e-04 -2.06174059e-03
  3.28103185e-03  2.02497232e-04  5.01667937e-03  2.49012881e-03]",0.08622128327944374,"[ 1.16561490e-02  5.82774076e-03 -1.34893793e-02  3.48884243e-03
  3.39209378e-03 -7.38675386e-03  7.36096471e-03  1.63864919e-03
 -3.16215548e-03  4.06746915e-03 -3.33145986e-03  3.44056884e-05
 -1.96802378e-03 -1.79603655e-03 -5.69317750e-04 -2.06174059e-03
  3.28103185e-03  2.02497232e-04  5.01667937e-03  2.49012881e-03]"
CSCO,"[-2.11711633e-01 -3.63076939e-01  1.19423930e-01  4.94886152e-01
  1.80007219e-01 -1.94642147e-01  1.73370009e-01  2.29460728e-01
 -5.40405184e-03 -2.44086239e-01 -3.56296344e-01 -1.18302464e-01
  1.94914263e-01 -1.42454934e-01 -3.41456420e-01  1.33925443e-03
 -4.00100121e-01  2.86546532e-01 -3.61585416e-01 -8.87768786e-02
 -2.12108627e-02 -2.99111172e-01  3.71551832e-01 -2.74240757e-01
 -3.06059509e-01  2.51228024e-01  3.28912985e-01  8.43427650e-04
 -3.05971057e-02 -1.23057562e-01  8.74575742e-02 -4.19000755e-01
  6.42456575e-02 -6.02499854e-01  1.44645615e+00 -2.30658892e+00
  5.18088535e-01 -4.50723695e-01 -3.29066114e+00  3.30715897e+00
 -2.43859709e-01 -6.78610843e-02  3.46392575e+00 -2.29941948e+00
 -4.76549628e-01  6.51733247e-01 -1.04618117e+00 -2.09515819e-01
  6.18201922e-02  9.01120291e-01 -6.79250566e-01 -5.09715975e-01
  1.90085207e+00  0.00000000e+00]",0.46900963997366707,0.4964084534593007,[ 0.00138021  0.00097161  0.00016391  0.0010142  -0.00019283  0.00040084],-4.490866135508723,0.011210929419151425,0.8080586439699631,-0.039872021913690235,"[-0.13077368 -0.09748017 -0.06902993 -0.03599501  0.01412061  0.05985956
  0.09814191  0.13021017  0.15893148  0.19350002  0.20277813  0.13929525
  0.00486692 -0.15648703 -0.34503609 -0.31274053 -0.27396313 -0.21627218
 -0.18283755 -0.05264422  0.74549549  1.21354509  1.72060895  0.82607483
  0.03150013]","[ 3.35262455e-04  8.38012268e-05 -3.67788592e-04 -1.17728688e-03
 -1.07150451e-03  3.38349224e-04]","[ 0.01232805  0.00299195 -0.01009764  0.00762042 -0.00344273 -0.00686041
  0.00931984 -0.00427898 -0.00075054  0.0081757  -0.0058071  -0.00033042
  0.00029859 -0.00209521 -0.00192821 -0.00100399  0.00483484 -0.00100777
  0.00173358  0.00487945]",0.0863902416342572,"[ 0.01232805  0.00299195 -0.01009764  0.00762042 -0.00344273 -0.00686041
  0.00931984 -0.00427898 -0.00075054  0.0081757  -0.0058071  -0.00033042
  0.00029859 -0.00209521 -0.00192821 -0.00100399  0.00483484 -0.00100777
  0.00173358  0.00487945]"
CSX,"[ 0.06474047  0.11943913  0.12976705  0.32933415 -0.04721465 -0.01645517
  0.00325112  0.27606272 -0.07686268  0.03920659  0.02791907 -0.29850864
  0.08557871 -0.05076875 -0.02346129  0.15766945 -0.1022165   0.05731128
  0.21284574 -0.24407171 -0.05972543 -0.19714144 -0.18500427 -0.0795217
 -0.22516452  0.0350022   0.16512844 -0.05627228  0.03181312 -0.23430782
  0.07771841  0.03535603 -0.11225705 -0.05782131 -0.47000218  0.70017981
  0.53692456 -0.65209493 -0.03655025  0.76971409  0.09541916 -1.24091389
  1.11475311 -0.45417856 -1.74667062  1.52257884  0.2462385  -0.50080545
  0.03278824  1.52148412 -0.04225133 -1.53876326  2.84828694  0.        ]",-0.18317179204186648,1.1423523665452997,"[ 2.03423349e-03  4.60713398e-04  2.79959054e-04  9.32419326e-04
 -3.38018837e-04 -2.95123075e-05]",-4.327059323756023,0.013206325973713077,0.8136717739954499,-0.03549045261685863,"[-0.12999626 -0.10104885 -0.07467007 -0.03128927  0.00910013  0.06170085
  0.09478059  0.14242755  0.17558715  0.18443905  0.19816034  0.14543403
  0.02422423 -0.144356   -0.32353387 -0.33556317 -0.22181562 -0.23861885
 -0.18883413 -0.02989699  0.63315275  1.25680595  1.72624334  0.79255678
  0.01616055]",[ 0.00024622  0.00022148 -0.00065982 -0.00139182  0.00024613 -0.00029815],"[ 0.0139354  -0.00318804 -0.00132693  0.00784901 -0.00439194  0.00197028
  0.00272108 -0.00231517 -0.00406417  0.00168684  0.00027833 -0.0036179
  0.00324298  0.00163003 -0.00231846 -0.000181    0.0055266   0.00158838
 -0.00168398  0.00730991]",0.08573438048896409,"[ 0.0139354  -0.00318804 -0.00132693  0.00784901 -0.00439194  0.00197028
  0.00272108 -0.00231517 -0.00406417  0.00168684  0.00027833 -0.0036179
  0.00324298  0.00163003 -0.00231846 -0.000181    0.0055266   0.00158838
 -0.00168398  0.00730991]"
CTAS,"[-2.37444462e-01 -4.55537739e-01 -6.58876552e-02  2.44545939e-01
  2.48438558e-01 -1.41426719e-01  9.48952852e-02  5.00437958e-02
  2.15295175e-02 -1.68098687e-01 -4.19895472e-01 -1.40916628e-01
  9.87195251e-02 -5.04744065e-03 -4.95149741e-01 -9.13453909e-02
 -3.33469767e-01  1.17578619e-01 -4.36130757e-01 -7.36590180e-03
  2.76590699e-03  7.28373387e-03  3.75876396e-01 -2.27094275e-01
 -1.16315364e-01  2.01904278e-01  1.04677637e-01 -1.53677816e-01
 -1.36023890e-02 -3.07242394e-02  3.36538854e-02 -3.01044954e-01
  3.18299084e-01 -7.64965355e-01  1.96450923e+00 -2.95934962e+00
 -7.13548904e-01  1.38132195e+00 -2.97104806e+00  2.34606852e+00
  1.19284106e+00 -5.65664345e-01  1.93330349e+00 -1.35159838e+00
 -3.41991782e-02 -1.90562189e-01 -8.99418751e-01  2.38936457e-01
 -3.56604696e-01  7.36584528e-01 -5.64448735e-01  6.98499280e-01
  1.59775708e+00  0.00000000e+00]",0.7338261416645746,0.23512538050707607,"[ 1.13083941e-03 -8.06165126e-04  3.75473835e-04  7.37416714e-04
 -3.77042519e-04 -4.32977407e-05]",-4.769259517273703,0.008486662060506528,0.8075361602921877,-0.04071072338803396,"[-0.1347831  -0.10329399 -0.06722198 -0.03477596  0.01242149  0.05399538
  0.09895671  0.132712    0.15580249  0.19201191  0.19875701  0.14616147
 -0.00348005 -0.16396257 -0.33991866 -0.32587335 -0.28267347 -0.20990483
 -0.18183213 -0.00565359  0.74192875  1.21556712  1.76660859  0.81550095
  0.01712318]","[-7.29589577e-05  2.23483276e-04 -1.00255056e-04 -1.38735717e-03
 -7.58191787e-04  9.90262393e-04]","[ 1.18272815e-02  4.58017947e-03 -1.20148017e-02  4.12445498e-03
  1.83917511e-03 -6.11361300e-03  6.79509555e-03  7.06941103e-05
 -1.87625348e-03  4.13670680e-03 -3.62958695e-03  7.71641726e-04
 -1.96613151e-03 -2.03649380e-03 -7.64062890e-04 -2.33045529e-03
  4.35068038e-03 -5.95774013e-04  5.71130497e-03  4.34190611e-03]",0.08606143450860415,"[ 1.18272815e-02  4.58017947e-03 -1.20148017e-02  4.12445498e-03
  1.83917511e-03 -6.11361300e-03  6.79509555e-03  7.06941103e-05
 -1.87625348e-03  4.13670680e-03 -3.62958695e-03  7.71641726e-04
 -1.96613151e-03 -2.03649380e-03 -7.64062890e-04 -2.33045529e-03
  4.35068038e-03 -5.95774013e-04  5.71130497e-03  4.34190611e-03]"
CTLT,"[ 1.02737568e-01  3.55327547e-01  1.17195665e-01  1.34563458e-01
 -3.60323799e-01 -3.01485999e-02  7.55782274e-03  9.88956125e-02
  3.12955101e-02  1.37348616e-01  2.58059522e-01  3.90278286e-03
  1.83997418e-01 -4.16755844e-02  5.00028200e-01  1.13189242e-01
 -5.19498080e-02  1.34070955e-01  3.46099579e-01 -1.71305534e-01
  1.03380656e-02 -5.30675605e-01 -2.88883533e-01  8.81700633e-02
 -8.02372764e-02  7.02501225e-02  2.94928404e-01  1.92968244e-01
 -1.57570049e-01 -1.81644631e-01 -1.15867528e-01  1.22019094e-03
 -4.84694913e-01  5.08393172e-01 -2.20392539e+00  2.81916756e+00
  1.67042212e+00 -3.11522758e+00  1.97745739e+00 -5.64410345e-01
 -2.66134481e+00  1.31831362e+00  7.78707021e-01 -8.84766022e-01
 -2.37666942e-01  9.42830029e-01 -5.73954412e-01 -4.53513488e-02
  4.78688445e-01  4.09341120e-01 -3.41425715e-01  4.36668316e-01
  1.22200937e+00  0.00000000e+00]",-0.8308831684563468,1.7854138569148097,[-0.00073611 -0.00015803 -0.00056536  0.00043016 -0.00049191 -0.00025671],-4.902743802662507,0.007426179121474017,0.8144432733726422,-0.033351653692600756,"[-0.13008153 -0.10547528 -0.0826618  -0.03165712  0.00880996  0.05624043
  0.09815408  0.14706819  0.18530772  0.19748851  0.20286689  0.14497027
  0.05718196 -0.14546529 -0.3230944  -0.33073738 -0.21046089 -0.23310287
 -0.18417524 -0.07910247  0.61254668  1.2930022   1.75595596  0.79767025
  0.02440037]","[ 9.91140456e-04 -3.41176738e-04 -4.27973942e-04 -1.80789249e-03
  6.81345001e-05 -1.40897123e-03]","[ 0.01563853 -0.0086902   0.0048455   0.01126812 -0.011559    0.00760468
 -0.0007928  -0.00969368  0.0030481   0.00026327  0.0003939   0.00102731
  0.00231153 -0.00024409 -0.00070375  0.00180055  0.00175204  0.00047011
  0.00287409  0.00364455]",0.08488481756401058,"[ 0.01563853 -0.0086902   0.0048455   0.01126812 -0.011559    0.00760468
 -0.0007928  -0.00969368  0.0030481   0.00026327  0.0003939   0.00102731
  0.00231153 -0.00024409 -0.00070375  0.00180055  0.00175204  0.00047011
  0.00287409  0.00364455]"
