,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.09177109 -0.14187715  0.1508316  -0.33337919  0.16459442  0.08219481
 -0.05706923 -0.09375328  0.36884064  0.01615928  0.17214293  0.10021809
  0.29042368 -0.06920761 -0.09922441 -0.08834882  0.17459343 -0.30279929
  0.06394447 -0.06880178 -0.21291761  0.11643867 -0.13242621 -0.09801018
 -0.03704586 -0.06773721  0.17567867 -0.23375926  0.0227574  -0.01739156
 -0.13534459  0.02265519 -0.17141531  1.0032553  -0.40126353  0.94981391
 -1.4313198   0.2210295  -1.62175079 -0.87548048 -0.89571195 -0.97362291
  0.5496084  -0.59591908  1.01723326 -0.43071179  0.93911577 -0.46019348
  0.62303813 -0.92770449  0.03261552 -1.70486307 -1.15248944  0.        ]",0.5233802001509711,0.4471646036781663,[ 0.00068753  0.00081874 -0.00014016  0.00066753  0.00019214  0.00063218],-4.8333533897988135,0.007959784201968403,0.7977568595197149,-0.03956275061990714,"[-1.36262642e-01 -1.25454358e-01 -7.87055582e-02 -3.88061067e-02
 -8.75109133e-04  4.26283107e-02  1.03528242e-01  1.33264976e-01
  1.79064938e-01  2.03501120e-01  2.18220526e-01  1.72710876e-01
  8.09739912e-02 -8.57956377e-02 -2.62370021e-01 -3.93964791e-01
 -2.93704249e-01 -2.37245378e-01 -2.51162404e-01 -1.36732786e-01
  3.16398570e-01  1.08356506e+00  1.77051786e+00  1.58361559e+00
  7.07883838e-03]","[-1.89239024e-03 -5.67846062e-05  6.25697849e-04 -1.06582698e-03
 -9.25600405e-04 -9.51455675e-04]","[ 1.27858579e-02 -6.28243449e-03 -6.70269941e-04  4.25224492e-04
 -1.75206607e-03 -4.57662353e-04 -2.87322542e-03 -3.35856098e-03
 -3.36246638e-03  6.35354733e-04 -4.54717159e-05  4.03523180e-03
 -2.43856032e-03  6.04309740e-03 -2.30216323e-03  2.08390353e-03
 -1.70866532e-03  1.94732044e-04 -2.66758562e-03 -4.11447670e-03]",0.08524202536665522,"[ 1.27858579e-02 -6.28243449e-03 -6.70269941e-04  4.25224492e-04
 -1.75206607e-03 -4.57662353e-04 -2.87322542e-03 -3.35856098e-03
 -3.36246638e-03  6.35354733e-04 -4.54717159e-05  4.03523180e-03
 -2.43856032e-03  6.04309740e-03 -2.30216323e-03  2.08390353e-03
 -1.70866532e-03  1.94732044e-04 -2.66758562e-03 -4.11447670e-03]"
DFS,"[ 0.15002881 -0.0259633   0.09648101 -0.15419231 -0.10102663 -0.04850738
  0.0612223   0.02724528  0.08236461 -0.11570362 -0.03890613 -0.04295138
  0.18040074 -0.21090705  0.03245943  0.07292692 -0.25886627 -0.01742858
 -0.06421634 -0.01046555  0.13434384 -0.06878678 -0.08297625 -0.16298821
  0.02439267 -0.0087693   0.09365008 -0.03687522 -0.18346066 -0.05355909
  0.12069092  0.15447083 -0.06699085 -0.18351438  0.1484943  -0.33526178
  0.2980127  -0.37433494  0.70397678 -0.48258168  1.38276966 -0.2114564
  1.67555894 -0.17656472  1.58987461 -0.30215776  1.28335532 -0.36165368
  1.06485152 -0.36736854  0.39099124 -0.39356706 -1.02688367  0.        ]",0.033778908130464746,0.9366717874602509,"[ 7.04664982e-04 -2.50690229e-04  3.03847442e-04  4.95693609e-05
  1.06520493e-04  7.36276419e-05]",-5.481802580217283,0.00416182091629512,0.7989485145739235,-0.03842252036569571,"[-0.13739886 -0.12114726 -0.08508743 -0.04301488  0.00269436  0.04625742
  0.09318302  0.12869549  0.1696884   0.1956775   0.21253993  0.16634334
  0.08891683 -0.07156456 -0.29009198 -0.37027475 -0.30211676 -0.23149224
 -0.2058673  -0.15906478  0.32205844  1.06791653  1.80507131  1.59285386
  0.00254855]",[-0.00150527 -0.00065338  0.00058855 -0.00018169 -0.00047812 -0.00077712],"[ 0.00919363 -0.00446957 -0.0044171   0.00573911 -0.003329    0.00600127
 -0.00161637  0.00366354 -0.00077956  0.00364045  0.00152699  0.00591625
 -0.00265097  0.00657078 -0.00287929  0.0039729   0.00034984  0.00145047
  0.00066061 -0.00408393]",0.08574341657721432,"[ 0.00919363 -0.00446957 -0.0044171   0.00573911 -0.003329    0.00600127
 -0.00161637  0.00366354 -0.00077956  0.00364045  0.00152699  0.00591625
 -0.00265097  0.00657078 -0.00287929  0.0039729   0.00034984  0.00145047
  0.00066061 -0.00408393]"
DG,"[-0.00948946 -0.14757181 -0.02264077 -0.2500848  -0.02881952  0.00877788
 -0.12630553 -0.05875439  0.20666983 -0.02824772  0.05512927  0.14972571
  0.11389241 -0.2099831  -0.11278471 -0.16159642 -0.02698942 -0.03634988
 -0.0712212  -0.01617421 -0.25811291  0.01567829 -0.0260981  -0.03018375
 -0.05845907  0.08767324  0.15637895 -0.28693443  0.01170772  0.04002873
 -0.1850765   0.03945338 -0.1235856   0.96723165 -0.66569386  0.2133308
 -1.41855404 -0.78985627 -1.32500772 -1.38285614 -0.14091816 -0.59928829
  0.93781392  0.28953263  0.77546116  0.54851859  0.15377757  0.14639348
 -0.16183577 -0.44811226 -0.04005337 -1.27093458  0.16609736  0.        ]",0.4808905948265838,0.48564184840213664,[ 0.00135393  0.0009881  -0.00010999  0.00043632  0.00013544  0.00016974],-4.99685491393328,0.006759171781699096,0.7956855867463155,-0.03966661559750391,"[-0.14024224 -0.12352934 -0.08325857 -0.04139041 -0.00275168  0.04378892
  0.09756535  0.13102515  0.17417848  0.20567424  0.20975412  0.16573209
  0.07837784 -0.08972062 -0.27548905 -0.37064735 -0.30414352 -0.23404512
 -0.25387407 -0.15239567  0.3369396   1.10128399  1.77022029  1.60937693
  0.00559464]","[-2.12614879e-03 -7.66147689e-05  7.36171291e-04 -1.11291112e-03
 -8.29607933e-04 -7.87880057e-04]","[ 0.01264614 -0.00705395 -0.00288052  0.00060161 -0.00470097  0.00032306
 -0.00427572 -0.00101035 -0.00209266  0.00173456  0.00246949  0.00331435
  0.00020646  0.00362899 -0.00097684 -0.00016428 -0.00022251  0.00015008
 -0.00140244  0.00019789]",0.08555913544371821,"[ 0.01264614 -0.00705395 -0.00288052  0.00060161 -0.00470097  0.00032306
 -0.00427572 -0.00101035 -0.00209266  0.00173456  0.00246949  0.00331435
  0.00020646  0.00362899 -0.00097684 -0.00016428 -0.00022251  0.00015008
 -0.00140244  0.00019789]"
DGX,"[ 1.33362561e-01 -1.51191646e-01  4.16259058e-01 -1.67750969e-01
  2.24175731e-01  8.71397641e-02  1.24753864e-01 -3.06950956e-02
  3.87756120e-01  3.33548152e-02  1.76522918e-01  1.47685400e-01
  1.33537315e-01  7.05697475e-02 -7.77987156e-02 -1.85273725e-01
  2.92202745e-01 -2.22906136e-01  1.48921784e-01 -8.21578405e-04
 -1.24384091e-02 -7.22450850e-02 -1.12364951e-02  1.72788976e-01
 -4.44582520e-02  1.64447611e-02  3.22574941e-02 -4.26359315e-01
  2.43046661e-01  4.20814130e-02 -2.03454447e-01  3.03864954e-01
 -1.49528085e-01  2.09619693e+00 -5.02311752e-01  2.17308101e+00
 -2.28601275e+00  1.51683721e+00 -2.08601520e+00  1.13072502e+00
 -5.89530853e-01  1.72947811e+00  2.74281135e-01  1.55802335e+00
  8.37580644e-02  2.22175458e-01 -5.16910932e-02 -1.09055739e+00
  9.06295668e-01 -1.31580779e+00  1.13775295e+00 -2.04835917e+00
 -1.38251214e+00  0.00000000e+00]",1.1485735230336862,-0.16907986679689802,[0.00140166 0.00045424 0.00022255 0.00012369 0.00026017 0.00013119],-5.653573324505135,0.003504969976265113,0.7986076083284761,-0.03963187546017738,"[-1.30277468e-01 -1.21524768e-01 -7.71176635e-02 -3.81310119e-02
  4.33806134e-03  4.44842228e-02  1.04394722e-01  1.34635457e-01
  1.78545039e-01  2.04325460e-01  2.08977427e-01  1.80205779e-01
  8.26401236e-02 -9.24459591e-02 -2.53089064e-01 -3.87786286e-01
 -2.84494299e-01 -2.27418172e-01 -2.23987240e-01 -1.65876117e-01
  3.41465547e-01  1.14365676e+00  1.77202672e+00  1.59548325e+00
  5.19691915e-05]","[-2.37960145e-03  4.97847130e-04  8.37475316e-04 -1.23749177e-03
  4.55515230e-06 -8.34865786e-04]","[ 0.01597458 -0.00677556  0.00282686 -0.00218871  0.0017637  -0.00165876
  0.0026957  -0.00228381  0.00462372 -0.00021422  0.00560174  0.0017812
 -0.00057451  0.00333557 -0.00398715  0.00340139 -0.00290903  0.00348461
 -0.00309778 -0.00483909]",0.08470347058059163,"[ 0.01597458 -0.00677556  0.00282686 -0.00218871  0.0017637  -0.00165876
  0.0026957  -0.00228381  0.00462372 -0.00021422  0.00560174  0.0017812
 -0.00057451  0.00333557 -0.00398715  0.00340139 -0.00290903  0.00348461
 -0.00309778 -0.00483909]"
DHI,"[-0.0701098  -0.15122856  0.00292319 -0.224089    0.12200976  0.07073149
 -0.02349546 -0.27569427  0.12765985  0.04642072  0.19806707  0.12195419
  0.12836036 -0.0586688  -0.04110934  0.05862819  0.26371226 -0.24218707
  0.10117176 -0.18138747 -0.25008866  0.04729292 -0.07687646 -0.15135231
  0.02220183 -0.03853895  0.18229951 -0.13358698  0.09141452  0.01855553
 -0.03432476 -0.07775291 -0.21830063  1.23059562 -0.48500545  1.05366486
 -1.66615462  0.35213281 -2.04126709 -0.82259361 -1.69886905 -1.12314237
 -0.4071723  -0.56580243  0.54557527  0.20378544  0.7196825   0.44403983
  0.49385131  0.2388995   0.4678869   0.17546181  1.18356044  0.        ]",0.5563031534971898,0.41664989842637634,"[ 1.01722213e-03  1.33761251e-04 -1.82568096e-05  7.19973399e-04
 -1.32152557e-04  1.86732292e-04]",-5.148994461925864,0.005805239181994102,0.7944456046991545,-0.03973117027246988,"[-1.39723017e-01 -1.22947526e-01 -7.94200595e-02 -3.93670071e-02
  2.35027229e-04  3.67084962e-02  9.52043761e-02  1.34073751e-01
  1.79350512e-01  2.04834465e-01  2.10784109e-01  1.73657938e-01
  8.54774005e-02 -7.54326691e-02 -2.57465302e-01 -3.87993706e-01
 -2.87750004e-01 -2.50766638e-01 -2.56981350e-01 -1.49694216e-01
  3.30229270e-01  1.07617846e+00  1.78566073e+00  1.58696160e+00
  7.01446394e-03]",[-0.00157403  0.00012485  0.00078452 -0.00077896 -0.00118266 -0.0011595 ],"[ 0.01341115 -0.00655154 -0.00045243 -0.00022295 -0.00135269 -0.00154218
 -0.00276845 -0.00576027 -0.00392154 -0.0020927   0.00013322  0.00253792
 -0.00027051  0.00543026  0.00060501  0.00178588  0.00133987  0.00167608
  0.00299604  0.00345847]",0.08458925598017569,"[ 0.01341115 -0.00655154 -0.00045243 -0.00022295 -0.00135269 -0.00154218
 -0.00276845 -0.00576027 -0.00392154 -0.0020927   0.00013322  0.00253792
 -0.00027051  0.00543026  0.00060501  0.00178588  0.00133987  0.00167608
  0.00299604  0.00345847]"
DHR,"[ 0.13235292 -0.20013917  0.21251767 -0.27861186  0.11824687  0.15647032
 -0.00433718 -0.22998437  0.28937213 -0.03980212  0.11697811  0.05532908
  0.33865187 -0.12022196 -0.02222375  0.01192656  0.09995196 -0.36338006
  0.11482272 -0.10398545 -0.02747349  0.04255532 -0.09990519 -0.1415116
  0.06379671 -0.10651656  0.18899478 -0.10994562 -0.07000291 -0.06705742
 -0.05179471  0.09809564 -0.24012084  0.77676805 -0.15250039  0.82782376
 -0.96599601  0.58205068 -1.09136482 -0.4865333  -0.53755456 -0.87048486
  0.72883529 -0.80850318  1.48518693 -0.4904354   1.82488797 -0.0699721
  1.61337773 -0.45087776  0.56325826 -1.9444418  -0.59263219  0.        ]",0.4014760132181128,0.572340865689476,[0.00168577 0.00036694 0.00057463 0.000395   0.00077499 0.00108436],-4.938602723787673,0.007164602309933379,0.7985869562691125,-0.04010189474410335,"[-1.34859905e-01 -1.24155090e-01 -7.98366764e-02 -3.66171304e-02
  6.55010561e-04  3.84306358e-02  1.00935649e-01  1.31742020e-01
  1.76320605e-01  2.01241314e-01  2.20526158e-01  1.69977095e-01
  8.65722795e-02 -7.88090475e-02 -2.68530385e-01 -3.99215711e-01
 -2.88617321e-01 -2.40606357e-01 -2.27864919e-01 -1.47542912e-01
  3.20630901e-01  1.07362508e+00  1.79682544e+00  1.57761014e+00
  8.80080012e-03]",[-0.001568   -0.00031515  0.00050448 -0.00079411 -0.00068444 -0.00122212],"[ 0.01209015 -0.00546233 -0.00102943  0.00181238 -0.00064225  0.00101901
 -0.00174997 -0.00223722 -0.0030192   0.00107716 -0.0005216   0.00552321
 -0.00273702  0.00852266 -0.00124309  0.00512883 -0.00021119  0.00186468
 -0.00341398 -0.0026092 ]",0.08516871730707908,"[ 0.01209015 -0.00546233 -0.00102943  0.00181238 -0.00064225  0.00101901
 -0.00174997 -0.00223722 -0.0030192   0.00107716 -0.0005216   0.00552321
 -0.00273702  0.00852266 -0.00124309  0.00512883 -0.00021119  0.00186468
 -0.00341398 -0.0026092 ]"
DIS,"[-2.06230524e-02 -1.19796438e-01  7.01941515e-02 -3.59405734e-01
  1.63050797e-01 -5.07335687e-02  2.10634990e-03 -9.46748705e-02
  2.64868004e-01  7.06847566e-02  2.59549481e-01  2.03058743e-01
  1.13739595e-01 -6.68403534e-02 -1.19707720e-01 -4.80388066e-02
  2.74530464e-01 -1.75703715e-01  3.07494305e-02 -1.35715288e-01
 -3.63185017e-01  1.90034069e-02 -1.24195255e-01 -1.31111617e-01
 -8.02300527e-02  2.71284237e-02  1.85380596e-01 -4.00786298e-01
  2.08288533e-01  7.74412537e-02 -1.00469081e-01  1.71285261e-02
 -1.90510178e-01  2.02453214e+00 -8.69205640e-01  1.56485889e+00
 -2.67731930e+00  8.85518775e-02 -2.79578014e+00 -1.02924291e+00
 -1.53226500e+00 -5.27935604e-01  9.07503971e-02  3.74289039e-01
  5.05079332e-01  4.61128130e-01  1.01602845e-02 -2.76015996e-01
  4.90935344e-02 -4.08382797e-01  5.15662296e-01  3.57553693e-01
 -1.02078978e-01  0.00000000e+00]",0.9166550079612533,0.05490667671915627,[ 0.00099122  0.0007233  -0.00014742  0.00029047  0.00014156  0.00012634],-5.1654455721756225,0.005710517824199989,0.7954578503924538,-0.0394055946588027,"[-1.38162893e-01 -1.26119743e-01 -7.86665563e-02 -4.27087857e-02
  1.05537891e-03  4.22341149e-02  9.98878914e-02  1.34915640e-01
  1.82580399e-01  2.08258487e-01  2.09857604e-01  1.73227734e-01
  7.90203740e-02 -8.22439447e-02 -2.55097203e-01 -3.82616943e-01
 -2.94526388e-01 -2.45523002e-01 -2.70464319e-01 -1.53336348e-01
  3.23588679e-01  1.08043478e+00  1.75880634e+00  1.59790501e+00
  7.10133597e-03]",[-0.00237481  0.00044492  0.00090461 -0.00099757 -0.00091373 -0.00099094],"[ 0.01581222 -0.00785351  0.00105006 -0.00327954 -0.00230625 -0.00359127
 -0.00344073 -0.00528689 -0.00211202 -0.00057076  0.00237062  0.00254731
  0.00030538  0.00355632 -0.00161631  0.00029876 -0.00042423  0.00168515
  0.00358594 -0.00029638]",0.08479891901810349,"[ 0.01581222 -0.00785351  0.00105006 -0.00327954 -0.00230625 -0.00359127
 -0.00344073 -0.00528689 -0.00211202 -0.00057076  0.00237062  0.00254731
  0.00030538  0.00355632 -0.00161631  0.00029876 -0.00042423  0.00168515
  0.00358594 -0.00029638]"
DLR,"[ 1.05337831e-01  1.32938142e-03  3.10219100e-01  2.88030192e-01
  2.05068155e-01  2.68908300e-01  7.33091873e-02  1.33449827e-03
  1.63291440e-01  1.02184435e-01 -6.61104937e-03 -6.28147233e-02
 -2.53439829e-02  3.83611668e-01 -2.40514723e-02 -2.14706463e-01
  3.56632271e-01 -1.95840506e-01  2.50073320e-01  1.35253550e-01
  3.13175106e-01  2.63738294e-02  1.52940361e-01  4.46774146e-01
  1.73249040e-02 -8.30604457e-02 -2.16384048e-01 -1.19179506e-02
  1.94658935e-01 -2.62958503e-02 -2.40957157e-01  1.57166040e-01
  8.98425553e-02  9.35304970e-02  3.83080179e-01  1.28113888e+00
  2.17065561e-01  2.39773542e+00 -1.19589706e-02  2.94738881e+00
 -6.79275970e-01  2.27311645e+00 -1.47296025e+00  8.36237699e-01
 -1.61753900e+00 -2.81195195e-01 -6.68146583e-01 -4.12838853e-01
  1.11381391e-01 -7.73987274e-01 -2.12420539e-01 -2.63670033e+00
 -1.16019254e+00  0.00000000e+00]",0.37398637104380184,0.5882261105687203,"[ 2.37394970e-05  6.22010788e-04 -9.75368347e-05  7.09146501e-04
 -1.10719403e-04  5.11854989e-04]",-5.702920482320011,0.003336207879861181,0.7980343657065477,-0.038182447228260565,"[-0.1326381  -0.11070157 -0.07683835 -0.03314546  0.00237156  0.04582755
  0.09631811  0.1368274   0.16974497  0.19433851  0.19993004  0.19708981
  0.08898363 -0.09578498 -0.24827724 -0.38586969 -0.27493306 -0.2116629
 -0.18332508 -0.15158276  0.36741752  1.20169198  1.80030995  1.57589752
 -0.01590928]",[-0.00101643  0.00030965  0.0008207  -0.00127646 -0.00035498 -0.00020965],"[ 0.00988616 -0.00390063  0.00019737  0.00543009  0.00464991  0.00394098
  0.00809494 -0.0023601   0.00613116 -0.00554377  0.00449491 -0.0033959
 -0.0014359   0.0010675  -0.0017134   0.00206415 -0.00180894 -0.00028156
 -0.00467672 -0.00462677]",0.08414766770818176,"[ 0.00988616 -0.00390063  0.00019737  0.00543009  0.00464991  0.00394098
  0.00809494 -0.0023601   0.00613116 -0.00554377  0.00449491 -0.0033959
 -0.0014359   0.0010675  -0.0017134   0.00206415 -0.00180894 -0.00028156
 -0.00467672 -0.00462677]"
DLTR,"[-0.12409032 -0.16424722 -0.01593228 -0.21406562  0.08488359  0.06505977
 -0.08806286 -0.20300627  0.24397601  0.03974322  0.20445425  0.17242719
  0.08715774 -0.08953605 -0.10442278 -0.12166521  0.27018182 -0.12477882
  0.05228843 -0.12128724 -0.38884827  0.07136565 -0.0431238   0.00303815
 -0.06987826  0.06189995  0.17138656 -0.28487194  0.14195799  0.07413652
 -0.18452966 -0.06952824 -0.17482536  1.61830881 -0.78040766  1.06685392
 -2.07028689  0.05374181 -2.36434782 -0.98320175 -1.49557405 -0.70747061
 -0.13052676  0.15274104  0.29047177  0.5622788  -0.0466474   0.06426239
 -0.33670505 -0.6499096   0.21857879 -0.80961836  1.29525207  0.        ]",1.2354325252331593,-0.26518822055696534,"[8.79528720e-04 3.95563176e-04 1.00534381e-05 2.01160625e-04
 1.08266028e-04 7.72481864e-05]",-5.764111802667855,0.0031381814506926706,0.7933414394916972,-0.039882300218464874,"[-1.40196500e-01 -1.22741145e-01 -8.02847834e-02 -3.96207170e-02
 -1.62036788e-03  3.90936898e-02  9.91262333e-02  1.33466196e-01
  1.79773543e-01  2.07230436e-01  2.08734927e-01  1.72077953e-01
  8.04355933e-02 -8.79316042e-02 -2.56390056e-01 -3.77911728e-01
 -2.92714426e-01 -2.44784991e-01 -2.72369964e-01 -1.46324998e-01
  3.37576573e-01  1.11082581e+00  1.76209006e+00  1.60371960e+00
  6.65924176e-03]",[-0.0019918   0.00028205  0.00087344 -0.00117433 -0.00115377 -0.00094478],"[ 0.01458181 -0.00748417 -0.00042638 -0.00143814 -0.00231955 -0.002495
 -0.00324686 -0.00513603 -0.00265667 -0.00123816  0.00195207  0.0018154
  0.00069053  0.00325753 -0.00058555 -0.00073445 -0.00118762  0.00086055
  0.00026347  0.00386542]",0.08487053067930045,"[ 0.01458181 -0.00748417 -0.00042638 -0.00143814 -0.00231955 -0.002495
 -0.00324686 -0.00513603 -0.00265667 -0.00123816  0.00195207  0.0018154
  0.00069053  0.00325753 -0.00058555 -0.00073445 -0.00118762  0.00086055
  0.00026347  0.00386542]"
DOV,"[ 0.09335353 -0.18149871  0.34418556 -0.23656546  0.2832433   0.12510882
  0.05197936 -0.1510443   0.33905321 -0.02076041  0.17480296  0.04592149
  0.32987138  0.01099428  0.03173966  0.0169016   0.21379459 -0.38461408
  0.16820237 -0.08729884 -0.11568976  0.11985271 -0.13652864 -0.06984427
  0.03774719 -0.13600337  0.13315737 -0.04066119 -0.02174472 -0.06043908
 -0.03002347  0.03651035 -0.21630235  0.74404354 -0.07153185  1.11495769
 -1.07582364  0.94302826 -1.15477939 -0.01646581 -0.65339979 -0.57266703
  0.37884818 -0.90341138  0.93924815 -1.2942289   1.42025995 -1.16804837
  1.73837911 -1.21978772  0.94702169 -2.16419852 -0.9749215   0.        ]",0.4885710033868745,0.4846829927316263,"[1.33640281e-03 8.16847584e-04 4.08008974e-05 1.40859934e-04
 9.10885474e-04 9.20345183e-04]",-4.892629313085635,0.007501672276562998,0.7977892281226747,-0.03994205038923156,"[-0.13193669 -0.12318026 -0.0756844  -0.03706342  0.00219998  0.04074245
  0.10281908  0.13261321  0.17859024  0.20023087  0.21955232  0.17668184
  0.09077133 -0.07879252 -0.26019937 -0.40110432 -0.28361926 -0.23742928
 -0.23933892 -0.13450438  0.31354822  1.08807312  1.78989577  1.57235335
  0.0054147 ]",[-0.00127937 -0.00020999  0.00054914 -0.00078107 -0.00086076 -0.00113431],"[ 1.19867512e-02 -5.26625029e-03 -1.82646437e-04  1.44286576e-03
  4.24165593e-04  8.93054149e-04 -4.45193358e-04 -2.61550179e-03
 -2.20284733e-03  1.39405217e-05 -8.03754422e-04  3.90877074e-03
 -4.91704844e-03  7.41499051e-03 -4.18164054e-03  5.50171059e-03
 -2.58485149e-03  2.81470676e-03 -4.01740287e-03 -3.91205634e-03]",0.08509205264135135,"[ 1.19867512e-02 -5.26625029e-03 -1.82646437e-04  1.44286576e-03
  4.24165593e-04  8.93054149e-04 -4.45193358e-04 -2.61550179e-03
 -2.20284733e-03  1.39405217e-05 -8.03754422e-04  3.90877074e-03
 -4.91704844e-03  7.41499051e-03 -4.18164054e-03  5.50171059e-03
 -2.58485149e-03  2.81470676e-03 -4.01740287e-03 -3.91205634e-03]"
DPZ,"[ 0.07289697 -0.06906259  0.00306148 -0.13157169  0.05043665  0.18271884
 -0.06563673 -0.17713821  0.2416296   0.11396136  0.1372788   0.0765351
  0.10627962  0.05907961 -0.17707944 -0.15298953  0.32676318 -0.25463212
  0.11999292 -0.05749196 -0.00978992  0.02145261  0.01171003  0.05900475
 -0.02707492 -0.0405338   0.0778993  -0.30581376  0.17978241  0.01764499
 -0.24006609  0.07047215 -0.08061881  1.24841012 -0.36865854  1.38434301
 -1.26011843  1.05387694 -1.79912424  0.25127738 -1.74625578 -0.02841587
 -0.70493933  0.2280741   0.01819079  0.85618847  0.18738734  0.9717858
 -0.38144496  0.13624517 -0.74918092 -0.9553288  -0.27663371  0.        ]",0.7788943302673363,0.1940195946239227,"[7.88084571e-04 3.93590689e-05 1.20158760e-04 3.79302760e-04
 2.45571902e-04 4.71202133e-04]",-5.01505092696842,0.0066372940113419675,0.7973707917204959,-0.03887345584059384,"[-1.39572614e-01 -1.20659853e-01 -8.11712886e-02 -3.63562651e-02
 -1.21581462e-03  4.01365164e-02  9.89241506e-02  1.36491744e-01
  1.76850950e-01  2.02873673e-01  2.08919525e-01  1.80068577e-01
  7.70074901e-02 -9.08822927e-02 -2.52094141e-01 -3.89995777e-01
 -2.87856817e-01 -2.36205086e-01 -2.26057884e-01 -1.55358077e-01
  3.46441020e-01  1.12092921e+00  1.77727588e+00  1.58498305e+00
  9.24829342e-04]",[-0.00202965  0.00036143  0.00081749 -0.00132229 -0.00072296 -0.00069781],"[ 1.34467126e-02 -6.21506476e-03  5.14541793e-04  9.77193864e-04
  5.82877840e-04 -9.92791400e-04  3.36856754e-04 -5.77599418e-03
 -7.03611498e-04 -2.94640652e-03  2.37217076e-03  1.16225349e-03
  1.71062040e-03  3.82561010e-03  2.15065914e-03 -3.01224684e-04
  1.01055183e-03 -1.80469712e-03  5.56241332e-06 -1.15842867e-03]",0.0843708077655865,"[ 1.34467126e-02 -6.21506476e-03  5.14541793e-04  9.77193864e-04
  5.82877840e-04 -9.92791400e-04  3.36856754e-04 -5.77599418e-03
 -7.03611498e-04 -2.94640652e-03  2.37217076e-03  1.16225349e-03
  1.71062040e-03  3.82561010e-03  2.15065914e-03 -3.01224684e-04
  1.01055183e-03 -1.80469712e-03  5.56241332e-06 -1.15842867e-03]"
DRI,"[ 5.11645996e-02 -1.62941487e-01  8.70046915e-02 -1.61391283e-01
  7.45104426e-02  2.00755239e-01 -8.87650708e-02 -1.88567080e-01
  3.22089418e-01  8.24508667e-02  1.34016098e-01  1.46724737e-01
  1.19731351e-01  7.81875984e-04 -1.84062591e-01 -2.55813672e-01
  3.13959962e-01 -2.40120342e-01  1.12996578e-01 -2.71151858e-02
 -9.56365036e-02  6.62001939e-03  4.43798999e-02  1.48930395e-01
 -4.10687613e-02  1.97150479e-02  9.78017464e-02 -4.03044421e-01
  2.00128620e-01  4.06084484e-02 -3.42610988e-01  1.28744511e-01
 -1.31459585e-01  1.68379740e+00 -6.35235697e-01  1.53966274e+00
 -1.90304069e+00  9.24177375e-01 -2.23012505e+00  1.55208760e-01
 -1.49170220e+00  3.64949201e-01 -3.14639073e-01  7.35803194e-01
  3.19865499e-02  9.56261557e-01  1.60733112e-02  6.53562597e-01
 -2.18870720e-01 -3.38361537e-01 -3.46849613e-01 -2.09074397e+00
 -2.81771022e-02  0.00000000e+00]",0.7547583237343012,0.2194135077967605,"[1.37161285e-03 6.36651420e-04 6.35793752e-05 4.90655917e-04
 1.36089468e-04 2.66794756e-04]",-5.424686342501566,0.004406448060551276,0.7969262585176106,-0.03978455531529047,"[-0.13773497 -0.12140655 -0.08063661 -0.03561922 -0.00187725  0.03988875
  0.10184632  0.1354437   0.17691022  0.20590996  0.20939801  0.17661456
  0.07571912 -0.09835035 -0.25321553 -0.38850838 -0.28888163 -0.23300577
 -0.2349471  -0.15813538  0.35245189  1.14099203  1.76958553  1.59601976
  0.00282323]",[-0.00230647  0.00042773  0.00080688 -0.00160687 -0.00054099 -0.00078104],"[ 1.47531768e-02 -7.05712806e-03  9.56022038e-04 -9.58957998e-04
  1.34989351e-04 -2.19755147e-03  1.28620942e-05 -5.01504412e-03
  5.10561349e-04 -1.81225814e-03  3.57071901e-03  1.29305822e-03
  1.84591940e-03  3.42925350e-03  1.16521692e-03 -1.56380012e-05
 -2.70078430e-04 -6.76883014e-04 -3.18850679e-03 -3.90346038e-04]",0.08460848001797579,"[ 1.47531768e-02 -7.05712806e-03  9.56022038e-04 -9.58957998e-04
  1.34989351e-04 -2.19755147e-03  1.28620942e-05 -5.01504412e-03
  5.10561349e-04 -1.81225814e-03  3.57071901e-03  1.29305822e-03
  1.84591940e-03  3.42925350e-03  1.16521692e-03 -1.56380012e-05
 -2.70078430e-04 -6.76883014e-04 -3.18850679e-03 -3.90346038e-04]"
