,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.20224025  0.61201448 -0.01564172 -0.77471734 -0.12390501  0.15248907
 -0.30185113  0.08661638  0.0679689  -0.03342749  0.21172989 -0.00998909
  0.02368874 -0.16838548  0.56584037 -0.14846453 -0.31058492 -0.33556047
 -0.2211308   0.01138188  0.32858104 -0.22553189 -0.11042122  0.05963707
 -0.22451075 -0.1594843   0.59814846 -0.20138492 -0.0705091   0.41007084
  0.28339622 -0.14563781  0.1239094   0.53412068  0.92659173  0.30230273
  2.20291988 -2.0007877   2.93938516 -3.29660296  2.15634067 -3.9265675
  1.01227307 -3.52580229 -0.18338096 -2.26436721 -0.34332219 -0.99114422
  0.06570378 -0.04482383  0.78021713  1.16191017  1.72117859  0.        ]",0.3461902335151622,0.5957633443474496,"[ 1.38696357e-04 -1.45929209e-05  1.58785164e-04  5.13256523e-04
 -2.48180652e-05  5.32251230e-04]",-4.292713210569315,0.013667791348088456,0.7395663896291629,-0.025358314731965467,"[-0.10612852 -0.10181206 -0.05683045 -0.01075146  0.01170087  0.06766253
  0.10386409  0.13652277  0.18397624  0.19052306  0.17852105  0.11587813
  0.03508846 -0.19074846 -0.35008589 -0.35110565 -0.25483492 -0.20032507
 -0.11318896  0.03584532  0.7003659   1.30882616  1.60452069  0.3475128
  0.03661179]",[-0.00052703  0.00027461  0.00097096  0.00014202 -0.00099236  0.00084032],"[ 0.01565195 -0.00360764 -0.00301067  0.01116821 -0.00860924  0.00907136
 -0.00938597  0.0036145  -0.01101514 -0.00017388 -0.00775334  0.00067906
 -0.0088928   0.00088098 -0.00520267 -0.00041428 -0.00095532  0.00147061
  0.0039447   0.00528321]",0.08605639893261366,"[ 0.01565195 -0.00360764 -0.00301067  0.01116821 -0.00860924  0.00907136
 -0.00938597  0.0036145  -0.01101514 -0.00017388 -0.00775334  0.00067906
 -0.0088928   0.00088098 -0.00520267 -0.00041428 -0.00095532  0.00147061
  0.0039447   0.00528321]"
AVY,"[ 0.42754889  0.24665313 -0.03673161 -0.31457758  0.44989796  0.11639633
 -0.10965987  0.45115179 -0.35096524 -0.15565994  0.28848909  0.40181301
  0.0585025  -0.23083773  0.53129318  0.34404113 -0.55450837  0.26502435
 -0.27921646  0.13117467  0.15163792 -0.12061015 -0.31885098  0.10061356
 -0.09819854  0.30979605 -0.21700831 -0.16291551  0.06394123 -0.20123951
  0.68029291  0.00584375 -0.00974949 -1.91737144 -0.13680534 -2.98001844
 -1.80996335 -2.30866622 -2.43667198 -1.8029065  -2.57272856 -1.43439674
 -1.49902393 -1.69715983 -0.6471874  -1.82113282 -0.31039908 -1.12362851
 -0.17251125 -0.02349607  0.79215446  0.98819105  3.14350828  0.        ]",-0.7688092074437017,1.7224062415891057,"[-1.16159424e-03  5.27572032e-04 -2.92626486e-04  3.44762039e-04
 -6.73922436e-05  1.18138410e-04]",-4.430708254954829,0.011906054164042688,0.744574722424844,-0.028782521374385174,"[-0.10720338 -0.09099225 -0.04202884 -0.01097453  0.01876679  0.07792436
  0.08975347  0.13364042  0.185831    0.20889085  0.17950274  0.1127282
  0.03232586 -0.15575655 -0.36937894 -0.29521243 -0.25572103 -0.19272869
 -0.14688402  0.05689247  0.65737467  1.30881504  1.63300059  0.42228975
 -0.01595534]",[-0.00048414  0.00048416 -0.00066686  0.0013174  -0.00053976  0.000614  ],"[ 0.00817856 -0.00641949 -0.01266723 -0.00070255 -0.01009438 -0.00550366
 -0.00434218 -0.00956974 -0.00362894 -0.00676701 -0.00302503  0.00015306
 -0.00646783  0.00043384 -0.00668757 -0.00047748 -0.00056025  0.00344774
  0.00284453  0.01027515]",0.0867537972844644,"[ 0.00817856 -0.00641949 -0.01266723 -0.00070255 -0.01009438 -0.00550366
 -0.00434218 -0.00956974 -0.00362894 -0.00676701 -0.00302503  0.00015306
 -0.00646783  0.00043384 -0.00668757 -0.00047748 -0.00056025  0.00344774
  0.00284453  0.01027515]"
AWK,"[-4.26826089e-02  2.03110078e-01 -6.93210677e-02 -4.69378622e-02
 -2.40719882e-01 -1.43641790e-01 -9.43275972e-02 -1.98285425e-01
  3.28860219e-01  1.69890932e-01  6.91593880e-02 -5.55159513e-01
  6.36053225e-02 -1.44606369e-01 -3.49859961e-01 -4.08042455e-01
  2.59250468e-01 -6.63273298e-01  1.53737342e-01 -3.80404064e-01
 -2.20299189e-01  4.33906081e-02  1.71138890e-03  7.32833997e-02
  1.78961106e-01  5.18193209e-02  3.23521172e-01 -1.81300329e-01
 -2.36696139e-01  3.55471563e-01 -3.97458081e-01  2.34916156e-01
  1.19064439e-01  1.71706989e+00  3.07647037e-01  3.21662051e+00
  1.65505285e+00  2.58594089e+00  2.21871380e+00  1.51232783e+00
  2.61104361e+00  6.63749586e-01  1.69796911e+00 -6.99180939e-02
  1.73629274e-01  3.95980553e-01 -8.75245209e-01  1.01461758e+00
 -4.74831533e-01  4.12376399e-01  6.80728285e-01 -1.40224696e+00
  1.66443598e+00  0.00000000e+00]",0.8756379524731843,0.07272675452184617,"[-3.29401608e-04  1.93531559e-03 -2.84079213e-05  7.07475306e-05
  2.24161643e-04 -5.23454304e-04]",-4.60908889139296,0.009960889627015362,0.7341220569215856,-0.029144371441522154,"[-0.10762479 -0.08460038 -0.0597378  -0.01935518  0.01868016  0.05765641
  0.11159086  0.14523082  0.17706037  0.16493689  0.18177564  0.11600775
 -0.02013521 -0.20632392 -0.30837358 -0.38127193 -0.22389032 -0.23761827
 -0.18399591  0.08015225  0.71788701  1.30906512  1.7112502   0.38973305
  0.01773069]",[-0.00048251 -0.00015114  0.00070424 -0.00159216  0.00019773  0.00107299],"[ 0.01928759 -0.00521397  0.0055141   0.00981689  0.004949    0.00687957
  0.00463906  0.00495351  0.00185593  0.00299752  0.00027495  0.0016101
 -0.0011775  -0.00138491  0.00235212 -0.00289948  0.00035232  0.00148172
 -0.00275578  0.00485177]",0.0864809344623041,"[ 0.01928759 -0.00521397  0.0055141   0.00981689  0.004949    0.00687957
  0.00463906  0.00495351  0.00185593  0.00299752  0.00027495  0.0016101
 -0.0011775  -0.00138491  0.00235212 -0.00289948  0.00035232  0.00148172
 -0.00275578  0.00485177]"
AXP,"[ 0.16515309  0.22345016 -0.08783388 -0.00706603  0.25395461  0.09338353
 -0.14676399  0.29180907 -0.14505364 -0.2404155   0.05185841  0.22826718
 -0.02308311 -0.13712698  0.25209853  0.35217033 -0.35400879  0.3046361
 -0.09679131  0.16997832  0.18628727 -0.00553839 -0.14989138 -0.02325345
 -0.23093571  0.33243029 -0.20165227 -0.05991667 -0.00803116 -0.43163813
  0.57870645  0.05807114 -0.06431583 -2.16476719 -0.38170911 -2.8121205
 -2.30968838 -1.48717318 -2.93148449 -0.46673326 -1.99655373 -0.55977235
 -0.04723974 -1.59469216  0.82435992 -2.04452244  0.49820829 -1.11667497
 -0.08376657  0.35067585  0.41490267  1.48644016  2.22534149  0.        ]",-1.23396168572701,2.2005557132255564,[-0.00173421 -0.0001638  -0.00119446  0.00013261 -0.00027184  0.00124151],-5.115101167420796,0.006005370255870651,0.7387419878823673,-0.02897424225300657,"[-0.10817724 -0.08360395 -0.04684695 -0.01207469  0.01737799  0.07240436
  0.0962944   0.13047294  0.17528467  0.20099481  0.17725374  0.1169036
  0.0156461  -0.15380042 -0.35407739 -0.2916797  -0.23942946 -0.18604356
 -0.13978114  0.07459496  0.68865886  1.27761814  1.60092428  0.42846927
 -0.01417442]",[-0.00016106  0.0002443  -0.00130237  0.00108537 -0.00043048  0.00045218],"[ 0.00734302 -0.00711853 -0.01222527 -0.00216404 -0.00763959 -0.00678531
 -0.00032491 -0.00781672 -0.00112992 -0.00261719 -0.0029615   0.00471689
 -0.00647841  0.00274644 -0.00597277 -0.00031347  0.00015625  0.00278019
  0.00410046  0.0074215 ]",0.08656249107397329,"[ 0.00734302 -0.00711853 -0.01222527 -0.00216404 -0.00763959 -0.00678531
 -0.00032491 -0.00781672 -0.00112992 -0.00261719 -0.0029615   0.00471689
 -0.00647841  0.00274644 -0.00597277 -0.00031347  0.00015625  0.00278019
  0.00410046  0.0074215 ]"
AZO,"[ 0.25809552  0.03980095 -0.04708935  0.01645788  0.42926525  0.12769156
 -0.05447599  0.42428621 -0.35704967 -0.20761224  0.09507049  0.49415794
  0.00492031 -0.09363306  0.45990335  0.48559035 -0.38855019  0.56428962
 -0.26714775  0.27811784  0.17890354 -0.06243016 -0.17022801  0.0140502
 -0.2048856   0.29273679 -0.36612092  0.04538494  0.13372346 -0.40705318
  0.63898328 -0.06125943 -0.02727819 -2.22469771 -0.43420928 -3.40373722
 -2.56175899 -2.28136761 -3.3981747  -1.12663017 -3.34057114 -0.59511974
 -1.73202651 -0.7399298  -0.13685671 -1.51847013  0.45889537 -1.52641837
 -0.03315871 -0.12847361 -0.15087744  2.13319241  1.47294195  0.        ]",-1.0198404280645377,1.9699931897923086,"[-2.27190710e-03  2.65117070e-03 -9.15109733e-04 -9.83339907e-04
  6.09068037e-04 -1.05407373e-06]",-4.699431809372864,0.009100446421336613,0.7408079832477077,-0.03069353360683662,"[-0.10754761 -0.08319549 -0.04253811 -0.01079441  0.02058276  0.07634013
  0.08907296  0.13205773  0.1769168   0.2128457   0.17795098  0.11994276
  0.02771699 -0.14460234 -0.35667751 -0.26766855 -0.2521004  -0.17671266
 -0.14550171  0.06753295  0.68713488  1.28295924  1.60893753  0.42232939
 -0.0236114 ]","[ 6.66568422e-05  5.70819382e-04 -1.21289365e-03  1.22347687e-03
 -7.06210897e-04  5.41458345e-04]","[ 7.12424205e-03 -7.25263538e-03 -1.39704503e-02 -2.97317161e-03
 -1.00396623e-02 -8.06300375e-03 -2.26399352e-03 -1.16525905e-02
 -1.16212602e-03 -7.22297807e-03 -5.45080589e-04  1.81326959e-03
 -5.19158354e-03  2.61287664e-03 -7.73340425e-03  1.27677343e-05
 -9.56625586e-04  1.33677383e-03  6.31026063e-03  5.36524897e-03]",0.08668873175188684,"[ 7.12424205e-03 -7.25263538e-03 -1.39704503e-02 -2.97317161e-03
 -1.00396623e-02 -8.06300375e-03 -2.26399352e-03 -1.16525905e-02
 -1.16212602e-03 -7.22297807e-03 -5.45080589e-04  1.81326959e-03
 -5.19158354e-03  2.61287664e-03 -7.73340425e-03  1.27677343e-05
 -9.56625586e-04  1.33677383e-03  6.31026063e-03  5.36524897e-03]"
BA,"[ 3.03669877e-01  4.09924178e-01 -5.25615798e-02 -3.46964348e-01
  3.10698080e-01  1.10491810e-01 -2.19332221e-01  4.14045630e-01
 -1.89499820e-01 -2.99866956e-01  1.63317637e-01  3.74614196e-01
  2.47243678e-02 -1.80363795e-01  4.94204700e-01  3.89522658e-01
 -5.28678021e-01  3.25639001e-01 -1.68864405e-01  2.84579770e-01
  3.02154727e-01 -9.50806776e-02 -2.30026540e-01 -1.20463991e-04
 -2.84107115e-01  3.33832771e-01 -9.33418201e-02 -1.64023708e-01
 -1.67685595e-03 -3.46678345e-01  8.18399717e-01  2.64452969e-04
  2.91700065e-02 -2.29417539e+00 -9.34076941e-02 -3.53030851e+00
 -1.84777030e+00 -2.92829484e+00 -2.46836496e+00 -2.10363147e+00
 -2.11942647e+00 -1.87681465e+00 -4.13379469e-01 -2.38951971e+00
  5.64379686e-01 -2.54542009e+00  7.68974225e-01 -1.35711642e+00
  5.71728842e-01  4.07962169e-01  1.26482938e+00  2.26895830e+00
  3.27492046e+00  0.00000000e+00]",-1.1651395187988358,2.1289799822754993,[-0.00196052  0.000866   -0.00078333 -0.00053342  0.00022881  0.00039994],-4.928173790109581,0.007239712450828912,0.7418210450334064,-0.027250169620074018,"[-0.10727292 -0.09165675 -0.04545236 -0.01144013  0.01501235  0.07692213
  0.09528026  0.12795542  0.18063973  0.20805332  0.17879531  0.11523561
  0.03055306 -0.15211137 -0.36751257 -0.29004679 -0.24529554 -0.17515822
 -0.12403041  0.06080729  0.67294594  1.28706903  1.58536499  0.42451805
 -0.00800645]",[-0.00043112  0.00027895 -0.00104529  0.00171031 -0.00064226  0.00066405],"[ 0.00698948 -0.00636639 -0.01429028 -0.00085739 -0.01186971 -0.00550829
 -0.00514332 -0.00820687 -0.00487903 -0.00392803 -0.00478885  0.00390344
 -0.00804296  0.0037089  -0.00729424  0.00169963  0.00039623  0.00499002
  0.00609843  0.0105569 ]",0.08645104527240328,"[ 0.00698948 -0.00636639 -0.01429028 -0.00085739 -0.01186971 -0.00550829
 -0.00514332 -0.00820687 -0.00487903 -0.00392803 -0.00478885  0.00390344
 -0.00804296  0.0037089  -0.00729424  0.00169963  0.00039623  0.00499002
  0.00609843  0.0105569 ]"
BAC,"[ 0.18007866  0.2624183   0.09145463 -0.39341147  0.2261373   0.08637119
 -0.10840396  0.28365405 -0.19103159 -0.2816831   0.06098509  0.46930705
 -0.02094894 -0.03891048  0.44689189  0.3601751  -0.41004403  0.51593653
 -0.12684569  0.41798318  0.36634224 -0.13683814 -0.0623576  -0.08048041
 -0.31517257  0.11670155 -0.05106255 -0.057433    0.1061114  -0.31365339
  0.66672904 -0.13939389  0.10122129 -1.9657816   0.07507824 -3.55931775
 -1.0673985  -3.67878828 -1.54266603 -2.88643065 -1.88358658 -1.97013478
 -0.69374533 -1.40416996  0.6669461  -1.63547896  1.77037159 -1.40661901
  1.57953239 -0.09415029  1.05519072  2.39762517  1.39181933  0.        ]",-0.9406937873731981,1.9041878551864062,"[-1.41755858e-03  4.84972883e-04 -9.16538626e-04 -4.10487246e-04
 -4.98537670e-05  2.30967426e-04]",-5.04584504868565,0.006436019315535614,0.7390737648680881,-0.028612652371767383,"[-0.10411265 -0.09303745 -0.04799032 -0.0122923   0.0184182   0.07300391
  0.09466533  0.1285094   0.17662724  0.21223857  0.17690697  0.12376572
  0.02745831 -0.15320091 -0.35774824 -0.27318049 -0.23804271 -0.16062079
 -0.11653643  0.05803718  0.70789524  1.27026717  1.57860608  0.3911517
 -0.00337549]",[-0.00013354  0.00054484 -0.00094351  0.00127825 -0.00096617  0.0008091 ],"[ 0.007931   -0.00594733 -0.01439858  0.00130339 -0.01396221 -0.00293137
 -0.00751329 -0.00754962 -0.00523627 -0.00465919 -0.00209734  0.00403841
 -0.00539176  0.00679197 -0.00765192  0.00441554 -0.00106118  0.00414688
  0.00703636  0.00500392]",0.08646669423034199,"[ 0.007931   -0.00594733 -0.01439858  0.00130339 -0.01396221 -0.00293137
 -0.00751329 -0.00754962 -0.00523627 -0.00465919 -0.00209734  0.00403841
 -0.00539176  0.00679197 -0.00765192  0.00441554 -0.00106118  0.00414688
  0.00703636  0.00500392]"
BAX,"[ 0.29276431  0.32550801  0.22953102 -0.47776525  0.3543016  -0.03240891
 -0.08824067  0.19672258 -0.18426758 -0.10435636  0.19442731  0.23589476
 -0.01504053 -0.22382881  0.27038172  0.13119242 -0.29640203  0.37047658
 -0.17277394  0.16594641  0.20404101 -0.24531931  0.01581281 -0.04568451
 -0.19934547  0.16027522  0.00954927 -0.16330384  0.1439307  -0.09514055
  0.35429489  0.02879122  0.32710763 -1.0637418   0.23241578 -2.18457958
 -0.33863791 -2.52767052 -0.8268172  -2.30672277 -1.56142324 -1.09609863
 -0.83500138 -0.59689427  0.49432722 -1.27370209  1.94011374 -1.8616853
  1.9539738  -1.16524486  1.60375318  0.85465875  2.50507324  0.        ]",-0.35811708751346977,1.3139120168227767,[-0.00145316  0.00315071  0.00016586 -0.00099131  0.0010235  -0.00074134],-4.441816131259713,0.011774534988762042,0.741578627802617,-0.028035470197072747,"[-1.01021620e-01 -9.51844484e-02 -4.48231372e-02 -1.55587544e-02
  1.93895653e-02  7.06803138e-02  9.48807932e-02  1.35309542e-01
  1.82795163e-01  2.01465120e-01  1.76526454e-01  1.13449266e-01
  1.65754680e-02 -1.69650121e-01 -3.49921045e-01 -2.87095300e-01
 -2.45811377e-01 -1.86539409e-01 -1.38351177e-01  4.14008536e-02
  7.22742694e-01  1.28282833e+00  1.61195987e+00  3.98612027e-01
 -6.13093846e-04]",[-0.00041701  0.00071997 -0.00034588  0.00044047 -0.00036922  0.00154811],"[ 0.01082212 -0.00552242 -0.01031594  0.00360033 -0.01051878 -0.00111029
 -0.00593882 -0.00667422 -0.00291408 -0.00470519 -0.00025402  0.00317248
 -0.00472697  0.00708255 -0.00841103  0.00533737 -0.00415454  0.00561241
  0.00315104  0.00839504]",0.08705802492881283,"[ 0.01082212 -0.00552242 -0.01031594  0.00360033 -0.01051878 -0.00111029
 -0.00593882 -0.00667422 -0.00291408 -0.00470519 -0.00025402  0.00317248
 -0.00472697  0.00708255 -0.00841103  0.00533737 -0.00415454  0.00561241
  0.00315104  0.00839504]"
BBY,"[-0.0483912   0.23586327 -0.18845126  0.32867095  0.13389188  0.08740413
 -0.25631779  0.26651746  0.02660848 -0.34633543 -0.18286306  0.15489916
 -0.06012862 -0.06915767  0.15596949  0.46683862 -0.1135823   0.45919751
 -0.05837986  0.30720842  0.25600282  0.06758916  0.0183773  -0.13431175
 -0.45904866  0.43785806 -0.18670617  0.10719036 -0.06571003 -0.65012115
  0.6009652   0.07855998 -0.00410778 -2.29934133 -0.58124137 -2.78264516
 -2.87451827 -1.12130141 -3.66645861  0.56437637 -2.03282661  0.10098218
  0.80879985 -1.40876402  2.17355314 -2.5897357   1.54795823 -1.77482667
  0.00521304  0.72007259 -0.29437701  3.80105856  1.76479049  0.        ]",-1.29847214143533,2.2385265153144163,"[-2.13443606e-03 -1.13660398e-04 -9.56118714e-04 -9.55461458e-04
  5.09826534e-06 -1.84003819e-04]",-4.7525356830531,0.008629785036572125,0.7339951619924506,-0.028838752738866474,"[-0.11026022 -0.07545655 -0.04958592 -0.01257658  0.01382482  0.07094418
  0.10195042  0.12667597  0.16463075  0.19772303  0.17707161  0.11948308
  0.00999738 -0.14480206 -0.3365854  -0.27738551 -0.236379   -0.16920075
 -0.12918184  0.08435893  0.71986669  1.2465196   1.54808667  0.44664481
 -0.01251451]","[ 3.10312666e-04 -4.47259266e-06 -1.87881554e-03  1.18002584e-03
 -4.28335457e-04  5.92916675e-04]","[ 6.82240629e-03 -7.72901110e-03 -1.21815539e-02 -3.78778393e-03
 -6.50728306e-03 -8.76442459e-03  2.74777254e-03 -7.79968645e-03
  8.15759962e-04 -9.53013798e-05 -2.62381125e-03  8.86465822e-03
 -7.54535289e-03  5.74797358e-03 -7.24359553e-03  4.19413829e-05
  8.84099606e-04  1.43035324e-03  1.05743086e-02  5.82521982e-03]",0.08624899825055463,"[ 6.82240629e-03 -7.72901110e-03 -1.21815539e-02 -3.78778393e-03
 -6.50728306e-03 -8.76442459e-03  2.74777254e-03 -7.79968645e-03
  8.15759962e-04 -9.53013798e-05 -2.62381125e-03  8.86465822e-03
 -7.54535289e-03  5.74797358e-03 -7.24359553e-03  4.19413829e-05
  8.84099606e-04  1.43035324e-03  1.05743086e-02  5.82521982e-03]"
BDX,"[ 0.29510513  0.24618261  0.37109386 -0.75836483  0.24786376  0.0887713
  0.02021543  0.03727928 -0.29520467  0.04658486  0.25130688  0.2933583
 -0.10058536 -0.12964416  0.4640779  -0.07102029 -0.36896232  0.31614238
 -0.29190533  0.08915542  0.30441827 -0.37514928  0.09638087 -0.02005605
 -0.15139084 -0.30242314  0.20632214 -0.09790849  0.31235149  0.26604434
  0.0880696  -0.22329913  0.2573686  -0.24431794  0.65008732 -1.28974861
  1.31674083 -3.03225465  1.55899062 -3.92062911 -0.23337344 -2.71284827
 -1.18953935 -1.12089046 -0.66460988 -0.90790585  1.26967582 -2.0765298
  1.80318029 -2.33668836  0.86911747 -0.7879643  -0.21058737  0.        ]",0.14260504606156021,0.8069017777488092,[-0.0007101   0.00238656 -0.00046613 -0.00029403  0.00031131 -0.00030854],-4.458579962858568,0.011578793936084074,0.7416306611795909,-0.028774583822110428,"[-0.09793376 -0.10211298 -0.04802302 -0.01222344  0.02255057  0.06613072
  0.09077594  0.14021791  0.18583628  0.20375884  0.1716808   0.11949016
  0.02772797 -0.18420973 -0.35336318 -0.2924426  -0.25527953 -0.19563067
 -0.12594829  0.02202767  0.74440232  1.29214123  1.62333655  0.32676665
  0.01435079]",[-0.00026149  0.00124461  0.00063524 -0.00037656 -0.00096854  0.00126313],"[ 0.01331523 -0.00435953 -0.00771308  0.00836843 -0.0118673   0.00544167
 -0.01092609 -0.0030609  -0.00757577 -0.00601118 -0.0012892  -0.00069152
 -0.00450588  0.00544654 -0.00927566  0.00479555 -0.00737566  0.00238888
 -0.00077365  0.00046169]",0.08712022259297623,"[ 0.01331523 -0.00435953 -0.00771308  0.00836843 -0.0118673   0.00544167
 -0.01092609 -0.0030609  -0.00757577 -0.00601118 -0.0012892  -0.00069152
 -0.00450588  0.00544654 -0.00927566  0.00479555 -0.00737566  0.00238888
 -0.00077365  0.00046169]"
BEN,"[ 0.42241164  0.11890987 -0.10745128 -0.04460795  0.54719098  0.03447506
 -0.08624241  0.59734544 -0.3572212  -0.25243902  0.22858431  0.50536571
  0.11411001 -0.18663254  0.43597275  0.53997665 -0.48051946  0.48672063
 -0.21811365  0.2705736   0.07409008 -0.02724277 -0.34372165  0.08951656
 -0.08233852  0.55534872 -0.48777945 -0.11899727  0.03251996 -0.44411975
  0.84391113  0.07567681  0.04712446 -2.44834344 -0.60409841 -3.74467371
 -3.15804587 -2.17950836 -4.27761497 -0.85395595 -4.09085421 -0.15113875
 -2.17727215 -0.47496961 -0.47368535 -1.26504728  0.16228637 -0.86617064
  0.18695531  0.47513883  1.00432061  2.44892998  3.88071492  0.        ]",-1.1505306174719436,2.1016790575498967,"[-9.07846513e-04  9.07394305e-04 -4.31318005e-04  1.99885558e-04
 -1.69382430e-05  2.09508799e-04]",-4.6410675725910515,0.00964739283579327,0.7444605278082465,-0.029971939421751283,"[-0.10893862 -0.08452665 -0.03938121 -0.01314478  0.01981774  0.08197015
  0.08951815  0.1307239   0.18268491  0.21356985  0.1825423   0.11509728
  0.02676063 -0.1411852  -0.3649327  -0.2749154  -0.24828784 -0.17851827
 -0.15884367  0.07350851  0.64984385  1.30244906  1.63754807  0.46126604
 -0.03385061]",[-0.00037488  0.0003109  -0.00133564  0.00181553 -0.00038261  0.00082013],"[ 6.51322791e-03 -7.70574086e-03 -1.49261002e-02 -4.65572428e-03
 -9.83485839e-03 -1.05337210e-02 -1.39122581e-03 -1.37783563e-02
  1.24490757e-04 -8.32772355e-03  5.15042784e-05  9.32713489e-04
 -4.40990117e-03  1.56049995e-03 -6.09973133e-03  5.63412138e-04
  9.32840877e-04  4.80516071e-03  6.78352247e-03  1.24766539e-02]",0.08670104826454629,"[ 6.51322791e-03 -7.70574086e-03 -1.49261002e-02 -4.65572428e-03
 -9.83485839e-03 -1.05337210e-02 -1.39122581e-03 -1.37783563e-02
  1.24490757e-04 -8.32772355e-03  5.15042784e-05  9.32713489e-04
 -4.40990117e-03  1.56049995e-03 -6.09973133e-03  5.63412138e-04
  9.32840877e-04  4.80516071e-03  6.78352247e-03  1.24766539e-02]"
BIIB,"[ 0.12809244  0.48073404  0.18871327 -0.37064535  0.17711185 -0.03141258
 -0.2014542   0.0247915   0.02340108 -0.11687265  0.06981545 -0.05151511
 -0.08936391 -0.26458087  0.0840925   0.01780008 -0.15968889  0.20233116
 -0.08021049  0.06069307  0.24695754 -0.21207215  0.14661822 -0.12124735
 -0.33041617  0.16836573  0.19968856 -0.15114301  0.05300862 -0.14230388
  0.200984    0.11994021  0.32257293 -0.85610598  0.23889812 -1.34994552
 -0.1004176  -1.56994331 -0.37157869 -1.40179204 -0.22269675 -0.92536761
  0.95057458 -1.36882316  1.79534828 -2.12178109  2.31518754 -2.20319174
  1.68587967 -1.05567941  1.34249958  0.74447844  2.48899123  0.        ]",-0.22832613961734388,1.1733700271981073,"[-2.21915161e-03  2.54063477e-03 -1.05637793e-03 -5.00165965e-04
  2.93409257e-04 -9.05155818e-05]",-4.465070519534046,0.011503884482811968,0.7379181754427961,-0.02657426108977427,"[-0.1016309  -0.0924902  -0.04911617 -0.01594285  0.01553557  0.06519131
  0.10182293  0.13452601  0.17741322  0.18851946  0.17406157  0.11002214
  0.00548714 -0.17735258 -0.33949786 -0.30248112 -0.2407717  -0.19485544
 -0.12884251  0.04354806  0.74690925  1.26547076  1.58096122  0.40118148
  0.01149883]","[-3.37565956e-04  4.97818550e-04 -4.73613323e-04  4.39697148e-05
 -1.40367339e-04  1.53545734e-03]","[ 0.01144974 -0.00553608 -0.00788144  0.00439131 -0.00760162  0.00014672
 -0.00330594 -0.00282462 -0.00247365  0.00022341 -0.00246264  0.00703305
 -0.00691519  0.00819495 -0.00850353  0.00453304 -0.00423392  0.00492438
  0.00269894  0.00814721]",0.08696715825462777,"[ 0.01144974 -0.00553608 -0.00788144  0.00439131 -0.00760162  0.00014672
 -0.00330594 -0.00282462 -0.00247365  0.00022341 -0.00246264  0.00703305
 -0.00691519  0.00819495 -0.00850353  0.00453304 -0.00423392  0.00492438
  0.00269894  0.00814721]"
BIO,"[ 0.39630999  0.60456383 -0.06960063 -0.32506935  0.42458374  0.05626746
 -0.34378209  0.46650809 -0.1397362  -0.28477264  0.22468706  0.20413617
  0.03447455 -0.37296883  0.45113561  0.36107289 -0.49257575  0.26759625
 -0.23255717  0.17029755  0.2636874  -0.14779723 -0.20771606  0.00858144
 -0.34588068  0.55992975 -0.06219742 -0.23895888 -0.04647387 -0.35711292
  0.81885142  0.17331628  0.20742762 -2.17431978 -0.19572201 -3.15034664
 -2.14612696 -2.27112478 -2.95566633 -1.4300764  -2.26510318 -1.40763436
 -0.04563933 -2.59318763  1.09935717 -3.32232255  1.0932356  -2.18058081
  0.57420042  0.09663883  1.59285121  2.69231506  5.26451398  0.        ]",-0.8915396809422964,1.8555503918095064,[-0.00301974  0.00049222 -0.00070607 -0.00058528  0.00025149  0.00011712],-4.977853901426801,0.006888830814742648,0.7438803202456057,-0.025445768609898,"[-0.10749972 -0.0909953  -0.04226025 -0.01291628  0.01130619  0.07862557
  0.09736653  0.12870269  0.18323116  0.20044606  0.17917785  0.10380491
  0.02802752 -0.15478165 -0.36599054 -0.29544012 -0.25504291 -0.18657213
 -0.12844788  0.05008476  0.67487535  1.28959788  1.57309539  0.45910087
 -0.00759998]",[-0.00061705  0.00017161 -0.00105263  0.00174163 -0.00015773  0.00123282],"[ 0.00743359 -0.00667955 -0.01314373 -0.00157052 -0.00996191 -0.0069049
 -0.00314056 -0.00857416 -0.00354473 -0.00278282 -0.00549532  0.00547114
 -0.01019344  0.00447248 -0.00919018  0.00186582 -0.00068056  0.00635381
  0.00715086  0.01642983]",0.08667604902920946,"[ 0.00743359 -0.00667955 -0.01314373 -0.00157052 -0.00996191 -0.0069049
 -0.00314056 -0.00857416 -0.00354473 -0.00278282 -0.00549532  0.00547114
 -0.01019344  0.00447248 -0.00919018  0.00186582 -0.00068056  0.00635381
  0.00715086  0.01642983]"
