,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-0.16467111 -0.02313574  0.10503399  0.1594633   0.40195593 -0.10746037
  0.02250152  0.06061209  0.00505305 -0.2385547  -0.08820937  0.05049325
 -0.14324568  0.17398883  0.07837215  0.18377785  0.33340283 -0.0748287
  0.05149869  0.07076452 -0.08068049  0.05026623 -0.07862738  0.23961094
  0.14408444  0.16889368  0.0432933  -0.19866359  0.10607685  0.08833548
  0.07610836 -0.00760856 -0.14302891  0.19360787 -1.79677614 -2.2344451
 -0.90122114 -1.64334328  2.29357236  1.32479051  1.72896175  1.38763698
 -0.28673481  0.53974619 -0.30944364  0.64442928  0.05616727  0.73188751
 -0.90056862 -0.39277983 -1.65645258 -2.41169594 -0.66825021  0.        ]",0.7176073267381762,0.23600424234139908,"[-2.06815941e-04 -1.17314147e-03 -1.64567842e-04 -6.54640606e-06
 -3.08412071e-04 -7.65564216e-04]",-4.799593860095325,0.008233090156540744,0.7939370188096182,-0.037368374318292534,"[-1.17650130e-01 -9.34258642e-02 -5.47381786e-02 -2.68812430e-02
  1.67886774e-02  6.10972656e-02  1.00338628e-01  1.33175103e-01
  1.69305304e-01  1.86729722e-01  1.64738441e-01  1.11715447e-01
 -2.42200501e-02 -1.95098828e-01 -3.08805854e-01 -3.08333186e-01
 -2.11595826e-01 -1.80350411e-01 -1.42718688e-01  1.96943611e-01
  7.82660293e-01  1.36025649e+00  1.46167566e+00  6.31756324e-04
  4.58512619e-03]",[-0.00114568 -0.00067471 -0.00061761  0.00021061  0.0004706  -0.00036719],"[ 0.00861491 -0.0126435  -0.01201838  0.00445256 -0.00819062  0.00840896
  0.00344558  0.00449334  0.00304951 -0.00141432  0.00336744 -0.0025986
  0.00080545  0.00203127 -0.00047433 -0.00225025 -0.00230349 -0.00513291
 -0.00433538 -0.00327446]",0.08614959387712322,"[ 0.00861491 -0.0126435  -0.01201838  0.00445256 -0.00819062  0.00840896
  0.00344558  0.00449334  0.00304951 -0.00141432  0.00336744 -0.0025986
  0.00080545  0.00203127 -0.00047433 -0.00225025 -0.00230349 -0.00513291
 -0.00433538 -0.00327446]"
CME,"[-1.41943887e-02 -8.33302386e-02 -1.01984537e-01 -1.65116446e-01
  2.09017293e-02  2.26485434e-01 -4.01625637e-01 -1.93529789e-01
  4.82551120e-01 -2.80964719e-01 -3.52048061e-01 -6.61374930e-02
  2.64598359e-02  2.95897596e-02  2.71593542e-01 -7.28040868e-02
  1.23609401e-01 -1.64367326e-01 -7.11152519e-02 -1.07916003e-01
  1.46494949e-01 -2.77084899e-01  6.00058825e-02 -6.74047392e-02
  1.69423682e-01  1.95068541e-01  1.77960619e-01 -6.51055214e-01
 -7.77664878e-02  9.30208878e-02 -1.20680976e-01  6.87614073e-02
  2.70514533e-02  6.52594173e-03  1.15724026e-01  3.92786839e-01
 -1.41673092e+00 -1.80651715e+00 -1.26300398e+00 -2.46638567e+00
  2.08493514e+00  1.19747844e+00  2.69858471e+00  2.14223079e+00
  2.51395427e-03  7.59630369e-01 -1.46956005e+00 -5.30243255e-01
 -4.60039277e-01  3.84445198e-01  5.76971346e-01  1.34205673e+00
 -8.51278055e-01  0.00000000e+00]",0.06960294362323996,0.8731529998785073,[-0.00089023  0.00101478 -0.00095105 -0.000936   -0.00078294 -0.00075002],-3.994378901024191,0.018418882808029856,0.7971549004779952,-0.03799957329467713,"[-0.12222153 -0.10171221 -0.06403388 -0.01719522  0.00358561  0.05304695
  0.11654974  0.13115233  0.15905916  0.18132301  0.1732285   0.10743222
 -0.01352357 -0.21165138 -0.32696316 -0.31567395 -0.22782653 -0.20400913
 -0.10820159  0.13703235  0.82111666  1.288321    1.47456912  0.0031052
  0.01366309]",[-0.00241055 -0.00100633 -0.00050165 -0.00014492  0.00087599  0.00015248],"[ 0.00814561 -0.0070395  -0.00527624  0.00287285 -0.00825263 -0.00138579
 -0.00724282  0.00503503  0.00209916  0.00740381  0.00826948 -0.00087808
  0.00089183 -0.00248906 -0.00243481 -0.00139467 -0.00012156  0.00100974
  0.00657644 -0.00240736]",0.08642337854857376,"[ 0.00814561 -0.0070395  -0.00527624  0.00287285 -0.00825263 -0.00138579
 -0.00724282  0.00503503  0.00209916  0.00740381  0.00826948 -0.00087808
  0.00089183 -0.00248906 -0.00243481 -0.00139467 -0.00012156  0.00100974
  0.00657644 -0.00240736]"
CMG,"[ 5.00626198e-02 -7.18079500e-02  5.94975379e-02 -1.96841268e-01
  3.08558031e-02  9.66597156e-02 -2.88473562e-01 -5.37248805e-01
  2.08324350e-01  1.06742961e-01  4.10167558e-01 -1.39744788e-01
  4.71643223e-01 -8.92621658e-05  2.58243105e-01 -3.28684359e-01
  1.95139924e-01  3.42660569e-01 -4.11714835e-01 -5.60147068e-01
 -2.95212957e-01 -6.24270918e-01  4.06695184e-01 -2.44782243e-01
  1.77798188e-01 -2.64670385e-01 -9.13658508e-02 -7.31609530e-01
 -5.58222916e-02 -1.36664963e-01 -2.65076429e-01 -1.71939246e-01
  2.57909902e-01 -2.59110806e-01  2.43930554e+00  4.59435634e+00
  3.94056307e-02  6.17262791e-01 -4.65907188e+00 -4.86785576e+00
 -7.56923723e-01 -1.11850856e+00  2.74625791e+00  4.87557869e-01
  1.12955625e+00  6.44566056e-01  1.71935543e+00  2.58010648e+00
  1.71199830e-01  5.23704097e-01 -2.15298191e+00 -1.06387815e+00
 -1.48397314e-01  0.00000000e+00]",-0.8708655376189679,1.7966037960717696,[-0.00017395 -0.00215733  0.00043286  0.00024957  0.00013621  0.00040899],-4.366902435832993,0.012690489353890964,0.7985290096667862,-0.03790787047676143,"[-0.11851592 -0.10236513 -0.06378308 -0.02090925  0.00690944  0.04154768
  0.10658439  0.14629348  0.19104799  0.17793482  0.19493078  0.10328021
 -0.01566818 -0.22887738 -0.31681235 -0.27574416 -0.26094272 -0.25430819
 -0.16908793  0.07451818  0.8955825   1.2582012   1.4765046  -0.0413513
 -0.00715799]","[-2.68598842e-03 -6.98926318e-04 -1.01135216e-03 -5.87437258e-04
  8.84097866e-05  9.59063053e-04]","[ 7.28214507e-03 -4.55611167e-05  5.52866145e-03  6.57513905e-03
 -9.70027279e-04 -1.07988844e-02 -1.40136149e-02 -3.48743892e-03
 -4.60151663e-03  7.50469790e-03  4.63208234e-03  3.56677016e-03
 -8.50289452e-04  7.53611963e-03  8.07705850e-03 -9.10072469e-05
  4.06016054e-04 -5.77425742e-03  3.70411060e-04  5.26448691e-04]",0.08657239988639166,"[ 7.28214507e-03 -4.55611167e-05  5.52866145e-03  6.57513905e-03
 -9.70027279e-04 -1.07988844e-02 -1.40136149e-02 -3.48743892e-03
 -4.60151663e-03  7.50469790e-03  4.63208234e-03  3.56677016e-03
 -8.50289452e-04  7.53611963e-03  8.07705850e-03 -9.10072469e-05
  4.06016054e-04 -5.77425742e-03  3.70411060e-04  5.26448691e-04]"
CMI,"[ 0.14053991  0.03581294 -0.0802965  -0.0773853   0.30706974  0.06729978
 -0.09019546  0.43444592  0.38420453 -0.08374664 -0.35238309  0.13152753
 -0.11688944  0.13024887  0.29627389  0.35969777  0.21573072 -0.17180194
 -0.15219825  0.3832924   0.1058595   0.16425154 -0.02871025  0.17616679
  0.04428096  0.31497622  0.18056548 -0.02554647  0.17915222  0.14062599
  0.04312942  0.15965427 -0.42253352  0.38004985 -2.45696303 -3.85083943
 -1.6528339  -2.48114174  2.90237766  1.70998407  2.29157597  1.09985719
 -0.2674862   0.38731937  0.9393972   2.37069744 -0.53635838 -0.10584721
 -2.18238036 -0.99581144  0.46047959  1.6807379   0.13383545  0.        ]",1.1635716107466805,-0.22384000395914022,"[ 3.43608045e-04 -8.57373438e-04  3.10471983e-04 -8.56000247e-04
 -9.81751375e-05 -5.42359011e-04]",-4.7566003743959255,0.008594778816979275,0.8004638284990762,-0.03689185429048431,"[-0.12153797 -0.09955398 -0.05686915 -0.02189189  0.012851    0.07360498
  0.11417734  0.13968431  0.15794047  0.19035787  0.16721398  0.11308548
 -0.01002572 -0.18259788 -0.32131336 -0.31259308 -0.23491546 -0.145168
 -0.11414985  0.20885856  0.79855517  1.33803188  1.42677375  0.01656026
  0.01509839]",[-0.00070844 -0.00044698 -0.00053253  0.00019548  0.00112745 -0.00107104],"[ 9.21748307e-03 -1.45693595e-02 -1.62943588e-02  2.39772160e-03
 -1.07376506e-02  1.02164974e-02  4.40370250e-03  6.26785237e-03
  2.25654785e-03 -1.62915249e-03  2.62641750e-03  7.29633453e-04
  6.19416938e-03  1.78252026e-05 -3.03385025e-03 -5.31235194e-03
 -4.41616045e-03  7.45362008e-05  6.70196920e-03 -1.21375125e-03]",0.08647907149533066,"[ 9.21748307e-03 -1.45693595e-02 -1.62943588e-02  2.39772160e-03
 -1.07376506e-02  1.02164974e-02  4.40370250e-03  6.26785237e-03
  2.25654785e-03 -1.62915249e-03  2.62641750e-03  7.29633453e-04
  6.19416938e-03  1.78252026e-05 -3.03385025e-03 -5.31235194e-03
 -4.41616045e-03  7.45362008e-05  6.70196920e-03 -1.21375125e-03]"
CMS,"[-0.30617831 -0.1132615   0.09510601  0.15277763  0.23310193  0.03096122
 -0.20464018 -0.30096883  0.08478899 -0.54149136 -0.34958725  0.01987681
 -0.2389875   0.06564718  0.00455594 -0.03920208  0.30840538 -0.24830777
  0.27534757 -0.12295112  0.04267323 -0.06774273 -0.20729793  0.13773072
  0.2635998   0.32256668  0.24334518 -0.59555704 -0.17678387  0.12583278
  0.11528644  0.03733955  0.11494034  0.00653624 -1.18996169 -1.02538381
 -1.26030221 -2.33051593  0.92801535 -0.659256    2.85910308  2.59172775
  1.77087622  2.27392987 -1.88729857 -1.38037316 -1.39539142 -0.29860863
  1.00974966  0.94021058 -1.06617421 -2.5144993  -1.09810234  0.        ]",0.42617321215596615,0.5079401125726686,"[ 2.77703421e-04 -3.10311842e-04  6.48066362e-04 -5.49536042e-04
  1.64937100e-05  2.65691439e-04]",-4.18730572664313,0.015187148128506998,0.7909109466334294,-0.03819865409479904,"[-0.11804224 -0.09357362 -0.05898569 -0.02285645  0.01007413  0.04926557
  0.10246621  0.120724    0.1590426   0.18522246  0.15946249  0.10604044
 -0.02949038 -0.21024431 -0.31049499 -0.32500399 -0.18986605 -0.20470098
 -0.12479172  0.18057761  0.75708353  1.3383218   1.50260564  0.0149734
  0.01793654]",[-0.00216603 -0.00144766 -0.00049082  0.00037751  0.00060248  0.00021922],"[ 0.00810052 -0.01095867 -0.00882359  0.00346226 -0.00989519  0.00455625
 -0.00199518  0.00746818  0.00626844  0.00490771  0.00837266 -0.00677485
 -0.00495841 -0.002472   -0.00299694  0.0026062   0.00184655 -0.00300782
 -0.00434577 -0.00392788]",0.08589736123277406,"[ 0.00810052 -0.01095867 -0.00882359  0.00346226 -0.00989519  0.00455625
 -0.00199518  0.00746818  0.00626844  0.00490771  0.00837266 -0.00677485
 -0.00495841 -0.002472   -0.00299694  0.0026062   0.00184655 -0.00300782
 -0.00434577 -0.00392788]"
CNC,"[-1.54749624e-01 -7.75966900e-02 -6.07696765e-02  1.64661837e-03
  2.47973553e-01  8.09128565e-02 -2.76052808e-01  9.91372946e-02
  1.80322973e-01 -2.66662307e-01 -2.17923865e-01  1.33687574e-01
 -9.85063826e-02  2.44598001e-01  2.63428929e-01  4.70141601e-02
  2.36825389e-01 -1.48845373e-02 -1.46653570e-01  4.63672479e-02
  2.57151766e-02 -1.08781118e-01  2.54940527e-02  7.45176300e-02
  2.41813823e-02  2.24323776e-01  5.28924188e-02 -4.25317776e-01
  6.80708560e-03  6.46301367e-02 -1.45441772e-01  7.21151826e-02
 -1.47103325e-02  1.38194171e-01 -1.06016461e+00 -1.53931649e+00
 -1.43911013e+00 -1.84686966e+00  7.97106311e-01 -6.47432639e-02
  2.04890617e+00  9.37112901e-01  6.69102555e-01  7.76037388e-01
  3.86762203e-01  1.61340361e+00 -3.64219789e-01  2.53878785e-01
 -9.75602643e-01  6.90830913e-01 -1.24667518e-02  6.90302894e-01
 -2.33398842e+00  0.00000000e+00]",0.43897104836326284,0.4953844600803418,[-0.00091141  0.00049475 -0.00160879  0.00117527 -0.00045019 -0.00071458],-4.286613567946325,0.013751414767973756,0.794149185683968,-0.0378999549931103,"[-0.1214105  -0.09749684 -0.05851936 -0.02150324  0.0076306   0.06271358
  0.10666223  0.13191576  0.16451833  0.1897594   0.1672677   0.11796751
 -0.01265847 -0.203931   -0.31781056 -0.30302853 -0.23490977 -0.18485006
 -0.1276233   0.16837412  0.81006765  1.32000446  1.4350625   0.00569136
  0.00559079]","[-1.80254417e-03 -8.56727910e-04 -6.41297648e-04 -2.55856084e-04
  7.66774612e-04  5.27663240e-05]","[ 0.00846338 -0.01047966 -0.01025047  0.00286063 -0.00866039  0.00426712
 -0.00051255  0.00523426  0.00157163  0.00133057  0.00423312 -0.00025182
  0.00355792  0.00075291 -0.0012126  -0.00243617  0.00053155 -0.0008229
  0.0044518  -0.00734162]",0.08630490477113797,"[ 0.00846338 -0.01047966 -0.01025047  0.00286063 -0.00866039  0.00426712
 -0.00051255  0.00523426  0.00157163  0.00133057  0.00423312 -0.00025182
  0.00355792  0.00075291 -0.0012126  -0.00243617  0.00053155 -0.0008229
  0.0044518  -0.00734162]"
CNP,"[-0.06639161 -0.07153509  0.03836453  0.03037368  0.28417537  0.08368961
 -0.27720461  0.03214843  0.43516379 -0.31347515 -0.51851366  0.15177644
 -0.28290815  0.15675529  0.27319353  0.18038288  0.244031   -0.40097983
  0.088226    0.19348032 -0.02168662  0.01103009 -0.22445812  0.11543708
  0.24006117  0.47826176  0.18641678 -0.38615378  0.0514068   0.22994329
  0.05243693  0.09591266 -0.29287562  0.22789545 -2.86389542 -3.89986593
 -1.9808983  -3.02814878  2.92309177  0.56183214  2.93896173  1.50285356
  1.49489408  2.30819127  0.52578438  1.41234542 -1.74156759 -0.51643506
 -0.82111567  0.33132388 -0.21579349 -0.47965335 -0.55110584  0.        ]",1.1408071343914776,-0.18881923717167443,"[ 3.51347149e-04  3.84867946e-04 -4.16286185e-05 -1.08926327e-04
 -5.12346431e-05 -1.51160699e-05]",-5.060534635637792,0.006342167857382529,0.7960386847833849,-0.03786878291165656,"[-0.1190937  -0.09674257 -0.0575578  -0.02147798  0.00742497  0.06040876
  0.1153463   0.12991193  0.15160375  0.19065991  0.1585318   0.11355635
 -0.01201169 -0.19533313 -0.31826389 -0.33433232 -0.2108529  -0.16871948
 -0.12919462  0.19060199  0.75885091  1.32424092  1.48534078  0.03255665
  0.01516721]",[-0.00166351 -0.00076788 -0.00021995  0.00024722  0.00087332 -0.00084045],"[ 0.00877094 -0.01578935 -0.01627844  0.00151608 -0.01232147  0.0101433
  0.00135555  0.00815602  0.00337721  0.00351336  0.00776862 -0.00048315
  0.00350385 -0.0039297  -0.00433965 -0.00148742 -0.00050562 -0.00131458
  0.00089725 -0.00324132]",0.08582331929496859,"[ 0.00877094 -0.01578935 -0.01627844  0.00151608 -0.01232147  0.0101433
  0.00135555  0.00815602  0.00337721  0.00351336  0.00776862 -0.00048315
  0.00350385 -0.0039297  -0.00433965 -0.00148742 -0.00050562 -0.00131458
  0.00089725 -0.00324132]"
COF,"[ 2.56974687e-01  3.03625635e-02 -1.40151986e-01 -2.77196442e-01
  3.54137280e-01  1.76235287e-01 -2.71156093e-01  3.49032844e-01
  5.39283638e-01 -3.05457894e-03 -1.39303270e-01  9.22557173e-02
  2.10782012e-01  1.39771790e-01  5.21290287e-01  2.45384459e-01
  3.63894268e-01  1.31067927e-01 -5.43766455e-01  1.90817467e-01
  4.66751175e-02 -1.24267922e-01  3.01141402e-01  6.31380655e-02
  4.46238102e-02  1.83890112e-01  2.00987388e-01 -4.03029752e-01
  1.42195247e-01  3.31406476e-02 -1.44915297e-01  1.51211827e-01
 -3.18187261e-01  5.28817544e-01 -1.04151345e+00 -1.46560294e+00
 -1.94634382e+00 -2.54073659e+00  1.94779462e-01 -7.53057516e-01
  2.27757470e+00  6.72591760e-01  7.68068653e-01 -3.57569145e-02
  1.64538751e+00  3.29787769e+00  8.69851489e-01  1.49123403e+00
 -2.65094242e+00 -9.08051366e-01 -8.83847485e-02  2.89378456e+00
 -1.16244220e-01  0.00000000e+00]",0.4408432621526092,0.49908589209862625,"[ 1.53010604e-03 -7.45714519e-04 -1.61441689e-04  2.07512799e-05
 -3.95690913e-04 -9.65218010e-04]",-4.737926187561642,0.008756787302762858,0.8029537374855056,-0.036981177152316226,"[-0.12279043 -0.10458472 -0.05566319 -0.01909949  0.00700512  0.07103898
  0.11973994  0.14258577  0.1667708   0.1880159   0.18337446  0.11494238
  0.00373252 -0.1910541  -0.30956475 -0.28847024 -0.27496972 -0.16750862
 -0.12239349  0.15787473  0.86976923  1.31536995  1.42750818  0.00403878
  0.01520606]",[-0.001726   -0.00039163 -0.00075736 -0.00025129  0.00117755 -0.0007292 ],"[ 0.00965046 -0.01025985 -0.010157    0.00130733 -0.01063623  0.00269694
 -0.00263765  0.00581903  0.00079913  0.0015365   0.00204094  0.00368879
  0.00852511  0.00422352  0.00238524 -0.00723374 -0.00388674 -0.00126966
  0.01060095 -0.00146797]",0.086888497380065,"[ 0.00965046 -0.01025985 -0.010157    0.00130733 -0.01063623  0.00269694
 -0.00263765  0.00581903  0.00079913  0.0015365   0.00204094  0.00368879
  0.00852511  0.00422352  0.00238524 -0.00723374 -0.00388674 -0.00126966
  0.01060095 -0.00146797]"
COO,"[-0.02813129 -0.04474846  0.01107515 -0.0640288   0.5098414   0.05243036
 -0.27541523  0.14838999  0.28250039 -0.19124589 -0.09087148  0.2247886
  0.03599442  0.24833464  0.44570497  0.1440149   0.50777971  0.10111324
 -0.38901951  0.09266757 -0.17010512 -0.12313987  0.14491486  0.11837516
  0.1315977   0.31293333  0.15475523 -0.55900453  0.0223833   0.05308288
 -0.12058173  0.09110861 -0.18157518  0.58066164 -1.89712842 -2.14187035
 -2.12208619 -2.9818627   1.12751511 -0.40308777  2.72176495  1.00825261
  0.79656899  0.31163971  1.04960767  2.28563104  1.12826821  2.01185058
 -1.3333337   0.34571318 -1.42678954 -0.08524186 -1.32201305  0.        ]",0.8667554598552519,0.09113368161748758,"[ 1.55018841e-03  1.63423866e-04  3.54896556e-05 -4.92525013e-04
 -3.85913527e-04 -6.00073778e-04]",-4.847640888742111,0.007846867364023,0.7968568655942011,-0.03762082389079809,"[-1.19662866e-01 -9.90915443e-02 -5.20084705e-02 -2.27881902e-02
  7.28429201e-03  6.44234437e-02  1.10606744e-01  1.34718119e-01
  1.69149283e-01  1.93275892e-01  1.74215463e-01  1.18513529e-01
 -7.42408508e-04 -1.98736309e-01 -2.96371297e-01 -2.93586074e-01
 -2.58357266e-01 -1.78921937e-01 -1.52528978e-01  1.66192551e-01
  8.33764271e-01  1.33012891e+00  1.45517811e+00  1.65837581e-02
  1.14921217e-02]",[-0.00211175 -0.00075515 -0.00070542 -0.00021902  0.00083818 -0.0004616 ],"[ 0.00975189 -0.01278989 -0.01177198  0.00083351 -0.01200021  0.00512951
 -0.001504    0.00721788  0.00185525  0.00162415  0.0028705   0.00185707
  0.00568707  0.00470514  0.00321152 -0.00350172 -0.00015687 -0.00447704
  0.00230596 -0.00538543]",0.08630537384359836,"[ 0.00975189 -0.01278989 -0.01177198  0.00083351 -0.01200021  0.00512951
 -0.001504    0.00721788  0.00185525  0.00162415  0.0028705   0.00185707
  0.00568707  0.00470514  0.00321152 -0.00350172 -0.00015687 -0.00447704
  0.00230596 -0.00538543]"
COP,"[ 0.21705233  0.06955408 -0.09154    -0.16474773  0.34844377  0.05371453
 -0.06116218  0.36546272  0.5367933  -0.034669   -0.27054898 -0.02320988
  0.02701846  0.07643558  0.37926408  0.38383935  0.24329338 -0.17296343
 -0.22688013  0.34526266  0.09750917  0.06554055  0.10267438  0.17238484
  0.13324808  0.2173052   0.12986289 -0.10553408  0.26573682  0.14428803
  0.00629922  0.1046819  -0.49945069  0.45243601 -1.97439025 -2.94955042
 -1.69317661 -2.48865741  2.06592137  0.88986928  2.16113235  1.02985315
  0.14197575  0.48653917  1.3519418   2.92448686 -0.36069821  0.10590107
 -2.99316059 -1.96337616  0.14114621  1.20770421  0.93971667  0.        ]",0.9726285218648726,-0.038114451368335675,"[ 1.54857451e-03  3.75321701e-04  1.67923826e-04 -7.16502860e-05
 -1.66701406e-04 -5.35871795e-04]",-4.846790134115941,0.007853545963255663,0.8021000146663941,-0.036588379845167045,"[-0.12170836 -0.1017321  -0.05582739 -0.02238316  0.01357697  0.07133386
  0.11938703  0.14154923  0.16105175  0.18362843  0.17398062  0.11031195
 -0.00553714 -0.18136059 -0.31911583 -0.31265973 -0.24139107 -0.14940517
 -0.11473975  0.19178251  0.82524193  1.33826224  1.44749486  0.00714143
  0.01095503]","[-9.37858959e-04 -1.68403750e-04 -4.70611267e-04  9.31825589e-05
  1.02957019e-03 -1.26731531e-03]","[ 0.00946158 -0.0130766  -0.01398432  0.00222397 -0.01066989  0.00790104
  0.00203934  0.00574657  0.00196736 -0.00038895  0.0030516   0.00214005
  0.00771732  0.00062537 -0.00209645 -0.00782115 -0.00701305 -0.00089489
  0.00563493  0.0010402 ]",0.08665760364913853,"[ 0.00946158 -0.0130766  -0.01398432  0.00222397 -0.01066989  0.00790104
  0.00203934  0.00574657  0.00196736 -0.00038895  0.0030516   0.00214005
  0.00771732  0.00062537 -0.00209645 -0.00782115 -0.00701305 -0.00089489
  0.00563493  0.0010402 ]"
COST,"[-0.06208565 -0.05148896 -0.01863031 -0.07407085  0.24764081  0.11858022
 -0.25339521 -0.0827204   0.15456943 -0.29302093 -0.09278913  0.06748059
  0.08446862  0.05507864  0.20657131 -0.03448113  0.37017065  0.1241903
 -0.19866958 -0.10614588  0.0293881  -0.15392115  0.13111224  0.04383663
  0.11031009  0.17767158  0.26490712 -0.59954485 -0.16554969 -0.01316916
 -0.03761214  0.09764805  0.1056903   0.28594482 -0.10556873  0.42466574
 -1.3495722  -2.06879322 -0.90777461 -1.66346059  2.33677881  1.67265266
  1.37244201  0.5828263  -0.80316511 -0.0654031   0.54646138  1.20230699
  0.18564041  0.66286696 -0.80966253  0.1861032  -0.85730039  0.        ]",0.041852548882936165,0.8937489559028076,[-0.00348723  0.00470285 -0.00308364 -0.00035834 -0.00057159 -0.00082365],-4.2200088059423635,0.014698515070055347,0.7961307658714145,-0.037675607379163194,"[-0.12036605 -0.09935149 -0.05849307 -0.02051795  0.00813102  0.05661454
  0.10547001  0.13080236  0.16944872  0.18714615  0.17606521  0.10732659
 -0.01661169 -0.20977897 -0.30597376 -0.29280002 -0.23888109 -0.20200502
 -0.12706245  0.1583269   0.8306102   1.31826231  1.45717015  0.00172854
  0.01870487]","[-2.19776159e-03 -1.29278430e-03 -8.84598969e-04  3.90545261e-06
  8.61773247e-04  3.30631235e-04]","[ 8.90636269e-03 -7.65544715e-03 -5.18473920e-03  2.97076042e-03
 -8.96841412e-03 -4.51133232e-04 -5.00189510e-03  5.71498066e-03
  3.53135722e-03  3.72916482e-03  4.18115557e-03 -2.97849769e-03
 -1.49773704e-03  3.44713542e-03  1.98375790e-03  6.31846781e-05
  1.02448064e-03 -2.40861976e-03  3.26971979e-03 -2.88374401e-03]",0.08654350584079132,"[ 8.90636269e-03 -7.65544715e-03 -5.18473920e-03  2.97076042e-03
 -8.96841412e-03 -4.51133232e-04 -5.00189510e-03  5.71498066e-03
  3.53135722e-03  3.72916482e-03  4.18115557e-03 -2.97849769e-03
 -1.49773704e-03  3.44713542e-03  1.98375790e-03  6.31846781e-05
  1.02448064e-03 -2.40861976e-03  3.26971979e-03 -2.88374401e-03]"
CPB,"[-1.37457704e-01 -1.40217356e-01  8.04032205e-02 -3.92002760e-02
  2.89454735e-01  1.39019325e-01 -4.77351765e-01 -2.94246727e-01
  3.33354106e-01 -3.15428784e-01 -2.13955599e-01  2.09430570e-01
 -3.90507738e-02  1.72385745e-01  3.70082658e-01 -1.24364229e-01
  3.96358376e-01 -6.68072524e-02 -1.78621154e-01 -1.62717492e-01
 -2.34044581e-01 -3.10276465e-01 -2.09203172e-03 -5.47197281e-02
  2.60574147e-01  3.81529990e-01  1.86291869e-01 -8.51704069e-01
 -1.69625059e-01  8.83942184e-02 -1.23095430e-01  4.23153620e-02
  3.83778927e-02  2.74044094e-01 -1.27363997e+00 -8.64061453e-01
 -1.99505393e+00 -2.73398772e+00 -1.63406282e-01 -2.36528014e+00
  2.61609256e+00  9.27713036e-01  2.80587548e+00  1.99512592e+00
  5.38661300e-01  7.94434126e-01 -6.74990079e-02  1.36268138e+00
  5.50917207e-01  1.82084169e+00 -1.41342299e+00 -9.66751137e-01
 -1.52530941e+00  0.00000000e+00]",0.5606890013727841,0.39776019104892496,"[ 1.22135248e-03  3.61911564e-04  7.59071348e-05 -9.63430532e-04
 -6.57398246e-04 -5.18730508e-04]",-4.598443438139034,0.010067494232327185,0.794518966153214,-0.038513021918014145,"[-1.18241220e-01 -9.84109126e-02 -5.74973438e-02 -2.01152532e-02
  1.31817856e-03  4.98322141e-02  1.11575048e-01  1.29299572e-01
  1.64847028e-01  1.92389580e-01  1.70234341e-01  1.13918126e-01
 -6.51609141e-03 -2.16492618e-01 -3.03971261e-01 -3.09662610e-01
 -2.38427044e-01 -2.10184487e-01 -1.58471085e-01  1.37198657e-01
  8.07481489e-01  1.29187677e+00  1.49706772e+00  2.32682092e-02
  1.33044101e-02]","[-2.90812844e-03 -1.19934064e-03 -5.37362130e-04 -1.78218226e-04
  6.61189671e-04  9.19356580e-05]","[ 8.85840627e-03 -1.10248851e-02 -8.39441443e-03  1.16784363e-03
 -1.11194436e-02  1.50473202e-03 -6.85331856e-03  6.78670665e-03
  1.50809004e-03  7.51325793e-03  7.64635949e-03  6.81235117e-04
  1.08612098e-03  1.04358776e-03  2.04655611e-03  1.69613830e-03
  4.07382062e-03 -3.88524383e-03  6.16938864e-05 -5.27988270e-03]",0.08585761549710005,"[ 8.85840627e-03 -1.10248851e-02 -8.39441443e-03  1.16784363e-03
 -1.11194436e-02  1.50473202e-03 -6.85331856e-03  6.78670665e-03
  1.50809004e-03  7.51325793e-03  7.64635949e-03  6.81235117e-04
  1.08612098e-03  1.04358776e-03  2.04655611e-03  1.69613830e-03
  4.07382062e-03 -3.88524383e-03  6.16938864e-05 -5.27988270e-03]"
