,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.22230692 -0.08800466  0.06840702 -0.24905462 -0.24508179 -0.16080338
  0.00842526 -0.10537827  0.09006848 -0.005398    0.01815214  0.16282889
  0.04457723  0.06704607 -0.02594063 -0.21494757  0.22290216  0.07387868
 -0.02303849  0.02546757  0.15739203  0.05439078  0.01491648  0.04288784
 -0.04287348  0.061296    0.02608205 -0.0519127  -0.03953516  0.01160174
  0.02961666  0.20802157 -0.00781856 -0.03390261 -1.02621341 -0.85213921
 -0.93465249 -1.20673226  0.20237396 -0.69804399  0.80418368  0.20664152
  1.27408257  0.76497659  0.50177846  0.43215753  0.49871758  1.49059836
  0.04509645  0.36533782 -1.01626308  1.24449307  0.98463272  0.        ]",0.5565338345445712,0.42785056783491926,"[ 5.75235557e-04 -4.87635405e-04  2.79328365e-04  1.24613712e-04
 -6.07947739e-05 -5.16545947e-05]",-5.917528834253355,0.002691843957214155,0.8137182352318784,-0.04098954561356935,"[-1.43782356e-01 -1.26052028e-01 -9.14470774e-02 -4.72683215e-02
  3.13699407e-04  4.13436600e-02  9.37451148e-02  1.33771814e-01
  1.72823931e-01  2.06760603e-01  2.05549210e-01  1.76543099e-01
  6.97714234e-02 -1.09763116e-01 -2.72265924e-01 -3.59819355e-01
 -2.87296494e-01 -2.23388625e-01 -1.97687343e-01 -1.18089157e-01
  4.35942260e-01  1.18801970e+00  1.81332690e+00  1.49487655e+00
  6.48788240e-03]",[-0.00131519 -0.00067553  0.00039979  0.00046221  0.00154898 -0.00097133],"[ 0.00909072 -0.00558905 -0.00337618  0.00261265 -0.00411114  0.0037829
 -0.00209637  0.00234748  0.00078148  0.00318307  0.00468325  0.0019066
 -0.00056548  0.00332308  0.00353223  0.00126411  0.00137057 -0.00237939
  0.00507448  0.00255922]",0.08324569237197309,"[ 0.00909072 -0.00558905 -0.00337618  0.00261265 -0.00411114  0.0037829
 -0.00209637  0.00234748  0.00078148  0.00318307  0.00468325  0.0019066
 -0.00056548  0.00332308  0.00353223  0.00126411  0.00137057 -0.00237939
  0.00507448  0.00255922]"
DGX,"[ 0.15575634 -0.10389048  0.10593677 -0.18159128 -0.27815949 -0.30187958
 -0.02777045 -0.21018482 -0.06175042  0.23470452  0.06326476  0.0857417
  0.03099976 -0.08765902 -0.08021495 -0.13438698  0.0919232  -0.06946176
 -0.03007508 -0.07348229  0.15862805  0.1044764   0.01231595 -0.05791751
 -0.04444932 -0.01166863  0.05115369 -0.03847747  0.02000697 -0.06001568
  0.05033903  0.11576285 -0.1313426   0.0137853  -0.57052108 -0.16663314
 -1.14394733 -1.48526589 -0.17182533 -0.68057567  1.29155114  1.13317154
  0.6996875   0.1060175  -0.44718027 -0.18343151  0.957936    1.48888042
  0.02792881 -0.1509254  -0.58508284  1.90680073  1.4983321   0.        ]",0.39022261599847785,0.5871789990411154,"[ 5.00779306e-04 -4.58870272e-04  2.45569726e-04  2.40045581e-04
 -9.46875956e-05  2.40568484e-05]",-5.970547528695508,0.002552843281316023,0.8123926987280613,-0.04114218227695344,"[-1.42873267e-01 -1.24482232e-01 -9.21157347e-02 -5.09933031e-02
 -8.47928665e-04  3.76897290e-02  8.89593811e-02  1.43218601e-01
  1.75323443e-01  2.03290269e-01  2.05469441e-01  1.67731640e-01
  6.60333548e-02 -1.04730431e-01 -2.80491671e-01 -3.71925896e-01
 -2.88194639e-01 -2.35605814e-01 -1.98216361e-01 -1.09888905e-01
  4.37500869e-01  1.16036994e+00  1.82069747e+00  1.48594910e+00
  7.82163151e-03]",[-0.00124171 -0.00047543  0.00019906  0.00050425  0.00135061 -0.00131294],"[ 0.00920818 -0.00423848 -0.00147353  0.00196147 -0.00489969  0.00283974
 -0.0021355   0.00374043  0.00338596  0.00158753  0.00285604 -0.00083266
 -0.00217865  0.00447954  0.00370156  0.00155688 -0.00033767 -0.00089992
  0.00666019  0.00408986]",0.08307043865708924,"[ 0.00920818 -0.00423848 -0.00147353  0.00196147 -0.00489969  0.00283974
 -0.0021355   0.00374043  0.00338596  0.00158753  0.00285604 -0.00083266
 -0.00217865  0.00447954  0.00370156  0.00155688 -0.00033767 -0.00089992
  0.00666019  0.00408986]"
DHI,"[ 0.07058515 -0.06937144  0.12223525 -0.09661596 -0.1635193  -0.18930447
 -0.04596337 -0.18307942 -0.16093476  0.24862609  0.0111182   0.03446861
 -0.02241711 -0.09062668 -0.05791629 -0.06444184  0.03918268 -0.08385112
  0.00924021  0.03395625  0.08949308  0.0370985  -0.06765135 -0.03565443
 -0.09289837  0.02573539 -0.02352783 -0.00762244 -0.06326947  0.04346916
  0.03386917  0.02118844 -0.10869298 -0.09033792  0.11453663  0.63023239
 -0.39685464 -0.55938425 -0.60118197 -0.57589443  0.58090618  0.68851356
  0.17410874 -0.45867234 -0.59284767 -0.55048932  1.08179793  1.43949478
  0.45901776  0.07213724 -1.0234503   0.01352309  0.87226458  0.        ]",0.012385491793317202,0.9658562608925295,"[-4.60070518e-05 -4.00350698e-04  3.53964241e-05 -6.85437240e-05
 -4.69679526e-05 -1.17657990e-04]",-5.951917259548831,0.00260084923211645,0.8106962820136066,-0.04085447917408959,"[-1.42431889e-01 -1.22488001e-01 -8.90352573e-02 -4.79799369e-02
 -1.20608526e-03  3.88351142e-02  8.57314168e-02  1.43653270e-01
  1.73093329e-01  2.01082381e-01  2.02523980e-01  1.67223835e-01
  6.73321115e-02 -9.97634870e-02 -2.83501717e-01 -3.72572455e-01
 -2.84938547e-01 -2.23606977e-01 -2.05677649e-01 -1.19203639e-01
  4.22627353e-01  1.16087819e+00  1.81520986e+00  1.49180857e+00
  3.84612683e-03]",[-0.00119208 -0.00068353  0.00048883  0.00043063  0.00110424 -0.00127301],"[ 8.95543294e-03 -2.12531897e-03  6.69327327e-04  3.99162577e-03
 -2.26806966e-03  1.65297417e-03 -1.94656573e-03  1.72524746e-03
  2.24996503e-03  1.64915965e-04  1.32025648e-03 -1.23630457e-03
 -3.08985525e-03  4.84034900e-03  3.44257296e-03  2.84044944e-03
 -3.28699491e-05 -2.10162544e-03  1.53476830e-03  1.63741386e-03]",0.0831303264776143,"[ 8.95543294e-03 -2.12531897e-03  6.69327327e-04  3.99162577e-03
 -2.26806966e-03  1.65297417e-03 -1.94656573e-03  1.72524746e-03
  2.24996503e-03  1.64915965e-04  1.32025648e-03 -1.23630457e-03
 -3.08985525e-03  4.84034900e-03  3.44257296e-03  2.84044944e-03
 -3.28699491e-05 -2.10162544e-03  1.53476830e-03  1.63741386e-03]"
DHR,"[ 0.12626356 -0.00252126  0.21830072 -0.07916012 -0.35495929 -0.05041822
  0.03323259 -0.23458344 -0.09100196  0.17897648  0.20938712 -0.03762706
 -0.1298896   0.06109395 -0.06168459 -0.11497414  0.15837275 -0.09968993
  0.1536351   0.05251989  0.04769776 -0.03898995 -0.06054465 -0.11802293
 -0.09187673  0.22518818 -0.02418133 -0.03793732 -0.12838942  0.16579851
 -0.05412481  0.03523864  0.02516681 -0.28197173  0.20870782  0.99379576
 -0.01966093  0.05379056 -1.53502422 -1.62193157 -0.30284561 -0.41459623
  1.16550393  0.16965781  0.2973412  -0.33550096  1.06295415  1.71303233
  0.77406699  0.33520035 -0.92760347  0.89930998  2.10303798  0.        ]",0.060668610964390336,0.9206233711583381,"[ 1.11628844e-04 -8.06788382e-04  2.34177586e-04  2.19333828e-04
 -1.05957886e-04  8.56756988e-05]",-5.531445563088068,0.00396026014343001,0.8118052694548358,-0.04025509264661205,"[-1.40328723e-01 -1.22280037e-01 -9.37105597e-02 -4.44298479e-02
  1.22321478e-03  3.75062228e-02  8.80062038e-02  1.41237473e-01
  1.81735908e-01  1.97773143e-01  1.96934162e-01  1.75114060e-01
  6.69014019e-02 -1.03119836e-01 -2.75792671e-01 -3.73840706e-01
 -2.70489013e-01 -2.24467908e-01 -2.09913278e-01 -1.32500270e-01
  4.24941323e-01  1.14070956e+00  1.80791542e+00  1.52343467e+00
  2.84306613e-03]",[-0.00125395 -0.0009679   0.00085949  0.00022238  0.00112576 -0.00087507],"[ 0.0084074  -0.00193969  0.00174195  0.00501669 -0.0005436  -0.0009961
 -0.00495525 -0.00088681 -0.00080628  0.00291966  0.00295951  0.00115163
 -0.00278468  0.00490869  0.00399072  0.00364453  0.00094007 -0.00230407
  0.00415515  0.00516202]",0.08343394610996155,"[ 0.0084074  -0.00193969  0.00174195  0.00501669 -0.0005436  -0.0009961
 -0.00495525 -0.00088681 -0.00080628  0.00291966  0.00295951  0.00115163
 -0.00278468  0.00490869  0.00399072  0.00364453  0.00094007 -0.00230407
  0.00415515  0.00516202]"
DIS,"[ 0.07000738  0.00396227 -0.02882352 -0.09796377 -0.10052564 -0.01512166
  0.00449019  0.0160803   0.10482    -0.14163346 -0.01595777  0.02436184
  0.03620468  0.08865873  0.01936506 -0.11648707  0.09076791  0.07630751
 -0.0285683   0.02777974  0.05828258  0.00867163  0.03589756  0.022498
  0.02536104  0.02515334  0.00765295 -0.05511821 -0.04127978 -0.0183363
 -0.04754116  0.06679773  0.07683848 -0.03688841 -0.55358876 -0.57836657
 -0.49473269 -0.54230294  0.22109813 -0.16536265  0.23071441 -0.41643101
  0.48886508  0.29637237  0.86998573  0.75380782  0.10726602  0.38277542
 -0.29822039  0.10424022 -0.11175621  0.50033667  0.5309778   0.        ]",0.44573151132920885,0.5318615872568415,"[ 3.37784323e-04 -8.44989161e-04  3.76474704e-04  2.10078586e-05
  1.70267388e-06  1.95141212e-05]",-6.049950960781116,0.0023579776370364594,0.8106847740007856,-0.040208758326996136,"[-1.45843548e-01 -1.22394309e-01 -8.74436221e-02 -4.36505108e-02
  4.84861075e-04  4.59390267e-02  9.41703794e-02  1.28180810e-01
  1.71101562e-01  2.00534590e-01  2.04439052e-01  1.77352664e-01
  7.36158557e-02 -1.02021824e-01 -2.81464419e-01 -3.59025940e-01
 -2.88852759e-01 -2.22077117e-01 -2.09273028e-01 -1.25228646e-01
  4.39291028e-01  1.17868946e+00  1.83247719e+00  1.48884579e+00
  6.15005466e-03]",[-0.00140928 -0.00071809  0.00025335  0.00019976  0.00115882 -0.00076338],"[ 0.00915709 -0.00407393 -0.00268109  0.00388025 -0.00219364  0.00374944
 -0.00062645  0.00076664 -0.00085255  0.00092469  0.00336961  0.00308205
  0.00047725  0.00231636  0.00036246  0.0002397   0.00055966  0.00025082
  0.00331977  0.00113695]",0.0832613233588283,"[ 0.00915709 -0.00407393 -0.00268109  0.00388025 -0.00219364  0.00374944
 -0.00062645  0.00076664 -0.00085255  0.00092469  0.00336961  0.00308205
  0.00047725  0.00231636  0.00036246  0.0002397   0.00055966  0.00025082
  0.00331977  0.00113695]"
DLR,"[-1.13598588e-02 -3.60029865e-02  1.32403416e-01 -3.56028511e-02
 -1.84605661e-01 -8.94737385e-02  1.26336900e-02 -1.46691394e-01
 -1.02052486e-01  2.23897809e-01  1.32013299e-01 -9.12541574e-02
 -9.43071466e-02 -7.10193978e-02 -9.77809012e-02  5.39987672e-02
 -3.45332731e-02 -9.68625881e-02  1.03913992e-01 -2.66278854e-02
 -2.14620780e-02  2.08178686e-02 -3.23565440e-02 -1.57199175e-01
 -9.98988826e-03  5.63866421e-02  3.48504232e-04  6.84026258e-02
 -1.18959201e-02  8.00908794e-03  1.85027791e-02 -4.02063673e-02
 -6.27334957e-02 -2.64642173e-01  4.37728955e-01  7.43320596e-01
  3.90365435e-01  4.88148420e-01 -6.97737185e-01 -4.55693042e-01
 -3.55812946e-01  2.65081373e-01  3.05171850e-02 -1.59019159e-01
 -6.94244831e-01 -7.39105861e-01  4.39843625e-01  5.85832813e-01
  2.90220500e-01 -3.93514975e-01 -2.20946915e-01  9.05674108e-01
  1.25202077e+00  0.00000000e+00]",-0.12882541661326966,1.1052132005554416,"[ 1.89704677e-04 -1.18907821e-03  2.76191132e-04  2.22379153e-04
 -1.92144356e-04 -5.08654559e-05]",-5.501324997557647,0.00408136006211136,0.8090641233888186,-0.04057629164247773,"[-1.42131421e-01 -1.21028659e-01 -8.94293914e-02 -4.54453614e-02
  5.80936961e-04  4.03885911e-02  8.76216379e-02  1.42577089e-01
  1.78316003e-01  1.95472061e-01  1.98379559e-01  1.67898123e-01
  6.55093063e-02 -9.12065949e-02 -2.88632480e-01 -3.73226478e-01
 -2.76257975e-01 -2.31907917e-01 -2.19436808e-01 -1.23494935e-01
  4.31638624e-01  1.12989170e+00  1.83221201e+00  1.49819930e+00
  4.95880027e-03]",[-0.00102217 -0.00060097  0.00036938  0.00040158  0.00093493 -0.00114547],"[ 8.45096368e-03 -1.14603526e-03  9.63382061e-04  6.24903697e-03
  7.41776982e-04  1.26670470e-03 -1.61628646e-03 -9.17660024e-04
  1.20224757e-03 -2.10146939e-04  2.13510844e-03 -1.53263271e-03
 -3.68456684e-03  3.10824817e-03  8.89654525e-04  2.18419173e-03
 -1.37625319e-03  3.12586180e-05  4.25626010e-03  2.59536645e-03]",0.08344665301036099,"[ 8.45096368e-03 -1.14603526e-03  9.63382061e-04  6.24903697e-03
  7.41776982e-04  1.26670470e-03 -1.61628646e-03 -9.17660024e-04
  1.20224757e-03 -2.10146939e-04  2.13510844e-03 -1.53263271e-03
 -3.68456684e-03  3.10824817e-03  8.89654525e-04  2.18419173e-03
 -1.37625319e-03  3.12586180e-05  4.25626010e-03  2.59536645e-03]"
DLTR,"[ 0.24407883 -0.04957376  0.21038503 -0.09188346 -0.17844126 -0.22926401
  0.04820265 -0.14509321 -0.00142621  0.10904885 -0.00928806  0.0537346
  0.03720405 -0.00919577 -0.09244472 -0.18852354  0.21519636  0.02038156
 -0.11142947  0.02346113  0.06041574  0.11373873 -0.0219444  -0.0421383
 -0.01453132  0.13140414 -0.03848441 -0.09748784 -0.00997918  0.10000355
  0.04985541  0.15141786 -0.06155447 -0.01416859 -0.39731244 -0.02836994
 -0.81568769 -1.06147368 -0.43063874 -1.0920338   0.80871871  0.59670828
  1.31528193  0.75666881 -0.05492879  0.0945826   0.33164251  1.21622791
 -0.03749545 -0.18619963 -0.91316187  0.44658995  1.41861804  0.        ]",0.23068545308694977,0.7486978712024397,[ 0.0004898  -0.00047305  0.00015435  0.00022807 -0.00016514 -0.00010705],-5.660867263860602,0.0034794979464650056,0.8141518821396518,-0.04064692836245657,"[-1.40609856e-01 -1.22705370e-01 -8.92339445e-02 -4.88620043e-02
  1.67344591e-03  4.01678602e-02  9.09888420e-02  1.38333251e-01
  1.72169497e-01  2.01753845e-01  2.05890032e-01  1.72214032e-01
  6.50226211e-02 -1.08497810e-01 -2.71804279e-01 -3.63848576e-01
 -2.95798047e-01 -2.23963134e-01 -2.10830472e-01 -1.09400413e-01
  4.29751391e-01  1.16566070e+00  1.82675834e+00  1.50708204e+00
  1.99173827e-03]",[-0.00142152 -0.00054797  0.00062449  0.00052742  0.00143133 -0.00110825],"[ 0.00916007 -0.00367645 -0.00111691  0.00285359 -0.00371291  0.00209112
 -0.00333749  0.00237391  0.00189406  0.00338355  0.00475003  0.00016653
 -0.00152829  0.00285784  0.00271797  0.00116506 -0.00020517 -0.00211052
  0.00292738  0.00375999]",0.08309820302593396,"[ 0.00916007 -0.00367645 -0.00111691  0.00285359 -0.00371291  0.00209112
 -0.00333749  0.00237391  0.00189406  0.00338355  0.00475003  0.00016653
 -0.00152829  0.00285784  0.00271797  0.00116506 -0.00020517 -0.00211052
  0.00292738  0.00375999]"
DOV,"[-0.12310404  0.0509345  -0.11804377 -0.06129512 -0.08304715  0.15353237
 -0.01466383  0.0698159   0.07973996 -0.16218574  0.00624884 -0.07789084
 -0.03927264  0.11537909  0.04959383 -0.04488913 -0.03066701  0.04878604
  0.07283113  0.06828683 -0.01391156 -0.09542181  0.01657585  0.01443129
  0.05095862  0.01081545  0.0148233   0.03048296 -0.09116317 -0.04981952
 -0.13255144 -0.06048713  0.15239159 -0.23445017  0.01607614 -0.06079046
  0.49581576  0.75201253 -0.01689241  0.24153351 -0.83088602 -1.16358514
 -0.30427226 -0.35875371  0.96486905  0.65958391  0.23777978  0.10475859
 -0.36096768 -0.09403328  0.04251529  0.12607461 -0.01474511  0.        ]",0.27319921569854105,0.7047998742392189,"[ 4.58359234e-04  2.02718227e-04  1.11314744e-04  4.12093342e-04
 -7.32681668e-05  2.05472830e-04]",-5.856358961501452,0.002861644093354855,0.8068384329179035,-0.039832037254086856,"[-1.47680474e-01 -1.21239347e-01 -8.70488962e-02 -3.94775510e-02
 -3.84948984e-05  4.80604907e-02  9.32477591e-02  1.27167417e-01
  1.71891002e-01  1.96192741e-01  1.99562151e-01  1.78300756e-01
  7.63590899e-02 -9.60732721e-02 -2.89988201e-01 -3.60839908e-01
 -2.79863355e-01 -2.18046905e-01 -2.16749084e-01 -1.40498974e-01
  4.36741365e-01  1.17013226e+00  1.84066025e+00  1.48682179e+00
  7.44692139e-03]","[-1.23618513e-03 -8.99052405e-04  1.63528614e-04 -7.29271900e-05
  8.01653355e-04 -5.86234404e-04]","[ 8.63292804e-03 -2.31314444e-03 -1.31128579e-03  6.66249022e-03
  1.49987006e-03  3.00318456e-03  4.74212484e-04 -2.25958502e-03
 -2.77934758e-03 -1.30081648e-03  1.50915505e-03  3.45527076e-03
  3.39339256e-04  2.73023775e-03 -5.55001115e-04  5.18910437e-05
 -4.19595561e-04  6.45784023e-04  2.43306624e-03 -8.92072651e-04]",0.08353662994320368,"[ 8.63292804e-03 -2.31314444e-03 -1.31128579e-03  6.66249022e-03
  1.49987006e-03  3.00318456e-03  4.74212484e-04 -2.25958502e-03
 -2.77934758e-03 -1.30081648e-03  1.50915505e-03  3.45527076e-03
  3.39339256e-04  2.73023775e-03 -5.55001115e-04  5.18910437e-05
 -4.19595561e-04  6.45784023e-04  2.43306624e-03 -8.92072651e-04]"
DPZ,"[-6.41732360e-02  7.06585121e-02 -1.60783726e-01 -1.75186643e-02
 -4.32065969e-02  1.43297486e-01 -8.04111251e-03  7.72768839e-02
  1.43023653e-01 -1.21633640e-01 -2.35211389e-02  5.52643747e-02
  3.20200332e-02  1.46445304e-01  1.01086297e-01 -2.23071006e-01
  7.84479741e-02  9.11535911e-03 -7.04134872e-02 -3.01292182e-02
 -1.99160445e-02 -1.25212658e-01  5.72697363e-02  1.83492118e-01
  8.28203230e-02 -3.85533057e-02  1.15568259e-01 -4.37720316e-02
  5.30644489e-02 -9.54693605e-02 -1.49508367e-01  1.64879760e-02
  1.33693698e-01 -3.96220059e-04 -1.29118379e-01 -2.40093477e-01
 -1.37274172e-01  1.42055392e-02 -3.56727831e-02  7.47192484e-02
 -3.05327686e-02 -5.16111557e-01  1.74775588e-01  9.99453260e-02
  9.30564716e-01  1.15416727e+00 -3.02655984e-02  5.22594569e-02
 -1.01236400e+00 -1.34602944e-01  5.95845559e-02  1.06361656e+00
 -1.07367234e+00  0.00000000e+00]",0.13138393091402648,0.8397328707939105,"[ 9.73548317e-04 -7.42912034e-04  6.56566493e-04  2.90875849e-04
  4.61660188e-05  2.54164016e-04]",-5.406497461164453,0.004487329765443778,0.8080122008141445,-0.03964705658235841,"[-1.48700369e-01 -1.20304001e-01 -8.58459992e-02 -3.97830033e-02
  2.94473569e-04  4.84757089e-02  9.53051876e-02  1.28397466e-01
  1.70634037e-01  2.02056030e-01  2.03434804e-01  1.79902701e-01
  7.95111915e-02 -1.07958530e-01 -2.82669209e-01 -3.64875844e-01
 -2.93365194e-01 -2.28880665e-01 -2.19375646e-01 -1.45128527e-01
  4.40033237e-01  1.21127742e+00  1.85078918e+00  1.47743423e+00
  1.48853313e-02]","[-1.40076346e-03 -5.32606668e-04 -2.88443019e-05 -8.12384172e-05
  9.48166555e-04 -6.53511438e-04]","[ 9.24095485e-03 -2.72827125e-03 -1.77344230e-03  4.79232675e-03
 -6.20430986e-04  2.93842171e-03  1.49941201e-05 -6.92873104e-07
 -1.15074932e-03  6.71010712e-05  2.87574158e-03  3.29189487e-03
  1.69026051e-03  2.03951455e-03 -6.15216291e-04 -1.75361700e-03
 -1.79832921e-04  7.15740460e-04  5.12737285e-03 -3.40470732e-03]",0.08327304182034401,"[ 9.24095485e-03 -2.72827125e-03 -1.77344230e-03  4.79232675e-03
 -6.20430986e-04  2.93842171e-03  1.49941201e-05 -6.92873104e-07
 -1.15074932e-03  6.71010712e-05  2.87574158e-03  3.29189487e-03
  1.69026051e-03  2.03951455e-03 -6.15216291e-04 -1.75361700e-03
 -1.79832921e-04  7.15740460e-04  5.12737285e-03 -3.40470732e-03]"
DRI,"[ 0.08815187 -0.01776025  0.0015874  -0.02583176 -0.05600662 -0.14834939
 -0.03983502 -0.09136705 -0.0361713   0.15864224 -0.06107712  0.14059879
  0.08376275 -0.03004454  0.02433839 -0.22782965  0.11458061 -0.07653313
 -0.16231854 -0.06676157  0.07549282  0.00477123  0.00698858  0.14776708
 -0.01731409 -0.0546147   0.07886282 -0.09879451  0.0854375  -0.04132258
 -0.01506771  0.0785867  -0.07814956  0.23835745 -0.18196199  0.09982614
 -1.06451987 -1.31774573 -0.25346884 -0.40217109  1.33323333  1.04098407
  0.44402772 -0.01208899 -0.22555016  0.34423963  0.54934653  0.8590631
 -0.49075407 -0.05724527 -0.53854175  0.81341393 -0.46010614  0.        ]",0.33467137867195695,0.6419848858508888,"[ 3.11593155e-04 -8.03229311e-04  3.08340986e-04 -1.75475511e-04
  1.53382942e-05 -1.65215575e-04]",-5.674705724016875,0.003431678688343225,0.8110461710996698,-0.04039659111703003,"[-1.45172488e-01 -1.20826751e-01 -8.60771057e-02 -4.70532757e-02
 -7.93910881e-04  4.22336007e-02  8.97277093e-02  1.39656130e-01
  1.69717739e-01  2.05705294e-01  2.07747930e-01  1.70527443e-01
  7.30518599e-02 -1.10108830e-01 -2.78889453e-01 -3.72522060e-01
 -3.01512211e-01 -2.33385477e-01 -2.09090622e-01 -1.24427232e-01
  4.31293696e-01  1.20572721e+00  1.83427214e+00  1.47665790e+00
  1.17405293e-02]",[-0.0014459  -0.00032442  0.00015365  0.00031143  0.00118323 -0.00121079],"[ 9.87332117e-03 -2.95045615e-03 -7.78786780e-04  2.08557099e-03
 -4.42849311e-03  2.54322476e-03 -1.39706955e-03  3.86999179e-03
  3.07550587e-03  8.90897781e-04  2.64184402e-03 -1.66194080e-04
 -5.74007445e-04  3.45522393e-03  1.89012525e-03  7.46299946e-05
  5.61277494e-05 -6.87246480e-04  3.97797820e-03 -1.53131765e-03]",0.08285104301446151,"[ 9.87332117e-03 -2.95045615e-03 -7.78786780e-04  2.08557099e-03
 -4.42849311e-03  2.54322476e-03 -1.39706955e-03  3.86999179e-03
  3.07550587e-03  8.90897781e-04  2.64184402e-03 -1.66194080e-04
 -5.74007445e-04  3.45522393e-03  1.89012525e-03  7.46299946e-05
  5.61277494e-05 -6.87246480e-04  3.97797820e-03 -1.53131765e-03]"
DTE,"[-0.16157477  0.00223284 -0.05494176 -0.00404759 -0.09292516 -0.04111908
 -0.0808728  -0.08599802 -0.13316987  0.23670324  0.00168667 -0.0456692
 -0.0327693  -0.07580093  0.00350151 -0.04900278 -0.10659431 -0.14868813
 -0.00176223 -0.04608168 -0.01593223 -0.07381207 -0.02632302  0.02917393
  0.01113929 -0.09987574  0.07454983  0.05054791  0.03016118 -0.11453652
 -0.07657303 -0.12158713 -0.04636716 -0.1338228   0.73313617  0.99552041
  0.21073822  0.31681635 -0.59573483  0.20168837  0.07942371  0.51631643
 -0.83522125 -1.04471985 -0.62918056 -0.18097009  0.8457077   0.59990283
 -0.43160472 -0.47796236 -0.26643969  0.68384368 -0.36602864  0.        ]",-0.3806044012940781,1.3548982676983645,"[-5.95707076e-04 -3.31064595e-04 -6.28543381e-05  1.99404450e-04
 -7.46729136e-05  2.19810233e-04]",-5.567905963738673,0.0038184680770807526,0.806072183443393,-0.04026830169470921,"[-0.14621702 -0.11995203 -0.08715204 -0.04449364 -0.0021159   0.04253434
  0.08650802  0.14266344  0.17246456  0.19769999  0.2008945   0.16743168
  0.07254277 -0.09707794 -0.29394099 -0.37780078 -0.28703206 -0.23232489
 -0.21864572 -0.13552067  0.42930337  1.16906496  1.84453853  1.47161361
  0.01170987]","[-1.09913301e-03 -4.93884837e-04 -2.01287829e-05  9.38804335e-05
  6.70426652e-04 -1.15311990e-03]","[ 0.00884753 -0.00017162  0.00161107  0.00568065  0.00024067  0.00155415
  0.00023051  0.00032305  0.00184371 -0.00267535 -0.00028472 -0.00119495
 -0.0018622   0.00427333  0.00105709  0.00034238 -0.00184451  0.00012575
  0.00366408 -0.00191643]",0.08323773593473911,"[ 0.00884753 -0.00017162  0.00161107  0.00568065  0.00024067  0.00155415
  0.00023051  0.00032305  0.00184371 -0.00267535 -0.00028472 -0.00119495
 -0.0018622   0.00427333  0.00105709  0.00034238 -0.00184451  0.00012575
  0.00366408 -0.00191643]"
DUK,"[-2.01453138e-01  2.57565848e-02 -3.93895849e-02  3.06528725e-02
 -2.68755251e-02  9.65845316e-03 -5.24399642e-02 -1.69915324e-02
 -1.07408504e-01  1.39472557e-01 -4.29769900e-02 -1.43061295e-01
 -4.54906769e-02 -6.55239611e-02 -2.26442957e-02  2.18585726e-02
 -1.46524137e-01 -8.23204020e-02 -7.93795364e-04  1.55126534e-02
 -8.27770239e-02 -5.46380347e-02 -3.79628300e-02 -3.51626988e-02
  5.71212697e-02 -6.17813178e-02  1.08470646e-02  7.63678883e-02
 -1.05621617e-02 -8.41550171e-02 -7.96555002e-02 -1.63295377e-01
 -1.69041839e-03 -2.42549939e-01  9.01503979e-01  1.00358405e+00
  7.37753922e-01  9.69599226e-01 -4.60711057e-01  4.31504320e-01
 -5.51155472e-01  2.55608675e-02 -1.06940971e+00 -1.02848498e+00
 -5.00406350e-01 -1.59609530e-01  4.82953799e-01  1.29900170e-01
 -5.11670206e-01 -7.73169653e-01 -1.28780501e-01 -2.03224094e-01
 -2.39990573e-01  0.00000000e+00]",-0.4604434811387141,1.4345795395034124,"[-5.28579675e-04 -1.94449978e-04 -1.43632358e-04  9.38735251e-05
 -8.70241897e-05  6.32824168e-05]",-5.924609946269752,0.002672850037026962,0.8052778968289901,-0.04006876466676348,"[-1.45832945e-01 -1.19141517e-01 -8.54159609e-02 -4.31174818e-02
 -1.20502557e-03  4.49612043e-02  8.73481037e-02  1.38882617e-01
  1.70416107e-01  1.93386325e-01  1.99882749e-01  1.68123814e-01
  7.12954353e-02 -9.19999900e-02 -2.96645825e-01 -3.71569933e-01
 -2.87253529e-01 -2.24541931e-01 -2.26528428e-01 -1.33014586e-01
  4.28357904e-01  1.15328102e+00  1.85431657e+00  1.47762373e+00
  7.43520450e-03]","[-1.07857337e-03 -5.92678517e-04  6.21468552e-05  7.06490480e-05
  5.68670676e-04 -1.02787827e-03]","[ 8.58389717e-03  3.80372404e-04  1.58237721e-03  7.21764214e-03
  2.10889778e-03  1.88222595e-03  8.79865189e-04 -1.43236231e-03
  5.81440872e-04 -3.31566419e-03 -2.26652299e-04 -7.96448479e-04
 -1.78549560e-03  3.30718514e-03 -3.94341075e-04 -4.33055109e-05
 -2.77127994e-03  4.19844137e-04  1.37351717e-03 -1.76570791e-03]",0.08338380962118834,"[ 8.58389717e-03  3.80372404e-04  1.58237721e-03  7.21764214e-03
  2.10889778e-03  1.88222595e-03  8.79865189e-04 -1.43236231e-03
  5.81440872e-04 -3.31566419e-03 -2.26652299e-04 -7.96448479e-04
 -1.78549560e-03  3.30718514e-03 -3.94341075e-04 -4.33055109e-05
 -2.77127994e-03  4.19844137e-04  1.37351717e-03 -1.76570791e-03]"
