,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.04287103 -0.30923536 -0.097938    0.05310469  0.08405347 -0.03524786
  0.03156831  0.01731692  0.17068358 -0.19985135  0.195943    0.10667904
  0.13871407  0.02990329 -0.09466269  0.09194171 -0.0732383  -0.1044306
  0.00526926 -0.11508576  0.24827746  0.06675484  0.11298395  0.04721634
 -0.08134029  0.0443577  -0.02724854 -0.02009551  0.04479024  0.18746075
 -0.00868953 -0.1471424   0.25307901 -0.80433542 -0.37687658  1.02836011
  1.11440983 -0.12751237 -1.29785116 -0.89583705  0.99728121  1.09880305
 -0.66055818 -0.52508988  0.341381   -0.20265101 -0.43225116  0.78482893
  1.18423148 -0.19582689 -0.73224679 -0.90525224 -1.67307449  0.        ]",0.4756675287777321,0.5039612348068256,"[-3.77620058e-04  9.97427884e-04 -2.33858150e-04  3.55809932e-04
 -2.61404749e-06  2.28465707e-04]",-5.382478524056566,0.004596415473918015,0.7966195890506526,-0.04144242064345957,"[-0.13779659 -0.11119365 -0.07689503 -0.0371656   0.0047944   0.04874341
  0.0946187   0.12690201  0.17864447  0.19597173  0.19901336  0.15577114
  0.03963712 -0.12279302 -0.31015033 -0.36705397 -0.26386128 -0.23301763
 -0.1710109  -0.0605034   0.59234569  1.23541973  1.81760385  1.20634958
 -0.00392715]",[-0.00096598  0.00132765  0.00010993  0.00064823 -0.00147717  0.00047351],"[ 6.79319386e-03 -2.78178398e-03  1.80560460e-03  7.03063856e-03
 -1.49688599e-03  4.60181953e-04 -3.22945006e-03  2.09231548e-03
  1.56213954e-03 -2.70301938e-03  6.64592272e-04  9.34526077e-04
 -2.47002535e-03  3.82998707e-04  8.50320291e-04  3.28546328e-03
 -3.36296019e-06 -6.35542435e-04  3.47314033e-04 -4.86134153e-03]",0.08449088958815208,"[ 6.79319386e-03 -2.78178398e-03  1.80560460e-03  7.03063856e-03
 -1.49688599e-03  4.60181953e-04 -3.22945006e-03  2.09231548e-03
  1.56213954e-03 -2.70301938e-03  6.64592272e-04  9.34526077e-04
 -2.47002535e-03  3.82998707e-04  8.50320291e-04  3.28546328e-03
 -3.36296019e-06 -6.35542435e-04  3.47314033e-04 -4.86134153e-03]"
COO,"[-0.03438242 -0.07997693 -0.09015854  0.08175648 -0.00119251  0.02170435
 -0.00958264  0.03908398  0.01321167 -0.04225912  0.03240454  0.05186148
  0.08158542 -0.06702216  0.05182514  0.03725409 -0.06331992 -0.01363409
  0.07096558 -0.01892618  0.10628751  0.05958521 -0.07032153  0.07683506
 -0.05281554 -0.0342262  -0.0076936   0.11273489  0.05678184  0.06350164
 -0.05537949 -0.0677261  -0.07487226 -0.01934171 -0.08553575  0.01050218
  0.12258718  0.14020193 -0.18636932 -0.30583735  0.06934746  0.39973432
  0.0189903  -0.13715456  0.01806105  0.03785644 -0.12666339 -0.0186921
  0.57890273  0.28561227 -0.94677043 -0.78280527  0.85884167  0.        ]",0.2389626702309002,0.7378392264832881,"[-1.21981343e-04 -2.76392231e-04 -2.20565671e-04 -2.20930315e-05
 -1.36475916e-04  4.22932603e-05]",-5.271478944351679,0.0051360090817030414,0.796786997517372,-0.03945745105228788,"[-1.37789313e-01 -1.10679676e-01 -7.87975800e-02 -3.54986050e-02
  3.96674699e-03  4.95372684e-02  8.94180955e-02  1.32798073e-01
  1.71566286e-01  1.93940679e-01  1.95165687e-01  1.51145240e-01
  4.77085207e-02 -1.25452549e-01 -3.09377333e-01 -3.58956326e-01
 -2.57554668e-01 -2.20279462e-01 -1.91533993e-01 -6.15397428e-02
  5.51465283e-01  1.24286948e+00  1.82343826e+00  1.19398073e+00
 -1.41057960e-03]",[-0.00054278  0.0013708  -0.00025478  0.00043249 -0.0012381  -0.00042974],"[ 9.46149813e-03 -1.90114045e-03 -1.06067964e-03  4.07047549e-03
 -7.15646903e-04  3.90188644e-03 -1.35556187e-03 -7.95383623e-04
 -1.71041648e-04 -6.48550457e-04  1.31599544e-03 -1.57811816e-05
 -1.68157163e-03  1.20010192e-03 -1.25922335e-03  1.53196354e-03
  1.38037192e-03 -1.36785923e-03  3.83104555e-04  1.89583538e-03]",0.08427049801010136,"[ 9.46149813e-03 -1.90114045e-03 -1.06067964e-03  4.07047549e-03
 -7.15646903e-04  3.90188644e-03 -1.35556187e-03 -7.95383623e-04
 -1.71041648e-04 -6.48550457e-04  1.31599544e-03 -1.57811816e-05
 -1.68157163e-03  1.20010192e-03 -1.25922335e-03  1.53196354e-03
  1.38037192e-03 -1.36785923e-03  3.83104555e-04  1.89583538e-03]"
COP,"[-0.00189464 -0.01885967 -0.08499878  0.04824784 -0.02843802 -0.08010836
  0.04209429  0.05110153  0.10053051 -0.06329845  0.15134489  0.08319062
  0.11907694 -0.03048004  0.05386721 -0.00121296  0.0417804   0.00518672
  0.09573721 -0.07039574 -0.02253112  0.04256961 -0.13545366 -0.10613344
 -0.11904327 -0.0168505   0.02618981 -0.00840785  0.08190221  0.07926442
  0.01086885  0.01659583  0.0759785   0.55203499 -0.04910657 -0.82564237
  0.31899413  1.0069914  -0.42885669 -1.05386716  0.52574712  0.66344757
 -0.55714349 -0.19037573  0.50391085 -0.12877194 -0.37501407  0.24225285
  0.37735739  0.1220892  -0.1644605  -0.69672732 -0.23875181  0.        ]",0.014684073272309268,0.9673769298643623,"[-2.46795644e-04  2.35312452e-04 -1.79108884e-04  1.75834263e-05
 -1.81439335e-05  8.42975092e-05]",-6.88542593608258,0.0010225805086482847,0.7974277069783345,-0.03891737903050769,"[-1.37747054e-01 -1.11547450e-01 -7.93744433e-02 -3.81353266e-02
  5.54609624e-03  4.99457756e-02  9.22769688e-02  1.32133248e-01
  1.76250496e-01  1.95090568e-01  1.97210913e-01  1.53358783e-01
  4.77658442e-02 -1.28366233e-01 -3.01931757e-01 -3.56239635e-01
 -2.54579165e-01 -2.27229447e-01 -2.07252150e-01 -6.56027365e-02
  5.39535964e-01  1.20256131e+00  1.80423737e+00  1.20073944e+00
  2.21787371e-04]","[-9.10088071e-04  1.42728718e-03 -2.21323599e-04  6.52693260e-04
 -1.06525936e-03 -2.31956945e-05]","[ 0.0112494  -0.0017857  -0.00344508  0.00460306  0.00168569  0.00334939
 -0.00344634  0.00073521  0.00049038 -0.0024243   0.00116097  0.0013523
 -0.00211857  0.00042258 -0.00049519  0.00108431  0.00072313  0.00053628
  0.00060992 -0.00127442]",0.08463217952091616,"[ 0.0112494  -0.0017857  -0.00344508  0.00460306  0.00168569  0.00334939
 -0.00344634  0.00073521  0.00049038 -0.0024243   0.00116097  0.0013523
 -0.00211857  0.00042258 -0.00049519  0.00108431  0.00072313  0.00053628
  0.00060992 -0.00127442]"
COST,"[-0.04810612 -0.2004124   0.06128973  0.05129277  0.13955575  0.06999737
 -0.04868461  0.05912585  0.06114793  0.00254882 -0.0117618  -0.07567376
 -0.02789666  0.07435017 -0.02238178  0.06370542 -0.09045557 -0.08516862
  0.0061371  -0.02278393  0.21687225  0.01142715  0.1452664   0.15546886
  0.10423656  0.01540434 -0.17234864  0.09057675  0.07104211 -0.01592674
 -0.05562892 -0.06694281  0.01703641 -0.93853074 -0.01138823  1.38606659
 -0.17704533 -1.08399103  0.32447815  0.63410085 -0.62043616 -0.13321841
  0.63996808  0.04628261 -0.51232465 -0.05767958  0.19140517  0.36435503
  0.57440526 -0.02706043 -0.65273173 -0.9557429  -0.7935509   0.        ]",0.42704370930554053,0.5565057488648972,"[ 3.83101353e-04  5.80491539e-04 -2.43994857e-04  2.16418884e-04
 -1.62657560e-04 -6.90612208e-05]",-5.557580114237607,0.003858101274836151,0.7965163450036281,-0.04050355033673744,"[-0.13429136 -0.11141104 -0.0757554  -0.0345234   0.00213961  0.04980644
  0.09088103  0.13428528  0.1702549   0.18834863  0.18933485  0.15883133
  0.04265348 -0.12439742 -0.31093003 -0.36679063 -0.26399443 -0.21985151
 -0.17833556 -0.06912203  0.59329462  1.26072004  1.86744561  1.20061793
 -0.01234182]","[-6.48220117e-04  1.35543579e-03 -4.75498817e-04  5.08177982e-04
 -1.24912225e-03 -8.55552521e-05]","[ 0.0064543  -0.00165471  0.00282038  0.00325561 -0.00401974  0.00529405
  0.00133128 -0.00304361 -0.00157933  0.00122551  0.00193692 -0.00146989
 -0.00198889  0.00224913 -0.00034155  0.00119559  0.00082125 -0.00013236
 -0.00018137 -0.00227733]",0.08434861286413593,"[ 0.0064543  -0.00165471  0.00282038  0.00325561 -0.00401974  0.00529405
  0.00133128 -0.00304361 -0.00157933  0.00122551  0.00193692 -0.00146989
 -0.00198889  0.00224913 -0.00034155  0.00119559  0.00082125 -0.00013236
 -0.00018137 -0.00227733]"
CPB,"[-1.17291940e-02 -3.51064184e-01 -4.59699674e-02  1.17150932e-01
  1.13354858e-01  6.00818359e-02 -6.58423611e-02  4.68576469e-02
  1.44454156e-04 -1.27698431e-01 -3.66843805e-02  1.56850655e-02
  7.63470266e-02 -6.22296996e-02  7.59022034e-02  2.20666888e-01
 -1.62546625e-01 -8.27144753e-02  3.23628000e-02  2.47806575e-02
  4.09128841e-01  1.40799878e-01  1.84918048e-01  2.65552109e-01
  3.76037640e-02 -5.65005375e-02 -7.37911964e-02  1.86394357e-01
  8.55654704e-02  1.02650905e-01 -1.37028303e-01 -2.40200005e-01
 -1.33234747e-01 -1.41300708e+00 -3.36754357e-01  2.06155022e+00
  6.54869372e-01 -1.22828013e+00 -7.51701617e-01  4.15462468e-02
  2.43789151e-01  9.48424144e-01  3.73494788e-01 -8.59248884e-01
 -7.67283947e-01  3.50430604e-01  5.73133690e-01  3.12392289e-01
  5.94832981e-01  2.49054131e-02 -1.47905834e+00 -1.54179995e+00
  5.86979373e-01  0.00000000e+00]",0.8221914743173601,0.15578185493509825,"[ 4.93487281e-04  6.53053589e-04  3.21062624e-05 -2.64110469e-05
  9.33714567e-05 -3.73406100e-05]",-5.845888081423908,0.0028917654488248364,0.7972337543550819,-0.041792788672153296,"[-1.36630332e-01 -1.09580190e-01 -7.63573674e-02 -3.46559571e-02
  1.77873657e-03  4.95555500e-02  8.87724676e-02  1.29337238e-01
  1.69269138e-01  1.92576864e-01  1.94942608e-01  1.50876197e-01
  4.94654597e-02 -1.12718219e-01 -3.15855667e-01 -3.65993690e-01
 -2.62085471e-01 -2.15703930e-01 -1.54084856e-01 -5.02969382e-02
  6.05050103e-01  1.28439812e+00  1.84797822e+00  1.18449023e+00
 -5.89837415e-03]",[-0.00033014  0.00145767 -0.00012269  0.00020511 -0.00167131 -0.00052611],"[ 0.00497732 -0.00266331  0.00475901  0.00571637 -0.00452974  0.00190408
 -0.00055758 -0.00038357  0.00130988  0.0004678  -0.0004173  -0.00214381
 -0.00100658  0.00317521 -0.00056718  0.0016242   0.00079489 -0.00230129
 -0.00131186  0.00162932]",0.08389268295152279,"[ 0.00497732 -0.00266331  0.00475901  0.00571637 -0.00452974  0.00190408
 -0.00055758 -0.00038357  0.00130988  0.0004678  -0.0004173  -0.00214381
 -0.00100658  0.00317521 -0.00056718  0.0016242   0.00079489 -0.00230129
 -0.00131186  0.00162932]"
CPRT,"[-7.96053953e-02 -3.68854776e-01 -8.87057641e-02  3.30154726e-02
  1.03143120e-01 -2.61762809e-02  3.54464793e-02  5.86842207e-03
  1.63937729e-01 -1.52121924e-01  1.08035044e-01  6.05808015e-02
  1.53076459e-03  6.02760099e-02 -7.30185836e-02  1.51988089e-01
 -1.03766714e-01 -1.21034792e-01 -1.00182855e-01 -4.24481433e-02
  3.26587933e-01  1.08618327e-01  1.62533973e-01  1.86361201e-01
 -1.99433412e-02 -1.52219535e-03 -1.03140634e-01  8.99323578e-02
 -2.05638486e-02  1.57027276e-01 -1.10370620e-01 -2.26752237e-01
  1.83549378e-01 -1.33390266e+00 -4.22224955e-01  1.80955828e+00
  8.41206488e-01 -7.88484767e-01 -9.35036862e-01 -2.11707104e-01
  2.99482296e-01  9.30908421e-01  2.01515764e-01 -6.46549331e-01
 -3.71358513e-01  2.66276474e-01 -7.71631443e-02  5.29318607e-02
  1.30703323e+00  3.87625959e-01 -1.04746062e+00 -4.97219764e-01
 -1.61382283e+00  0.00000000e+00]",0.6717707495733459,0.3119236149248853,"[ 2.62933048e-04  4.42619769e-04 -9.22469424e-06 -2.47492756e-04
  1.03456730e-04 -2.12043114e-04]",-5.463065961834094,0.00424053447679784,0.7958951303961023,-0.04197107622992267,"[-0.13751262 -0.11166383 -0.07651733 -0.03702672  0.00480096  0.04831598
  0.09439217  0.12864596  0.17516244  0.19404067  0.19206102  0.15735013
  0.04078881 -0.11898587 -0.31149204 -0.36856664 -0.27570588 -0.22377593
 -0.16108611 -0.05140728  0.60327597  1.26600038  1.83555615  1.19742172
 -0.00784254]","[-6.44351449e-04  1.13194733e-03  4.93374066e-05  3.54468084e-04
 -1.61595772e-03  3.06760735e-04]","[ 0.00511443 -0.00288127  0.00402022  0.00632083 -0.00329467  0.00140456
 -0.001289   -0.0001049   0.00117479 -0.00010246  0.00024258 -0.00103615
 -0.0012463   0.00140851 -0.00120393  0.00360274  0.00175724 -0.00118035
  0.00146513 -0.00471775]",0.08445455723209475,"[ 0.00511443 -0.00288127  0.00402022  0.00632083 -0.00329467  0.00140456
 -0.001289   -0.0001049   0.00117479 -0.00010246  0.00024258 -0.00103615
 -0.0012463   0.00140851 -0.00120393  0.00360274  0.00175724 -0.00118035
  0.00146513 -0.00471775]"
CRM,"[ 5.84965760e-02 -2.58212807e-01 -3.19294986e-02  2.31534863e-01
  9.52355131e-02 -2.19830253e-01 -1.19500731e-01  1.62516883e-01
  4.41367776e-02 -7.66982283e-02  1.18425684e-01 -5.62679719e-02
  2.48109038e-02 -3.41926583e-03  3.22922746e-01  1.94430376e-01
  1.24959204e-01  5.60488190e-02  2.09847087e-01 -7.47006381e-02
  1.28901482e-01  2.42380315e-01 -9.88301741e-02 -1.89221223e-02
  7.24149076e-03  2.70237119e-02 -7.52251421e-02  7.27844989e-02
  1.80457882e-01  4.33318332e-02 -6.92090718e-02  2.15350285e-02
 -6.47447716e-02 -1.68385253e-01 -1.56982093e-01  4.76250921e-01
  8.99364133e-01  2.39689190e-01 -9.33922439e-01 -7.81739656e-01
  6.49923875e-01  5.25684856e-01 -1.93168232e-03 -6.27284035e-03
 -6.11212501e-01 -3.40028042e-01  9.18513580e-01  4.14782217e-01
 -5.18844346e-01  8.72744026e-01  9.12722233e-02 -2.71879972e+00
 -1.76797631e-01  0.00000000e+00]",0.4001777510157377,0.5766444543600636,[ 0.00099583  0.00076675 -0.00015523  0.00037088 -0.00015349  0.00016611],-5.374299464269658,0.004634163994148186,0.7986187154515825,-0.040964763433797825,"[-1.36446870e-01 -1.06796621e-01 -7.67737587e-02 -4.17633106e-02
 -3.83244170e-05  5.32378531e-02  8.98308445e-02  1.31439784e-01
  1.75020661e-01  1.89090361e-01  1.92147229e-01  1.55537458e-01
  6.31080315e-02 -1.13271916e-01 -2.93520089e-01 -3.51500171e-01
 -2.42795999e-01 -2.28775256e-01 -1.94495126e-01 -3.90743898e-02
  5.54027097e-01  1.21785141e+00  1.82933207e+00  1.20677035e+00
 -6.00860249e-03]",[-0.00063209  0.00172046 -0.00028924  0.00045615 -0.0010538  -0.00026266],"[ 8.97817500e-03 -2.06998915e-03  2.55389175e-04  6.31365517e-03
 -4.00900335e-04  1.67962414e-03 -2.85157963e-03  1.17816081e-03
  3.78921829e-05 -7.08185356e-04  1.84860063e-03 -1.80316410e-03
 -2.80839248e-03  3.92599543e-03 -3.58399419e-04 -1.28768298e-03
  2.95227902e-03  1.65173198e-03 -4.93291264e-03 -5.25452843e-04]",0.08441325749037887,"[ 8.97817500e-03 -2.06998915e-03  2.55389175e-04  6.31365517e-03
 -4.00900335e-04  1.67962414e-03 -2.85157963e-03  1.17816081e-03
  3.78921829e-05 -7.08185356e-04  1.84860063e-03 -1.80316410e-03
 -2.80839248e-03  3.92599543e-03 -3.58399419e-04 -1.28768298e-03
  2.95227902e-03  1.65173198e-03 -4.93291264e-03 -5.25452843e-04]"
CSCO,"[-1.27780635e-02 -1.84195405e-01  1.48202463e-03  1.27593421e-01
  1.11032795e-01 -9.80125026e-02 -3.41351278e-03  1.58098914e-01
  1.56257265e-01 -1.05827414e-02  1.24333758e-01 -3.76127483e-02
  4.66944071e-02  3.16900730e-02  1.86074642e-01  1.15214611e-01
  2.89190981e-02 -3.86806692e-02  1.33375059e-01 -5.93898437e-02
  1.51344103e-01  1.25168414e-01 -6.31244405e-02  1.32413540e-02
 -1.11597358e-03 -4.76843895e-02 -1.80039880e-01  1.19064006e-01
  1.91846155e-01  1.69087483e-02 -9.20306627e-02 -2.12681488e-02
 -3.63212481e-03 -1.65442785e-01  1.11603661e-02  3.07445135e-01
  5.11805109e-03  2.18854836e-01  8.59201134e-02 -5.84221315e-01
 -3.52078460e-01  6.12017849e-01  4.72853304e-01 -2.23904422e-01
 -4.43907126e-01 -4.90685056e-02  2.79820485e-01  3.57334567e-01
  4.08877497e-01  4.40664335e-01 -4.53055599e-01 -1.99805907e+00
 -7.75742182e-01  0.00000000e+00]",0.17703041830781366,0.8027006370603516,"[ 5.40324311e-04  3.11063240e-04  4.41850227e-06  3.06911438e-04
 -1.23814698e-04 -7.21238305e-06]",-5.712599262521453,0.0033040732201009572,0.7972130690219237,-0.040350609995633314,"[-0.13567962 -0.10948785 -0.07634322 -0.03873945  0.00354459  0.05313783
  0.09390265  0.13397513  0.17541085  0.18989515  0.19338914  0.15687134
  0.05509274 -0.1199491  -0.301621   -0.36028277 -0.25079932 -0.22493538
 -0.18830502 -0.05483075  0.55837561  1.22814581  1.83349284  1.1938537
 -0.01313378]",[-0.00054008  0.00173129 -0.00038568  0.00040843 -0.00115578 -0.00012502],"[ 9.00379637e-03 -1.58701088e-03 -2.32703767e-04  3.73354924e-03
 -4.43991695e-04  4.76533213e-03 -2.07976554e-03 -1.92191894e-03
  4.65442824e-04  6.69995501e-04  9.56222866e-04 -1.32523436e-03
 -2.01427107e-03  2.30420275e-03 -2.99442971e-04  1.12403362e-03
  1.69701501e-03  8.00432955e-05 -3.14775792e-03 -2.45804282e-03]",0.08463059972264185,"[ 9.00379637e-03 -1.58701088e-03 -2.32703767e-04  3.73354924e-03
 -4.43991695e-04  4.76533213e-03 -2.07976554e-03 -1.92191894e-03
  4.65442824e-04  6.69995501e-04  9.56222866e-04 -1.32523436e-03
 -2.01427107e-03  2.30420275e-03 -2.99442971e-04  1.12403362e-03
  1.69701501e-03  8.00432955e-05 -3.14775792e-03 -2.45804282e-03]"
CSX,"[-0.00506871 -0.05611154 -0.06831548  0.04233757 -0.03866408 -0.08854138
  0.02293327  0.06810778  0.11446031 -0.04201346  0.13136056  0.06197001
  0.06554466  0.00355112  0.08620671  0.03002192  0.05006868  0.01930178
  0.09059986 -0.04745109 -0.0080729   0.05847819 -0.13042688 -0.07916552
 -0.0906762  -0.03354886  0.00500217  0.03687727  0.08969263  0.04613663
 -0.02561073  0.02418142  0.04796374  0.46666345 -0.02962016 -0.61909272
  0.15278384  0.82737976 -0.22285638 -0.83240341  0.29525387  0.62128267
 -0.33644268 -0.32569087  0.33861241  0.15850805 -0.24815976 -0.09119695
  0.32161828  0.42867909 -0.14683106 -0.86377452 -0.27147968  0.        ]",0.10344181085340941,0.8756318402566484,"[ 7.77952728e-05 -2.47476322e-04 -7.26237277e-05 -4.44294367e-05
 -6.79739288e-05  2.79819762e-05]",-6.116176455402234,0.0022068779481207953,0.7973651094497454,-0.0392405613881077,"[-1.37343466e-01 -1.11671609e-01 -7.97093947e-02 -3.83980907e-02
  4.93594427e-03  5.04058836e-02  9.27186756e-02  1.32861790e-01
  1.75413927e-01  1.94186453e-01  1.94495623e-01  1.55411587e-01
  4.94124986e-02 -1.26247572e-01 -3.00889230e-01 -3.55021112e-01
 -2.55537431e-01 -2.24379982e-01 -2.05872112e-01 -6.32582143e-02
  5.41911063e-01  1.20818469e+00  1.81081176e+00  1.19810582e+00
 -9.31766979e-04]","[-7.72909686e-04  1.44739771e-03 -3.08522801e-04  5.55330614e-04
 -1.02332584e-03 -7.04551495e-05]","[ 1.09826222e-02 -1.71289134e-03 -2.85407936e-03  4.13739891e-03
  1.20954981e-03  3.94675611e-03 -2.79740261e-03  8.90755817e-06
  4.23487793e-04 -1.74731356e-03  7.34019328e-04  9.11161806e-04
 -1.37358523e-03  7.99942632e-04 -1.42239048e-03  9.19427463e-04
  1.63776638e-03  6.86356230e-04  1.17167985e-04 -1.40420216e-03]",0.08465147464421494,"[ 1.09826222e-02 -1.71289134e-03 -2.85407936e-03  4.13739891e-03
  1.20954981e-03  3.94675611e-03 -2.79740261e-03  8.90755817e-06
  4.23487793e-04 -1.74731356e-03  7.34019328e-04  9.11161806e-04
 -1.37358523e-03  7.99942632e-04 -1.42239048e-03  9.19427463e-04
  1.63776638e-03  6.86356230e-04  1.17167985e-04 -1.40420216e-03]"
CTAS,"[-0.06288722 -0.36901351 -0.1167778   0.14014069  0.2049627  -0.07350492
  0.09825875  0.08207956  0.17930979 -0.15746237  0.14031317  0.05487109
  0.12054587 -0.06413608  0.09029992  0.22417548 -0.11834306 -0.17295315
 -0.02541033 -0.04873007  0.43564159  0.21503242  0.09854173  0.2078567
 -0.06357478 -0.08609686 -0.20784164  0.16413396  0.08776661  0.21455473
 -0.17478306 -0.32761734  0.06082521 -1.37908746 -0.4452324   1.71632299
  0.9726678  -0.37449489 -1.05597027 -0.97025131  0.10335549  1.60735146
  0.69799175 -0.77205834 -0.95701454 -0.08286549  0.32257006  0.67234466
  1.40528534  0.14880196 -1.62719187 -1.33783112 -1.05575965  0.        ]",0.6840334841624025,0.2981227428155363,"[-1.85157640e-04  1.41278689e-03 -1.39998161e-04  4.92297195e-04
  5.39427800e-05  2.53320645e-04]",-5.399880118367847,0.004517122430164378,0.7962248387017588,-0.04196641638197622,"[-0.13815896 -0.10898814 -0.07397377 -0.03814114  0.00644946  0.05095539
  0.09474574  0.12861236  0.17651943  0.19392847  0.19796591  0.15011879
  0.05106608 -0.11300134 -0.31239392 -0.37175099 -0.26754314 -0.22423445
 -0.14907502 -0.03705297  0.59301113  1.27141345  1.82301138  1.18194213
 -0.01484411]","[-4.22213087e-04  1.46528027e-03  2.06292104e-04  1.48209140e-04
 -1.91365185e-03 -2.66143719e-05]","[ 0.00508398 -0.00297708  0.00375071  0.00668755 -0.00219804  0.00103664
 -0.00342906 -0.00049547  0.00305222  0.00132573 -0.00029446 -0.00275804
 -0.0022289   0.00237095  0.00049097  0.00414852  0.00072788 -0.00288624
 -0.00085703 -0.00303189]",0.08438970864532065,"[ 0.00508398 -0.00297708  0.00375071  0.00668755 -0.00219804  0.00103664
 -0.00342906 -0.00049547  0.00305222  0.00132573 -0.00029446 -0.00275804
 -0.0022289   0.00237095  0.00049097  0.00414852  0.00072788 -0.00288624
 -0.00085703 -0.00303189]"
CTLT,"[-0.04580098 -0.36128415 -0.1057582   0.18800966  0.15094957 -0.04251561
 -0.0275483   0.09436492  0.04260553 -0.09600846 -0.00265013 -0.00496344
  0.01967586 -0.08496672  0.20442835  0.25474526 -0.11097369 -0.08921649
  0.02575204  0.02561461  0.41767501  0.24528223  0.05520743  0.29008564
  0.00380223 -0.10243447 -0.16902418  0.27489714  0.08926265  0.13423319
 -0.2175303  -0.2817379  -0.16954119 -1.28625343 -0.36066402  1.84588014
  0.64476139 -0.83861444 -0.6936228  -0.16221843 -0.16260542  1.01757437
  1.00879355 -0.63572329 -1.32845532  0.28805745  0.86666007 -0.0516059
  0.78838733  0.80202755 -1.79749451 -1.73423177  0.56355828  0.        ]",0.8562072233012082,0.11907635428772861,"[ 5.41894609e-04  3.08124533e-05  5.99599674e-06  7.75632562e-05
 -8.08470353e-05 -2.44326764e-05]",-5.891478661230159,0.002762888299170907,0.7965618058597663,-0.041893432236240785,"[-0.13793324 -0.10780548 -0.07536485 -0.03725725  0.00279773  0.05123937
  0.09011636  0.13073379  0.17051774  0.19157267  0.1923526   0.14966112
  0.05721439 -0.10996822 -0.31104639 -0.36499649 -0.26289929 -0.21521437
 -0.154169   -0.03283428  0.58384962  1.28829532  1.83757089  1.1783923
 -0.01134568]","[-5.54366002e-05  1.48366856e-03 -1.21578700e-05 -1.33075885e-05
 -1.74729770e-03 -6.16216171e-04]","[ 5.44529351e-03 -2.70680967e-03  4.14155303e-03  5.71276577e-03
 -3.45069413e-03  2.08140209e-03 -1.13123320e-03 -1.44837601e-03
  1.51499698e-03  2.33800845e-03  2.05575958e-05 -3.78791573e-03
 -1.19260472e-03  3.89159450e-03 -1.57789783e-03  2.35999768e-03
  2.79657990e-03 -3.21279697e-03 -2.01356431e-03  1.45552361e-03]",0.08407697468909096,"[ 5.44529351e-03 -2.70680967e-03  4.14155303e-03  5.71276577e-03
 -3.45069413e-03  2.08140209e-03 -1.13123320e-03 -1.44837601e-03
  1.51499698e-03  2.33800845e-03  2.05575958e-05 -3.78791573e-03
 -1.19260472e-03  3.89159450e-03 -1.57789783e-03  2.35999768e-03
  2.79657990e-03 -3.21279697e-03 -2.01356431e-03  1.45552361e-03]"
CTSH,"[-0.04475727 -0.19375129 -0.04016009  0.0183332   0.09662463  0.01202837
  0.13215222  0.07390142  0.15898409 -0.03850645  0.03380938  0.04366486
  0.07978419 -0.05374521  0.08668495  0.18002183 -0.13191034 -0.12941427
 -0.04858552  0.0528256   0.31773327  0.11695602  0.07487229  0.18055792
 -0.03386961 -0.18304681 -0.17790914  0.21364622  0.09391531  0.07955147
 -0.19986735 -0.26012863 -0.07611581 -0.88630432 -0.17391448  1.08221469
 -0.10811643 -0.26665406  0.12292363 -0.5612827  -0.71398774  1.47355671
  1.00624997 -1.22233538 -0.82395265  0.68840049  0.16550618 -0.04315491
  1.07750092  0.04656767 -1.36745551 -0.65968418 -0.19851546  0.        ]",0.6352157270157097,0.34358577724561534,[ 0.00050895  0.00121427 -0.00024675  0.00027769 -0.00012597 -0.00027876],-5.787056347755201,0.003066997074374212,0.7965823895413424,-0.04044475771635304,"[-0.13657749 -0.11218257 -0.07655867 -0.03596131  0.00787283  0.05060267
  0.09422587  0.13293927  0.17196982  0.19371171  0.19519027  0.15104367
  0.05022201 -0.11642271 -0.3140708  -0.36826368 -0.2708957  -0.21122166
 -0.16313075 -0.05244318  0.58325748  1.26863997  1.83235579  1.16676949
 -0.0125621 ]","[-2.89311697e-04  1.45559218e-03 -2.01481781e-04  2.97344125e-05
 -1.72007436e-03 -4.03148916e-04]","[ 6.71834275e-03 -2.16188386e-03  1.96192833e-03  3.51597464e-03
 -1.84939157e-03  4.68948875e-03 -2.01943603e-03 -3.11587157e-03
  2.90717327e-03  2.25087694e-03 -1.91087214e-03 -2.30508654e-03
 -8.98706287e-05  1.99441624e-03 -1.29492920e-03  3.10772481e-03
  4.69055758e-04 -2.21515880e-03  9.08855555e-04 -1.01616113e-03]",0.08441760537644905,"[ 6.71834275e-03 -2.16188386e-03  1.96192833e-03  3.51597464e-03
 -1.84939157e-03  4.68948875e-03 -2.01943603e-03 -3.11587157e-03
  2.90717327e-03  2.25087694e-03 -1.91087214e-03 -2.30508654e-03
 -8.98706287e-05  1.99441624e-03 -1.29492920e-03  3.10772481e-03
  4.69055758e-04 -2.21515880e-03  9.08855555e-04 -1.01616113e-03]"
