,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.11154853 -0.08838227  0.1441433   0.08641898  0.12737036  0.21082713
  0.14233947  0.1043381   0.078107    0.16202749 -0.16561409 -0.05933588
 -0.05919547  0.1731101   0.11245144  0.03868845  0.4481352   0.02191051
 -0.03352442 -0.04197641 -0.02969989  0.20061889  0.11889039  0.24197742
 -0.09257793  0.21554167  0.25215067  0.02733958 -0.12170818 -0.21833146
  0.06801799 -0.05111821  0.0791344  -0.5076583   1.62283395 -1.75302519
 -1.38370241  1.17917649 -0.86272692  0.37056278 -0.03511627  0.98539513
  0.48256764 -0.72216626  0.94195893 -0.26723043 -0.64885105 -0.47830063
  0.37795626 -0.40468289 -0.51514546 -1.48585605 -1.00080019  0.        ]",0.8704059837155962,0.1280113626983081,"[ 1.31469274e-05  5.16662966e-04 -8.54982706e-05  2.13059614e-05
  7.42077107e-05  1.17736878e-04]",-5.95202536170107,0.0026005680899131222,0.8123219167610676,-0.03840930623343919,"[-0.11378845 -0.09304039 -0.05908553 -0.01966003  0.02220973  0.06284207
  0.102227    0.14497388  0.15981101  0.17198804  0.14735306  0.07699884
 -0.07014802 -0.24237947 -0.29141637 -0.25772752 -0.20027237 -0.16765215
 -0.06008012  0.38980377  0.91633203  1.33571948  1.04003233 -0.10983925
  0.01244566]",[ 0.00167699 -0.00104211 -0.00077252  0.00044329  0.00103254  0.0004901 ],"[ 7.44858466e-03  1.58466218e-03 -1.02954292e-02  2.55586830e-03
 -2.25039525e-03  5.58939559e-04  1.33364099e-03 -7.18561116e-04
  2.94704078e-03  1.58509117e-03 -9.99983602e-05  3.33437882e-03
 -4.00108567e-04 -5.92130303e-04 -2.72533126e-03  5.73063381e-04
 -1.54471731e-03 -1.89289629e-03 -1.35081512e-03 -3.14650700e-03]",0.08446055242962959,"[ 7.44858466e-03  1.58466218e-03 -1.02954292e-02  2.55586830e-03
 -2.25039525e-03  5.58939559e-04  1.33364099e-03 -7.18561116e-04
  2.94704078e-03  1.58509117e-03 -9.99983602e-05  3.33437882e-03
 -4.00108567e-04 -5.92130303e-04 -2.72533126e-03  5.73063381e-04
 -1.54471731e-03 -1.89289629e-03 -1.35081512e-03 -3.14650700e-03]"
CF,"[ 6.96832561e-02  1.18627478e-02  2.72537542e-02  4.24061273e-02
  1.08955602e-01  2.97113353e-01  1.37740430e-01  1.09007898e-01
 -1.68972775e-02  1.39688516e-01 -1.18594047e-01  1.13486513e-02
 -3.19853515e-02 -1.18017292e-01  6.18699840e-02 -4.29930299e-02
  4.02188144e-01 -1.02465971e-02 -2.52367240e-01  2.18159597e-02
  2.24936233e-02  7.38112642e-02  1.38121980e-01  1.41226919e-01
  1.87009872e-03  1.01558256e-01  2.38656598e-01  9.67111548e-03
 -6.69120843e-03 -1.58117641e-01  2.89028481e-02 -1.17196616e-01
  4.92648023e-02 -4.35360517e-01  1.45806196e+00 -1.24646911e+00
 -1.18493204e+00  1.25328219e+00 -4.36112823e-01 -3.65814196e-01
  3.58180645e-01  6.34031432e-01 -5.96668906e-01  2.93201239e-01
  1.03949718e+00 -8.16932756e-01 -1.69341516e-01 -6.87753608e-02
 -2.41234106e-01 -3.11913338e-01  3.74836122e-01 -1.95594575e+00
 -1.12182236e+00  0.00000000e+00]",0.6049415707485458,0.3981610188100002,"[-6.35036481e-04 -6.61536912e-05 -2.28663196e-04 -3.18800725e-04
  3.27984845e-05 -1.50819246e-04]",-5.683080292907979,0.0034030598611864836,0.8159527617888346,-0.03741165126925492,"[-0.11658972 -0.09401265 -0.05934914 -0.01738721  0.02186337  0.06280397
  0.0992732   0.14426518  0.16154111  0.17542695  0.14857601  0.0591107
 -0.07335628 -0.24869418 -0.29492952 -0.26018526 -0.2186518  -0.15985744
 -0.05108818  0.37154138  0.91589368  1.31084264  1.06367929 -0.11914943
  0.01153261]",[ 0.00162222 -0.00084366 -0.000601    0.00036448  0.00088063  0.00045865],"[ 0.00764264  0.00109705 -0.00890184  0.00305691 -0.00210564  0.00177828
 -0.00054541  0.00035282  0.00175523 -0.00124007  0.00285323  0.00366608
 -0.00203076  0.00077373 -0.00153182 -0.00113558 -0.00128337  0.00060142
 -0.00266156 -0.00381732]",0.08467105997948454,"[ 0.00764264  0.00109705 -0.00890184  0.00305691 -0.00210564  0.00177828
 -0.00054541  0.00035282  0.00175523 -0.00124007  0.00285323  0.00366608
 -0.00203076  0.00077373 -0.00153182 -0.00113558 -0.00128337  0.00060142
 -0.00266156 -0.00381732]"
CFG,"[-0.065434   -0.01546922  0.22031334  0.03706977  0.18028243  0.32693962
  0.13505578  0.28289176 -0.03599931  0.21564499 -0.22271779 -0.0928489
 -0.10542213  0.11701445  0.2143281   0.03510879  0.46578564  0.03810161
 -0.2355362  -0.09211088 -0.07115329  0.17985914  0.13174949  0.28942568
 -0.06767908  0.27968934  0.46637154  0.0830676  -0.15883193 -0.26709893
 -0.04621928 -0.07007456  0.0579944  -0.72226248  2.03521896 -1.94729501
 -2.35883433  2.13920497 -0.24678488 -0.5919548   0.24678039  1.18203394
 -0.17518534 -0.50498923  0.97742105  0.10828329 -0.75527653 -0.61187976
  0.85488016 -0.09819857 -0.51218849 -2.82742093  0.26024773  0.        ]",1.2299038077423965,-0.2291806229341217,"[ 2.18832829e-04 -4.65427913e-05  4.95924623e-06  2.84233188e-05
 -6.27584572e-05 -1.19356041e-04]",-6.325689868398508,0.0017897311456011443,0.8132457873463688,-0.03770454167823625,"[-0.11215709 -0.09423724 -0.0577295  -0.01675343  0.02207682  0.06850027
  0.09809147  0.14685335  0.15748849  0.17035226  0.14492173  0.07409737
 -0.06354517 -0.2439554  -0.29123267 -0.25653618 -0.21940136 -0.17377162
 -0.0652829   0.3862999   0.91864144  1.34711058  1.04684795 -0.10518975
  0.02498826]",[ 0.00175356 -0.0011041  -0.0009972   0.00022012  0.00094589  0.0004623 ],"[ 6.86725461e-03  2.91573556e-03 -1.08703036e-02 -4.61715253e-05
  3.92095520e-04  2.21588730e-03 -1.36203701e-03  1.82664551e-04
  3.59049907e-03 -5.45876921e-05  4.96749209e-04  3.56903861e-03
  5.14829370e-04 -8.26459090e-04 -3.51398137e-03  2.10886972e-03
 -1.04807227e-03 -1.81487203e-03 -4.88480440e-03  6.40647110e-05]",0.08495110840321451,"[ 6.86725461e-03  2.91573556e-03 -1.08703036e-02 -4.61715253e-05
  3.92095520e-04  2.21588730e-03 -1.36203701e-03  1.82664551e-04
  3.59049907e-03 -5.45876921e-05  4.96749209e-04  3.56903861e-03
  5.14829370e-04 -8.26459090e-04 -3.51398137e-03  2.10886972e-03
 -1.04807227e-03 -1.81487203e-03 -4.88480440e-03  6.40647110e-05]"
CHD,"[ 0.09650054  0.03180674  0.04945257 -0.06714134  0.09751421  0.07896834
  0.00386961  0.1704235   0.01169539  0.14198246 -0.23216674 -0.06658025
 -0.15101724  0.0288953   0.06604931  0.05038771  0.04317046  0.02660429
 -0.08648674 -0.03670125 -0.01076441  0.11863723 -0.06105162  0.04433791
 -0.04344294  0.16192583  0.23935139 -0.04536109 -0.09636137 -0.02961639
 -0.01072348 -0.06127843 -0.0411386  -0.35112488  0.29285018 -0.11671211
 -1.03139457  0.74635999  0.72759524 -0.70967846 -0.26456211  0.71688874
  0.0488811  -0.7298788   0.29650795  0.37258017 -0.94049659  0.1367152
  0.48855504  0.18364358  0.07650579 -1.3397629  -0.07960069  0.        ]",0.2356115259257595,0.761708836476167,"[ 2.08961147e-04 -1.05663699e-04  1.99533282e-04 -2.24477524e-06
  9.97707808e-05  1.41976574e-04]",-5.645432839572072,0.0035336185801059395,0.8164900263240765,-0.03721541609973845,"[-0.11611923 -0.096656   -0.05971299 -0.02277893  0.01808236  0.06418003
  0.09999236  0.1445379   0.15680939  0.17268706  0.14274766  0.06839085
 -0.07316659 -0.24214222 -0.32182514 -0.25830402 -0.20667714 -0.16374238
 -0.05677684  0.38128141  0.88114686  1.29448588  1.0574349  -0.11240545
  0.01204798]",[ 0.00145764 -0.00101795 -0.00025285  0.00025552  0.00100064  0.00020711],"[ 7.90989998e-03 -2.44600938e-03 -5.78029349e-03  3.58832980e-03
 -3.46287581e-03  4.85706845e-03 -1.18936109e-03 -1.60945184e-03
  1.87243991e-03  6.19991709e-04 -6.52948005e-06  1.70867979e-03
  1.40994638e-03 -7.71882117e-04 -6.22457708e-04  7.46363838e-04
 -1.50150298e-05 -3.22945475e-04 -1.28950973e-03 -8.96391261e-04]",0.08486994011528158,"[ 7.90989998e-03 -2.44600938e-03 -5.78029349e-03  3.58832980e-03
 -3.46287581e-03  4.85706845e-03 -1.18936109e-03 -1.60945184e-03
  1.87243991e-03  6.19991709e-04 -6.52948005e-06  1.70867979e-03
  1.40994638e-03 -7.71882117e-04 -6.22457708e-04  7.46363838e-04
 -1.50150298e-05 -3.22945475e-04 -1.28950973e-03 -8.96391261e-04]"
CHRW,"[ 0.10769472 -0.01716416  0.13886897 -0.04553394  0.12353422  0.21045209
  0.05920013  0.32415188 -0.08959898  0.2463195  -0.30729301 -0.09454792
 -0.10917955 -0.0217656   0.1828021   0.03953828  0.21190702 -0.02435182
 -0.21396936 -0.06231102  0.07529384  0.14716456 -0.01774189  0.18553415
 -0.0333116   0.32403028  0.46662062  0.13284001 -0.17107253 -0.1358586
 -0.07700456 -0.10774119  0.08190976 -0.50742827  1.24020858 -0.96855391
 -1.79572878  1.8124193   0.2803252  -0.68360635  0.52894565  0.31827045
 -0.26150608 -0.43346821  0.11160904  0.61147353 -0.99011523  0.15456891
  0.9728777  -0.24407156  0.44486748 -2.96867118 -0.06891672  0.        ]",0.570028074379207,0.4267662524530567,"[ 3.60824216e-04 -1.64601444e-04  2.76908433e-04 -3.06213295e-04
  1.98875391e-04 -3.59342976e-05]",-5.509330732684826,0.004048816217013321,0.8167142934923644,-0.03767848814584975,"[-0.11406839 -0.09613895 -0.0590684  -0.01950282  0.01984813  0.06924657
  0.09641445  0.14814955  0.15403378  0.17093286  0.14467138  0.06581301
 -0.06563319 -0.24408525 -0.31006786 -0.26216393 -0.21875358 -0.16850914
 -0.04523391  0.38347346  0.88849725  1.32414667  1.05968086 -0.09978001
  0.02569301]",[ 0.00187432 -0.00116806 -0.00059704  0.00015657  0.00079557  0.0005384 ],"[ 0.00746324  0.00052572 -0.00815964  0.00148337 -0.000523    0.00370142
 -0.00140373  0.00077593  0.00087791 -0.00020181  0.00061744  0.00123761
  0.00192039 -0.00128594 -0.00089537  0.00244213 -0.00122176  0.00060321
 -0.00535874 -0.0009833 ]",0.08514027599936627,"[ 0.00746324  0.00052572 -0.00815964  0.00148337 -0.000523    0.00370142
 -0.00140373  0.00077593  0.00087791 -0.00020181  0.00061744  0.00123761
  0.00192039 -0.00128594 -0.00089537  0.00244213 -0.00122176  0.00060321
 -0.00535874 -0.0009833 ]"
CHTR,"[ 9.46429886e-02  8.88027451e-02  1.23127273e-01 -1.62937453e-01
  1.14538217e-01  2.94772506e-01  7.82063008e-02  3.45014312e-01
 -1.03176247e-01  8.09879843e-02 -1.53496993e-01  5.29141206e-03
 -3.27073441e-02 -1.25947831e-01  8.97224735e-02  1.44359153e-02
  8.30361540e-02 -3.80392429e-03 -3.07695512e-01  1.77445227e-03
  4.84418145e-02 -7.41130352e-02  1.31008209e-01  3.29332061e-02
  9.49886577e-02  1.63825148e-01  3.25801796e-01  1.42866933e-01
 -2.01873650e-01 -9.00142289e-03 -8.43834264e-02 -1.84909108e-01
  1.91321531e-01 -7.11904686e-01  9.54750666e-01 -7.16658047e-01
 -2.08624934e+00  2.33802517e+00  6.22903226e-01 -1.41024165e+00
  1.27163994e+00 -1.54592033e-01 -1.04103250e+00 -6.50780011e-02
  2.25481427e-01  2.71669423e-01 -9.64218960e-01  7.51213561e-01
  9.42539822e-01 -2.58756598e-01  1.37868419e-01 -7.14414791e-01
  1.17761470e+00  0.00000000e+00]",0.8639748546726542,0.13552291566481536,"[-1.19577664e-04  3.43323931e-04 -1.05627559e-04  1.61442171e-04
 -1.24812265e-05  1.50101504e-04]",-5.671891612492225,0.0034413494157596704,0.8164528116097461,-0.03667373681940419,"[-0.11450851 -0.09899514 -0.05939079 -0.01733126  0.02037096  0.06991455
  0.09578466  0.14213766  0.15972601  0.17559095  0.14785739  0.05853133
 -0.07164679 -0.24569186 -0.31950236 -0.25927214 -0.2259531  -0.15980151
 -0.04862575  0.35315573  0.91664216  1.29059097  1.09096176 -0.11156377
  0.01686487]",[ 0.00192913 -0.00131939 -0.00028993  0.00011978  0.00062178  0.00095559],"[ 6.96584611e-03 -3.63143707e-04 -7.47286054e-03  6.89962903e-04
  8.45833508e-04  4.67313044e-03 -3.32254836e-03  2.78724774e-03
 -5.77761801e-04 -2.15861357e-03  1.75721590e-03  1.68720533e-03
  8.12894620e-04 -1.21889975e-03  7.03193611e-04  2.42064393e-03
 -1.29941740e-03 -5.32339317e-05  3.95922602e-04  2.25496388e-03]",0.0855394695276103,"[ 6.96584611e-03 -3.63143707e-04 -7.47286054e-03  6.89962903e-04
  8.45833508e-04  4.67313044e-03 -3.32254836e-03  2.78724774e-03
 -5.77761801e-04 -2.15861357e-03  1.75721590e-03  1.68720533e-03
  8.12894620e-04 -1.21889975e-03  7.03193611e-04  2.42064393e-03
 -1.29941740e-03 -5.32339317e-05  3.95922602e-04  2.25496388e-03]"
CI,"[ 6.44722808e-02  2.34957852e-02  8.25280031e-04 -1.33406414e-01
 -2.69691688e-02  7.31876861e-02  9.48360725e-02  9.89486056e-02
 -3.05402290e-02 -5.75176734e-02  6.14571444e-03  1.11106585e-01
  6.49302456e-02 -2.19342726e-01 -5.34452827e-02 -3.47603874e-02
 -4.18085145e-02 -7.79819104e-02 -1.20089491e-01  1.30865766e-01
  1.26388349e-01 -1.71385787e-01  5.49741221e-02 -9.63129151e-02
  1.26831837e-01 -1.92388765e-02  3.04732507e-02  8.34073069e-02
 -1.05839733e-01  1.45828177e-01 -5.75806536e-02 -1.75958727e-01
  1.85595943e-01 -1.44453584e-01  1.96760967e-02 -6.23293991e-04
 -2.80921506e-01  8.17321099e-01 -3.09558138e-02 -4.35469498e-01
  1.14068486e+00 -9.32852065e-01 -9.54467817e-01  5.36571195e-01
 -2.44984510e-02 -2.63631121e-01 -4.26193712e-01  1.31039330e+00
  5.90254496e-01 -1.05439162e+00  5.58207791e-01  8.19147525e-01
  5.43687795e-01  0.00000000e+00]",-0.0021849658240559932,0.9999460735967417,"[-8.80710028e-05 -1.05903546e-04 -2.07206923e-05  6.37500882e-05
 -3.04526763e-05  4.45998349e-05]",-6.197029320880048,0.0020354683871823846,0.8158483637449416,-0.03730227014498195,"[-1.17192558e-01 -9.82622600e-02 -6.31181594e-02 -2.28532372e-02
  2.07542241e-02  6.19880780e-02  9.87222981e-02  1.37625868e-01
  1.66034079e-01  1.80948406e-01  1.52820757e-01  5.21820270e-02
 -8.15284338e-02 -2.47382548e-01 -3.27198067e-01 -2.64912121e-01
 -2.07412272e-01 -1.43491909e-01 -3.80694695e-02  3.40892221e-01
  9.00007119e-01  1.26105557e+00  1.10078464e+00 -1.24935465e-01
 -8.92052184e-04]","[ 1.86468327e-03 -1.17991786e-03  2.65628892e-04  9.58863378e-05
  6.79291712e-04  9.69721969e-04]","[ 0.0084929  -0.00330898 -0.00544871  0.00551579 -0.00337623  0.00295635
 -0.00040158  0.0021425  -0.00308583 -0.00204351  0.00347312  0.00082255
 -0.00050143  0.00021077  0.00301515  0.00109451 -0.00279036  0.00102026
  0.0045088   0.00045705]",0.08509315991364116,"[ 0.0084929  -0.00330898 -0.00544871  0.00551579 -0.00337623  0.00295635
 -0.00040158  0.0021425  -0.00308583 -0.00204351  0.00347312  0.00082255
 -0.00050143  0.00021077  0.00301515  0.00109451 -0.00279036  0.00102026
  0.0045088   0.00045705]"
CINF,"[ 0.23348737  0.11941773  0.10944875 -0.1878347   0.09027619  0.12201927
  0.00268334  0.36346508 -0.14081697  0.12091593 -0.26229503 -0.03541852
 -0.13805737 -0.1344227   0.08638675  0.0021065  -0.11791729 -0.00584942
 -0.26752832 -0.03986046  0.073295   -0.03368643 -0.08168471 -0.02645019
  0.08874766  0.18650361  0.36316518  0.06020697 -0.17883738  0.08283018
 -0.14677691 -0.13190701  0.0653693  -0.43999454  0.14304939  0.22898398
 -1.50194726  1.5818108   1.2479445  -1.47015537  0.71609826 -0.16367898
 -0.78470952 -0.28872837 -0.19370624  0.66700122 -1.24151136  1.14689925
  0.93449437  0.14791713  0.87051041 -1.71456075  1.65512345  0.        ]",0.4075036932120496,0.5898750305774676,"[-9.37654630e-05 -5.10243839e-05  1.39727639e-05  8.24111397e-05
 -1.24153284e-05  8.57961350e-05]",-5.848050991038487,0.0028855175807551464,0.8192344562921379,-0.03634871121650407,"[-0.11490609 -0.09953499 -0.05993963 -0.02161268  0.01818642  0.07006878
  0.09463428  0.14393535  0.1553273   0.17439483  0.14299114  0.05869813
 -0.07193524 -0.24662612 -0.33460551 -0.26063068 -0.2239334  -0.16258739
 -0.04521218  0.36070024  0.87620817  1.27981904  1.09361601 -0.10866823
  0.01914101]","[ 1.69028718e-03 -1.24468747e-03 -1.48744187e-05 -3.48439148e-05
  7.45987436e-04  5.96765773e-04]","[ 0.00769868 -0.00281463 -0.00484322  0.00232042 -0.00119412  0.00636357
 -0.00322926  0.00105687 -0.00077112 -0.00144723  0.00113892  0.00052775
  0.00206134 -0.00160508  0.00216401  0.00223453 -0.00011065  0.00180084
 -0.00231771  0.00348203]",0.08554929864368792,"[ 0.00769868 -0.00281463 -0.00484322  0.00232042 -0.00119412  0.00636357
 -0.00322926  0.00105687 -0.00077112 -0.00144723  0.00113892  0.00052775
  0.00206134 -0.00160508  0.00216401  0.00223453 -0.00011065  0.00180084
 -0.00231771  0.00348203]"
CL,"[ 0.1539916  -0.00917707  0.00489866 -0.11826924  0.0339825   0.00869065
 -0.00611036  0.19697325 -0.03937279  0.15750588 -0.24763433 -0.06484968
 -0.13002232 -0.09845292  0.0944604   0.05718333 -0.07957164 -0.05001933
 -0.08728318  0.01622087  0.07873561  0.07399856 -0.14029468  0.01860426
 -0.02250823  0.1934851   0.28198853  0.02337323 -0.11684566  0.02546465
 -0.0846172  -0.09577592 -0.01240991 -0.24976047  0.01388377  0.31756636
 -0.74677755  0.67153214  0.90003947 -0.7803231  -0.03289762  0.11018324
 -0.27377681 -0.33778123 -0.2718341   0.80983785 -0.83317645  0.47967928
  1.00391379 -0.44491421  0.62178437 -1.64654452 -0.1101025   0.        ]",0.33260953384371067,0.6659945589656452,"[-3.08980902e-04 -6.32480505e-04  2.80278264e-04 -7.14048078e-05
  1.57867092e-04  3.10446322e-04]",-5.627155443527852,0.0035987977647624725,0.8176418171571205,-0.03759123870563337,"[-0.11711327 -0.09785145 -0.06135571 -0.02443418  0.01782599  0.06474744
  0.09835208  0.14527846  0.15621293  0.1730631   0.14365424  0.06080385
 -0.0717433  -0.24206971 -0.33091827 -0.26479637 -0.20742019 -0.15709737
 -0.04455378  0.37541235  0.86409233  1.28866786  1.06568808 -0.10893269
  0.01503795]","[ 1.62922064e-03 -1.10014499e-03 -7.73711390e-05  8.58810071e-05
  8.58798661e-04  3.03786132e-04]","[ 8.18594892e-03 -3.27165052e-03 -4.59257810e-03  4.35925045e-03
 -3.68748642e-03  5.35204129e-03 -1.29949533e-03 -1.04789902e-03
  3.47575142e-05 -2.01504553e-04  1.01195098e-03  1.69166435e-04
  2.62712834e-03 -4.64675126e-04  5.64106430e-04  2.21467108e-03
 -1.53418453e-03  1.05648395e-03 -2.01907304e-03 -1.19146517e-03]",0.08502298715148521,"[ 8.18594892e-03 -3.27165052e-03 -4.59257810e-03  4.35925045e-03
 -3.68748642e-03  5.35204129e-03 -1.29949533e-03 -1.04789902e-03
  3.47575142e-05 -2.01504553e-04  1.01195098e-03  1.69166435e-04
  2.62712834e-03 -4.64675126e-04  5.64106430e-04  2.21467108e-03
 -1.53418453e-03  1.05648395e-03 -2.01907304e-03 -1.19146517e-03]"
CLX,"[ 0.12321684  0.00708623  0.00902953 -0.07793069  0.06517832  0.03342722
 -0.03226442  0.16365977 -0.02259839  0.16929286 -0.23620043 -0.08820396
 -0.13838154 -0.033755    0.10715498  0.06098752 -0.01514407 -0.00659451
 -0.08937852 -0.02224237  0.0064327   0.12548858 -0.12087049  0.045452
 -0.06415151  0.1725492   0.27254953 -0.01716895 -0.06567254 -0.04073959
 -0.05207492 -0.05469103 -0.0913928  -0.28047997  0.12068191  0.2285022
 -0.83873404  0.5923205   0.94437616 -0.84164292 -0.33816129  0.57112404
 -0.14758491 -0.44539095 -0.02345682  0.69958485 -0.68275572 -0.08439726
  0.7289035   0.01096091  0.16185714 -1.88703267 -0.23451926  0.        ]",0.24893980307096353,0.7478442993370698,"[ 7.96984122e-06  3.24733216e-05 -3.11182990e-05  7.19720357e-05
 -3.71135308e-05  7.93671753e-06]",-5.933480271530698,0.002649245831086868,0.8170252676064935,-0.037444043188612074,"[-0.11702032 -0.09689334 -0.06052345 -0.02387171  0.01700635  0.06378945
  0.09891822  0.14566219  0.15672336  0.17191782  0.14335035  0.06469577
 -0.07087396 -0.24157063 -0.32624005 -0.26128233 -0.20720376 -0.16207372
 -0.0543768   0.38248648  0.86841492  1.29435087  1.05335242 -0.11165476
  0.01424193]","[ 1.51421220e-03 -9.55060183e-04 -2.65657484e-04  1.57847640e-04
  9.97281413e-04  6.21960143e-05]","[ 8.09607786e-03 -2.97506103e-03 -4.84775220e-03  4.11490070e-03
 -3.89455623e-03  5.42860913e-03 -1.46780583e-03 -1.85469186e-03
  1.39813536e-03  1.30057546e-04  7.69904812e-04  8.40344490e-04
  2.34273973e-03  9.42986124e-07 -1.10562554e-03  1.39675296e-03
 -4.57363436e-04 -1.18621972e-04 -2.69597190e-03 -1.45206144e-03]",0.08490737295085508,"[ 8.09607786e-03 -2.97506103e-03 -4.84775220e-03  4.11490070e-03
 -3.89455623e-03  5.42860913e-03 -1.46780583e-03 -1.85469186e-03
  1.39813536e-03  1.30057546e-04  7.69904812e-04  8.40344490e-04
  2.34273973e-03  9.42986124e-07 -1.10562554e-03  1.39675296e-03
 -4.57363436e-04 -1.18621972e-04 -2.69597190e-03 -1.45206144e-03]"
CMA,"[-0.05458516 -0.02291194  0.18890956  0.06741296  0.16426568  0.3077154
  0.12325668  0.2142462  -0.00807122  0.17259268 -0.17900153 -0.06657482
 -0.05315997  0.1431732   0.13459028  0.0137231   0.44392944  0.04567398
 -0.1614578  -0.09718416 -0.02022797  0.16111624  0.16649878  0.25073812
 -0.04357454  0.24508478  0.3256755   0.09372252 -0.1376911  -0.23267204
  0.03835799 -0.05519937  0.12777623 -0.61959455  1.8594951  -1.90781215
 -1.89993938  1.80048592 -0.66657627 -0.02915849  0.45537657  0.79380551
  0.20198513 -0.62439544  0.83575348 -0.20121236 -0.70090171 -0.36679991
  0.22420371  0.10782541 -0.30089265 -1.89006785 -0.33953248  0.        ]",1.1496675071152243,-0.1514803081865978,"[ 2.48702550e-04  2.92436892e-04 -1.13618586e-04  2.82619498e-05
 -7.33687752e-05 -1.67679108e-04]",-6.275928574834147,0.001881043552856737,0.8134631358722417,-0.037772692033550444,"[-0.11286279 -0.09349153 -0.05810848 -0.01724348  0.02167284  0.06633756
  0.09916632  0.14531067  0.15919401  0.17163146  0.14748945  0.07525884
 -0.06855409 -0.24469495 -0.29245037 -0.25543026 -0.21199355 -0.17398244
 -0.05893242  0.38418416  0.92531737  1.33734197  1.051469   -0.10725326
  0.0164976 ]",[ 0.00181203 -0.00107301 -0.00087477  0.00039871  0.00099675  0.0006509 ],"[ 0.00715288  0.00234953 -0.01073782  0.00114541 -0.00054265  0.00112423
  0.00017985  0.00069505  0.00240566  0.00090521  0.00013378  0.00313525
 -0.00033356 -0.00080396 -0.00258121  0.00031147 -0.00032813 -0.00130303
 -0.00248823 -0.00141923]",0.08478586512633181,"[ 0.00715288  0.00234953 -0.01073782  0.00114541 -0.00054265  0.00112423
  0.00017985  0.00069505  0.00240566  0.00090521  0.00013378  0.00313525
 -0.00033356 -0.00080396 -0.00258121  0.00031147 -0.00032813 -0.00130303
 -0.00248823 -0.00141923]"
CMCSA,"[ 0.05675892 -0.01288379  0.04246107 -0.07258141  0.00430691  0.02697493
 -0.01610149  0.15116557 -0.07674349  0.06122388 -0.088996   -0.03247561
  0.00413247 -0.0533412   0.07238557  0.02529429 -0.06997805 -0.03816351
 -0.06162147 -0.01087935  0.07561944 -0.01061175 -0.03378808  0.02147931
  0.01968392  0.12300979  0.15562845  0.1253863  -0.09534462  0.00823654
 -0.06944597 -0.05060269  0.08086089 -0.15171382  0.11270114  0.03733237
 -0.53911318  0.72576195  0.30433849 -0.35699015  0.56803487 -0.49231019
 -0.25941858 -0.01435051 -0.52761721  0.65039178 -0.33576987  0.30366549
  0.69621902 -0.2498653   0.27078543 -0.63998643  0.41730929  0.        ]",0.42000701183491485,0.5790273866026712,"[ 1.82844733e-04 -1.65730653e-04  3.92080933e-05  3.83649846e-04
 -1.56229013e-04  1.13062322e-04]",-5.885667297492797,0.002778991192609773,0.81569383220271,-0.03765018259230873,"[-0.11622    -0.0967982  -0.06228028 -0.02407233  0.01755375  0.06351451
  0.09707203  0.14198229  0.16249386  0.17455888  0.15002981  0.06290141
 -0.07361729 -0.24333903 -0.33018306 -0.26242192 -0.20382269 -0.16038616
 -0.04646118  0.36395111  0.88444747  1.28801644  1.07338578 -0.11409117
  0.00665254]","[ 1.90566702e-03 -1.07344033e-03 -1.43305991e-04  8.34762358e-05
  9.65755169e-04  6.01338521e-04]","[ 0.00845711 -0.00301359 -0.00537606  0.00484841 -0.00355679  0.00377762
 -0.00019284  0.00058052 -0.00172735 -0.00016329  0.00183672 -0.0005399
  0.00213183  0.00058221  0.00020334  0.00139774 -0.00089855  0.00012197
  0.00062958  0.0002569 ]",0.08507183161276327,"[ 0.00845711 -0.00301359 -0.00537606  0.00484841 -0.00355679  0.00377762
 -0.00019284  0.00058052 -0.00172735 -0.00016329  0.00183672 -0.0005399
  0.00213183  0.00058221  0.00020334  0.00139774 -0.00089855  0.00012197
  0.00062958  0.0002569 ]"
