,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.01597552  0.08809091  0.09310443 -0.00298088 -0.00634377  0.12249468
  0.00661237  0.01714565  0.10369178  0.0034435  -0.0871639  -0.04977783
  0.07080421  0.0119689  -0.09815022  0.18271906  0.0858262   0.02671937
  0.02715501  0.04707528  0.04647355  0.00829679 -0.02820436 -0.11817909
  0.0600476  -0.14007964  0.03579649 -0.03335826  0.03589124  0.02297087
 -0.07422178  0.08104566  0.04710801 -0.2500238   0.21293717 -0.28295319
 -0.71850979  0.89582036  0.11943381 -0.45960048  0.7704175  -0.5790517
 -0.61492541  0.2702974  -0.33596107  0.31313163 -0.0104818   0.30556268
  0.45432849 -0.37873342  0.50050026 -1.03429378 -0.25466385  0.        ]",0.47728765789091504,0.5155085232844147,"[ 4.17587632e-04 -5.45018459e-05  1.23534079e-04  1.18631474e-04
 -3.20185505e-05  3.05412905e-05]",-5.537454681224937,0.0039365338308783426,0.8161130340127678,-0.03516564787401071,"[-0.11360669 -0.09195247 -0.05858587 -0.01728552  0.01976612  0.06026077
  0.1058476   0.14160092  0.16579485  0.17199134  0.1533983   0.06842973
 -0.08292087 -0.22715142 -0.31412327 -0.25237233 -0.18479097 -0.15813702
 -0.0663781   0.35801438  0.87863918  1.22952367  1.08181222 -0.1357174
 -0.00731532]","[-1.70642301e-03 -8.07469734e-05  2.45318442e-04  1.56745224e-04
  6.65371579e-04  1.94314529e-04]","[ 5.71591970e-03 -3.22170868e-03 -5.19263665e-03  3.08391758e-03
 -2.29579180e-03  4.03665094e-03 -2.08055105e-03  1.64133101e-03
 -1.56206457e-03 -8.28504248e-06  2.89509246e-03 -2.82424836e-04
 -6.84900428e-04  2.66324428e-03  3.47207862e-04  7.69552619e-04
 -1.54326551e-03  2.26613730e-03  1.30868446e-04 -1.02595748e-03]",0.08531390997846283,"[ 5.71591970e-03 -3.22170868e-03 -5.19263665e-03  3.08391758e-03
 -2.29579180e-03  4.03665094e-03 -2.08055105e-03  1.64133101e-03
 -1.56206457e-03 -8.28504248e-06  2.89509246e-03 -2.82424836e-04
 -6.84900428e-04  2.66324428e-03  3.47207862e-04  7.69552619e-04
 -1.54326551e-03  2.26613730e-03  1.30868446e-04 -1.02595748e-03]"
EIX,"[-0.02271063 -0.01710074  0.03832468  0.02251137  0.03267289  0.06467293
 -0.07095238 -0.0183688   0.02244759  0.00136272  0.04675787 -0.05935651
  0.05856685 -0.0429525  -0.13265584  0.06843921  0.05945825  0.00652181
  0.12476111  0.01205036  0.03756293  0.0278649  -0.0418167  -0.07652582
 -0.02332432 -0.03484305 -0.05716018  0.00765676  0.06509177 -0.10186325
  0.0082659   0.06906655 -0.02106696 -0.21596553  0.4550053  -0.47078517
 -0.42500743  0.42444381 -0.23950108  0.21609926  0.08972617 -0.00829675
  0.31320904 -0.26527918 -0.18590656  0.33249487  0.21436611 -0.6097177
 -0.02914482  0.17549489 -0.41994138 -0.03183389 -0.9243787   0.        ]",0.36613457636632507,0.6286368211809304,"[ 1.32881304e-04 -3.68146971e-04  1.99187959e-04  3.42207588e-04
  8.85347356e-06  1.55391846e-04]",-5.858021180421944,0.0028568913655305276,0.8159691541745164,-0.03609184708282197,"[-0.11481294 -0.09124276 -0.05761224 -0.01873444  0.01755348  0.05926961
  0.10312089  0.14188667  0.17155794  0.17175211  0.15284871  0.06529651
 -0.08437822 -0.23492451 -0.31548663 -0.25454667 -0.17540284 -0.15955504
 -0.06733359  0.36128183  0.87569911  1.23889432  1.05991928 -0.1279974
 -0.01309025]","[-1.58566722e-03 -4.53912592e-05 -1.29597748e-04  3.98189906e-04
  6.21036261e-04 -2.57490401e-05]","[ 5.79471274e-03 -2.50812471e-03 -5.68066130e-03  3.94196549e-03
 -3.55539944e-03  3.14891152e-03 -3.12141693e-04 -2.12689403e-04
  1.20961295e-04  2.49451081e-03  1.24862302e-03 -2.21416665e-05
 -4.71605040e-04  3.33725937e-03 -1.74377536e-03 -8.60992163e-04
  1.38839367e-04 -8.79124325e-05  2.60397787e-03 -3.12515382e-03]",0.08546527097359188,"[ 5.79471274e-03 -2.50812471e-03 -5.68066130e-03  3.94196549e-03
 -3.55539944e-03  3.14891152e-03 -3.12141693e-04 -2.12689403e-04
  1.20961295e-04  2.49451081e-03  1.24862302e-03 -2.21416665e-05
 -4.71605040e-04  3.33725937e-03 -1.74377536e-03 -8.60992163e-04
  1.38839367e-04 -8.79124325e-05  2.60397787e-03 -3.12515382e-03]"
EL,"[-0.12260869 -0.01207894  0.01178614  0.01295963  0.03208196  0.04898986
  0.09485116 -0.09250757  0.04479399  0.1176362  -0.07310622 -0.01106753
 -0.01712538 -0.06936402 -0.05431644  0.11199931 -0.02088846  0.02189588
  0.00570969  0.02982728  0.08593897 -0.08683242 -0.02163419 -0.00215914
  0.06523913 -0.0174682  -0.04476653 -0.00429893  0.09240538  0.08019219
 -0.01237924  0.08053394 -0.03804981 -0.08802114 -0.04283091  0.15021063
 -0.08726455  0.17177454  0.36085931 -0.15327869 -0.16665039 -0.13587472
  0.25152394 -0.59517319 -0.53854939  0.91735794 -0.49081064  0.11046887
  0.84114113 -0.13838853  0.18148391 -0.96675859  0.3136814   0.        ]",0.41322653243054946,0.5792639449258893,"[-4.55627128e-04 -3.78120710e-04  5.57412378e-06  1.08347198e-04
  5.72823894e-05  1.81697961e-04]",-6.546317533693869,0.0014353916593087552,0.8138350646276649,-0.036041790127190027,"[-0.11550611 -0.09134742 -0.05749574 -0.01909878  0.02240059  0.05692672
  0.10354736  0.14598352  0.16649064  0.17317824  0.14865135  0.06464319
 -0.0797034  -0.23253357 -0.32317093 -0.25212868 -0.18755794 -0.15963209
 -0.06195364  0.34315005  0.88063597  1.25476348  1.08668635 -0.12442402
 -0.0123374 ]","[-1.59707820e-03  7.48537022e-05  3.64392378e-04  3.55684513e-04
  6.77131348e-04 -8.07889599e-05]","[ 0.00611458 -0.00412407 -0.00389576  0.00485977 -0.00428709  0.00464267
 -0.00124308 -0.00093569 -0.00036984  0.00239223  0.00021945 -0.00085527
  0.00108794  0.00130682  0.00020347  0.00173486 -0.00037702  0.00158391
  0.00032902  0.00040499]",0.08504481199634989,"[ 0.00611458 -0.00412407 -0.00389576  0.00485977 -0.00428709  0.00464267
 -0.00124308 -0.00093569 -0.00036984  0.00239223  0.00021945 -0.00085527
  0.00108794  0.00130682  0.00020347  0.00173486 -0.00037702  0.00158391
  0.00032902  0.00040499]"
EMN,"[ 0.02806851  0.12360514  0.07404862 -0.02864841  0.08930605  0.24432451
 -0.0042125   0.04230014  0.16152196 -0.11628079  0.02110886 -0.05892885
  0.06351839  0.14443915 -0.08781007  0.14990281  0.09988444  0.08547446
  0.12349384 -0.06544151  0.01787942  0.03412008  0.00417734 -0.1759665
  0.1150072  -0.09955651  0.18268025  0.01303509  0.12177467  0.03382263
  0.05668724  0.01071911  0.08167604 -0.14450446  0.71530431 -1.17063494
 -0.55311148  0.7576756  -0.93317783  0.34043486  0.6182213  -0.07505931
 -0.29313795  0.03095664  0.51135133 -0.4415841  -0.21669537  0.34343901
  0.40293522 -0.94895563  0.17587817 -1.24742979 -1.19838503  0.        ]",0.25043351760663474,0.7422607576649585,"[-3.29573808e-04  2.55351052e-05 -3.25471353e-05  1.41166081e-04
 -3.24450943e-05  1.97664285e-04]",-5.750155037058525,0.0031822873857865093,0.8170539322914095,-0.034855383835763004,"[-0.11402088 -0.09263342 -0.05628524 -0.01396901  0.01952387  0.06093703
  0.10797206  0.13676764  0.17039255  0.17177034  0.15273731  0.07586284
 -0.08310316 -0.22927808 -0.31209208 -0.24634022 -0.17514816 -0.17067696
 -0.07086434  0.36290471  0.8881272   1.21721493  1.09064615 -0.13248343
  0.0031777 ]",[-0.0016388   0.00014226  0.00024332  0.00049293  0.00050478  0.00023818],"[ 5.97294315e-03 -1.67739529e-03 -7.75532657e-03  3.50569497e-03
 -2.65161360e-03  1.27585324e-03 -6.60134290e-05  1.29689980e-03
  1.25714311e-04  9.15015571e-04  2.18226535e-03  1.94217498e-03
 -2.55476297e-03  2.20185040e-03  5.06872206e-04  4.32450172e-04
 -3.10635054e-03  1.32819407e-03 -3.81529013e-04 -3.60378133e-03]",0.08578449644907998,"[ 5.97294315e-03 -1.67739529e-03 -7.75532657e-03  3.50569497e-03
 -2.65161360e-03  1.27585324e-03 -6.60134290e-05  1.29689980e-03
  1.25714311e-04  9.15015571e-04  2.18226535e-03  1.94217498e-03
 -2.55476297e-03  2.20185040e-03  5.06872206e-04  4.32450172e-04
 -3.10635054e-03  1.32819407e-03 -3.81529013e-04 -3.60378133e-03]"
EMR,"[-0.12732479  0.0363726   0.03262029 -0.00955809  0.00129492  0.0846064
  0.07541904 -0.05727915  0.08465673  0.06256895 -0.11296853 -0.00634684
  0.02799409 -0.00717295 -0.09334813  0.17170526  0.02574294  0.03755888
  0.06217927  0.0659189   0.06967312 -0.06151684 -0.04442694 -0.08737497
  0.0519045  -0.0707683  -0.03534457  0.03210058  0.12560457  0.05696373
 -0.03036331  0.09997955  0.01412848 -0.14052481  0.02837343  0.03142286
 -0.28048825  0.43020764  0.34537206 -0.25736478  0.15034007 -0.38852677
 -0.16458686 -0.21899137 -0.59395789  0.81227315 -0.21793078  0.29102055
  0.87793899 -0.620904    0.55028813 -1.26271051 -0.584346    0.        ]",0.39084604650825794,0.602481915398779,"[ 1.87648702e-04 -6.83135270e-05  6.79715856e-05  1.79162247e-04
 -1.49014408e-04  1.37574512e-04]",-5.836045843567564,0.0029203674149858314,0.8137343161507838,-0.03561472473857763,"[-0.11505754 -0.09192188 -0.05823244 -0.01819439  0.0218062   0.05797727
  0.10495118  0.14374934  0.16464949  0.17334295  0.15101782  0.0677851
 -0.08242118 -0.22819849 -0.31944543 -0.25128143 -0.18152357 -0.15615947
 -0.06395979  0.34701055  0.87613924  1.23598278  1.08160473 -0.1289713
 -0.01172964]","[-1.51772838e-03  1.61451509e-04  3.26365080e-04  2.95393516e-04
  7.20116271e-04  7.19365087e-05]","[ 5.98407163e-03 -3.87063333e-03 -4.25896729e-03  4.29542972e-03
 -3.58314451e-03  4.61800472e-03 -1.52581404e-03 -7.13679123e-05
 -1.06716855e-03  1.24638122e-03  1.32736641e-03 -9.69776761e-04
  7.65963303e-04  2.07459852e-03  5.18939662e-04  1.89702416e-03
 -1.82043133e-03  2.53387995e-03 -3.87724906e-04 -2.04339555e-03]",0.08533382115212387,"[ 5.98407163e-03 -3.87063333e-03 -4.25896729e-03  4.29542972e-03
 -3.58314451e-03  4.61800472e-03 -1.52581404e-03 -7.13679123e-05
 -1.06716855e-03  1.24638122e-03  1.32736641e-03 -9.69776761e-04
  7.65963303e-04  2.07459852e-03  5.18939662e-04  1.89702416e-03
 -1.82043133e-03  2.53387995e-03 -3.87724906e-04 -2.04339555e-03]"
EOG,"[ 0.00615231  0.10622078  0.22611339 -0.03545271  0.06301509  0.31287896
  0.0636416  -0.14529056  0.18849629  0.15887412 -0.05807026 -0.25528743
  0.09126735 -0.06284591 -0.11905012  0.36242406  0.07338922  0.04784995
 -0.13150672 -0.10662494  0.21991474 -0.09119791 -0.05528307 -0.1817863
  0.297335   -0.28526511  0.17105241 -0.26323919  0.070343    0.1900117
 -0.09479882  0.23768513  0.00578751 -0.7729603   0.92222548 -0.90543524
 -1.72925995  1.94708374  0.41998553 -1.08258078  0.88424577 -0.0838711
 -0.14371125 -1.20361075 -0.136725    1.04272097 -1.73340917  0.68004384
  1.53624654 -0.13735832  0.0686858  -1.30718933  1.637949    0.        ]",1.0503749442905277,-0.05300141486779417,"[ 5.96474564e-04  1.14725871e-04  1.62630038e-07  2.14158055e-04
 -1.38288731e-04 -1.06015623e-04]",-6.028982936948566,0.0024079417622297427,0.8165857435876455,-0.035007238572876395,"[-1.10560696e-01 -9.28273274e-02 -5.69363352e-02 -1.20308406e-02
  2.14181807e-02  5.50386121e-02  1.08453304e-01  1.47107607e-01
  1.67509720e-01  1.63602025e-01  1.53547144e-01  6.55002135e-02
 -8.47428765e-02 -2.15473184e-01 -3.15600715e-01 -2.49358514e-01
 -1.98696203e-01 -1.77670099e-01 -4.43594408e-02  3.43650587e-01
  8.73794945e-01  1.21793551e+00  1.14763625e+00 -1.46253264e-01
  7.94276825e-04]","[-2.30872238e-03  1.86398576e-04  6.37548798e-04  6.83372012e-05
  1.25199682e-03  1.14363170e-04]","[ 4.27570695e-03 -9.98988085e-04 -7.05969202e-03  3.15002896e-04
  6.06557944e-04  4.96955027e-03 -3.83474468e-03  1.83803811e-03
 -1.75687666e-04  8.63223592e-04 -8.44785576e-04  2.63102039e-05
  1.01913392e-03 -2.13860897e-03  1.19485055e-03  3.55372336e-03
 -3.33120524e-04  9.10451923e-04 -6.19594963e-04  4.09291805e-03]",0.08497134549911141,"[ 4.27570695e-03 -9.98988085e-04 -7.05969202e-03  3.15002896e-04
  6.06557944e-04  4.96955027e-03 -3.83474468e-03  1.83803811e-03
 -1.75687666e-04  8.63223592e-04 -8.44785576e-04  2.63102039e-05
  1.01913392e-03 -2.13860897e-03  1.19485055e-03  3.55372336e-03
 -3.33120524e-04  9.10451923e-04 -6.19594963e-04  4.09291805e-03]"
EQIX,"[-0.03625125 -0.03776522  0.05227317 -0.02887405  0.06656924  0.14916105
 -0.04654072  0.05509306  0.06955567 -0.01673042  0.10238978 -0.17621378
  0.06045863  0.00110392 -0.1341247   0.0977243   0.02440521  0.04622729
  0.19941794 -0.07645047  0.04030237  0.03589387 -0.05300759 -0.08549434
 -0.01340193 -0.06426408  0.03714262  0.02291903  0.09541163 -0.0306774
  0.00485644 -0.00280128 -0.06805043 -0.36676147  0.81724162 -0.86486007
 -0.78678524  0.63673998 -0.32366538  0.10468506 -0.23442735  0.65651875
  0.37918611 -0.59394236  0.48845168 -0.13776993 -0.01109441 -0.52421895
 -0.35923737  0.52779797 -0.20834351 -0.92003366 -0.84102048  0.        ]",0.5708123282846641,0.4263289614330227,"[-1.47437365e-04 -4.77379632e-04  1.87644546e-04  3.62627213e-05
  4.45777680e-05  2.10535574e-04]",-5.808057119453341,0.003003259381895705,0.815679890377507,-0.036273083244965414,"[-0.11449635 -0.09245323 -0.05671094 -0.01635869  0.01824706  0.06160799
  0.10475307  0.14097948  0.17397441  0.16687243  0.15294977  0.0676111
 -0.08480948 -0.23305871 -0.31796509 -0.25055921 -0.16782106 -0.16876975
 -0.0680555   0.36361737  0.87553549  1.23804721  1.06031493 -0.13054612
 -0.00664624]","[-1.56344726e-03  2.17934988e-05  6.40438000e-05  3.81039590e-04
  4.66295908e-04 -1.90979458e-04]","[ 5.35265541e-03 -1.37347221e-03 -6.82020497e-03  2.93711192e-03
 -3.00835411e-03  2.96670305e-03 -6.70162843e-04 -1.14101664e-03
  2.04947349e-03  2.54314915e-03  4.29206824e-04  1.68844148e-03
 -1.70356268e-03  2.78145613e-03 -1.46837549e-03 -1.85297961e-03
  1.15709760e-03  3.69675714e-04 -4.41626920e-05 -3.00642350e-03]",0.08568923114519555,"[ 5.35265541e-03 -1.37347221e-03 -6.82020497e-03  2.93711192e-03
 -3.00835411e-03  2.96670305e-03 -6.70162843e-04 -1.14101664e-03
  2.04947349e-03  2.54314915e-03  4.29206824e-04  1.68844148e-03
 -1.70356268e-03  2.78145613e-03 -1.46837549e-03 -1.85297961e-03
  1.15709760e-03  3.69675714e-04 -4.41626920e-05 -3.00642350e-03]"
EQR,"[-0.02708022  0.04612872  0.0786695   0.04314285  0.08754579  0.17072822
 -0.04958267 -0.05194754  0.09651859 -0.00176009  0.0237053  -0.05411596
  0.07457159 -0.02718842 -0.18295625  0.1575689   0.11251859  0.03673238
  0.1359671   0.01119752  0.0761533   0.01484549 -0.02907351 -0.13867211
  0.06247317 -0.07514548 -0.00300058 -0.0151073   0.12053752 -0.07724879
  0.03063381  0.1165637   0.01457279 -0.25157773  0.65109131 -0.87014546
 -0.60079361  0.78654884 -0.60006917  0.37355676  0.50199698 -0.33252712
  0.25155355 -0.33845249 -0.31579494  0.54842308 -0.03101918 -0.46204417
  0.52176891 -0.29858894 -0.44735161 -0.60866785 -1.07168932  0.        ]",0.379336899190685,0.6135551770961941,"[-2.52025486e-04 -8.22941848e-04  2.38100667e-04  4.47885612e-05
  1.38319827e-04  8.72477888e-05]",-5.749112841894409,0.0031856056791651067,0.8158758081139172,-0.03553462907630345,"[-0.11392576 -0.0908001  -0.0563307  -0.01587045  0.01826154  0.05805079
  0.10555583  0.14141051  0.17065453  0.17199372  0.15337456  0.06670544
 -0.08812481 -0.22868888 -0.31163092 -0.25197927 -0.17294652 -0.16140343
 -0.06233866  0.36039494  0.87839435  1.22491992  1.082304   -0.13125648
 -0.0096014 ]","[-1.65164099e-03  1.74921089e-04 -7.47622201e-05  4.43179129e-04
  7.95894375e-04  8.36172955e-05]","[ 5.70401978e-03 -1.90759404e-03 -6.85582600e-03  3.40938953e-03
 -2.56685299e-03  2.19798473e-03  5.26164407e-05  9.58184480e-04
 -6.85429994e-04  2.29535025e-03  1.11419673e-03 -3.66434998e-04
  5.06567251e-05  2.66013682e-03 -1.54417637e-03  5.92464938e-04
 -1.16598914e-03 -2.15367903e-04  1.19959158e-03 -3.52165144e-03]",0.08555588449658648,"[ 5.70401978e-03 -1.90759404e-03 -6.85582600e-03  3.40938953e-03
 -2.56685299e-03  2.19798473e-03  5.26164407e-05  9.58184480e-04
 -6.85429994e-04  2.29535025e-03  1.11419673e-03 -3.66434998e-04
  5.06567251e-05  2.66013682e-03 -1.54417637e-03  5.92464938e-04
 -1.16598914e-03 -2.15367903e-04  1.19959158e-03 -3.52165144e-03]"
ES,"[-0.01469381 -0.01907427  0.02949188  0.03921997  0.05001217  0.06074903
 -0.08556539 -0.02540371  0.01675707  0.00472756  0.0542177  -0.03521299
  0.05894496 -0.05324446 -0.14768196  0.04428393  0.06499763  0.00480636
  0.13753849  0.00903238  0.03105528  0.03284297 -0.03145681 -0.06260705
 -0.01998842 -0.01569519 -0.0679131   0.01847593  0.07576416 -0.12617226
  0.03236204  0.05428635 -0.02554093 -0.19063974  0.50819782 -0.56939705
 -0.33341161  0.35549268 -0.43788524  0.46831566  0.0420928  -0.0444455
  0.53105692 -0.34735647 -0.26775888  0.38116194  0.27245484 -0.70827741
 -0.07320753  0.2120994  -0.46951933  0.03240144 -0.99216698  0.        ]",0.5232302036587039,0.47101982349149524,"[ 8.50722281e-05 -4.55723243e-04  2.49094551e-04  2.18882995e-04
  4.87215650e-05  1.74660170e-04]",-6.100395102737564,0.0022419817313495344,0.8161404147852951,-0.03610969836890148,"[-0.11500677 -0.090846   -0.05721648 -0.01883932  0.01715803  0.05903613
  0.10294895  0.14204407  0.17191139  0.17281139  0.15285611  0.06480188
 -0.08524711 -0.23648252 -0.31500158 -0.25485442 -0.17400588 -0.15979875
 -0.06807164  0.36223208  0.87720571  1.24176729  1.06067774 -0.12673862
 -0.01375139]","[-1.54963774e-03 -1.67367859e-05 -2.03405640e-04  4.63511556e-04
  5.79859027e-04 -4.09123929e-05]","[ 5.86749882e-03 -2.35455556e-03 -5.95378844e-03  4.19951365e-03
 -3.73673040e-03  2.62735450e-03  3.49600675e-04 -3.26331472e-04
  6.37160308e-05  3.09928854e-03  9.83117260e-04 -2.63870376e-04
 -3.16963724e-04  3.49762708e-03 -1.96770693e-03 -1.05852187e-03
  2.34105128e-04 -1.81225962e-04  2.74490292e-03 -3.35973018e-03]",0.08549874326081457,"[ 5.86749882e-03 -2.35455556e-03 -5.95378844e-03  4.19951365e-03
 -3.73673040e-03  2.62735450e-03  3.49600675e-04 -3.26331472e-04
  6.37160308e-05  3.09928854e-03  9.83117260e-04 -2.63870376e-04
 -3.16963724e-04  3.49762708e-03 -1.96770693e-03 -1.05852187e-03
  2.34105128e-04 -1.81225962e-04  2.74490292e-03 -3.35973018e-03]"
ESS,"[-0.24985464 -0.09453067  0.06709244 -0.02655846  0.09118311  0.23520557
  0.09907901 -0.06214077  0.09978648  0.01371178  0.03790989 -0.25299093
  0.0194508  -0.09894875 -0.19271844  0.34234723  0.01418316  0.11532992
  0.23524302  0.02679974  0.19527928 -0.01377496 -0.15346941 -0.10252953
 -0.07538487 -0.07372891 -0.10872059  0.02390291  0.13322173  0.05122507
 -0.10106568  0.26637458 -0.09225267 -0.47729813  0.63772814 -0.33717439
 -1.1378178   0.90424472  0.67255421 -0.72907705 -0.3670789   0.57304738
 -0.08385776 -0.55608822 -0.2169979   1.26700753  0.09613916 -1.26330474
  0.95034361  0.18494504 -0.78017338 -1.76383352 -0.80637541  0.        ]",0.5298788591692104,0.46571175611321036,"[-3.87378520e-04 -6.97564857e-04  3.30204837e-05  1.62146808e-04
  9.07841746e-06  2.99903168e-05]",-5.90471469781898,0.0027265595631675286,0.8111167514046894,-0.03676065919876196,"[-0.11431324 -0.09212053 -0.05586436 -0.01379829  0.0225895   0.05791028
  0.10514427  0.14169161  0.17129699  0.16294813  0.15048062  0.06311869
 -0.08883022 -0.21674327 -0.32020344 -0.2447747  -0.16249472 -0.15920919
 -0.04826399  0.35704553  0.85781483  1.23291185  1.0498216  -0.13029917
 -0.01641983]",[-0.00155025  0.00022973  0.00029752  0.00012041  0.00123703 -0.00023756],"[ 0.00503128 -0.00198842 -0.0053235   0.00190456 -0.00237137  0.00562454
 -0.00287859 -0.00154524  0.00167794  0.00113159  0.00052331 -0.00014016
  0.00198241  0.00318233 -0.00351999  0.00185496  0.00063017 -0.00123155
 -0.00203314 -0.00317157]",0.0854062274006975,"[ 0.00503128 -0.00198842 -0.0053235   0.00190456 -0.00237137  0.00562454
 -0.00287859 -0.00154524  0.00167794  0.00113159  0.00052331 -0.00014016
  0.00198241  0.00318233 -0.00351999  0.00185496  0.00063017 -0.00123155
 -0.00203314 -0.00317157]"
ETN,"[-0.2509792  -0.03549716  0.07953777 -0.12577977  0.10721511  0.34084187
  0.22846505 -0.1283618   0.17951438  0.03427336  0.01664945 -0.3044233
 -0.01953998  0.03371563 -0.06625015  0.39173757 -0.05756423  0.16364812
  0.11524717 -0.10985221  0.2346808  -0.11601424 -0.13578099 -0.15500893
  0.1080327  -0.11763913  0.10191095 -0.0349934   0.20488649  0.28348757
 -0.04712135  0.25712383 -0.05041673 -0.48019346  0.76472184 -0.53766736
 -1.12170411  0.94364041  0.78172756 -1.01300888 -0.59398017  1.14755688
 -0.13080236 -1.27734063  0.52793287  0.95158956 -1.29672428 -0.03245083
  1.77437989 -0.70322837 -0.32799183 -2.35745244 -0.11174562  0.        ]",0.4992871409074142,0.4935046967576157,"[-4.46490860e-05  2.00129578e-04 -4.49739849e-05  1.19998839e-04
 -4.76473563e-05  1.63543646e-04]",-5.845285615032547,0.002893508165230772,0.811092727784228,-0.03624059074434377,"[-0.11405808 -0.09454265 -0.05537659 -0.01093561  0.02628294  0.05574402
  0.10775127  0.14197971  0.17039028  0.16051527  0.14778705  0.07098184
 -0.08189762 -0.2140691  -0.32602254 -0.23818615 -0.17515966 -0.17663294
 -0.04469496  0.34029756  0.86521975  1.22301905  1.09605073 -0.13103921
 -0.00223915]",[-0.00175768  0.00047054  0.00090404  0.00024434  0.00128182 -0.00015375],"[ 0.00497001 -0.00160677 -0.00595785  0.00193517 -0.0022481   0.00590798
 -0.00367424 -0.00221716  0.00329635  0.00097705 -0.00143273  0.00188153
  0.00113557 -0.00068812 -0.00025861  0.004253   -0.00137448 -0.00013101
 -0.00331159 -0.00098232]",0.08538071139816368,"[ 0.00497001 -0.00160677 -0.00595785  0.00193517 -0.0022481   0.00590798
 -0.00367424 -0.00221716  0.00329635  0.00097705 -0.00143273  0.00188153
  0.00113557 -0.00068812 -0.00025861  0.004253   -0.00137448 -0.00013101
 -0.00331159 -0.00098232]"
ETR,"[ 0.02390338  0.03443589  0.05475524 -0.0247873  -0.02304482  0.0644963
 -0.02065911 -0.01503947  0.02475132 -0.05458115 -0.00271951 -0.06120088
  0.03940728  0.02314885 -0.01800131  0.09927946  0.04801081  0.01641845
 -0.02102579  0.00667192  0.03623153  0.03024366 -0.04207247 -0.0828905
 -0.00145687 -0.07449528  0.0137793  -0.05219742 -0.02754196 -0.00593531
 -0.05038693  0.11199858  0.05039147 -0.1676788   0.18553613 -0.13389321
 -0.4827184   0.48027034  0.20580624 -0.45031769  0.41171747 -0.09150883
 -0.4907362   0.28529817  0.01996366  0.08611703  0.06521374 -0.08935846
  0.26982122 -0.32118431 -0.22096732  0.27283211 -0.20455351  0.        ]",0.5970041298816166,0.399969810174476,"[ 8.34636251e-06 -1.83039141e-04  1.99978774e-04  1.89043794e-04
  5.01029202e-05  2.17971972e-04]",-5.709571925171403,0.0033140909201954697,0.8169649538793384,-0.03564059784885561,"[-0.1144226  -0.09247144 -0.05898206 -0.01884919  0.01891646  0.05935179
  0.10324461  0.13974161  0.16936594  0.17160512  0.15175687  0.06880749
 -0.0776523  -0.23308554 -0.31632486 -0.25252273 -0.19094956 -0.16137022
 -0.06750167  0.35995236  0.87724362  1.23752332  1.06480768 -0.13002886
 -0.00845005]",[-0.00178198 -0.00029213  0.00015131  0.00023132  0.00071513  0.0001951 ],"[ 0.00592831 -0.00329926 -0.00475949  0.00377594 -0.00339993  0.0042904
 -0.00203658  0.00064813 -0.00021772  0.00037957  0.00286127  0.00067236
 -0.00121573  0.00293706 -0.00049878  0.00027898 -0.00129434  0.00033214
  0.00372222 -0.00083935]",0.08517581643148384,"[ 0.00592831 -0.00329926 -0.00475949  0.00377594 -0.00339993  0.0042904
 -0.00203658  0.00064813 -0.00021772  0.00037957  0.00286127  0.00067236
 -0.00121573  0.00293706 -0.00049878  0.00027898 -0.00129434  0.00033214
  0.00372222 -0.00083935]"
