,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.37041908  0.07472379 -0.19804401  0.11435028 -0.2248777  -0.25400556
 -0.13246854 -0.14917364 -0.08425342 -0.144196   -0.16666565 -0.06847585
 -0.02116847 -0.09634532  0.25008154  0.03410784 -0.12290086  0.07980754
  0.17180453 -0.03212428 -0.0775068  -0.15650185 -0.10438728  0.25572804
  0.05808868  0.06555864  0.0356144  -0.07767453  0.09639239  0.27512833
  0.31634102  0.17667378 -0.03560717 -0.63247509 -0.41278226 -1.35783831
 -0.95283108 -2.6011846  -1.20030196 -2.78893301 -0.9431854  -2.04879802
 -0.44574706 -0.85181894 -0.06539766  0.53875713 -0.0203509   0.76003433
 -0.06677473 -0.07857614  0.86400893 -1.18330685  2.82437019  0.        ]",-0.27610578489873056,1.2531448427257668,"[1.60367833e-03 4.75384073e-05 6.93748037e-04 1.30251660e-04
 2.49093909e-04 3.09226159e-04]",-5.2893224310918265,0.005045177557281969,0.7942856996161395,-0.038162506582808293,"[-0.14583391 -0.11570943 -0.08934669 -0.04954238 -0.00365409  0.03937324
  0.086301    0.12421116  0.16379083  0.19638601  0.20526225  0.17160339
  0.10607156 -0.06829996 -0.27961308 -0.36337199 -0.28362507 -0.23903743
 -0.23783019 -0.18428782  0.31546327  1.17146258  1.81042786  1.62153447
  0.00196189]",[-0.000972    0.00030333  0.00064515  0.00219841 -0.00017103  0.00013082],"[ 0.00747278 -0.00363183 -0.00562649  0.00311332 -0.00693908 -0.00072954
 -0.00742144 -0.00261896 -0.00633329 -0.00269205 -0.00143128  0.0009092
  0.00053655  0.00224382  0.00159706  0.00199862  0.00040391  0.00412931
 -0.00102419  0.00638144]",0.08401691760192911,"[ 0.00747278 -0.00363183 -0.00562649  0.00311332 -0.00693908 -0.00072954
 -0.00742144 -0.00261896 -0.00633329 -0.00269205 -0.00143128  0.0009092
  0.00053655  0.00224382  0.00159706  0.00199862  0.00040391  0.00412931
 -0.00102419  0.00638144]"
CMCSA,"[-0.07876107  0.13276919  0.11112799  0.19447087 -0.01021764 -0.03467209
  0.04289068 -0.01409974  0.05687393 -0.09412927 -0.16471707 -0.13960423
 -0.06522433 -0.10717451 -0.07447738 -0.03512132  0.1698924   0.09273282
  0.19656283 -0.14722813 -0.23116244  0.01917881 -0.065626   -0.01750093
  0.05798265 -0.00495381 -0.02736083  0.0172428   0.03520341  0.10589436
 -0.06602884  0.19748053 -0.21599872  0.63212852 -0.44241415  0.44777055
 -1.38047314 -0.59055098 -1.47354628 -1.23986027 -0.67427709 -0.99082929
  0.52413984 -0.08963532  1.04586218  0.88598739  0.67647127  0.77032219
 -0.0199923  -0.25510659 -0.18894148 -1.04420642  0.45778596  0.        ]",0.48882325515389197,0.4828690271351072,[ 0.00025187  0.00030736  0.00030786 -0.00019971  0.00032059  0.00019936],-4.901221862041305,0.007437489930145632,0.8002867638272164,-0.037545673765938356,"[-1.39344432e-01 -1.13982444e-01 -8.46888374e-02 -4.37510971e-02
  1.47325665e-03  4.50680795e-02  9.04208041e-02  1.26755994e-01
  1.64418981e-01  1.93172653e-01  2.02986800e-01  1.72446443e-01
  8.66957290e-02 -7.40616596e-02 -2.54234158e-01 -3.63634784e-01
 -2.82345416e-01 -2.48066753e-01 -2.55588441e-01 -1.52886624e-01
  3.18352799e-01  1.10438501e+00  1.80208278e+00  1.61506824e+00
 -2.62049025e-03]","[-8.47523009e-04 -3.04091829e-05  1.17175913e-04  8.87667752e-04
 -7.62105752e-05 -3.46680145e-04]","[ 1.10557978e-02 -3.61060713e-03 -3.43527554e-04  1.68413723e-03
 -1.26647640e-03 -9.37443637e-04 -3.03768288e-03 -2.00396681e-03
 -3.30148984e-03  1.04007825e-03  5.97506686e-04  3.71570169e-03
  1.25687630e-03  3.84897436e-03  1.67851662e-03  1.98852203e-03
 -8.83244287e-04  8.39534903e-04 -6.52733898e-04  2.73032710e-06]",0.08504941257584314,"[ 1.10557978e-02 -3.61060713e-03 -3.43527554e-04  1.68413723e-03
 -1.26647640e-03 -9.37443637e-04 -3.03768288e-03 -2.00396681e-03
 -3.30148984e-03  1.04007825e-03  5.97506686e-04  3.71570169e-03
  1.25687630e-03  3.84897436e-03  1.67851662e-03  1.98852203e-03
 -8.83244287e-04  8.39534903e-04 -6.52733898e-04  2.73032710e-06]"
CME,"[-0.06115314  0.13605903  0.16654555  0.27266106 -0.07192463  0.10605019
 -0.00645204  0.02915792  0.07979398 -0.26479476 -0.34175271 -0.23373215
 -0.08275372 -0.14644422 -0.09166096 -0.08211532  0.25579458  0.17500843
  0.32568055 -0.1398813  -0.27453105  0.10007017 -0.08912747  0.00564773
  0.03267428 -0.04766251 -0.12769748 -0.04217926  0.07066686  0.03789466
 -0.01125785  0.22621838 -0.11750168  1.15475995 -0.65829532  1.18887648
 -2.17250846 -0.18026476 -2.40524875 -1.40381336 -1.36246964 -1.37932364
  0.32953813 -0.49198436  1.2529079   0.46411184  0.96602426  0.25475706
  0.12545236 -0.72239435  0.01594564 -0.99235737  0.67706324  0.        ]",0.6737621952238184,0.29428807699702736,[0.0003959  0.00015499 0.00050766 0.00012289 0.00028769 0.00036599],-5.049866121673719,0.006410191574531852,0.8006490591772134,-0.03751047557796096,"[-1.38137084e-01 -1.12173278e-01 -8.63536202e-02 -3.99814038e-02
  2.12730292e-05  4.64964719e-02  9.12649052e-02  1.20075692e-01
  1.57784924e-01  1.88851124e-01  2.01644326e-01  1.70242176e-01
  8.64282920e-02 -7.74849853e-02 -2.48164106e-01 -3.57385282e-01
 -2.70689914e-01 -2.46617535e-01 -2.60810328e-01 -1.38398585e-01
  3.12458672e-01  1.11399929e+00  1.79635664e+00  1.60943798e+00
 -1.10040636e-02]","[-9.86435057e-04  5.67245188e-05 -1.51737862e-04  9.28115248e-04
 -4.59368133e-05 -9.00601010e-05]","[ 1.25002025e-02 -4.22077464e-03  1.85158822e-03 -7.64789322e-04
 -7.46767459e-05 -3.42500383e-03 -3.55631292e-03 -3.67978179e-03
 -4.44964627e-03  5.64874617e-04 -7.58538958e-04  4.33520601e-03
 -1.62790689e-04  4.46896384e-03  2.33920368e-04  2.38256902e-03
 -2.43164822e-03  1.45989082e-03 -5.96559153e-04  5.33572403e-04]",0.08505603186077415,"[ 1.25002025e-02 -4.22077464e-03  1.85158822e-03 -7.64789322e-04
 -7.46767459e-05 -3.42500383e-03 -3.55631292e-03 -3.67978179e-03
 -4.44964627e-03  5.64874617e-04 -7.58538958e-04  4.33520601e-03
 -1.62790689e-04  4.46896384e-03  2.33920368e-04  2.38256902e-03
 -2.43164822e-03  1.45989082e-03 -5.96559153e-04  5.33572403e-04]"
CMG,"[ 4.25953925e-02  2.18067802e-02  8.99076626e-02 -3.60458756e-02
  1.99479199e-01 -1.06315796e-01  8.51557224e-02 -1.41994140e-01
  1.15800498e-01 -7.26253712e-04  1.71873465e-01 -8.01585128e-02
 -2.55647371e-02 -1.17686109e-02 -1.47051493e-01 -1.56199029e-02
  2.72712194e-01 -1.32948111e-02 -2.18174598e-01  1.85737809e-03
 -4.58827218e-02 -2.52512918e-02  9.62718533e-02 -1.86675779e-01
 -1.78824568e-02  5.48848190e-02  1.82898622e-01  2.59685553e-01
 -4.02605492e-02  1.23407864e-02 -3.68446250e-01 -8.75983304e-03
 -1.61551126e-01  1.61772131e-01  2.98565432e-01  4.97751445e-01
  2.58659640e-01  1.31304531e+00  5.12976566e-01  1.85092664e+00
  1.34867581e-02  1.63884974e+00 -2.76553997e-01  1.38722985e+00
 -4.30095018e-01  1.05093550e+00 -5.73781744e-01  7.59494310e-01
 -4.43250860e-01 -1.49920893e-01 -7.33230614e-01 -1.60891541e+00
 -4.93743727e-01  0.00000000e+00]",0.054943734082732495,0.9104433574290193,[ 0.00075902 -0.00019279  0.00039802  0.00027229  0.00017199  0.00078917],-4.889345992326663,0.007526343151911161,0.8027837567064511,-0.03857494961358266,"[-0.13997498 -0.11948756 -0.07921789 -0.045508    0.00269262  0.04135709
  0.09216882  0.13077228  0.17718745  0.19544521  0.20498233  0.17737535
  0.08115328 -0.0718014  -0.24579155 -0.37382605 -0.32170291 -0.23401643
 -0.23102929 -0.16263711  0.35091837  1.05915673  1.77492632  1.6270708
  0.01325832]","[-2.14180999e-04 -2.90540805e-04 -7.13405077e-05  1.91550228e-04
 -5.39555418e-04 -6.92146141e-05]","[ 0.00975866 -0.00138438 -0.00035022  0.00660143  0.00411629  0.0048979
  0.00599578 -0.00145171  0.00426139 -0.00015135  0.00501659 -0.0008479
  0.00147465  0.0002078   0.00199719  0.00079633 -0.00070254 -0.00090006
 -0.00194855 -0.00235813]",0.08580593873493007,"[ 0.00975866 -0.00138438 -0.00035022  0.00660143  0.00411629  0.0048979
  0.00599578 -0.00145171  0.00426139 -0.00015135  0.00501659 -0.0008479
  0.00147465  0.0002078   0.00199719  0.00079633 -0.00070254 -0.00090006
 -0.00194855 -0.00235813]"
CMI,"[-0.1524438   0.08146539 -0.04033072  0.04141754  0.0809336  -0.37811205
  0.05389387 -0.17741604 -0.00829559  0.08656033  0.15627557  0.0247408
 -0.01862234 -0.050658    0.04232011  0.05284879  0.03838259  0.04618798
 -0.10341435 -0.07792495 -0.05348534 -0.14761196  0.06722309  0.00307821
  0.07107181  0.04896709  0.26070887  0.20209797 -0.04977322  0.24838115
 -0.06793051  0.08749507 -0.35268154 -0.64526537 -0.01081473 -1.19840803
  0.06458433 -1.456123    0.23078427 -1.02255228  0.07895159 -0.39236148
  0.05672059  0.38464193 -0.08388096  1.23741107 -0.65699891  1.32786105
 -0.88863209 -0.11502569 -0.90291031 -2.29116081  0.7089308   0.        ]",-0.32093168953735585,1.2915899403245292,[ 0.00039756 -0.00037311 -0.00035335  0.00020707 -0.00019899  0.00073949],-4.72922342313928,0.008833328135084174,0.7987706910654144,-0.038050218657237574,"[-0.14261303 -0.11753176 -0.08206566 -0.05290736  0.00181718  0.03940025
  0.08818272  0.13403829  0.17632319  0.20065344  0.20597696  0.17491845
  0.09251044 -0.0671909  -0.26455341 -0.36660505 -0.30951976 -0.24196711
 -0.23337699 -0.18458556  0.34783898  1.10463588  1.802732    1.62141861
  0.01828952]",[-0.00031948 -0.00022051  0.0006535   0.00115295 -0.00030583 -0.00066589],"[ 0.0074732  -0.00239231 -0.00518963  0.00619641 -0.00373506  0.00352813
 -0.00224767 -0.00042599 -0.0015561  -0.00053628  0.00233463  0.00059352
  0.00259722  0.00041544  0.00339472 -0.00037033  0.00010907 -0.00110846
 -0.00405403  0.00090597]",0.08484043976782703,"[ 0.0074732  -0.00239231 -0.00518963  0.00619641 -0.00373506  0.00352813
 -0.00224767 -0.00042599 -0.0015561  -0.00053628  0.00233463  0.00059352
  0.00259722  0.00041544  0.00339472 -0.00037033  0.00010907 -0.00110846
 -0.00405403  0.00090597]"
CMS,"[-0.01769216  0.00654103  0.06183174 -0.13176006  0.11332897 -0.22790059
  0.00945853 -0.06170995  0.13370058 -0.35608366  0.11645132 -0.1386448
 -0.07938712 -0.24561048 -0.21044428 -0.05160006  0.30431727  0.00988439
 -0.18099909  0.03244231 -0.15840962 -0.11131819  0.10950698 -0.13527371
 -0.09518504 -0.02052633  0.23994642  0.19371509 -0.02297326  0.03647516
 -0.34932529 -0.16090647  0.02506086  0.15538192  0.42263405  0.6484013
  0.20575066  1.83020258  0.25259611  1.99478932 -1.25276417  1.11603576
 -1.6575618   0.32106863 -0.82773531  0.27744293  0.16472643  0.9070746
  0.50544002 -0.42009704 -0.45229339 -3.93886678 -0.17097638  0.        ]",-0.12594315061366887,1.087660786776805,"[ 3.68631159e-04  7.43904891e-04 -2.18918027e-04  3.41813449e-04
 -2.35936954e-05  5.54130620e-04]",-5.2300415941247245,0.005353302632091676,0.8015432988576425,-0.03873354983564072,"[-1.40521374e-01 -1.21636374e-01 -8.10829556e-02 -4.86310630e-02
  5.59501675e-04  4.35880125e-02  9.29741503e-02  1.16974284e-01
  1.75010574e-01  1.93200029e-01  2.01824229e-01  1.63908499e-01
  7.81582446e-02 -7.32834272e-02 -2.43939744e-01 -3.73339091e-01
 -3.19104992e-01 -2.32198145e-01 -2.45283571e-01 -1.76303111e-01
  3.51256095e-01  1.07986162e+00  1.75492759e+00  1.62052617e+00
  1.50606152e-02]","[-3.15420786e-04 -2.75815774e-04 -2.19220935e-05  2.93085468e-04
 -9.96547924e-04  4.80463804e-04]","[ 9.74093729e-03 -9.25812254e-04  7.04716291e-05  6.48031194e-03
  5.62459174e-03  4.15059621e-03  6.45123907e-03 -5.17733864e-03
  2.79910736e-03 -4.12751782e-03  1.89012527e-03 -1.81427340e-03
 -8.43542259e-04  2.15095105e-03  2.38823915e-03  3.54856052e-03
 -1.30733684e-03  8.58801356e-05 -8.73876364e-03 -1.58218418e-03]",0.08550632369600616,"[ 9.74093729e-03 -9.25812254e-04  7.04716291e-05  6.48031194e-03
  5.62459174e-03  4.15059621e-03  6.45123907e-03 -5.17733864e-03
  2.79910736e-03 -4.12751782e-03  1.89012527e-03 -1.81427340e-03
 -8.43542259e-04  2.15095105e-03  2.38823915e-03  3.54856052e-03
 -1.30733684e-03  8.58801356e-05 -8.73876364e-03 -1.58218418e-03]"
CNC,"[ 0.05911151  0.13421452  0.29333453  0.35497772  0.05625136  0.31036992
  0.02821342  0.00410692  0.14671637 -0.24004323 -0.32166892 -0.22304369
 -0.09692361 -0.06036482 -0.19791645 -0.06218454  0.38622891  0.22326804
  0.28933867 -0.13283441 -0.21866226  0.25072633 -0.01364003 -0.10750859
  0.0168137  -0.0852163  -0.12729041  0.02834774  0.05301076 -0.10239355
 -0.13558273  0.25030006 -0.15729207  1.63341373 -0.67667427  1.84988799
 -2.47677256  0.52719118 -2.60598732 -0.64128733 -1.3329862  -0.52996556
  0.5139509   0.3762014   1.06429397  0.57844346  0.21320958 -0.30610238
 -0.48775281 -1.13314598 -0.49756751 -0.51447229 -0.70506087  0.        ]",1.1480817322403605,-0.17891425504909444,"[7.30984931e-04 5.39113450e-04 1.19098651e-04 6.79530095e-05
 7.49889301e-05 4.42097337e-05]",-6.04051362784618,0.002380335992731514,0.803123587192815,-0.03750147785143764,"[-1.35477613e-01 -1.10347561e-01 -8.35378936e-02 -3.45778849e-02
  9.52856501e-04  4.62655160e-02  9.32589029e-02  1.21307507e-01
  1.58928064e-01  1.89091555e-01  2.00992187e-01  1.75374788e-01
  8.02119913e-02 -7.66244339e-02 -2.37266589e-01 -3.53831615e-01
 -2.74615632e-01 -2.44794354e-01 -2.52475918e-01 -1.13583617e-01
  3.26599229e-01  1.08473364e+00  1.78912306e+00  1.60425483e+00
 -1.12505783e-02]","[-8.55263399e-04 -5.18985979e-05 -5.89061800e-04  4.67021461e-04
  3.99848652e-05 -1.80289763e-04]","[ 0.01384847 -0.00425896  0.00378445 -0.00177165  0.00194086 -0.00377834
 -0.00135208 -0.00368687 -0.0020658   0.00158287  0.00164508  0.00363262
 -0.00012369  0.00218774 -0.00118019  0.00064817 -0.00390806 -0.00012136
  0.00093989 -0.00325923]",0.08566877931642516,"[ 0.01384847 -0.00425896  0.00378445 -0.00177165  0.00194086 -0.00377834
 -0.00135208 -0.00368687 -0.0020658   0.00158287  0.00164508  0.00363262
 -0.00012369  0.00218774 -0.00118019  0.00064817 -0.00390806 -0.00012136
  0.00093989 -0.00325923]"
CNP,"[-0.22970649 -0.04937764 -0.248769   -0.19760459 -0.0356084  -0.37592278
 -0.08515929 -0.11062487 -0.0279457  -0.04257716  0.26519559  0.13005496
  0.03993068 -0.06483871  0.12961579  0.03809632 -0.16338404 -0.07372264
 -0.22869367  0.1081316   0.06798307 -0.26328999  0.05583853  0.0144001
  0.00697352  0.06183804  0.23937619  0.05117359 -0.02692871  0.16173444
  0.04001759 -0.08979384  0.06434472 -1.27720642  0.44155477 -1.5358532
  1.19997979 -0.68121222  1.45987045  0.25941182  0.28292855  0.49240934
 -0.96634381  0.23485153 -1.18550569  0.09970359 -0.56944518  0.4000779
  0.24939236 -0.05811082  0.60430593 -2.01508508  1.17572102  0.        ]",-0.6776026818484027,1.644917568972209,"[ 4.85314728e-04  1.62356368e-04 -1.38154188e-04  1.79940216e-04
  2.22815487e-05  7.65710429e-04]",-4.976631701657908,0.006897255489441393,0.7971809580064962,-0.03931255768044143,"[-0.1471445  -0.12313075 -0.08421461 -0.05257705 -0.00224644  0.04099823
  0.08804846  0.12835234  0.18031652  0.20532229  0.20837978  0.17322619
  0.09793534 -0.06666315 -0.28115381 -0.37683074 -0.32176366 -0.22659808
 -0.21844279 -0.20285001  0.34714834  1.10791973  1.79239902  1.62555481
  0.01835682]",[-0.00069125 -0.00010256  0.00046277  0.00162026 -0.00076656  0.00053405],"[ 0.00566908 -0.0010823  -0.00634722  0.00962353 -0.00155007  0.00696144
  0.00148074 -0.00072473  0.00100678 -0.00312931  0.00198046 -0.00266972
 -0.00080461  0.00075485  0.00069888  0.0026022   0.0002983   0.0031166
 -0.00343622  0.00204471]",0.08440662439778573,"[ 0.00566908 -0.0010823  -0.00634722  0.00962353 -0.00155007  0.00696144
  0.00148074 -0.00072473  0.00100678 -0.00312931  0.00198046 -0.00266972
 -0.00080461  0.00075485  0.00069888  0.0026022   0.0002983   0.0031166
 -0.00343622  0.00204471]"
COF,"[-1.94032263e-01  5.76011405e-02 -1.49609572e-01 -2.28827510e-02
 -8.49557390e-02 -2.85787295e-01  3.11492339e-04  3.09326229e-02
 -8.72839894e-02  9.13254752e-02  9.32423348e-02  1.59291260e-01
 -1.10196595e-02 -8.12064557e-02  1.03057872e-01  8.23278279e-02
 -2.75265270e-01 -5.92718367e-02  3.44423654e-02 -8.13316338e-02
 -6.64887358e-02 -1.74787245e-01 -5.22809038e-02  9.14001421e-02
  7.13662334e-02 -5.76941505e-03  9.54199030e-02 -1.18833622e-01
 -2.05585969e-02  2.28170791e-01  1.72283141e-01  4.37366511e-02
 -1.50133377e-01 -1.10753600e+00 -8.35489028e-02 -1.72038239e+00
  2.01751912e-01 -2.30443680e+00  2.81356305e-01 -2.06433661e+00
  3.39761523e-01 -1.36853227e+00  2.91700257e-01 -6.78221401e-01
  2.86432722e-01  3.35120105e-01  4.00639440e-01  9.05550231e-01
  3.74052213e-01  5.55594583e-01  2.70085561e-01 -8.82927201e-01
  4.48651559e-01  0.00000000e+00]",-0.46964960196729083,1.4428519933473305,"[ 4.61879388e-04 -1.54596243e-04  3.71380382e-04 -7.82488314e-05
  2.17234264e-04  2.85751611e-04]",-5.063206579872677,0.006325244557664235,0.7979149797440239,-0.03828652549125287,"[-1.44985682e-01 -1.19041759e-01 -8.58496302e-02 -5.03349232e-02
  2.68608352e-04  4.58276912e-02  8.59646015e-02  1.33430836e-01
  1.73906361e-01  2.06848207e-01  2.06215086e-01  1.73316955e-01
  9.69195649e-02 -6.52125217e-02 -2.88457791e-01 -3.74202285e-01
 -2.96821740e-01 -2.45187485e-01 -2.35859344e-01 -1.85823950e-01
  3.24711924e-01  1.12270173e+00  1.81236212e+00  1.61209249e+00
  9.21891267e-03]","[-1.22363295e-03 -6.85090554e-05  6.29446845e-04  1.83813515e-03
 -4.72975043e-04 -1.49705810e-04]","[ 0.00617069 -0.00270422 -0.00676984  0.00662049 -0.00614201  0.00344458
 -0.0053143   0.00047751 -0.00431335 -0.00034378 -0.00067407  0.00173244
  0.00019444  0.00366551  0.00183581  0.00291663  0.00212222  0.00224421
 -0.00053428 -0.00014831]",0.08414929610701702,"[ 0.00617069 -0.00270422 -0.00676984  0.00662049 -0.00614201  0.00344458
 -0.0053143   0.00047751 -0.00431335 -0.00034378 -0.00067407  0.00173244
  0.00019444  0.00366551  0.00183581  0.00291663  0.00212222  0.00224421
 -0.00053428 -0.00014831]"
COO,"[-8.71830460e-02  8.64884217e-02  5.21638016e-02  1.51450574e-01
  1.73243627e-02 -6.57754607e-02  1.45050372e-02 -1.01092579e-01
  2.98243564e-02 -3.99318795e-02 -7.71293407e-02 -8.66569570e-02
 -3.47806862e-02 -3.25499848e-02 -3.04122296e-03 -7.10208571e-05
  1.30618165e-01  9.58914892e-02  8.09210959e-02 -7.81691525e-02
 -9.56830967e-02  9.81575994e-03 -3.82225812e-03  7.20535396e-03
  4.67982442e-02  1.84027659e-02  4.72699615e-02  8.52960824e-02
  2.04185201e-02  9.72974496e-02 -3.00488798e-02  1.53602737e-01
 -1.92018073e-01  2.72624390e-01 -2.81208500e-01  2.03355127e-02
 -9.03543120e-01 -7.07792340e-01 -9.29348705e-01 -9.40224691e-01
 -4.47293461e-01 -5.49677929e-01  2.27550131e-01  2.32304881e-01
  3.42614207e-01  8.07676094e-01 -2.08836347e-01  5.21848033e-01
 -5.57788842e-01 -3.55706670e-01 -3.44323403e-01 -9.33885953e-01
  5.77642004e-01  0.00000000e+00]",0.4131126447303087,0.5457740522891832,[ 0.00160611  0.00106566  0.00068333  0.00023507  0.00023212 -0.00034258],-5.243299681438627,0.005282796499385426,0.8001134759654197,-0.03798800405972688,"[-1.40643877e-01 -1.15024171e-01 -8.38767208e-02 -4.45518764e-02
  6.17560358e-04  4.21470945e-02  8.95446137e-02  1.28895720e-01
  1.67657923e-01  1.95332106e-01  2.04580144e-01  1.76184141e-01
  9.06800583e-02 -7.14286787e-02 -2.57729107e-01 -3.63140406e-01
 -2.92943191e-01 -2.41493587e-01 -2.38288880e-01 -1.55978864e-01
  3.32261482e-01  1.10767062e+00  1.79865594e+00  1.61726261e+00
  2.98187916e-03]","[-6.49508936e-04 -4.12494400e-05  1.21718248e-04  1.06045169e-03
 -1.80828933e-04 -2.54308895e-04]","[ 0.01002975 -0.00316425 -0.00161559  0.00313966 -0.00160133  0.0005251
 -0.00211293 -0.0016238  -0.00205457  0.0002315   0.00160284  0.00170905
  0.00103554  0.0014258   0.00109537  0.00047635 -0.00104718  0.00042151
 -0.00028454  0.00039192]",0.08503465930240219,"[ 0.01002975 -0.00316425 -0.00161559  0.00313966 -0.00160133  0.0005251
 -0.00211293 -0.0016238  -0.00205457  0.0002315   0.00160284  0.00170905
  0.00103554  0.0014258   0.00109537  0.00047635 -0.00104718  0.00042151
 -0.00028454  0.00039192]"
COP,"[-1.19293314e-01 -1.51744648e-04 -8.90005989e-02 -5.82561824e-02
 -1.81544420e-01 -6.96140450e-02 -1.05465989e-01  2.13633670e-01
  1.98432685e-03 -2.83999087e-01 -7.55124637e-02  5.71562897e-02
 -5.13683662e-03 -2.11600026e-01 -7.14461309e-03 -5.83213176e-02
 -1.46896125e-01  1.15181351e-02  1.62481039e-01  9.42790982e-03
 -1.46682706e-01 -1.09137973e-01 -6.57668773e-02  1.12067723e-02
  3.83235592e-03 -9.79500901e-02 -6.02326068e-02 -2.46874609e-01
  1.14024536e-02  1.79274695e-02  1.65549630e-01 -4.14510758e-02
  2.15931617e-01 -8.27100028e-02 -1.01559965e-01 -9.19093389e-02
 -2.42544136e-01 -2.02664581e-01 -2.42392186e-01 -7.87352124e-01
 -4.97249841e-01 -1.00983482e+00 -4.12628960e-01 -1.25965811e+00
  3.81237175e-01 -1.10108936e+00  1.37557491e+00 -5.29143841e-01
  1.49149608e+00 -4.80206755e-01  1.13692867e+00 -1.34148146e+00
  4.43351202e-01  0.00000000e+00]",-0.08294772253329426,1.0484249581651877,"[ 1.41404561e-03 -1.00077282e-03  1.11592925e-04 -1.87781255e-04
 -1.29116905e-05  7.19807291e-04]",-4.608626976333887,0.009965491774754693,0.7994527850951443,-0.038819679440148004,"[-0.14373862 -0.1199349  -0.08815763 -0.04437187 -0.0028021   0.05182007
  0.08918171  0.11864047  0.16773943  0.20225687  0.20536395  0.16593922
  0.09163139 -0.07414861 -0.27902706 -0.36999985 -0.28612623 -0.23578353
 -0.24530885 -0.17193647  0.31892231  1.11151601  1.79625516  1.60377545
 -0.00342043]","[-1.54629408e-03 -4.10756093e-05 -5.05031401e-05  1.69075162e-03
 -7.32491873e-04  8.84584936e-04]","[ 0.00898432 -0.00265145 -0.00207585  0.00517013 -0.00018357  0.0024057
 -0.00170676 -0.00218254 -0.00331084 -0.001629   -0.0026533   0.00184173
 -0.00438057  0.00603952 -0.00227132  0.00577848 -0.00146131  0.00461575
 -0.00219311 -0.00024782]",0.08411122878502421,"[ 0.00898432 -0.00265145 -0.00207585  0.00517013 -0.00018357  0.0024057
 -0.00170676 -0.00218254 -0.00331084 -0.001629   -0.0026533   0.00184173
 -0.00438057  0.00603952 -0.00227132  0.00577848 -0.00146131  0.00461575
 -0.00219311 -0.00024782]"
COST,"[-0.16600348  0.1003354   0.07381371  0.27433444 -0.13147463  0.11408978
 -0.08851532 -0.19821054  0.03817372 -0.31303854 -0.4373618  -0.38338014
 -0.08207463 -0.06824322  0.06681859 -0.06014433  0.31690196  0.18350268
  0.27550183 -0.05194151 -0.15428378  0.10137991 -0.10846131  0.18689472
 -0.019456    0.07043188 -0.12677089  0.05083076  0.16790426  0.07133954
  0.06786222  0.23178936  0.00533803  1.0702983  -0.58830294  1.04530638
 -2.23549921 -0.3220784  -2.78569025 -1.24659245 -2.05449129 -1.2631328
 -0.58041585 -0.2739173   0.23634162  0.80736877  0.01680241  0.49798554
 -0.45840226 -0.43702688  0.33859223 -0.42694227  2.37666544  0.        ]",0.8746937066012551,0.09430726558335636,"[-4.62594328e-05  8.69753817e-04  9.81546812e-05  3.30171295e-05
  2.61871598e-04  2.44326768e-04]",-5.19265888981287,0.005557211141511951,0.7984916912508393,-0.0378736196557618,"[-0.14006196 -0.11209233 -0.08765532 -0.03974209 -0.00241896  0.03876273
  0.09004796  0.11812144  0.15374678  0.18151884  0.20142548  0.17369421
  0.09553955 -0.07587946 -0.24579056 -0.35744265 -0.27513069 -0.23853567
 -0.24599647 -0.1401165   0.31076129  1.15861353  1.78266049  1.62489204
 -0.01140993]","[-6.30396622e-04  3.96391313e-04 -1.05843462e-04  1.18897626e-03
 -7.74977826e-05  2.58532344e-04]","[ 0.01226252 -0.00400307  0.00144349 -0.000989   -0.00044825 -0.00455036
 -0.00306478 -0.00568474 -0.00414762 -0.00208722 -0.00022578  0.00150382
  0.00065581  0.00167391  0.00117236  0.00105669 -0.00140495  0.00255197
  0.00136301  0.00522241]",0.0851471858314725,"[ 0.01226252 -0.00400307  0.00144349 -0.000989   -0.00044825 -0.00455036
 -0.00306478 -0.00568474 -0.00414762 -0.00208722 -0.00022578  0.00150382
  0.00065581  0.00167391  0.00117236  0.00105669 -0.00140495  0.00255197
  0.00136301  0.00522241]"
