,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.06711721  0.13802345 -0.08454165 -0.12659376 -0.0556398  -0.16989965
  0.32781685  0.01844109  0.35211696 -0.38203714 -0.12836901  0.10879752
  0.23639475  0.15389916 -0.09299074  0.34156818 -0.02686611  0.1529949
 -0.13014018  0.05758122  0.01423314 -0.11401685  0.14352814 -0.16803495
 -0.01446096  0.0433638  -0.03660093 -0.08215877 -0.07759791  0.37540434
  0.42049072 -0.30768448 -0.0722059   1.14690546  1.22815773 -0.51581356
  2.75087144 -2.78679683  1.57134801 -2.01128915 -0.7956141   0.26458145
 -1.24018184  0.65839459  0.72311266 -0.80935439  1.86208375 -1.58261611
  0.40527938 -0.04390619 -0.05599684  0.45452353  2.14480064  0.        ]",1.03922794601316,-0.0745463734732811,"[ 1.92464230e-03  1.03413711e-03  6.38515624e-04  1.47558600e-06
  2.88179367e-04 -2.35655935e-04]",-5.488013980941747,0.004136050297516337,0.8007237638131156,-0.03637387521602424,"[-1.44808137e-01 -1.23793621e-01 -8.73549022e-02 -4.86249657e-02
  9.60828842e-03  4.49314816e-02  1.00919054e-01  1.16397384e-01
  1.66037398e-01  2.09691107e-01  2.23190737e-01  1.98359054e-01
  1.01226922e-01 -2.86891026e-02 -2.60590460e-01 -3.66391037e-01
 -3.21863817e-01 -2.25371982e-01 -2.22410498e-01 -2.09522102e-01
  2.76229776e-01  1.02624342e+00  1.75083674e+00  1.73805067e+00
  1.62875256e-03]","[ 2.28504490e-04 -3.12559486e-04  1.42015458e-03  4.57745035e-04
 -1.11994558e-03  9.78797524e-05]","[ 0.01204791 -0.00051711 -0.00539301  0.01294346 -0.01125359  0.00795827
 -0.00555671 -0.00086794  0.00186554 -0.00366122  0.0030065   0.00341979
 -0.00272196  0.00622094 -0.00649508  0.00073691  0.000692   -0.00030986
  0.00373417  0.00596804]",0.08472040055716477,"[ 0.01204791 -0.00051711 -0.00539301  0.01294346 -0.01125359  0.00795827
 -0.00555671 -0.00086794  0.00186554 -0.00366122  0.0030065   0.00341979
 -0.00272196  0.00622094 -0.00649508  0.00073691  0.000692   -0.00030986
  0.00373417  0.00596804]"
DIS,"[ 3.87196216e-05 -2.16489840e-04 -1.99026159e-04  2.05092783e-04
 -2.21327287e-04 -4.90738191e-05 -3.33048610e-04 -6.43451256e-05
 -1.00274156e-04  2.33465878e-05  2.93953169e-05 -7.81907265e-05
 -2.93764305e-05 -1.87437765e-04  3.81038738e-05 -1.65502533e-04
 -4.47465933e-05  1.63715515e-04 -1.63753691e-04  1.18232964e-04
  2.58750181e-04  5.24442821e-05  7.19432372e-05  5.85567046e-05
 -4.19507654e-05  1.65481093e-04 -2.45187682e-04 -6.21699879e-05
 -5.12097208e-05 -3.85552341e-05  1.37761150e-04 -2.37117617e-06
  1.52866852e-04  2.34108011e-03 -2.46224138e-03  2.33672616e-03
 -4.44435915e-04  8.23138104e-04  8.48986943e-04 -2.30455834e-04
  1.32775378e-04 -4.88894184e-05 -6.25745288e-04  5.57291432e-04
 -4.60316109e-04  4.29359453e-04  1.00370077e-04 -1.50552318e-04
  1.54897242e-04 -3.44683865e-04 -3.77956727e-04  1.29585403e-04
 -5.15109606e-04  0.00000000e+00]",0.45931179181657084,0.5184185963452073,[ 0.00320673  0.00251708  0.00526373 -0.00052252  0.00301484 -0.00044638],-4.275222986172436,0.013908946870290581,0.8021134879550531,-0.03760853453644507,"[-1.43088880e-01 -1.20793773e-01 -8.58649656e-02 -4.38430859e-02
  3.78674822e-04  4.48233956e-02  8.89355890e-02  1.30768608e-01
  1.72305399e-01  2.04111683e-01  2.12798191e-01  1.91720177e-01
  1.05372717e-01 -5.32396737e-02 -2.57822315e-01 -3.78292106e-01
 -3.12468567e-01 -2.37818528e-01 -2.22397854e-01 -1.92947876e-01
  2.52152085e-01  1.06698211e+00  1.76014508e+00  1.73031905e+00
  4.61472984e-03]","[ 5.35419203e-04 -7.65707981e-05  3.60477478e-04 -6.39467487e-04
 -9.39181538e-05  3.33237234e-04]","[ 8.42549113e-03 -3.95661825e-03 -3.78000349e-03  4.64868800e-03
 -2.51589023e-03  2.99231197e-03 -6.38398128e-04  9.45564241e-04
  1.08775475e-03 -7.13243820e-05  1.56940465e-03  7.50511977e-04
 -8.91201733e-04  1.54861122e-03 -1.16934090e-03 -5.46274390e-04
  9.03419321e-04  3.13859119e-04  2.74024012e-03 -1.18816106e-03]",0.08545964829503969,"[ 8.42549113e-03 -3.95661825e-03 -3.78000349e-03  4.64868800e-03
 -2.51589023e-03  2.99231197e-03 -6.38398128e-04  9.45564241e-04
  1.08775475e-03 -7.13243820e-05  1.56940465e-03  7.50511977e-04
 -8.91201733e-04  1.54861122e-03 -1.16934090e-03 -5.46274390e-04
  9.03419321e-04  3.13859119e-04  2.74024012e-03 -1.18816106e-03]"
DLR,"[-0.24570187 -0.05007957 -0.05503076  0.23761576  0.23032739 -0.20124521
  0.10791324  0.14439432  0.45318588 -0.26226513  0.06512432 -0.09979015
  0.28843839  0.40278177  0.07750386  0.0840162  -0.09311376 -0.17651602
 -0.05802443 -0.03440742  0.08744955 -0.13548502  0.15959843 -0.09425779
 -0.0034426  -0.21275333  0.17801766 -0.05358584  0.07611234  0.06732824
  0.37819353 -0.1378929  -0.06843935  0.25377212  0.69460266 -1.09888044
  1.19052276 -2.40851748 -0.23781118 -0.78129449 -2.46366547  1.64760484
 -2.33074183  2.18593894  0.13310708  0.76791521  1.33985248 -0.32999431
  0.2148296   0.94750874 -0.60299196  1.89847753  1.37640982  0.        ]",0.4196179601676542,0.539103013810994,"[ 2.13035491e-04  2.35946008e-04  2.90977182e-04 -8.32935148e-05
  1.77822686e-04 -1.54959960e-04]",-4.909960357627942,0.007372780600086511,0.7970281342303811,-0.037986594740963255,"[-0.14430652 -0.11506385 -0.0795697  -0.04929756  0.00322651  0.04846342
  0.10348256  0.12149685  0.17373493  0.19844694  0.22469751  0.21273355
  0.11133515 -0.04729446 -0.26542352 -0.39159322 -0.31628187 -0.23768894
 -0.20817751 -0.21333498  0.28954602  1.04794581  1.75689542  1.69837484
  0.0187362 ]",[ 0.00038117  0.00015983  0.00057888  0.00035506 -0.0006147   0.0001149 ],"[ 0.00917285 -0.00203289 -0.00712717  0.00831593 -0.00992592  0.00275046
 -0.00259973 -0.00592528  0.00601064 -0.00686223  0.00749798  0.00153261
  0.00125181  0.00451866 -0.00251675 -0.00012029  0.00372512 -0.00130098
  0.00865389  0.00338383]",0.0853242070789781,"[ 0.00917285 -0.00203289 -0.00712717  0.00831593 -0.00992592  0.00275046
 -0.00259973 -0.00592528  0.00601064 -0.00686223  0.00749798  0.00153261
  0.00125181  0.00451866 -0.00251675 -0.00012029  0.00372512 -0.00130098
  0.00865389  0.00338383]"
DLTR,"[ 2.85205328e-02  1.17225756e-01 -2.54634899e-01  2.94488203e-02
  7.88736111e-03 -6.92073170e-02  1.21810105e-01 -9.82299992e-02
  2.21555270e-01 -5.48348645e-01 -1.03008266e-01 -1.35433675e-02
  1.19049284e-01  7.80190459e-02  4.03766133e-02  3.45021955e-01
 -2.72380894e-02  8.43262072e-03 -2.05137753e-01 -8.98389874e-02
  1.04416581e-01  2.60404365e-02  2.68558392e-02 -1.42764479e-01
 -1.00084390e-01  1.76081749e-01  3.90302950e-02  1.44874619e-03
 -1.18888799e-01  4.89177746e-01  4.21828359e-01 -2.23596879e-01
 -1.08297388e-01  1.76681139e+00  1.34781255e+00  3.47162743e-02
  3.35042318e+00 -2.64180890e+00  3.04810639e+00 -2.67901498e+00
  3.47641834e-01 -8.65591565e-01 -1.14821993e+00  5.90610462e-01
 -1.62796033e-02  2.76935786e-01  1.24785986e+00 -4.98033465e-01
  7.55806268e-01  4.30062882e-01  1.35317123e-01  1.46293181e+00
  1.65845583e+00  0.00000000e+00]",1.3264625330257023,-0.36494206457962336,"[2.29326249e-03 8.50285739e-04 6.04570601e-04 6.09128447e-04
 9.12858650e-05 3.41085398e-04]",-5.443284453377937,0.004325253821025743,0.8027028903561031,-0.03658094219881686,"[-0.14843163 -0.12032971 -0.08530403 -0.04583853  0.00350795  0.04143881
  0.09608525  0.1096051   0.16760388  0.20426338  0.21706091  0.19429524
  0.10940891 -0.02949077 -0.25969138 -0.37899769 -0.32871813 -0.24270442
 -0.21248238 -0.18752256  0.25952739  1.03604113  1.72806894  1.75751789
  0.00516185]","[ 4.72877423e-04 -4.26491935e-04  1.66611308e-03  4.92623852e-04
 -9.10059591e-04  4.69029704e-05]","[ 0.01395625 -0.00016527 -0.0037389   0.01478408 -0.01080315  0.01224777
 -0.00715228  0.00257316 -0.00144506 -0.00333871  0.0028481   0.00124954
  0.00061435  0.00424706 -0.0033222   0.00170937  0.0019466  -0.00050355
  0.00663959  0.00523398]",0.08471609764622744,"[ 0.01395625 -0.00016527 -0.0037389   0.01478408 -0.01080315  0.01224777
 -0.00715228  0.00257316 -0.00144506 -0.00333871  0.0028481   0.00124954
  0.00061435  0.00424706 -0.0033222   0.00170937  0.0019466  -0.00050355
  0.00663959  0.00523398]"
DOV,"[-0.46404699 -0.01245106  0.46656838 -0.10212402  0.1454002  -0.40690532
  0.53955253  0.21097083  0.3953115   0.28398283  0.21638865  0.17365316
  0.29316679  0.38300733 -0.17854016 -0.25343185 -0.06365256  0.08346378
  0.10975405  0.33081409 -0.16379993 -0.33639296  0.34463826  0.08576419
  0.13161776 -0.50493962  0.26401072 -0.24148531  0.13079794 -0.31144299
 -0.05566384 -0.29172765 -0.12574003 -2.22956026 -0.65788983 -1.83702674
 -2.20463614 -0.92082888 -3.94780338  1.05852541 -3.52149034  1.9390024
 -1.96525055  1.28405161 -0.13552108 -0.09180437  0.81095517 -0.89757607
  0.37688903 -0.54176055  0.82226892 -1.20365719  2.26790897  0.        ]",-0.7027330487937686,1.6461622855251663,"[ 1.58788365e-03  6.64725201e-04 -3.36668901e-04 -2.11125702e-04
 -5.05480659e-05  2.66908183e-04]",-4.422741296608483,0.012001288060152023,0.792509702265528,-0.037600663394291245,"[-0.13320377 -0.12246966 -0.08287877 -0.05490367  0.01615616  0.05008151
  0.10264322  0.14325052  0.1789117   0.21087694  0.22740275  0.21208694
  0.09516436 -0.06808817 -0.26389969 -0.36912638 -0.30206216 -0.19943344
 -0.2371522  -0.24363613  0.30802636  1.0854872   1.8000365   1.65441802
  0.02654918]","[-2.12352767e-05  4.09094279e-04 -3.08180941e-04 -8.67638921e-04
 -8.75253444e-04 -1.34436715e-04]","[ 1.41104026e-03 -5.81221473e-03 -9.31549086e-03 -1.94235634e-03
 -5.21520762e-03 -8.41125737e-03  1.45845761e-03 -9.67289246e-03
  6.85208326e-03 -5.85317885e-03  5.13574480e-03  2.93939894e-04
 -2.27645154e-03  3.84209472e-03 -3.81663425e-03  3.24323761e-04
 -4.54839804e-04  4.68923724e-03 -7.99216556e-05  4.63704748e-03]",0.08581648718241845,"[ 1.41104026e-03 -5.81221473e-03 -9.31549086e-03 -1.94235634e-03
 -5.21520762e-03 -8.41125737e-03  1.45845761e-03 -9.67289246e-03
  6.85208326e-03 -5.85317885e-03  5.13574480e-03  2.93939894e-04
 -2.27645154e-03  3.84209472e-03 -3.81663425e-03  3.24323761e-04
 -4.54839804e-04  4.68923724e-03 -7.99216556e-05  4.63704748e-03]"
DPZ,"[-0.05347751 -0.01420291 -0.02312486  0.01674362 -0.04656565 -0.06908517
  0.08963967  0.02400194  0.1356516  -0.33220957 -0.02043608 -0.02137051
 -0.02561084  0.11097788  0.10626522  0.2843603   0.02173033 -0.01423747
  0.02250534 -0.06672937  0.21497653 -0.05698667  0.1669375  -0.08187305
 -0.03888028  0.08737413 -0.03426114 -0.08684493 -0.07905493  0.25408242
  0.33538837 -0.00278438  0.18007821  1.51612574  1.23453277 -0.04505113
  2.59217003 -1.82443318  1.18725491 -0.71471239 -0.98363234  1.43153496
 -0.79345914  1.11501419  0.74865064 -0.49487221  0.44782076 -0.23951395
 -1.26554537  1.11409604 -0.58964976 -0.93953799  0.92919409  0.        ]",0.8166569482071154,0.14615059895373148,"[ 6.43494012e-04  1.56168137e-03  5.68940076e-04  8.29340964e-05
  4.39942218e-04 -2.03116658e-04]",-5.297318688014027,0.005004995886897326,0.8010060236341296,-0.03771842037879402,"[-1.43589652e-01 -1.20385331e-01 -8.70176398e-02 -4.58165824e-02
  2.93895365e-03  4.53900829e-02  9.35322352e-02  1.18065694e-01
  1.71282479e-01  2.03138219e-01  2.10676853e-01  1.96774958e-01
  1.12749600e-01 -3.43903778e-02 -2.56523974e-01 -3.79816547e-01
 -3.08059171e-01 -2.43248846e-01 -1.96865524e-01 -2.00917735e-01
  2.82042339e-01  1.04616960e+00  1.74746162e+00  1.74557168e+00
  9.49444463e-04]",[ 0.00031086 -0.00029582  0.00098887  0.00022364 -0.00021829  0.00093913],"[ 1.30610021e-02 -5.55875975e-04 -3.87365854e-03  1.24663470e-02
 -8.25027631e-03  6.78054627e-03 -1.94387098e-03 -1.45382303e-03
  5.29527297e-03 -2.39576867e-03  4.46999000e-03  3.47975814e-03
 -1.80465670e-03  2.19428088e-03 -2.39024097e-03 -4.04459112e-03
  4.19477745e-03 -2.14000307e-03 -6.53133301e-05  2.65036816e-03]",0.08521763628481198,"[ 1.30610021e-02 -5.55875975e-04 -3.87365854e-03  1.24663470e-02
 -8.25027631e-03  6.78054627e-03 -1.94387098e-03 -1.45382303e-03
  5.29527297e-03 -2.39576867e-03  4.46999000e-03  3.47975814e-03
 -1.80465670e-03  2.19428088e-03 -2.39024097e-03 -4.04459112e-03
  4.19477745e-03 -2.14000307e-03 -6.53133301e-05  2.65036816e-03]"
DRI,"[-0.027402    0.01650152 -0.28366178  0.22020424  0.04886417 -0.00477596
  0.03607968  0.0144452   0.10351363 -0.41721166  0.02714841  0.04483227
  0.01679353 -0.03297176  0.13895186  0.23718081 -0.01739612 -0.12809472
 -0.111341   -0.120119    0.23810303 -0.0349081   0.0843013  -0.10180204
 -0.07532936  0.21246916 -0.08804464  0.11585117 -0.0034279   0.2778379
  0.30498438 -0.11649417  0.15033228  1.84936755  1.31194091  0.34808068
  2.96205319 -1.85682459  2.64649933 -1.58274276 -0.00660182  0.35590032
 -1.095333    1.52913168  0.04971725  0.92675417  0.81866755  0.15280895
  0.30826877  0.23817627 -0.32345558 -0.09050676 -0.42938051  0.        ]",0.9536544695001385,0.0030833385785877234,"[ 9.88480366e-04  1.12325255e-03  2.98332180e-04 -5.21183955e-05
  2.75327444e-04 -1.11151505e-04]",-5.321454614262242,0.004885641829675472,0.8015456298996233,-0.03745440652402647,"[-1.49113527e-01 -1.15823353e-01 -8.39922859e-02 -4.40628403e-02
  9.99825673e-04  4.50360906e-02  9.18686069e-02  1.14338973e-01
  1.72956318e-01  2.06228761e-01  2.12153474e-01  1.88802702e-01
  1.14963507e-01 -3.65456569e-02 -2.58886193e-01 -3.89597342e-01
 -3.22606571e-01 -2.46668263e-01 -1.96124083e-01 -1.97778915e-01
  2.72931706e-01  1.04376944e+00  1.73720973e+00  1.76367602e+00
 -3.58912630e-03]","[ 8.77934803e-04 -6.77907755e-05  1.00290840e-03  1.37425933e-04
 -5.77491784e-04  8.09125254e-04]","[ 0.01411384 -0.00033755 -0.00276487  0.01355945 -0.00837021  0.0110506
 -0.00421632  0.00141663  0.00218878 -0.0031356   0.00556503  0.00136366
  0.00251255  0.0031377  -0.00117573  0.00034771  0.00145889 -0.00169719
  0.00249427 -0.00115106]",0.0849860816762982,"[ 0.01411384 -0.00033755 -0.00276487  0.01355945 -0.00837021  0.0110506
 -0.00421632  0.00141663  0.00218878 -0.0031356   0.00556503  0.00136366
  0.00251255  0.0031377  -0.00117573  0.00034771  0.00145889 -0.00169719
  0.00249427 -0.00115106]"
DTE,"[ 2.09772955e-01  1.36899014e-01 -1.28338265e-01 -1.14162647e-01
 -3.18825015e-01  4.75614058e-02  1.13253385e-01  2.27072807e-02
  7.06519140e-02 -1.12304487e-01 -2.08682772e-01  5.61404287e-02
  1.50232757e-01 -2.18413331e-01 -1.29156487e-01  3.04855371e-01
  1.11487816e-02  2.36732438e-01 -1.61032585e-01  6.39332164e-02
 -8.85824188e-02  6.55631421e-02 -1.70873488e-01 -9.27480242e-02
 -1.84639285e-03  2.12234929e-01 -2.55447961e-01  5.17414763e-02
 -2.18435418e-02  2.46165158e-01  1.26574615e-01 -1.64097376e-01
 -4.24699717e-02  1.11642836e+00  5.27152898e-01  8.04850681e-01
  1.55160772e+00 -2.27279992e-01  2.06276264e+00 -6.01062714e-01
  1.60922395e+00 -2.44596442e-01  9.94115487e-01 -3.12720075e-01
  1.47557029e+00 -6.52820649e-01  2.09165914e+00 -1.33592611e+00
  1.48704515e+00 -7.99757063e-01  3.15333359e-01  1.17323322e+00
  9.34317546e-01  0.00000000e+00]",0.45933740696757336,0.4834693027950911,[-0.00025163  0.00013716  0.00029867 -0.00030563  0.00037998  0.00024067],-4.935496430879955,0.007186892264916799,0.8064537264461547,-0.03645278874751431,"[-0.14571662 -0.12374123 -0.0941393  -0.04283838  0.00360612  0.0460259
  0.09170895  0.12585128  0.16392259  0.20769989  0.2198479   0.17912422
  0.09750613 -0.0316945  -0.2580239  -0.35959779 -0.32819058 -0.22756388
 -0.23765759 -0.18630331  0.21944311  1.04400374  1.75705718  1.76263864
 -0.01267777]",[ 0.00049049 -0.00021975  0.00106614 -0.00028811 -0.00059738  0.00015056],"[ 0.01198831 -0.00248274 -0.00144382  0.00929095 -0.00339748  0.00891076
 -0.00179743  0.00581135  0.00026467  0.00286507  0.00054467  0.00510737
 -0.00188514  0.00762982 -0.0051787   0.00395811 -0.0016398   0.00077937
  0.00544116  0.00136335]",0.08462707420224286,"[ 0.01198831 -0.00248274 -0.00144382  0.00929095 -0.00339748  0.00891076
 -0.00179743  0.00581135  0.00026467  0.00286507  0.00054467  0.00510737
 -0.00188514  0.00762982 -0.0051787   0.00395811 -0.0016398   0.00077937
  0.00544116  0.00136335]"
DUK,"[ 0.15651362  0.09254638 -0.13191292 -0.0906685  -0.21349422  0.0287894
  0.05024194  0.02961297  0.14006636 -0.18152509 -0.21368434 -0.00431332
  0.15194191 -0.06217567 -0.07858838  0.31621784  0.00488992  0.16255491
 -0.11255922  0.00220521 -0.03337194  0.0441225  -0.1017599  -0.12719705
 -0.00472657  0.14688929 -0.19731827  0.01085817 -0.03960683  0.24891095
  0.23896725 -0.09512885 -0.01932268  1.15998786  0.70478971  0.39144641
  1.80623849 -0.83000798  1.67152836 -0.74045529  0.72061479  0.20939492
  0.47450778 -0.08294675  1.40933372 -0.916181    1.73472004 -1.26281954
  0.56175882 -0.09080564 -0.2793148   1.28855032  0.95082812  0.        ]",0.6735666356477696,0.2740406567779234,[-0.00031908  0.0007401   0.00031519  0.00015296  0.00029641  0.00015393],-4.80239251470572,0.008210080793464714,0.8053515781239626,-0.036830271297142565,"[-0.14582346 -0.12315555 -0.09134063 -0.04325707  0.00177762  0.04611638
  0.09385234  0.12346648  0.16376148  0.20459636  0.21952015  0.1876559
  0.10079529 -0.03157686 -0.25834175 -0.36549393 -0.32234996 -0.23458291
 -0.22913614 -0.18841277  0.23408248  1.03598977  1.75454526  1.75296074
 -0.00859285]","[ 3.95250349e-04 -2.74742126e-04  1.06078588e-03  1.87354836e-05
 -4.31654500e-04  2.47608918e-04]","[ 0.01211927 -0.00198242 -0.00266259  0.01007263 -0.00522529  0.00793148
 -0.00215983  0.00333909  0.00163067  0.00130489  0.0011683   0.00507556
 -0.00277404  0.00639506 -0.00510141  0.00126246  0.00052709 -0.00101089
  0.00590811  0.00164495]",0.08478826402652742,"[ 0.01211927 -0.00198242 -0.00266259  0.01007263 -0.00522529  0.00793148
 -0.00215983  0.00333909  0.00163067  0.00130489  0.0011683   0.00507556
 -0.00277404  0.00639506 -0.00510141  0.00126246  0.00052709 -0.00101089
  0.00590811  0.00164495]"
DVA,"[-0.02939969 -0.00494287  0.0908195  -0.04484898 -0.05210817 -0.07095071
  0.0452352   0.12562177  0.23580706  0.08021846 -0.095929   -0.06726373
  0.21328844  0.19295772 -0.08778753  0.06408825 -0.04046269  0.08260321
  0.00365324  0.06311246 -0.09824544 -0.05438877 -0.0043618  -0.06813286
  0.06425779 -0.16671343 -0.01620114 -0.08139601  0.04822335 -0.05430005
  0.12707322 -0.01927929 -0.05974734 -0.38640902 -0.06133439 -0.49852625
 -0.35324989 -0.35470213 -1.12382723  0.54426302 -1.12658775  1.30391555
 -0.22647762  0.36890003  1.0456885  -0.84825157  1.18039909 -1.12345686
 -0.11443398  0.24446301 -0.66403624  1.31916965  1.1192402   0.        ]",-0.10455026648292487,1.0558412376080388,"[ 6.19753487e-04  2.58008500e-03 -6.77570417e-04  7.31147570e-04
 -6.41073210e-05  7.46125935e-04]",-3.989491540400392,0.018509122868835142,0.8015042897585212,-0.03764283825817313,"[-0.14115736 -0.12175789 -0.08739225 -0.04582965  0.00182481  0.04871685
  0.09698761  0.13428566  0.16819301  0.20063486  0.22265103  0.20226611
  0.09992669 -0.04900766 -0.26206734 -0.37047041 -0.31160053 -0.23025416
 -0.23189979 -0.20313687  0.25277326  1.0501977   1.77571933  1.7050983
  0.00625155]","[ 2.05405205e-04  8.01298614e-06  2.98697089e-04 -2.85804342e-04
 -1.46645060e-04  1.05231855e-04]","[ 0.00727009 -0.00411899 -0.00530848  0.00360764 -0.00359983 -0.00024091
  0.00072209 -0.00235302  0.00488393 -0.00079958  0.00260212  0.00382784
 -0.00340909  0.0049407  -0.00444132 -0.00087723  0.00171731 -0.00107062
  0.00649101  0.001391  ]",0.08535732877965949,"[ 0.00727009 -0.00411899 -0.00530848  0.00360764 -0.00359983 -0.00024091
  0.00072209 -0.00235302  0.00488393 -0.00079958  0.00260212  0.00382784
 -0.00340909  0.0049407  -0.00444132 -0.00087723  0.00171731 -0.00107062
  0.00649101  0.001391  ]"
DVN,"[-0.36261318  0.05226524  0.35984181 -0.06193508 -0.01815068 -0.34672858
  0.62598876  0.1730774   0.23977656  0.13990176  0.24592542  0.27206409
  0.17900562  0.05451893 -0.1330037  -0.1104706   0.00307026  0.11034144
  0.03915518  0.3291433  -0.08117517 -0.25783466  0.2778535   0.145542
  0.07150212 -0.22872433  0.14488627 -0.15270521  0.09850246 -0.13218194
 -0.1042438  -0.37174643 -0.031392   -1.0782171  -0.13938347 -0.91415489
 -0.79074967 -0.77987962 -1.72997971  0.64241038 -1.74832834  1.36270698
 -1.22058422  1.4194972   0.12614721  0.71775741  1.27834721 -0.3008566
  1.52504686 -0.90114761  1.9537938  -2.11952389  2.02827017  0.        ]",-0.2376180944707528,1.1787746609312388,[ 0.00293927  0.00075942 -0.0001871   0.00021722 -0.00053801 -0.00097982],-4.337981920704661,0.013062863515524362,0.7946087726362178,-0.03705577880841371,"[-0.13542794 -0.12168026 -0.08698959 -0.05343811  0.01852403  0.04910941
  0.09755486  0.13694284  0.1800973   0.21607413  0.22203429  0.19361914
  0.09808197 -0.05763573 -0.25864633 -0.36790362 -0.31026364 -0.19795226
 -0.23243842 -0.23283224  0.29355057  1.0995533   1.78602453  1.69669765
  0.01633257]",[ 0.00023747  0.00034305  0.00012067 -0.00101806 -0.00112896  0.00016657],"[ 0.00493871 -0.00440245 -0.00654332  0.00228313 -0.00492706 -0.00202267
  0.00080384 -0.00439271  0.00512858 -0.00361659  0.0054348   0.00105158
  0.00079586  0.00516826 -0.00212457  0.0037807  -0.00175476  0.00727503
 -0.00297997  0.00460016]",0.08544763784213302,"[ 0.00493871 -0.00440245 -0.00654332  0.00228313 -0.00492706 -0.00202267
  0.00080384 -0.00439271  0.00512858 -0.00361659  0.0054348   0.00105158
  0.00079586  0.00516826 -0.00212457  0.0037807  -0.00175476  0.00727503
 -0.00297997  0.00460016]"
DXC,"[-0.08096868  0.09543573 -0.08762394 -0.03305405  0.06793974 -0.14665465
  0.19644014 -0.06669406  0.2605157  -0.3797057  -0.04923129  0.01366747
  0.14820935  0.20363589 -0.0156875   0.20234641 -0.0475952   0.03141841
 -0.1374157  -0.01148822  0.03740512 -0.05649407  0.10994927 -0.11127999
 -0.05130885  0.00288668  0.12758619 -0.07121163 -0.08618633  0.33092856
  0.33228413 -0.22817218 -0.14232082  0.75203997  0.89679815 -0.48339321
  2.06868539 -2.38396334  1.37667701 -2.09278617 -0.64013441 -0.50713373
 -1.47459653  0.52390413 -0.28215991 -0.01563427  0.89194325 -0.6906006
  0.36519812  0.29274122  0.08930163  0.95297122  1.92516815  0.        ]",0.555245800274959,0.40471699354559404,"[9.75890577e-04 1.23825617e-03 9.81895405e-05 1.36943154e-04
 1.65631124e-04 1.47075903e-04]",-4.696168545420058,0.00913019208768165,0.8004371214204965,-0.036745629791014936,"[-0.14490002 -0.12158358 -0.08403369 -0.04787932  0.00580358  0.04217054
  0.09755412  0.11655206  0.1694875   0.2051501   0.21893378  0.20143052
  0.10588141 -0.03896839 -0.26142414 -0.37643494 -0.32218733 -0.23520227
 -0.21820921 -0.19947452  0.27222265  1.04256852  1.7425792   1.73131083
  0.01229956]","[ 3.16326535e-04 -3.08405402e-04  1.28215585e-03  2.40600702e-04
 -8.75873718e-04 -7.51029612e-05]","[ 1.07923025e-02 -1.41338571e-03 -5.28362913e-03  1.09355133e-02
 -9.91867568e-03  7.32964826e-03 -5.94599005e-03 -5.09599962e-04
 -3.78125236e-04 -4.31747984e-03  2.72661559e-03  3.67620298e-04
 -7.64450030e-04  3.37586897e-03 -3.78493970e-03  5.06551812e-04
  1.66256265e-03  4.02832139e-05  5.37277775e-03  5.55332803e-03]",0.08499745004155153,"[ 1.07923025e-02 -1.41338571e-03 -5.28362913e-03  1.09355133e-02
 -9.91867568e-03  7.32964826e-03 -5.94599005e-03 -5.09599962e-04
 -3.78125236e-04 -4.31747984e-03  2.72661559e-03  3.67620298e-04
 -7.64450030e-04  3.37586897e-03 -3.78493970e-03  5.06551812e-04
  1.66256265e-03  4.02832139e-05  5.37277775e-03  5.55332803e-03]"
