,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.10252839 -0.01806484 -0.11294961  0.03994708 -0.05090554  0.05511788
  0.24977727  0.06001974  0.12329197 -0.07701416 -0.24721798  0.02556271
  0.00423111 -0.0112562   0.03944244 -0.13243236 -0.09216211  0.08403194
  0.02173226  0.13957598 -0.03732049 -0.05468595  0.09163079  0.11468909
 -0.07085399 -0.02430664  0.08629828 -0.05480063 -0.05852013  0.01251241
 -0.15549742  0.09911857  0.01412918 -0.30934406  0.86233833  0.52339483
  0.26106     0.20541059 -0.0399107   0.81617703  0.63975376  1.32416279
 -0.72267747 -0.11177254 -1.17329548  0.01462849 -0.37088432 -0.30766856
 -1.06938902 -0.78332958 -0.19932294  0.39116662 -1.77878476  0.        ]",-0.5592116589955054,1.5365065871819348,"[ 6.28737288e-04 -3.86698431e-05  6.91283998e-05  1.33771745e-04
 -1.29982019e-04 -2.05882804e-04]",-5.20950553544287,0.0054643749594884845,0.8049511529175977,-0.039704692402469655,"[-0.14171687 -0.11537577 -0.08084206 -0.03989974  0.00953348  0.04907138
  0.0930888   0.12673711  0.16169266  0.19496328  0.19842155  0.16968965
  0.07776826 -0.10485927 -0.2859993  -0.35567604 -0.28726639 -0.21745094
 -0.222058   -0.13146426  0.4279142   1.17883499  1.78786651  1.4432038
  0.00500025]","[ 4.08643101e-04  9.96182514e-05  9.81170881e-04 -4.74612136e-04
  1.46806775e-04  1.68497451e-04]","[ 8.85509560e-03  2.00828407e-04 -2.09969844e-04  5.42327632e-03
 -7.47983349e-04  1.97511650e-03  1.29721002e-03  2.49625374e-03
  2.46652793e-03 -2.95780261e-03  2.96703529e-05 -9.81083757e-04
 -1.13348329e-03  1.76762588e-03 -1.73180421e-03 -2.86398680e-03
 -2.40643104e-03  5.46115798e-04  2.54961057e-03 -5.80729872e-03]",0.08560985276272687,"[ 8.85509560e-03  2.00828407e-04 -2.09969844e-04  5.42327632e-03
 -7.47983349e-04  1.97511650e-03  1.29721002e-03  2.49625374e-03
  2.46652793e-03 -2.95780261e-03  2.96703529e-05 -9.81083757e-04
 -1.13348329e-03  1.76762588e-03 -1.73180421e-03 -2.86398680e-03
 -2.40643104e-03  5.46115798e-04  2.54961057e-03 -5.80729872e-03]"
AXP,"[ 0.20048429 -0.0836658  -0.19244686 -0.07407539 -0.09681194  0.00732966
  0.10745409 -0.02194001  0.0168944   0.02063608 -0.12370585  0.07267669
  0.16699006  0.00731218  0.15470083 -0.16167273 -0.05224966 -0.24017561
 -0.14107224  0.04538657 -0.09612906 -0.07312947 -0.01868925 -0.07799452
 -0.11128256  0.12516617 -0.05860493  0.01188284 -0.00416472  0.09635714
 -0.07579048 -0.00623925 -0.00593411 -0.26857191  1.20162076  1.36255137
  0.84623809  1.21457684 -0.69330008 -0.13365498 -0.23745709  0.76503788
 -0.09546031  0.46573164 -1.26398081 -0.61629918 -1.19418765 -0.60868748
 -0.55595654 -1.09296145 -0.70406964 -1.6391262  -0.01836715  0.        ]",-0.5773213902234479,1.5493380643534587,"[-4.07455594e-04  3.48915863e-05 -3.33017947e-04  1.88111505e-04
 -2.27218447e-04 -1.20608987e-04]",-5.291954373554127,0.005031916399196782,0.8069902914541079,-0.04029876695662799,"[-0.14342397 -0.11787436 -0.08220854 -0.04130055  0.00523258  0.04613282
  0.08922529  0.13035115  0.1672125   0.19723966  0.20718468  0.17141517
  0.08404638 -0.10734009 -0.28308051 -0.38051646 -0.30354915 -0.22661414
 -0.22847422 -0.13645672  0.41104361  1.13792892  1.77825481  1.47267493
 -0.00449167]","[ 5.66799318e-04  2.17166721e-04  1.24224950e-03 -1.66538452e-04
 -2.00747085e-04  4.17882737e-05]","[ 8.82572913e-03  1.25401977e-03  2.23733448e-03  6.94806180e-03
  2.39642390e-03  8.38049840e-05 -1.57457710e-03 -3.69509292e-04
  9.22505558e-04 -1.31818472e-03  1.84766569e-03 -1.24866846e-03
 -2.97644419e-03 -9.74374081e-04 -2.73951895e-03 -1.41102159e-03
 -3.36286056e-03 -1.69799176e-03 -3.11806302e-03 -1.22401546e-03]",0.08550134582786986,"[ 8.82572913e-03  1.25401977e-03  2.23733448e-03  6.94806180e-03
  2.39642390e-03  8.38049840e-05 -1.57457710e-03 -3.69509292e-04
  9.22505558e-04 -1.31818472e-03  1.84766569e-03 -1.24866846e-03
 -2.97644419e-03 -9.74374081e-04 -2.73951895e-03 -1.41102159e-03
 -3.36286056e-03 -1.69799176e-03 -3.11806302e-03 -1.22401546e-03]"
AZO,"[ 0.02928816 -0.00307109  0.082566   -0.03326399  0.04598341  0.01990853
  0.16160333  0.11345941  0.06799727 -0.04832044 -0.17482878  0.08350701
 -0.01557358 -0.11508866  0.03721318 -0.07322043  0.01343793  0.14377963
  0.07558565 -0.00708732 -0.02978624 -0.04389268  0.04565421 -0.03430997
 -0.12851432  0.05172049  0.1231216  -0.03915914 -0.0916986   0.05329908
 -0.03778739  0.07989786 -0.15025729  0.03885297 -0.13629194 -0.40379247
 -0.54292748 -0.94295857  0.20858081  0.31453803  1.17363222  1.01699477
 -0.00389221  0.19399747 -0.50581666  0.31802839 -0.21776462  0.12190284
 -0.82356553 -0.6097831  -0.50357776 -0.38972031 -0.84384746  0.        ]",0.34265552684534256,0.6375635154173588,"[-1.38330681e-04 -1.91611442e-04  1.20280471e-04 -9.13875346e-05
  1.07424416e-04  1.33795694e-04]",-6.34177461497511,0.0017611740561433327,0.8034265181407944,-0.03958135660428629,"[-0.13738922 -0.11705621 -0.07846345 -0.0409266   0.00693957  0.05097588
  0.09106647  0.12847972  0.1651761   0.19793254  0.19761305  0.16336384
  0.07639563 -0.1003588  -0.27854965 -0.34937769 -0.28171151 -0.23409531
 -0.22023484 -0.12967952  0.42090011  1.1429021   1.7763889   1.45739608
  0.00654885]","[ 4.75083790e-04  4.59277796e-05  1.10324339e-03 -1.41601111e-04
  1.03224676e-04 -2.68443657e-04]","[ 9.84745442e-03 -2.89212631e-03 -3.24367543e-03  3.38732729e-03
 -4.40875283e-03  2.53722062e-03 -5.86571908e-05  4.01660417e-03
  1.64236118e-03 -5.89539224e-04  8.65338041e-04  9.04484897e-04
 -5.45240682e-04  2.47796459e-03  4.89754819e-06 -2.30845202e-03
 -1.72929480e-03  9.12402360e-05 -3.98247061e-05 -3.38704108e-03]",0.08576019749556177,"[ 9.84745442e-03 -2.89212631e-03 -3.24367543e-03  3.38732729e-03
 -4.40875283e-03  2.53722062e-03 -5.86571908e-05  4.01660417e-03
  1.64236118e-03 -5.89539224e-04  8.65338041e-04  9.04484897e-04
 -5.45240682e-04  2.47796459e-03  4.89754819e-06 -2.30845202e-03
 -1.72929480e-03  9.12402360e-05 -3.98247061e-05 -3.38704108e-03]"
BA,"[-1.61787660e-01  1.08878975e-01  5.57766441e-04 -8.65190862e-02
 -4.24094858e-02  1.72987980e-02  8.17114865e-02  2.71301805e-01
 -2.55403232e-02  8.90781046e-02 -1.19277761e-02  1.21032230e-01
  1.09711717e-02 -2.00274209e-01  4.29761460e-02  3.74151963e-02
 -1.15615820e-01  1.18471018e-01 -4.13438586e-02 -1.43403916e-01
 -3.43604656e-02  3.19739171e-02 -1.56236530e-01 -1.46670073e-01
 -1.16739168e-02  7.43190400e-02 -6.87738914e-04 -2.68557017e-03
  1.11767604e-01 -7.36944680e-03  8.14042918e-02  5.58090458e-03
 -1.26471888e-01  1.58327949e-01  7.18058288e-01  1.07393597e+00
 -3.98139003e-01 -8.35248099e-01 -1.40465295e+00 -1.27705038e+00
  6.19382712e-01  4.76390144e-01  6.28275619e-01 -1.72181932e-01
 -2.14438606e-01 -2.46292527e-02  7.92542526e-01  1.09161602e+00
 -6.23997929e-02 -4.19119527e-01 -6.15561417e-01  3.03782763e-01
  1.11927352e+00  0.00000000e+00]",-0.10480264780827976,1.0821640421789127,"[-3.99787522e-04 -6.44780367e-04  1.24733001e-04 -3.95708401e-04
  1.15243874e-04 -9.96317523e-05]",-5.6622396050648,0.0034747261630695375,0.799448911221662,-0.038573402161698696,"[-1.39332047e-01 -1.18359194e-01 -8.07163104e-02 -4.11975377e-02
  4.61080113e-03  5.62667728e-02  8.71162821e-02  1.33458155e-01
  1.72276842e-01  2.00067366e-01  1.99396372e-01  1.57874317e-01
  7.57957511e-02 -9.26718233e-02 -2.87237313e-01 -3.51164056e-01
 -2.92232783e-01 -2.50691037e-01 -2.21113551e-01 -1.18489126e-01
  3.82048354e-01  1.11765907e+00  1.80267437e+00  1.46297209e+00
 -1.69668257e-03]",[ 0.00051731  0.00060637  0.0008739   0.00035262 -0.00016117 -0.00023554],"[ 1.01109441e-02 -2.00957461e-04  1.17903152e-03  3.48048729e-03
 -3.97595045e-03 -2.27010552e-03 -4.86444672e-03  2.41507229e-03
  1.84477877e-04  9.08173351e-04 -9.18935218e-05  1.32593883e-03
 -1.20545498e-03  5.33196547e-03  2.45442383e-03 -8.88906369e-05
 -1.37480744e-03 -8.28774141e-04  1.77013852e-03  2.11753691e-03]",0.08622601644315082,"[ 1.01109441e-02 -2.00957461e-04  1.17903152e-03  3.48048729e-03
 -3.97595045e-03 -2.27010552e-03 -4.86444672e-03  2.41507229e-03
  1.84477877e-04  9.08173351e-04 -9.18935218e-05  1.32593883e-03
 -1.20545498e-03  5.33196547e-03  2.45442383e-03 -8.88906369e-05
 -1.37480744e-03 -8.28774141e-04  1.77013852e-03  2.11753691e-03]"
BAC,"[ 0.08908019 -0.0708634  -0.04467024 -0.05625794 -0.03994722 -0.02899038
 -0.3200653  -0.24903393 -0.21260618  0.07478519  0.29045036 -0.05560705
  0.11509584  0.12860586  0.00643711  0.05320181  0.15330765 -0.42991186
 -0.22943737 -0.11512185 -0.0347025   0.03196087 -0.13107563 -0.20816612
  0.06972481  0.10075604 -0.22072314  0.07184319  0.10303211  0.04846033
  0.1534135  -0.22202111  0.08652378 -0.04952104 -0.22375821  0.37459954
  0.64872335  1.32174528 -0.14509007 -0.81870219 -1.58853547 -1.47119037
  0.49578678  0.3534847   0.50566004 -0.9193376  -0.72290611 -0.68453929
  1.55893012  0.60107746  0.3390844  -1.98778135  2.75141652  0.        ]",0.165074379473794,0.8136292273746978,"[-1.81462908e-04 -5.04365745e-04  1.67512556e-04 -1.75904389e-04
  9.73369687e-05  5.57433028e-05]",-5.654801443280924,0.003500668098977522,0.804671203079059,-0.040205417127965055,"[-0.14016891 -0.11752958 -0.08076028 -0.04231405 -0.00725779  0.03867299
  0.08088912  0.13288179  0.18567509  0.19078997  0.20651844  0.17768594
  0.07406375 -0.08985277 -0.26700301 -0.39364208 -0.30932718 -0.24514203
 -0.2208131  -0.11771648  0.39570116  1.10777488  1.82613     1.47418591
 -0.01582822]",[ 0.00061534  0.00063528  0.00108795  0.00052485 -0.00081876  0.00023765],"[ 0.00924854 -0.00301048 -0.00116261  0.0066158   0.00261412  0.00165077
 -0.00349603 -0.00489266 -0.00530996  0.0002902   0.00221598  0.00395429
 -0.00435701  0.0007     -0.00238964  0.00458293  0.00205414  0.00108646
 -0.00468339  0.00657653]",0.08559698854799241,"[ 0.00924854 -0.00301048 -0.00116261  0.0066158   0.00261412  0.00165077
 -0.00349603 -0.00489266 -0.00530996  0.0002902   0.00221598  0.00395429
 -0.00435701  0.0007     -0.00238964  0.00458293  0.00205414  0.00108646
 -0.00468339  0.00657653]"
BAX,"[ 1.51160243e-01 -1.54748208e-02 -1.14030554e-01 -4.82146514e-02
  1.30177516e-03  7.77389850e-02  1.19979198e-01  3.62294276e-02
 -6.53897824e-04  6.89044831e-03 -1.14286470e-01 -7.42358235e-03
  3.06214280e-02  9.47778674e-03 -8.61642563e-03 -1.57432291e-01
  8.75760464e-02 -5.83169596e-02 -1.15703218e-01  3.68854650e-02
 -1.18821215e-01 -1.05683111e-01 -2.16740627e-02 -1.99030307e-02
 -2.64016254e-02 -1.43830616e-02  3.89638513e-02  3.08781068e-02
 -1.70855899e-02 -8.28604221e-03 -9.87890484e-02  3.44080119e-02
 -3.86860696e-02 -1.83124078e-01  4.31320087e-01  2.00665042e-01
  4.11645671e-01  5.46753307e-01  3.32962228e-01  7.52435151e-01
  3.10841648e-02  6.43354172e-01 -9.17736156e-01 -3.24767085e-01
 -8.52773482e-01 -2.27657543e-01 -2.91077772e-01 -1.63219267e-01
 -6.63201574e-01 -1.09323234e+00 -3.98289309e-01 -6.37404029e-01
  2.04410794e-01  0.00000000e+00]",-0.1808724296727375,1.1592223802114254,"[-6.29433322e-04 -1.02562495e-03  1.28198845e-04 -1.92020638e-04
  1.67425834e-05  2.07808402e-05]",-5.491657949476899,0.004121006087333703,0.8059635174699902,-0.039668388391236174,"[-1.41729369e-01 -1.17331475e-01 -7.95833430e-02 -3.93421060e-02
  5.70228539e-03  4.81769601e-02  8.87098682e-02  1.30236169e-01
  1.67789866e-01  1.93323677e-01  2.00179308e-01  1.71134901e-01
  7.43486145e-02 -1.06166877e-01 -2.72697522e-01 -3.65460383e-01
 -3.00054865e-01 -2.29266377e-01 -2.31649546e-01 -1.40820090e-01
  4.10884299e-01  1.14986256e+00  1.79795359e+00  1.45034069e+00
  1.49060241e-03]","[ 5.89355797e-04  2.17323113e-04  9.12188320e-04 -2.88244695e-04
 -2.30226356e-05 -3.87712574e-05]","[ 9.09441689e-03 -1.12047027e-03 -1.34694846e-03  5.94054900e-03
  2.65058063e-04  3.05791576e-03  1.15952571e-03  4.60881743e-04
  5.82006928e-04 -3.59914528e-03 -2.65792133e-04 -3.05989730e-05
 -2.01954241e-03  2.06747051e-03 -1.09110936e-03 -1.68976881e-03
 -3.16567722e-03 -2.38641247e-04 -3.78253568e-04 -6.46317591e-05]",0.08559967463091483,"[ 9.09441689e-03 -1.12047027e-03 -1.34694846e-03  5.94054900e-03
  2.65058063e-04  3.05791576e-03  1.15952571e-03  4.60881743e-04
  5.82006928e-04 -3.59914528e-03 -2.65792133e-04 -3.05989730e-05
 -2.01954241e-03  2.06747051e-03 -1.09110936e-03 -1.68976881e-03
 -3.16567722e-03 -2.38641247e-04 -3.78253568e-04 -6.46317591e-05]"
BBY,"[-2.27778041e-01  1.13705614e-01  1.57284233e-01 -1.53804201e-01
 -8.17896657e-02  3.83080834e-02 -2.35627675e-01  1.33820024e-01
 -1.56362302e-01  1.54224078e-01  2.59150554e-01  1.25036489e-01
  8.77725815e-04 -2.33739497e-01 -6.16859430e-02  1.76096720e-01
  8.76897657e-02 -1.22935744e-01 -1.50092032e-01 -2.74595728e-01
 -4.75193974e-02  1.30987661e-01 -2.44606530e-01 -4.02551026e-01
  4.99511432e-02  2.23440263e-01 -1.54328072e-01  7.44554396e-03
  2.31599984e-01  1.23493261e-01  2.98577179e-01 -2.59675461e-01
 -6.07569847e-02  2.08196485e-01 -2.09896949e-01  4.82413656e-01
 -4.95911008e-01 -8.59175994e-01 -1.14427296e+00 -2.14671555e+00
  1.35814502e-01 -3.24239532e-01  1.80663535e+00  6.60305158e-01
  1.69706684e-01 -9.97028061e-01  6.40404543e-02  4.70330304e-01
  1.82714424e+00  7.80814296e-01  9.71203844e-02 -2.80966405e-01
  3.70831924e+00  0.00000000e+00]",0.3321454926448916,0.6449200746934307,"[-3.00068451e-04 -3.51176550e-04  7.02976405e-05 -9.19734207e-05
  4.66898160e-05  6.39199237e-05]",-6.012813632649292,0.0024471929826109296,0.7980751958332744,-0.038544079771608834,"[-0.1358608  -0.11990094 -0.08185169 -0.04055108 -0.00460772  0.05175392
  0.08218106  0.13626815  0.18429312  0.20021077  0.20019884  0.15564634
  0.06833629 -0.08199024 -0.27180486 -0.36932106 -0.30131546 -0.26439096
 -0.22233099 -0.10198402  0.3702185   1.05627231  1.82235283  1.49311185
 -0.01226805]","[ 4.86995291e-04  1.00974887e-03  1.21080564e-03  1.01768357e-03
 -9.37028355e-04 -6.59314963e-05]","[ 0.01006226 -0.00301643 -0.00093324  0.00331982 -0.00411672 -0.00154274
 -0.00739604  0.00059991 -0.00199672  0.00447885  0.00242069  0.00256538
 -0.0044173   0.00316081  0.00098498  0.00504975  0.00231729  0.00092564
 -0.00042063  0.0090359 ]",0.08639313688044348,"[ 0.01006226 -0.00301643 -0.00093324  0.00331982 -0.00411672 -0.00154274
 -0.00739604  0.00059991 -0.00199672  0.00447885  0.00242069  0.00256538
 -0.0044173   0.00316081  0.00098498  0.00504975  0.00231729  0.00092564
 -0.00042063  0.0090359 ]"
BDX,"[-0.08007978  0.03394031 -0.08789479 -0.04747806 -0.05552637 -0.07960481
  0.13317864  0.15192412  0.12398129  0.09062351 -0.09078691  0.08484649
  0.06628284 -0.05587873  0.12565065 -0.00329302 -0.23189704  0.08369392
  0.09376802  0.01744881  0.04987687 -0.01261167  0.0105318   0.08343077
 -0.05335496  0.00269794  0.0156523   0.01608383 -0.01184222 -0.00579187
 -0.07724818  0.14355789 -0.02792747 -0.11388043  0.93404629  0.9961903
  0.09781127  0.09742927 -1.07572818 -0.5694805   0.17195174  0.39223319
  0.49125872  0.25716855 -0.13644004  0.56237337  0.09659145  0.60018419
 -0.9380069  -0.54272717 -0.71994767  0.71397005 -1.10771778  0.        ]",-0.40261777348192856,1.3724580629351413,"[ 7.53048641e-04 -1.03638002e-03  6.82023270e-04  1.45651131e-04
  8.91081971e-05  2.43681488e-04]",-5.172722264021653,0.005669114966321976,0.8011498161877927,-0.03925942707398014,"[-1.41237664e-01 -1.17430285e-01 -8.10656152e-02 -4.38983798e-02
  5.98470915e-03  5.21683627e-02  9.25741640e-02  1.33191209e-01
  1.68753099e-01  1.98537030e-01  2.02363370e-01  1.65972156e-01
  8.12651144e-02 -9.54290934e-02 -2.96151313e-01 -3.54053309e-01
 -2.78525417e-01 -2.31361620e-01 -2.10719800e-01 -1.25345436e-01
  4.13558228e-01  1.17556949e+00  1.79496505e+00  1.44629713e+00
 -7.39797015e-05]","[ 5.80980186e-04  2.34448186e-04  9.31876758e-04 -1.15282405e-04
  2.36883367e-04  1.38862661e-05]","[ 0.00938632  0.00047837  0.00111509  0.00490925 -0.00109861 -0.00114453
 -0.0028146   0.00106611 -0.00012333  0.00050783  0.00120854  0.00186395
  0.00041324  0.00310055  0.00089399 -0.00251376 -0.00163745 -0.00120718
  0.00330964 -0.00432132]",0.08583164830351474,"[ 0.00938632  0.00047837  0.00111509  0.00490925 -0.00109861 -0.00114453
 -0.0028146   0.00106611 -0.00012333  0.00050783  0.00120854  0.00186395
  0.00041324  0.00310055  0.00089399 -0.00251376 -0.00163745 -0.00120718
  0.00330964 -0.00432132]"
BEN,"[-0.026083    0.00276001 -0.14141926 -0.00849928 -0.08752555 -0.06934051
 -0.02919443  0.00680392 -0.03972779  0.06367286  0.06304567  0.01858439
  0.09907211  0.03146052  0.08822908  0.02680868 -0.16524133 -0.11878849
 -0.07273422 -0.03086743  0.02309682  0.02809444 -0.08605824  0.00248075
  0.02753091  0.01476095 -0.10687245  0.0362211   0.0732058  -0.02962145
  0.01766343 -0.00506919  0.05604642 -0.03460055  0.95161893  1.42852359
  0.50110946  0.83258126 -1.25059682 -0.96425743 -0.79319098 -0.48022521
  0.33374623 -0.03077832  0.09594348 -0.14906399  0.11941441  0.14024961
  0.12089574 -0.16049102 -0.11367379 -0.18458389  0.521025    0.        ]",-0.3083054322902672,1.2825848184210644,"[ 5.92226573e-04 -9.49850184e-04  5.06985112e-04  3.18365314e-04
 -5.21631535e-05  2.02376419e-04]",-5.402364937152995,0.004505912133041531,0.8022738621021335,-0.03953997177262948,"[-1.42397712e-01 -1.16524630e-01 -8.18587811e-02 -4.35508062e-02
  1.23923746e-03  4.72843565e-02  8.68057190e-02  1.32033198e-01
  1.75447291e-01  1.94830860e-01  2.04619793e-01  1.71598204e-01
  7.92613814e-02 -9.27820864e-02 -2.90661408e-01 -3.70305089e-01
 -2.94863403e-01 -2.36686343e-01 -2.14229606e-01 -1.18661730e-01
  3.97257115e-01  1.15665220e+00  1.81306407e+00  1.45251042e+00
 -8.05227302e-03]",[ 0.00057756  0.00049805  0.00086022  0.00016772 -0.00021426  0.00019939],"[ 9.49747581e-03  5.88716756e-04  2.31543598e-03  5.97106177e-03
  1.20504166e-03 -1.62833552e-03 -4.01730473e-03 -2.04802624e-03
 -2.55651824e-03 -2.52657340e-04  7.38359838e-04  2.49352550e-03
 -1.63105300e-03  3.12745680e-03 -4.55546703e-04  5.92572234e-04
 -4.87931276e-04  4.72932465e-06  6.83207421e-04  3.65767937e-04]",0.08581835160745473,"[ 9.49747581e-03  5.88716756e-04  2.31543598e-03  5.97106177e-03
  1.20504166e-03 -1.62833552e-03 -4.01730473e-03 -2.04802624e-03
 -2.55651824e-03 -2.52657340e-04  7.38359838e-04  2.49352550e-03
 -1.63105300e-03  3.12745680e-03 -4.55546703e-04  5.92572234e-04
 -4.87931276e-04  4.72932465e-06  6.83207421e-04  3.65767937e-04]"
BIIB,"[-0.10843504  0.08800639  0.03532801 -0.08323278 -0.07000333  0.03981326
  0.08688511  0.22459502  0.00774547  0.05579234 -0.05763756  0.12774184
 -0.00327349 -0.2101003  -0.00561094  0.00801695 -0.05179568  0.07906369
 -0.03956672 -0.09786959 -0.05241423  0.02804649 -0.10832272 -0.1539864
 -0.04177111  0.10778345  0.01066783 -0.0188732   0.08609422  0.06337554
  0.06360709 -0.03141804 -0.08902116  0.05960312  0.53130692  0.6997662
 -0.32584415 -0.76663213 -0.93133125 -0.89345322  0.82126113  0.87095869
  0.63939315  0.22817044 -0.65079935 -0.31914673  0.08096042  0.39405039
 -0.02928365 -0.4567907  -0.2621192   0.31845491  0.96534031  0.        ]",0.029706036041347316,0.9419272404351909,"[ 3.87283557e-04 -3.96647415e-04  2.21893323e-04  2.96915909e-05
 -2.09570264e-05 -5.45711335e-05]",-5.554259160900536,0.0038709351476909097,0.8005595476041236,-0.03875699199215148,"[-1.38531043e-01 -1.18257409e-01 -8.14380486e-02 -4.04697275e-02
  4.80165529e-03  5.47178498e-02  8.83871937e-02  1.32193350e-01
  1.70197703e-01  2.00319678e-01  1.98603463e-01  1.57525003e-01
  7.30811976e-02 -9.48230960e-02 -2.82738870e-01 -3.54772358e-01
 -2.92305757e-01 -2.44607054e-01 -2.23325524e-01 -1.18974578e-01
  3.91354705e-01  1.11478932e+00  1.79642768e+00  1.46848655e+00
 -8.88427092e-04]",[ 0.0004819   0.00053677  0.00107129  0.00026433 -0.00025754 -0.00011363],"[ 9.82481477e-03 -7.98444697e-04  5.31982554e-05  3.74662444e-03
 -3.77594294e-03 -8.40583618e-04 -3.72955382e-03  2.98064649e-03
  1.28729860e-03  1.08493144e-03  9.29226103e-04  2.33916540e-04
 -2.16092268e-03  3.18111632e-03  4.98116215e-04 -8.04254949e-05
 -1.47336244e-03  2.46242686e-04  1.81988204e-03  1.62004140e-03]",0.08618029633649033,"[ 9.82481477e-03 -7.98444697e-04  5.31982554e-05  3.74662444e-03
 -3.77594294e-03 -8.40583618e-04 -3.72955382e-03  2.98064649e-03
  1.28729860e-03  1.08493144e-03  9.29226103e-04  2.33916540e-04
 -2.16092268e-03  3.18111632e-03  4.98116215e-04 -8.04254949e-05
 -1.47336244e-03  2.46242686e-04  1.81988204e-03  1.62004140e-03]"
BIO,"[ 0.03562287 -0.03997414  0.18796586 -0.12698206  0.05567158 -0.0201451
 -0.08850735 -0.00531537 -0.04436671  0.02718208  0.03272395  0.10338935
  0.04120858 -0.12057189  0.02715615 -0.0067468   0.17085484 -0.09215523
 -0.00617391 -0.13626982 -0.04817829 -0.01393917 -0.03269779 -0.23956809
 -0.13527794  0.1818045   0.00992699  0.01337018 -0.05585326  0.15372887
  0.11401602 -0.0730518  -0.16844252  0.18854305 -0.91681695 -0.87418173
 -0.57035695 -0.75725284  0.3935798  -0.43403816  0.6018792   0.14068245
  0.93945143  0.93392057 -0.00714071 -0.17844232 -0.92504246 -0.27626288
  0.25174047 -0.161129   -0.40083895 -1.75477387  1.16158944  0.        ]",0.7841549498687341,0.198934787522559,"[ 1.06956778e-04  1.89714926e-04 -1.19561018e-04  6.15760334e-05
 -8.19319207e-05 -1.11367621e-04]",-6.343002996190377,0.001759011991207793,0.8035583870563971,-0.03992748239517288,"[-1.35018058e-01 -1.19148900e-01 -7.83887574e-02 -4.20516709e-02
 -4.32463588e-04  4.69899870e-02  8.69464902e-02  1.31700949e-01
  1.74507553e-01  1.98922073e-01  2.01497124e-01  1.63036066e-01
  7.46166158e-02 -9.50815412e-02 -2.66928560e-01 -3.66552685e-01
 -2.88790260e-01 -2.47452589e-01 -2.21614352e-01 -1.25240278e-01
  4.11096638e-01  1.09631175e+00  1.77841736e+00  1.48360876e+00
 -1.40746415e-03]",[ 0.00058324  0.00018124  0.00139408  0.00033209 -0.00035152 -0.00035882],"[ 1.01263010e-02 -5.27132681e-03 -4.93378980e-03  3.44459465e-03
 -3.91216719e-03  3.04349618e-03 -2.22346304e-03  1.96612555e-03
 -7.77124057e-04  2.24557146e-03  3.18012324e-03  2.47599703e-03
 -2.34905324e-03  3.59624898e-04 -8.20862208e-04  6.02749212e-04
 -2.23191212e-04  8.41626052e-05 -4.20126122e-03  1.87715291e-03]",0.08576541225781394,"[ 1.01263010e-02 -5.27132681e-03 -4.93378980e-03  3.44459465e-03
 -3.91216719e-03  3.04349618e-03 -2.22346304e-03  1.96612555e-03
 -7.77124057e-04  2.24557146e-03  3.18012324e-03  2.47599703e-03
 -2.34905324e-03  3.59624898e-04 -8.20862208e-04  6.02749212e-04
 -2.23191212e-04  8.41626052e-05 -4.20126122e-03  1.87715291e-03]"
