,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.63710852 -0.02789797  0.12343672 -0.17008748 -0.15284585  0.23015053
  0.24571558  0.30761704 -0.33491078 -0.00761656 -0.08488025  0.38328101
  0.02072258  0.09133919  0.14612411  0.0233501  -0.14129205  0.16808888
  0.47613522  0.01969592 -0.16456449 -0.17642244  0.27849842 -0.16875545
  0.03699256 -0.10994118 -0.19334833  0.03639902 -0.17348211 -0.48855032
 -0.21328414 -0.20371127 -0.21185287 -2.7418863  -0.65530592  3.1704751
  2.41071771 -2.13655166 -3.00591148  0.37393331  2.33217235  0.33347411
 -0.64114807 -0.20221037 -0.17672586  0.22762247 -0.22573041 -0.82704619
  0.81885666  1.18686289 -0.80740305  0.74015136  0.47628075  0.        ]",1.0999494959178053,-0.14138554336414352,"[ 7.64002941e-04 -3.68889395e-04  4.69838402e-04 -4.37152895e-04
 -8.73358457e-05 -1.04604715e-04]",-5.290125463397648,0.005041127742998348,0.8394102408829497,-0.04022524581173897,"[-0.12107123 -0.10561731 -0.07339657 -0.02376238  0.01961099  0.06593056
  0.08631757  0.13844389  0.16721155  0.1993001   0.15933118  0.09000181
 -0.04002096 -0.22269165 -0.3366833  -0.26505103 -0.15269465 -0.16829071
 -0.12521464  0.23074654  0.87880452  1.22109375  1.22330052 -0.12555598
 -0.01545329]","[ 3.06051311e-04 -5.49072219e-05 -8.56291027e-04 -1.12330826e-03
  1.86454487e-04 -6.64534732e-04]","[-2.90603040e-03 -5.69498013e-03  6.46038272e-03  1.04409409e-02
 -1.01479323e-02 -3.94294706e-03  1.23193758e-03  7.23523855e-03
 -6.91170723e-05 -1.81729444e-03  1.97393245e-03 -1.28033116e-03
  1.51943317e-04  1.22122307e-03 -2.54824994e-03  2.59472030e-03
  2.79005481e-03 -2.12725223e-03  4.03807348e-03  1.64607367e-03]",0.08591351595609625,"[-2.90603040e-03 -5.69498013e-03  6.46038272e-03  1.04409409e-02
 -1.01479323e-02 -3.94294706e-03  1.23193758e-03  7.23523855e-03
 -6.91170723e-05 -1.81729444e-03  1.97393245e-03 -1.28033116e-03
  1.51943317e-04  1.22122307e-03 -2.54824994e-03  2.59472030e-03
  2.79005481e-03 -2.12725223e-03  4.03807348e-03  1.64607367e-03]"
AXP,"[-0.06202667 -0.01463011  0.11591393  0.13520206  0.02555996 -0.11084169
 -0.20361127 -0.09172696  0.0872042   0.07955691 -0.00382106 -0.1475399
  0.01866391 -0.04921423 -0.08849159  0.15432033  0.14983387  0.15011094
 -0.19529973 -0.10037319  0.1331975   0.25769467 -0.31382969 -0.03966165
  0.05317771  0.11263302 -0.1527607  -0.05313818  0.16643744  0.23356458
  0.16916889 -0.0489135   0.14537079  0.4347494   0.25668456 -0.46073724
 -0.53231749  0.13496961  0.93474369  0.18759443 -1.37482662 -0.15764706
  1.21027544  0.42883803 -1.21008419 -0.47018096  1.27064823  0.45215932
 -1.16372642 -0.7584312   1.08041116  0.78445773 -0.68261524  0.        ]",-0.04392025214802069,1.0151254242901067,"[ 9.69278996e-04  9.21648173e-05  1.82947514e-04  5.43993369e-04
 -1.92599464e-04  3.22002755e-05]",-5.100841461882427,0.006091618543494044,0.825473422013359,-0.040221065146299306,"[-0.12175146 -0.09857209 -0.0685662  -0.0320205   0.00686906  0.05290731
  0.10060353  0.14122497  0.16955915  0.17588652  0.16119349  0.08288072
 -0.06084985 -0.21441369 -0.3188956  -0.26461504 -0.22187273 -0.18639641
 -0.08627079  0.30378235  0.77672985  1.26477205  1.21820712 -0.10235028
 -0.0147741 ]","[4.07057999e-05 9.94517418e-04 1.14197478e-03 9.98852822e-05
 7.86623756e-04 2.33051697e-04]","[ 0.00694975 -0.00265528 -0.00387793  0.00206725 -0.00390218  0.00666367
  0.00014487 -0.00269441 -0.0010209   0.00388901  0.0028495  -0.00372983
 -0.0004474   0.00619971  0.0001727  -0.00294454 -0.00141143  0.00309328
  0.00394171 -0.00155603]",0.08560083982385079,"[ 0.00694975 -0.00265528 -0.00387793  0.00206725 -0.00390218  0.00666367
  0.00014487 -0.00269441 -0.0010209   0.00388901  0.0028495  -0.00372983
 -0.0004474   0.00619971  0.0001727  -0.00294454 -0.00141143  0.00309328
  0.00394171 -0.00155603]"
AZO,"[ 0.47592996  0.04720599 -0.06784665 -0.09627625  0.03279258  0.02594704
  0.05613672  0.17150537 -0.10402299  0.19086732 -0.03730196  0.21164781
  0.06893055 -0.07928499 -0.16355975  0.16763384  0.09159916  0.1469924
  0.20152122 -0.00928917  0.11922109  0.1475792  -0.11643896 -0.28169005
  0.05728692 -0.03894851  0.07684585 -0.07342331  0.04147448 -0.02602269
 -0.13499243 -0.07863811  0.16494718 -1.82583937  0.01586877  2.6851589
  0.77814026 -2.72707736 -0.77059331  2.17925793  0.62016763 -1.46731831
 -0.13666996  0.84919582  0.34767259  0.02822243 -0.59239884 -0.4651866
  0.71988725 -0.00554789 -0.67397891  2.33039383  1.36439314  0.        ]",0.7571946278956516,0.20256375343206615,"[ 1.03156977e-03  1.19421675e-03 -9.49431967e-05 -3.66113212e-04
 -6.12907450e-04 -3.17448430e-04]",-4.9619659573566945,0.006999154259086284,0.836197247899964,-0.03955697989792487,"[-1.25280154e-01 -1.03904388e-01 -6.85836534e-02 -2.89204143e-02
  1.41202690e-02  6.14497547e-02  9.44496789e-02  1.45338998e-01
  1.67943575e-01  1.91885500e-01  1.62342847e-01  8.15601279e-02
 -6.14223300e-02 -2.12928256e-01 -3.19444198e-01 -2.64000001e-01
 -1.80362762e-01 -1.73266865e-01 -8.99011676e-02  2.81931111e-01
  8.06382440e-01  1.20462638e+00  1.21891013e+00 -1.20977607e-01
  3.80430845e-04]","[-4.01622510e-05  5.82922433e-04  3.47657646e-04 -7.71409599e-04
  6.15138605e-04  2.49700135e-04]","[-1.67411199e-06 -3.64488923e-03  5.01645803e-03  5.66058493e-03
 -1.17059777e-02  2.37294797e-03  6.52359703e-03  2.99498124e-03
 -5.03700325e-03  1.40413714e-04  4.64405834e-03  3.91325237e-04
  2.38736283e-04  2.33999794e-05 -1.43049314e-03  2.58328322e-03
  1.81424191e-05 -1.60741142e-03  7.50737774e-03  3.46993717e-03]",0.08486503660848178,"[-1.67411199e-06 -3.64488923e-03  5.01645803e-03  5.66058493e-03
 -1.17059777e-02  2.37294797e-03  6.52359703e-03  2.99498124e-03
 -5.03700325e-03  1.40413714e-04  4.64405834e-03  3.91325237e-04
  2.38736283e-04  2.33999794e-05 -1.43049314e-03  2.58328322e-03
  1.81424191e-05 -1.60741142e-03  7.50737774e-03  3.46993717e-03]"
BA,"[ 1.60221081e-01  5.37245716e-02  3.58870838e-02  6.25099197e-02
 -1.78469317e-01 -7.22037425e-02 -6.81166422e-02 -6.03786556e-02
 -1.44892170e-01  6.65818650e-02 -2.04396421e-03 -1.53758044e-01
  3.42046823e-02  1.94207977e-01  1.66085936e-01 -5.75552265e-02
 -6.19806217e-02  2.66063273e-01  3.43846297e-04 -1.89344417e-02
  8.93774045e-02  1.24070459e-01  6.25187102e-02  6.41697535e-02
  6.88725876e-02  1.75521710e-02  7.88765948e-02  1.57423194e-01
  1.87389830e-01 -5.42590322e-02 -8.34089527e-02  3.20375762e-02
 -2.04749887e-02 -3.37796525e-01 -2.63331917e-02  5.03236706e-01
  5.40540963e-02 -5.73346761e-01 -1.64965723e-01  5.09137840e-01
 -3.52411640e-03 -5.73651321e-01  1.46001632e-01  6.29670444e-01
 -2.38643461e-01 -2.36235720e-01  2.48853087e-01 -5.37398863e-01
 -4.31812385e-01  8.61730838e-01  1.12177885e+00 -7.32443616e-01
 -2.37760852e+00  0.00000000e+00]",0.23924605325741574,0.7196942375123154,"[-1.20957997e-03  5.42123212e-04 -5.08192541e-04  2.54547922e-04
  9.94043383e-05  3.80698916e-04]",-4.7153393848039755,0.008956825740439612,0.8299037906386608,-0.0395502088835716,"[-1.23259612e-01 -1.00241782e-01 -7.37920672e-02 -3.11135629e-02
  1.08385422e-02  5.40801936e-02  9.31659054e-02  1.40743259e-01
  1.69736038e-01  1.75369689e-01  1.61928672e-01  9.70949601e-02
 -4.39112453e-02 -2.27843296e-01 -3.34578070e-01 -2.55463178e-01
 -2.00348084e-01 -1.75101027e-01 -8.87441404e-02  2.82611448e-01
  8.44132529e-01  1.28066875e+00  1.22717427e+00 -1.07747994e-01
 -1.24666695e-03]",[ 0.00054326  0.00106408  0.00030065 -0.00068169  0.00088046 -0.00014498],"[ 4.59105545e-03 -3.43437922e-03 -1.06509219e-03  3.77717727e-03
 -5.82947226e-03  3.68861803e-03  1.21029284e-03  1.04984564e-03
 -2.32011523e-03  7.44323573e-04  3.67895856e-03 -9.80119058e-04
 -2.79136213e-04  2.94201479e-03 -2.21780937e-03 -7.10268513e-04
  2.75652052e-03  3.17431338e-03 -8.59828795e-05 -6.25506821e-03]",0.08562262864260199,"[ 4.59105545e-03 -3.43437922e-03 -1.06509219e-03  3.77717727e-03
 -5.82947226e-03  3.68861803e-03  1.21029284e-03  1.04984564e-03
 -2.32011523e-03  7.44323573e-04  3.67895856e-03 -9.80119058e-04
 -2.79136213e-04  2.94201479e-03 -2.21780937e-03 -7.10268513e-04
  2.75652052e-03  3.17431338e-03 -8.59828795e-05 -6.25506821e-03]"
BAC,"[-0.17780664 -0.08877474  0.11227559  0.0492843   0.09945959  0.15390954
 -0.22009566 -0.22346734  0.26665329  0.03098068  0.19782    -0.20817472
 -0.0980371  -0.11056156 -0.2077949   0.11886842  0.08550595 -0.0988458
 -0.22402203 -0.18914622 -0.01767357  0.18125337 -0.47706515  0.08050827
 -0.05795733  0.23249708 -0.07601046 -0.14235666  0.07049835  0.22811031
  0.18153542 -0.06510083  0.22200767  0.4663486   0.56616028 -0.35194317
 -0.99185252 -0.06242985  1.37091166  0.84676013 -1.51089535 -0.43022996
  1.26051411  0.11986678 -1.64349108 -0.31458805  1.88133896  0.77515955
 -1.63560493 -0.6558287   0.42422412 -1.10735685  1.4013666   0.        ]",-0.29244367343663735,1.260982667760047,"[-6.39290585e-04  1.98155324e-03 -6.78257831e-04  1.12559974e-03
 -6.23160017e-05  6.24340480e-04]",-5.139754260931091,0.005859129353432398,0.8231654211721561,-0.04092747176734849,"[-0.12198552 -0.10050863 -0.06664205 -0.02495103  0.00634994  0.04872133
  0.1063871   0.13927952  0.17878924  0.17249322  0.15467015  0.0789988
 -0.07040997 -0.21835732 -0.32580335 -0.28781841 -0.22552174 -0.19500219
 -0.10789918  0.29288433  0.74913679  1.29897755  1.19751668 -0.09045926
 -0.00830844]",[-0.00014158  0.0007264   0.00111377  0.00028594  0.00078385  0.00046232],"[ 0.00708413 -0.00166671 -0.00360222  0.00076193 -0.00439122  0.00787707
  0.00206554 -0.00295415 -0.00179093  0.00414963  0.00192056 -0.0049447
  0.00013339  0.00780691  0.00111396 -0.00412932 -0.00096319  0.00130782
 -0.00123894  0.00440298]",0.08543363079904093,"[ 0.00708413 -0.00166671 -0.00360222  0.00076193 -0.00439122  0.00787707
  0.00206554 -0.00295415 -0.00179093  0.00414963  0.00192056 -0.0049447
  0.00013339  0.00780691  0.00111396 -0.00412932 -0.00096319  0.00130782
 -0.00123894  0.00440298]"
BAX,"[ 4.57561392e-01  4.20577200e-02  2.70427222e-02 -3.38073046e-02
 -1.87147791e-01 -1.98163373e-02  3.08416888e-02  1.08691178e-01
 -2.62286861e-01  9.49628973e-02 -6.11293449e-02  3.32937162e-02
  7.30957355e-02  1.71795081e-01  1.61963542e-01  1.66320098e-03
 -2.62341380e-02  3.26047467e-01  1.92001766e-01 -8.12225749e-03
  1.06682680e-01  9.82330946e-02  9.20237633e-02 -9.44761749e-02
  9.87518772e-02 -3.51090263e-02  3.35725954e-02  1.09814120e-01
  1.26626952e-01 -1.85879634e-01 -1.73701438e-01 -5.76396037e-02
 -5.64659965e-02 -1.56750458e+00 -2.33405637e-01  2.14969188e+00
  9.13951512e-01 -1.95395036e+00 -1.07409868e+00  1.16265604e+00
  6.33290134e-01 -8.23332100e-01  1.00773262e-01  7.22897076e-01
 -1.71825904e-01 -1.25934736e-01 -1.91864088e-01 -8.77804772e-01
  3.90462240e-01  1.09280814e+00  2.93450220e-01  4.44974415e-01
 -1.79523094e+00  0.00000000e+00]",0.644170866914349,0.3098142412282916,[ 0.00048     0.00310976 -0.00079844  0.00042009 -0.00054569  0.00036719],-4.863540721051764,0.00772309011514064,0.8358310821591329,-0.03960778346373612,"[-0.12323742 -0.102487   -0.07415408 -0.03007482  0.01357555  0.05951145
  0.08910028  0.14183042  0.1673311   0.18386268  0.16352616  0.09587135
 -0.04168095 -0.22340022 -0.32980894 -0.24986364 -0.18025435 -0.17278776
 -0.08780582  0.27649963  0.84694226  1.2408183   1.23477436 -0.11478884
 -0.00371571]","[ 4.36014888e-04  8.60524155e-04 -7.18313930e-05 -9.60696921e-04
  5.96610930e-04 -2.67424009e-04]","[ 0.00078377 -0.00424969  0.00359296  0.00613641 -0.00958292  0.00137469
  0.00342364  0.00289417 -0.00315836  0.00053479  0.00428535 -0.0009761
 -0.00023054  0.00141569 -0.00282006  0.00157124  0.00308792  0.00082907
  0.00289299 -0.00484314]",0.08538905925220626,"[ 0.00078377 -0.00424969  0.00359296  0.00613641 -0.00958292  0.00137469
  0.00342364  0.00289417 -0.00315836  0.00053479  0.00428535 -0.0009761
 -0.00023054  0.00141569 -0.00282006  0.00157124  0.00308792  0.00082907
  0.00289299 -0.00484314]"
BBY,"[ 0.08058402 -0.06526534  0.03113906 -0.03234147  0.1014745   0.17635836
 -0.1167503  -0.09700081  0.18821226  0.10575141  0.15175509 -0.06421573
 -0.01575594 -0.1261432  -0.23955214  0.15826355  0.0989122  -0.04525797
 -0.03074012 -0.14304595  0.03594424  0.22161511 -0.43403144 -0.05694193
 -0.02485195  0.16255425 -0.00739556 -0.14441065  0.05730075  0.17077121
  0.05305715 -0.07010274  0.25830234 -0.46152215  0.39495291  1.06669009
 -0.38284011 -1.50010538  0.86365504  1.87823896 -0.96279531 -1.2201311
  1.00488855  0.53708876 -1.08219224 -0.02357742  1.01330101  0.04226452
 -0.71814963 -0.11885169 -0.22318167  0.08384263  2.08855686  0.        ]",0.2219079790826632,0.7401879848742609,"[ 6.30817816e-04 -1.14447317e-03  8.07811469e-04 -2.34385699e-05
  9.00059983e-05  4.13527670e-04]",-4.825151748353422,0.008025335946472983,0.8283162759834594,-0.04066584783612049,"[-0.12353123 -0.10240627 -0.0666942  -0.02460848  0.00923184  0.05279738
  0.10386409  0.14200277  0.17662153  0.17906077  0.1585394   0.07848747
 -0.07041682 -0.21518029 -0.32292084 -0.28232968 -0.20510822 -0.18890951
 -0.10179389  0.29803956  0.75406805  1.26522122  1.20471157 -0.09888747
 -0.00395443]","[-1.55064350e-04  6.69747916e-04  9.17147895e-04 -9.86569650e-05
  7.28234405e-04  5.27710956e-04]","[ 0.00422576 -0.00229318  0.00039417  0.00241596 -0.00828825  0.00665884
  0.00534896 -0.00131873 -0.00414493  0.00347385  0.00337634 -0.00347391
  0.00072262  0.00498101 -0.00051556 -0.00147022  0.00026736 -0.00052755
  0.00159045  0.00591622]",0.08505437665621898,"[ 0.00422576 -0.00229318  0.00039417  0.00241596 -0.00828825  0.00665884
  0.00534896 -0.00131873 -0.00414493  0.00347385  0.00337634 -0.00347391
  0.00072262  0.00498101 -0.00051556 -0.00147022  0.00026736 -0.00052755
  0.00159045  0.00591622]"
BDX,"[ 0.56735496 -0.0288275   0.16737172  0.03900467 -0.15038393 -0.00552217
  0.00309432  0.17236315 -0.35190309 -0.06191257 -0.06365596  0.13338659
  0.01614128  0.22399609  0.27048757  0.11280819  0.02007804  0.33692386
  0.21615286 -0.11399131  0.02517572 -0.17936556  0.1722841  -0.1072777
  0.11629187 -0.06836693 -0.14783967  0.09634279  0.01539987 -0.36249177
 -0.15579874 -0.15272293 -0.34804099 -2.14660483 -0.74280169  2.14905584
  2.10491783 -1.22888096 -2.51304722 -0.30217784  1.21768959  0.24922759
  0.55036108  0.80142499 -0.94210886 -1.37836003  0.16199726  0.32834071
  0.7148771   0.55082811 -0.06722781  0.49040845 -2.33947454  0.        ]",0.9270128095633966,0.03330633331907919,"[ 1.20571314e-03  1.78592640e-03 -8.41199613e-05  2.59293730e-04
 -3.42285306e-04  4.25244297e-04]",-5.057537254747312,0.006361206268553491,0.8380197476009297,-0.04024569924585185,"[-0.12017043 -0.10088981 -0.0733369  -0.02989302  0.01276971  0.06143652
  0.0855054   0.13610558  0.16771152  0.18830876  0.16034575  0.09819284
 -0.03421724 -0.21542879 -0.32594868 -0.24991913 -0.17824765 -0.18498636
 -0.09910071  0.2296939   0.85967464  1.23500003  1.24019603 -0.11920886
 -0.0149052 ]",[ 0.00042799  0.00052777 -0.00050619 -0.00096226  0.00036025 -0.00103586],"[-0.00103294 -0.00591725  0.00358935  0.009553   -0.00764758 -0.00268122
 -0.00083581  0.00410539 -0.00014061  0.00141076  0.00481013 -0.00321615
 -0.00392395  0.00284633  0.00037245  0.00228172  0.00152202 -0.00025792
  0.00366415 -0.00589808]",0.08612879906062039,"[-0.00103294 -0.00591725  0.00358935  0.009553   -0.00764758 -0.00268122
 -0.00083581  0.00410539 -0.00014061  0.00141076  0.00481013 -0.00321615
 -0.00392395  0.00284633  0.00037245  0.00228172  0.00152202 -0.00025792
  0.00366415 -0.00589808]"
BEN,"[-1.59355071e-01 -1.92333459e-02 -1.50065891e-03  6.68055747e-02
  1.37572118e-01 -3.50954129e-02 -1.85229836e-01 -1.35747438e-01
  2.29597335e-01  1.03317967e-01  7.95923440e-02 -1.42844709e-01
 -8.32585329e-03 -1.56176703e-01 -2.46092882e-01  1.51366669e-01
  1.68038612e-01 -4.06343396e-02 -2.21766252e-01 -9.75905088e-02
  1.21362088e-01  2.51794819e-01 -4.19326997e-01 -4.47453895e-02
 -8.22451644e-03  1.37184976e-01  1.93522787e-03 -1.36447234e-01
  1.18057593e-01  3.29055410e-01  1.56209251e-01 -2.03149117e-03
  2.73573681e-01  6.65856144e-01  5.28280293e-01 -4.57119975e-01
 -1.08982282e+00 -1.83299052e-01  1.61513763e+00  9.81871315e-01
 -1.55850027e+00 -7.71012058e-01  9.65533275e-01  4.21235245e-01
 -7.08743330e-01 -1.90010378e-01  8.62468029e-01  5.27891455e-01
 -8.76195366e-01 -9.77631474e-01  3.12618050e-01  6.46421443e-01
  1.11683388e+00  0.00000000e+00]",-0.3063524346710725,1.2725438769177881,"[-2.71261156e-04  3.15738102e-04 -2.20625542e-04  3.96809737e-04
 -7.03383683e-05  2.49740073e-04]",-4.958442241468687,0.007023860793992234,0.8235332416341868,-0.04028022748855289,"[-0.12437991 -0.10010113 -0.06565548 -0.02991594  0.00731476  0.05150388
  0.10558843  0.14209305  0.172893    0.17597824  0.1591022   0.07694574
 -0.07141014 -0.21554551 -0.31783082 -0.2809889  -0.22526239 -0.18578655
 -0.08943393  0.30208973  0.75716956  1.26781808  1.20123784 -0.10194691
 -0.00450312]",[-0.00019367  0.00084964  0.00135846  0.00016242  0.00095025  0.00056084],"[ 0.00768528 -0.00180421 -0.00392257  0.00045534 -0.00475726  0.00858255
  0.00244491 -0.00305404 -0.00273907  0.00340026  0.00270466 -0.0023033
  0.00041596  0.00486031  0.00051006 -0.00202097 -0.00200207  0.00110647
  0.00323878  0.00322381]",0.08515843298740225,"[ 0.00768528 -0.00180421 -0.00392257  0.00045534 -0.00475726  0.00858255
  0.00244491 -0.00305404 -0.00273907  0.00340026  0.00270466 -0.0023033
  0.00041596  0.00486031  0.00051006 -0.00202097 -0.00200207  0.00110647
  0.00323878  0.00322381]"
BIIB,"[-0.02902525 -0.11846399  0.12481575  0.01265916  0.1510993   0.17630981
 -0.1889618  -0.12327111  0.28490191  0.12165001  0.13814311 -0.09657289
  0.00441136 -0.22535437 -0.31996546  0.24843945  0.18637708 -0.03525504
 -0.10239659 -0.18899885  0.05550192  0.37183484 -0.64702133 -0.09380965
 -0.01993314  0.23676763 -0.20015552 -0.22472976  0.08662075  0.31152875
  0.20245336 -0.11999807  0.34887186 -0.07314005  0.59384487  0.60334555
 -0.72968731 -1.13417479  1.50882918  1.67397417 -1.88527999 -0.91922883
  1.80859381  0.36503188 -1.95722134  0.0596087   1.87511133  0.15576542
 -1.43108899 -0.55005767  0.16084794  0.69528446  2.51262854  0.        ]",0.06727309810877505,0.8981972492987302,[ 0.0010132  -0.00056297  0.00027234  0.00053266 -0.00036387  0.00011048],-4.980196531926592,0.006872711717484256,0.8261312843901758,-0.04117719937076424,"[-0.12162756 -0.10137966 -0.06542017 -0.0245677   0.00715621  0.05188652
  0.10682682  0.1425742   0.17621331  0.17770176  0.16002638  0.07261685
 -0.07602806 -0.20944506 -0.31685139 -0.28124331 -0.2129548  -0.19504798
 -0.10043317  0.32381686  0.71710215  1.26020648  1.20602506 -0.09214814
 -0.01545412]",[-0.00031475  0.00075579  0.00134313  0.00033907  0.00064243  0.00074142],"[ 0.00540322 -0.00171784 -0.00092979  0.00140619 -0.00727339  0.00839716
  0.00469251 -0.00379293 -0.0032221   0.00579248  0.00274163 -0.00594374
  0.00127968  0.00762018 -0.00044632 -0.0036211  -0.00073956  0.00043252
  0.00319758  0.00713894]",0.08511058471486403,"[ 0.00540322 -0.00171784 -0.00092979  0.00140619 -0.00727339  0.00839716
  0.00469251 -0.00379293 -0.0032221   0.00579248  0.00274163 -0.00594374
  0.00127968  0.00762018 -0.00044632 -0.0036211  -0.00073956  0.00043252
  0.00319758  0.00713894]"
BIO,"[ 1.32503855e-02 -1.00822765e-01  1.78605948e-01  8.32027687e-02
  1.20632799e-01 -4.71366012e-02 -1.15842469e-01  7.59319746e-02
  6.46327380e-02 -2.45578752e-02 -6.91733301e-02  7.85095741e-02
  1.65400229e-02 -1.56520843e-01 -1.09022128e-01  2.57368857e-01
  2.33513575e-01  5.32994736e-02 -7.80449011e-02 -1.19177331e-01
  5.99936385e-02  8.38843181e-02 -3.05001209e-01 -1.69477276e-01
  4.58406466e-02  6.50207080e-02 -3.76039453e-01 -1.78837333e-01
 -2.04111221e-02  1.25566421e-01  2.10936530e-01 -1.69364965e-01
 -1.16951733e-03 -1.08964339e-01 -5.74130830e-02 -6.93071111e-02
  3.50013800e-01  2.48591243e-01  6.33066515e-02 -6.63751595e-01
 -9.96985912e-01  7.74646186e-01  1.49067271e+00 -4.43870474e-02
 -1.58009505e+00 -6.52590329e-01  1.19719092e+00  9.29464760e-01
 -4.08300371e-01 -1.26336341e+00 -6.97295323e-02  1.97175938e+00
  5.05089636e-01  0.00000000e+00]",0.16395477148294668,0.799110351806371,"[-5.81533195e-04  1.07760203e-03 -2.10153722e-04 -3.31092275e-04
 -2.84903937e-05  5.09654410e-04]",-5.07164829611072,0.0062720733817210805,0.8269740225285946,-0.04100662330762638,"[-0.12041104 -0.09978968 -0.06622875 -0.03054261  0.00926124  0.05821012
  0.09953679  0.13774815  0.16708911  0.18628662  0.16011418  0.07612647
 -0.05997637 -0.20783251 -0.31098229 -0.27332788 -0.21123102 -0.18869009
 -0.09813999  0.27315901  0.77625075  1.23218128  1.21392553 -0.11098293
 -0.02779934]",[-0.0002582   0.00041615  0.00087206  0.00019245  0.00048451 -0.00017787],"[ 0.00520258 -0.0037712  -0.00281722  0.00456412 -0.00363543  0.00423355
 -0.00231308 -0.00185558  0.00159129  0.00443384  0.00166174 -0.00496775
 -0.0011716   0.00618874  0.00143165 -0.00112304 -0.00315001 -0.00011172
  0.00735487  0.00184688]",0.0858784545841654,"[ 0.00520258 -0.0037712  -0.00281722  0.00456412 -0.00363543  0.00423355
 -0.00231308 -0.00185558  0.00159129  0.00443384  0.00166174 -0.00496775
 -0.0011716   0.00618874  0.00143165 -0.00112304 -0.00315001 -0.00011172
  0.00735487  0.00184688]"
BK,"[-1.73780484e-01 -9.42572873e-02  1.58232140e-01  1.09107884e-01
  3.91845197e-02 -2.46253501e-02 -1.29134746e-01 -6.34450929e-02
  7.22498284e-02 -1.08453794e-01  8.30513782e-03 -9.44643018e-02
 -3.14055138e-02 -1.93111525e-02  4.01933804e-02  8.37757132e-02
  1.01126650e-01 -4.92747401e-04 -1.48618024e-01 -1.08992527e-01
 -9.38984396e-03 -1.82526140e-02 -1.58024103e-01  4.74811858e-02
  6.74289072e-03  8.07572601e-02 -2.43910444e-01 -5.84491083e-02
  1.12161566e-03  6.96524518e-02  1.75050394e-01 -6.72865603e-02
 -1.00162780e-01  6.16429845e-01 -1.85972721e-02 -1.10217776e+00
 -1.22779443e-01  1.26621443e+00  3.34746634e-01 -1.27561769e+00
 -9.71822871e-01  9.96737838e-01  1.17801502e+00 -2.11457485e-01
 -1.36812858e+00 -6.57583569e-01  1.16381958e+00  8.63741044e-01
 -6.56526730e-01 -6.35801185e-01  3.56654900e-01 -2.39892796e-01
 -6.77312960e-01  0.00000000e+00]",-0.19141001061167187,1.1548096821466503,[-0.00044993  0.00155204 -0.00053318  0.00089464 -0.00011061  0.00049838],-4.866153521850065,0.007702937557895942,0.8232456801361632,-0.04097756901972549,"[-0.12098914 -0.09916082 -0.06818438 -0.02969799  0.0089951   0.05381514
  0.09999883  0.13469041  0.17053353  0.17828672  0.15777212  0.08393274
 -0.05246095 -0.21987197 -0.32301644 -0.27933756 -0.21845459 -0.18723354
 -0.10479511  0.25853407  0.80516855  1.2806739   1.2075482  -0.10590505
 -0.02015221]","[ 2.61775952e-05  5.05861072e-04  7.01062767e-04  1.01212920e-04
  7.40734961e-04 -3.75977027e-04]","[ 0.00745444 -0.00344394 -0.00570342  0.00332404 -0.00086488  0.00480609
 -0.00434246 -0.00189833  0.00230179  0.00348608  0.00100104 -0.00421719
 -0.00118356  0.0062351   0.00106456 -0.00177393 -0.00133873  0.00106196
  0.00166238 -0.00113792]",0.08613848882720895,"[ 0.00745444 -0.00344394 -0.00570342  0.00332404 -0.00086488  0.00480609
 -0.00434246 -0.00189833  0.00230179  0.00348608  0.00100104 -0.00421719
 -0.00118356  0.0062351   0.00106456 -0.00177393 -0.00133873  0.00106196
  0.00166238 -0.00113792]"
