,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.13055981  0.08873802 -0.07779652  0.04227671  0.05430301 -0.13255476
 -0.06062322  0.23252071  0.16083792  0.08238985  0.10891167 -0.05813076
  0.0435203   0.01509251 -0.09268059  0.08616815  0.06183185  0.00474182
  0.08297705  0.05533553 -0.04817902  0.07115301  0.18806262  0.07813352
 -0.06893262  0.01428866 -0.10994533  0.1108761   0.03425833 -0.03160664
 -0.02119711 -0.03194353  0.07844758 -0.37067032 -0.18467796  0.26002512
  1.01860477  0.80424058 -0.91799809 -1.34757106 -0.33304638 -0.13956917
  0.62262     0.08433414  0.67469699  1.47854427 -0.19638326 -0.93405576
 -1.65853121 -0.79545367  1.06328503 -0.13597755  0.12453208  0.        ]",0.3284741431001057,0.6404836637833384,"[-9.42191239e-04  1.24912237e-03 -8.12088053e-04  3.09986885e-05
 -8.73344036e-05  1.37441814e-04]",-5.222343244863307,0.005394673263924528,0.8183126140969594,-0.035701816832310766,"[-0.12330229 -0.09530504 -0.06184771 -0.02850081  0.01689334  0.06807132
  0.10688441  0.14772003  0.18057852  0.18718684  0.17056475  0.10264035
 -0.04363313 -0.21160487 -0.33040952 -0.29645841 -0.19778908 -0.17630748
 -0.13006163  0.23457296  0.86631807  1.34156629  1.32141769 -0.06038543
 -0.00386861]",[ 0.0008146   0.00064408 -0.00025024 -0.00034329  0.00081679 -0.00036524],"[ 0.00598805 -0.00635165 -0.00420757  0.0077883  -0.00228965 -0.00072278
 -0.00398997 -0.00069315 -0.00042423  0.00093042  0.00141114  0.00287845
  0.00369458  0.00172062 -0.00313044 -0.00368535 -0.00064657  0.00241453
  0.00212537 -0.00116099]",0.08571339288266339,"[ 0.00598805 -0.00635165 -0.00420757  0.0077883  -0.00228965 -0.00072278
 -0.00398997 -0.00069315 -0.00042423  0.00093042  0.00141114  0.00287845
  0.00369458  0.00172062 -0.00313044 -0.00368535 -0.00064657  0.00241453
  0.00212537 -0.00116099]"
DFS,"[ 0.15166103  0.09803544 -0.01144479  0.14942255  0.09563476  0.01805132
 -0.07174266  0.15305255  0.06603256  0.03462371 -0.0437204   0.09906781
 -0.10561366 -0.01482748 -0.22910239  0.03392925 -0.00339565  0.04305547
 -0.17667582 -0.04483845 -0.04929337 -0.1404646   0.08110671 -0.09095443
 -0.03987955 -0.06297556  0.02516648 -0.15659444 -0.13723646 -0.00896988
  0.04687746  0.05643798 -0.12038553 -0.47846303 -0.92805672 -1.11028863
  0.87305722  1.11521631  0.75897404  0.22243529 -1.12982365 -0.65814487
 -0.1457868  -0.16499273  0.14371156  0.04632162  0.35639718  0.29212608
 -0.34906939 -0.63187084  0.26271714  1.11812016  0.47243999  0.        ]",0.8350604664307639,0.13709871936229026,"[ 7.30071744e-06  9.66350396e-04 -5.25163263e-04  2.02954316e-04
 -2.36394755e-04 -2.35820013e-04]",-5.696134223667411,0.0033589252452273215,0.8187244353131019,-0.035606658644116516,"[-0.1218451  -0.09265434 -0.06084142 -0.0242521   0.01683549  0.06561233
  0.10408228  0.14601726  0.1739709   0.19393454  0.16348455  0.10101118
 -0.05015417 -0.21488429 -0.33426556 -0.29292473 -0.22492886 -0.187595
 -0.13216564  0.2074587   0.84615896  1.3031974   1.33292124 -0.07209351
  0.0041408 ]",[ 0.00022192  0.00019342 -0.00024197 -0.00014631  0.00109607 -0.00094009],"[ 0.00571605 -0.00844775 -0.00814736  0.00760603 -0.00129229  0.00359597
  0.00034764 -0.00296983 -0.00149343 -0.00117558  0.00059908  0.00152432
 -0.00033612  0.00285226  0.00098641 -0.00087161 -0.0008288   0.00052317
  0.00591486 -0.00011901]",0.08579666171566598,"[ 0.00571605 -0.00844775 -0.00814736  0.00760603 -0.00129229  0.00359597
  0.00034764 -0.00296983 -0.00149343 -0.00117558  0.00059908  0.00152432
 -0.00033612  0.00285226  0.00098641 -0.00087161 -0.0008288   0.00052317
  0.00591486 -0.00011901]"
DG,"[-1.19098601e-01 -5.12820115e-02 -2.64136074e-01 -6.68263730e-02
  1.24276155e-01 -5.57890744e-02  7.34152717e-02 -4.31505931e-05
  1.64428688e-01 -7.14430721e-02  1.38498605e-01 -4.57751349e-02
  4.05521678e-02  3.85878357e-02 -4.99475095e-02  2.84665833e-03
  7.19712738e-02  2.15927136e-01  2.79948176e-01  1.18765745e-01
 -8.25748731e-02  2.19622719e-01  1.38837787e-01  1.77960995e-02
  1.79290916e-01 -6.28013682e-02 -1.27582295e-01  4.99357074e-02
 -8.73268543e-02  1.43160181e-01 -6.29314330e-02 -3.24783760e-01
  2.51004932e-01 -3.88856404e-01  2.19256210e-01  9.26474060e-01
  7.41450738e-01  5.61589564e-01 -1.63280438e+00 -2.10546437e+00
  8.88986630e-02  7.72764088e-01  1.39254077e+00 -2.51271980e-02
 -9.27739938e-01  2.37459775e-01  1.26724343e+00  1.10181086e+00
 -1.29546530e+00 -8.71017980e-01  2.10061214e-01  4.63775899e-01
 -1.98217251e+00  0.00000000e+00]",-0.20881009826950547,1.1743400237503763,"[ 5.55111350e-05 -3.55545915e-04  3.45535987e-04  2.36933557e-04
  1.37577012e-04  5.49108111e-04]",-5.378339586815422,0.004615479173612399,0.8134401658361949,-0.037116500504266264,"[-0.12730892 -0.09840314 -0.0601095  -0.02679359  0.02061554  0.06068305
  0.1080008   0.14125797  0.18122435  0.18871541  0.17126448  0.10409319
 -0.04059204 -0.21759479 -0.3285786  -0.27622967 -0.18195589 -0.17051257
 -0.13497084  0.25136166  0.85510294  1.328506    1.38421073 -0.06544252
 -0.00591283]","[ 6.01943136e-04  4.05701163e-04  2.15033147e-04 -4.32081257e-04
  7.56495263e-05  1.17519298e-04]","[ 0.00595225 -0.00513863 -0.00226209  0.00684605 -0.00298115 -0.00263694
 -0.00599337  0.00045366  0.00173865  0.00298168  0.00120937 -0.00138718
  0.00057802  0.00575983  0.00267482 -0.00239391 -0.00055344  0.0007811
  0.00407642 -0.00595885]",0.08494091282694492,"[ 0.00595225 -0.00513863 -0.00226209  0.00684605 -0.00298115 -0.00263694
 -0.00599337  0.00045366  0.00173865  0.00298168  0.00120937 -0.00138718
  0.00057802  0.00575983  0.00267482 -0.00239391 -0.00055344  0.0007811
  0.00407642 -0.00595885]"
DGX,"[ 0.15678898  0.0717085  -0.10663005  0.12126263  0.01317255  0.05259922
 -0.02848257  0.03826861 -0.01966966 -0.06795116  0.0824525   0.03238121
 -0.05981827  0.1147759  -0.15290025  0.02861061  0.0216104   0.01812454
 -0.05375934 -0.00430142 -0.02564055 -0.09828764  0.14202801  0.0014285
  0.04465355  0.01740549  0.00764401 -0.12610627 -0.12074573 -0.0172079
  0.04416021 -0.01376561 -0.06757358 -0.49958749 -0.84153031 -0.77386351
  1.15018977  1.29069884  0.24433186 -0.30931462 -0.83663692 -0.30039541
  0.09598839 -0.34918945  0.15820426  0.402908    0.63461185  0.43862163
 -0.46957344 -0.09689053 -0.34327249 -0.69034035 -0.10523365  0.        ]",0.9391292555866126,0.034071944563451854,"[-1.15952371e-05  2.28362999e-04 -1.60965432e-04  8.58789324e-05
 -1.23460520e-04 -2.21190839e-04]",-6.341414060281365,0.0017618091702055745,0.818824514692999,-0.035858583463649986,"[-0.12391657 -0.09336702 -0.06287485 -0.02342453  0.01809682  0.06177427
  0.10163851  0.14184441  0.17855714  0.19125938  0.16582011  0.10827916
 -0.04508641 -0.21536622 -0.331996   -0.29325805 -0.21352869 -0.18254269
 -0.1296708   0.21178454  0.85733913  1.3220432   1.35201856 -0.06068304
  0.00318344]",[ 0.00028537  0.0002871  -0.00023143 -0.00010559  0.00092258 -0.00078034],"[ 0.00564537 -0.0081532  -0.00717106  0.00833658 -0.00085385  0.00226824
 -0.00106585 -0.0021193  -0.0006369  -0.00047929  0.00017126  0.00150721
  0.00067886  0.00373239  0.00127348 -0.00098015  0.00057001 -0.00117221
  0.0008929  -0.00171867]",0.08586544257900633,"[ 0.00564537 -0.0081532  -0.00717106  0.00833658 -0.00085385  0.00226824
 -0.00106585 -0.0021193  -0.0006369  -0.00047929  0.00017126  0.00150721
  0.00067886  0.00373239  0.00127348 -0.00098015  0.00057001 -0.00117221
  0.0008929  -0.00171867]"
DHI,"[-0.00322039  0.09194194  0.03929683  0.08254637  0.01374175 -0.1306664
 -0.05421492  0.05339689  0.01558003 -0.00347194 -0.14115078 -0.13554161
  0.24037226  0.14148461 -0.06034636 -0.02477571  0.05627895 -0.06692672
  0.03110595 -0.11451798 -0.09051564  0.05108422 -0.02688424  0.03610072
 -0.07193673  0.23613806 -0.17886838  0.09460698 -0.00781233  0.0637806
  0.18756074  0.07855656  0.02887517 -0.23185875 -0.50018379 -0.14128025
  0.42541024 -0.19453845 -0.36391767 -0.08398947  0.92607215  1.38832947
 -1.00410457 -1.45248237 -0.58901967  0.47507815  1.07351143  0.03909808
 -1.04809038 -0.93356386  0.29717783 -0.10705604  1.77364502  0.        ]",0.26742377266002526,0.6974407245536286,"[-6.84598352e-04  1.59555732e-03 -4.92639324e-04 -8.75697855e-06
  6.59027963e-05 -1.44425746e-04]",-5.344429083121786,0.0047746763706721755,0.8157016982233339,-0.035707133702342214,"[-0.12074474 -0.09449198 -0.06292191 -0.02850223  0.01701788  0.06220113
  0.10239248  0.14432483  0.16966756  0.1839277   0.18076789  0.10901443
 -0.03969388 -0.21581986 -0.33116803 -0.30049485 -0.20344546 -0.19479613
 -0.13625961  0.23445289  0.82910081  1.33608361  1.31908955 -0.03762241
 -0.0084284 ]","[ 8.16266853e-04  5.05714519e-04 -3.17173932e-07  2.17963833e-04
  1.04673007e-03 -4.60960727e-04]","[ 0.00639378 -0.00718579 -0.00537236  0.00633908 -0.0050257   0.00064712
 -0.0006058   0.00241197  0.00365598 -0.00358431 -0.00314201 -0.0006654
  0.00075098  0.00508348  0.0002674  -0.0022636  -0.00118859  0.00085012
  0.00264042  0.0037675 ]",0.08587969722865825,"[ 0.00639378 -0.00718579 -0.00537236  0.00633908 -0.0050257   0.00064712
 -0.0006058   0.00241197  0.00365598 -0.00358431 -0.00314201 -0.0006654
  0.00075098  0.00508348  0.0002674  -0.0022636  -0.00118859  0.00085012
  0.00264042  0.0037675 ]"
DHR,"[ 2.22036341e-01  2.52321593e-01  1.41040163e-01  1.95234280e-01
 -3.04956843e-02 -1.00392495e-01 -5.31484723e-01  2.51283996e-01
  1.07965985e-03  2.39495941e-01  1.60533601e-02 -2.29314804e-01
 -4.35950029e-02  2.25729948e-01  9.28606355e-03 -4.59532549e-02
  4.62706059e-02 -2.04075408e-01 -4.27834649e-01 -1.55037735e-01
  1.74140943e-03 -9.06955033e-02  1.29608296e-02  2.22884112e-01
 -1.83306915e-01  1.35100733e-01 -1.26656554e-01  1.19839408e-01
 -4.37673786e-02  9.53455584e-02  1.57603407e-01  2.32812906e-01
 -2.67683987e-02 -8.32648049e-01 -1.48307354e+00 -1.53450457e+00
  1.74053885e+00  1.09384279e+00  1.21315922e-01 -2.40341121e-02
  1.33646665e-01  1.19943083e+00 -2.34032706e-01 -4.17883762e-01
 -7.73287637e-01 -5.48691919e-01 -8.07533627e-01 -1.85876812e+00
  8.85469837e-01  6.89942561e-01  1.03756048e+00 -1.14729770e-01
  2.93424669e+00  0.00000000e+00]",0.9568752781433063,0.015977754865968627,"[ 1.46695399e-04  3.67773071e-04 -3.70654795e-05 -1.16067184e-04
  5.81835608e-05 -7.56259275e-05]",-6.019716298743765,0.0024303589931278717,0.8200979121974608,-0.0341031483310316,"[-0.11862848 -0.09139277 -0.06395581 -0.02736971  0.0034677   0.06927187
  0.10067209  0.15412274  0.17757369  0.17858341  0.16501124  0.11384195
 -0.0366479  -0.21947869 -0.33145973 -0.31470087 -0.24315778 -0.20013898
 -0.12065862  0.21622715  0.83612325  1.37987873  1.29020285 -0.05035657
 -0.00508005]","[ 9.35922723e-04  3.92499100e-04  7.13400152e-05  1.52787979e-04
  1.49562804e-03 -6.01693949e-04]","[ 0.00464402 -0.01002609 -0.00938998  0.01024007 -0.0011721   0.00202125
 -0.00045801  0.000546    0.00344233 -0.00125712 -0.00024794 -0.00110432
 -0.0017981  -0.00015298 -0.00525766  0.00278947  0.00269356  0.00236801
  0.00232496  0.00600244]",0.08568866966108514,"[ 0.00464402 -0.01002609 -0.00938998  0.01024007 -0.0011721   0.00202125
 -0.00045801  0.000546    0.00344233 -0.00125712 -0.00024794 -0.00110432
 -0.0017981  -0.00015298 -0.00525766  0.00278947  0.00269356  0.00236801
  0.00232496  0.00600244]"
DIS,"[ 0.09626182 -0.01081314  0.12333162  0.03294129  0.03192929  0.00998253
  0.14308393  0.10363124  0.03436452  0.04702365 -0.10262429  0.19003738
 -0.04727789 -0.22609412 -0.12836522  0.06538651 -0.03939096  0.0019883
 -0.04338832  0.01277968  0.00993257 -0.10923479 -0.00520603 -0.14324006
 -0.10479062 -0.09298638  0.11277094 -0.09763635  0.01737687 -0.14543883
 -0.05156803  0.10515373 -0.17339091  0.22570033  0.26298869 -0.12739002
 -0.67048986 -0.13906673  0.95287045  0.91623701 -0.92148129 -1.66765929
 -0.41382386  0.51341144  1.33307772  0.52848134 -0.66733725 -0.13105205
 -0.30889697 -0.64517728  0.11111506  1.09675813  0.41446472  0.        ]",-0.16868291417033635,1.1273997500401833,"[-3.24867804e-04 -7.44171375e-04  7.13042229e-05 -4.57291724e-05
 -1.51508238e-05  1.81256040e-04]",-5.335008982687724,0.0048198668167178296,0.8176432387677548,-0.03666893567998279,"[-0.11877055 -0.09546538 -0.06259161 -0.0245079   0.02306034  0.0632761
  0.10343442  0.14629156  0.17120301  0.19835605  0.16650814  0.08927113
 -0.04341446 -0.21200326 -0.33856602 -0.29679439 -0.21468124 -0.18000213
 -0.12482405  0.21236876  0.83162694  1.29515357  1.32303432 -0.07586298
  0.00935454]",[ 0.00035329  0.00061851 -0.00056789 -0.00041356  0.00118626 -0.00109117],"[ 0.00786574 -0.00513349 -0.00534086  0.00320466 -0.0050819   0.00408223
  0.0021185  -0.00264533 -0.00423304 -0.0020576   0.00230179  0.00479291
  0.00076486 -0.00014    -0.00021912 -0.00078554 -0.00024289  0.00025791
  0.00591884 -0.00026852]",0.08561293025271995,"[ 0.00786574 -0.00513349 -0.00534086  0.00320466 -0.0050819   0.00408223
  0.0021185  -0.00264533 -0.00423304 -0.0020576   0.00230179  0.00479291
  0.00076486 -0.00014    -0.00021912 -0.00078554 -0.00024289  0.00025791
  0.00591884 -0.00026852]"
DLR,"[ 0.13866393  0.1797365  -0.21906046  0.10424377 -0.06817805 -0.04297765
 -0.3363222   0.04462114 -0.02095248 -0.01279269  0.29449753 -0.26921279
  0.00693182  0.41823201  0.03628747  0.06710661  0.07060383 -0.11209127
 -0.02518342  0.00827042 -0.03840307  0.0730747   0.24588397  0.31201283
  0.05154959  0.19634463 -0.15119302  0.13840948  0.01874252  0.0592929
  0.08648019 -0.00437436  0.14988837 -0.88265587 -1.11031539 -0.6115347
  2.08329238  1.53297661 -1.00104926 -1.48647543  0.41640655  1.56440706
  0.63635916 -0.58362334 -0.61996087  0.85128989  0.12603157 -1.33981403
 -0.85737564  0.56895412  0.70596223 -3.07947233  0.01367342  0.        ]",0.9055033851490446,0.06041321463244789,"[-9.27857573e-05 -5.35729669e-05  3.37201393e-05 -2.62460159e-04
  9.14197772e-05 -1.73199632e-04]",-6.082834274647983,0.0022817005137585064,0.8184707779537989,-0.034824066262462934,"[-0.12650929 -0.0938854  -0.06476593 -0.02619962  0.00897481  0.0625342
  0.10096793  0.143891    0.18790511  0.17773156  0.16828767  0.1249774
 -0.03498981 -0.21367832 -0.32817926 -0.3036737  -0.20660905 -0.18198995
 -0.1290374   0.23385602  0.87655111  1.39240653  1.34467462 -0.03740192
 -0.00615118]","[ 9.16677018e-04  6.60796283e-04  1.47089581e-05  4.02232803e-05
  9.12028366e-04 -1.25443695e-04]","[ 4.44314761e-03 -8.85739335e-03 -6.66794605e-03  1.10083319e-02
 -5.81520833e-05 -8.76476590e-04 -4.31978522e-03  1.43669601e-03
  4.15919069e-03  1.15735251e-03 -4.49886316e-04 -7.65715060e-04
  2.11600701e-03  2.73654191e-03 -4.12540311e-03 -1.33337617e-03
  2.46357448e-03  1.32342064e-03 -6.04211477e-03 -1.81315193e-03]",0.08585834733232364,"[ 4.44314761e-03 -8.85739335e-03 -6.66794605e-03  1.10083319e-02
 -5.81520833e-05 -8.76476590e-04 -4.31978522e-03  1.43669601e-03
  4.15919069e-03  1.15735251e-03 -4.49886316e-04 -7.65715060e-04
  2.11600701e-03  2.73654191e-03 -4.12540311e-03 -1.33337617e-03
  2.46357448e-03  1.32342064e-03 -6.04211477e-03 -1.81315193e-03]"
DLTR,"[-0.08606058 -0.00781523 -0.23381398 -0.01689454  0.12933356 -0.06322927
  0.05800618  0.03424603  0.15733101 -0.06789168  0.07298102 -0.03329018
  0.05405755  0.05350546 -0.10957864  0.02351118  0.05260551  0.17599839
  0.21756491  0.06510724 -0.10613966  0.15032239  0.13876698 -0.01844921
  0.12311262 -0.02893978 -0.12611718  0.02113433 -0.07225767  0.11136276
 -0.00516063 -0.23038117  0.1849275  -0.39371952 -0.08276115  0.5210345
  0.78600047  0.58528707 -1.19674645 -1.6190512   0.0404113   0.69077365
  0.80267679 -0.39545913 -0.69321822  0.51100484  1.35030988  0.90313859
 -1.52853413 -1.05573893  0.405564    0.51032055 -1.46878666  0.        ]",-0.02994469162189543,0.994958647023539,"[3.66898028e-04 9.38934250e-05 2.34413537e-04 3.14387290e-04
 8.87116232e-05 4.87523086e-04]",-5.2570032610239465,0.005210897042241251,0.8140849510128404,-0.03668934965157493,"[-0.12667928 -0.09713904 -0.05996478 -0.02691964  0.02019391  0.06182425
  0.10762089  0.14153536  0.17852461  0.18907127  0.171973    0.10483437
 -0.04398963 -0.2157624  -0.330012   -0.27983482 -0.1876305  -0.17624057
 -0.13875783  0.24310829  0.85555408  1.31968638  1.36960746 -0.06311564
 -0.00553343]","[ 5.55767696e-04  4.14849962e-04  1.15269667e-04 -2.85021677e-04
  3.15289577e-04 -7.55431441e-05]","[ 0.00592516 -0.00599242 -0.00343272  0.00705844 -0.00287416 -0.00150973
 -0.00466742  0.00026805  0.00162241  0.00136541  0.00012279 -0.00079446
  0.00118582  0.00596009  0.00227152 -0.00320886 -0.00127691  0.00118949
  0.00418575 -0.0047067 ]",0.08526973961926557,"[ 0.00592516 -0.00599242 -0.00343272  0.00705844 -0.00287416 -0.00150973
 -0.00466742  0.00026805  0.00162241  0.00136541  0.00012279 -0.00079446
  0.00118582  0.00596009  0.00227152 -0.00320886 -0.00127691  0.00118949
  0.00418575 -0.0047067 ]"
DOV,"[ 0.13894349  0.18928541  0.0565576   0.11679253 -0.04306765 -0.16195918
 -0.32341671  0.17939902  0.02693384  0.12989383  0.02586326 -0.25583325
  0.14583359  0.24251877  0.03167033 -0.00298426  0.08200317 -0.17505262
 -0.12245526 -0.09575182 -0.0337209   0.05121026  0.05280758  0.22424023
 -0.14108801  0.24422462 -0.20088967  0.20220631  0.03877118  0.05810653
  0.14945593  0.14275577  0.06494223 -0.52531253 -0.8522559  -0.48583192
  1.29956198  0.48559843 -0.67792786 -0.63281993  0.78246679  1.51521144
 -0.31757924 -0.85117415 -0.45865964  0.56268531 -0.13462946 -1.55258094
 -0.59074268 -0.07522208  1.00765931 -1.06765444  2.35679766  0.        ]",0.5410394600606049,0.4261238126633755,"[-2.83041605e-04  9.10546046e-04 -3.33051772e-04 -4.14313462e-05
 -1.63333709e-05 -2.22639239e-04]",-5.479343761072774,0.004172066672308669,0.8184762339725132,-0.034732113849219426,"[-0.12044062 -0.09344825 -0.06427544 -0.02922734  0.00929756  0.06660093
  0.10197712  0.14966452  0.17735616  0.17797484  0.17502789  0.11468855
 -0.03529367 -0.21575679 -0.3292531  -0.31091647 -0.21479247 -0.19302611
 -0.1265066   0.23440307  0.84383339  1.37840119  1.2987968  -0.03616797
 -0.00946283]","[ 1.09503992e-03  6.22025328e-04 -1.23098527e-07  1.29778228e-04
  1.22370867e-03 -3.38513792e-04]","[ 5.52110164e-03 -8.20719787e-03 -6.36157637e-03  8.84939426e-03
 -3.03390634e-03 -8.37978731e-05 -2.12693757e-03  2.22710052e-03
  4.05409819e-03 -1.56007194e-03 -1.41176678e-03 -3.22976730e-04
  1.15493301e-03  1.88335874e-03 -4.55094181e-03 -8.50916540e-04
  1.01809050e-03  2.34300209e-03 -3.14891932e-04  4.72896686e-03]",0.08585211904457528,"[ 5.52110164e-03 -8.20719787e-03 -6.36157637e-03  8.84939426e-03
 -3.03390634e-03 -8.37978731e-05 -2.12693757e-03  2.22710052e-03
  4.05409819e-03 -1.56007194e-03 -1.41176678e-03 -3.22976730e-04
  1.15493301e-03  1.88335874e-03 -4.55094181e-03 -8.50916540e-04
  1.01809050e-03  2.34300209e-03 -3.14891932e-04  4.72896686e-03]"
DPZ,"[-9.16520776e-03 -4.10844198e-02  1.64234286e-01 -8.41915521e-02
 -2.26637579e-01 -1.70849812e-01  1.34683459e-01 -1.43531015e-01
 -1.57339331e-01 -6.66041910e-02 -2.85428562e-02 -2.55772070e-01
  5.04757775e-01  1.70273881e-01  2.77593567e-01 -5.41783235e-02
  1.46414436e-01 -2.21983036e-01  3.46124229e-01  1.30700696e-03
  5.17379542e-02  2.65548938e-01 -1.26805593e-01  2.56575517e-01
 -5.74519127e-02  4.83170370e-01 -2.06215884e-01  3.25922471e-01
  1.48315310e-01 -4.65177229e-02  9.72467810e-02  4.03629115e-02
  1.01562498e-01  5.04893837e-01  9.75580292e-01  1.62140639e+00
 -7.71341554e-01 -1.65139455e+00 -1.39449857e+00 -4.39641741e-01
  2.20002760e+00  1.70269769e+00 -7.55237460e-01 -9.99129190e-01
  4.26179906e-02  1.00678037e+00  2.23718359e-01 -4.70780757e-01
 -9.08751934e-01 -2.92198391e-01 -8.16010088e-01 -3.07795864e+00
  2.59800564e+00  0.00000000e+00]",-0.20108366196617108,1.1679306573582782,"[-5.08420706e-04 -3.53109125e-04 -1.99701595e-04 -1.74021074e-06
 -1.73179823e-04 -2.35639341e-04]",-5.5348762701863015,0.003946696929854607,0.8155856764843882,-0.03698868094222638,"[-0.11785454 -0.09843586 -0.06910552 -0.0297002   0.02247495  0.05476978
  0.09725149  0.14145435  0.17334     0.17914004  0.19364038  0.11029053
 -0.01806519 -0.21595486 -0.32664953 -0.311646   -0.17401693 -0.1798166
 -0.11675005  0.26333904  0.81386329  1.38918227  1.32384964 -0.0069213
 -0.01033355]","[ 1.35872919e-03  9.90670414e-04 -1.78115126e-04  2.89855262e-05
  8.78725314e-04 -1.71908936e-04]","[ 0.00862852 -0.00301127 -0.00031127  0.00285939 -0.00949005 -0.00201748
 -0.00173453  0.00569434  0.00419847 -0.00295313 -0.00200951  0.00100405
  0.00215699  0.00279632 -0.00147991 -0.00139026  0.00144106 -0.00194659
 -0.00542793  0.00603968]",0.08562879150505559,"[ 0.00862852 -0.00301127 -0.00031127  0.00285939 -0.00949005 -0.00201748
 -0.00173453  0.00569434  0.00419847 -0.00295313 -0.00200951  0.00100405
  0.00215699  0.00279632 -0.00147991 -0.00139026  0.00144106 -0.00194659
 -0.00542793  0.00603968]"
DRI,"[ 0.01961118 -0.05697313 -0.1018893  -0.09612988 -0.00399324 -0.15280838
  0.01697483  0.02899324  0.11350451  0.0084497   0.21014204 -0.18809656
  0.24199337  0.10906096  0.14616526 -0.04423142  0.22997305  0.08596643
  0.35426274  0.17454985  0.02630438  0.38746345  0.03597146  0.25767079
  0.15374817  0.17209296 -0.22734715  0.22992687 -0.13119407  0.11262332
 -0.08693357 -0.33100292  0.30160059 -0.19804988  0.51856087  1.48763844
  0.81070504  0.14350359 -2.4355314  -2.81157507  0.70808568  1.42694325
  1.9665266   0.39504398 -1.1570304   0.05293847  0.65265324  0.67024915
 -1.12091896 -0.99350229 -0.40759349 -0.81219578  0.23872829  0.        ]",-0.19856772142530849,1.1687751547236607,"[ 8.60451336e-06 -7.04632213e-04  1.41347620e-04  9.91414374e-05
 -8.75951469e-05  5.35181129e-05]",-5.380573754327874,0.004605178930507047,0.8161472896743858,-0.0371337828341089,"[-0.12370268 -0.09880536 -0.06340795 -0.02925826  0.0190218   0.0611757
  0.10589707  0.14442685  0.18426239  0.18206909  0.18052564  0.10754175
 -0.02884049 -0.21934286 -0.31859681 -0.28736713 -0.17170667 -0.16348405
 -0.11810801  0.27511823  0.83863693  1.38391982  1.3752645  -0.03812872
 -0.01221015]","[ 1.04887566e-03  2.91501600e-04  1.98912656e-04 -4.95548516e-04
  1.69093143e-05  3.59816748e-04]","[ 6.53615964e-03 -4.31588702e-03 -6.49395139e-04  7.01670446e-03
 -4.27789767e-03 -4.69059548e-03 -8.02997652e-03  2.18197734e-03
  3.32651039e-03  4.65195474e-03  2.35415522e-03 -1.99781529e-03
  2.34124797e-04  4.19270088e-03  1.12218655e-03 -1.60474151e-03
 -3.77654193e-04 -8.02439231e-04  6.68562276e-04  4.88438731e-05]",0.08477300254327137,"[ 6.53615964e-03 -4.31588702e-03 -6.49395139e-04  7.01670446e-03
 -4.27789767e-03 -4.69059548e-03 -8.02997652e-03  2.18197734e-03
  3.32651039e-03  4.65195474e-03  2.35415522e-03 -1.99781529e-03
  2.34124797e-04  4.19270088e-03  1.12218655e-03 -1.60474151e-03
 -3.77654193e-04 -8.02439231e-04  6.68562276e-04  4.88438731e-05]"
