,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.15288936 -0.21050835  0.16625086  0.0777347   0.30105299 -0.03984638
  0.02075412 -0.04569482  0.18719488  0.00772636  0.0837715   0.12386605
 -0.04107819  0.04113313 -0.05537984  0.24196757  0.05251335  0.12664742
  0.11075587 -0.15228344  0.06873548  0.03401526 -0.03065469  0.13957238
 -0.10901218 -0.15453377 -0.04556055  0.12490841 -0.10714033  0.09754618
 -0.03794302 -0.02511641 -0.23711318 -0.78216025  1.08923337 -0.26330502
 -1.86783562  1.4169542   1.17433135 -1.10085472 -0.15362492  0.54872323
  0.39769879 -1.12510095 -0.64236746  1.46120253 -0.2625267  -0.63864409
  0.77251543  0.24623814  0.03091156 -1.22069201 -0.19557729  0.        ]",1.130384315592282,-0.12963305813178977,"[ 1.82240239e-05 -8.32076664e-06  5.28546254e-05 -9.11691636e-05
  5.80836903e-05  6.35337171e-07]",-6.396342490301244,0.001667645562216608,0.8245103594495613,-0.040805142933401164,"[-1.16107199e-01 -9.50085596e-02 -5.76757327e-02 -2.64981963e-02
  1.67631450e-02  5.59936360e-02  1.05588179e-01  1.37179167e-01
  1.68072404e-01  1.82031187e-01  1.46067278e-01  6.92685536e-02
 -7.40618497e-02 -2.22842944e-01 -3.16387605e-01 -2.53090164e-01
 -1.81710769e-01 -1.76229232e-01 -6.92281206e-02  3.50297024e-01
  8.73581351e-01  1.28554172e+00  1.06265204e+00 -1.29571082e-01
 -4.06209734e-04]",[-0.0001361   0.00047635  0.00096422 -0.00012746 -0.00157783 -0.00095229],"[ 0.0059974  -0.00081566 -0.00464167 -0.00123663 -0.00138345  0.00624995
 -0.00267883 -0.00143053  0.00084681  0.00159283 -0.00153829  0.00021266
  0.0029201   0.00200217 -0.00207544  0.00175167  0.00062428  0.00025745
 -0.00223898 -0.00159518]",0.08470758579887976,"[ 0.0059974  -0.00081566 -0.00464167 -0.00123663 -0.00138345  0.00624995
 -0.00267883 -0.00143053  0.00084681  0.00159283 -0.00153829  0.00021266
  0.0029201   0.00200217 -0.00207544  0.00175167  0.00062428  0.00025745
 -0.00223898 -0.00159518]"
BIO,"[ 0.22923362 -0.06708048  0.26233314 -0.10288532  0.25221837 -0.09840819
  0.04307361 -0.25675061  0.19610877  0.08913342  0.09196792  0.17968372
  0.13641289 -0.05127597 -0.20089613  0.32146048  0.01373069  0.10447825
  0.22424031 -0.12890362 -0.03411234  0.07139017  0.05877857  0.1277091
 -0.22718473 -0.16561489 -0.08223164  0.01938982 -0.16273458  0.09737725
  0.01006638 -0.19790099 -0.08151701 -0.81452768  1.85138244 -1.08943117
 -2.61594686  2.27692458  0.52113724 -0.64743323  0.83386914 -0.25107645
  0.47035356 -1.07671676 -0.7549675   1.02146623 -0.63897375  0.26685892
  0.57349563  0.16138273  0.0284355   0.118509    1.32326178  0.        ]",1.0541098696840412,-0.05682924217596553,"[ 5.22021014e-04 -1.91442772e-06  1.90382226e-04  5.13402733e-05
  3.99316556e-05  2.65448335e-05]",-6.335784210204743,0.0017717558646247508,0.8261269652432285,-0.03955484061379501,"[-0.11402206 -0.09934685 -0.0589946  -0.02808112  0.01732171  0.04898159
  0.10611432  0.13981853  0.16811363  0.1843742   0.15538602  0.06445511
 -0.08286581 -0.21703181 -0.32026105 -0.25566663 -0.17244347 -0.17216548
 -0.08425876  0.35511472  0.89417255  1.2921588   1.03845155 -0.12842108
 -0.00309454]","[-3.91378521e-04  3.18093541e-04  8.89516693e-04  2.38425991e-05
 -1.97739019e-03 -4.89656979e-04]","[ 5.88731392e-03  1.58289125e-03 -6.93648301e-03 -3.32090146e-03
  9.83252412e-04  4.33463640e-03 -1.62505121e-03  1.28609480e-03
 -1.38538158e-03  1.55184959e-03 -1.59059322e-03 -6.16777902e-05
  1.88955315e-03  4.07547754e-04  8.23131124e-04  9.17999417e-04
  2.61476441e-04  1.33568938e-04  1.42588283e-03  2.90861266e-03]",0.08499325684115555,"[ 5.88731392e-03  1.58289125e-03 -6.93648301e-03 -3.32090146e-03
  9.83252412e-04  4.33463640e-03 -1.62505121e-03  1.28609480e-03
 -1.38538158e-03  1.55184959e-03 -1.59059322e-03 -6.16777902e-05
  1.88955315e-03  4.07547754e-04  8.23131124e-04  9.17999417e-04
  2.61476441e-04  1.33568938e-04  1.42588283e-03  2.90861266e-03]"
BK,"[ 0.05545607 -0.02051198  0.04534831 -0.04136064  0.15815887  0.02733439
 -0.01457594 -0.22616397  0.22099615  0.02742706  0.1047688   0.15001375
  0.09155234  0.01521904 -0.04029906  0.33653787 -0.03946241  0.1443534
  0.09288287 -0.10406171  0.04248212  0.14934065  0.10763572  0.06365458
 -0.22153102 -0.09098767  0.0689527   0.19128176 -0.09926443  0.11472463
 -0.0445253  -0.18662866 -0.05007691 -0.47110268  1.12997274 -0.79386125
 -1.77372718  1.6688948   0.44778702 -0.94805006  0.58132077  0.44193566
 -0.20537162 -0.96234725  0.46502356  0.31200124 -1.16655687  0.57903718
  0.42003604  0.45346224  0.16172277 -1.12581871  1.41980194  0.        ]",1.0077215179856083,-0.010524219686182907,"[ 9.40910227e-05  8.86342274e-05 -1.53831599e-04  2.49830716e-04
 -1.88185619e-04 -8.58652209e-05]",-5.857438114381454,0.002858557607584511,0.822447188860368,-0.03905978034626079,"[-0.11874307 -0.09767715 -0.0610589  -0.02479432  0.01572846  0.04977418
  0.10650626  0.13741529  0.16885425  0.1834969   0.15362258  0.06843559
 -0.07414692 -0.21758213 -0.32391242 -0.25194905 -0.18414275 -0.16934747
 -0.07228282  0.36698117  0.89860083  1.27467782  1.03651384 -0.12345437
  0.00694933]","[ 1.75478652e-05  4.27118754e-04  1.01638972e-03 -1.62037010e-04
 -1.96074696e-03 -4.19633849e-04]","[ 6.84874158e-03 -6.79548007e-04 -6.00421979e-03 -9.42384389e-04
 -6.65292124e-04  4.18563636e-03 -2.43899982e-03  5.74413081e-04
  5.79035742e-04 -8.24844715e-05 -1.21059722e-03  3.32849103e-03
  2.89477720e-05 -7.34817165e-04  1.52901287e-03  3.37447602e-04
  1.12021702e-03  8.29757375e-04 -1.73903349e-03  2.89708168e-03]",0.08496592701502206,"[ 6.84874158e-03 -6.79548007e-04 -6.00421979e-03 -9.42384389e-04
 -6.65292124e-04  4.18563636e-03 -2.43899982e-03  5.74413081e-04
  5.79035742e-04 -8.24844715e-05 -1.21059722e-03  3.32849103e-03
  2.89477720e-05 -7.34817165e-04  1.52901287e-03  3.37447602e-04
  1.12021702e-03  8.29757375e-04 -1.73903349e-03  2.89708168e-03]"
BKNG,"[ 0.21164544 -0.08738046  0.23844899 -0.07495944  0.254853   -0.06678829
  0.02666155 -0.24187285  0.19822016  0.06030011  0.08709586  0.15220728
  0.09336452 -0.01953713 -0.14153036  0.31216874  0.01013394  0.15182326
  0.22612286 -0.12066017  0.04174839  0.11039484  0.05375862  0.11067241
 -0.23322051 -0.12241064 -0.0427561   0.04533881 -0.15465206  0.11967151
 -0.00991524 -0.18716234 -0.11232355 -0.76012505  1.65853205 -0.97159556
 -2.44091986  2.19190085  0.62617213 -0.86286217  0.73368472  0.02673364
  0.22842845 -1.12355253 -0.44338926  0.99012836 -0.84567904  0.33223855
  0.76275135  0.01828554  0.08570029 -0.31878395  0.95529336  0.        ]",0.9222321976119277,0.07494407131533733,"[ 4.91833517e-04  1.96090560e-04  5.84194199e-05  9.65651330e-05
 -2.66302615e-05 -5.18736955e-05]",-6.388439556259623,0.0016808770701007265,0.8257545317118054,-0.039728757481918314,"[-1.14542297e-01 -9.86687153e-02 -5.89039273e-02 -2.71906569e-02
  1.68670434e-02  4.94338478e-02  1.06117440e-01  1.38742948e-01
  1.67939968e-01  1.83215482e-01  1.53206974e-01  6.61977688e-02
 -7.94969832e-02 -2.17926979e-01 -3.20392400e-01 -2.51545731e-01
 -1.72088615e-01 -1.71529023e-01 -7.47344177e-02  3.61754421e-01
  8.91947840e-01  1.28571526e+00  1.03651571e+00 -1.25524633e-01
 -6.86600868e-04]","[-3.20932486e-04  3.26377334e-04  9.83143820e-04 -4.93453127e-05
 -1.97039729e-03 -5.76175025e-04]","[ 6.02838689e-03  9.96486341e-04 -6.59005430e-03 -2.82015569e-03
  7.68994964e-04  4.64227062e-03 -2.19474894e-03  1.01235867e-03
 -6.64204166e-04  9.49773839e-04 -1.67670591e-03  8.26517853e-04
  1.82315050e-03 -7.67291712e-05  9.20333792e-04  1.38969453e-03
 -1.45582459e-04  3.86346257e-04  2.57954621e-04  1.78553285e-03]",0.08495561526137077,"[ 6.02838689e-03  9.96486341e-04 -6.59005430e-03 -2.82015569e-03
  7.68994964e-04  4.64227062e-03 -2.19474894e-03  1.01235867e-03
 -6.64204166e-04  9.49773839e-04 -1.67670591e-03  8.26517853e-04
  1.82315050e-03 -7.67291712e-05  9.20333792e-04  1.38969453e-03
 -1.45582459e-04  3.86346257e-04  2.57954621e-04  1.78553285e-03]"
BKR,"[ 0.25319123 -0.04530383  0.20215648 -0.20487927  0.15794276 -0.06972994
 -0.00279587 -0.26358669  0.08193819  0.01827418  0.01251568  0.08248432
  0.13425464  0.03032272 -0.07638444  0.29316995 -0.03655565  0.06360778
  0.30717061 -0.20816973 -0.0517626   0.0661094   0.10595164  0.04903282
 -0.20687144 -0.18395897  0.00750606  0.04651792 -0.10771085  0.14589064
  0.0783982  -0.30343079 -0.05090899 -0.85618923  1.71047797 -1.08439322
 -2.46622379  1.89983761  0.50162316 -0.40743264  0.23361285  0.38566432
  0.8979816  -1.71696849 -0.21377062  0.54823927 -1.06738148  0.65395079
  0.01541491  0.37428273  0.43459338  0.60363055  0.56495966  0.        ]",1.1958727617513523,-0.1973411835361335,"[ 7.68648959e-04  1.97107580e-04  1.57327569e-04  3.15750632e-04
 -6.07772670e-05  6.93389531e-05]",-6.452045959266008,0.001577291790497955,0.8266342727152681,-0.03937055685266226,"[-0.1154022  -0.10177092 -0.06134962 -0.02725105  0.01596725  0.04870686
  0.10220125  0.13705596  0.16487825  0.18019752  0.15558536  0.06900245
 -0.07611364 -0.21977601 -0.32376241 -0.25899085 -0.16474164 -0.18071937
 -0.08631926  0.3565149   0.90056669  1.27517696  1.04261945 -0.13083724
  0.0030309 ]",[-0.00031716  0.0003972   0.00102556  0.00019783 -0.00228628 -0.00042666],"[ 5.75254541e-03  1.19146365e-03 -6.90868701e-03 -2.91998403e-03
 -6.88598723e-05  4.30560650e-03 -9.44276559e-04 -3.43700915e-04
  3.76333809e-04  2.78379350e-03 -3.30382266e-03  1.38037349e-03
  4.86504763e-04 -7.60672718e-04  1.85477724e-03 -9.13603254e-04
  7.37241661e-04  1.27463107e-03  2.87690901e-03  7.12737232e-04]",0.08506562118487307,"[ 5.75254541e-03  1.19146365e-03 -6.90868701e-03 -2.91998403e-03
 -6.88598723e-05  4.30560650e-03 -9.44276559e-04 -3.43700915e-04
  3.76333809e-04  2.78379350e-03 -3.30382266e-03  1.38037349e-03
  4.86504763e-04 -7.60672718e-04  1.85477724e-03 -9.13603254e-04
  7.37241661e-04  1.27463107e-03  2.87690901e-03  7.12737232e-04]"
BLK,"[ 7.55646260e-02 -1.88273563e-01  6.84029868e-02  6.32677372e-02
  2.75512683e-01  1.05463308e-02 -9.55303820e-03 -4.59629115e-02
  1.99299879e-01 -1.32132451e-02  6.15797323e-02  8.54601491e-02
 -9.38065284e-02  6.36720732e-02 -2.02013558e-03  2.45140567e-01
  1.40068003e-03  1.51852095e-01  1.43591683e-02 -1.23510368e-01
  1.23995710e-01  1.03701757e-01 -3.14807907e-02  7.10079435e-02
 -1.07756337e-01 -9.91378951e-02  1.50233532e-02  1.16934017e-01
 -6.89233881e-02  1.01441149e-01 -9.69020340e-02  1.01680611e-02
 -2.30547563e-01 -6.27618005e-01  8.09569798e-01 -9.49765848e-02
 -1.49394824e+00  1.22806810e+00  1.15412473e+00 -1.41692592e+00
 -1.90103078e-01  8.85526990e-01 -2.49307432e-01 -7.12675153e-01
  6.05579271e-02  9.47652689e-01 -2.95515287e-01 -7.19689549e-01
  6.91781642e-01  2.67666905e-01 -2.71303358e-01 -1.39021127e+00
 -3.12047260e-01  0.00000000e+00]",0.36876669306818094,0.6250990808597198,"[ 2.73602429e-04 -5.62701862e-04  8.23038310e-05  2.67177134e-04
 -2.25334074e-04 -1.25098834e-04]",-5.826392927759847,0.002948693972756422,0.822872991802569,-0.04057130392484354,"[-0.11823717 -0.09526183 -0.05825077 -0.02517318  0.01589316  0.05585095
  0.10572142  0.13630854  0.16730613  0.18052036  0.14383842  0.07055665
 -0.07128222 -0.22321593 -0.32025085 -0.25119486 -0.19046561 -0.17341327
 -0.06133934  0.36082372  0.87179126  1.26882027  1.06274775 -0.12535839
  0.00333828]",[-0.00017165  0.00055375  0.0010216  -0.00031364 -0.00149922 -0.0009432 ],"[ 6.41931968e-03 -1.70108846e-03 -4.13468263e-03 -1.89789989e-04
 -1.89506210e-03  6.22397293e-03 -3.53992991e-03 -1.54440784e-03
  1.76764876e-03 -6.36323661e-05 -3.36163025e-04  2.19945866e-03
  1.67439639e-03  2.13985637e-03 -2.38299909e-03  1.53464683e-03
  7.57524058e-04 -3.66647099e-04 -2.48933476e-03 -2.00040275e-03]",0.08482046945328277,"[ 6.41931968e-03 -1.70108846e-03 -4.13468263e-03 -1.89789989e-04
 -1.89506210e-03  6.22397293e-03 -3.53992991e-03 -1.54440784e-03
  1.76764876e-03 -6.36323661e-05 -3.36163025e-04  2.19945866e-03
  1.67439639e-03  2.13985637e-03 -2.38299909e-03  1.53464683e-03
  7.57524058e-04 -3.66647099e-04 -2.48933476e-03 -2.00040275e-03]"
BMY,"[-0.04045867 -0.04977258  0.0812697   0.13078027  0.04721589 -0.05021884
  0.06012986  0.06333512  0.03502291  0.03057883  0.07063492  0.02813879
 -0.05704227 -0.03885278 -0.00592402  0.0337157   0.10918048  0.08452845
  0.03491292  0.15080546  0.12697931 -0.07366767  0.04074251  0.05373308
  0.06109256  0.05472762 -0.07551592  0.04609611  0.01093821 -0.0037108
  0.00938827  0.04304966 -0.07711145  0.20507865 -0.02716763 -0.35455091
  0.2285797   0.36507916 -0.51961376  0.09891853  0.67788732 -0.41050187
 -0.24946692  0.08883538 -0.20358958  0.47409944 -0.10320166 -0.28609979
  0.57163215 -0.0102     -0.13688697 -1.06729485 -0.29051359  0.        ]",0.03761329638794272,0.953215712464901,"[-3.39259480e-04  2.02094410e-04 -1.11665013e-04  8.67917935e-05
  5.67135248e-06  1.52700496e-04]",-6.3906937551092895,0.001677092306350583,0.8204161741218268,-0.039278799746358554,"[-0.11783884 -0.0935244  -0.06359089 -0.0272614   0.01796564  0.0599366
  0.10107549  0.13815759  0.167907    0.17826285  0.14627094  0.06484125
 -0.07206374 -0.23778808 -0.31181645 -0.2539879  -0.18751104 -0.14274723
 -0.05974558  0.33640163  0.87984021  1.26847301  1.09182419 -0.11237033
 -0.00193905]","[-4.59717193e-04  7.34312514e-04  7.13633265e-04 -6.38620309e-05
 -1.27987414e-03 -4.66654843e-04]","[ 8.67417083e-03 -4.37268762e-03 -4.75834872e-03  4.54997717e-03
 -4.28188299e-03  1.48156555e-03  2.10293516e-04  8.24374033e-04
 -1.47893746e-03 -1.13261988e-05  1.73655089e-03  1.41855084e-03
  1.12159891e-04  2.41112595e-03 -7.48701606e-04  1.54095740e-03
  1.80847690e-04  3.73010219e-04 -1.67428616e-03 -1.80914474e-03]",0.08474487356157626,"[ 8.67417083e-03 -4.37268762e-03 -4.75834872e-03  4.54997717e-03
 -4.28188299e-03  1.48156555e-03  2.10293516e-04  8.24374033e-04
 -1.47893746e-03 -1.13261988e-05  1.73655089e-03  1.41855084e-03
  1.12159891e-04  2.41112595e-03 -7.48701606e-04  1.54095740e-03
  1.80847690e-04  3.73010219e-04 -1.67428616e-03 -1.80914474e-03]"
BR,"[ 0.03763021 -0.15443011  0.06644888  0.13156965  0.2987324   0.04263122
  0.01411342 -0.05421932  0.25540622  0.03791742  0.13752092  0.14707309
 -0.0901145   0.02265373 -0.0425317   0.25460339  0.01029506  0.21446491
 -0.02954263 -0.04631384  0.19615717  0.14411051 -0.04655636  0.11116996
 -0.14644039 -0.0501345  -0.00676467  0.12034734 -0.09365898  0.0937244
 -0.15410649  0.03528187 -0.23756031 -0.49432131  0.80121094 -0.2049487
 -1.43188705  1.54849163  0.93515212 -1.58297144  0.49888428  0.38787775
 -0.8352985  -0.10324678  0.07006217  0.86371268 -0.20001533 -0.57471344
  0.88435888  0.16007964 -0.24226117 -2.11829703  0.35142391  0.        ]",0.25110887757208755,0.7377634556392605,"[-1.43344645e-04  1.63288034e-04 -5.72340235e-05  7.83270884e-05
  2.61447868e-06  1.04324653e-04]",-5.693773249210348,0.0033668649509675866,0.8220697225375596,-0.04025117291728194,"[-0.11824534 -0.09359434 -0.05757454 -0.02431415  0.01663088  0.05552127
  0.10763195  0.1381963   0.17040274  0.18330961  0.14387669  0.06839005
 -0.07349612 -0.22256635 -0.31990618 -0.24551906 -0.19434156 -0.16492118
 -0.05248486  0.36606644  0.86960284  1.27677142  1.05327478 -0.12101796
  0.00164739]",[-0.0001773   0.00050707  0.00101477 -0.00046884 -0.00141356 -0.0009448 ],"[ 6.79051442e-03 -1.74440173e-03 -4.40314240e-03  4.64119423e-06
 -9.89806783e-04  5.58810542e-03 -4.07544473e-03  3.15891935e-04
  3.88872170e-04 -1.70526798e-03  1.29196862e-03  2.29783015e-03
  1.61558715e-03  2.37727541e-03 -1.87703902e-03  2.17993420e-03
  5.45549308e-04 -1.54502851e-04 -4.49654649e-03 -1.47757191e-04]",0.0847418242158027,"[ 6.79051442e-03 -1.74440173e-03 -4.40314240e-03  4.64119423e-06
 -9.89806783e-04  5.58810542e-03 -4.07544473e-03  3.15891935e-04
  3.88872170e-04 -1.70526798e-03  1.29196862e-03  2.29783015e-03
  1.61558715e-03  2.37727541e-03 -1.87703902e-03  2.17993420e-03
  5.45549308e-04 -1.54502851e-04 -4.49654649e-03 -1.47757191e-04]"
BSX,"[-2.47129003e-03 -1.54741636e-01  4.32539104e-02  1.59700054e-01
  1.92755867e-01  1.64850183e-02  1.55630279e-02  2.31946236e-02
  1.64833098e-01 -1.00006329e-02  9.15463148e-02  8.58986592e-02
 -8.37479977e-02  3.94261801e-02  3.22642079e-02  1.68575463e-01
  6.31542078e-02  1.56879672e-01  2.10434430e-02 -1.72531438e-02
  1.58288530e-01  3.21102234e-02  4.24615872e-03  9.68980481e-02
 -4.29268583e-02 -2.27805429e-02  5.12046928e-04  1.89661300e-01
 -4.91859181e-02  6.50159532e-02 -6.00908263e-02  3.09172134e-02
 -1.83397120e-01 -2.51083781e-01  3.55996909e-01 -1.46898576e-01
 -7.17138219e-01  7.88819418e-01  5.69849764e-01 -8.59046590e-01
  7.33267684e-02  4.85033057e-01 -2.18576724e-01 -5.78721128e-01
  3.00589980e-02  8.93990083e-01 -4.42671816e-01 -4.02533773e-01
  8.41780758e-01  1.13778653e-01 -8.11983920e-03 -2.08813295e+00
 -2.00831095e-01  0.00000000e+00]",0.06593410419135051,0.9261673949898691,"[ 4.45677858e-04 -4.17189199e-04  3.28701950e-04  2.72581431e-04
 -1.20190219e-05  2.14019176e-04]",-5.620424844141619,0.003623101528489172,0.8212205648169268,-0.04023596680588224,"[-0.11872877 -0.0928882  -0.06009976 -0.02519248  0.01668466  0.05830447
  0.10484295  0.13656883  0.1686484   0.18069259  0.14441637  0.06926533
 -0.06946151 -0.22870906 -0.31524415 -0.24930461 -0.18931543 -0.161438
 -0.05632501  0.35074682  0.87532916  1.27401326  1.07264076 -0.11934563
  0.00278377]","[-2.72018362e-05  5.95424705e-04  9.31775727e-04 -2.30604171e-04
 -1.39406015e-03 -7.91825621e-04]","[ 7.45225163e-03 -3.13638081e-03 -4.21594097e-03  1.97060414e-03
 -3.09336030e-03  4.57206237e-03 -2.15428703e-03 -8.25839614e-04
  7.94509376e-04  6.33794056e-05 -3.12137947e-05  2.08471333e-03
  1.37005600e-03  1.64611444e-03 -1.39158550e-03  2.03365198e-03
  3.87870598e-04  5.12497448e-04 -4.48502436e-03 -1.72713078e-03]",0.08464491889353923,"[ 7.45225163e-03 -3.13638081e-03 -4.21594097e-03  1.97060414e-03
 -3.09336030e-03  4.57206237e-03 -2.15428703e-03 -8.25839614e-04
  7.94509376e-04  6.33794056e-05 -3.12137947e-05  2.08471333e-03
  1.37005600e-03  1.64611444e-03 -1.39158550e-03  2.03365198e-03
  3.87870598e-04  5.12497448e-04 -4.48502436e-03 -1.72713078e-03]"
BWA,"[ 3.18731225e-01 -5.95077041e-02  2.14788504e-01 -1.61237344e-01
  2.23406397e-01 -2.15027118e-02  1.43549801e-02 -2.06593918e-01
  6.10580480e-02  5.83489632e-02  7.42474916e-02  1.29070020e-01
  1.05992346e-01  4.28542181e-02 -1.02730540e-01  2.51342509e-01
 -5.48598503e-02  6.62654889e-02  2.87164273e-01 -2.66581769e-01
 -3.13691936e-02  6.67165227e-02  4.21615733e-03  1.15729214e-01
 -2.26415946e-01 -2.55401087e-01 -3.02853718e-02  5.82533713e-04
 -1.27558550e-01  1.64943174e-01  3.58584501e-02 -2.81148972e-01
 -1.40752382e-01 -1.08387850e+00  1.85963906e+00 -9.01928891e-01
 -2.76551026e+00  2.13099398e+00  8.45521169e-01 -6.80010424e-01
  3.26240724e-01  6.57797262e-02  8.76278029e-01 -1.27231759e+00
 -6.94871927e-01  6.40584252e-01 -3.48172575e-01  4.07402149e-01
 -4.32128331e-01  5.92992014e-01  8.80285866e-01  2.86956392e-01
  5.34770105e-01  0.00000000e+00]",1.0975475469356524,-0.0993746747837026,"[ 2.28646472e-05 -2.55147569e-05 -3.47655729e-05  3.98246781e-05
 -5.30443137e-05 -5.34056627e-05]",-6.1839247330239004,0.0020623179031728765,0.8280220958410045,-0.039527181062599684,"[-1.15181121e-01 -1.00787471e-01 -5.97164078e-02 -2.57490110e-02
  1.65203189e-02  5.04771095e-02  1.01463996e-01  1.38626038e-01
  1.67368447e-01  1.82253393e-01  1.53480093e-01  6.96549118e-02
 -7.70893528e-02 -2.22574093e-01 -3.25322058e-01 -2.58246882e-01
 -1.65972603e-01 -1.87823333e-01 -8.42502930e-02  3.56195174e-01
  8.84192218e-01  1.28768089e+00  1.03946801e+00 -1.36797478e-01
  5.31971327e-04]",[-0.00043831  0.00037259  0.00106453  0.00011271 -0.00225576 -0.00069826],"[ 5.13103310e-03  1.66424306e-03 -6.42964158e-03 -3.75834146e-03
  5.53933167e-04  5.28859857e-03 -1.61753928e-03 -1.37157905e-04
 -4.99762261e-04  2.65834269e-03 -2.04475136e-03  7.16835621e-05
  8.56681314e-04  1.41192399e-03  1.20947115e-03 -1.89564636e-03
  1.47135846e-03  2.48785844e-03  1.98898559e-03  6.28123302e-04]",0.08497386882102928,"[ 5.13103310e-03  1.66424306e-03 -6.42964158e-03 -3.75834146e-03
  5.53933167e-04  5.28859857e-03 -1.61753928e-03 -1.37157905e-04
 -4.99762261e-04  2.65834269e-03 -2.04475136e-03  7.16835621e-05
  8.56681314e-04  1.41192399e-03  1.20947115e-03 -1.89564636e-03
  1.47135846e-03  2.48785844e-03  1.98898559e-03  6.28123302e-04]"
BXP,"[-2.09141880e-02 -2.08354664e-01  4.88300814e-02  2.04004115e-01
  2.55688845e-01  1.47389044e-02  4.82149269e-04  4.26219789e-02
  2.28959629e-01 -2.30814300e-02  6.17172244e-02  7.01191406e-02
 -1.39748137e-01  2.49325335e-02 -4.08419450e-03  1.21502496e-01
  6.55891037e-02  1.83319089e-01 -8.49265649e-02 -3.97569398e-03
  1.87436218e-01  1.06807478e-01 -8.74725502e-02  8.47411788e-02
 -5.62978704e-02  4.40063968e-02 -1.02900160e-02  1.08578762e-01
 -8.24343591e-02  2.55215882e-02 -1.40409883e-01  1.79514996e-01
 -2.08527762e-01 -2.14878466e-01  8.39007564e-02  3.91217085e-01
 -5.07215557e-01  4.95241439e-01  1.08013882e+00 -1.33316316e+00
 -2.06755694e-01  6.51709965e-01 -6.97559546e-01 -1.25416850e-01
 -5.79958806e-02  1.21361546e+00 -1.09568266e-01 -8.65998869e-01
  1.51899102e+00 -5.33850998e-01 -5.87781021e-01 -1.92957678e+00
 -3.92676415e-01  0.00000000e+00]",-0.06403229651637582,1.0579792181029462,"[ 4.36547968e-05 -4.17599965e-04  8.69270430e-05  1.44419407e-04
 -1.00803108e-04 -3.77270835e-06]",-5.94106387392249,0.0026292309922782563,0.8208300325615064,-0.040707857118593406,"[-0.11858315 -0.09183857 -0.05857615 -0.02522968  0.01624089  0.05891882
  0.10687329  0.13614285  0.16750843  0.1799384   0.14160994  0.06840069
 -0.07155521 -0.23145053 -0.31476504 -0.24746637 -0.19908758 -0.16069685
 -0.05284333  0.36109912  0.85991358  1.26913157  1.07057605 -0.11338629
  0.00164736]",[-0.00023374  0.00053962  0.00085688 -0.00048867 -0.00101554 -0.00087847],"[ 0.0075374  -0.00400199 -0.00274261  0.00256185 -0.00388825  0.00606162
 -0.00333343 -0.00159228  0.00126503 -0.00114445  0.00133242  0.00187051
  0.00228896  0.00291783 -0.00285953  0.00416672 -0.00126574 -0.00100464
 -0.0040001  -0.00230887]",0.08489708538579133,"[ 0.0075374  -0.00400199 -0.00274261  0.00256185 -0.00388825  0.00606162
 -0.00333343 -0.00159228  0.00126503 -0.00114445  0.00133242  0.00187051
  0.00228896  0.00291783 -0.00285953  0.00416672 -0.00126574 -0.00100464
 -0.0040001  -0.00230887]"
