,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.12129332  0.21189556 -0.02801265  0.35065581 -0.18257366  0.44842935
  0.44596655  0.03308312  0.30736456 -0.03148841 -0.25629235 -0.1238559
 -0.11771887 -0.39158369 -0.00668964 -0.03265734  0.00922641  0.16431931
 -0.29404089 -0.03059817  0.09833353 -0.72744277  0.29005614 -0.2783072
  0.15851289 -0.5346899   0.35043504  0.12823843  0.08891243  0.09413038
  0.2883918   0.33240889 -0.01781722  1.27240177 -2.85677879 -3.40650251
 -3.12191442 -4.32602016  1.34803729 -0.72109708  2.99841331  0.56933912
  1.28851364  0.77287004  0.94649339  1.32767647  0.05177525  0.2195256
 -0.68554812  0.16081839  0.25406416  1.11048873 -1.42787744  0.        ]",1.2229187030464133,-0.2730433375012178,"[ 2.90941404e-03 -3.00908197e-05 -1.53251753e-04  6.66977872e-05
 -1.63837686e-04 -1.09570418e-03]",-4.816113100445716,0.0080982029459254,0.812193802282668,-0.03476586274819978,"[-0.12490839 -0.09018495 -0.06958052 -0.01656402  0.02955146  0.06062657
  0.1093734   0.1421155   0.16443469  0.18380363  0.1704592   0.0876458
 -0.02793392 -0.20987578 -0.33328164 -0.28911186 -0.23793775 -0.19316372
 -0.13382586  0.05754636  0.86321949  1.24840721  1.50613683 -0.06029187
  0.02862975]",[ 0.00027237 -0.00034083  0.00187115  0.00100624  0.0012455  -0.0005777 ],"[ 0.01207067 -0.01735124 -0.01682485 -0.0030636  -0.01579767  0.00604654
 -0.00138369  0.0071713   0.00098577  0.00271733  0.0037794   0.00501653
  0.00241118  0.00106077 -0.00076012 -0.00111168  0.00040884  0.00291958
  0.00542125 -0.00381998]",0.08700173817360911,"[ 0.01207067 -0.01735124 -0.01682485 -0.0030636  -0.01579767  0.00604654
 -0.00138369  0.0071713   0.00098577  0.00271733  0.0037794   0.00501653
  0.00241118  0.00106077 -0.00076012 -0.00111168  0.00040884  0.00291958
  0.00542125 -0.00381998]"
DIS,"[-9.19523176e-02  1.92853198e-01  4.36860391e-02 -2.78193555e-02
  3.63525199e-02  5.25686941e-02  3.28351925e-01  2.46880195e-01
  3.16641915e-01 -7.40660758e-02 -5.36334066e-02  1.47174365e-01
 -1.72750119e-02 -4.23611467e-01  1.98999541e-01  1.63245526e-01
  1.35465107e-01 -1.75019650e-03 -3.72116728e-02  3.33387511e-02
 -7.33106562e-02 -4.11326226e-01  1.05965267e-01 -2.22781935e-01
  2.60684359e-01 -1.97813844e-01  1.78185254e-01 -7.15226678e-02
  1.23577637e-01  1.67828279e-01  1.27769827e-01  1.00060786e-01
  1.28897082e-03  1.64887390e-01 -1.19414219e+00 -1.78556504e+00
 -7.73964984e-01 -1.12545990e+00  1.22244363e+00  3.62172262e-01
  1.07729268e+00 -1.18174446e-01  4.65953985e-01  1.04138467e+00
  1.34985721e+00  2.51874205e+00 -4.61448896e-01  5.79821049e-01
 -2.31262508e+00 -7.16571226e-01 -7.26842809e-01  4.41154795e-01
 -1.40404311e+00  0.00000000e+00]",0.4579089189336865,0.4937504179788626,"[ 1.71612433e-03 -3.06253384e-04  1.07908620e-04  5.40129652e-04
 -8.95100327e-05 -9.33863375e-05]",-4.641175181026219,0.009646354750801113,0.8074806510787498,-0.03482437693041511,"[-0.12313527 -0.09919195 -0.0639028  -0.02672637  0.02476231  0.0657553
  0.11066845  0.14050723  0.17168814  0.19517668  0.17440308  0.08677394
 -0.01560208 -0.19594562 -0.32429281 -0.3016104  -0.21572062 -0.18205931
 -0.15643506  0.10754481  0.82376096  1.2489676   1.53043486 -0.02089936
  0.01402912]",[-0.00021526 -0.00032278  0.00204726  0.00036378  0.00065465 -0.00036699],"[ 0.00877305 -0.01183178 -0.01222587  0.0036648  -0.00651674  0.00590871
  0.00133275  0.00170678 -0.00085234  0.00117662  0.00471104  0.00616678
  0.00615545 -0.00037953  0.00023166 -0.00589858 -0.00152574 -0.00051107
  0.00424156 -0.00340629]",0.08621169988740544,"[ 0.00877305 -0.01183178 -0.01222587  0.0036648  -0.00651674  0.00590871
  0.00133275  0.00170678 -0.00085234  0.00117662  0.00471104  0.00616678
  0.00615545 -0.00037953  0.00023166 -0.00589858 -0.00152574 -0.00051107
  0.00424156 -0.00340629]"
DLR,"[ 0.33330785 -0.0064228  -0.15661134  0.52674684 -0.13760288  0.31949267
  0.33549555 -0.40842907 -0.05719693  0.18680851 -0.38037305 -0.11123638
 -0.10389329 -0.22105761 -0.04685877 -0.07761148 -0.01917172  0.05461002
 -0.40953482 -0.03465806  0.0107788  -0.31458299  0.15773322 -0.16799402
 -0.0769684  -0.32488026  0.29851615  0.12668609 -0.16798759 -0.01831703
  0.32619532  0.19164932  0.03532607  1.49671957 -1.77333884 -1.8473224
 -2.90433595 -3.96865606  0.34240247 -1.22887768  3.0583573   1.55022636
  1.33617264  0.09509142 -0.82927571 -0.95455952  0.65445879  0.59410006
  0.89789283 -0.12954951 -0.39290195 -1.19082986  1.75990606  0.        ]",0.8584309465389083,0.08402745773970051,[ 0.00095493  0.00114276 -0.0008137  -0.00051632  0.00053406 -0.00039924],-4.731561503618852,0.008812699228421409,0.8168797434139826,-0.036825096943962625,"[-0.12787504 -0.08601606 -0.06862861 -0.01965302  0.02627897  0.04711284
  0.09678161  0.14952065  0.15991393  0.1829357   0.17092955  0.09643609
 -0.02624512 -0.21225061 -0.33495911 -0.30100156 -0.25631537 -0.19519625
 -0.13950448  0.11169046  0.83639955  1.28009756  1.44798149 -0.03427914
  0.02842589]",[ 0.0002803  -0.00104353  0.0015317   0.00116107  0.0009168  -0.00017088],"[ 0.01275866 -0.01411033 -0.01254189 -0.00224977 -0.01459085  0.00301941
 -0.00262636  0.00746455  0.00359216  0.002603    0.00169149 -0.00020168
 -0.00412371  0.00237261  0.00042036  0.00339243 -0.00016162  0.00086291
 -0.00178238  0.00451559]",0.08546145850509519,"[ 0.01275866 -0.01411033 -0.01254189 -0.00224977 -0.01459085  0.00301941
 -0.00262636  0.00746455  0.00359216  0.002603    0.00169149 -0.00020168
 -0.00412371  0.00237261  0.00042036  0.00339243 -0.00016162  0.00086291
 -0.00178238  0.00451559]"
DLTR,"[-0.03319576  0.0432957   0.00305834  0.07702236  0.00980195 -0.02470557
  0.0090179   0.08633645  0.0831248  -0.03236804  0.02408012 -0.04735151
  0.06807687 -0.12677632  0.03785828  0.09737993 -0.05104     0.04708659
  0.03254624  0.1272993   0.04704892 -0.08718894  0.01580548 -0.08851222
  0.03396117 -0.19514946  0.05270615  0.00419946  0.10764059  0.00243499
 -0.02713699  0.06974829 -0.01537212  0.09224511 -0.35992272 -0.58523894
 -0.43583573 -0.618051    0.29761429  0.09896172  0.67853421  0.25584287
  0.21396604  0.27464014  0.11277329  0.4991312   0.12299606  0.69524242
 -0.37469207  0.41138367 -0.86589441 -0.35265305 -1.46672795  0.        ]",0.18426452260841455,0.7773268199548291,[-0.00098105 -0.00171692 -0.0011224  -0.00072353 -0.00020615 -0.00123581],-3.7784146615169707,0.02285890181137095,0.8087792874961034,-0.036189848470103925,"[-0.12404547 -0.09679666 -0.06458185 -0.02854762  0.0150432   0.06087385
  0.10257688  0.14173507  0.17529911  0.18581683  0.17799224  0.10234691
 -0.02341313 -0.1994116  -0.33806233 -0.29949918 -0.21267097 -0.17208817
 -0.13604537  0.15007999  0.80860138  1.28235077  1.47524526 -0.01719319
  0.00823669]","[-6.89921952e-06 -4.41266863e-04  1.54124250e-03  5.40591913e-05
  6.16461948e-04 -2.99172445e-04]","[ 0.00856864 -0.0092364  -0.00890079  0.00478136 -0.0048612   0.00319045
  0.00071933  0.00071174  0.00013389  0.00038308  0.0025242   0.00253781
  0.00041702  0.00092656  0.0006666  -0.00033399  0.00219169 -0.00122183
  0.00119398 -0.00392172]",0.08549197366764752,"[ 0.00856864 -0.0092364  -0.00890079  0.00478136 -0.0048612   0.00319045
  0.00071933  0.00071174  0.00013389  0.00038308  0.0025242   0.00253781
  0.00041702  0.00092656  0.0006666  -0.00033399  0.00219169 -0.00122183
  0.00119398 -0.00392172]"
DOV,"[ 0.236899    0.24760672 -0.05940115  0.23060965 -0.12741351  0.28692909
  0.39511085 -0.262653    0.11901582 -0.01888582 -0.13146966 -0.0475692
 -0.15967849 -0.20108831  0.03158595 -0.01606974 -0.016187    0.05849331
 -0.28433203 -0.23084894  0.02408914 -0.30863616  0.11267815 -0.09751787
  0.17696679 -0.15064536  0.26038179 -0.0269675  -0.11917179  0.1562754
  0.27300422  0.15308566  0.02970117  0.82072433 -1.83728928 -1.66716027
 -2.21024517 -2.63586302  0.2356542  -1.23803275  1.3922928  -0.7283016
  0.89305339 -0.4458932   1.29938779  0.86184213  0.8977762   0.41475085
 -0.25572435 -0.55062467  0.46577906  0.79739381  1.05587193  0.        ]",0.7867045501273067,0.1690855508542714,"[ 2.67410909e-03  8.77465443e-05 -2.27551341e-04 -2.36859536e-04
  3.39983341e-04 -7.14270213e-04]",-4.672693756003253,0.009347056893291208,0.8147489168971241,-0.03450756003732488,"[-0.12571114 -0.09279879 -0.06826041 -0.0208081   0.02764143  0.05170907
  0.10310289  0.14218963  0.16973357  0.18587511  0.16886017  0.09855488
 -0.02325752 -0.20791359 -0.33509067 -0.29801665 -0.24322759 -0.21651888
 -0.14131586  0.11914711  0.8296499   1.28811131  1.50435079 -0.01386448
  0.02467836]","[-6.48993543e-05 -9.44890809e-04  1.98444291e-03  8.85004407e-04
  8.15411326e-04 -1.86431976e-04]","[ 1.07363524e-02 -1.40205020e-02 -1.19924947e-02 -3.14409853e-04
 -1.08296016e-02  2.90687999e-03 -2.91027555e-03  2.73236821e-03
 -2.47002426e-03  2.11663243e-03  2.48168226e-04  6.11025288e-03
  1.31465766e-03  3.38956433e-03  9.33046351e-05 -1.29938831e-04
 -9.78390714e-04  3.18067217e-03  4.22106081e-03  2.84190486e-03]",0.08599787023327832,"[ 1.07363524e-02 -1.40205020e-02 -1.19924947e-02 -3.14409853e-04
 -1.08296016e-02  2.90687999e-03 -2.91027555e-03  2.73236821e-03
 -2.47002426e-03  2.11663243e-03  2.48168226e-04  6.11025288e-03
  1.31465766e-03  3.38956433e-03  9.33046351e-05 -1.29938831e-04
 -9.78390714e-04  3.18067217e-03  4.22106081e-03  2.84190486e-03]"
DPZ,"[ 0.14320326  0.20152016 -0.09250296  0.38334126  0.14940588  0.04520028
  0.58605477 -0.5113526   0.17103617 -0.01783415 -0.28181678  0.09558431
 -0.07023512 -0.64659377  0.16202501  0.10507906  0.00711939 -0.02272123
 -0.30773737 -0.03039205  0.04308734 -0.13303989  0.02984584 -0.31717716
  0.24669233 -0.43013947  0.39288351 -0.29701224 -0.11606697  0.08996418
  0.38878499  0.10234171  0.11466914  1.23601368 -2.11700564 -2.02127511
 -3.15036464 -4.08388067 -0.18167202 -2.18105015  2.91618451  0.00909519
  2.45143121  0.89046094  1.23902461  1.55495265  1.00010181  2.1443115
 -1.20179429 -0.59498854 -2.40077281 -3.03770165 -0.05369797  0.        ]",0.9622904236007407,-0.010043435170024657,"[ 1.97557763e-03  8.11499444e-04 -1.58068056e-04  6.23602661e-04
  2.72685702e-05 -1.00768555e-05]",-4.694817757429245,0.00914253337486224,0.8126780552780547,-0.03486991026659547,"[-0.12634519 -0.08942875 -0.06156664 -0.02677129  0.03322568  0.04305576
  0.10510383  0.14151167  0.16355073  0.19123304  0.172734    0.07469919
 -0.01576919 -0.19906613 -0.33217841 -0.30540544 -0.24639798 -0.1932754
 -0.13827132  0.14389017  0.80782947  1.24203     1.52328806 -0.04450217
  0.03133754]","[-7.62476761e-04 -9.53204503e-04  2.00623563e-03  1.10170598e-03
  6.00068834e-04  7.63856631e-05]","[ 1.19725847e-02 -1.48798898e-02 -1.30104507e-02 -2.85069572e-03
 -1.50699622e-02  1.50846304e-03 -5.34580975e-03  6.85461864e-03
 -6.46202840e-04  5.88607882e-03  3.29030437e-03  5.82610274e-03
  2.88576060e-03  3.69275587e-03  5.10838756e-03 -2.89658693e-03
 -2.27018270e-03 -4.33141010e-03 -5.84657297e-03  5.43524385e-05]",0.08545818663022973,"[ 1.19725847e-02 -1.48798898e-02 -1.30104507e-02 -2.85069572e-03
 -1.50699622e-02  1.50846304e-03 -5.34580975e-03  6.85461864e-03
 -6.46202840e-04  5.88607882e-03  3.29030437e-03  5.82610274e-03
  2.88576060e-03  3.69275587e-03  5.10838756e-03 -2.89658693e-03
 -2.27018270e-03 -4.33141010e-03 -5.84657297e-03  5.43524385e-05]"
DRI,"[-0.35122977 -0.07269852 -0.11738009  0.0964033   0.25706982  0.08825359
  0.42936901 -0.16805795  0.17260251 -0.19920793 -0.35962269  0.26840544
 -0.11971559 -0.54735953  0.0956816  -0.18562344  0.13885465 -0.00979712
 -0.11701859  0.11527068  0.20331755 -0.02398882  0.15344863 -0.20671808
  0.18676054 -0.51136215  0.19675037 -0.42829062 -0.0733317  -0.12731198
  0.31504016  0.06562901  0.04604777  0.75371108 -0.56377827 -0.65541299
 -1.93357036 -2.95174557 -0.94324534 -2.1319046   2.38446221  1.53597797
  3.04854548  3.18613832 -0.20641157  0.99510187 -1.4295636   0.5662663
 -1.20473348 -0.07949953 -1.89207664 -2.22464222 -1.3505331   0.        ]",0.3238280807344405,0.6343306319158352,[ 0.0005278  -0.00023905 -0.00071978  0.00076394 -0.00063355 -0.00056948],-4.675427291335351,0.00932154127283546,0.8017501057083795,-0.037058877641148034,"[-0.12638544 -0.09686639 -0.05822053 -0.02542023  0.02814181  0.05273981
  0.10533047  0.13487653  0.15988055  0.20096771  0.17001114  0.07926269
 -0.02067223 -0.21762988 -0.3216462  -0.30514879 -0.2250699  -0.17484457
 -0.11796709  0.16829198  0.83138689  1.26701905  1.49932836 -0.04946549
  0.01584923]","[-1.26844697e-03 -9.51928044e-04  1.22417231e-03  9.16573663e-04
  4.12269665e-04 -8.32223595e-05]","[ 0.01058521 -0.01003961 -0.00905039  0.0006009  -0.01163863 -0.00063074
 -0.00524949  0.0053927   0.00335582  0.00729965  0.00965097  0.00151212
  0.00099068 -0.00342989  0.00058128 -0.00291536 -0.00034529 -0.00304526
 -0.00383011 -0.0032631 ]",0.08520269248164943,"[ 0.01058521 -0.01003961 -0.00905039  0.0006009  -0.01163863 -0.00063074
 -0.00524949  0.0053927   0.00335582  0.00729965  0.00965097  0.00151212
  0.00099068 -0.00342989  0.00058128 -0.00291536 -0.00034529 -0.00304526
 -0.00383011 -0.0032631 ]"
DTE,"[ 0.19885573 -0.10195227 -0.12911004  0.39932179 -0.11053321  0.34198755
  0.20798062 -0.37998224 -0.12490099  0.13863888 -0.39222305 -0.1248309
 -0.15000264 -0.05292714 -0.17228989 -0.26781411 -0.02346717  0.04061938
 -0.3287244  -0.07932822  0.08292931 -0.19559996  0.1497979  -0.06977082
 -0.13741112 -0.27047649  0.18966534  0.07358301 -0.17131158 -0.12675581
  0.2760862   0.14826973  0.02608812  1.25267565 -1.13550268 -1.03133408
 -2.44305236 -3.29809512 -0.29078247 -1.40072341  2.26445215  1.51547066
  1.23190045  0.26154922 -1.27293112 -1.75821521  0.02540775 -0.54337993
  1.49945692  0.05514655  0.55387625 -0.83829791  1.51483152  0.        ]",0.5797858610092367,0.36608871210993643,"[-5.59251493e-05  8.42682391e-04 -5.81432645e-04 -1.80982702e-04
  3.90750865e-04  1.29976489e-04]",-4.361485423167221,0.012759420427144758,0.8139080850581784,-0.037607416232781625,"[-0.12712645 -0.08918132 -0.06775633 -0.01901429  0.02229122  0.04792247
  0.09445641  0.14773588  0.15949759  0.18274909  0.16855243  0.10499455
 -0.03326485 -0.22444876 -0.33483586 -0.30340235 -0.24885264 -0.20046196
 -0.12899374  0.13233117  0.83565433  1.3031275   1.42747039 -0.02575215
  0.02108638]",[ 0.00011025 -0.00109754  0.00115094  0.00104116  0.00077029 -0.00011811],"[ 0.01205913 -0.0121068  -0.01020952 -0.00088824 -0.01257197  0.00122769
 -0.0031231   0.00528605  0.00349567  0.00241449  0.0022124  -0.0014942
 -0.00638186  0.00047128 -0.0027538   0.00509235  0.00091461  0.00340331
 -0.0011924   0.00371688]",0.08532371506387823,"[ 0.01205913 -0.0121068  -0.01020952 -0.00088824 -0.01257197  0.00122769
 -0.0031231   0.00528605  0.00349567  0.00241449  0.0022124  -0.0014942
 -0.00638186  0.00047128 -0.0027538   0.00509235  0.00091461  0.00340331
 -0.0011924   0.00371688]"
DUK,"[ 0.4405235  -0.10799049 -0.15318372  0.47970824 -0.19065251  0.38634719
  0.18770384 -0.63998849 -0.29422844  0.27943666 -0.43748711 -0.18664449
 -0.21556434  0.13254358 -0.24924175 -0.32692529 -0.04773811 -0.01078852
 -0.45599215 -0.25525212 -0.00692288 -0.11202266  0.08955757  0.01656646
 -0.22664617 -0.05021917  0.18249205  0.14844913 -0.32160248 -0.10605317
  0.32714277  0.10062175  0.05732075  1.33130228 -1.12889175 -0.66924204
 -2.55709251 -3.18568549 -0.53734099 -1.60910031  1.88244151  1.13551932
  0.74329993 -0.99756726 -1.53804896 -2.90053968  0.72328845 -0.96781462
  2.49885041 -0.44922307  1.47538723 -0.87281765  3.84671217  0.        ]",0.6329660065289164,0.31559020827171247,"[ 8.96606804e-04 -4.12552108e-04  3.41708982e-04 -1.55621253e-04
  3.01212923e-04  5.26581410e-05]",-4.540494226476582,0.010668132776736255,0.8192494216488425,-0.03778759311463306,"[-1.27870214e-01 -8.70246200e-02 -6.99361139e-02 -1.79311649e-02
  2.19238838e-02  4.06249743e-02  8.84261600e-02  1.52826711e-01
  1.58155094e-01  1.79222072e-01  1.65691852e-01  1.14792912e-01
 -3.55149333e-02 -2.28587402e-01 -3.36748425e-01 -3.08980927e-01
 -2.64721186e-01 -2.22337692e-01 -1.38435323e-01  1.41527106e-01
  8.25063031e-01  1.32600327e+00  1.40465467e+00 -1.08758963e-03
  2.31937558e-02]","[ 3.49070450e-04 -1.45759465e-03  1.17777365e-03  1.21707058e-03
  6.85565789e-04  9.05597213e-05]","[ 0.0123052  -0.01215778 -0.00924086 -0.00115789 -0.01221395  0.00050331
 -0.00369288  0.00428879  0.00253269  0.00119507 -0.00120136 -0.00218574
 -0.00943931  0.00236759 -0.00388038  0.00794196 -0.00012132  0.00587571
 -0.001799    0.00973223]",0.08494331330526486,"[ 0.0123052  -0.01215778 -0.00924086 -0.00115789 -0.01221395  0.00050331
 -0.00369288  0.00428879  0.00253269  0.00119507 -0.00120136 -0.00218574
 -0.00943931  0.00236759 -0.00388038  0.00794196 -0.00012132  0.00587571
 -0.001799    0.00973223]"
DVA,"[ 0.16842243  0.06368408 -0.01000189  0.42180446  0.02996858  0.17348284
  0.52644246 -0.09314469  0.21452381  0.23324797 -0.47757271  0.03734666
 -0.03773746 -0.65299567  0.08982843  0.09262326  0.14487381 -0.0570044
 -0.32646121  0.08840203 -0.15646988 -0.64893628  0.15152809 -0.44650683
  0.09349525 -0.46170724  0.40660589  0.0575095   0.06247915  0.06097985
  0.3656071   0.19148506  0.06986208  1.47201924 -2.57280441 -3.41395438
 -2.99674961 -4.23270013  1.76064854 -0.07674386  3.62110279  1.64403809
  1.12969838  1.1551433  -0.0247599   1.10772502 -0.24734017  0.66150482
 -1.61114988 -1.06970313 -1.39873251 -2.35532332 -0.43967388  0.        ]",1.0974868006707108,-0.1482918238291465,"[ 2.06697305e-03  1.93322809e-04 -6.04025374e-05  1.50436790e-04
 -3.25133551e-05 -5.50236148e-04]",-5.03312601967638,0.006518402035405967,0.8132354489864886,-0.03611324525281246,"[-0.12451757 -0.08856322 -0.06450662 -0.02338323  0.03163457  0.05564084
  0.10661955  0.15157752  0.15504425  0.18975108  0.17303615  0.07313566
 -0.02038332 -0.20176168 -0.32276855 -0.30947091 -0.24379537 -0.17878196
 -0.16467274  0.0655471   0.82872435  1.21010367  1.49694552 -0.05455497
  0.0301701 ]",[ 0.00011619 -0.00035045  0.00192341  0.00111497  0.00085496 -0.00023484],"[ 0.01266529 -0.01654035 -0.0168662  -0.00264625 -0.0155799   0.00716929
  0.00046374  0.00882808  0.00385043  0.00218526  0.0049385   0.00208592
  0.00189844  0.00011073  0.00024794 -0.00360173 -0.00344752 -0.00182065
 -0.00373315 -0.0011652 ]",0.08622535490349031,"[ 0.01266529 -0.01654035 -0.0168662  -0.00264625 -0.0155799   0.00716929
  0.00046374  0.00882808  0.00385043  0.00218526  0.0049385   0.00208592
  0.00189844  0.00011073  0.00024794 -0.00360173 -0.00344752 -0.00182065
 -0.00373315 -0.0011652 ]"
DVN,"[ 3.10775005e-01  6.40315265e-02  4.54283993e-02  2.21096864e-01
 -1.37610651e-01  9.17761129e-02  3.16073093e-01  3.13330941e-01
  1.14100439e-01  4.79922361e-01 -3.56178371e-01  6.16734574e-02
  2.20378997e-03 -3.78575312e-01  1.63737263e-01  2.94466222e-01
  2.60109786e-01 -1.83809066e-01 -2.26443333e-01  2.39606182e-02
 -5.09067899e-01 -8.27234530e-01  8.68892003e-02 -3.37745996e-01
  2.13584637e-02  4.30367960e-02  2.55415045e-01  3.57222011e-01
  1.21584283e-01  2.26153242e-01  1.99026003e-01  1.15864106e-01
  9.66022917e-03  6.84580220e-01 -1.57665977e+00 -2.79742521e+00
 -7.75640733e-01 -1.17419591e+00  3.18992601e+00  2.65336523e+00
  1.94962918e+00  1.68637292e+00 -1.67623619e+00 -4.27402315e-01
 -6.89518539e-01  8.61363287e-01 -4.96710610e-01 -3.65681851e-01
 -2.29281704e+00 -2.60411513e+00 -3.47036908e-02 -1.87392379e-01
  1.60874647e+00  0.00000000e+00]",0.8346509263186754,0.09703974015897585,[ 0.00296156  0.00029086  0.00032791  0.00043173  0.00018361 -0.00012655],-4.984871392254934,0.006840657732456022,0.8163817229188923,-0.036184532865112216,"[-0.12342407 -0.09299927 -0.0685773  -0.02564936  0.0247819   0.06796719
  0.10366285  0.16148617  0.1591327   0.1908586   0.17397111  0.08794418
 -0.01463267 -0.18988717 -0.31614079 -0.31918466 -0.2355314  -0.18379375
 -0.21074537  0.03638887  0.8160531   1.22271966  1.48821452 -0.00238048
  0.01974418]",[ 0.00094079 -0.00011845  0.00226452  0.00062379  0.00079299 -0.00039169],"[ 0.01030105 -0.01338653 -0.01512239  0.00348488 -0.00674041  0.01159239
  0.00773279  0.00418518  0.00415184 -0.00471306  0.00171138  0.00018292
  0.00199566 -0.00065535 -0.00315262 -0.00530742 -0.00665136  0.00082441
  0.00245787  0.00427444]",0.08614073224257643,"[ 0.01030105 -0.01338653 -0.01512239  0.00348488 -0.00674041  0.01159239
  0.00773279  0.00418518  0.00415184 -0.00471306  0.00171138  0.00018292
  0.00199566 -0.00065535 -0.00315262 -0.00530742 -0.00665136  0.00082441
  0.00245787  0.00427444]"
DXC,"[ 0.13070983 -0.18280214  0.0286312   0.32226416  0.07956271 -0.04091801
  0.15880375  0.00968666 -0.04218076  0.43192186 -0.47829316 -0.0074284
  0.06104264 -0.37484159 -0.02292938  0.06624802  0.13746204 -0.18611655
 -0.15326033  0.19262076 -0.27893395 -0.40997182  0.00408075 -0.34006925
 -0.15319553 -0.21640288  0.19947328  0.15604195  0.1080008  -0.08573948
  0.1693724   0.04960121  0.05998425  0.98275869 -0.95823719 -1.83153604
 -1.33856759 -2.01511496  1.58133878  1.22982323  2.40927001  2.51763816
 -0.35296828  0.54869717 -1.9101315  -0.82256581 -0.76693624 -0.30154119
 -0.83077012 -1.31051506 -1.15564806 -3.34267219  0.06466009  0.        ]",0.556331711363082,0.3951635366276075,[ 0.00224236 -0.00120026  0.00105544 -0.00021223  0.00103158  0.00078337],-4.473607076846571,0.011406098883618931,0.8124019256712757,-0.03829337268741293,"[-0.12357311 -0.09104644 -0.06314965 -0.02867252  0.01992588  0.05800066
  0.09823551  0.15894401  0.15467678  0.18721822  0.17614943  0.08726985
 -0.02467546 -0.20331709 -0.32354069 -0.32279411 -0.23078627 -0.16564117
 -0.176041    0.09731062  0.79822978  1.23049515  1.44010541 -0.02614464
  0.01612716]",[ 0.00037899 -0.00026025  0.00145122  0.00059589  0.00052631 -0.00010631],"[ 0.01122419 -0.01150147 -0.01241453  0.00214243 -0.00901605  0.00674828
  0.00404786  0.00551012  0.00624331 -0.0015957   0.0038242  -0.00348339
 -0.00319908 -0.0017457  -0.00273693 -0.00117442 -0.00311578 -0.00199312
 -0.00691621 -0.00013169]",0.08534161422034382,"[ 0.01122419 -0.01150147 -0.01241453  0.00214243 -0.00901605  0.00674828
  0.00404786  0.00551012  0.00624331 -0.0015957   0.0038242  -0.00348339
 -0.00319908 -0.0017457  -0.00273693 -0.00117442 -0.00311578 -0.00199312
 -0.00691621 -0.00013169]"
DXCM,"[-0.22591435 -0.11743823  0.11224354 -0.07094102  0.33462264 -0.55269887
 -0.12514933  0.29058559  0.07664891  0.14858938 -0.00608231  0.15209344
  0.28792957 -0.3937668   0.19075541  0.37106454  0.07369256 -0.19517138
  0.27444698  0.4313996  -0.20436032  0.09766183 -0.21277984 -0.26634278
  0.0085734  -0.11475631 -0.0334193  -0.12068672  0.3000301  -0.04708208
 -0.16811349 -0.13313999  0.03919747 -0.53561553  0.73937787 -0.02607559
  1.14524236  1.28552381  0.87089424  1.76445629  0.30460147  1.14415668
 -0.6091484   0.99998392 -0.7620732   0.99460659 -0.64942649  1.37290873
 -2.21572987 -0.53643042 -3.33388475 -3.96417913 -2.82927538  0.        ]",-0.2550509837572267,1.2048763780189193,"[ 1.81405780e-03  9.33910709e-04  2.08012662e-04  6.93588443e-04
 -1.92091094e-05  2.34647539e-04]",-4.206513854231183,0.014898215262710526,0.8045198246230648,-0.03752365504674083,"[-0.12143066 -0.10052382 -0.05650344 -0.0418177   0.00977185  0.0648936
  0.10343751  0.14825418  0.17292609  0.19344345  0.18615457  0.0878159
 -0.01384242 -0.18085573 -0.32881304 -0.32073777 -0.19117074 -0.13342248
 -0.16701666  0.175277    0.75510697  1.23253405  1.47884458 -0.00979871
 -0.00265784]","[-2.90741206e-04  6.40517393e-05  1.55742314e-03 -5.16697362e-04
  6.92280732e-05 -6.86234625e-05]","[ 0.00669777 -0.00562299 -0.00728558  0.00933889  0.00061109  0.00493866
  0.00521669 -0.00051738  0.00247802 -0.00159364  0.0048698  -0.00013514
  0.0021658  -0.00137724  0.00223096 -0.00541048 -0.00053976 -0.00873438
 -0.00786125 -0.00747267]",0.0846741176732467,"[ 0.00669777 -0.00562299 -0.00728558  0.00933889  0.00061109  0.00493866
  0.00521669 -0.00051738  0.00247802 -0.00159364  0.0048698  -0.00013514
  0.0021658  -0.00137724  0.00223096 -0.00541048 -0.00053976 -0.00873438
 -0.00786125 -0.00747267]"
