,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 1.65796140e-02 -1.39900275e-01  7.88478894e-02  1.06499441e-01
 -1.46011317e-01  1.04724530e-01  1.83978081e-01  8.05071181e-02
 -1.05775619e-01 -2.56072630e-01  7.85799553e-03 -5.25085079e-02
  8.02192421e-02 -4.08314877e-01  3.78219057e-02 -2.05803871e-03
 -2.77780587e-01  6.57604168e-02 -2.04432568e-01  4.72750267e-01
 -6.96967277e-02  3.44881094e-02 -9.78354495e-02 -1.33590011e-01
  3.00356200e-01  1.48636120e-01 -1.55725777e-01 -2.39419252e-01
  1.60675331e-01 -3.00930321e-01  1.41360898e-01 -2.07413854e-02
 -1.54994482e-01  8.70385822e-01  1.25651388e+00 -8.39226373e-01
  2.65954232e+00 -3.20826360e+00  9.28667318e-01 -1.77653253e+00
 -2.11119911e+00  6.06358547e-01 -1.63456355e+00  3.69566435e-01
  1.82503370e-01 -9.21858319e-01 -1.28538613e-01 -3.30175707e-02
 -9.93587621e-01 -1.19702465e-01 -1.71535010e-02 -1.83261346e+00
 -1.51847247e+00  0.00000000e+00]",0.5871243739476945,0.3842594147600656,[ 0.00015449  0.00057774 -0.00056801  0.0003199  -0.00043351 -0.00048958],-5.066673630208661,0.006303352588603998,0.7986084888111064,-0.03779817867902764,"[-0.1232003  -0.09857309 -0.07072877 -0.02650349  0.01862387  0.05813813
  0.09429073  0.128655    0.17146378  0.19229142  0.18957593  0.11196571
  0.0154026  -0.16381663 -0.33643824 -0.32500749 -0.25356639 -0.1446921
 -0.17134881  0.04120496  0.67170788  1.26694627  1.77350076  0.61881202
 -0.00956815]","[ 1.60652617e-05  6.13651570e-04 -1.33352853e-03  2.58688073e-03
 -1.36513327e-04  1.04159819e-03]","[ 1.72201047e-02  6.55775238e-04 -4.77222143e-03  1.41265744e-02
 -9.65379366e-03  4.93486449e-03 -1.56593912e-03 -5.25969561e-03
  3.15444082e-03 -2.37867378e-03  2.28183125e-03  3.58970041e-03
 -5.49894233e-03  1.80626546e-03  2.00230987e-03 -1.06526893e-03
  9.52804244e-04  6.27206796e-05 -3.88933503e-03 -3.97412566e-03]",0.08437647071148274,"[ 1.72201047e-02  6.55775238e-04 -4.77222143e-03  1.41265744e-02
 -9.65379366e-03  4.93486449e-03 -1.56593912e-03 -5.25969561e-03
  3.15444082e-03 -2.37867378e-03  2.28183125e-03  3.58970041e-03
 -5.49894233e-03  1.80626546e-03  2.00230987e-03 -1.06526893e-03
  9.52804244e-04  6.27206796e-05 -3.88933503e-03 -3.97412566e-03]"
BEN,"[-0.03110547 -0.19905262 -0.33108175  0.31151323 -0.08935573  0.18464727
 -0.12008609 -0.39133199  0.1156183   0.05018783  0.21659206 -0.11184371
  0.22005501 -0.42823908  0.09096622 -0.13032542 -0.15284217 -0.17538373
  0.02995522 -0.35222441  0.01566398 -0.06830966 -0.03250121 -0.0159036
 -0.52539267 -0.10220108 -0.06122604 -0.03077142 -0.12501928  0.36528004
  0.08879243  0.15739116  0.0510931  -0.39103385 -0.10702992 -1.12855247
 -0.4145635  -1.13593883 -2.26495589  1.22533588 -3.04765755  2.555807
 -1.0256102   2.05515031  0.18105157  1.88645215  0.2704413   1.71339621
  0.5417675   1.71297963  0.89051306  2.1658875   0.97358524  0.        ]",-0.07271252217236163,1.039636215142478,[ 0.00163011 -0.00056756  0.00014177  0.00037394 -0.00050976 -0.00078154],-4.333771094131461,0.013117984940270899,0.7975812710457343,-0.03834103411724951,"[-0.13240696 -0.09377046 -0.06927217 -0.02451761  0.00885179  0.04356021
  0.10254174  0.13915997  0.17906709  0.18891476  0.19531211  0.11146921
  0.01705734 -0.16861469 -0.32571614 -0.34366362 -0.23011516 -0.2396958
 -0.16682779  0.01552981  0.6912953   1.2909296   1.5746031   0.57148141
 -0.00662229]",[ 0.00055906 -0.00030573  0.0005396   0.00235037  0.00045558  0.00138178],"[ 0.01336502 -0.00335038 -0.00572194  0.00515828 -0.00347552 -0.00386804
  0.00695467 -0.00819127  0.007606   -0.00110869  0.00651731  0.00192298
  0.00333407  0.00250111  0.00619109  0.00326188  0.00518035  0.00344867
  0.00777866  0.00239827]",0.08579137683575357,"[ 0.01336502 -0.00335038 -0.00572194  0.00515828 -0.00347552 -0.00386804
  0.00695467 -0.00819127  0.007606   -0.00110869  0.00651731  0.00192298
  0.00333407  0.00250111  0.00619109  0.00326188  0.00518035  0.00344867
  0.00777866  0.00239827]"
BIIB,"[-5.66391684e-02 -1.37811104e-01 -3.12443708e-02  1.23916518e-01
  9.34246866e-02 -7.21615932e-04  1.35273328e-02  4.70250050e-02
 -8.25846289e-02 -9.16147868e-02 -2.30341030e-02  1.96889083e-02
  5.49300170e-02  5.78189042e-02 -1.12163916e-01  1.16310006e-01
  1.75587621e-01 -2.77480745e-02  8.71867062e-02  1.53643051e-01
 -1.31225606e-01 -7.20746637e-02  1.35813087e-01  1.76825426e-02
  1.48947356e-01 -2.41399956e-02 -6.74287134e-02 -1.05533323e-01
  1.80048771e-01  1.76215123e-02 -2.75502436e-02  3.23748725e-01
 -1.63867419e-02 -1.38809194e-02 -3.47570310e-01  1.19630862e+00
 -3.96355923e-01  3.42609554e-01  9.72922777e-01 -9.53335475e-01
 -3.30987715e-01  3.84058197e-01 -1.17138125e+00  1.84287630e+00
  6.48873954e-01 -2.06649268e-04  2.14561922e+00 -1.64654531e+00
  2.39300375e-01 -5.68681189e-02 -9.50778014e-01  7.77926837e-01
  5.47520103e-01  0.00000000e+00]",-0.31388206874114816,1.2737355315330285,[ 0.00121686  0.00184795 -0.00102017  0.00061557 -0.00080704 -0.00114211],-4.6238953954651665,0.009814490180805773,0.7970312317272665,-0.03775106816882056,"[-0.12565433 -0.09806669 -0.06468371 -0.02934506  0.01343899  0.05713726
  0.09537159  0.13496103  0.17028526  0.19508348  0.18823368  0.13715173
  0.00646015 -0.15502668 -0.3007766  -0.33202678 -0.22862351 -0.1852098
 -0.18003624  0.02223422  0.72079798  1.29934076  1.73721191  0.58845592
 -0.00734864]",[ 0.00031901  0.00066618 -0.00047937  0.00214592  0.00081932  0.00129729],"[ 0.01457348 -0.00386403  0.00070299  0.00542862  0.0008488   0.00558416
  0.00019131 -0.00052502  0.00193675 -0.00185067  0.00647992  0.00347155
 -0.00170647  0.00716511 -0.00288925  0.00282422  0.00098289 -0.00183349
  0.00509199  0.00150626]",0.08473415602969048,"[ 0.01457348 -0.00386403  0.00070299  0.00542862  0.0008488   0.00558416
  0.00019131 -0.00052502  0.00193675 -0.00185067  0.00647992  0.00347155
 -0.00170647  0.00716511 -0.00288925  0.00282422  0.00098289 -0.00183349
  0.00509199  0.00150626]"
BIO,"[-0.04953909  0.06162221 -0.07519612  0.12677617  0.01791497  0.10318671
  0.05881022 -0.07283538  0.03358581  0.08260986  0.11771977  0.22377407
  0.02237031 -0.12278367  0.19876586  0.13373375  0.05702283 -0.23229154
  0.12359002 -0.223759   -0.06676544 -0.11683287 -0.03598471 -0.03602882
 -0.39726741 -0.29301029  0.04600232  0.06534369 -0.10272989  0.39505427
 -0.10907954  0.05011445  0.28171507 -0.61935766 -0.25452279 -0.22198783
 -0.53725191  0.19379872 -1.13693504  1.13953965 -1.1119219   1.82778721
  0.17567225  0.72882236  1.4252619  -0.33834496  0.36318009  0.52012975
 -0.56185244  1.87537422  0.61498176  0.73744123  2.30150497  0.        ]",-0.2542996252731239,1.2242585910123052,[-0.00045915 -0.00123173 -0.00056803  0.00035696 -0.0008197  -0.00088684],-4.11644493811897,0.016302367470635678,0.7971841794245399,-0.035863503248586025,"[-1.26613558e-01 -9.78141203e-02 -6.66369524e-02 -2.67152503e-02
  1.46777991e-02  5.30187208e-02  9.91111643e-02  1.41119609e-01
  1.75473542e-01  2.04060145e-01  1.85719219e-01  1.27683234e-01
  2.41617353e-02 -1.52544345e-01 -3.11241223e-01 -3.48820084e-01
 -2.26461235e-01 -2.29165086e-01 -1.71926807e-01  1.39439444e-02
  6.95332359e-01  1.27892631e+00  1.60730087e+00  5.46791974e-01
 -1.09192576e-03]",[ 0.00082912 -0.00013051  0.00064549  0.00181919  0.00015388  0.00208349],"[ 1.28089523e-02 -3.70313784e-03 -3.26766063e-03  4.76832042e-03
  4.81036907e-04 -4.17619047e-04  6.58629779e-03 -2.88983709e-03
  5.67370419e-03  1.82361523e-03  3.30534537e-03  5.24481104e-03
 -2.44735078e-03  2.43002173e-03  2.70746111e-03  7.84762744e-05
  6.06120437e-03  2.71403032e-03  3.95154887e-03  6.12899398e-03]",0.08509161440031407,"[ 1.28089523e-02 -3.70313784e-03 -3.26766063e-03  4.76832042e-03
  4.81036907e-04 -4.17619047e-04  6.58629779e-03 -2.88983709e-03
  5.67370419e-03  1.82361523e-03  3.30534537e-03  5.24481104e-03
 -2.44735078e-03  2.43002173e-03  2.70746111e-03  7.84762744e-05
  6.06120437e-03  2.71403032e-03  3.95154887e-03  6.12899398e-03]"
BK,"[-0.05638149 -0.17644531 -0.14244884  0.22220516 -0.13348896  0.16883151
 -0.02725127 -0.25670629 -0.02980313 -0.07074582  0.15082463 -0.12966392
  0.13838313 -0.59876397  0.17431439 -0.1395333  -0.43113542 -0.0499791
 -0.12237909 -0.07017448 -0.03295189 -0.04635307 -0.1582007  -0.04671869
 -0.2857492   0.13658866 -0.03122424 -0.15349548 -0.06934404  0.0312956
  0.23938542 -0.07282142 -0.12300668  0.43719259  1.08878366 -2.09687677
  1.81959607 -3.28431585 -1.76378735  0.47424461 -3.40537813  2.13350941
 -0.84822995  0.74566994  0.14284814  0.8588571  -0.57144155  1.54298162
  0.1269921   0.63347723  0.75354689  0.88722221 -0.54611649  0.        ]",0.6333803333508633,0.3354904512030398,[ 0.00052649  0.00139526 -0.00064342  0.00039258 -0.00039279 -0.00047931],-4.664364190174364,0.0094252389783693,0.7970367825765485,-0.038117336239352165,"[-0.12815876 -0.09581177 -0.07041844 -0.02490087  0.01181013  0.04765525
  0.09731018  0.13496355  0.17667003  0.1884296   0.19167696  0.10219037
  0.02293865 -0.17063451 -0.34774179 -0.33370867 -0.24406714 -0.20550093
 -0.17168346  0.02154535  0.66576942  1.28524665  1.63275861  0.61401415
 -0.00220959]","[ 2.78175761e-04 -9.35125585e-05 -3.59074336e-04  2.82235813e-03
 -2.01115743e-04  1.01785963e-03]","[ 1.58744920e-02 -1.15490276e-06 -8.34377742e-03  1.15781937e-02
 -9.85243154e-03 -2.72669182e-03  5.11460715e-03 -8.99920329e-03
  6.96903324e-03 -2.89697290e-04  2.93694301e-03  2.83712243e-03
 -3.00491779e-04  7.44066623e-04  6.15521180e-03  1.89056143e-03
  2.42420555e-03  2.55235379e-03  3.54175117e-03 -1.68873091e-03]",0.08543497038977098,"[ 1.58744920e-02 -1.15490276e-06 -8.34377742e-03  1.15781937e-02
 -9.85243154e-03 -2.72669182e-03  5.11460715e-03 -8.99920329e-03
  6.96903324e-03 -2.89697290e-04  2.93694301e-03  2.83712243e-03
 -3.00491779e-04  7.44066623e-04  6.15521180e-03  1.89056143e-03
  2.42420555e-03  2.55235379e-03  3.54175117e-03 -1.68873091e-03]"
BKNG,"[-0.34578117  0.20669376  0.14919474 -0.12095071  0.28415097  0.08658239
 -0.01572832  0.0561424  -0.2475109  -0.02143216 -0.16265296  0.31189092
 -0.23213435  0.0858138   0.32774792  0.22462627  0.17524147  0.07328945
  0.04489874 -0.15231957  0.07030208 -0.26387237 -0.212169    0.16793423
 -0.43982562 -0.21580173  0.33025161  0.03253    -0.31430298  0.21779221
 -0.17550044 -0.1880899   0.11084756 -0.83050304 -0.40334523 -0.2121874
 -0.9414817   0.82139697 -1.63832291  2.28866422 -0.07912124  1.81689633
  1.80042405 -0.870702    2.5342328  -2.16834746  0.15210062 -0.5073625
 -1.55098484  0.68558252 -0.88683367  0.73620483 -0.64183207  0.        ]",-0.3577814581969249,1.3098351848608127,[ 0.00120227  0.00090411 -0.00018889  0.00015007 -0.00021046 -0.00050856],-4.694910131035268,0.009141688885091101,0.790802621271391,-0.034378032691172865,"[-0.12147244 -0.10309225 -0.06008257 -0.02735744  0.01251087  0.05651076
  0.0891055   0.1385441   0.16491244  0.20824888  0.17353831  0.13886325
  0.03343844 -0.14830093 -0.30324311 -0.32435363 -0.23871627 -0.22216788
 -0.15086292 -0.00684017  0.66553914  1.32434995  1.58801265  0.56447441
  0.01723842]",[ 0.00075708 -0.00066656  0.00015908  0.00170551 -0.00055394  0.00171447],"[ 0.01229368 -0.00413025 -0.00326335  0.00365331  0.00241187 -0.00172438
  0.00991257 -0.00022542  0.00554063  0.00599514 -0.00089206  0.00802456
 -0.00703058  0.00172635 -0.00029535 -0.00263234  0.00286946 -0.00146309
  0.00420281 -0.00292265]",0.08465669397148382,"[ 0.01229368 -0.00413025 -0.00326335  0.00365331  0.00241187 -0.00172438
  0.00991257 -0.00022542  0.00554063  0.00599514 -0.00089206  0.00802456
 -0.00703058  0.00172635 -0.00029535 -0.00263234  0.00286946 -0.00146309
  0.00420281 -0.00292265]"
BKR,"[ 0.03617425  0.07376043 -0.2181044   0.07988062 -0.03044533  0.04222425
 -0.19578028 -0.24366925  0.30575588  0.20680951  0.15585045  0.01304029
  0.14148116  0.24145949 -0.05190872 -0.183362    0.3075504  -0.16825742
  0.14101801 -0.46953348  0.18251446  0.03940971  0.14788724  0.03962073
 -0.40737533 -0.31045085 -0.02438874  0.23008659 -0.23601004  0.42808006
 -0.19489927  0.05945894  0.29990369 -1.21655624 -1.45899299  0.69582777
 -2.72785686  2.65825713 -1.08154301  1.30951788  0.85933815  0.04377816
  0.46417823  0.2135675  -0.66033738  1.31123049 -0.97800124  1.96456686
 -0.16073771  2.05320307  0.90317991  1.50997475  1.30679723  0.        ]",-0.8123001370673183,1.78043673391517,"[-6.78678961e-04  1.52268648e-03 -6.59360082e-04 -1.83792648e-04
  4.60301628e-05 -1.04754749e-04]",-4.466227018742933,0.011490587939711252,0.7990305905416573,-0.035780428007556514,"[-0.12984502 -0.0989751  -0.06785885 -0.0283052   0.00656864  0.04746057
  0.10890413  0.1453637   0.17741842  0.19370382  0.19204556  0.14803664
  0.00801033 -0.17430406 -0.28798296 -0.34165907 -0.22329135 -0.25865881
 -0.14259553  0.03724809  0.72727872  1.30190183  1.60656037  0.53820572
 -0.00757433]","[ 1.17018878e-03 -5.64244238e-04  6.45255507e-04  1.50973901e-03
  6.66044492e-05  2.03188874e-03]","[ 0.01117028 -0.00699329 -0.00076604 -0.00156766  0.0077999   0.00016527
  0.00670648  0.00249181  0.00043472  0.0021288   0.00236753 -0.00123535
  0.00329442 -0.00179161  0.00542157  0.00162808  0.00596832  0.00364057
  0.00643769  0.00328853]",0.08534260657307335,"[ 0.01117028 -0.00699329 -0.00076604 -0.00156766  0.0077999   0.00016527
  0.00670648  0.00249181  0.00043472  0.0021288   0.00236753 -0.00123535
  0.00329442 -0.00179161  0.00542157  0.00162808  0.00596832  0.00364057
  0.00643769  0.00328853]"
BLK,"[-1.01542267e-01 -1.58222219e-01 -1.50029450e-01  2.75368056e-01
 -1.12255114e-01  2.09858891e-01 -5.70196054e-02 -3.14157717e-01
 -8.34742565e-04 -5.26484512e-02  2.10622738e-01 -7.26812626e-02
  1.99853452e-01 -5.59919108e-01  1.99745398e-01 -1.61297449e-01
 -3.61507578e-01 -1.17372731e-01 -8.22345943e-02 -1.31346630e-01
 -3.70584596e-02 -8.29034299e-02 -1.15955001e-01 -2.31630181e-02
 -3.89628741e-01  5.20608996e-02 -2.23943675e-02 -1.45553560e-01
 -1.44096150e-01  1.50952496e-01  2.05394818e-01 -4.92128856e-02
 -1.76733163e-02  2.29327571e-01  8.54938885e-01 -1.98597387e+00
  1.49927404e+00 -3.06498846e+00 -1.99823654e+00  6.53722114e-01
 -3.60274572e+00  2.45949322e+00 -8.98518010e-01  9.27789872e-01
  3.28947362e-01  7.94897632e-01 -7.28694117e-01  1.87525740e+00
 -3.74296314e-01  1.50357162e+00  6.55735543e-01  1.55924966e+00
 -1.19010543e-01  0.00000000e+00]",0.4666922717266735,0.502796475602089,[ 0.00063668  0.00054354 -0.00036895  0.0004066  -0.00042355 -0.00047875],-4.849320232525522,0.007833700834754865,0.7960639426159749,-0.03792777490557995,"[-0.12831449 -0.09450711 -0.06988543 -0.02385804  0.01088306  0.04588462
  0.09838494  0.13554578  0.17878259  0.19109934  0.19434437  0.10418382
  0.02432745 -0.1713894  -0.34227945 -0.33913178 -0.24085641 -0.21378454
 -0.17316     0.01572091  0.67532325  1.28879904  1.60613536  0.60025379
 -0.00224262]","[ 2.88910043e-04 -3.13794009e-04 -2.03575890e-05  2.70940621e-03
 -1.14401006e-04  1.25623516e-03]","[ 0.01524729 -0.00068382 -0.00803287  0.01063106 -0.00920441 -0.00339046
  0.00562153 -0.00957867  0.00775757 -0.00044531  0.00338166  0.0031992
 -0.00036194  0.00022066  0.00694899  0.00046985  0.00483634  0.00241387
  0.00547862 -0.00064057]",0.0855545589893144,"[ 0.01524729 -0.00068382 -0.00803287  0.01063106 -0.00920441 -0.00339046
  0.00562153 -0.00957867  0.00775757 -0.00044531  0.00338166  0.0031992
 -0.00036194  0.00022066  0.00694899  0.00046985  0.00483634  0.00241387
  0.00547862 -0.00064057]"
BMY,"[-0.01706264  0.03049734  0.18542974  0.09488041 -0.08565768  0.05081673
  0.15438791  0.09706604 -0.06049674 -0.0847107   0.13663297  0.15623869
  0.08371273 -0.19002222  0.13249077  0.01648181 -0.20843943 -0.15059784
 -0.03085963  0.27015068 -0.21053354 -0.02523723  0.01511622 -0.09162939
  0.16170973  0.05297883 -0.04739732 -0.13253851  0.07664068 -0.08936915
  0.11122508 -0.09867559  0.12329184  0.7118234   1.12052715 -0.61357024
  2.46840429 -2.4223058   0.80590683 -1.29847462 -1.11712766  0.24138109
 -0.53244081 -0.48334899  0.47982218 -1.24213199 -0.69409343  0.17326661
 -1.24162053  0.88505577  0.09128351 -0.4349262   0.90564859  0.        ]",0.7501182663773006,0.22330618952276998,"[ 1.23836195e-05  6.39797604e-05 -2.93609288e-04 -3.39154499e-04
 -1.25197869e-04 -5.87743762e-04]",-4.85448232936018,0.007793366706376408,0.7978837774098098,-0.03617061551957827,"[-0.12077108 -0.09865309 -0.06923466 -0.02795974  0.01780476  0.05839242
  0.09583487  0.1349615   0.17634059  0.20148185  0.1893265   0.12381234
  0.02121241 -0.1621417  -0.33072373 -0.34176882 -0.23920405 -0.1716527
 -0.19044919  0.03318335  0.70005939  1.27000371  1.74469718  0.60608337
 -0.004118  ]",[ 0.00031525  0.0004442  -0.00069889  0.00250483 -0.00031209  0.00172881],"[ 0.01683475  0.00018231 -0.00424986  0.01344742 -0.00735413  0.00474559
 -0.00019811 -0.00248981  0.00213358  0.00033082  0.00011106  0.00423198
 -0.0060359   0.00011763  0.00219452 -0.0018905   0.00373443  0.00051558
  0.000165    0.00276463]",0.08461793217051249,"[ 0.01683475  0.00018231 -0.00424986  0.01344742 -0.00735413  0.00474559
 -0.00019811 -0.00248981  0.00213358  0.00033082  0.00011106  0.00423198
 -0.0060359   0.00011763  0.00219452 -0.0018905   0.00373443  0.00051558
  0.000165    0.00276463]"
BR,"[-0.29081219  0.23121626 -0.07410398 -0.10978248  0.25850652  0.05984447
 -0.20189419 -0.17490823 -0.08295071  0.21479804 -0.08285894  0.21437574
 -0.2445663   0.07451625  0.35820101  0.10667374  0.1323316  -0.01380758
  0.14226256 -0.69393563  0.17099485 -0.2432068  -0.23336734  0.21076001
 -0.88046887 -0.26934797  0.40759932  0.22736476 -0.4677241   0.50208922
 -0.17233973 -0.2345193   0.15208892 -1.38829353 -0.95228044 -0.75712953
 -2.49734666  2.11488992 -3.57559496  4.32014847  0.17521674  2.18897667
  2.92256574 -0.92700481  1.95178011 -0.2369176  -0.29768281  0.85698424
  0.05917924  0.84468845  0.28323982  2.30356693  0.50189862  0.        ]",-0.5854206243305989,1.5368146576272348,"[-3.25512719e-04 -1.22842779e-03 -1.15519541e-04  3.22777504e-05
 -3.82422582e-04 -4.90733999e-04]",-4.835910251636679,0.007939458130057083,0.7919867465690182,-0.03416611302510819,"[-0.12650018 -0.10284903 -0.06073175 -0.02809305  0.00647889  0.04914442
  0.09505207  0.14680779  0.16812733  0.2029891   0.17272381  0.13902261
  0.03424658 -0.15504364 -0.30533955 -0.33037348 -0.22801856 -0.28332545
 -0.14098335 -0.00910326  0.66533255  1.33389485  1.48636199  0.55215755
  0.02076012]",[ 0.00128335 -0.00114319  0.00096334  0.00165864 -0.00066232  0.0017486 ],"[ 0.0106581  -0.00575919 -0.00490522 -0.00094936  0.00627681 -0.00697171
  0.01574237  0.00029317  0.00614368  0.00871197 -0.00105734  0.00552009
 -0.00095828  0.00036803  0.0028854   0.00185218  0.00262058  0.00210407
  0.00857301  0.0001008 ]",0.08544692722472669,"[ 0.0106581  -0.00575919 -0.00490522 -0.00094936  0.00627681 -0.00697171
  0.01574237  0.00029317  0.00614368  0.00871197 -0.00105734  0.00552009
 -0.00095828  0.00036803  0.0028854   0.00185218  0.00262058  0.00210407
  0.00857301  0.0001008 ]"
BSX,"[-0.1634112  -0.11440508  0.08524338  0.08836107 -0.00314219  0.09405641
 -0.01740498 -0.0525058  -0.17621763 -0.18426471  0.00708264 -0.07140995
  0.05515494 -0.31479498  0.10187326 -0.09207256 -0.2781338   0.102303
 -0.14681755  0.22428332 -0.05834323 -0.06985477 -0.09504891  0.03375965
  0.05708619  0.24305043  0.02349357 -0.22793663 -0.01724434 -0.227052
  0.20904077 -0.10362447 -0.20016019  0.68777541  1.08158205 -1.1562691
  2.09677323 -2.86264716 -0.2784675  -0.55564293 -1.96470263  0.86562027
 -0.6164338  -0.07124291  0.2807418  -0.49526649 -0.37176242  0.13771479
 -0.64681786 -0.26350022 -0.58146022  0.45398168 -1.94844274  0.        ]",0.5947861525095108,0.37722527592628946,[-0.00053892  0.00099179 -0.00076948  0.00046151 -0.00039609 -0.00017262],-4.337769203655152,0.01306564250486825,0.794731180611262,-0.03748940332247882,"[-1.23005592e-01 -9.87550901e-02 -6.71853810e-02 -2.68935480e-02
  1.23433887e-02  5.38450780e-02  9.21159047e-02  1.31487202e-01
  1.71370535e-01  1.91305679e-01  1.88128442e-01  1.17238332e-01
  1.97582881e-02 -1.69302186e-01 -3.35726956e-01 -3.21269879e-01
 -2.48936052e-01 -1.73866616e-01 -1.72475078e-01  2.23512300e-02
  6.76875839e-01  1.30449764e+00  1.71255511e+00  6.34618644e-01
  1.52787690e-03]","[ 5.59666739e-05  1.19764427e-04 -1.10266931e-03  2.80888452e-03
 -3.54775417e-04  8.61874948e-04]","[ 1.67107015e-02  4.46371884e-05 -5.72180131e-03  1.24719056e-02
 -8.62178989e-03  1.57457868e-03  1.98194110e-03 -4.92902416e-03
  3.69549485e-03  1.93449661e-04  1.01364421e-03  3.50193938e-03
 -3.94291965e-03  1.12437299e-03  2.23561526e-03 -7.86299500e-05
  2.88911212e-04 -1.33594920e-03  2.80232757e-03 -5.68583813e-03]",0.08485650914845344,"[ 1.67107015e-02  4.46371884e-05 -5.72180131e-03  1.24719056e-02
 -8.62178989e-03  1.57457868e-03  1.98194110e-03 -4.92902416e-03
  3.69549485e-03  1.93449661e-04  1.01364421e-03  3.50193938e-03
 -3.94291965e-03  1.12437299e-03  2.23561526e-03 -7.86299500e-05
  2.88911212e-04 -1.33594920e-03  2.80232757e-03 -5.68583813e-03]"
BWA,"[ 6.82735848e-02  1.44200028e-01 -1.00852594e-01  1.38606319e-02
 -1.04498930e-01  3.58512697e-02 -2.46349969e-02 -6.94608578e-02
  2.02119628e-01  1.43450578e-01  9.40484949e-02  9.92661087e-02
 -6.20961808e-03 -2.37551331e-03  1.09313831e-01 -7.34119690e-02
  6.51108422e-02 -1.38745702e-01  4.85487855e-02 -3.04618812e-01
  1.31428542e-01  5.25821904e-02 -2.95291439e-02 -6.50850392e-02
 -3.22723236e-01 -2.49965700e-01  9.04104072e-04  1.98738356e-01
 -1.45825546e-01  2.63952430e-01 -1.49410123e-01 -1.42349590e-01
  2.49419593e-01 -7.44712456e-01 -4.68888103e-01 -2.14782400e-01
 -9.89620742e-01  1.05151595e+00 -8.86558528e-01  1.14339803e+00
  3.62739115e-01  3.80266676e-01  8.32205654e-01 -7.56118453e-01
  5.92433662e-02  1.23962216e-01 -1.36456607e+00  1.89184934e+00
 -3.62049647e-01  1.37602145e+00  1.60284625e+00 -3.71257757e-01
  1.09563191e+00  0.00000000e+00]",-0.3048655027283154,1.2703180876069307,[-0.00028704  0.00075773 -0.0010224   0.00023213 -0.00066268 -0.00092155],-4.152639500500952,0.01572286116641361,0.7997220648484108,-0.035124779625269706,"[-0.1272084  -0.10049109 -0.06974868 -0.0284468   0.01191218  0.05282062
  0.10497124  0.14317383  0.17513627  0.19775285  0.18494024  0.13485811
  0.01801787 -0.16780281 -0.3085835  -0.3402154  -0.2323115  -0.2380808
 -0.14623451  0.04100216  0.69362229  1.27622245  1.62893987  0.55212815
 -0.00414341]",[ 0.00114372 -0.00026242  0.00024318  0.00165513 -0.00046771  0.00201534],"[ 0.01258186 -0.00421087 -0.0032588   0.0033899   0.00305231  0.00051237
  0.00652633  0.00116858  0.00171288  0.00340431 -0.00032243  0.00140624
 -0.00067332 -0.00241304  0.00570445  0.00069339  0.00434218  0.00524079
  0.00042753  0.00292999]",0.08495589651303347,"[ 0.01258186 -0.00421087 -0.0032588   0.0033899   0.00305231  0.00051237
  0.00652633  0.00116858  0.00171288  0.00340431 -0.00032243  0.00140624
 -0.00067332 -0.00241304  0.00570445  0.00069339  0.00434218  0.00524079
  0.00042753  0.00292999]"
