,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.43820421 -0.28111721  0.11198563 -0.22424678 -0.16002567  0.08061181
 -0.08471004 -0.2156881  -0.32284675 -0.07399222 -0.20507833 -0.22805582
  0.22627979 -0.3306469  -0.19540859  0.19362649  0.23918223 -0.21315079
 -0.01765521  0.41143081  0.04305651 -0.0995202   0.1003013   0.12874837
  0.13077519 -0.06307874 -0.12126118 -0.02620401 -0.26864041 -0.13605543
 -0.2315568   0.08030322  0.15065051 -2.40049068 -0.47021076  3.32164361
  1.10979218 -2.31617771 -1.12342157  0.797968    0.07727474 -0.10534881
  1.473297   -0.07881228 -2.17447231 -0.53693708  1.32948315  0.51026663
  0.32490666  0.10739192 -1.3752094  -0.83891784  0.56577279  0.        ]",1.0372680894992234,-0.07956631452386723,"[ 7.93483105e-04  4.69598016e-04 -4.59998610e-05 -4.30259303e-05
 -7.39315686e-05 -3.65118412e-04]",-5.690914759908369,0.0033765028667881807,0.8154341015979613,-0.041769588110008395,"[-0.11907242 -0.10244582 -0.06913005 -0.02401379  0.01198083  0.04895035
  0.08598191  0.13765467  0.16424426  0.16791535  0.17206639  0.06771725
 -0.06420296 -0.21117717 -0.30772981 -0.29003133 -0.20262921 -0.11722201
 -0.09102889  0.26632267  0.86455036  1.31319813  1.26492348 -0.1094281
 -0.00594822]","[ 3.82837134e-04 -2.27948194e-03 -2.18047677e-04  6.89668042e-05
 -4.06599425e-04  3.26399013e-04]","[-1.12886652e-03 -6.06788676e-03  5.58790801e-03  7.77172014e-03
 -1.16978414e-02  7.84548459e-04  3.48058529e-03  7.24703092e-05
 -1.28774715e-03  3.89206574e-03  4.20081225e-04 -4.82403549e-03
 -3.04480595e-03  6.58039970e-03  2.05395075e-03  8.94430480e-04
 -4.21449941e-04 -3.95913107e-03  1.01784229e-03  2.93726259e-04]",0.08526982335972731,"[-1.12886652e-03 -6.06788676e-03  5.58790801e-03  7.77172014e-03
 -1.16978414e-02  7.84548459e-04  3.48058529e-03  7.24703092e-05
 -1.28774715e-03  3.89206574e-03  4.20081225e-04 -4.82403549e-03
 -3.04480595e-03  6.58039970e-03  2.05395075e-03  8.94430480e-04
 -4.21449941e-04 -3.95913107e-03  1.01784229e-03  2.93726259e-04]"
CMG,"[ 0.28729702 -0.06313551  0.1171435   0.16481241  0.0561264  -0.23289085
  0.19127265  0.09651836 -0.26650852  0.11688778  0.22333753  0.01302465
  0.10210082 -0.13091077 -0.44304143 -0.1778768  -0.03010623 -0.1126117
 -0.34693419  0.04897724  0.07377757 -0.21075185 -0.09641006  0.09577208
  0.07542831  0.1534774   0.04685341  0.34855711 -0.2559388  -0.09504225
  0.17469877 -0.10956713 -0.09921637  1.35465315  0.56932022 -1.67187805
 -1.27719416  0.97801546  1.89673092 -0.05180413 -2.287474   -1.33447613
  1.76816481  1.55206246 -0.93240273 -1.51248396  0.31795286  0.63171839
 -0.29789209  0.26360171  0.11498375 -1.10870732  0.55100796  0.        ]",-0.48763105789472094,1.4385975060613119,"[-3.25113006e-05  1.58912614e-04 -5.02901087e-05  7.56963514e-04
 -2.19901490e-04  4.13922863e-04]",-4.890926719123576,0.007514455457681896,0.829899418380247,-0.03991464406266816,"[-0.11947304 -0.09299261 -0.06460608 -0.03316066  0.01990632  0.05924323
  0.08882448  0.14479152  0.18213761  0.17811415  0.1642485   0.07927042
 -0.07965418 -0.23349858 -0.32959661 -0.28143052 -0.23638889 -0.15585042
 -0.07758999  0.23353378  0.8339427   1.31830061  1.25789191 -0.09242811
  0.00516276]",[ 0.00129921 -0.00256716 -0.00048526  0.0011059  -0.00079948 -0.00031968],"[ 1.07978205e-02 -3.29653557e-03 -8.71372709e-03  6.88148073e-04
 -2.88247657e-03  8.00463131e-03  1.05714599e-03 -5.87576350e-03
 -4.27326077e-03  5.30901113e-03  4.79503297e-03 -1.67994726e-03
 -4.82156586e-03  4.59391257e-03  1.93383828e-03 -2.87597248e-04
  1.03776565e-03 -9.52872728e-05 -1.99456811e-03  1.20340670e-03]",0.08631825273251527,"[ 1.07978205e-02 -3.29653557e-03 -8.71372709e-03  6.88148073e-04
 -2.88247657e-03  8.00463131e-03  1.05714599e-03 -5.87576350e-03
 -4.27326077e-03  5.30901113e-03  4.79503297e-03 -1.67994726e-03
 -4.82156586e-03  4.59391257e-03  1.93383828e-03 -2.87597248e-04
  1.03776565e-03 -9.52872728e-05 -1.99456811e-03  1.20340670e-03]"
CMI,"[-0.10008917 -0.11803844  0.12763714 -0.06160958 -0.03700972  0.03220746
  0.07524208 -0.13738736 -0.04559468 -0.01677743 -0.09548181 -0.21247714
  0.32934539 -0.05529299 -0.07805793  0.05292412  0.1100393  -0.2020091
 -0.03885002  0.13099614 -0.03540173 -0.05834857  0.14261494 -0.00636351
  0.03516137 -0.22610945 -0.01005319  0.00983866  0.17808941  0.04866013
 -0.12718567  0.11952687  0.15907279 -1.19159723 -0.29338153  1.74711805
  0.31519813 -1.55646652 -0.09228632  0.81584682 -0.09622111  0.02716325
  0.59083268 -0.53755628 -1.27515097  0.98042755  1.39587008 -0.8107801
 -1.20480992  0.65986874  0.70095245  0.09559286 -0.26523883  0.        ]",0.5367344002256305,0.42216040091587864,"[ 8.64713650e-06  2.14963446e-03 -6.53064723e-04  4.09669588e-04
 -7.86780410e-05  1.41704109e-04]",-4.8363908418030945,0.007935643421282293,0.8221755667206934,-0.040292466179807016,"[-0.11898995 -0.09852068 -0.06641888 -0.02558133  0.01663156  0.05164272
  0.09538144  0.1397691   0.16836545  0.16856902  0.17601975  0.08369287
 -0.05704942 -0.21942087 -0.31679227 -0.28906118 -0.20566151 -0.14769629
 -0.09753071  0.2650493   0.87606282  1.28727961  1.23495093 -0.12681942
  0.00226286]","[ 4.90747642e-04 -1.31938102e-03  9.66514336e-05  2.72409699e-04
 -3.43392099e-04  3.02585220e-04]","[ 0.00276735 -0.00554387  0.00107811  0.00551444 -0.00967141  0.00326259
  0.00344243 -0.00033514 -0.00071865  0.00159089 -0.00080576 -0.00263381
  0.00161812  0.00730941 -0.00165098 -0.00272218  0.00105222  0.00174459
  0.00326912 -0.00197553]",0.08514276601284106,"[ 0.00276735 -0.00554387  0.00107811  0.00551444 -0.00967141  0.00326259
  0.00344243 -0.00033514 -0.00071865  0.00159089 -0.00080576 -0.00263381
  0.00161812  0.00730941 -0.00165098 -0.00272218  0.00105222  0.00174459
  0.00326912 -0.00197553]"
CMS,"[-0.45005249 -0.18562636 -0.06992419 -0.26633467 -0.20271095  0.19629447
 -0.14261743 -0.1639371   0.12403158  0.04014846 -0.24634923  0.0338754
  0.09819231 -0.08166196  0.23359142  0.31170428  0.08494551 -0.04510697
  0.2215018   0.1963322  -0.09624618  0.01637958  0.13615079  0.09750194
  0.00756755 -0.17078384 -0.06371794 -0.33040961  0.0622849  -0.00509339
 -0.36081224  0.15346421  0.28356828 -2.42164099 -0.72663028  2.93946996
  1.95006713 -1.86600355 -2.54407589  0.60759171  2.35947524  0.53701833
 -0.94782346 -0.61644776 -0.14789552  0.74585985  0.16647591 -0.86806515
  0.20313065  1.01706325 -0.61200975 -0.08740633  0.74282199  0.        ]",0.822054195402947,0.1397945006654255,"[ 7.11044258e-04 -1.24878687e-03  4.57843131e-04 -2.85299195e-04
 -2.28044818e-05 -3.90630331e-04]",-5.313089031449513,0.004926684504585766,0.8151978662740723,-0.04081301606819321,"[-1.22979368e-01 -1.03408621e-01 -6.98891122e-02 -2.08789394e-02
  1.04382667e-02  5.08980500e-02  1.00730356e-01  1.41834612e-01
  1.61543379e-01  1.80779742e-01  1.65537966e-01  8.33317703e-02
 -3.86453942e-02 -2.02118053e-01 -3.17373856e-01 -2.75584596e-01
 -1.78401931e-01 -1.43970118e-01 -1.14139866e-01  2.82626515e-01
  8.71979819e-01  1.30330905e+00  1.21093440e+00 -1.16543575e-01
 -2.42226342e-04]",[-0.00035585 -0.00134722  0.00011252 -0.00019676 -0.00029541  0.00069805],"[-0.00111942 -0.00680017  0.00465343  0.01009255 -0.0105252  -0.00300925
  0.00274696  0.006253    0.00061997 -0.00293152 -0.00078651  0.00034578
  0.00103761  0.00342839 -0.00178343  0.00118994  0.00220816 -0.00150492
  0.00394817  0.00113166]",0.08481967617965801,"[-0.00111942 -0.00680017  0.00465343  0.01009255 -0.0105252  -0.00300925
  0.00274696  0.006253    0.00061997 -0.00293152 -0.00078651  0.00034578
  0.00103761  0.00342839 -0.00178343  0.00118994  0.00220816 -0.00150492
  0.00394817  0.00113166]"
CNC,"[-0.37452436 -0.09308    -0.15483328 -0.20993057 -0.06780247  0.22673857
  0.03983231 -0.12154251  0.03644936  0.07236084 -0.22738036 -0.07947614
  0.168246   -0.04078947  0.3094408   0.01931642  0.04085384 -0.0918301
  0.27544601  0.09563353 -0.06627017  0.03244827  0.0931532   0.18175245
 -0.0042159  -0.05002526  0.01341474 -0.25574258  0.22614552  0.02975411
 -0.21622753  0.2163074   0.16820889 -1.75726916 -0.59295372  2.26611123
  1.52453843 -1.49637962 -2.17533475  0.37108996  2.50407534  0.62898885
 -1.5596699  -0.97816664  0.11113836  0.68909932  0.94363703 -0.04272424
 -1.22447979 -0.01566117  0.44213955 -0.73714436  0.68126235  0.        ]",0.6732048573608466,0.2870902988604399,"[ 5.50630227e-04 -5.14925804e-04  2.51352387e-05  3.74672563e-04
 -3.41096537e-04 -2.68706594e-04]",-5.4910799641774695,0.004123388656749761,0.8167037745881635,-0.039923941665008636,"[-0.12486557 -0.10201216 -0.06647008 -0.02014522  0.01586175  0.05241403
  0.09798944  0.14309974  0.16257005  0.17478575  0.16906233  0.08496436
 -0.03335621 -0.2205951  -0.32148912 -0.28035528 -0.17518746 -0.15230731
 -0.10850346  0.28027823  0.86465275  1.32521006  1.20812834 -0.10706847
  0.00450508]",[-0.00020672 -0.00106306  0.00014978  0.00016498 -0.0001187   0.00039055],"[ 0.00099239 -0.00642891  0.00259251  0.00882067 -0.00956916 -0.0021871
  0.00210602  0.00673547  0.00097453 -0.00450584 -0.00172767  0.00080446
  0.00110989  0.00570067  0.00063508 -0.00279861 -0.00068396  0.00135111
  0.0021328   0.00076106]",0.08504063977975584,"[ 0.00099239 -0.00642891  0.00259251  0.00882067 -0.00956916 -0.0021871
  0.00210602  0.00673547  0.00097453 -0.00450584 -0.00172767  0.00080446
  0.00110989  0.00570067  0.00063508 -0.00279861 -0.00068396  0.00135111
  0.0021328   0.00076106]"
CNP,"[-4.40595272e-01 -1.68780350e-01 -1.23575099e-01 -2.55610988e-01
 -1.69026062e-01  1.72278267e-01  3.53983444e-02 -4.86139501e-02
 -1.50050877e-01  6.46501564e-02 -2.03854694e-01 -4.29642204e-02
  1.20130962e-01 -9.40923523e-02  1.16202901e-01  7.47887218e-02
  6.72704723e-02 -5.28168000e-02  1.95957627e-01  1.40762909e-01
  3.77122255e-04 -9.79609480e-02  1.30299791e-01  2.72148327e-01
  9.22155942e-02  9.54222702e-03 -2.30820565e-02 -3.32803122e-01
  6.38210709e-03 -1.30283204e-02 -2.18697849e-01  1.45984353e-01
  1.38209832e-01 -1.81899233e+00 -7.21070976e-01  2.24378538e+00
  1.91340265e+00 -1.20763780e+00 -2.52668633e+00 -1.52991013e-01
  2.33108789e+00  5.34665468e-01 -8.24372649e-01 -4.55103011e-01
 -5.37539456e-01 -4.03512991e-01  9.09007233e-01  4.50857490e-01
 -4.92195944e-01  4.62237353e-01 -3.45942261e-01 -1.88412029e+00
  4.33086248e-01  0.00000000e+00]",1.1499855582158631,-0.189416811362466,"[ 3.66259309e-04 -4.62442640e-04  1.57786906e-04 -3.55706248e-04
  1.97572044e-05 -3.84965638e-04]",-5.33780602439596,0.00480640428461217,0.8153864277778876,-0.0406493057328341,"[-1.24137238e-01 -1.03123904e-01 -6.89951535e-02 -2.15713444e-02
  1.57685852e-02  5.44734311e-02  9.18421814e-02  1.42809524e-01
  1.63996612e-01  1.76359614e-01  1.66814277e-01  8.12741463e-02
 -4.52332375e-02 -2.17363876e-01 -3.20275740e-01 -2.77414177e-01
 -1.82588104e-01 -1.46792602e-01 -9.82406742e-02  2.63155298e-01
  8.68681737e-01  1.34593265e+00  1.24000499e+00 -1.02082683e-01
  1.11347375e-03]","[-4.59387680e-04 -1.62395729e-03  5.30452380e-05  1.58959963e-04
 -2.65338456e-04  3.58890828e-04]","[ 7.53836362e-04 -6.80901797e-03  2.60063874e-03  9.84260303e-03
 -8.74649568e-03 -3.09557977e-03  6.45323731e-04  6.29314905e-03
  6.48275245e-04 -2.46105373e-03 -2.90936260e-04 -8.63182768e-04
 -2.07311329e-03  5.34989002e-03  1.97392929e-03 -1.06678761e-03
  8.89409149e-04 -7.85867089e-04 -1.11335004e-03  7.73684986e-05]",0.08527840600322531,"[ 7.53836362e-04 -6.80901797e-03  2.60063874e-03  9.84260303e-03
 -8.74649568e-03 -3.09557977e-03  6.45323731e-04  6.29314905e-03
  6.48275245e-04 -2.46105373e-03 -2.90936260e-04 -8.63182768e-04
 -2.07311329e-03  5.34989002e-03  1.97392929e-03 -1.06678761e-03
  8.89409149e-04 -7.85867089e-04 -1.11335004e-03  7.73684986e-05]"
COF,"[ 0.17527786  0.06094629  0.13853385  0.13744972  0.14916222 -0.12567212
  0.19092185 -0.00464192 -0.2260132  -0.17504998  0.0802732  -0.21893074
  0.13490837  0.00172999 -0.27676139 -0.23441074  0.02599508 -0.04377837
 -0.19550148 -0.05525436  0.10269406 -0.03092654 -0.037294   -0.07130385
  0.05955532  0.01824138 -0.05912394  0.25909162 -0.05272928 -0.05982239
  0.17631704 -0.06486852 -0.15918448  0.83199369  0.2158401  -1.00035748
 -0.81048132  0.90549613  1.22285412 -0.64919141 -1.72810557 -0.03238274
  1.55915493  0.29374324 -1.31578498 -0.65421218  0.99196543  0.7555517
 -0.58587098 -0.6829151   0.51567566  0.6650829  -0.54617611  0.        ]",-0.3208786431562573,1.2823270732938297,"[ 5.15538837e-05  3.70702007e-04 -1.09373191e-04  5.30323825e-04
 -1.52325453e-04  2.61451136e-04]",-5.304761060512109,0.004967885110559889,0.8276659381900637,-0.03862946476552113,"[-0.1189731  -0.0937087  -0.06202893 -0.03020813  0.01986223  0.05614072
  0.08994188  0.13384296  0.1759673   0.16697767  0.16464094  0.0870981
 -0.06827586 -0.23625972 -0.32351245 -0.27593646 -0.22413737 -0.16543095
 -0.07662052  0.26464738  0.84825586  1.28097244  1.24346543 -0.10606743
 -0.00195302]",[ 0.00107683 -0.00208317 -0.00038658  0.00105255 -0.00063693 -0.00051285],"[ 0.00920476 -0.0041859  -0.00682029  0.00207853 -0.00309637  0.00625669
 -0.0006616  -0.00442746 -0.00064508  0.00473819  0.00136838 -0.0028661
 -0.00252815  0.00631352  0.00263877 -0.0012466  -0.0021043   0.00080281
  0.00360618 -0.00198565]",0.08599874705214457,"[ 0.00920476 -0.0041859  -0.00682029  0.00207853 -0.00309637  0.00625669
 -0.0006616  -0.00442746 -0.00064508  0.00473819  0.00136838 -0.0028661
 -0.00252815  0.00631352  0.00263877 -0.0012466  -0.0021043   0.00080281
  0.00360618 -0.00198565]"
COO,"[-0.56089948 -0.26228893  0.10973803 -0.28535318 -0.20361937  0.14548753
 -0.2623802  -0.33194507 -0.07921966 -0.19498009 -0.30633818 -0.15715626
  0.13854795 -0.26782179 -0.01161034  0.41624352  0.259144   -0.10797625
  0.07594516  0.41372581 -0.02080703  0.05580501  0.11476461 -0.02308239
  0.0721615  -0.22793052 -0.22907249 -0.14901278 -0.2486155  -0.15945814
 -0.38576282  0.09529823  0.25176801 -3.11690873 -0.72570176  4.03797857
  1.80146778 -2.5560157  -2.08947025  0.88046215  0.90786107  0.40979112
  1.03341309 -0.3648052  -1.81763467  0.21571558  0.62436984 -0.36674605
  1.32814448  0.4568719  -1.94502341  1.23894162  0.66193302  0.        ]",1.214681601607766,-0.2518364292044069,"[ 3.31994065e-04  3.02656423e-04 -6.71494153e-06 -1.25131853e-04
  5.25396109e-05 -1.23547839e-04]",-5.635919631957459,0.0035673950337638868,0.812987757197658,-0.04152841123748491,"[-0.11904703 -0.10394489 -0.07001169 -0.02217292  0.00672605  0.04539448
  0.09378555  0.13307464  0.15936877  0.17183853  0.16721497  0.07271
 -0.05313256 -0.1962017  -0.30411411 -0.28043866 -0.19274748 -0.11934419
 -0.10435403  0.29452844  0.86989677  1.27552521  1.2375357  -0.12226961
 -0.01202107]",[ 0.00013528 -0.00208093 -0.00022695 -0.00030825 -0.0003845   0.00057021],"[-0.00334867 -0.00675286  0.00775365  0.00979979 -0.01236426 -0.00165138
  0.00362622  0.00222842  0.00011129  0.00254747 -0.0003251  -0.00381848
 -0.00097959  0.00450691 -0.00036102  0.00383699  0.00038267 -0.00548881
  0.00732014  0.00084608]",0.08480945028811904,"[-0.00334867 -0.00675286  0.00775365  0.00979979 -0.01236426 -0.00165138
  0.00362622  0.00222842  0.00011129  0.00254747 -0.0003251  -0.00381848
 -0.00097959  0.00450691 -0.00036102  0.00383699  0.00038267 -0.00548881
  0.00732014  0.00084608]"
COP,"[ 0.03844272  0.17481895 -0.04406301  0.0559549   0.05712222  0.01668581
  0.10844912  0.19107838 -0.03048435 -0.2036618   0.01953886 -0.00474872
 -0.18208785  0.24551457  0.0578029  -0.11381048 -0.08964701  0.24164059
  0.10957911 -0.28265399  0.07922857  0.00914866  0.0367926  -0.08022063
  0.04604565  0.07533546 -0.04128466 -0.1794796   0.08720579  0.07653266
  0.12633956 -0.09563986 -0.1842565   0.66721217 -0.07880282 -1.35466448
  0.31021965  1.87288913 -0.65171743 -2.05591976  0.50569096  1.46348973
 -0.28109447 -0.68940252  0.15744434 -0.28774829 -0.20663444  0.55855667
  0.34233346 -0.32257817  0.08595976 -0.19634047 -1.19034863  0.        ]",-0.2218539470224718,1.1684940441497451,"[-5.01577626e-04  1.96524811e-03 -6.44468334e-04  3.17992698e-04
  1.22870165e-05  3.15102955e-04]",-5.062003900685068,0.0063328563740193316,0.8249376675777295,-0.03743516319436611,"[-1.22819705e-01 -9.56411052e-02 -6.38118562e-02 -2.63103243e-02
  1.76052521e-02  6.24586764e-02  9.65137110e-02  1.32585436e-01
  1.72873654e-01  1.77034903e-01  1.48169210e-01  1.01819696e-01
 -4.77941274e-02 -2.26299621e-01 -3.30371691e-01 -2.51772560e-01
 -1.94718336e-01 -1.92272419e-01 -8.63543520e-02  2.73815103e-01
  8.60088299e-01  1.27758875e+00  1.21587209e+00 -9.83548663e-02
 -6.55646635e-05]","[-5.92397144e-05 -1.65950353e-03 -3.43247103e-05  1.01121176e-03
 -6.72576981e-04 -4.68709947e-04]","[ 0.00875675 -0.00502834 -0.00766678  0.00510776 -0.00049043  0.00123108
 -0.00480077  0.00169354  0.00361307 -0.00039428 -0.0010202   0.0007407
 -0.00113216  0.00273295  0.00234499  0.00147957 -0.00096145 -0.0001765
  0.00207832 -0.00338682]",0.08593287009150823,"[ 0.00875675 -0.00502834 -0.00766678  0.00510776 -0.00049043  0.00123108
 -0.00480077  0.00169354  0.00361307 -0.00039428 -0.0010202   0.0007407
 -0.00113216  0.00273295  0.00234499  0.00147957 -0.00096145 -0.0001765
  0.00207832 -0.00338682]"
COST,"[-0.38895465 -0.19581086 -0.00613469 -0.25055875 -0.1743069   0.13019536
 -0.10373823 -0.19223056 -0.0698905   0.02459357 -0.2434487  -0.16024771
  0.21971291 -0.09625799  0.07916967  0.17962368  0.11976009 -0.14251
  0.14387635  0.21301515 -0.01857273 -0.00970632  0.19655918  0.14376734
  0.0203975  -0.20431633 -0.05614669 -0.27792049  0.07580779  0.03976698
 -0.26085546  0.1559993   0.19949225 -2.29546018 -0.57676417  3.13600368
  1.40824659 -2.26648936 -1.80915978  1.00051511  1.62074016  0.08368566
 -0.45207953 -0.53125403 -0.70280732  0.43032711  0.9357524  -0.25356558
 -0.57314306  0.42682376  0.1573897  -0.43709762 -0.50055715  0.        ]",0.9505983658244448,0.013699571971940324,[0.0003133  0.00027609 0.00019519 0.0001701  0.0001292  0.00032991],-5.4510870330219525,0.0042916370031060545,0.8164160580154455,-0.04094117065280341,"[-1.21650880e-01 -1.03051804e-01 -6.93480615e-02 -2.26946404e-02
  1.15533947e-02  4.99367834e-02  9.43479767e-02  1.41285868e-01
  1.62171679e-01  1.71345179e-01  1.71955363e-01  8.15711533e-02
 -4.78073993e-02 -2.11480176e-01 -3.15557557e-01 -2.84238318e-01
 -1.86610369e-01 -1.40003606e-01 -1.00487408e-01  2.78460745e-01
  8.80943773e-01  1.31489201e+00  1.22466801e+00 -1.21879292e-01
 -5.43476205e-04]","[-2.70496123e-04 -1.42461977e-03  2.29990564e-04  9.30691551e-06
 -2.70866641e-04  4.58050467e-04]","[-7.45995275e-04 -6.34436441e-03  5.10538705e-03  8.62476349e-03
 -1.15812146e-02 -1.05311824e-03  3.92893116e-03  4.24931500e-03
 -6.33776419e-04 -1.53220901e-03 -6.34867481e-04 -1.10172258e-03
  4.31496940e-05  5.65163272e-03 -7.47379865e-05 -1.12521915e-03
  5.14098524e-04  4.65156690e-04  2.74612760e-03 -2.72330567e-03]",0.08484214973274208,"[-7.45995275e-04 -6.34436441e-03  5.10538705e-03  8.62476349e-03
 -1.15812146e-02 -1.05311824e-03  3.92893116e-03  4.24931500e-03
 -6.33776419e-04 -1.53220901e-03 -6.34867481e-04 -1.10172258e-03
  4.31496940e-05  5.65163272e-03 -7.47379865e-05 -1.12521915e-03
  5.14098524e-04  4.65156690e-04  2.74612760e-03 -2.72330567e-03]"
CPB,"[-0.10990866 -0.04822318 -0.1083209  -0.18645664 -0.23119918 -0.07590944
 -0.50617985 -0.10478032  0.13872436  0.07616532 -0.10832638  0.16761254
 -0.28278396  0.11359743  0.1110379   0.29245619 -0.08041538  0.19219336
  0.11094438 -0.01208878  0.04980975  0.18303999  0.12130743  0.08241008
 -0.15963673 -0.17986321 -0.1033183  -0.45060739 -0.18641945  0.08500539
 -0.11586945 -0.09355117  0.00491706 -0.63752175  0.07236337  0.8930738
  0.56226321 -0.51696227 -1.25933877  1.02819939  1.46599122 -1.05912562
 -1.52375037  1.14598925  1.90706679 -0.95204862 -2.17384775  0.17375182
  1.7668158  -0.02963006  0.12277274  1.2864781  -2.53080196  0.        ]",0.24313410935205876,0.710323788091355,[-0.00052301 -0.00143678  0.00047134 -0.00013229  0.00015135  0.00032773],-4.704875405041855,0.009051041861833902,0.8219797819863659,-0.0395925920750986,"[-1.24048677e-01 -1.01470746e-01 -7.09110519e-02 -2.85683816e-02
 -3.69803006e-04  5.33732792e-02  1.01768599e-01  1.42968841e-01
  1.67145686e-01  1.86683312e-01  1.46869324e-01  9.59820220e-02
 -4.71149028e-02 -2.02509373e-01 -3.28674128e-01 -2.54475016e-01
 -1.88269118e-01 -1.69017919e-01 -9.53484013e-02  3.08542780e-01
  8.66211410e-01  1.30029489e+00  1.16504841e+00 -1.15135572e-01
 -2.20329432e-03]","[-7.20628485e-04 -2.03073141e-03  2.62948704e-04  5.28089216e-04
 -7.88368390e-04  1.40299484e-05]","[ 4.58304428e-03 -4.63931359e-03 -1.13420319e-03  6.09746415e-03
 -6.90386682e-03  8.76857237e-05  3.91240025e-03  4.13400555e-03
 -3.46506852e-03 -4.31146157e-03  3.94716942e-03  5.94621254e-03
 -3.02947699e-03 -2.61129245e-03  5.77533482e-04  5.80183830e-03
  4.26259063e-04  2.02148692e-04  6.57544831e-03 -7.09018000e-03]",0.08493151995076176,"[ 4.58304428e-03 -4.63931359e-03 -1.13420319e-03  6.09746415e-03
 -6.90386682e-03  8.76857237e-05  3.91240025e-03  4.13400555e-03
 -3.46506852e-03 -4.31146157e-03  3.94716942e-03  5.94621254e-03
 -3.02947699e-03 -2.61129245e-03  5.77533482e-04  5.80183830e-03
  4.26259063e-04  2.02148692e-04  6.57544831e-03 -7.09018000e-03]"
CPRT,"[-0.442861   -0.08091524 -0.04199382 -0.16138051  0.04884493  0.27970662
  0.18622503 -0.20992939 -0.0341022  -0.15133024 -0.26486857 -0.25224394
  0.30738978 -0.13145669  0.24648178 -0.03331779  0.1534689  -0.15569661
  0.22194084  0.16958453 -0.06861668  0.04889902  0.03145929  0.03710934
  0.07313322 -0.05549928 -0.07236718 -0.02392621  0.21613402 -0.09704614
 -0.23159299  0.25004106  0.17521417 -2.09565988 -0.79769068  2.61947331
  1.62709868 -1.48967877 -2.00715835 -0.17729995  1.71416514  1.43793134
 -0.25025879 -1.57948981 -1.42151436  1.11918112  2.05048674 -0.06116074
 -1.37784934 -0.34642056 -0.1911424   0.29902965  1.81145114  0.        ]",1.0134284694559428,-0.04493276090499733,"[ 1.44358219e-04  5.14456479e-04 -1.00794580e-04  1.46219320e-04
  5.11260839e-06  1.07477318e-04]",-5.0844726041323955,0.006192151944642101,0.8153412529148965,-0.03977289575204395,"[-0.12241063 -0.10088787 -0.06357902 -0.01868718  0.02004021  0.04945502
  0.09546753  0.13483242  0.16110406  0.16645054  0.17470659  0.07950605
 -0.03610074 -0.22387276 -0.31294954 -0.2860023  -0.18238713 -0.1419932
 -0.10807441  0.28319008  0.85916497  1.29542717  1.23117135 -0.10959281
 -0.00186206]","[ 4.24402907e-04 -1.11360599e-03 -2.06260540e-04  4.47732177e-05
 -8.72553347e-06  3.50830449e-04]","[-7.90721382e-05 -6.94977227e-03  3.54396279e-03  9.13675753e-03
 -9.56947309e-03 -1.73115179e-03  6.03954738e-04  4.52315463e-03
  3.11364173e-03 -8.01952033e-04 -3.47927274e-03 -3.27873153e-03
  1.96372149e-03  8.61310076e-03  8.32905773e-04 -3.52812426e-03
 -2.12823544e-03 -5.88863932e-04  5.00799912e-03  3.80046052e-03]",0.08515347149659584,"[-7.90721382e-05 -6.94977227e-03  3.54396279e-03  9.13675753e-03
 -9.56947309e-03 -1.73115179e-03  6.03954738e-04  4.52315463e-03
  3.11364173e-03 -8.01952033e-04 -3.47927274e-03 -3.27873153e-03
  1.96372149e-03  8.61310076e-03  8.32905773e-04 -3.52812426e-03
 -2.12823544e-03 -5.88863932e-04  5.00799912e-03  3.80046052e-03]"
