,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.07242567  0.30253172  0.14452277  0.08295476  0.46942575  0.01707519
 -0.06879582  0.00736902 -0.13421297  0.46545215 -0.33734664 -0.10632891
 -0.10001975 -0.25670193 -0.1020104  -0.0502471   0.09935902 -0.31460916
 -0.3002469   0.10300255  0.11769583  0.2700134   0.05077643  0.20122114
  0.15377833 -0.01229263  0.51193753 -0.23121005  0.29146738 -0.21640146
 -0.13175142  0.42919892  0.03771421 -1.5971058   0.67068363  1.85397662
 -2.44049464 -1.93186226  3.79170235  0.45539063 -3.79769407  0.34187847
  3.22136947 -0.8417666  -2.41411412  1.02311508  1.13413388 -0.65527101
 -0.04004868 -0.20765625 -0.68578827  1.8681039   1.24108237  0.        ]",0.8575808964961518,0.08736213500486861,"[ 2.85378779e-04  2.86554285e-03 -5.40519613e-04  7.42428856e-04
  8.82194482e-05  6.96836088e-04]",-4.766369003131314,0.008511228364734561,0.7733832510341075,-0.03220527623560885,"[-1.20841709e-01 -9.99561534e-02 -5.44038945e-02 -2.89513913e-02
  1.02918325e-02  5.40374337e-02  9.29502473e-02  1.55003248e-01
  1.58536380e-01  1.89819201e-01  1.86951618e-01  1.34353350e-01
  2.99028409e-02 -1.40583527e-01 -2.99222006e-01 -3.68359005e-01
 -2.79610573e-01 -2.04451155e-01 -1.69518738e-01  1.11538500e-03
  6.23180769e-01  1.28263134e+00  1.84676734e+00  9.96279029e-01
  2.72665201e-02]","[-8.68215168e-04  1.04137143e-03  2.43166825e-04 -5.90064936e-04
  3.10569927e-05  1.04656063e-04]","[ 0.00820624 -0.00109033  0.00243064 -0.00179811 -0.00637739  0.01302247
  0.00063124 -0.01048334 -0.00126644  0.00661534  0.0003117  -0.00650964
  0.00248871  0.00555984 -0.00230166  0.00063396  0.00022862 -0.00272714
  0.00762126  0.00314461]",0.08568278220315706,"[ 0.00820624 -0.00109033  0.00243064 -0.00179811 -0.00637739  0.01302247
  0.00063124 -0.01048334 -0.00126644  0.00661534  0.0003117  -0.00650964
  0.00248871  0.00555984 -0.00230166  0.00063396  0.00022862 -0.00272714
  0.00762126  0.00314461]"
CMA,"[ 0.15393033 -0.34212782 -0.23343122  0.16758849 -0.07921612  0.0141458
  0.17686515 -0.16061275 -0.02660338 -0.02703208  0.34034184  0.2185633
  0.08336628 -0.01182049  0.23453674 -0.01888354 -0.24029836  0.29363106
 -0.0116659  -0.31135692 -0.02811151  0.03400843  0.27944597 -0.04707135
 -0.25283379 -0.13420572  0.14306618  0.1453655  -0.05525157  0.15239662
  0.26516285 -0.18870575 -0.1169355   1.56116727 -0.79435003 -1.36642181
  2.83616262 -0.04778349 -3.11836351  1.15428467  1.33855896 -0.23822021
 -0.0958228  -1.20700847  0.03605032  1.46223308 -0.86796217 -0.8797672
  0.99605577  0.64054472 -0.45633419 -0.82005068  0.18119118  0.        ]",-0.9416674677891882,1.8883559776872247,[-0.00021963  0.00126865 -0.00044475  0.00045008 -0.00011109  0.00023469],-4.8387697076241585,0.007916788026498244,0.7750304698003466,-0.03846025503575481,"[-0.12971077 -0.09761668 -0.06959328 -0.02796642  0.01801582  0.04973401
  0.09522481  0.13621172  0.1882913   0.20682496  0.19768392  0.14877264
  0.05152793 -0.13761879 -0.32680677 -0.31879539 -0.2508757  -0.25173178
 -0.18189794 -0.03036274  0.64623212  1.24490582  1.73364926  0.98127268
  0.00719248]",[ 0.00012893  0.00016167  0.00109099  0.00046506 -0.00169915 -0.000288  ],"[ 0.01745489 -0.00509635 -0.00655331  0.01348662 -0.00211141 -0.00667967
  0.0028072   0.00268807 -0.00194088 -0.00140664 -0.00121429  0.00012988
  0.004876   -0.00167491 -0.0032832   0.00326639  0.00204577 -0.00102894
  0.00015406  0.00094903]",0.08595695590236684,"[ 0.01745489 -0.00509635 -0.00655331  0.01348662 -0.00211141 -0.00667967
  0.0028072   0.00268807 -0.00194088 -0.00140664 -0.00121429  0.00012988
  0.004876   -0.00167491 -0.0032832   0.00326639  0.00204577 -0.00102894
  0.00015406  0.00094903]"
CMCSA,"[ 4.90591816e-02 -1.57232747e-01 -2.91535825e-01  1.46176521e-01
 -1.33081890e-01 -9.37425437e-03  6.08837084e-02 -1.25610903e-01
 -4.12211257e-02 -4.88997125e-03  1.86672275e-01 -1.28388352e-02
  1.36924298e-01 -1.79116070e-02 -3.15038672e-01 -5.98681845e-02
  1.04906218e-04 -6.85380545e-02  6.99410363e-02 -2.30582845e-01
 -4.07963615e-02  5.29615038e-02 -1.15264159e-01  2.23294796e-01
 -1.46323077e-01  1.52690211e-01  1.06929112e-02 -9.50497340e-02
  1.66526753e-01  1.96542510e-02  1.80469656e-01 -1.45724604e-02
 -1.22373801e-01  6.59617536e-01 -4.56790322e-01 -1.96302783e-01
  1.66844926e+00 -1.04674583e+00 -2.28862208e+00  2.10377261e+00
  1.03080604e+00 -2.01182956e+00  5.12173758e-01  8.95965622e-01
 -1.05152103e+00 -9.82703356e-02  5.84941756e-01  1.05915664e-01
 -4.20836233e-02 -3.93916223e-01 -2.90368931e-02  4.83729589e-01
 -1.52363920e-01  0.00000000e+00]",-0.5591448137712764,1.514081595016816,[-0.00054513  0.00125575 -0.00057594  0.00050744 -0.00015236  0.00029432],-4.7472366036237155,0.008675636330470686,0.7729110116676812,-0.03670526888721199,"[-1.30935019e-01 -9.82066208e-02 -7.08599378e-02 -2.88908311e-02
  1.47983970e-02  5.07718080e-02  9.47630673e-02  1.36717555e-01
  1.81460578e-01  1.95394005e-01  1.98908559e-01  1.48601053e-01
  1.90356272e-02 -1.39697876e-01 -3.08165770e-01 -3.48968406e-01
 -2.43715206e-01 -2.41986362e-01 -1.89714219e-01 -2.81063701e-02
  5.84247928e-01  1.29828715e+00  1.76821508e+00  1.02864230e+00
 -3.92198617e-04]",[-0.00056661  0.00064988  0.000789    0.00014461 -0.00134417 -0.0004507 ],"[ 1.46853211e-02 -4.25252094e-03 -3.24781560e-03  1.01606661e-02
 -4.71742625e-03 -4.35206626e-03  5.21495380e-03  2.14375932e-03
 -7.73801534e-03  3.88492324e-04  4.54737329e-03 -3.32684257e-03
  2.85218933e-04  2.87318773e-03 -3.32271348e-04 -1.41121444e-04
 -6.09115745e-05  2.27623204e-04  4.26343046e-03 -4.67858045e-04]",0.08585224088624062,"[ 1.46853211e-02 -4.25252094e-03 -3.24781560e-03  1.01606661e-02
 -4.71742625e-03 -4.35206626e-03  5.21495380e-03  2.14375932e-03
 -7.73801534e-03  3.88492324e-04  4.54737329e-03 -3.32684257e-03
  2.85218933e-04  2.87318773e-03 -3.32271348e-04 -1.41121444e-04
 -6.09115745e-05  2.27623204e-04  4.26343046e-03 -4.67858045e-04]"
CME,"[ 0.09679226  0.15008497 -0.10675149  0.14031029  0.05744709  0.16798439
 -0.04482759 -0.01640777  0.03992678  0.21608897 -0.15403521 -0.03570387
  0.03510484 -0.06612739 -0.37181208 -0.07098071  0.09871424 -0.16151028
 -0.01846457 -0.04705567  0.07622972  0.12829414 -0.19139631  0.25878119
  0.03275332  0.08450002  0.06594795 -0.08342835  0.25266678 -0.10744212
  0.10133293  0.15210045 -0.05619104 -0.34912886  0.1215837   0.40166008
 -0.30285053 -0.91143955  0.17442182  0.98944757 -0.4483102  -1.15858304
  1.23743033  0.69890221 -1.61608572  0.06378878  1.34734145 -0.26780366
 -0.55472523 -0.43090052 -0.15764877  2.12876348  0.37775915  0.        ]",0.0711526708475641,0.894384805623037,"[1.09250715e-03 8.08689993e-04 3.31523548e-04 7.18195312e-06
 2.95857836e-04 2.68962894e-04]",-4.302790701612619,0.013530745999642924,0.773875702712229,-0.03368199334179769,"[-1.26587812e-01 -9.85239565e-02 -6.55308246e-02 -2.43739127e-02
  1.13345459e-02  5.38660893e-02  9.85958550e-02  1.45181632e-01
  1.66944638e-01  1.93435127e-01  1.93702444e-01  1.45296439e-01
  1.52897068e-02 -1.40711765e-01 -3.00135967e-01 -3.54780178e-01
 -2.49361869e-01 -2.20900221e-01 -1.77591134e-01 -1.83213701e-02
  5.74392643e-01  1.30004710e+00  1.81535370e+00  1.01759465e+00
  5.79210634e-04]","[-5.54562102e-04  9.24824707e-04  4.96244760e-04 -5.96173333e-05
 -8.88945540e-04 -2.51345143e-04]","[ 0.01180359 -0.00257965 -0.00157956  0.00444887 -0.00389899  0.00259348
  0.00217258 -0.00168575 -0.00534487  0.00185179  0.00431889 -0.00470631
  0.00031889  0.00546414 -0.00123406 -0.00132543 -0.00023524 -0.00050946
  0.00876289  0.00054702]",0.08555688500112829,"[ 0.01180359 -0.00257965 -0.00157956  0.00444887 -0.00389899  0.00259348
  0.00217258 -0.00168575 -0.00534487  0.00185179  0.00431889 -0.00470631
  0.00031889  0.00546414 -0.00123406 -0.00132543 -0.00023524 -0.00050946
  0.00876289  0.00054702]"
CMG,"[-2.02585210e-01  4.85690977e-01  3.25706888e-01 -1.34154053e-01
  5.94775702e-01 -4.18306186e-01 -7.68656250e-02  8.50321647e-03
 -3.02065172e-01  1.52132506e-01 -3.52594442e-01 -3.34183553e-01
 -1.18856098e-01 -2.90261801e-01 -1.42016089e-01  1.22305317e-02
  1.61633094e-01 -6.57642503e-01 -2.68601894e-01  2.44548999e-01
  7.13461988e-04  2.54845916e-01 -2.77720598e-03  1.94561384e-01
  3.47463076e-01  2.04241546e-01  4.76160465e-01 -4.42022999e-01
  1.73199795e-01 -3.82621416e-01 -3.04661101e-01  5.93740953e-01
  2.59624422e-01 -2.81125876e+00  1.29796795e+00  3.32030569e+00
 -4.27315218e+00 -2.70121016e+00  5.92202498e+00  5.33199060e-01
 -5.13009853e+00  1.13043210e-01  3.46342238e+00  2.90439874e-01
 -2.46534581e+00 -1.86883821e-01  1.91710187e+00 -2.50153067e-01
 -1.24277676e+00  4.25400550e-01  1.32628374e-01  3.06183139e-02
  7.19503427e-01  0.00000000e+00]",1.5206774414341768,-0.5577652058312288,"[ 5.47295693e-05  1.67656979e-03 -4.65878374e-04  6.56789908e-04
 -1.14673549e-04  3.74477142e-04]",-5.212172707701607,0.005449819949173526,0.7678252493180104,-0.0305486736685381,"[-0.11670269 -0.10516315 -0.05067577 -0.04140318  0.0103554   0.05389806
  0.08658775  0.14224275  0.15789977  0.17917306  0.18510329  0.13334703
  0.0263467  -0.13595815 -0.29320968 -0.40037239 -0.28501454 -0.1880246
 -0.18136018 -0.00261438  0.62367299  1.28062007  1.89680492  1.02813335
  0.02483948]",[-0.00143846  0.00054621 -0.00030376 -0.00107058  0.00052616  0.00068126],"[ 0.0044409   0.00071593  0.00645927 -0.00709262 -0.00819817  0.0190548
  0.00077344 -0.01360478 -0.00237364  0.00725147  0.00349208 -0.00667201
 -0.00128677  0.00822472 -0.00100679 -0.00295259  0.00245407 -0.00057094
  0.00233498  0.00174542]",0.08597207166747735,"[ 0.0044409   0.00071593  0.00645927 -0.00709262 -0.00819817  0.0190548
  0.00077344 -0.01360478 -0.00237364  0.00725147  0.00349208 -0.00667201
 -0.00128677  0.00822472 -0.00100679 -0.00295259  0.00245407 -0.00057094
  0.00233498  0.00174542]"
CMI,"[ 0.22547804 -0.22372547 -0.11064919  0.14860766 -0.01237161  0.12167605
  0.06808234 -0.08596949  0.03365043 -0.00848983  0.12017826  0.18976671
  0.03741223 -0.04398191  0.25740448 -0.02049858 -0.19607448  0.30376753
  0.01922555 -0.19058376  0.04340001  0.04893803  0.28822682 -0.03941067
 -0.15549519 -0.22293176  0.12033986  0.27736298 -0.01141862  0.12554414
  0.30289064 -0.05304091 -0.11596304  1.28575789 -0.48615165 -1.45167214
  1.87391123  0.40980137 -2.1745082   0.3630888   0.88261813  0.28022154
  0.2072894  -1.47501736 -0.55210116  1.96430667 -0.0458375  -1.40491865
  0.41369444  0.61300134 -0.13797246  0.0115857  -0.35975684  0.        ]",-0.7312397122383462,1.6833450862540038,"[-9.34602928e-04  1.55160171e-03 -6.13651594e-04  1.37303408e-04
  8.00747453e-05  3.60465182e-04]",-4.66039498600328,0.009462724019913916,0.7764764571901348,-0.03727001405482086,"[-0.12686351 -0.09815493 -0.06768699 -0.02507055  0.01469459  0.05202163
  0.09775311  0.13694002  0.17923819  0.20492526  0.19550574  0.14685819
  0.05235012 -0.1379437  -0.32295676 -0.31735664 -0.24517214 -0.23807865
 -0.17424594 -0.02878062  0.64926753  1.24323724  1.75962513  0.96821736
  0.00447278]",[ 0.00045741  0.00030426  0.00104133  0.00056005 -0.00132298 -0.00024447],"[ 0.01672944 -0.00415239 -0.00678905  0.01069803 -0.00056981 -0.00405665
  0.00069807  0.0014584  -0.00031863 -0.00086889 -0.00175249 -0.00144222
  0.00608982  0.0008235  -0.00460934  0.00174812  0.00180238 -0.00040997
  0.00238281 -0.0008532 ]",0.08582387045928794,"[ 0.01672944 -0.00415239 -0.00678905  0.01069803 -0.00056981 -0.00405665
  0.00069807  0.0014584  -0.00031863 -0.00086889 -0.00175249 -0.00144222
  0.00608982  0.0008235  -0.00460934  0.00174812  0.00180238 -0.00040997
  0.00238281 -0.0008532 ]"
CMS,"[ 1.41375163e-04 -7.28624269e-05  1.21038166e-05  2.83283749e-05
  7.35958315e-05  1.32760546e-04 -1.10758912e-04  6.03641669e-05
 -3.28406680e-05  7.66506013e-05 -4.81365588e-05  5.86777059e-06
 -8.30446636e-05  8.18022963e-06  1.20204981e-04  3.59133333e-05
 -1.14189217e-05  1.03483101e-04  8.94483783e-05 -1.22360049e-05
  3.99525187e-05 -5.86600171e-07 -3.75394743e-05 -2.44405612e-05
  1.83297226e-05  5.46004370e-05  4.57785381e-05  8.28837059e-05
  5.84952081e-06  6.65344380e-05  1.48826835e-04  7.23054014e-05
 -6.40823744e-05  7.69979148e-04  1.67623417e-03 -7.87137734e-04
 -8.22882367e-04  2.79363496e-04  2.77791880e-04  8.40260665e-05
 -3.69856316e-04 -1.02261704e-04  6.27354176e-04 -2.03890836e-04
 -5.88869377e-04  2.56679958e-04  1.55593543e-04  5.09988238e-05
  1.25088295e-04 -3.76653003e-04 -4.28207338e-05  4.63156712e-04
 -1.78490669e-04  0.00000000e+00]",0.4057057864918832,0.46700858303804427,[ 0.00313815  0.00191767  0.00050383  0.00360726 -0.00071705  0.00185705],-2.7872623861623653,0.061589591851863676,0.7719223771260537,-0.035194287402874266,"[-0.12428271 -0.10176325 -0.06699544 -0.02884187  0.0128968   0.05467624
  0.09664544  0.13646905  0.17383328  0.19579724  0.1925601   0.14955027
  0.03690369 -0.13603578 -0.30728656 -0.34250966 -0.24939723 -0.21498527
 -0.18064652 -0.03835554  0.60599672  1.24789108  1.80632636  1.00389917
 -0.0036771 ]","[-3.50780379e-04  2.18740898e-04  6.91304549e-04 -2.98721953e-04
 -1.24373022e-03 -2.94102168e-07]","[ 1.27988364e-02 -2.82679277e-03 -2.73263475e-03  5.28180746e-03
 -1.35818919e-03  2.05932868e-03 -3.47435256e-04 -4.68992807e-04
 -1.57223514e-03 -1.51865497e-03  2.44777788e-03  9.42943958e-05
  2.03804958e-04  1.28582768e-03 -5.74897201e-04  6.38912932e-04
  5.58156172e-04  2.80084820e-04  2.48602253e-03 -3.47899986e-04]",0.08586785233146688,"[ 1.27988364e-02 -2.82679277e-03 -2.73263475e-03  5.28180746e-03
 -1.35818919e-03  2.05932868e-03 -3.47435256e-04 -4.68992807e-04
 -1.57223514e-03 -1.51865497e-03  2.44777788e-03  9.42943958e-05
  2.03804958e-04  1.28582768e-03 -5.74897201e-04  6.38912932e-04
  5.58156172e-04  2.80084820e-04  2.48602253e-03 -3.47899986e-04]"
CNC,"[ 0.24374691 -0.33561001 -0.1358797   0.21811071 -0.09104796  0.1842618
  0.02908064 -0.11890304  0.02923562  0.02096783  0.17785581  0.23711141
  0.07493251  0.01260295  0.25952936 -0.01708709 -0.21376849  0.3772675
  0.05316813 -0.23185257  0.00995661  0.02609485  0.30044339 -0.10225001
 -0.16362412 -0.23110449  0.09055078  0.29979352 -0.0188861   0.15196382
  0.34217753 -0.08736566 -0.10904427  1.54722372 -0.57047232 -1.77256983
  2.26847334  0.59260765 -2.9693113   0.5991761   1.5464768  -0.12896922
 -0.17151508 -1.41118284 -0.49645978  2.39161043 -0.20026524 -1.83338304
  0.8954512   0.65285796 -0.50143869  0.1231812  -1.02846252  0.        ]",-0.904134572589327,1.8502922575754228,[-0.00013236  0.00023357 -0.00029814  0.0001513  -0.00019542 -0.00017284],-4.691283570144801,0.009174901964701,0.7768456732316487,-0.038353629691135385,"[-0.12749209 -0.09642824 -0.06992333 -0.02311505  0.0135805   0.05095964
  0.09756348  0.13821027  0.18179373  0.20738709  0.19752536  0.14985856
  0.05302373 -0.1376466  -0.32448868 -0.31125592 -0.24020669 -0.24252309
 -0.17889954 -0.03176282  0.64954438  1.23014315  1.75580068  0.96798344
  0.00289016]",[ 0.00050338  0.00031435  0.00110559  0.00067045 -0.0014585  -0.00024456],"[ 0.01750251 -0.00435021 -0.00768735  0.01181358 -0.00014939 -0.00635365
  0.00136331  0.00321395 -0.00146418 -0.00174508 -0.00168814 -0.00135045
  0.00740744  0.00028243 -0.0058204   0.00298967  0.00205617 -0.00147047
  0.00282734 -0.00267463]",0.08578158254877007,"[ 0.01750251 -0.00435021 -0.00768735  0.01181358 -0.00014939 -0.00635365
  0.00136331  0.00321395 -0.00146418 -0.00174508 -0.00168814 -0.00135045
  0.00740744  0.00028243 -0.0058204   0.00298967  0.00205617 -0.00147047
  0.00282734 -0.00267463]"
CNP,"[ 0.33115009 -0.28905431 -0.04400302  0.22822945  0.09034246  0.3649012
 -0.14796559  0.03231062 -0.05278061  0.53000799 -0.11374866  0.10096938
 -0.03784762 -0.1021968   0.17381264 -0.0807874  -0.03649703  0.29958071
 -0.19076061 -0.01910637  0.07289098  0.12804093  0.28184739 -0.0220654
 -0.13572905 -0.30792109  0.44665294  0.05989108  0.24125878  0.20222157
 -0.02633671  0.15120776 -0.33746376  0.61173584 -0.26194241 -0.38762319
  0.70422858 -0.48290242 -0.26572718  0.34401459 -1.10683096  0.897889
  1.67330545 -2.6794911  -0.99586063  2.5672441  -1.11398424 -0.70958936
  2.08304101 -1.21035805 -1.09522661  2.1434252  -0.75988271  0.        ]",-0.25125019059910514,1.1996160915182157,"[ 1.11488712e-03 -7.27461450e-04  7.08647943e-04  6.51130442e-04
  7.63894577e-06  5.56466844e-04]",-4.460217213392632,0.011559852060058011,0.7786121016777172,-0.03785725845250154,"[-0.12537921 -0.09623419 -0.06508667 -0.01827531  0.0081796   0.0556195
  0.09529702  0.1580501   0.16844017  0.20044754  0.19167887  0.14284865
  0.04744405 -0.14326291 -0.310604   -0.3156273  -0.25876914 -0.21826726
 -0.17388717 -0.01876518  0.65091289  1.23770912  1.77487221  0.95473148
  0.0251026 ]",[-0.00013466  0.00106373  0.00142162 -0.00028223 -0.00078581 -0.0008068 ],"[ 0.01489974 -0.00365148 -0.0037693   0.00725584 -0.00288628  0.00147934
  0.00053159 -0.00384172  0.00115751  0.00271947 -0.00493604 -0.00244552
  0.00750785 -0.00174939 -0.00268451  0.00703359 -0.00336319 -0.00318359
  0.00847778 -0.00248293]",0.08586520769176044,"[ 0.01489974 -0.00365148 -0.0037693   0.00725584 -0.00288628  0.00147934
  0.00053159 -0.00384172  0.00115751  0.00271947 -0.00493604 -0.00244552
  0.00750785 -0.00174939 -0.00268451  0.00703359 -0.00336319 -0.00318359
  0.00847778 -0.00248293]"
COF,"[ 1.78172771e-01 -2.35309800e-01 -2.31572857e-01  1.58262604e-01
 -2.29263397e-01  2.45029413e-01  1.91486850e-03 -3.36598048e-02
  9.55420699e-02  3.15616134e-02  1.24767991e-01  1.24855733e-01
  8.50493713e-02  7.44731806e-02 -9.67373222e-02 -5.70839422e-02
 -6.42574856e-02  2.49303506e-01  1.09760934e-01 -1.71140695e-01
  4.21019810e-03 -1.77419727e-02 -1.85666906e-02  5.14188302e-02
 -1.68957788e-01 -6.55304975e-02 -8.99109429e-02  1.42125109e-01
  6.35605437e-02  1.54821973e-01  2.17172378e-01 -1.47288567e-01
 -2.06938124e-01  1.29651452e+00 -5.22332079e-01 -1.31522799e+00
  2.12518369e+00  3.75217767e-01 -2.97793610e+00  7.76607676e-01
  1.93009744e+00 -7.39193870e-01 -5.46336321e-01 -1.68382626e-01
  2.15159213e-02  5.73480907e-01 -2.66983792e-01 -2.19155065e-01
  4.25111949e-01 -3.81904605e-01 -4.80295522e-02  9.77776658e-01
 -6.64467737e-01  0.00000000e+00]",-0.7310778161857817,1.6817939371056319,"[-7.11540959e-04  1.51631771e-03 -3.97073818e-04  7.92594644e-04
  3.02576105e-05  9.35808956e-04]",-4.373790615815329,0.012603375352060645,0.7755204122930976,-0.037405757469992404,"[-0.12960441 -0.09791152 -0.07346378 -0.02159191  0.01298228  0.05395505
  0.09985822  0.13815362  0.17929751  0.20187562  0.19734877  0.15347418
  0.03228856 -0.13976153 -0.31319635 -0.32055288 -0.23373179 -0.23488862
 -0.18294709 -0.03898149  0.59552107  1.26149879  1.76197757  0.99697303
 -0.00793913]","[ 2.21072678e-05  4.71576631e-04  1.15017347e-03  2.61605021e-04
 -1.72265192e-03 -5.89917847e-04]","[ 1.66897185e-02 -4.27781965e-03 -6.36632972e-03  1.14608947e-02
 -7.37365616e-04 -6.41756722e-03  1.78396170e-03  4.35759541e-03
 -3.46889716e-03 -2.64779483e-03  1.76343166e-03 -6.62778151e-05
  2.28564803e-03  7.40904496e-05 -1.28033310e-03  1.62826778e-03
 -6.46257627e-04  4.37087175e-04  5.49368661e-03 -2.18625778e-03]",0.08578377697763007,"[ 1.66897185e-02 -4.27781965e-03 -6.36632972e-03  1.14608947e-02
 -7.37365616e-04 -6.41756722e-03  1.78396170e-03  4.35759541e-03
 -3.46889716e-03 -2.64779483e-03  1.76343166e-03 -6.62778151e-05
  2.28564803e-03  7.40904496e-05 -1.28033310e-03  1.62826778e-03
 -6.46257627e-04  4.37087175e-04  5.49368661e-03 -2.18625778e-03]"
COO,"[ 2.05086694e-01 -5.29277232e-01 -3.29909233e-01  1.40010988e-01
 -1.24556611e-02 -1.59954036e-01  1.33539186e-01 -1.58534135e-01
 -2.36984181e-01 -1.64409496e-03  3.65687710e-01  2.04247439e-02
  1.00680378e-01 -1.76179254e-01  1.70604745e-01 -8.22708065e-02
 -2.05098253e-01  2.06496007e-01 -7.99404810e-02 -3.17371119e-01
 -8.97664222e-02  1.21131927e-01  3.95159992e-01  1.31440924e-01
 -3.73191906e-01 -1.11652463e-01  4.53688777e-01 -3.60739331e-02
  1.28640606e-01  2.72733199e-01  1.54824522e-01  3.87528782e-02
 -4.05224524e-01  1.66118426e+00 -9.98671001e-01 -5.27099328e-01
  3.27045480e+00 -1.75248867e+00 -3.00941120e+00  2.61271312e+00
 -1.43174587e-01 -4.49255749e-01  1.77292116e+00 -2.07490576e+00
 -1.04436858e+00  1.74939983e+00 -1.08215088e+00  1.64737021e-02
  1.25646677e+00 -5.22635491e-01  1.29054690e-01 -9.23883678e-01
 -7.01311415e-01  0.00000000e+00]",-0.8906551482551873,1.8544520917826626,"[-1.21994255e-03  6.44895375e-04 -3.46758440e-04  2.39835333e-04
  8.95800525e-05  6.05644866e-04]",-4.66057627829214,0.00946100865651327,0.7760643457890122,-0.040262961142057914,"[-0.13198208 -0.09819995 -0.06798758 -0.0326652   0.0169427   0.05000377
  0.08718493  0.13757755  0.18870264  0.19760132  0.19824736  0.14011716
  0.04673156 -0.14286167 -0.32388167 -0.32808847 -0.25933225 -0.25385998
 -0.19015092 -0.01716393  0.67083777  1.28064246  1.71071887  0.98284978
  0.02944618]",[-0.00029107  0.00060064  0.00152017  0.00017884 -0.00099568 -0.0010324 ],"[ 0.01779707 -0.00588505 -0.00418335  0.01476549 -0.00704433 -0.00610677
  0.00658255 -0.00140688 -0.00293097  0.00367616 -0.00369223 -0.00295269
  0.00569172 -0.00198895 -0.00081     0.00405977 -0.00131953  0.00060714
 -0.00014488 -0.00136733]",0.08639290487090928,"[ 0.01779707 -0.00588505 -0.00418335  0.01476549 -0.00704433 -0.00610677
  0.00658255 -0.00140688 -0.00293097  0.00367616 -0.00369223 -0.00295269
  0.00569172 -0.00198895 -0.00081     0.00405977 -0.00131953  0.00060714
 -0.00014488 -0.00136733]"
COP,"[ 0.21212807 -0.14019376 -0.19826068  0.10972257 -0.20223739  0.24846839
  0.12316068 -0.03024591  0.20129354 -0.1438192   0.15010314  0.24744954
  0.04422466  0.0881982   0.110345   -0.03316466 -0.18843698  0.38733958
  0.14433552 -0.21025062  0.05424002 -0.03895811  0.07433891 -0.01509877
 -0.18245736 -0.1725729  -0.19470657  0.34939579 -0.10769835  0.15578918
  0.37118    -0.2822663  -0.14253467  1.74756137 -0.58539495 -2.1317703
  2.57917541  1.28732181 -3.36374584 -0.12503281  2.48350205  0.17998398
 -1.2641333  -0.5589439   0.68651005  0.66405165 -0.22626108 -0.68421147
 -0.26309739  0.68591949  0.39448657  0.30224742  0.10886935  0.        ]",-0.9845585214575973,1.932846505988862,[-0.00069236  0.00161042 -0.00043363  0.00014636  0.00018826  0.0005066 ],-5.036511576487653,0.0064963709298195334,0.7762066527352014,-0.0364608605958987,"[-0.12879386 -0.09914266 -0.07262497 -0.02160174  0.01641024  0.05414914
  0.10367362  0.13130088  0.18082419  0.20758451  0.1959376   0.15431333
  0.04436474 -0.13794649 -0.32277306 -0.30869426 -0.23149332 -0.23971902
 -0.17394668 -0.0417152   0.6083234   1.25126246  1.75292161  0.979816
 -0.01579955]","[ 5.92152487e-04  3.53069535e-05  1.08087473e-03  6.85684186e-04
 -2.03516004e-03 -3.61130909e-04]","[ 1.80381279e-02 -4.33425732e-03 -8.67596134e-03  1.28001693e-02
  1.78380975e-03 -7.56060243e-03 -5.50453623e-04  5.71332131e-03
 -3.68486702e-04 -4.68817279e-03  7.88830308e-04  1.94423773e-03
  2.62112039e-03 -9.12077558e-05 -2.61736661e-03 -1.94150873e-04
  1.89062083e-03  1.75048144e-03  3.31458684e-03  1.18755890e-04]",0.08569463534306672,"[ 1.80381279e-02 -4.33425732e-03 -8.67596134e-03  1.28001693e-02
  1.78380975e-03 -7.56060243e-03 -5.50453623e-04  5.71332131e-03
 -3.68486702e-04 -4.68817279e-03  7.88830308e-04  1.94423773e-03
  2.62112039e-03 -9.12077558e-05 -2.61736661e-03 -1.94150873e-04
  1.89062083e-03  1.75048144e-03  3.31458684e-03  1.18755890e-04]"
