,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-1.77163730e-01 -4.38072365e-02  2.51587201e-02 -4.60232960e-01
 -1.53220941e-01  1.51087912e-01  2.07636602e-01 -7.56386265e-03
 -2.83731816e-03 -3.65435647e-02 -1.35462943e-02  1.99307696e-01
  2.26036338e-01  3.44786847e-01 -1.16151952e-01 -3.30221582e-01
 -2.02731078e-01  4.71753967e-01  1.48502677e-01  2.38428855e-01
 -9.04089976e-02 -2.97656627e-02 -3.05271048e-01 -1.39261898e-02
 -9.08809189e-02  2.90467798e-01 -8.19776014e-02 -2.74238889e-02
 -3.15398677e-01 -3.07064719e-01  2.35403247e-01 -2.75807261e-01
  4.19540832e-01  1.41855151e-02 -7.81384645e-01 -1.99414847e+00
 -9.71890275e-01 -2.49066598e+00  9.09767971e-01 -4.43562085e-01
  3.32023951e+00  2.61742267e+00  2.33293329e+00  3.05070796e+00
 -1.10109205e+00  8.68795758e-01 -1.99171665e+00  3.34063601e-01
 -1.12187240e+00  5.49299211e-01 -2.06923570e+00 -2.17835716e+00
 -2.62133994e+00  0.00000000e+00]",0.29532753658685046,0.6632419370568597,[-0.00051324 -0.00086957 -0.00021007 -0.00072708 -0.00011248 -0.00082055],-4.989568356137765,0.006808602749631814,0.8039969728350597,-0.03815627090205192,"[-0.12324873 -0.11055977 -0.06989254 -0.02258241  0.02002233  0.05801724
  0.09852792  0.14078512  0.17281616  0.1959616   0.18477872  0.12869022
 -0.03077408 -0.22282462 -0.34791962 -0.27628248 -0.21137192 -0.16582635
 -0.1455088   0.15901978  0.7428783   1.30866955  1.46179348  0.03357287
 -0.00435967]","[-2.11743830e-04 -1.03154364e-03 -1.57751084e-03  4.33094285e-05
 -1.70232047e-04  2.30029042e-03]","[ 8.85236310e-03 -1.11271431e-02 -1.07560366e-02  3.09243315e-03
 -9.70341429e-03  6.35609525e-03 -1.70473010e-03  7.73472696e-03
  5.83061106e-03  4.67724423e-03  8.92631333e-03 -2.51448420e-03
  2.53148987e-03 -3.20021354e-03  3.53916033e-05 -1.78811533e-03
  1.40299777e-03 -5.85436819e-03 -4.16035297e-03 -7.69922138e-03]",0.08685969251931099,"[ 8.85236310e-03 -1.11271431e-02 -1.07560366e-02  3.09243315e-03
 -9.70341429e-03  6.35609525e-03 -1.70473010e-03  7.73472696e-03
  5.83061106e-03  4.67724423e-03  8.92631333e-03 -2.51448420e-03
  2.53148987e-03 -3.20021354e-03  3.53916033e-05 -1.78811533e-03
  1.40299777e-03 -5.85436819e-03 -4.16035297e-03 -7.69922138e-03]"
ETN,"[-0.40490385  0.19349167 -0.15439537 -0.28471387  0.21277507 -0.0623926
  0.06626332 -0.35576544 -0.10051599 -0.37282014 -0.10061237  0.29374622
  0.43974345  0.33851855 -0.09582284  0.03884611  0.04645393  0.30417658
  0.35678442 -0.13009334  0.01868504  0.71899849 -0.2045235  -0.43666895
 -0.37661928  0.16773045 -0.13526916 -0.12807007  0.27340736  0.17173103
 -0.10110895 -0.53776747  0.55562935  1.16690373 -2.68702836 -1.73751658
 -4.34472608 -4.85630084 -0.7847201  -2.90046385  1.56289827 -1.01941762
  1.4360378  -0.90185721  1.05687775 -0.71352263  1.07596129 -0.80326523
  0.80986306 -0.76388518  1.55500669  0.27703354  1.3776369   0.        ]",1.2858681703853536,-0.32529387763990175,"[ 2.01229032e-03  1.06601374e-05  3.69117846e-04  3.59976206e-04
 -2.10885147e-04 -3.72612028e-04]",-5.095686740486495,0.0061231002098369415,0.799178799925813,-0.03596260016899573,"[-0.12705165 -0.10686618 -0.06174914 -0.02832313  0.01710422  0.04698233
  0.0952965   0.12989763  0.17072835  0.19904123  0.19651462  0.12854716
 -0.02629726 -0.19790581 -0.33007572 -0.28814177 -0.19054379 -0.20316427
 -0.13493176  0.26714852  0.76114969  1.22113923  1.38926836  0.02003009
 -0.00590105]",[-0.00042883  0.00054304 -0.00012365 -0.000814   -0.00073305  0.00243334],"[ 0.01225677 -0.01637458 -0.01054662 -0.00569747 -0.01666206  0.00147844
 -0.00792051  0.00307386 -0.00458355  0.00220403 -0.00155415  0.00287007
 -0.00050163  0.00414132 -0.00393666  0.00284023 -0.00178838  0.00517564
  0.00206918  0.00270718]",0.08805472443198087,"[ 0.01225677 -0.01637458 -0.01054662 -0.00569747 -0.01666206  0.00147844
 -0.00792051  0.00307386 -0.00458355  0.00220403 -0.00155415  0.00287007
 -0.00050163  0.00414132 -0.00393666  0.00284023 -0.00178838  0.00517564
  0.00206918  0.00270718]"
ETR,"[-0.30413196  0.13642257  0.01350214 -0.25847155  0.23834101 -0.00598371
  0.11374321 -0.36687111 -0.10800864 -0.20890952 -0.0962757   0.4402567
  0.49874808  0.35368744 -0.04839666  0.01112647  0.14849628  0.29722005
  0.40238241 -0.03108959  0.01629164  0.67701208 -0.27408591 -0.43281184
 -0.27802138  0.08518191 -0.22285273 -0.108249    0.24087225  0.02154477
  0.01518415 -0.50046     0.6684201   1.09930601 -1.93388336 -1.23781857
 -3.80301404 -4.25689883 -1.49803863 -3.18279099  1.45637821 -0.46385572
  1.70559618 -0.25028049 -0.12096368 -1.85036389  0.19598154 -1.39728051
  1.37753811 -0.20596393  1.03184599 -1.23425028  0.15431853  0.        ]",1.0459243409324561,-0.09078130678351544,"[1.42485688e-03 6.06828227e-04 3.39883615e-04 3.90214451e-04
 3.64578820e-05 1.61810636e-04]",-5.094147977237106,0.0061325294642466995,0.8013107755104589,-0.03648130341523133,"[-0.12350389 -0.10620555 -0.06083166 -0.02661612  0.01832518  0.0465123
  0.09546535  0.13560401  0.17077168  0.20542534  0.1993202   0.13003321
 -0.02374422 -0.20006009 -0.32360027 -0.28873878 -0.18578027 -0.19011363
 -0.13785036  0.26098128  0.74896654  1.22096248  1.41144242  0.01188752
 -0.01249101]",[-0.00036594  0.00040587 -0.0005453  -0.00047527 -0.00064173  0.00275724],"[ 0.01205264 -0.01427415 -0.00910201 -0.00427374 -0.01491705 -0.00051147
 -0.00856613  0.00265811 -0.00318701  0.00293467  0.00020155 -0.00022682
 -0.00407338  0.00171176 -0.00554887  0.00448097 -0.00057305  0.00395206
 -0.00189279 -0.00073321]",0.08830716324188477,"[ 0.01205264 -0.01427415 -0.00910201 -0.00427374 -0.01491705 -0.00051147
 -0.00856613  0.00265811 -0.00318701  0.00293467  0.00020155 -0.00022682
 -0.00407338  0.00171176 -0.00554887  0.00448097 -0.00057305  0.00395206
 -0.00189279 -0.00073321]"
ETSY,"[-0.21435939  0.07594164  0.05103024 -0.31196151  0.028963   -0.00459869
  0.14600128 -0.1402455  -0.08456608 -0.4098307  -0.02682512  0.1678482
  0.35261229  0.27199815 -0.10288484 -0.23623783  0.01766548  0.22785231
  0.1895405   0.05833705 -0.04132193  0.24813754 -0.37749808 -0.38003145
 -0.19814609  0.04635362 -0.11582594 -0.09312072  0.11908018 -0.00639528
  0.03387017 -0.39354734  0.63525596  0.75721697 -1.58350725 -0.85330134
 -3.10590942 -3.81537932 -1.15995805 -3.07146742  1.51658244 -0.54501656
  2.75581188  1.36136635  1.16819377  0.97958549 -0.72860339 -0.62807432
 -1.01877456 -1.02615663  0.01600775 -0.8409639   0.25490971  0.        ]",0.8469599080264131,0.10749761687127629,[ 0.00313855  0.00105526 -0.00031731  0.00119163 -0.00099824 -0.00117337],-4.466577268604351,0.011486564067599217,0.8032100446387839,-0.03703429671952964,"[-0.12270415 -0.10731156 -0.06569528 -0.02672092  0.01901412  0.05364892
  0.09609822  0.12803662  0.17357084  0.19355123  0.1917633   0.12513467
 -0.02792302 -0.21757469 -0.33180201 -0.29597217 -0.20667777 -0.18508383
 -0.13778967  0.19654557  0.72719603  1.2333209   1.43277889  0.0070941
 -0.005016  ]",[-0.00037619  0.00011809 -0.0006723  -0.00041846 -0.00040898  0.00276724],"[ 0.01098232 -0.01328971 -0.0078598  -0.00239313 -0.01358759  0.00044036
 -0.00825785  0.00272088 -0.00329078  0.00583098  0.00471541  0.00341565
  0.0037046  -0.00044026 -0.00281269 -0.00227467 -0.00323284  0.00079944
 -0.00045618 -0.00033881]",0.08690188631519019,"[ 0.01098232 -0.01328971 -0.0078598  -0.00239313 -0.01358759  0.00044036
 -0.00825785  0.00272088 -0.00329078  0.00583098  0.00471541  0.00341565
  0.0037046  -0.00044026 -0.00281269 -0.00227467 -0.00323284  0.00079944
 -0.00045618 -0.00033881]"
EVRG,"[-0.30352484  0.10663503 -0.34853076 -0.41746953  0.19360265 -0.07511669
 -0.13883048 -0.19594572  0.01670812 -0.07656692 -0.05103079  0.29973701
  0.30682529  0.40274072 -0.04755451  0.24136139 -0.14295948  0.1646511
  0.34447255 -0.21871224  0.05643262  0.77959436 -0.1014102  -0.10398978
 -0.44182745  0.28819736 -0.04062092 -0.02986829 -0.01514632  0.15599048
 -0.12526176 -0.27132376  0.26555607  0.89079629 -2.41080893 -2.25877004
 -3.19707728 -3.83497255  0.75846897 -0.80422113  2.03375604  0.65705256
 -0.40862447 -1.66320271 -0.82942726 -2.09560054  1.52242954 -0.22205512
  1.75257573 -0.51034054  1.31642878  0.05522493  2.75671773  0.        ]",1.1377262707472822,-0.18640605995749213,"[9.68604975e-04 8.13839237e-04 1.86143394e-04 3.41318754e-05
 1.65401738e-04 8.35830897e-05]",-4.768828717302923,0.008490318901901241,0.801323620188196,-0.0367620601926659,"[-1.31131865e-01 -1.09667798e-01 -6.20814053e-02 -2.86772338e-02
  1.10904693e-02  5.22502884e-02  9.87713197e-02  1.39655849e-01
  1.71433037e-01  2.00519261e-01  1.89327907e-01  1.30388360e-01
 -2.46685339e-02 -1.83128387e-01 -3.43954872e-01 -2.99731338e-01
 -1.88949803e-01 -2.12816780e-01 -1.31230537e-01  2.77509708e-01
  7.86678250e-01  1.29001292e+00  1.36999055e+00  3.40656003e-02
 -1.03379903e-04]","[-1.66972143e-04 -2.12202998e-04 -2.54364746e-04 -9.89437902e-04
  1.44680486e-05  1.62499706e-03]","[ 0.01146973 -0.01548652 -0.01193101 -0.00269649 -0.01372889  0.00572651
 -0.00236985  0.00454964  0.00018915 -0.00260955 -0.0037487  -0.00190636
 -0.00474393  0.00544852 -0.00247077  0.00550121 -0.00035726  0.0040547
  0.00149186  0.00721978]",0.08841378965584978,"[ 0.01146973 -0.01548652 -0.01193101 -0.00269649 -0.01372889  0.00572651
 -0.00236985  0.00454964  0.00018915 -0.00260955 -0.0037487  -0.00190636
 -0.00474393  0.00544852 -0.00247077  0.00550121 -0.00035726  0.0040547
  0.00149186  0.00721978]"
EW,"[-0.17715516  0.06338969 -0.05874513 -0.25559705  0.18491678  0.13811263
 -0.10230086 -0.13261571  0.16649128 -0.0098778   0.08565742  0.40920202
 -0.11960583  0.13088307  0.26180039 -0.00682692 -0.21531397  0.32127021
  0.11556993  0.10156105  0.24061653  0.8355533   0.08249542 -0.20435331
 -0.01560778  0.33586394  0.14837552 -0.0506569   0.04990978 -0.03002553
 -0.1466374  -0.42311066  0.03799889  0.47468777 -2.43098184 -2.12304321
 -2.49703239 -3.07955238  0.95677841 -0.17495551  1.5501756   0.07972085
 -0.99731055 -2.31434581  0.06842865 -0.6952426   2.67602584  2.18026171
  0.68638281 -0.45599053 -1.57154046 -2.63492535  1.55921455  0.        ]",1.1244455526077368,-0.18825619123912954,[ 0.00060083 -0.00032782 -0.00036814  0.00115784 -0.00088015 -0.00041082],-4.944210439447378,0.007124537697831594,0.8039971540761707,-0.03714548426294882,"[-0.12501258 -0.10596936 -0.06191158 -0.02277326  0.0117527   0.05382189
  0.10417742  0.14113831  0.17634739  0.20473266  0.16910216  0.11571727
 -0.00664862 -0.20060809 -0.34978246 -0.28783805 -0.21304794 -0.18379033
 -0.10581443  0.28773006  0.8115834   1.26311545  1.46398578  0.03208422
  0.00930012]",[-0.00019715 -0.00011421 -0.00077887 -0.00114825 -0.0004237   0.00107929],"[ 0.01012974 -0.0156462  -0.01131207 -0.00098538 -0.0115105   0.00643534
 -0.00073011  0.00311392 -0.00135331 -0.00404994 -0.00551937  0.00105103
 -0.00075959  0.00885521  0.00440559  0.00186521  0.00030342 -0.00412701
 -0.00559737  0.00411462]",0.08716467671942052,"[ 0.01012974 -0.0156462  -0.01131207 -0.00098538 -0.0115105   0.00643534
 -0.00073011  0.00311392 -0.00135331 -0.00404994 -0.00551937  0.00105103
 -0.00075959  0.00885521  0.00440559  0.00186521  0.00030342 -0.00412701
 -0.00559737  0.00411462]"
EXC,"[-1.78892806e-01  2.81538332e-02  2.28023696e-02 -3.36746646e-01
  2.89895399e-01 -6.37229569e-02 -3.17688121e-02 -2.99684765e-01
 -5.29250277e-02 -2.03248463e-01  2.89737731e-03  4.84829589e-01
  4.48913468e-01  4.14772611e-01  3.35928082e-02  3.96915331e-02
  8.93749905e-02  1.26331787e-01  3.85800476e-01 -9.22768814e-02
  9.14395496e-02  7.70497418e-01 -3.60894468e-01 -4.11762107e-01
 -2.32763168e-01  8.47044820e-02 -2.03487122e-01 -7.77135207e-02
  2.03221402e-01  1.47820279e-02 -9.39631176e-02 -4.10222201e-01
  7.31475411e-01  1.19011298e+00 -2.04843280e+00 -9.88647345e-01
 -3.97602795e+00 -4.50318742e+00 -1.54063619e+00 -3.65280158e+00
  1.35144177e+00 -7.09047514e-01  1.69577725e+00 -5.74936019e-01
  3.82510692e-02 -2.15932464e+00  7.49654231e-01 -1.15860758e+00
  1.75684234e+00 -8.05510775e-01  1.22318731e+00 -2.65461003e+00
  2.48704713e+00  0.00000000e+00]",1.0058442487463506,-0.04648688325649969,"[ 1.92935226e-03 -8.44968222e-05  6.63061154e-04  2.84085200e-04
  3.06434487e-05 -1.08806492e-05]",-5.0146587246543985,0.006639897683961894,0.8039603917100134,-0.03747806619354462,"[-0.12329606 -0.10780848 -0.05926861 -0.02796749  0.01420044  0.04870571
  0.09750527  0.13554316  0.17437276  0.20779872  0.19702707  0.13257539
 -0.01872216 -0.19840504 -0.32843098 -0.30401228 -0.18603487 -0.19710625
 -0.12777391  0.27298503  0.73440695  1.22494741  1.4170408   0.010792
 -0.01133693]",[-0.00028772  0.0002836  -0.00057597 -0.00079074 -0.00032693  0.00288092],"[ 0.01230539 -0.01451004 -0.00837885 -0.00466934 -0.01561116 -0.00068479
 -0.00970305  0.00243697 -0.00391688  0.00291365 -0.0006442   0.00023029
 -0.00492193  0.00313899 -0.00501451  0.00534481 -0.0020441   0.00454572
 -0.00567841  0.00597181]",0.08851391895679989,"[ 0.01230539 -0.01451004 -0.00837885 -0.00466934 -0.01561116 -0.00068479
 -0.00970305  0.00243697 -0.00391688  0.00291365 -0.0006442   0.00023029
 -0.00492193  0.00313899 -0.00501451  0.00534481 -0.0020441   0.00454572
 -0.00567841  0.00597181]"
EXPD,"[-0.31683426  0.15114748 -0.2067672  -0.29659195  0.17553853 -0.07275211
 -0.02248549 -0.23176662 -0.06119455 -0.28939232 -0.08184119  0.23005545
  0.3578371   0.30368793 -0.08909443  0.07917909  0.00459424  0.17642162
  0.28670829 -0.15733941  0.02800256  0.60005044 -0.1785749  -0.29108657
 -0.39231743  0.14558104 -0.09568812 -0.08721288  0.17703315  0.17921148
 -0.09074235 -0.36518962  0.43272893  0.99988349 -2.24479938 -1.47778902
 -3.58907685 -3.94155699 -0.46309008 -2.12095413  1.26376376 -0.67315458
  0.81949139 -0.92035609  0.58285988 -0.79153345  0.82677616 -0.8753178
  0.62166033 -0.97219006  1.53164356  0.39604075  1.85989753  0.        ]",1.0539571697287384,-0.09695892775892091,[ 0.00443106 -0.00067955  0.00074845  0.00043447 -0.00063633 -0.00146666],-4.828464953951162,0.007998790358270403,0.8010420399829653,-0.036344905982451804,"[-0.12814542 -0.1070175  -0.06251982 -0.02863444  0.01453473  0.0509021
  0.09644206  0.13236713  0.17106468  0.19658399  0.19203498  0.12592973
 -0.026587   -0.195149   -0.33286493 -0.29868207 -0.19593903 -0.20696202
 -0.1324675   0.24971518  0.76817748  1.25157787  1.38397734  0.018831
 -0.00312372]",[-0.00033706  0.00028212 -0.00015912 -0.00082117 -0.00027134  0.00211368],"[ 0.01174161 -0.01506936 -0.0097888  -0.00368637 -0.01403294  0.0023257
 -0.00571317  0.00225033 -0.00361656  0.00072177 -0.00153158  0.00186309
 -0.00092161  0.00350694 -0.00397569  0.00212842 -0.00230747  0.00500404
  0.00260455  0.0042477 ]",0.08771579831634088,"[ 0.01174161 -0.01506936 -0.0097888  -0.00368637 -0.01403294  0.0023257
 -0.00571317  0.00225033 -0.00361656  0.00072177 -0.00153158  0.00186309
 -0.00092161  0.00350694 -0.00397569  0.00212842 -0.00230747  0.00500404
  0.00260455  0.0042477 ]"
EXPE,"[-1.32695750e-01  6.75735880e-02 -1.48958498e-02 -6.90591989e-02
 -1.51628570e-01 -6.69332057e-02  1.93164394e-01 -2.50652207e-02
 -9.18326286e-02 -3.27981080e-01 -1.63466379e-02 -2.48335670e-01
  1.41413414e-01  7.48998826e-02 -1.80634643e-01 -1.44582990e-01
 -5.51936354e-02  9.69124438e-02  1.83972482e-02 -8.88121190e-03
 -1.89927445e-01 -1.80621068e-01 -1.38730241e-01 -1.38678110e-01
 -4.07775728e-02 -1.27282232e-02  1.87054358e-03 -2.72673177e-02
 -1.66393586e-02  5.78706389e-02 -1.19907853e-02 -1.25456478e-01
  1.42893791e-01  4.99514692e-02 -3.40958241e-01 -2.30216995e-01
 -7.63497492e-01 -1.26659259e+00  3.90597481e-02 -9.64425841e-01
  8.89546468e-01 -1.46637108e-01  1.85707826e+00  1.49778107e+00
  1.44227896e+00  2.14963162e+00 -5.15641195e-01  5.50524561e-01
 -1.16349869e+00  1.15083400e-01 -3.49687154e-02  2.03280605e+00
 -3.18014225e-01  0.00000000e+00]",0.20207001184746956,0.7538934840159336,"[ 2.94973306e-03  7.95173717e-04  3.91089067e-04  1.26415398e-03
 -4.12150972e-04  5.24699222e-06]",-4.338360117402834,0.013057924117764944,0.8049377574945307,-0.03709746773842998,"[-0.12408308 -0.10174019 -0.06999025 -0.02875449  0.0205392   0.05715845
  0.09564172  0.1304786   0.17388254  0.17545783  0.17977551  0.11345179
 -0.03420515 -0.21192004 -0.33474253 -0.30528106 -0.22001712 -0.19586505
 -0.15175013  0.13299253  0.77277478  1.28408269  1.47635859  0.00538542
  0.00455072]",[-0.0001919  -0.00021396 -0.00067608 -0.00065192  0.00028813  0.00151043],"[ 0.00885004 -0.00972139 -0.00607441  0.00378849 -0.00617936  0.0036019
 -0.00252415  0.00092888 -0.0019933   0.00396913  0.00529689  0.00511787
  0.00651894  0.00066527  0.00094074 -0.00332048  0.00022303  0.0003297
  0.00743954 -0.0016945 ]",0.08551654199006109,"[ 0.00885004 -0.00972139 -0.00607441  0.00378849 -0.00617936  0.0036019
 -0.00252415  0.00092888 -0.0019933   0.00396913  0.00529689  0.00511787
  0.00651894  0.00066527  0.00094074 -0.00332048  0.00022303  0.0003297
  0.00743954 -0.0016945 ]"
EXR,"[-1.82231527e-01  1.69265161e-02 -1.49519390e-01 -4.12109936e-01
 -3.51495346e-02  1.22905353e-01  2.92854387e-02 -4.31178803e-03
  3.10132472e-02  9.93206437e-02 -6.39326011e-02  2.65137712e-01
  1.92764046e-01  2.92838934e-01 -7.73430587e-02 -8.39410799e-02
 -1.56102772e-01  3.26402376e-01  1.71890290e-01  9.58074494e-02
 -3.36829303e-04  1.79507007e-01 -1.49473354e-01  8.15288392e-02
 -2.62019909e-01  2.72569523e-01 -5.67882536e-02 -1.30861036e-02
 -2.46700432e-01 -1.50626058e-01  1.89412885e-01 -1.63085620e-01
  2.34690154e-01  1.45806025e-01 -9.06755112e-01 -1.95880847e+00
 -1.02790562e+00 -1.89668351e+00  9.83690180e-01  4.13123620e-01
  2.42965687e+00  2.31619186e+00  4.15104572e-01  1.12107562e+00
 -1.89748078e+00 -7.46441528e-01 -1.19987049e+00 -4.16747038e-01
 -2.30724912e-01  9.01254773e-02 -9.24299211e-01 -1.33000344e+00
 -1.49462927e+00  0.00000000e+00]",0.4204521842369169,0.5349111355893784,"[ 6.22540436e-04  8.44724289e-04 -2.53990759e-04 -4.44503435e-04
 -6.38169014e-06 -6.75728424e-04]",-4.189617678727711,0.015152076727054053,0.8038897562169977,-0.03758457444300394,"[-0.12692721 -0.10945395 -0.06723556 -0.02339474  0.01519046  0.05811947
  0.09929289  0.14524509  0.17044837  0.19897182  0.18302512  0.12505457
 -0.02835659 -0.20551558 -0.34473163 -0.28684703 -0.20747696 -0.18035695
 -0.13636231  0.19121156  0.7754712   1.32799542  1.41652379  0.03292415
 -0.00250138]",[-0.00017036 -0.00086276 -0.00116151 -0.00012974  0.0001602   0.00172699],"[ 0.00924006 -0.01139544 -0.01080535  0.00294544 -0.00809094  0.00649661
  0.00079572  0.00538152  0.00490094 -0.00027946  0.00376779 -0.0044607
 -0.00180264 -0.00140592 -0.00224981  0.00030149  0.00055347 -0.00253895
 -0.00179033 -0.0045158 ]",0.08717438364121617,"[ 0.00924006 -0.01139544 -0.01080535  0.00294544 -0.00809094  0.00649661
  0.00079572  0.00538152  0.00490094 -0.00027946  0.00376779 -0.0044607
 -0.00180264 -0.00140592 -0.00224981  0.00030149  0.00055347 -0.00253895
 -0.00179033 -0.0045158 ]"
F,"[-2.38654364e-01  8.32555997e-02  9.71352539e-02 -2.82795443e-01
  2.52152688e-02  9.77179133e-04  2.02369389e-01 -1.86861477e-01
 -9.77759343e-02 -4.50485676e-01 -1.87839727e-02  1.60402555e-01
  3.54313718e-01  2.68216690e-01 -9.80005621e-02 -2.73586011e-01
  2.05953090e-02  2.88769935e-01  1.96655930e-01  8.45755992e-02
 -5.65269637e-02  2.60869158e-01 -3.74274937e-01 -4.40058771e-01
 -1.37867266e-01  5.73172771e-02 -1.17844948e-01 -1.07133602e-01
  1.48906956e-01 -2.43100375e-02  1.75645352e-02 -4.65073797e-01
  6.55953010e-01  7.56155133e-01 -1.68484347e+00 -9.08732982e-01
 -3.23716149e+00 -4.06048134e+00 -1.19174929e+00 -3.32100093e+00
  1.65734598e+00 -6.93268988e-01  3.09939760e+00  1.48043219e+00
  1.55024749e+00  1.29557498e+00 -5.39313189e-01 -2.76672802e-01
 -9.97352171e-01 -7.70670301e-01 -1.70851988e-01 -8.83710816e-01
 -2.71788198e-02  0.00000000e+00]",0.874744455749358,0.07649775862292922,[ 0.0012655  -0.00107542  0.00048871  0.00021209 -0.00020327 -0.00029513],-4.50652847112179,0.011036707998721923,0.8026960491970099,-0.03697001235725877,"[-0.12173564 -0.10669423 -0.06579461 -0.02656459  0.02062848  0.05214785
  0.09578146  0.1267782   0.17407428  0.19306435  0.19196848  0.12521725
 -0.02745108 -0.22026202 -0.33152874 -0.29102924 -0.2064892  -0.18248025
 -0.13960197  0.19818702  0.72620694  1.22056789  1.44826273  0.0076786
 -0.00519207]",[-0.00040237  0.00019883 -0.00071174 -0.00045828 -0.00059987  0.00282928],"[ 0.01098031 -0.01360235 -0.00800432 -0.00275053 -0.01427224  0.00036551
 -0.00898987  0.00309534 -0.00367811  0.00671234  0.00501703  0.00441378
  0.00463507  0.00014269 -0.00186004 -0.00219378 -0.00251562  0.00028826
 -0.00067166 -0.00117689]",0.08687678080853622,"[ 0.01098031 -0.01360235 -0.00800432 -0.00275053 -0.01427224  0.00036551
 -0.00898987  0.00309534 -0.00367811  0.00671234  0.00501703  0.00441378
  0.00463507  0.00014269 -0.00186004 -0.00219378 -0.00251562  0.00028826
 -0.00067166 -0.00117689]"
FANG,"[-0.11967586  0.04293771 -0.05861637 -0.31564551  0.1705993   0.04799035
 -0.11086099 -0.07521987  0.05118162 -0.11778863  0.01031593  0.3754308
  0.15820443  0.21618218  0.08725559 -0.03739846 -0.02946446  0.11167672
  0.16156201  0.01366733  0.16298809  0.54754284 -0.19208392 -0.21536989
 -0.22670736  0.12120983 -0.03255188 -0.05538602  0.09328303  0.01603423
 -0.02190427 -0.26646028  0.38889575  0.72608152 -1.70671184 -1.07110118
 -2.72175075 -2.97802448 -0.58351896 -1.64722685  0.91511905 -0.30609291
  0.32474689 -0.83123019 -0.14959381 -0.95987139  0.50364106 -0.54763315
  0.03617876 -1.4903388   0.028464   -2.21361184  1.62054724  0.        ]",0.8077451819278184,0.15141169002717902,"[ 3.97723767e-03 -5.78286017e-05  7.81587326e-04  7.10267977e-04
 -4.32287566e-04 -7.73731081e-04]",-4.51807568980646,0.010909997701598157,0.8052132121132581,-0.037327256833960584,"[-1.25003382e-01 -1.07258983e-01 -6.21709965e-02 -2.51727981e-02
  1.16558254e-02  5.56818722e-02  1.00398006e-01  1.37532614e-01
  1.73926889e-01  2.03128118e-01  1.82358091e-01  1.20814292e-01
 -1.68742381e-02 -2.03306682e-01 -3.36299416e-01 -3.05080339e-01
 -2.07946701e-01 -1.90113452e-01 -1.15066745e-01  2.42950885e-01
  7.64532250e-01  1.26459106e+00  1.41601251e+00  1.35078776e-02
 -9.80313641e-04]","[-2.65888278e-04 -5.58095037e-06 -6.36650349e-04 -6.79420104e-04
 -2.22867261e-05  2.03211021e-03]","[ 0.01087427 -0.01355854 -0.00848049 -0.00143223 -0.01125373  0.00204912
 -0.00431419  0.00121147 -0.00266496 -0.0005012  -0.00127361  0.00020559
 -0.00168193  0.0026607  -0.00287201  0.00022249 -0.00370752  0.00078216
 -0.00406068  0.00384603]",0.08724210711697779,"[ 0.01087427 -0.01355854 -0.00848049 -0.00143223 -0.01125373  0.00204912
 -0.00431419  0.00121147 -0.00266496 -0.0005012  -0.00127361  0.00020559
 -0.00168193  0.0026607  -0.00287201  0.00022249 -0.00370752  0.00078216
 -0.00406068  0.00384603]"
