,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 1.37773514e-01 -3.69074037e-01 -2.23757272e-04  3.58563191e-01
  2.97030339e-01 -6.09237552e-01 -5.31170447e-01 -4.03671438e-01
  2.11472308e-01 -3.90690147e-02 -4.12208137e-02 -8.06099456e-02
  2.24742464e-01  1.83325315e-01 -2.83084992e-02  6.87645817e-02
  2.14410476e-01 -1.57423486e-01 -8.44041409e-02  3.34293744e-01
 -1.43075552e-02 -3.95334836e-01  1.38886623e-01 -5.48802271e-02
 -1.43282604e-01 -8.09263858e-03 -2.63666058e-01 -2.62765456e-01
 -3.74537507e-01 -1.31070947e-01  2.47379556e-01 -2.16388990e-01
  2.18156961e-01 -1.10831697e+00 -1.56415175e+00  1.63651380e+00
 -2.48527315e+00  3.97386749e+00 -7.16051621e-01  2.10924466e+00
  2.46099524e+00 -6.06490405e-01  2.08714396e+00 -6.68174403e-01
  1.55023503e-01  1.33634387e-01  3.37085047e-01 -1.51449231e-03
  4.89707213e-01  7.50739115e-01 -2.54946328e-02  1.56526597e+00
  2.33348351e+00  0.00000000e+00]",-0.6432209754080149,1.6145562476479716,"[-3.00951389e-03 -7.86583575e-04 -5.98770080e-04 -1.16107492e-03
  8.83372568e-06 -4.64617999e-04]",-4.5887998490554835,0.010165050650759275,0.8377583360318815,-0.042320429789804735,"[-1.18423712e-01 -8.63830061e-02 -5.74773644e-02 -4.33196181e-02
 -3.11631824e-04  4.37273265e-02  1.04965980e-01  1.34047902e-01
  1.58447622e-01  1.66912229e-01  1.48735711e-01  7.07038279e-02
 -8.55781999e-02 -2.28300744e-01 -2.92275511e-01 -2.44636382e-01
 -1.85969287e-01 -1.20301242e-01 -3.66182412e-02  3.29308035e-01
  9.19308849e-01  1.20703890e+00  9.08543190e-01 -1.18889095e-01
 -2.09689632e-02]","[-8.24820792e-04 -1.22809782e-03 -4.16677647e-04  1.05966028e-03
 -6.06932947e-05  1.00936002e-03]","[ 3.68120158e-03 -1.04825182e-02  3.94875761e-05 -2.45758971e-03
  7.67557368e-03  1.23716810e-03  6.58827929e-03  5.99580108e-03
 -2.74830753e-03  4.21846409e-03 -1.26804174e-03  1.29265197e-03
 -5.49719799e-04  3.01908071e-03  8.64084111e-04  5.58342017e-04
  1.24151197e-03  8.72693055e-04  5.79104666e-03  4.92702684e-03]",0.08372889038937446,"[ 3.68120158e-03 -1.04825182e-02  3.94875761e-05 -2.45758971e-03
  7.67557368e-03  1.23716810e-03  6.58827929e-03  5.99580108e-03
 -2.74830753e-03  4.21846409e-03 -1.26804174e-03  1.29265197e-03
 -5.49719799e-04  3.01908071e-03  8.64084111e-04  5.58342017e-04
  1.24151197e-03  8.72693055e-04  5.79104666e-03  4.92702684e-03]"
CHRW,"[ 0.01852964 -0.05236418  0.20352779 -0.29944372 -0.22789332  0.20017303
 -0.08646888 -0.17057435 -0.31148575  0.02962232  0.00966855  0.12594984
 -0.26830149 -0.35250612 -0.07140687  0.0433625  -0.02914382  0.16623211
  0.06193139 -0.27287705 -0.10528347  0.3705978  -0.23698349  0.24180313
 -0.05079537 -0.01458293  0.3589631  -0.1393266   0.15552397  0.24455565
  0.03507272  0.01004    -0.45801301  1.19097911  1.65600615 -1.12905269
  2.20636815 -1.83813543  0.48464184 -1.22124017  0.35360124 -1.93832398
  0.44345305 -1.69312297 -1.17440919  0.2351893  -1.0993906  -0.44499471
  0.80909976 -1.97345016  0.23543563 -2.42169699  0.03260103  0.        ]",0.8996747582341798,0.07092456003050511,[ 0.00051286  0.00011047  0.000414   -0.00018072  0.00027345  0.00022114],-5.662164949312412,0.0034749855810489822,0.8349942364358535,-0.03928151454270209,"[-0.1139958  -0.10204853 -0.07018788 -0.0211962   0.0118346   0.05210376
  0.08688188  0.13539353  0.16265107  0.1755728   0.12599395  0.03971615
 -0.08532914 -0.23870673 -0.3075419  -0.22119668 -0.17266121 -0.17945899
 -0.05288414  0.45269376  0.83129044  1.27504069  0.91406627 -0.12424137
  0.02269871]",[-0.00054002  0.00015532  0.0007468   0.00059756  0.00040596 -0.00073609],"[ 0.01058165 -0.00094452 -0.00788425  0.01067639 -0.00888901  0.00531601
 -0.00347929  0.00029288 -0.00583477 -0.00031045 -0.00342535 -0.0025503
 -0.00029265 -0.00120008 -0.00132592  0.0021313  -0.00440641  0.00275861
 -0.00443683 -0.00033756]",0.08421442945270925,"[ 0.01058165 -0.00094452 -0.00788425  0.01067639 -0.00888901  0.00531601
 -0.00347929  0.00029288 -0.00583477 -0.00031045 -0.00342535 -0.0025503
 -0.00029265 -0.00120008 -0.00132592  0.0021313  -0.00440641  0.00275861
 -0.00443683 -0.00033756]"
CHTR,"[ 0.16479391  0.00834727  0.0840063  -0.16339883 -0.02881817  0.10637921
  0.01659192 -0.10755408 -0.0636446   0.07017259 -0.01037641  0.32589389
 -0.25827589  0.02959128 -0.08750427  0.1056923   0.01042121  0.05325545
 -0.0302798  -0.04127456 -0.06028522  0.12359107 -0.12626317  0.2714288
 -0.05941525  0.11761459  0.26399092 -0.12743367  0.11897361  0.06673725
  0.03995278  0.10348662 -0.29429127  0.15202911 -0.00839517  0.56616295
  0.44661504  0.37329535  1.16270951 -1.40290899  1.17279481 -1.76841958
 -0.52910963 -0.40586882 -1.45555038  0.8603893  -0.59183077  0.05778178
  0.51368981 -0.72172054 -0.088015   -0.45452276 -0.48732524  0.        ]",0.1254781295843404,0.8493944297985722,[-0.00064281  0.00148409 -0.0007898   0.00083668 -0.00023738  0.0004272 ],-4.7965911801137,0.008257848643845754,0.8383846748274306,-0.038760515920209265,"[-0.11625395 -0.09868629 -0.06534204 -0.02359418  0.01494293  0.05388253
  0.09569055  0.13703815  0.16213183  0.18510681  0.12721393  0.05948203
 -0.08805379 -0.23358947 -0.30490963 -0.23058608 -0.18212982 -0.15429996
 -0.04484846  0.41219468  0.85145386  1.2876597   0.91752563 -0.11098065
  0.01386831]",[-0.00056696  0.00018822  0.00021552  0.00059522  0.00066882 -0.00030498],"[ 7.53604912e-03 -5.79479154e-03 -2.97266898e-03  5.75337271e-03
 -2.57936336e-03  7.21289758e-03 -3.85293593e-03  2.52003235e-03
 -5.53022976e-03 -3.08220997e-03  3.39090971e-04 -3.32899064e-03
  2.04144205e-03  6.80406823e-05  6.18711263e-04  1.34715963e-03
 -1.75084937e-03  1.77403952e-03  7.44071171e-04 -2.40242708e-03]",0.08415446461094163,"[ 7.53604912e-03 -5.79479154e-03 -2.97266898e-03  5.75337271e-03
 -2.57936336e-03  7.21289758e-03 -3.85293593e-03  2.52003235e-03
 -5.53022976e-03 -3.08220997e-03  3.39090971e-04 -3.32899064e-03
  2.04144205e-03  6.80406823e-05  6.18711263e-04  1.34715963e-03
 -1.75084937e-03  1.77403952e-03  7.44071171e-04 -2.40242708e-03]"
CI,"[-0.00884222 -0.04194448  0.24074773 -0.00554076 -0.0468958   0.22913812
  0.01663019 -0.01063539 -0.14840342 -0.03074715  0.020142    0.23907109
 -0.23723532  0.05125295 -0.02372024  0.03405982  0.01829081 -0.0285528
  0.0066828   0.03726904  0.01813012 -0.03663155 -0.00224519  0.3339338
  0.13340117  0.0054845   0.24353712  0.04114674  0.18690553  0.13265069
 -0.02928297 -0.09631023 -0.23354292  0.33076553  0.47432464 -0.38699525
  0.94946355 -0.63488892  0.59457766 -1.14911457  0.19071987 -1.03002007
 -0.9155552   0.5396043  -1.27513321  1.42399101  0.24886051 -0.06416986
  1.42232889 -0.76494387  0.34710537 -0.48084408  1.22542447  0.        ]",0.2816186914081165,0.6949659077879249,"[ 1.25610766e-04  8.51211392e-04 -6.87753499e-05  1.71716180e-05
  2.18885705e-04  2.77267056e-04]",-4.942058695820539,0.007139884381560267,0.834359750521826,-0.03917300179027189,"[-0.11323923 -0.09525245 -0.06575026 -0.02046896  0.01507907  0.05653968
  0.09256514  0.13335083  0.16347113  0.18114677  0.12836575  0.06072678
 -0.08364847 -0.23725276 -0.3040044  -0.23661064 -0.17797171 -0.1441849
 -0.03295698  0.38328895  0.8751747   1.29879086  0.96064611 -0.12180954
  0.01262718]","[-1.61335293e-04  3.59851062e-04  3.79621024e-04  3.98355236e-04
  1.63830875e-04 -6.83889247e-05]","[ 0.0080875  -0.00437492 -0.00572552  0.00720382 -0.00545214  0.00550564
 -0.00312953 -0.00024365 -0.00339723 -0.00431909  0.00325485 -0.00300229
  0.00368004  0.00254438  0.00037682  0.00376486 -0.00178367  0.00335467
  0.00076942  0.00276541]",0.08436564742015702,"[ 0.0080875  -0.00437492 -0.00572552  0.00720382 -0.00545214  0.00550564
 -0.00312953 -0.00024365 -0.00339723 -0.00431909  0.00325485 -0.00300229
  0.00368004  0.00254438  0.00037682  0.00376486 -0.00178367  0.00335467
  0.00076942  0.00276541]"
CINF,"[ 0.12076144 -0.25571897  0.23247888 -0.04062435  0.0319945  -0.05470456
 -0.16486161 -0.21909887 -0.12837244 -0.08110096  0.0097978   0.21034808
 -0.18921521 -0.16598528 -0.10964371  0.07661904  0.11956873 -0.02569201
 -0.10640467  0.18898315 -0.05593524  0.03678028 -0.22765415  0.31731683
 -0.26118439  0.04778033  0.29017149 -0.07845296 -0.10212005  0.26259186
  0.12820256 -0.05733331 -0.41685703  0.44704518  0.24448873  0.89269087
  0.88053888  0.70640242  1.62798111 -1.53134464  2.11324505 -2.72458759
  0.12517423 -1.47768846 -1.82939387  0.23397392 -1.10016877  0.29910831
 -0.01371483  0.19896513  0.57472453 -1.43397282  2.39950799  0.        ]",0.2608833019471771,0.7195696185582018,"[ 2.75994711e-04 -1.49708526e-04  9.14122644e-06  2.51592736e-04
 -4.89332003e-05  8.42880768e-05]",-5.402630978609006,0.004504713533062711,0.8373639924286123,-0.041242098044337906,"[-0.11342841 -0.09598723 -0.06402279 -0.02825001  0.00990011  0.0502173
  0.09335892  0.13141645  0.16199711  0.17991953  0.13008215  0.05049385
 -0.08854714 -0.23389952 -0.29734233 -0.23525271 -0.18908581 -0.13072942
 -0.0415696   0.39544373  0.83783152  1.29429913  0.88122007 -0.11440117
  0.01731249]",[-0.00032924 -0.00050556  0.00077861  0.00075399  0.00027061 -0.00068756],"[ 8.44303093e-03 -5.05810999e-03 -2.06737681e-03  6.93629207e-03
 -1.45192124e-03  8.37787986e-03 -4.14819284e-03  5.35641738e-03
 -8.10258297e-03 -1.16953958e-03 -2.88363757e-03 -4.24212084e-03
  8.91298196e-05 -1.34616089e-03  9.65544094e-04 -2.75093320e-04
  9.72955557e-04  3.49013090e-03 -1.90729873e-03  5.09186281e-03]",0.08401351579407582,"[ 8.44303093e-03 -5.05810999e-03 -2.06737681e-03  6.93629207e-03
 -1.45192124e-03  8.37787986e-03 -4.14819284e-03  5.35641738e-03
 -8.10258297e-03 -1.16953958e-03 -2.88363757e-03 -4.24212084e-03
  8.91298196e-05 -1.34616089e-03  9.65544094e-04 -2.75093320e-04
  9.72955557e-04  3.49013090e-03 -1.90729873e-03  5.09186281e-03]"
CL,"[ 0.2059193  -0.19323275 -0.23836071  0.29021849  0.20590179 -0.69655509
 -0.41726132 -0.40604055  0.29337973  0.01503664 -0.09967478 -0.08980825
  0.24358984  0.247709   -0.13028069  0.21075398  0.113255   -0.08741135
 -0.03340215  0.1676179  -0.04136112 -0.1838692   0.17029364 -0.22284508
 -0.08208923  0.09721131 -0.25056075 -0.44939746 -0.39180722 -0.24207675
  0.20971006 -0.06835882  0.37257203 -1.55711723 -2.41867716  2.28856383
 -3.35268018  4.53404882 -0.64292508  2.30141129  2.45386698 -0.00828544
  1.99717169 -0.16888315  0.82316434  0.15119369  0.58792154  0.09944218
  0.7120757  -0.07839849  0.20675563  1.26295685 -0.28328431  0.        ]",-0.9308042751900469,1.902403057873553,"[-1.18959808e-03 -5.37381968e-04 -3.60793741e-05 -2.67658918e-04
  4.36841736e-05  1.19405410e-04]",-5.418095107323199,0.004435587924370508,0.8393379706312917,-0.04068207648202007,"[-0.12319057 -0.08768668 -0.05956289 -0.04544296  0.00272473  0.04386166
  0.10786576  0.13621474  0.1564052   0.16652312  0.14967001  0.07282986
 -0.09262523 -0.21912842 -0.29941669 -0.24062271 -0.18187284 -0.13777626
 -0.04483978  0.36622184  0.92186787  1.17238174  0.91315991 -0.11112151
 -0.02021714]",[-0.00131782 -0.00124176 -0.00070165  0.00102493  0.00026578  0.00142697],"[ 0.00230889 -0.01302165  0.00196583 -0.00489206  0.00918622  0.00154243
  0.00710465  0.00582552 -0.00117213  0.00407756  0.00015192  0.00318833
 -0.00038841  0.0037689   0.00147877  0.00134214 -0.00135534  0.0013696
  0.00456092 -0.00232565]",0.08348792443514057,"[ 0.00230889 -0.01302165  0.00196583 -0.00489206  0.00918622  0.00154243
  0.00710465  0.00582552 -0.00117213  0.00407756  0.00015192  0.00318833
 -0.00038841  0.0037689   0.00147877  0.00134214 -0.00135534  0.0013696
  0.00456092 -0.00232565]"
CLX,"[ 0.23426789 -0.31288041  0.06332081  0.32288337  0.31648189 -0.45934057
 -0.42973273 -0.38226057  0.21106618  0.00839027 -0.04071684  0.17849252
  0.06571705  0.32291705 -0.05808583  0.10265952  0.20874636 -0.16765619
 -0.12565607  0.35942773  0.01402591 -0.42330199  0.13971242  0.13053493
 -0.09044006  0.07676166 -0.14202665 -0.25350436 -0.22354276 -0.16211003
  0.22345343 -0.15692532  0.10497242 -1.22945499 -1.85573995  1.96935099
 -2.49653294  4.28009868 -0.06750851  1.23946731  2.81792428 -1.2276673
  1.17927023 -0.15189464 -0.77984519  1.14518939  0.29078741  0.32385131
  1.0233219   0.63075963 -0.07211498  2.16682093  1.95566523  0.        ]",-1.0151677145452667,1.9766689793535954,"[-1.32374228e-03 -1.10618449e-03  1.80862378e-04 -6.23702585e-04
  1.85184263e-04  5.14037419e-05]",-5.160423510781055,0.005739268528782657,0.8399950971322049,-0.04182405056316156,"[-0.11689158 -0.08726121 -0.05709382 -0.03918859  0.00257139  0.04447319
  0.10509343  0.13549905  0.15878738  0.17862423  0.14189372  0.07761112
 -0.08810976 -0.22774082 -0.29278547 -0.24564353 -0.19034873 -0.11676151
 -0.03061521  0.32345512  0.91540096  1.2518956   0.92293036 -0.11054537
 -0.01379373]","[-8.49208606e-04 -7.56355180e-04 -4.88184495e-04  9.94490305e-04
  7.17033983e-05  7.12470057e-04]","[ 0.00339502 -0.01127268  0.00101348 -0.00245458  0.00855846  0.00318328
  0.00411164  0.00703718 -0.00448006  0.00162672  0.00036526 -0.00132754
  0.0026271   0.00272525  0.00180201  0.00229382  0.00067755  0.00102557
  0.0071923   0.00371166]",0.08389133703660792,"[ 0.00339502 -0.01127268  0.00101348 -0.00245458  0.00855846  0.00318328
  0.00411164  0.00703718 -0.00448006  0.00162672  0.00036526 -0.00132754
  0.0026271   0.00272525  0.00180201  0.00229382  0.00067755  0.00102557
  0.0071923   0.00371166]"
CMA,"[-6.52157782e-02 -8.28845330e-02  2.75137161e-01 -2.73039547e-01
 -1.41433880e-01  2.66756357e-01 -1.47035364e-01 -9.70316266e-02
 -2.99885217e-01  5.07808982e-02  4.97043833e-02  8.06077541e-02
 -1.87230212e-01 -3.73569673e-01  6.23676780e-02 -1.02347826e-01
  4.79938120e-02  1.40977069e-01  6.72944169e-02 -2.48113616e-01
 -1.03755681e-01  2.33156316e-01 -2.32254778e-01  2.18040743e-01
 -9.25054543e-02 -8.04683359e-02  2.36588093e-01  2.39933882e-03
  1.85740060e-01  2.09297459e-01  3.39481885e-02 -3.16685665e-02
 -4.46602033e-01  1.47430885e+00  2.32260290e+00 -1.77531708e+00
  2.66055139e+00 -2.45653850e+00  1.15358372e-02 -8.78356167e-01
 -1.92854533e-01 -1.59915736e+00  7.63070487e-01 -1.94993778e+00
 -8.70025763e-01 -3.30307047e-01 -1.02294570e+00 -8.48251847e-01
  2.47586943e-01 -1.32524207e+00 -4.23849980e-01 -1.41836931e+00
  8.84799879e-01  0.00000000e+00]",1.080217909101638,-0.1157494674795702,"[ 6.47822001e-04  7.76210261e-04 -2.10088632e-04  1.72349278e-04
 -2.21964395e-05 -1.01715351e-04]",-5.7547564332114165,0.003167678058280591,0.8330529989807224,-0.039539708838284726,"[-0.11263184 -0.10154631 -0.06803777 -0.01945968  0.01028417  0.0542269
  0.08722275  0.13628315  0.16439916  0.17358158  0.12970933  0.03934811
 -0.07659809 -0.24789357 -0.30203802 -0.22249879 -0.17146007 -0.17721658
 -0.05102797  0.4301447   0.83536199  1.26822162  0.90765329 -0.1301873
  0.01356128]",[-0.00020353  0.00023171  0.00058922  0.00058337  0.00035182 -0.00070083],"[ 0.01138039  0.00102095 -0.00977737  0.01191095 -0.01067117  0.00394373
 -0.00251541 -0.00123446 -0.00485743  0.00048451 -0.00417391 -0.00178908
 -0.00204224 -0.00093634 -0.00258185  0.00032471 -0.00229044  0.00087535
 -0.00112589  0.00236129]",0.08446162524984993,"[ 0.01138039  0.00102095 -0.00977737  0.01191095 -0.01067117  0.00394373
 -0.00251541 -0.00123446 -0.00485743  0.00048451 -0.00417391 -0.00178908
 -0.00204224 -0.00093634 -0.00258185  0.00032471 -0.00229044  0.00087535
 -0.00112589  0.00236129]"
CMCSA,"[ 0.06318229 -0.20410554  0.34644933 -0.00388735  0.00392993  0.15195646
 -0.11683096 -0.15131387 -0.19862249 -0.04699824  0.03387077  0.2455995
 -0.23847832 -0.080128   -0.03470005 -0.01175285  0.07368626 -0.03002073
 -0.08629799  0.12880667  0.02247765 -0.07471006 -0.09866525  0.39654192
 -0.02934694 -0.02213499  0.2481083   0.03197232  0.11135514  0.19089172
  0.06862377 -0.13410728 -0.37947154  0.54036016  0.71233328 -0.27044671
  1.13355802 -0.13818973  0.7017506  -1.13193934  1.07322716 -2.04843833
 -0.2468371  -0.69208328 -1.94896659  1.23008374 -0.66705983  0.32788645
  0.99648996 -0.22447944  0.43896477 -0.55608907  2.39985267  0.        ]",0.40677636347185814,0.5714597908209588,"[ 1.94677198e-04 -6.40633073e-06 -1.90764116e-04  3.37234606e-05
  6.38666171e-05 -3.90145029e-05]",-5.132825611693682,0.005899866168140912,0.8360292948819436,-0.04073297205086716,"[-0.11105586 -0.09529448 -0.06470187 -0.02268592  0.01130192  0.05218855
  0.09087072  0.13257569  0.16328428  0.18133148  0.1280247   0.05489388
 -0.08404327 -0.24037233 -0.30063635 -0.23567537 -0.18665022 -0.13612675
 -0.0299295   0.37657814  0.86065322  1.31086867  0.93073022 -0.12211396
  0.01401871]","[-1.19076939e-04  1.05798575e-04  5.60564372e-04  6.08006563e-04
  9.63105287e-05 -5.09962955e-04]","[ 0.00872751 -0.00365741 -0.00541601  0.00771908 -0.00398857  0.00572348
 -0.0030131   0.00235524 -0.00624692 -0.00240165 -0.00050988 -0.00473753
  0.00289444 -0.00011632  0.00116092  0.00256194 -0.00026061  0.00342897
  0.00056767  0.00564354]",0.08429570622016294,"[ 0.00872751 -0.00365741 -0.00541601  0.00771908 -0.00398857  0.00572348
 -0.0030131   0.00235524 -0.00624692 -0.00240165 -0.00050988 -0.00473753
  0.00289444 -0.00011632  0.00116092  0.00256194 -0.00026061  0.00342897
  0.00056767  0.00564354]"
CME,"[-0.05910939 -0.01080146  0.05783598 -0.25926259 -0.15250275  0.07405083
 -0.02152499 -0.02557988 -0.15616147 -0.03091269  0.0060729   0.05998413
 -0.22601155 -0.19776627 -0.05516235  0.13144503  0.01709323  0.09427691
  0.12533225 -0.11014651 -0.20459368  0.30173439 -0.23192714  0.19946511
 -0.14072369  0.00948007  0.35270875 -0.1014419  -0.0298548   0.3338035
  0.02297031  0.04799434 -0.3472835   0.87382036  1.10142506 -0.10662456
  1.88783119 -1.48889352  1.39712933 -1.80719287  0.47478813 -1.63656907
 -0.26879716 -0.78328889 -0.60140012 -0.6420515  -0.17337503 -1.23685149
 -0.23010928 -1.10858198 -0.09979707 -3.04547113  0.41450923  0.        ]",0.6108846485472832,0.35707548648212756,[ 0.00125616  0.0009027  -0.00027566  0.00033373  0.00019582  0.00012301],-5.00109235894421,0.006730590760973135,0.8331945463991964,-0.0388601509669535,"[-0.11714428 -0.10097149 -0.06816298 -0.02455384  0.01381688  0.05653467
  0.09224546  0.13349796  0.16300066  0.17306179  0.12805313  0.04738422
 -0.08427799 -0.23115442 -0.3032056  -0.22721078 -0.16700883 -0.16075073
 -0.06742002  0.44169212  0.83139125  1.26844234  0.89593988 -0.12220536
  0.0210482 ]",[-0.00044208 -0.0003135   0.0009658   0.00055722  0.00049282 -0.00046083],"[ 0.00964263 -0.00263012 -0.00494834  0.00971334 -0.0077149   0.00792028
 -0.00516808  0.00066471 -0.00492133 -0.00224363 -0.00059031 -0.00100453
 -0.00237104  0.001453   -0.00334829 -0.0009707  -0.00188926  0.00179074
 -0.0058765   0.00044003]",0.0840804426391403,"[ 0.00964263 -0.00263012 -0.00494834  0.00971334 -0.0077149   0.00792028
 -0.00516808  0.00066471 -0.00492133 -0.00224363 -0.00059031 -0.00100453
 -0.00237104  0.001453   -0.00334829 -0.0009707  -0.00188926  0.00179074
 -0.0058765   0.00044003]"
CMG,"[ 0.12249778 -0.23428444  0.03867273  0.30774561  0.00257469 -0.34176825
 -0.08969621 -0.24458393 -0.00765068 -0.2014077  -0.05629357 -0.05590627
  0.03433253  0.04424449 -0.23414398  0.18564437 -0.03052897 -0.12549628
 -0.14692334  0.31367086  0.13253047 -0.10565468  0.0960197   0.04550785
  0.03963729  0.01712165  0.05833472 -0.1493446  -0.25108525  0.08056377
  0.08539259 -0.19270895  0.09513625 -0.9086408  -1.67591412  1.54319236
 -1.6763808   2.56526857  0.34228842  0.39613486  1.72471983 -0.59273197
  0.0303431   0.41319359 -0.71971018  1.3083998  -0.06019344  1.60027143
  1.2444816   0.23879204  2.12982048 -1.01986833  1.67344083  0.        ]",-0.6392238377756919,1.6119016226985623,"[ 1.23288126e-03 -3.14449012e-03  1.34038172e-03  4.62626566e-04
 -3.77516676e-04 -4.15155886e-05]",-4.875792184979209,0.007629048207001007,0.837404241204587,-0.04103999671121571,"[-0.11749829 -0.08763559 -0.06466452 -0.03604507  0.01199733  0.04898849
  0.09748003  0.12746241  0.15895618  0.16808372  0.14071407  0.06064807
 -0.09759132 -0.22284717 -0.30832896 -0.24453453 -0.19316795 -0.11620632
 -0.02011097  0.37226516  0.90066332  1.23255708  0.93967931 -0.11881584
  0.00283409]","[-4.98177159e-04 -8.61230067e-04  2.89505398e-04  6.60525637e-04
 -6.99339934e-05  7.84858429e-04]","[ 0.00438846 -0.01076034 -0.00011498 -0.00011233  0.00364567  0.00442629
  0.0015516   0.00395355 -0.00244785 -0.00147776  0.00246402 -0.00116846
  0.0032866   0.00171917  0.00566322  0.00323234 -0.00014474  0.0076729
 -0.0015156   0.0028689 ]",0.08347981011256486,"[ 0.00438846 -0.01076034 -0.00011498 -0.00011233  0.00364567  0.00442629
  0.0015516   0.00395355 -0.00244785 -0.00147776  0.00246402 -0.00116846
  0.0032866   0.00171917  0.00566322  0.00323234 -0.00014474  0.0076729
 -0.0015156   0.0028689 ]"
CMI,"[ 7.60160326e-02  3.29427097e-02  1.49145139e-01 -2.63679344e-01
 -2.29216246e-01  2.82339996e-01  1.12311905e-01 -7.45452811e-02
 -2.97121451e-01  6.11596511e-02  2.38937620e-02  2.51030700e-02
 -1.81751836e-01 -3.35268364e-01 -4.13491627e-02 -8.54951025e-02
 -1.65653877e-01  1.82710475e-01 -7.45377128e-02 -2.57426695e-01
  4.86452776e-02  2.88125126e-01 -1.56900811e-01  1.03069183e-01
  2.22760761e-02 -7.10077306e-02  1.59634436e-01  2.64019857e-02
  2.31698507e-01  8.58577780e-02  1.74088555e-03  7.01059788e-02
 -3.05398738e-01  9.37286464e-01  1.45919658e+00 -1.54265462e+00
  1.54240215e+00 -1.79660368e+00 -4.87858738e-01 -4.54968796e-01
 -5.28669689e-01 -8.26699747e-01  1.52398702e-01 -1.45651793e+00
 -1.12455618e+00  4.85904807e-01 -1.72924233e+00  8.71206106e-01
  1.79733688e-01 -8.59530729e-01  4.12925279e-01 -1.19541904e+00
 -1.06767294e+00  0.00000000e+00]",0.7004221134919882,0.2693191372760558,"[ 8.32778951e-04  9.41737010e-04 -3.75429737e-04  7.06394355e-04
 -2.85244643e-04 -5.85321140e-05]",-5.334061322444948,0.004824436577823975,0.8363267838489955,-0.038495579684516175,"[-0.11498233 -0.10113812 -0.07020709 -0.01888453  0.01750464  0.05511447
  0.08754237  0.13649443  0.16379742  0.17118114  0.13034228  0.03997345
 -0.08361949 -0.24740073 -0.31711352 -0.22125072 -0.18567844 -0.1759547
 -0.03340159  0.43988227  0.84662171  1.2450747   0.92568142 -0.13112002
  0.00947363]",[-0.00013243  0.00043494  0.00029228  0.00051917  0.00065408 -0.00025048],"[ 0.0097854  -0.00149347 -0.00901529  0.00887269 -0.00901856  0.00248453
 -0.00125201 -0.00235471 -0.0028275  -0.00123101 -0.00268582 -0.00244095
  0.00039851 -0.0031092   0.00280796  0.00041113 -0.00159674  0.00322446
 -0.0005847  -0.00335361]",0.08408815568740606,"[ 0.0097854  -0.00149347 -0.00901529  0.00887269 -0.00901856  0.00248453
 -0.00125201 -0.00235471 -0.0028275  -0.00123101 -0.00268582 -0.00244095
  0.00039851 -0.0031092   0.00280796  0.00041113 -0.00159674  0.00322446
 -0.0005847  -0.00335361]"
