,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.01023671 -0.06600526 -0.15997933 -0.19704937 -0.03523101 -0.04070685
 -0.01948306  0.11849205 -0.03623618 -0.01725614 -0.09866203  0.06337133
  0.13168455  0.06821201  0.02863135  0.09345472  0.01547505  0.14052562
 -0.01233766 -0.0899659  -0.03729357 -0.01997285  0.1959822  -0.0688893
  0.20789564  0.01311053 -0.00508143 -0.06923808 -0.15680278 -0.06193987
  0.05329014 -0.03167701 -0.05677236  0.82611478  1.04459907  0.57393751
 -1.43773732 -1.04546712  0.0795903  -0.21581229  0.02352037 -0.00392239
  1.53754467  1.39020074 -1.06027519 -1.2676675  -0.11226975  0.73388427
 -0.10615119 -0.83933576 -0.25850202 -0.87807417  0.70860306  0.        ]",-0.573659521256157,1.548642208518457,"[-3.40733614e-04 -5.45207531e-04  1.04625237e-04  1.71972156e-04
 -2.98279689e-05  2.38992818e-04]",-5.64652676590868,0.0035297551752030893,0.8110745151030159,-0.03960172858857444,"[-0.12436133 -0.10164756 -0.06489246 -0.02718267  0.0148788   0.06115379
  0.10090135  0.14097482  0.16618253  0.18441483  0.17382837  0.09721424
 -0.04305541 -0.21503107 -0.33459333 -0.27979735 -0.21731425 -0.18528343
 -0.11714367  0.22352701  0.86994607  1.28908293  1.36542099 -0.07422823
 -0.00509226]",[-0.00070148 -0.00056141 -0.00055827  0.00077362 -0.00078981 -0.00060551],"[ 0.00822051 -0.00323311 -0.00119095  0.00130289 -0.00812254  0.00217081
  0.00011169  0.00066862 -0.00017463  0.00282033  0.00496347 -0.00018867
 -0.00399046  0.00068809  0.00118947  0.00067327 -0.00189586  0.00114397
 -0.00044354  0.00169979]",0.08636010949897757,"[ 0.00822051 -0.00323311 -0.00119095  0.00130289 -0.00812254  0.00217081
  0.00011169  0.00066862 -0.00017463  0.00282033  0.00496347 -0.00018867
 -0.00399046  0.00068809  0.00118947  0.00067327 -0.00189586  0.00114397
 -0.00044354  0.00169979]"
CMI,"[-3.29779330e-05  4.05054577e-05  4.52264689e-05 -3.75618972e-06
 -1.46960002e-06  7.47888444e-05 -8.32234199e-05 -1.92595600e-06
  1.87969455e-06 -2.71565263e-05  9.36032107e-06 -1.48739661e-05
  8.79835262e-05  1.73150438e-05  2.93791391e-05  3.11429213e-05
  8.22263726e-06  4.03352134e-05 -1.81467557e-05 -8.55397736e-05
 -1.88560770e-05 -1.09659364e-04  7.84421602e-05 -4.44223611e-05
  3.17718222e-06 -3.25003753e-05 -7.20412496e-05  1.92152949e-05
  7.00021363e-05 -4.54670669e-05  6.97645880e-05  1.87892076e-05
  4.10250115e-05 -1.11387223e-03  5.39274590e-04  6.27060770e-04
  3.90635649e-04  5.76222932e-05 -3.66754713e-04 -3.89248124e-05
 -6.20089731e-05 -1.85767181e-04 -3.48979578e-05  5.31459977e-05
  2.31115746e-04  1.48685662e-04 -5.57988881e-05  5.52048517e-05
 -1.28228630e-04 -1.94179362e-04 -6.76022473e-05  4.11451821e-06
  2.18177166e-04  0.00000000e+00]",0.43476368202866195,0.5457214447324427,"[-2.54051863e-03  2.79947092e-04 -1.02707949e-03 -8.67265344e-04
 -1.27596686e-05 -4.84329442e-04]",-4.626316854900992,0.009790753541202863,0.8112802451025892,-0.03897423478410646,"[-0.12094764 -0.0969531  -0.06451074 -0.02602003  0.01532697  0.05754751
  0.10185572  0.14142536  0.16953593  0.18229506  0.16742557  0.09322826
 -0.04425575 -0.22028363 -0.33647608 -0.29316156 -0.21606636 -0.17554261
 -0.11268341  0.22588404  0.83144895  1.30823311  1.31513365 -0.07680629
 -0.00308056]",[-0.00048554 -0.00017159 -0.00035077  0.00063465 -0.00071566 -0.00050459],"[ 5.63082562e-03 -5.85969258e-03 -2.83119979e-03  5.52767475e-03
 -5.29012746e-03  1.87668040e-03  9.75555657e-04  7.09110304e-04
 -4.06950420e-04 -1.41560526e-03  1.33837968e-03  2.79484070e-03
 -1.17086151e-04  1.48922761e-03 -1.49283547e-03  1.23466332e-03
 -3.32463861e-05  1.99335106e-03  1.76325282e-03 -6.34796412e-04]",0.08645084004389503,"[ 5.63082562e-03 -5.85969258e-03 -2.83119979e-03  5.52767475e-03
 -5.29012746e-03  1.87668040e-03  9.75555657e-04  7.09110304e-04
 -4.06950420e-04 -1.41560526e-03  1.33837968e-03  2.79484070e-03
 -1.17086151e-04  1.48922761e-03 -1.49283547e-03  1.23466332e-03
 -3.32463861e-05  1.99335106e-03  1.76325282e-03 -6.34796412e-04]"
CMS,"[ 0.20253545 -0.20762946  0.00908711  0.04761855 -0.06190314  0.06493425
 -0.08145998  0.13302189 -0.02512855  0.06944787  0.07700209  0.0418964
  0.06332302  0.02497836  0.22107616 -0.01927787  0.17743168 -0.07266851
 -0.15888751 -0.11160936  0.11366133 -0.15266242  0.01073436 -0.07891477
  0.18830399 -0.13337076  0.05194823 -0.09032669  0.00523045  0.07330753
 -0.04742309  0.22498249 -0.18347806 -0.48524537 -0.1010464   0.4886067
  0.72048917  0.5821161  -1.17551131 -1.36223987  0.34342455  0.88904366
  0.8893053  -0.19936921 -0.88419529 -0.0924039   0.75726975  0.33199318
 -0.28729184  0.48361874 -0.12180849 -1.52814918 -1.25786064  0.        ]",0.09361785303215582,0.8805371448577665,"[ 1.94055694e-04 -6.22452784e-04  2.17812178e-04 -2.46548686e-04
  2.54628790e-05 -2.15419025e-04]",-5.748424375236249,0.003187799617601329,0.8153644761767477,-0.04087843637538844,"[-0.12059392 -0.09576456 -0.06589356 -0.02408489  0.01282125  0.06192456
  0.10089489  0.14392015  0.17245138  0.18432321  0.17034325  0.09472602
 -0.03032257 -0.22244585 -0.32466313 -0.29784866 -0.23154282 -0.18735838
 -0.09754201  0.20157968  0.8304957   1.29205483  1.3591781  -0.08904843
  0.00137911]",[-0.00073079 -0.00030255 -0.00016008  0.00046678 -0.00015058 -0.00108878],"[ 0.00407392 -0.00607487 -0.00141473  0.00760505 -0.00372792 -0.00154265
 -0.00288078  0.00159276  0.00189351  0.00070619  0.00074745  0.00022847
 -0.0002586   0.00376811 -0.00051718  0.00083006  0.00171762  0.00167851
 -0.00244135 -0.00432546]",0.08615213329492906,"[ 0.00407392 -0.00607487 -0.00141473  0.00760505 -0.00372792 -0.00154265
 -0.00288078  0.00159276  0.00189351  0.00070619  0.00074745  0.00022847
 -0.0002586   0.00376811 -0.00051718  0.00083006  0.00171762  0.00167851
 -0.00244135 -0.00432546]"
CNC,"[-0.02913162  0.02210911  0.10142026  0.05208133 -0.00468048  0.16186593
  0.07726929  0.17045162 -0.08542232 -0.08242918  0.18200874  0.08690667
 -0.01810203 -0.02655538 -0.0420942  -0.06248605  0.1645664   0.00596726
  0.03559117  0.03281209 -0.08117477  0.01418518  0.06084995  0.04492852
  0.26156025 -0.15441127 -0.0336313  -0.04338483  0.24192388  0.14466122
  0.06951005  0.10318594  0.0954415  -0.88399301 -0.57465577  0.50313407
  1.17229019  0.39464867 -1.37529801 -0.94326439  1.2337492   1.40929832
 -0.65695642 -0.98525841 -0.24489842 -0.03407805  0.08632102 -0.08136099
  0.50503001 -0.08937363 -0.04981893  1.93962415  0.31341343  0.        ]",0.5046374107637938,0.4702189899250924,"[-4.27702189e-04 -6.31484283e-05 -8.09896465e-05  1.00711041e-04
 -2.53277481e-05  1.48482816e-04]",-5.926420898277293,0.0026680140141109193,0.8106935516464681,-0.03877410143868868,"[-0.11883311 -0.09574831 -0.06476285 -0.02159249  0.01763505  0.06311489
  0.0989763   0.1383717   0.17727625  0.18599261  0.16631927  0.09174525
 -0.0462376  -0.22422544 -0.32475993 -0.29298576 -0.21279174 -0.17020883
 -0.12561499  0.2242601   0.8439317   1.32179079  1.37902567 -0.09343013
 -0.00599503]","[-6.38934337e-04  3.72611294e-04 -4.94624294e-05  8.08948968e-04
 -3.76121116e-04 -2.41687855e-04]","[ 2.78662857e-03 -7.23521998e-03 -1.48457588e-03  8.99520500e-03
 -4.27132280e-03 -2.07276183e-03 -1.68021098e-03  3.94914059e-03
  3.27499204e-03 -3.41350686e-03 -1.46755839e-03  2.18237335e-03
  5.17616464e-05  2.07760036e-03 -1.91879102e-03  3.27115470e-03
 -8.46663468e-05  1.94434577e-03  7.33589964e-03  1.74956795e-05]",0.08603503317126884,"[ 2.78662857e-03 -7.23521998e-03 -1.48457588e-03  8.99520500e-03
 -4.27132280e-03 -2.07276183e-03 -1.68021098e-03  3.94914059e-03
  3.27499204e-03 -3.41350686e-03 -1.46755839e-03  2.18237335e-03
  5.17616464e-05  2.07760036e-03 -1.91879102e-03  3.27115470e-03
 -8.46663468e-05  1.94434577e-03  7.33589964e-03  1.74956795e-05]"
CNP,"[ 6.67980545e-02 -7.22530529e-02  4.70963859e-02 -3.91765665e-02
 -2.25104751e-01  3.44539245e-02 -2.09267128e-02  5.39179620e-02
  2.35564505e-02 -6.03233575e-02  3.34786132e-02 -4.77987778e-02
  1.51476665e-01  2.57544908e-02  1.29167370e-01  1.15713637e-02
 -8.53840546e-03 -1.39872261e-02 -2.77402027e-01 -5.25887304e-02
  6.21039611e-02 -2.41993842e-01 -2.01188073e-04 -7.98081526e-02
  1.51448396e-01 -2.11708812e-01  6.66836082e-02 -4.21943708e-02
  2.55843622e-02  3.46145886e-02  3.78444516e-02  7.16888921e-02
 -4.94592976e-02 -7.72344996e-01 -6.25145191e-01 -6.30727600e-02
  1.53936563e+00  1.57911326e+00 -1.20456658e+00 -1.59754307e+00
 -4.07254865e-01  4.25039251e-01  1.07762149e+00  2.12204144e-02
 -4.61071865e-01  1.42858035e-01  5.28592883e-01  4.03580477e-01
 -5.05796715e-01 -1.00349518e-01 -2.39768475e-01 -1.13390207e+00
 -4.33054092e-01  0.00000000e+00]",0.5456217592751428,0.4279270416579789,"[ 4.34162749e-05 -3.44749852e-04  1.78327033e-04 -3.25225441e-04
  1.33562913e-04 -9.72014879e-05]",-6.244763682779182,0.0019405891182982173,0.8126277077011346,-0.03963820242939634,"[-0.11990172 -0.09784533 -0.07002042 -0.02505195  0.01480053  0.05937542
  0.10276599  0.13936489  0.17118059  0.18024278  0.17436113  0.09525506
 -0.03600337 -0.21948818 -0.33806059 -0.29350434 -0.2433672  -0.18140133
 -0.10468411  0.18645127  0.8320713   1.29441687  1.35424125 -0.09434135
  0.00179423]",[-0.00065079 -0.0001581  -0.00032251  0.00071061 -0.00059801 -0.00061876],"[ 3.16136213e-03 -7.46303814e-03 -2.94297356e-03  1.00732740e-02
 -9.50698385e-04 -1.63945424e-03 -3.32354884e-03 -5.24577099e-04
  4.28109187e-04  1.21001952e-03  1.49866294e-03  1.43945616e-03
  2.35809635e-04  3.37151773e-03 -4.44474203e-04  3.19048950e-04
  7.44819666e-06  1.37827523e-03 -1.23040850e-03 -1.77350749e-03]",0.08623135028722628,"[ 3.16136213e-03 -7.46303814e-03 -2.94297356e-03  1.00732740e-02
 -9.50698385e-04 -1.63945424e-03 -3.32354884e-03 -5.24577099e-04
  4.28109187e-04  1.21001952e-03  1.49866294e-03  1.43945616e-03
  2.35809635e-04  3.37151773e-03 -4.44474203e-04  3.19048950e-04
  7.44819666e-06  1.37827523e-03 -1.23040850e-03 -1.77350749e-03]"
COF,"[-2.31424676e-01  1.20963378e-01 -5.19871374e-02 -2.09824653e-01
 -9.39335886e-02 -3.99567158e-02  7.11507768e-02  5.04251048e-03
  7.93485075e-03 -2.09743514e-01 -9.24237961e-02  1.91342392e-02
  3.68655403e-02  6.66310021e-02 -1.76332154e-01  8.11473337e-02
 -1.06426388e-01  1.89230757e-01 -4.01364302e-03  5.97511423e-02
 -2.27826211e-01  4.72350933e-02  1.82769111e-02 -6.77631572e-02
  1.26145887e-01 -3.06444048e-02  6.21057121e-02  1.30509992e-03
 -8.72547022e-02  5.06322937e-02  5.77351073e-03 -2.20146720e-01
  1.34792653e-01  4.61027231e-01  8.74508139e-02 -3.10181404e-01
 -4.57792866e-01 -1.69224809e-02  4.67608423e-01 -5.55122699e-03
 -4.28458288e-01 -1.35023146e-01  6.39754684e-01  4.91641223e-01
 -5.62596365e-01 -8.15217428e-01  3.73354168e-01  1.00459857e+00
 -3.16653560e-01 -1.51536754e+00 -6.57110363e-02  1.38902046e+00
  1.11271161e+00  0.00000000e+00]",0.030410049305045535,0.9432381830277491,"[-2.23385271e-04 -3.40611704e-04 -1.43277981e-04  2.34491998e-04
 -2.30265017e-04 -8.81386329e-05]",-5.640177332591931,0.003552238422718049,0.806614872625948,-0.037898732818186204,"[-1.22272526e-01 -1.02061159e-01 -6.65919519e-02 -2.73145575e-02
  1.77797805e-02  5.75448317e-02  1.02555682e-01  1.34078506e-01
  1.66754306e-01  1.82530270e-01  1.69252670e-01  9.73771254e-02
 -5.56316428e-02 -2.14447164e-01 -3.42890812e-01 -2.76876753e-01
 -2.16946441e-01 -1.68904969e-01 -1.42968604e-01  2.31408684e-01
  8.41858134e-01  1.29150421e+00  1.34902157e+00 -7.87571816e-02
 -1.12577245e-03]","[-5.46380677e-04 -2.54297112e-04 -3.13956485e-04  6.56015447e-04
 -1.24176218e-03  6.31614688e-06]","[ 0.00710265 -0.00569337 -0.00374621  0.00419874 -0.0052697   0.00328616
  0.00099867 -0.00056103 -0.00072803  0.00047465  0.0026692   0.00133487
 -0.00261638  0.00229998  0.0016461   0.0001621  -0.00408582  0.00157855
  0.00580754  0.00276793]",0.08643219169776584,"[ 0.00710265 -0.00569337 -0.00374621  0.00419874 -0.0052697   0.00328616
  0.00099867 -0.00056103 -0.00072803  0.00047465  0.0026692   0.00133487
 -0.00261638  0.00229998  0.0016461   0.0001621  -0.00408582  0.00157855
  0.00580754  0.00276793]"
COO,"[-0.06833433  0.02136817  0.25340878  0.07320038 -0.20672115 -0.04456517
  0.07444379  0.10599711 -0.04017303 -0.32781332  0.00167156  0.01180027
  0.10413661  0.11085331 -0.06418944 -0.14032355 -0.06374679 -0.11178959
  0.11315488  0.21627162 -0.1365123  -0.11983668  0.19253646 -0.01771734
  0.14273463 -0.13328423  0.12026572  0.02109483  0.03140265  0.0846107
  0.1376297   0.00858992  0.18851645 -0.87845885 -1.16270904 -0.51556721
  1.50208972  1.31413347 -0.3730771  -0.57177362  0.12469372  0.79665213
 -0.39565427 -1.03486796 -0.56374949 -0.8165601   0.88242539  1.05869657
  0.87627863  0.23619467 -1.04314168  0.71423058  0.47037776  0.        ]",0.6958638960102086,0.27873860192179056,"[-4.83790578e-04  4.99332705e-04 -3.25619941e-04 -9.32368487e-05
 -1.40655718e-05 -6.95577618e-05]",-5.952773348711207,0.002598623626070396,0.8099031375910771,-0.038792609824730866,"[-0.11566944 -0.09530108 -0.06990124 -0.02726652  0.01771554  0.0612421
  0.10019282  0.12980563  0.16983446  0.18368021  0.17185492  0.09982086
 -0.04858887 -0.22838198 -0.34194928 -0.30133045 -0.20373617 -0.15134824
 -0.13315746  0.20260398  0.87183249  1.31040683  1.35505142 -0.08889746
  0.00456703]","[-4.20832123e-04 -9.99136012e-05 -1.29738577e-04  1.01214908e-03
 -6.36081730e-04  1.63433567e-04]","[ 0.00276123 -0.00883046 -0.00433945  0.01006585 -0.00170364  0.00074133
 -0.00032722  0.00098323  0.00151786 -0.00264866 -0.00139049  0.00143697
 -0.0023448   0.00421087  0.00141247  0.00429339  0.00053468 -0.00094253
  0.00382791  0.00085054]",0.08615954255060639,"[ 0.00276123 -0.00883046 -0.00433945  0.01006585 -0.00170364  0.00074133
 -0.00032722  0.00098323  0.00151786 -0.00264866 -0.00139049  0.00143697
 -0.0023448   0.00421087  0.00141247  0.00429339  0.00053468 -0.00094253
  0.00382791  0.00085054]"
COP,"[-0.0643027   0.04854466 -0.02554149 -0.11702861 -0.22906456  0.02781041
  0.05098729 -0.00621747  0.07338458 -0.13206849 -0.03594968 -0.00404542
  0.12611588  0.02128141 -0.04901827  0.01016747 -0.15164235  0.12167703
 -0.13103818  0.07823032 -0.10701602 -0.11958149  0.08308524  0.01220346
  0.01943861 -0.11420805  0.08214509  0.11033923  0.01632079  0.00326229
  0.05866116 -0.08019583  0.09032666 -0.14823922 -0.36813165 -0.39282622
  0.50224335  0.72883322 -0.11782561 -0.1276282  -0.2848048  -0.02742007
 -0.15174246 -0.37706817  0.28941012  0.47361971  0.34800363  0.40330827
 -0.63382772 -0.85274019 -0.31599196 -0.07504535  1.31627544  0.        ]",0.5655027909708532,0.40991503772491966,"[-4.52039074e-04  9.14164877e-04 -5.26888102e-04 -6.15187299e-05
 -7.53783745e-05 -1.76736724e-04]",-5.642513457840832,0.0035439496344420677,0.8099844241685427,-0.038534457871373176,"[-0.12154558 -0.09973111 -0.07012127 -0.0253432   0.01698989  0.05728004
  0.10481758  0.13669706  0.1687689   0.18162581  0.17336398  0.09497754
 -0.04698959 -0.21916275 -0.34841567 -0.28281149 -0.22857396 -0.16606554
 -0.12741749  0.20553751  0.85118601  1.31379321  1.32551027 -0.08531499
  0.00136064]","[-2.58509084e-04 -6.78058557e-05 -4.29737859e-04  8.15932489e-04
 -9.58702092e-04 -1.71967038e-04]","[ 0.00515829 -0.00686285 -0.00391356  0.00707621 -0.00323844  0.00153246
  0.00074038 -0.00010962 -0.00060534 -0.0018237   0.00037619  0.00354675
  0.00124379  0.00261251 -0.00048025 -0.00047918 -0.00255309  0.00107395
  0.00174122  0.00323524]",0.08652539864107942,"[ 0.00515829 -0.00686285 -0.00391356  0.00707621 -0.00323844  0.00153246
  0.00074038 -0.00010962 -0.00060534 -0.0018237   0.00037619  0.00354675
  0.00124379  0.00261251 -0.00048025 -0.00047918 -0.00255309  0.00107395
  0.00174122  0.00323524]"
COST,"[ 0.05245821 -0.06738679  0.11581784  0.1135303   0.05801701  0.10921278
  0.03540428  0.20016417 -0.09976758 -0.06740435  0.14133379  0.13039384
 -0.04353344  0.01663601  0.00290442 -0.11352943  0.20577727 -0.06888651
  0.18437928  0.06186981 -0.07122742  0.05207734  0.1383962   0.03985062
  0.22525404 -0.06626273  0.00297758 -0.03822075  0.15101824  0.13651619
  0.04041134  0.17099057  0.03783593 -0.56201282 -0.29788114  0.55619016
  0.46728408 -0.2510024  -0.83604608 -0.37015876  1.46160723  1.4394765
 -0.88588294 -1.1435726  -0.5469302  -0.48245362  0.41421997  0.22599603
  0.84187082  0.39395464 -0.3255766   1.25805391 -0.04500251  0.        ]",0.2743378594954101,0.704763319513091,"[-5.17803269e-04  5.13565702e-04 -2.14354804e-04  8.57100850e-05
  3.94539770e-05  2.21212764e-04]",-5.666163198205734,0.003461119462364059,0.8123385845424665,-0.0395963966127131,"[-0.11846555 -0.09428666 -0.06318292 -0.02295288  0.01630979  0.06412666
  0.09823932  0.13889801  0.17521918  0.18829478  0.16517249  0.09391646
 -0.0438193  -0.22793546 -0.32204482 -0.29839322 -0.1974466  -0.16701774
 -0.12411538  0.23099752  0.85685556  1.31923678  1.36906785 -0.08581577
 -0.00316612]","[-5.69284790e-04  1.03841242e-04  5.55583031e-06  7.33153370e-04
 -1.66593116e-04 -4.20142051e-04]","[ 0.00379407 -0.00653006 -0.0013507   0.00691985 -0.00605406 -0.00053151
 -0.0001516   0.00466282  0.00352131 -0.00396343 -0.00194843  0.00137386
 -0.00115781  0.00272632 -0.0009107   0.0040603   0.00115256  0.00111642
  0.00532602 -0.00100881]",0.08606812191798745,"[ 0.00379407 -0.00653006 -0.0013507   0.00691985 -0.00605406 -0.00053151
 -0.0001516   0.00466282  0.00352131 -0.00396343 -0.00194843  0.00137386
 -0.00115781  0.00272632 -0.0009107   0.0040603   0.00115256  0.00111642
  0.00532602 -0.00100881]"
CPB,"[ 1.98899157e-01 -2.09426060e-01  7.09440007e-04  1.04061684e-01
  1.59959538e-01 -8.44822967e-02 -1.60258469e-01  8.07039203e-03
 -2.40329201e-03  1.57265708e-01 -3.38943179e-02 -3.57065844e-02
 -6.68612941e-02  2.46292243e-02  2.22158546e-01 -6.62388448e-03
  1.41395918e-01 -1.67855956e-01  2.31589296e-02 -1.47638786e-01
  1.79130091e-01 -3.73688094e-02 -8.02683237e-02 -1.24341421e-01
 -2.78732803e-02  7.85279885e-02  2.73542753e-02 -1.02351013e-01
 -1.74484126e-01 -1.06638231e-02 -1.41459267e-01  1.65456889e-01
 -2.61834704e-01  2.25085756e-01  4.80804190e-01  3.35223139e-01
 -5.17111137e-01 -4.03625099e-01  1.37804219e-01 -1.89391376e-01
 -2.00885140e-01 -1.83928702e-01  9.23674937e-01  5.14705819e-01
 -6.92397392e-01 -5.07086850e-01  5.12799572e-01  3.76621019e-01
  4.05668355e-02  1.01446232e+00 -7.61707376e-02 -2.07614382e+00
 -2.35663711e+00  0.00000000e+00]",-0.31791831242329677,1.2852577985632252,"[-5.69738220e-04 -3.77092657e-04  4.41218474e-05 -3.92284979e-05
  5.05984772e-05  1.82368543e-04]",-5.3100775762777745,0.0049415433562700955,0.815291160415432,-0.04089649113570218,"[-1.20775659e-01 -9.44523239e-02 -6.03988389e-02 -2.81558106e-02
  1.04358496e-02  5.79266558e-02  1.01249952e-01  1.47056217e-01
  1.67165312e-01  1.81521808e-01  1.64348636e-01  9.42821830e-02
 -3.10245451e-02 -2.21724365e-01 -3.25919585e-01 -3.05965973e-01
 -2.13795901e-01 -1.93274408e-01 -8.69685692e-02  2.23027865e-01
  8.10537765e-01  1.27667568e+00  1.30203665e+00 -6.99913674e-02
  7.16979387e-04]",[-0.00067346 -0.00072346 -0.00025286  0.0002142  -0.00030585 -0.00134047],"[ 0.00636062 -0.00460462 -0.00184496  0.0039057  -0.00641973  0.00224202
  0.00034532  0.00025531 -0.00079667  0.00102003  0.0027453   0.00082657
 -0.00160984  0.00270052 -0.00021444  0.00121527  0.00298511  0.00176596
 -0.00423266 -0.00743544]",0.08638679693739663,"[ 0.00636062 -0.00460462 -0.00184496  0.0039057  -0.00641973  0.00224202
  0.00034532  0.00025531 -0.00079667  0.00102003  0.0027453   0.00082657
 -0.00160984  0.00270052 -0.00021444  0.00121527  0.00298511  0.00176596
 -0.00423266 -0.00743544]"
CPRT,"[-7.01817904e-02  2.57885364e-02  1.72574917e-01 -1.87170592e-02
 -2.17486542e-01  5.23454294e-02  5.32745996e-02  1.00400513e-01
  1.00176356e-02 -2.38658130e-01  7.22007133e-02 -4.40706697e-02
  1.04661050e-01  3.01923961e-02 -1.35960321e-03 -5.08511208e-02
 -3.07756941e-02 -1.56723774e-02 -1.24099508e-01  6.65779477e-02
 -8.60642603e-02 -1.95775031e-01  5.44655922e-02 -6.37491483e-02
  2.24823389e-01 -2.53084288e-01  8.65923439e-02 -3.16042989e-03
  1.13405228e-01  1.15519618e-01  8.94374726e-02  1.72741462e-02
  1.08059588e-01 -1.16110889e+00 -1.15744331e+00 -2.21969714e-01
  2.09357191e+00  1.77884452e+00 -1.28167066e+00 -1.45490436e+00
  3.98000964e-02  8.37252997e-01  1.71097371e-01 -7.19480895e-01
 -3.28366698e-01 -1.06080360e-01  6.82645374e-01  8.11958235e-01
  6.36591898e-02 -4.03585271e-01 -6.51105969e-01  7.19856238e-01
  5.99473126e-02  0.00000000e+00]",0.6912941072091124,0.28219078828245425,"[ 1.01402498e-04  3.77916198e-04 -7.79649679e-05  1.45189945e-04
 -2.93123688e-05  5.45992730e-05]",-5.887264026580878,0.0027745574372321077,0.809865888662858,-0.03875135479263608,"[-0.11737691 -0.0974525  -0.06999133 -0.02464424  0.01714172  0.0609616
  0.10225256  0.1329031   0.17297103  0.18064294  0.17196491  0.09557843
 -0.0441023  -0.22277098 -0.33918579 -0.2939475  -0.22823829 -0.16777874
 -0.12560279  0.19085704  0.84530283  1.29948883  1.37341146 -0.09952892
  0.0023553 ]",[-0.0005486   0.00010154 -0.00013386  0.00085991 -0.00067577 -0.00011118],"[ 0.0019021  -0.00879768 -0.00346035  0.01174614 -0.00041283 -0.00185555
 -0.00282977  0.00066606  0.0014876  -0.00123523 -0.00051788  0.00196713
 -0.00036088  0.00392084  0.00057471  0.00212747 -0.00100942  0.0002363
  0.00401192 -0.00043754]",0.08607873586187995,"[ 0.0019021  -0.00879768 -0.00346035  0.01174614 -0.00041283 -0.00185555
 -0.00282977  0.00066606  0.0014876  -0.00123523 -0.00051788  0.00196713
 -0.00036088  0.00392084  0.00057471  0.00212747 -0.00100942  0.0002363
  0.00401192 -0.00043754]"
CRM,"[-0.1058748   0.05546626  0.2416251   0.03540657 -0.33898632 -0.03943009
  0.12090373  0.122797   -0.05213132 -0.38784083 -0.00908352  0.01861437
  0.20575389  0.12847255 -0.08874518 -0.12740346 -0.12202731 -0.06261447
  0.01443494  0.25208071 -0.15185924 -0.18403224  0.25530121  0.0038633
  0.18658688 -0.19165293  0.11521522  0.02821264  0.05304156  0.05687263
  0.21576084 -0.02581973  0.26109816 -1.00439752 -1.30833988 -0.60925338
  1.82723141  1.81375097 -0.6576776  -1.01253715 -0.09395472  0.9035235
 -0.02878264 -0.92233606 -0.62735366 -0.75419283  0.75495035  0.95577888
  0.79313191  0.07326349 -1.15872489  0.64837078  1.29766904  0.        ]",0.8118049179519954,0.1640999755306981,"[ 1.54482507e-04  2.23426443e-04 -3.88924450e-05  4.25235558e-04
 -1.23946494e-04  1.90399057e-04]",-6.110711220643304,0.0022189720727035485,0.809146237992248,-0.038481207810716574,"[-0.11594995 -0.09620343 -0.07321178 -0.0271634   0.01913554  0.06174476
  0.09995273  0.12776032  0.1698317   0.18375315  0.17657319  0.10100275
 -0.05001788 -0.22730264 -0.34658821 -0.29710337 -0.2133043  -0.14703211
 -0.13597548  0.1917267   0.88583593  1.31764101  1.36861424 -0.09317438
  0.00364337]","[-4.41343624e-04 -2.57726738e-05 -2.51088129e-04  1.23359837e-03
 -7.44333440e-04  4.17812309e-04]","[ 2.34111282e-03 -9.22632060e-03 -4.59103201e-03  1.10727033e-02
 -3.25668462e-04 -7.72781240e-05 -1.50359409e-03  3.01810644e-04
  1.71252595e-03 -1.71507829e-03 -1.06586681e-03  1.22084995e-03
 -2.22496915e-03  3.96941917e-03  1.14117340e-03  4.19145984e-03
  1.91317142e-04 -1.25451639e-03  3.74831681e-03  3.36005962e-03]",0.08613013525173163,"[ 2.34111282e-03 -9.22632060e-03 -4.59103201e-03  1.10727033e-02
 -3.25668462e-04 -7.72781240e-05 -1.50359409e-03  3.01810644e-04
  1.71252595e-03 -1.71507829e-03 -1.06586681e-03  1.22084995e-03
 -2.22496915e-03  3.96941917e-03  1.14117340e-03  4.19145984e-03
  1.91317142e-04 -1.25451639e-03  3.74831681e-03  3.36005962e-03]"
