,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 2.58762578e-01  6.65051383e-02  7.75449887e-02  9.32131875e-02
 -4.97881989e-02  1.30841670e-01  6.39378243e-02  9.79987543e-02
 -1.08286079e-01  1.21580109e-01 -2.44562465e-01  3.80564865e-02
 -3.28660522e-01 -1.17351232e-01 -3.71767382e-02 -1.40470417e-01
 -1.85164593e-01  9.72900161e-02  2.63989974e-01 -1.28169359e-01
  1.09573782e-03 -1.33732109e-01  1.39541420e-01  7.85154165e-02
  1.06949066e-01 -1.53857547e-01 -1.53196131e-02 -1.75913996e-02
 -2.89529830e-02  5.83254267e-02 -1.23754185e-01 -1.66727781e-02
 -1.95571030e-01 -6.79808230e-01  1.28404720e+00 -3.80309817e-01
 -1.83635630e+00  1.49873437e+00  8.26046729e-01 -1.04831402e+00
  7.00324141e-02  8.51886169e-01 -9.97041508e-02 -1.34392116e+00
  2.96149906e-01  1.46907153e+00 -8.97030267e-01 -7.77641077e-01
  1.94461804e+00 -3.89036364e-01 -1.01595497e+00 -1.77843783e+00
 -5.73651591e-03  0.00000000e+00]",0.6076350604795318,0.38724562016392733,"[-6.66433272e-04  1.68382443e-05 -2.50749033e-04 -3.96311756e-04
  4.38676741e-05 -2.20752912e-04]",-5.613054372185998,0.0036499041493449117,0.8190387776145844,-0.03830319156686308,"[-0.11513217 -0.09144584 -0.06270586 -0.01831947  0.02034537  0.06318094
  0.09805181  0.14577253  0.15558548  0.17545741  0.13492283  0.05521852
 -0.08271075 -0.25341949 -0.33454139 -0.24589344 -0.16538315 -0.17413665
 -0.0697056   0.34039438  0.91012503  1.27592082  1.08114253 -0.14377162
 -0.00788599]",[ 0.00074496 -0.0008354  -0.00043548 -0.00033839  0.00057215 -0.00079974],"[ 0.00578447 -0.0017675  -0.00527637 -0.0002667  -0.00126618  0.00649123
 -0.00263538 -0.00072319  0.00208761  0.00091397 -0.00041048  0.00045204
  0.00218751  0.00032426 -0.00308842  0.0045836  -0.00110973 -0.00171608
 -0.00367139 -0.00057962]",0.08568752629146781,"[ 0.00578447 -0.0017675  -0.00527637 -0.0002667  -0.00126618  0.00649123
 -0.00263538 -0.00072319  0.00208761  0.00091397 -0.00041048  0.00045204
  0.00218751  0.00032426 -0.00308842  0.0045836  -0.00110973 -0.00171608
 -0.00367139 -0.00057962]"
BIO,"[ 0.37748689  0.3318095   0.11892137 -0.00934431 -0.16142939  0.0704184
  0.14624658  0.03952092 -0.25558921  0.18616781 -0.41110677 -0.07669601
 -0.44522832 -0.17229538  0.06843613 -0.00838611 -0.08818348  0.09857232
  0.17073482 -0.14663708 -0.08636974 -0.11188395  0.14583315  0.14859541
  0.13252761 -0.12477504  0.01663247 -0.0196936   0.29768731  0.09905255
 -0.13264963 -0.06768129 -0.23267243 -0.91180857  1.81068219 -1.66474982
 -2.40083551  2.35108803 -0.3839855  -0.50895768  1.17494804  0.23495148
  0.03624798 -1.25397681  0.43678182  0.75959115 -1.34420173 -0.02801426
  1.48264647 -0.19443584 -0.88827844 -0.97426801  1.14431142  0.        ]",1.1563613516784084,-0.15826649365522438,"[ 7.42307249e-04 -1.74841004e-04  3.89677053e-04  1.37490291e-04
  7.89922568e-05  1.54540658e-04]",-6.249955188386909,0.0019305406449298354,0.8215012897026399,-0.035752992286826143,"[-0.11441476 -0.09407643 -0.06534684 -0.02023253  0.02283043  0.06138781
  0.0928997   0.14782838  0.14851324  0.17066921  0.12924647  0.05229236
 -0.07568382 -0.24571904 -0.32839153 -0.24564892 -0.17687911 -0.17445605
 -0.08225952  0.34415516  0.90201387  1.29736053  1.08506196 -0.14184543
 -0.00656107]","[ 7.62396786e-04  4.46831874e-05 -3.06907820e-04 -3.02344044e-04
  3.59220393e-04 -8.37688652e-04]","[ 5.11360166e-03 -7.67756038e-05 -8.79023634e-03 -1.73003772e-03
  1.01425342e-03  3.23952233e-03 -1.24936684e-03  2.23769702e-03
  3.40365028e-04  8.18679646e-04  9.64328596e-05  7.18977121e-04
  4.41934794e-04 -1.07335804e-03 -9.78476353e-04  3.58969219e-03
 -3.23479243e-04 -1.94113921e-03 -9.32502166e-04  3.07008735e-03]",0.0862196362676936,"[ 5.11360166e-03 -7.67756038e-05 -8.79023634e-03 -1.73003772e-03
  1.01425342e-03  3.23952233e-03 -1.24936684e-03  2.23769702e-03
  3.40365028e-04  8.18679646e-04  9.64328596e-05  7.18977121e-04
  4.41934794e-04 -1.07335804e-03 -9.78476353e-04  3.58969219e-03
 -3.23479243e-04 -1.94113921e-03 -9.32502166e-04  3.07008735e-03]"
BK,"[ 8.29777578e-02  3.48487180e-01  1.19575205e-01  8.15959055e-02
  5.69821068e-03  4.27199443e-02  1.10958056e-01  1.79899938e-02
 -3.47560129e-01  2.17704103e-01 -2.70181651e-01  7.39081657e-02
 -5.14932514e-01 -1.76895422e-01  1.30895897e-01 -1.65135132e-01
 -3.91957067e-01  4.45930710e-01  1.59400046e-01 -3.77865061e-02
 -2.61895826e-01 -1.45798136e-01  2.95763646e-01  1.97522676e-01
 -3.53355695e-02 -8.37937445e-02  2.45723018e-02 -8.43466580e-02
 -7.85590316e-02  3.56149733e-02 -4.14359927e-02 -1.79531690e-03
 -9.99784866e-02 -7.36143693e-01  1.93636794e+00 -2.02333519e+00
 -1.81269855e+00  1.61160360e+00 -7.41179776e-01 -1.28556981e-01
  4.56685462e-02  1.78250945e+00 -1.01679890e-02 -7.67988122e-01
  1.74063724e+00 -3.72710200e-01 -4.13483651e-01 -1.05044167e+00
  7.57491721e-01 -4.12987711e-01 -1.20295576e+00 -1.91205486e+00
 -7.45204926e-01  0.00000000e+00]",0.9196297585951253,0.07457260338791256,"[ 2.89582952e-04 -8.75702314e-05  6.80678061e-05  8.29623065e-05
 -4.31269927e-05 -3.42552749e-05]",-5.818428611836553,0.0029722720701945947,0.8153927490590323,-0.03564648599587664,"[-0.11417455 -0.09213394 -0.06117981 -0.02053168  0.02189788  0.06071991
  0.08994141  0.14900576  0.15510516  0.17764871  0.12706432  0.05205703
 -0.07321549 -0.25613587 -0.34822003 -0.21778889 -0.18071554 -0.1633506
 -0.10254123  0.33543803  0.93239229  1.31232305  1.03123872 -0.13447892
 -0.00635758]","[ 5.36894680e-04 -9.30694673e-04 -3.93233475e-04 -4.11559244e-06
  6.03640440e-04 -5.68532449e-04]","[ 0.00560409  0.00054186 -0.00969989 -0.00014406 -0.00097454  0.00210268
 -0.00032094 -0.00088646  0.00478088  0.00135097  0.00079093  0.00413072
 -0.00242996  0.00153807 -0.00369432  0.00141546 -0.0005457  -0.00201261
 -0.00340822 -0.00174138]",0.0858876890846013,"[ 0.00560409  0.00054186 -0.00969989 -0.00014406 -0.00097454  0.00210268
 -0.00032094 -0.00088646  0.00478088  0.00135097  0.00079093  0.00413072
 -0.00242996  0.00153807 -0.00369432  0.00141546 -0.0005457  -0.00201261
 -0.00340822 -0.00174138]"
BKNG,"[ 0.28703639  0.30215769  0.12655593  0.05646974 -0.08927836  0.08262759
  0.14569016  0.06130748 -0.29514905  0.21630936 -0.37134515  0.007212
 -0.50823486 -0.20752481  0.06746451 -0.11500063 -0.24854623  0.24488534
  0.23425966 -0.12212471 -0.12745366 -0.14191646  0.23003231  0.17095826
  0.08681429 -0.14314023  0.01235167 -0.0421205   0.10444558  0.08217076
 -0.1110169  -0.04828125 -0.20252761 -0.90279284  1.98738691 -1.69783746
 -2.38207373  2.20970595 -0.22813617 -0.6029019   0.63974467  0.97517512
 -0.0558085  -1.25205492  0.92177908  0.70817274 -1.04362938 -0.58352497
  1.63584651 -0.48530615 -1.04392395 -1.80316331  0.15737379  0.        ]",1.3241624593765042,-0.3234952216497424,"[ 5.21250377e-04  1.45623908e-04  9.10554836e-05  3.90859647e-05
 -7.85184834e-06 -8.42200705e-05]",-6.317049171297752,0.001805262675309925,0.8196252168941649,-0.036051768178242585,"[-0.11415644 -0.09254451 -0.06354691 -0.01971061  0.02282427  0.06207255
  0.09161822  0.14900494  0.15048114  0.17445786  0.12671888  0.05043554
 -0.07653011 -0.25255643 -0.33896661 -0.23420306 -0.1715307  -0.17289721
 -0.08683527  0.33857321  0.92042046  1.30421095  1.06849516 -0.14204165
 -0.00736609]",[ 0.00066189 -0.00047324 -0.00033121 -0.00023741  0.00044967 -0.0007847 ],"[ 5.14687351e-03  5.81028971e-04 -8.84854421e-03 -1.69376361e-03
  5.96358468e-04  3.65596608e-03 -1.55750125e-03  7.66368137e-04
  2.43162420e-03  8.95282760e-04 -9.18644989e-05  1.93382259e-03
  2.98978318e-04 -2.02420268e-04 -2.51228421e-03  3.90354481e-03
 -9.96838124e-04 -2.09724968e-03 -3.23922971e-03  3.96766969e-04]",0.08596673721724503,"[ 5.14687351e-03  5.81028971e-04 -8.84854421e-03 -1.69376361e-03
  5.96358468e-04  3.65596608e-03 -1.55750125e-03  7.66368137e-04
  2.43162420e-03  8.95282760e-04 -9.18644989e-05  1.93382259e-03
  2.98978318e-04 -2.02420268e-04 -2.51228421e-03  3.90354481e-03
 -9.96838124e-04 -2.09724968e-03 -3.23922971e-03  3.96766969e-04]"
BKR,"[ 0.27286437  0.27912566  0.07319672  0.05950111 -0.10807497  0.00493682
  0.07111073  0.05742707 -0.27524469  0.21381223 -0.29045584 -0.03896953
 -0.39377832 -0.15255208  0.0261192  -0.05290139 -0.08910161  0.18666432
  0.18269734 -0.1357932  -0.06117348 -0.05979783  0.12592632  0.12930725
  0.07248652 -0.04293673  0.04935283  0.06077182  0.22555001  0.14753099
 -0.08142672 -0.12235722 -0.17111914 -0.64216852  1.45200276 -1.53548773
 -1.64495339  1.48205571 -0.61697587 -0.15137901  0.64164645  0.6715172
  0.04408849 -0.92386146  0.97852832  0.08116931 -1.36359892  0.63400748
  1.20595108 -0.90835462 -0.19383402 -0.57831678  0.50952005  0.        ]",1.0212046000263342,-0.024793989318201662,"[3.61022735e-04 1.89958718e-04 9.83842574e-05 1.98161771e-05
 5.64781902e-05 3.87336452e-05]",-6.262818571365059,0.0019058663986285633,0.8193312688753973,-0.03627384882910738,"[-0.11534168 -0.09246838 -0.06410005 -0.02171312  0.02063316  0.06201385
  0.09242373  0.14892913  0.15351526  0.17207305  0.13199022  0.05295025
 -0.07881538 -0.2486804  -0.32791316 -0.23819007 -0.1752086  -0.17296923
 -0.07894697  0.35222764  0.89977757  1.29266344  1.06871407 -0.13361698
 -0.00390437]",[ 0.00100131 -0.00013737 -0.00021242 -0.0001401   0.00023329 -0.00069447],"[ 0.00584862 -0.00116856 -0.0084658   0.00033595 -0.00124793  0.00246723
 -0.00029874  0.00081408  0.00167009  0.00106368  0.00062333  0.00225858
 -0.00120009 -0.00106817  0.00080023  0.0028811  -0.00218824  0.00042034
  0.0001657   0.00144785]",0.08626802268854684,"[ 0.00584862 -0.00116856 -0.0084658   0.00033595 -0.00124793  0.00246723
 -0.00029874  0.00081408  0.00167009  0.00106368  0.00062333  0.00225858
 -0.00120009 -0.00106817  0.00080023  0.0028811  -0.00218824  0.00042034
  0.0001657   0.00144785]"
BLK,"[ 0.23050384  0.0553727   0.07071471  0.04342922 -0.09834361  0.00609375
 -0.03517195  0.11067869  0.04475474  0.0379885  -0.1559177  -0.01036982
 -0.0619319  -0.08489779 -0.10226855  0.04229598  0.04660867 -0.08043619
  0.19811059 -0.13213822  0.07427367  0.03020946 -0.01412142 -0.02110472
  0.11883215 -0.13286599 -0.05353182  0.15705383  0.18346455  0.07328924
 -0.17954993 -0.01570918 -0.13553814 -0.35024451  0.32423844  0.28276795
 -1.03475098  1.00993803  0.81438778 -1.0837303   0.57352466 -0.19278973
 -0.49160618 -0.50276444 -0.01910137  0.69125554 -0.95370939  0.64594179
  1.02899762 -0.24103348  0.19025071 -0.53330783  1.0508079   0.        ]",0.5235391545265856,0.47485865522643145,"[-3.30637093e-06 -6.45143452e-04  1.51747762e-04  3.97253127e-05
 -6.00863620e-05 -1.63308829e-05]",-6.058767327708379,0.0023372802130885544,0.8184526509803128,-0.03841434802390313,"[-0.1152591  -0.09262996 -0.06393664 -0.0216622   0.01750306  0.06362928
  0.10341402  0.14259566  0.15871017  0.17290709  0.14674827  0.05710857
 -0.08515649 -0.24172982 -0.31931445 -0.25958064 -0.16959603 -0.17142022
 -0.06057951  0.36595436  0.88102168  1.24701796  1.09162165 -0.14301619
 -0.00849461]",[ 0.00130042 -0.00024773 -0.00045002 -0.0005277   0.00054342 -0.00063927],"[ 0.00664712 -0.00496952 -0.00351934  0.00191262 -0.00239398  0.00636049
 -0.00259564  0.00069093 -0.000834   -0.00049235  0.00195247 -0.00013791
  0.00019169  0.00011194  0.00087516  0.00236845 -0.00094929  0.00176443
 -0.00023218  0.00218961]",0.08605836376668166,"[ 0.00664712 -0.00496952 -0.00351934  0.00191262 -0.00239398  0.00636049
 -0.00259564  0.00069093 -0.000834   -0.00049235  0.00195247 -0.00013791
  0.00019169  0.00011194  0.00087516  0.00236845 -0.00094929  0.00176443
 -0.00023218  0.00218961]"
BMY,"[ 2.69163877e-02 -3.09036430e-02  1.80932620e-02 -1.16991543e-02
 -1.72733302e-02 -4.15359669e-03  1.00546739e-01  1.01590619e-02
 -2.53240171e-02 -2.43874657e-03 -8.12351857e-03 -4.37949612e-02
  2.02590626e-02 -5.13957125e-02 -1.28657285e-02  3.22786279e-02
  9.14682811e-02 -6.57755860e-02  2.60066528e-03 -1.23920455e-02
  8.28862557e-02  3.11952361e-04 -1.27909048e-02 -4.87412593e-03
  5.17335957e-02 -1.05756648e-02  1.21562162e-02 -1.37603650e-02
  1.08988913e-01  1.17864509e-02  1.25974774e-02 -4.45788552e-02
 -4.38856567e-04  1.61210482e-02 -1.22094954e-01 -1.79930113e-02
 -7.25291072e-02  2.78235750e-01 -1.50213030e-01  1.85720416e-01
  5.37458484e-01 -8.09936796e-01  1.27600198e-01 -8.63177260e-02
 -5.93891095e-01  3.16011422e-01 -1.78505517e-01  5.27668918e-01
  3.26011428e-02 -1.39165346e-01  6.39771127e-01  8.79161618e-02
 -1.73896194e-01  0.00000000e+00]",0.19646070700421336,0.793793999467966,"[-2.87178199e-04  8.71173365e-05 -1.04404388e-04  8.23408394e-05
 -1.57574953e-05  1.12229285e-04]",-6.48140915701048,0.0015316508213998187,0.8142299560694597,-0.03927306255222169,"[-0.1162479  -0.0939803  -0.06202448 -0.02181775  0.02128776  0.06033833
  0.10120392  0.14111814  0.16507054  0.17197507  0.15153593  0.05843441
 -0.08012038 -0.24190722 -0.31543454 -0.25874119 -0.18983419 -0.15712369
 -0.05860595  0.35821445  0.88161425  1.24743584  1.07562146 -0.1321788
 -0.00317784]","[ 9.03547914e-04 -4.21940184e-04 -5.45291162e-04  1.56819775e-05
  4.45428295e-04 -3.27209441e-04]","[ 0.00769408 -0.00632038 -0.00439887  0.00457269 -0.0043536   0.00343416
  0.00075846  0.0005393  -0.00242607  0.00107224  0.00279353 -0.00138864
 -0.00060412  0.00224815  0.00064461 -0.0006826  -0.00065043  0.00321388
  0.00172007 -0.00102149]",0.08623596279079623,"[ 0.00769408 -0.00632038 -0.00439887  0.00457269 -0.0043536   0.00343416
  0.00075846  0.0005393  -0.00242607  0.00107224  0.00279353 -0.00138864
 -0.00060412  0.00224815  0.00064461 -0.0006826  -0.00065043  0.00321388
  0.00172007 -0.00102149]"
BR,"[ 0.16314353  0.10763003  0.14032993  0.05323861 -0.03467189  0.04870162
  0.05853728  0.10724915 -0.05325352  0.09104312 -0.22117319  0.08618502
 -0.22510195 -0.1856887  -0.03065615 -0.06974695 -0.21437869  0.10115925
  0.25685813 -0.08010509 -0.06282515 -0.0511699   0.14973748  0.06131604
  0.0820893  -0.2253217  -0.07339819  0.04693969 -0.01571226  0.00297132
 -0.16713964  0.07432948 -0.12057367 -0.5509961   1.01839435 -0.30723582
 -1.61866486  1.590612    0.7969271  -1.24817851  0.35680015  0.53043496
 -0.62093714 -0.61859071  0.45083804  0.82831548 -0.39547377 -0.70578569
  1.27575418 -0.07827807 -0.58054649 -2.22496634  0.16995384  0.        ]",0.7188405375388972,0.27610288657378207,"[-6.27152615e-05 -2.65076388e-04  8.36538392e-05  5.59524512e-05
 -3.32034847e-06  8.47717826e-05]",-6.085144452594236,0.002276435463494765,0.8170555018081278,-0.03792820112981154,"[-0.11365522 -0.09248341 -0.06223439 -0.02047839  0.02026254  0.06346761
  0.10003259  0.14447876  0.15653782  0.17761041  0.13962268  0.05212817
 -0.08153129 -0.24901571 -0.33702551 -0.24587529 -0.16659595 -0.1671162
 -0.07713253  0.35127143  0.91280272  1.26998452  1.07380553 -0.14953744
 -0.01106812]",[ 0.00092746 -0.00079319 -0.00055247 -0.00048286  0.00081639 -0.00062367],"[ 6.10390837e-03 -2.63263279e-03 -5.05528504e-03  3.17716087e-04
 -9.53438219e-04  6.37893979e-03 -3.14958811e-03  3.47208953e-05
  1.14906035e-03 -5.77479619e-04  1.62449971e-03  8.92198862e-04
  4.86442987e-04  1.63018903e-03 -2.77629073e-03  2.86701223e-03
 -2.73653831e-04 -3.46816652e-04 -4.72887950e-03 -1.17501945e-04]",0.08573473765209613,"[ 6.10390837e-03 -2.63263279e-03 -5.05528504e-03  3.17716087e-04
 -9.53438219e-04  6.37893979e-03 -3.14958811e-03  3.47208953e-05
  1.14906035e-03 -5.77479619e-04  1.62449971e-03  8.92198862e-04
  4.86442987e-04  1.63018903e-03 -2.77629073e-03  2.86701223e-03
 -2.73653831e-04 -3.46816652e-04 -4.72887950e-03 -1.17501945e-04]"
BSX,"[ 1.35933617e-01 -1.42431095e-03  7.39166736e-02  3.61123204e-02
 -4.28041756e-02 -4.67657332e-03  3.45800938e-02  8.70834344e-02
 -4.43075584e-03  4.78956753e-02 -9.89459004e-02  7.12429615e-03
 -4.36644853e-02 -1.00960953e-01 -7.89279515e-02  8.09572728e-03
  2.36528439e-02 -4.18547215e-02  1.56359230e-01 -7.90326224e-02
  6.61255443e-02  9.83875133e-03  6.37878796e-03  1.44591656e-04
  8.81428830e-02 -1.06994422e-01 -2.33108284e-02  9.77672215e-02
  1.19197786e-01  4.89808017e-02 -9.94216800e-02 -4.89295770e-03
 -7.43624590e-02 -1.80386216e-01  1.84739666e-01  1.08541229e-01
 -6.54210377e-01  7.09979120e-01  4.28555677e-01 -5.61719176e-01
  4.76392207e-01 -3.13285587e-01 -2.58357574e-01 -3.87662544e-01
 -1.07512890e-01  5.39455526e-01 -6.51548262e-01  5.60141187e-01
  7.51720955e-01 -3.46588675e-01  4.46060092e-01 -7.66988868e-01
  3.59144622e-01  0.00000000e+00]",0.5275622504435065,0.47176810125933477,"[ 1.34240332e-04 -7.44597554e-04  3.10016598e-04  5.25201718e-05
  1.97047951e-05  1.20351430e-04]",-6.243423048650423,0.0019431924829899653,0.8164911293162741,-0.03897262267399064,"[-0.11508505 -0.0928004  -0.06256796 -0.0218517   0.01944788  0.06283425
  0.10184362  0.14295861  0.16121282  0.1738337   0.14809259  0.05612042
 -0.0841087  -0.2437127  -0.32047911 -0.25678421 -0.17428002 -0.16534304
 -0.0613107   0.36114281  0.88613029  1.25088925  1.08289237 -0.14039375
 -0.00621308]",[ 0.00115659 -0.00042064 -0.00048131 -0.00030229  0.00057409 -0.00049999],"[ 0.0071275  -0.00536921 -0.0040177   0.00296689 -0.00320555  0.00519019
 -0.00123741  0.00040128 -0.00111662  0.00015304  0.00211966 -0.00027881
 -0.00012392  0.00095813  0.00065998  0.00146448 -0.00119886  0.00260136
 -0.00072727  0.0003372 ]",0.08607039473596274,"[ 0.0071275  -0.00536921 -0.0040177   0.00296689 -0.00320555  0.00519019
 -0.00123741  0.00040128 -0.00111662  0.00015304  0.00211966 -0.00027881
 -0.00012392  0.00095813  0.00065998  0.00146448 -0.00119886  0.00260136
 -0.00072727  0.0003372 ]"
BWA,"[ 0.31348877  0.29685757  0.15209648  0.00479562 -0.13376721 -0.01040584
  0.09792888  0.08511185 -0.2467533   0.22946963 -0.37090975  0.02919931
 -0.39609518 -0.25626788  0.02841122 -0.0489081  -0.18021604  0.14364897
  0.24239371 -0.11988037 -0.11940052 -0.03270342  0.17150592  0.15073983
  0.10040745 -0.16806731  0.00352983  0.09554936  0.22800024  0.10869347
 -0.1378177  -0.02265948 -0.17551788 -0.73087336  1.65890677 -1.56764932
 -2.03612559  2.04634022 -0.32419561 -0.66843292  0.93718218  0.51925706
 -0.48186563 -0.69426371  0.99892542  0.28503882 -1.0503293   0.11039377
  1.53335313 -0.76133641 -0.4840583  -1.75063454  0.9875839   0.        ]",0.9090752041581165,0.08962170775196834,"[ 5.40493890e-05 -2.53766749e-04 -4.63678566e-05  1.67191834e-04
 -1.69436258e-04 -1.12771374e-04]",-5.9639690468867785,0.0025696924746944046,0.8201738771516436,-0.03609757882125781,"[-0.11359703 -0.09373751 -0.06462485 -0.02225992  0.02144114  0.06285735
  0.09337836  0.1493843   0.1501226   0.17504991  0.13161611  0.04801226
 -0.0781992  -0.24837395 -0.33475018 -0.24237052 -0.16990296 -0.17108045
 -0.08598585  0.35595544  0.91001652  1.29702354  1.07536594 -0.14459374
 -0.00705294]",[ 0.00106058 -0.00015991 -0.00028986 -0.00032138  0.00051044 -0.00070805],"[ 0.00558233 -0.00054962 -0.00851833 -0.00073278  0.00024467  0.00335263
 -0.00169254  0.00160813  0.00115986 -0.00040059  0.00146866  0.00219153
 -0.00076334 -0.00025902 -0.00055567  0.00380999 -0.00180254 -0.00049232
 -0.00300275  0.0025848 ]",0.08616132878755871,"[ 0.00558233 -0.00054962 -0.00851833 -0.00073278  0.00024467  0.00335263
 -0.00169254  0.00160813  0.00115986 -0.00040059  0.00146866  0.00219153
 -0.00076334 -0.00025902 -0.00055567  0.00380999 -0.00180254 -0.00049232
 -0.00300275  0.0025848 ]"
BXP,"[ 1.45572274e-01  7.99533244e-04  4.84520547e-02  7.76451609e-02
 -3.50946530e-02  7.10579691e-02  4.03967956e-03  8.92931026e-02
 -3.93294410e-03  2.44662557e-02 -8.60176987e-02  3.51307202e-02
 -1.16906152e-01 -4.67369656e-02 -6.20938802e-02 -6.11631550e-02
 -6.67495367e-02  1.66236706e-02  1.49061550e-01 -8.62274823e-02
  4.72143429e-02 -5.37301066e-02  5.81701372e-02  8.63688494e-03
  6.92965423e-02 -8.84182142e-02 -2.09947840e-02  4.13500899e-02
  1.16570852e-02  4.10175584e-02 -1.05382480e-01 -8.78090215e-03
 -1.13140657e-01 -3.24789069e-01  3.98736080e-01  2.41427348e-01
 -8.99023221e-01  7.98968683e-01  7.85663921e-01 -8.48388276e-01
  1.51309464e-01  2.83020199e-01 -2.34212617e-01 -6.61238944e-01
  7.18781928e-02  7.92154068e-01 -6.22141719e-01 -1.79309465e-01
  1.02380442e+00 -2.06565763e-01 -4.38946501e-01 -8.42718733e-01
 -5.56281810e-02  0.00000000e+00]",0.31176973397158486,0.6859795827760541,"[ 2.33305036e-05 -3.59257953e-04  1.17174895e-04  1.40655252e-04
 -3.97546782e-05  1.03168430e-04]",-6.077868052787282,0.0022930601285660202,0.8166910488346488,-0.038949706202741755,"[-0.11566989 -0.09182057 -0.06240877 -0.01981917  0.01861048  0.06289559
  0.10176252  0.14221349  0.16190745  0.1752277   0.1447258   0.05895782
 -0.08351758 -0.24808583 -0.32643302 -0.25200181 -0.17531002 -0.16782055
 -0.06334416  0.35162742  0.89666095  1.25471385  1.0768674  -0.13807483
 -0.00664924]",[ 0.00096408 -0.00069628 -0.00049687 -0.00030585  0.00058322 -0.00061677],"[ 0.0067511  -0.00464231 -0.0036203   0.00228278 -0.00300796  0.00622324
 -0.00199551 -0.0004822   0.00051991  0.0004149   0.00132268  0.00011599
  0.00046058  0.00106915 -0.00136816  0.00212156 -0.00079812  0.00019046
 -0.00118064 -0.00078646]",0.08584263184408791,"[ 0.0067511  -0.00464231 -0.0036203   0.00228278 -0.00300796  0.00622324
 -0.00199551 -0.0004822   0.00051991  0.0004149   0.00132268  0.00011599
  0.00046058  0.00106915 -0.00136816  0.00212156 -0.00079812  0.00019046
 -0.00118064 -0.00078646]"
C,"[ 0.29214624  0.32682476  0.14507307  0.04941592 -0.09624958  0.00980619
  0.09252349  0.06933104 -0.26814416  0.22476731 -0.36809839 -0.02849371
 -0.42492707 -0.18259363  0.02901814 -0.02743548 -0.13500805  0.21285071
  0.2327156  -0.14164903 -0.12726538 -0.08514455  0.14675771  0.14758444
  0.08640676 -0.13158747  0.01170008  0.05748326  0.23034226  0.11014174
 -0.14449347 -0.03310458 -0.19093743 -0.7644196   1.68321182 -1.67522584
 -2.07851388  1.93682299 -0.48034402 -0.4176756   0.78333542  0.7465058
 -0.01560135 -1.13984434  1.09126451  0.13042084 -1.43157065  0.3603879
  1.20823768 -0.44613857 -0.37786052 -1.35183408  0.86708751  0.        ]",1.2345734299740785,-0.23502958336363322,"[ 2.33738673e-04  7.48088371e-05 -1.47481470e-05 -3.42326649e-05
 -3.63968883e-05 -1.52475550e-04]",-6.403803076835524,0.0016552502438577296,0.8197312025113953,-0.035815715945576684,"[-0.11375312 -0.09273101 -0.06368725 -0.02162296  0.02130369  0.0623888
  0.09258422  0.1492193   0.15042303  0.17253681  0.13038103  0.05179374
 -0.0783597  -0.24725308 -0.33139014 -0.23613289 -0.17079643 -0.17350894
 -0.08736383  0.34746673  0.90298155  1.29801066  1.06957873 -0.14126596
 -0.00668577]",[ 0.00096908 -0.00013436 -0.0002798  -0.00032598  0.00047629 -0.0007424 ],"[ 5.49766323e-03 -4.45182927e-04 -8.81012849e-03 -8.62305988e-04
 -4.71651142e-05  2.93250215e-03 -1.01864283e-03  1.17442114e-03
  1.81606329e-03  8.86385237e-04  1.85025168e-04  2.46676032e-03
 -1.14662689e-03 -1.27746378e-03  4.54076262e-05  2.92338271e-03
 -9.03804457e-04 -1.95029377e-04 -1.86594238e-03  2.41955929e-03]",0.08617524439922353,"[ 5.49766323e-03 -4.45182927e-04 -8.81012849e-03 -8.62305988e-04
 -4.71651142e-05  2.93250215e-03 -1.01864283e-03  1.17442114e-03
  1.81606329e-03  8.86385237e-04  1.85025168e-04  2.46676032e-03
 -1.14662689e-03 -1.27746378e-03  4.54076262e-05  2.92338271e-03
 -9.03804457e-04 -1.95029377e-04 -1.86594238e-03  2.41955929e-03]"
