,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMT,"[ 0.00482187 -0.11571988  0.17598332  0.1883288   0.17510143  0.02117465
 -0.08322982  0.29696125 -0.21605218 -0.05454357 -0.21136861 -0.40259028
 -0.2594441   0.14282647  0.09636046  0.07867767  0.00871647 -0.0749851
  0.04275116  0.32769116 -0.19849071  0.06918625 -0.12936323 -0.04870662
 -0.21589091 -0.13111356 -0.04867137  0.10494112  0.0313802  -0.0903969
 -0.27272767  0.17960444  0.05632292 -1.49888375 -0.52445556  1.74843901
  1.6803612  -0.85519812 -2.72113322 -0.10586603  2.35826638  0.47256976
 -1.27083193  0.32303735  0.52587855 -1.12433994 -0.80409736  0.78391291
  1.47457496 -0.22361104 -0.6044924   1.35877649 -1.29491573  0.        ]",0.534047336569109,0.4190759309438077,"[-3.78920058e-04  1.84030245e-04 -1.70468991e-04 -3.17077583e-04
  8.62885175e-05 -1.22742428e-04]",-5.49896528430587,0.004091002273487994,0.8293208351144585,-0.04069594953648126,"[-0.11854814 -0.09761032 -0.0614484  -0.02602619  0.0116484   0.06630572
  0.09274875  0.13634593  0.16285905  0.15998377  0.15065524  0.09315862
 -0.03451671 -0.21375772 -0.32896774 -0.2814202  -0.19996635 -0.13824511
 -0.1338187   0.26125624  0.81017799  1.27756111  1.19993818 -0.10001476
 -0.00228288]","[ 1.18318275e-03  8.94020862e-04 -7.54065620e-06 -1.06427543e-03
 -1.98341837e-05  3.77942528e-04]","[ 0.00116473 -0.00681024  0.00103794  0.00855655 -0.00708307 -0.00433507
  0.00111058  0.00586829  0.00184896 -0.00239396  0.00312112  0.00246308
 -0.00488404  0.00076594  0.00018869  0.00305904  0.00062119 -0.00133741
  0.00469707 -0.005282  ]",0.0844451203516198,"[ 0.00116473 -0.00681024  0.00103794  0.00855655 -0.00708307 -0.00433507
  0.00111058  0.00586829  0.00184896 -0.00239396  0.00312112  0.00246308
 -0.00488404  0.00076594  0.00018869  0.00305904  0.00062119 -0.00133741
  0.00469707 -0.005282  ]"
AMZN,"[ 0.05992794 -0.06890833  0.29229588  0.28155902  0.0834874  -0.02731942
  0.02062596  0.24566624 -0.18577859 -0.04074291 -0.17563798 -0.2106137
 -0.09020761  0.18516542  0.15167458  0.22246455 -0.11831587  0.01864805
 -0.07922508  0.19361928 -0.16148832  0.07125704 -0.07099306  0.25526762
  0.00563137 -0.11340849  0.03837642  0.06683192  0.20827455  0.04079759
 -0.15616252  0.13861077 -0.0739828  -1.4372722  -0.87889065  0.71467678
  2.32723223  0.94955263 -2.38557572 -1.31332621  0.59849828  0.42753783
  0.72909921  1.21407361 -0.5425849  -1.49168334 -0.63462414  0.58901442
  1.11729456 -0.05989257 -0.10214949  0.88144831 -1.24987497  0.        ]",0.7114056760941805,0.2586839206482935,"[ 1.25609150e-04 -7.26140641e-05  1.09459004e-04 -2.79056998e-04
  1.41464337e-04 -6.12253974e-05]",-5.530755895349791,0.003962992349134889,0.8304351386273419,-0.04023878698473008,"[-0.11597657 -0.09541192 -0.06380943 -0.02718208  0.01455514  0.06459289
  0.09341397  0.13689995  0.16465953  0.16949773  0.1590956   0.09614547
 -0.03022285 -0.20406785 -0.33831213 -0.27255538 -0.21068056 -0.15411997
 -0.12776158  0.26279346  0.82223746  1.34431892  1.25281531 -0.10139173
  0.00282136]","[ 1.06125843e-03  1.39526134e-03  3.40461207e-04 -8.16668134e-04
 -6.12244289e-06  9.29189669e-05]","[ 0.0014306  -0.0078032  -0.00190408  0.01045864 -0.00250436 -0.00356143
 -0.00250342  0.00112226  0.00143681  0.00238617  0.00575393 -0.00033843
 -0.00545072  0.00080746 -0.00026865  0.0022878   0.00103519  0.00077286
  0.00343894 -0.00528916]",0.08521500658836849,"[ 0.0014306  -0.0078032  -0.00190408  0.01045864 -0.00250436 -0.00356143
 -0.00250342  0.00112226  0.00143681  0.00238617  0.00575393 -0.00033843
 -0.00545072  0.00080746 -0.00026865  0.0022878   0.00103519  0.00077286
  0.00343894 -0.00528916]"
ANET,"[ 0.06595644 -0.20121765  0.12141296  0.24495656  0.22136306 -0.09482864
  0.25588717  0.06857064 -0.13718596 -0.08625796 -0.05904776 -0.03656696
 -0.02365763  0.11586391  0.08142526  0.21466812 -0.04634879  0.25870443
 -0.21718475  0.06262309  0.03708371 -0.04270602  0.11446151  0.29588644
  0.1702254  -0.0305078   0.10334773 -0.04875007  0.22536361  0.02639585
  0.08203323  0.12370021 -0.18318737 -1.09420118 -0.48141038  0.34611194
  1.80608813  1.55520758 -1.37466504 -1.58604515 -0.4467057   0.7198043
  1.85648486  0.56527293 -2.02524951 -0.72419119  1.38069868  0.57452148
 -1.55643893 -0.38717196  1.31484284 -0.73682696 -0.5791818   0.        ]",0.5776610574681286,0.38613407886684376,"[6.51729447e-04 1.08822219e-04 1.99411228e-04 2.07571347e-04
 2.43881465e-05 1.39083232e-04]",-5.020182870248114,0.006603319048302802,0.8305570414421933,-0.041486362696442895,"[-0.11974072 -0.09627232 -0.06051118 -0.02902324  0.02167798  0.05859919
  0.09530707  0.13617734  0.16883856  0.1785467   0.16387369  0.09433117
 -0.03503133 -0.20331604 -0.33067674 -0.2524238  -0.22206947 -0.16966359
 -0.09736386  0.24349484  0.85432718  1.35374231  1.29490303 -0.09557379
  0.00757603]","[ 8.26814107e-04  1.46760545e-03  3.60208124e-04 -1.26807508e-04
  7.80204642e-05 -2.19162848e-04]","[ 2.56417623e-03 -6.73466559e-03 -2.98827412e-03  9.12701042e-03
 -1.03467885e-03 -9.41238097e-04 -3.61330334e-03 -1.87935754e-03
  2.22387118e-03  5.04709380e-03  3.79802154e-03 -4.45983737e-03
 -3.35754754e-03  6.09663231e-03  2.22880665e-04 -5.18326299e-03
  1.68079222e-06  5.65290241e-03 -9.29616044e-04 -3.04352991e-03]",0.08598061716832751,"[ 2.56417623e-03 -6.73466559e-03 -2.98827412e-03  9.12701042e-03
 -1.03467885e-03 -9.41238097e-04 -3.61330334e-03 -1.87935754e-03
  2.22387118e-03  5.04709380e-03  3.79802154e-03 -4.45983737e-03
 -3.35754754e-03  6.09663231e-03  2.22880665e-04 -5.18326299e-03
  1.68079222e-06  5.65290241e-03 -9.29616044e-04 -3.04352991e-03]"
ANSS,"[-0.13728779 -0.11206977 -0.12475134 -0.01826305  0.11516589 -0.10069067
  0.04685406  0.09055989 -0.17821214  0.10262348 -0.05694687  0.01035037
 -0.08909611 -0.04118439 -0.08503277 -0.19201391 -0.01844717 -0.08617797
 -0.00310323  0.10809037 -0.03032644  0.08479687 -0.0412675  -0.31886802
 -0.17862634 -0.18239247 -0.00204541  0.16523584 -0.15352284 -0.04355065
 -0.04307728  0.14973512  0.01138572 -0.55508028 -0.08668245  0.96126818
  0.43348425 -0.78412403 -0.84030703  0.28167244  1.12876995 -0.13325558
 -1.28675747 -0.5214226   0.72376035  0.55609683  0.16883923  0.46273362
 -0.83175407 -1.67356007 -0.04985033  1.2199091   1.82099103  0.        ]",0.2784571031466544,0.6896966566359661,"[-2.21521443e-03  1.76808293e-04 -6.06244948e-04 -2.50361206e-04
  7.06862098e-05  2.70268259e-04]",-4.701828433874413,0.009078662183214667,0.8264472257720371,-0.040700627520471135,"[-0.12532612 -0.10246496 -0.06284952 -0.02974115  0.01539346  0.05910275
  0.09436348  0.14312498  0.16790942  0.18120789  0.16033729  0.08617719
 -0.04587789 -0.23006164 -0.32747204 -0.28604536 -0.2050966  -0.16022859
 -0.10478303  0.25636843  0.82347388  1.21844178  1.20920336 -0.10604453
  0.00198414]","[ 1.43183846e-03  4.67961224e-04  4.45895990e-05 -3.77091124e-04
  4.52097861e-05  2.20055549e-04]","[ 4.22164716e-03 -5.74939609e-03 -1.29064683e-03  5.13270583e-03
 -6.93881914e-03  6.88325165e-04  1.62124792e-03  2.17350997e-03
  2.49668478e-04 -2.64645498e-03  6.05127243e-04  3.00488674e-03
 -3.17429621e-05  3.40030379e-03  1.33087454e-04 -3.41900070e-03
 -3.45669939e-03  2.87979924e-04  4.07340771e-03  4.38050641e-03]",0.08573943047161645,"[ 4.22164716e-03 -5.74939609e-03 -1.29064683e-03  5.13270583e-03
 -6.93881914e-03  6.88325165e-04  1.62124792e-03  2.17350997e-03
  2.49668478e-04 -2.64645498e-03  6.05127243e-04  3.00488674e-03
 -3.17429621e-05  3.40030379e-03  1.33087454e-04 -3.41900070e-03
 -3.45669939e-03  2.87979924e-04  4.07340771e-03  4.38050641e-03]"
AON,"[-0.05384313 -0.13909336  0.24560365  0.20109137  0.10823069 -0.11798029
  0.04797598  0.23062731 -0.18442934 -0.00532818 -0.20599999 -0.24992761
 -0.21499568  0.18295883  0.09354572  0.19683437 -0.11114509  0.07920972
 -0.13604452  0.19800306 -0.11946655  0.07101287 -0.06773226  0.13755192
 -0.06364914 -0.10027228  0.00558471  0.07066782  0.14959137  0.02943904
 -0.01714224  0.17483545 -0.05238195 -1.183296   -0.61784618  0.99372832
  1.77886058  0.26339013 -2.03807011 -0.79833182  0.88417165  0.4472738
  0.36213133  0.8169243  -0.77326738 -1.3583257   0.11542581  1.03701491
  0.21686735 -0.87280965  0.3402081   1.56916277 -1.17485768  0.        ]",0.6413614858226171,0.3243855886044595,[-0.00086548  0.00088689 -0.00026108 -0.00035041  0.00032742  0.00031363],-4.84749621592679,0.00784800267453831,0.8281345660098719,-0.04093279518747882,"[-1.16901352e-01 -9.73322735e-02 -6.30768326e-02 -2.98429601e-02
  1.53931417e-02  6.39338744e-02  9.36706424e-02  1.38753144e-01
  1.63269445e-01  1.67804245e-01  1.53202853e-01  9.61800402e-02
 -3.46886660e-02 -2.06263583e-01 -3.37555133e-01 -2.68116166e-01
 -2.14272672e-01 -1.54674100e-01 -1.20660172e-01  2.62197272e-01
  8.20933599e-01  1.31818088e+00  1.23556817e+00 -9.79471055e-02
  4.94930158e-04]","[ 1.08101558e-03  1.22525624e-03  3.23670854e-04 -4.08438040e-04
  8.59451552e-05  1.65431555e-04]","[ 0.00227029 -0.00708791 -0.00113691  0.00892134 -0.00424286 -0.00261294
 -0.00109648  0.00179317  0.00162891  0.0015347   0.00458447 -0.00101179
 -0.00530399  0.00294653  0.00115479 -0.0003799  -0.00116209  0.00208196
  0.005109   -0.00476817]",0.08513534316885257,"[ 0.00227029 -0.00708791 -0.00113691  0.00892134 -0.00424286 -0.00261294
 -0.00109648  0.00179317  0.00162891  0.0015347   0.00458447 -0.00101179
 -0.00530399  0.00294653  0.00115479 -0.0003799  -0.00116209  0.00208196
  0.005109   -0.00476817]"
AOS,"[ 4.05612422e-02 -2.42039097e-01  4.10468530e-02  2.84365017e-01
  2.90942397e-01  1.75955385e-02  1.92374609e-01  1.67160516e-01
 -3.76351751e-01 -4.17000591e-02 -1.76708221e-01 -1.47379305e-01
  3.77819049e-02  8.23834405e-02  2.89627500e-02 -1.00329125e-01
  4.36712248e-02 -9.02091365e-02 -1.01036167e-01  3.49601380e-01
 -9.16511244e-02  6.30513966e-02  3.12636978e-02 -1.34441174e-01
 -1.28713709e-02 -2.90995093e-01 -3.42551128e-02  1.55244590e-01
  1.28017779e-01 -1.87127290e-01 -2.23076046e-01  2.47189520e-01
 -1.40047206e-02 -2.19146273e+00 -1.00924498e+00  1.93344335e+00
  2.72650024e+00 -2.09812019e-03 -2.89067216e+00 -5.21755339e-01
  1.43778825e+00 -2.16197442e-01 -4.59147543e-01  7.38792173e-01
  6.76256316e-02 -6.84211991e-01  2.11249982e-01  1.05190254e+00
 -7.18949202e-01 -1.18048481e+00  4.01965986e-02 -9.82541614e-01
  8.43523886e-01  0.00000000e+00]",1.0271883512955655,-0.06873605285303083,"[-1.01015949e-04  6.15450781e-04 -2.33395840e-04  1.35522200e-05
 -7.28437700e-06 -2.23538172e-05]",-5.568965424791917,0.0038144247011479048,0.8300435233544443,-0.04187878469881788,"[-1.21516327e-01 -9.53464060e-02 -5.87694401e-02 -2.59838098e-02
  2.01157666e-02  6.18815399e-02  8.75882621e-02  1.37417840e-01
  1.64372452e-01  1.72109221e-01  1.67012403e-01  9.22353485e-02
 -3.72184842e-02 -2.23922859e-01 -3.24680290e-01 -2.82784748e-01
 -2.14372604e-01 -1.33903329e-01 -1.19000779e-01  2.57382691e-01
  8.38212980e-01  1.25664600e+00  1.24806212e+00 -1.21775451e-01
 -1.15498338e-03]","[ 1.42413571e-03  1.21642724e-03 -2.37638627e-04 -9.51922975e-04
  2.32092737e-04  8.62524447e-05]","[-0.00104949 -0.00822031  0.0015945   0.01153556 -0.00507003 -0.00479006
  0.00011881  0.00343111 -0.00034446 -0.00046048  0.00434733  0.00137155
 -0.00359063  0.00323857  0.00099584 -0.002963   -0.00207256  0.00101298
 -0.00122853  0.00037552]",0.08461782395577994,"[-0.00104949 -0.00822031  0.0015945   0.01153556 -0.00507003 -0.00479006
  0.00011881  0.00343111 -0.00034446 -0.00046048  0.00434733  0.00137155
 -0.00359063  0.00323857  0.00099584 -0.002963   -0.00207256  0.00101298
 -0.00122853  0.00037552]"
APA,"[-7.29306535e-02  2.91557397e-02 -2.26542740e-02  1.53287073e-01
 -7.30365782e-03 -1.10267666e-01  1.88473622e-01  9.91860724e-02
 -1.84178085e-01  1.61656259e-01  5.71609343e-02  2.40395837e-01
  1.58861151e-01  5.66053997e-03  6.76831592e-03 -1.16111772e-02
 -1.61366884e-01 -9.83477990e-02 -1.08231373e-01  2.79733462e-03
 -1.23982573e-01  1.87503889e-01  2.49907135e-02 -4.30356102e-02
  2.64551284e-02 -2.08110876e-01  1.17169503e-01  1.90368559e-01
 -4.19122606e-02  7.58153528e-02  3.93017877e-02  1.04139927e-01
 -5.77769535e-02 -5.54290674e-01 -5.52238345e-01 -2.04698197e-01
  1.29639304e+00  1.23789733e+00 -7.58346356e-01 -1.25212821e+00
 -6.40085981e-01 -2.00732233e-04  7.89143061e-01  6.47504983e-01
 -2.04202502e-01 -1.09516249e-01 -3.01886597e-01  1.98122916e-01
  1.06283624e-02 -1.16554873e+00 -6.37714876e-01  6.55033980e-01
  2.82368992e+00  0.00000000e+00]",0.4278251336889359,0.531250982526198,"[-1.71454333e-03  3.55880185e-03 -1.37203433e-03 -6.53192519e-04
  3.52666721e-04 -9.41398430e-06]",-4.61237212682388,0.009928239309937264,0.8277485958438302,-0.039349480650478406,"[-0.12318176 -0.09840595 -0.06591497 -0.02977733  0.01950654  0.05936373
  0.09382938  0.14513923  0.17319892  0.19227309  0.17258783  0.08954502
 -0.03832034 -0.21769131 -0.33832888 -0.28600256 -0.21514547 -0.17247995
 -0.11714336  0.27473678  0.83854958  1.28034914  1.25857602 -0.11236137
  0.0088234 ]","[ 1.47484956e-03  7.84212137e-04  3.47906943e-04 -2.40910743e-04
  4.93329256e-05  8.12198185e-05]","[ 0.00431488 -0.00704318 -0.00457896  0.00763149 -0.00180688  0.00078821
 -0.00284985 -0.00249945  0.00024742  0.00230941  0.0040158   0.0005925
 -0.00136673  0.00171672 -0.00067866 -0.00072773 -0.00208438 -0.00076596
  0.00257563  0.00689803]",0.08653475852085188,"[ 0.00431488 -0.00704318 -0.00457896  0.00763149 -0.00180688  0.00078821
 -0.00284985 -0.00249945  0.00024742  0.00230941  0.0040158   0.0005925
 -0.00136673  0.00171672 -0.00067866 -0.00072773 -0.00208438 -0.00076596
  0.00257563  0.00689803]"
APD,"[-0.04040895 -0.19713153 -0.02647935 -0.0607625   0.10444803 -0.01809554
  0.06541568 -0.1035008  -0.06189489 -0.03142392 -0.14084863 -0.0844032
 -0.04489773  0.00399869 -0.09807293 -0.14926436  0.09608619  0.0574702
 -0.09100116  0.09441363  0.15202646 -0.09468044  0.05481628 -0.15603803
  0.0268267  -0.04721202 -0.12781198 -0.03897354  0.10289009 -0.14403254
  0.06827411  0.07169896  0.02850525 -0.44832493  0.01364991  0.98358403
 -0.03006532 -0.93553769  0.04779897  1.04773105  0.32943534 -0.78283642
 -0.47476219 -0.06411803 -0.1221571   0.12662691  1.24725326  0.80566282
 -2.07312127 -1.01762146  1.11438924 -0.9633111  -0.53623762  0.        ]",0.20659340369014315,0.763990446182347,"[ 2.94482046e-04  1.23804898e-03 -2.71718011e-04  3.87995318e-04
 -5.19106891e-05  1.79218626e-04]",-5.024477710263703,0.006575019663583436,0.8284062194171758,-0.04147707888620444,"[-0.12305461 -0.10347067 -0.06335748 -0.02741229  0.01572125  0.05299714
  0.0979089   0.13818984  0.16396008  0.17715651  0.16290187  0.08848926
 -0.04691601 -0.22722018 -0.31804477 -0.27230648 -0.21268127 -0.16264059
 -0.07970315  0.23088085  0.83822952  1.25256552  1.26185534 -0.09404684
 -0.00640077]",[ 0.00087321  0.00118634 -0.00019112 -0.00013675 -0.00013985  0.00025726],"[ 0.00453883 -0.00548362 -0.00130528  0.00392994 -0.00733656  0.00308572
  0.00350778 -0.00018717 -0.00143541 -0.00060817  0.00202173  0.00073764
 -0.00108299  0.00623635  0.00142821 -0.00697058 -0.00172808  0.00398558
 -0.0017398  -0.00238423]",0.08615974597482176,"[ 0.00453883 -0.00548362 -0.00130528  0.00392994 -0.00733656  0.00308572
  0.00350778 -0.00018717 -0.00143541 -0.00060817  0.00202173  0.00073764
 -0.00108299  0.00623635  0.00142821 -0.00697058 -0.00172808  0.00398558
 -0.0017398  -0.00238423]"
APH,"[-0.06396699 -0.24634361 -0.05654103  0.18890655  0.42820041 -0.14753588
  0.28197798  0.14299489 -0.04961947 -0.14892222  0.09162021 -0.30447323
 -0.31803841  0.10510818  0.04890882  0.32979275  0.15367364  0.34346853
 -0.07726531  0.12125657 -0.12992977  0.01624243  0.12778991 -0.01744084
 -0.1268931   0.12831238  0.04131419 -0.09302775 -0.134257   -0.12127728
  0.13672075  0.15961816 -0.04766561 -0.49066699  0.28633591  1.08869799
  0.53520823 -0.16961474 -1.39740245 -0.8357227   1.79312935  2.34401312
 -0.12703049 -1.46071331 -1.91442858 -0.50399306  2.27048896  1.53733293
 -0.99980678 -0.58488976 -0.05783594 -0.40865551 -0.95601796  0.        ]",0.2663196660497273,0.695794049652765,"[-3.89728227e-04  7.83818253e-04 -2.71993340e-04  1.49306180e-04
  4.96187405e-05  2.72405457e-04]",-5.075109586991374,0.006250401439407066,0.8279298506647847,-0.04194821738833868,"[-0.12367539 -0.09760243 -0.05507611 -0.03064444  0.02287318  0.06090079
  0.09884983  0.13453768  0.17473931  0.16557578  0.14965625  0.09331057
 -0.03855134 -0.196123   -0.31585763 -0.24528581 -0.20711519 -0.16574107
 -0.11919891  0.25486322  0.85646841  1.28940369  1.22734852 -0.07416392
  0.00379371]","[7.24064252e-04 4.01184378e-04 5.02892167e-05 1.37757066e-04
 8.86404549e-05 9.96721345e-05]","[ 0.00452304 -0.00452455 -0.00088168  0.00554834 -0.00537829 -0.00091582
 -0.00148709  0.00415774  0.0070169   0.0002592  -0.00227642 -0.0045491
 -0.00343988  0.00902403  0.00281415 -0.00378774 -0.00035992  0.00160619
 -0.00037695 -0.00367014]",0.08515230840237385,"[ 0.00452304 -0.00452455 -0.00088168  0.00554834 -0.00537829 -0.00091582
 -0.00148709  0.00415774  0.0070169   0.0002592  -0.00227642 -0.0045491
 -0.00343988  0.00902403  0.00281415 -0.00378774 -0.00035992  0.00160619
 -0.00037695 -0.00367014]"
APTV,"[-0.03969297 -0.06644978 -0.17992095 -0.1642239   0.05892624  0.04010326
  0.06104508 -0.18518631  0.09809507 -0.02768152  0.05070202 -0.02737815
 -0.03275332 -0.07668848 -0.1208231  -0.13000998  0.18004748  0.05948506
 -0.00685677 -0.02819845  0.13568161 -0.08907685  0.11112542 -0.23722499
 -0.00322678  0.08465664 -0.11288565 -0.10823422 -0.07958384 -0.16163692
  0.16078986 -0.0470263   0.12364365  0.59082683  0.74458669  0.32335435
 -1.64311905 -1.30461257  1.38301762  1.46168423  0.12396204 -0.33350999
 -0.70615318 -0.85142456 -0.12842123  0.56947619  1.29328072  0.3890562
 -1.44965984 -0.1428664   0.37319474 -1.50270173 -0.05023223  0.        ]",-0.3037336643212683,1.2655419460533737,"[-6.49764641e-04  5.61431126e-04 -3.24326913e-04  4.43416400e-05
  1.60098590e-05  1.60793765e-04]",-5.304297695997214,0.004970187585635627,0.8284206972526329,-0.04024301271449984,"[-0.12668945 -0.10586916 -0.06440903 -0.02597576  0.01549481  0.05034535
  0.10335117  0.13834886  0.17084461  0.18068962  0.16363121  0.08471045
 -0.04848018 -0.2251273  -0.31021963 -0.27313486 -0.20579369 -0.17604799
 -0.07901575  0.23176991  0.84849779  1.23836448  1.25934185 -0.07965426
 -0.00483177]",[ 0.00068744  0.00069469 -0.00026823  0.00015258 -0.00040567  0.00049509],"[ 7.87651900e-03 -3.48364282e-03 -3.24809077e-03 -5.23129218e-04
 -8.22040011e-03  6.65700269e-03  4.11993909e-03 -9.66973976e-04
  2.82830782e-05 -1.27931944e-03 -3.78872302e-04  5.38485724e-04
  2.28750634e-04  6.56318195e-03  7.19320764e-04 -5.22279090e-03
  5.98845252e-04  1.79045253e-03 -3.50102109e-03 -4.71745212e-04]",0.08703146203679023,"[ 7.87651900e-03 -3.48364282e-03 -3.24809077e-03 -5.23129218e-04
 -8.22040011e-03  6.65700269e-03  4.11993909e-03 -9.66973976e-04
  2.82830782e-05 -1.27931944e-03 -3.78872302e-04  5.38485724e-04
  2.28750634e-04  6.56318195e-03  7.19320764e-04 -5.22279090e-03
  5.98845252e-04  1.79045253e-03 -3.50102109e-03 -4.71745212e-04]"
ARE,"[-7.30106099e-03 -6.25785351e-02  1.59073590e-01  2.24611282e-01
  1.36916786e-01 -3.02700806e-02 -4.29192412e-02  3.15921825e-01
 -2.38867841e-01 -1.70049942e-03 -1.50565666e-01 -2.45781119e-01
 -1.65775231e-01  1.21955569e-01  1.08933421e-01  8.63373457e-02
 -7.59224071e-02 -9.91477354e-02  3.71360315e-02  2.56611964e-01
 -2.32922660e-01  1.29679345e-01 -1.33380005e-01 -6.60935152e-03
 -1.85103278e-01 -1.74314692e-01  2.75353911e-02  1.65741038e-01
  6.85734291e-04 -2.47134035e-03 -2.68528359e-01  1.81847401e-01
 -1.42626485e-02 -1.43182996e+00 -7.23520530e-01  1.22502770e+00
  2.07038268e+00 -2.61679873e-02 -2.75107723e+00 -8.50390829e-01
  1.83159871e+00  6.10412108e-01 -7.99690864e-01  4.35177705e-01
  5.31123519e-01 -9.22291389e-01 -1.08488155e+00  5.35467959e-01
  1.57016913e+00 -5.09292044e-01 -8.02361925e-01  1.72039297e+00
 -2.06640805e-01  0.00000000e+00]",0.5671497409603479,0.38846824977421307,"[-3.71966751e-04 -7.78631581e-04 -6.08650396e-05 -5.36047782e-04
 -3.75386498e-05 -5.10610422e-04]",-5.4448480982130345,0.004318495945063843,0.8290756963945897,-0.040197539467088525,"[-0.11898147 -0.09674891 -0.0623556  -0.02740913  0.01283836  0.0667948
  0.09197479  0.13835855  0.16551959  0.16759692  0.15530532  0.09269035
 -0.03323395 -0.21293491 -0.33512648 -0.28393851 -0.20085741 -0.1457487
 -0.13772349  0.26938182  0.81082733  1.28742948  1.2061985  -0.10544665
  0.00274453]","[ 1.35230687e-03  8.21082826e-04  2.06469403e-04 -1.05594237e-03
  3.96894075e-05  2.04132135e-04]","[ 0.00141392 -0.00738072 -0.00043505  0.00965812 -0.00498286 -0.00446267
 -0.00102732  0.00448871  0.00206021 -0.00133426  0.0034307   0.00251614
 -0.00414433 -0.00013899 -0.00052627  0.00346567 -0.00015155 -0.00178759
  0.00567437 -0.00217824]",0.08471146484397032,"[ 0.00141392 -0.00738072 -0.00043505  0.00965812 -0.00498286 -0.00446267
 -0.00102732  0.00448871  0.00206021 -0.00133426  0.0034307   0.00251614
 -0.00414433 -0.00013899 -0.00052627  0.00346567 -0.00015155 -0.00178759
  0.00567437 -0.00217824]"
ATO,"[ 0.02780119 -0.06498692  0.19996209  0.19857514  0.19822469  0.01708266
 -0.14921566  0.35083751 -0.14049651 -0.09825602 -0.15743752 -0.4707811
 -0.33936586  0.15552573  0.13875846  0.19050786  0.01997138 -0.03278663
  0.1502493   0.28243495 -0.27467222  0.0779675  -0.16650618  0.00596016
 -0.28314905 -0.04791622 -0.02406578  0.06948135 -0.04208061 -0.05185662
 -0.34176313  0.15608583  0.0349716  -1.29081598 -0.37162846  1.54277652
  1.53917999 -0.71978182 -2.86663323 -0.45224814  2.81257154  1.21647334
 -1.54398192 -0.20334418  0.67070467 -1.08879156 -1.0983672   0.71144453
  2.33072119  0.16335904 -1.13918233  1.75149936 -2.0152725   0.        ]",0.283600152770929,0.6741929086505882,[-0.00021852 -0.00032733 -0.00018659 -0.00030188 -0.00010909 -0.00044579],-5.468322493206971,0.0042183024571285045,0.8297855014950795,-0.040210610651668324,"[-1.18067324e-01 -9.73601123e-02 -6.08118093e-02 -2.60922029e-02
  9.69915030e-03  6.81218948e-02  9.52475989e-02  1.34558085e-01
  1.65092020e-01  1.56704118e-01  1.46253450e-01  9.32152850e-02
 -3.23636491e-02 -2.06611531e-01 -3.28617617e-01 -2.77448249e-01
 -1.89805432e-01 -1.44165408e-01 -1.44333639e-01  2.63701072e-01
  8.05043872e-01  1.29153656e+00  1.18485911e+00 -9.02346599e-02
 -4.16440065e-04]","[ 1.06023980e-03  6.64700697e-04  1.09562123e-04 -1.22559709e-03
 -9.47275953e-05  3.45144901e-04]","[ 1.83131427e-03 -6.33869575e-03  4.61591183e-04  8.15428192e-03
 -6.69479083e-03 -4.75231292e-03  8.41759506e-05  7.14018926e-03
  3.91774794e-03 -3.10784147e-03  1.53831386e-03  2.72811603e-03
 -4.80167452e-03  3.41683042e-05 -1.55571277e-04  5.50602036e-03
  1.74226693e-03 -2.91446463e-03  5.67530000e-03 -7.21936086e-03]",0.0842972691928053,"[ 1.83131427e-03 -6.33869575e-03  4.61591183e-04  8.15428192e-03
 -6.69479083e-03 -4.75231292e-03  8.41759506e-05  7.14018926e-03
  3.91774794e-03 -3.10784147e-03  1.53831386e-03  2.72811603e-03
 -4.80167452e-03  3.41683042e-05 -1.55571277e-04  5.50602036e-03
  1.74226693e-03 -2.91446463e-03  5.67530000e-03 -7.21936086e-03]"
