,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 3.24405587e-02  5.67375355e-02 -3.06224899e-02 -1.38811721e-01
  1.02607823e-02 -1.69647075e-01 -4.36809688e-02 -1.39891776e-02
 -1.48848486e-01 -1.02114607e-01  1.31656866e-01 -8.61479486e-03
  1.11561570e-03 -5.67100405e-02 -2.90719318e-03 -2.19946070e-01
 -1.87961228e-01  8.14896144e-02 -3.18820923e-02 -5.51000691e-02
 -1.65819758e-02  2.01827767e-01  1.16894029e-01  9.88320987e-02
 -1.75278295e-01  7.88000742e-02 -7.10886367e-02 -2.12581562e-01
 -1.11297823e-01  1.50148485e-01  6.75764771e-02  5.88333107e-02
  2.10510419e-02  8.83116431e-01 -1.29724345e+00 -6.71421332e-01
 -2.18954407e+00 -1.93948755e+00 -7.47539072e-01 -8.84501466e-01
  5.20364385e-01 -1.76313241e-01  6.16018928e-02 -4.73030991e-01
 -3.70476309e-01 -7.53921167e-01 -2.64750738e-01 -6.05805716e-01
 -2.12317401e-01 -9.15058750e-01 -5.16714228e-01 -1.45861501e+00
 -6.36316773e-01  0.00000000e+00]",0.9992412797668166,-0.02619982697715758,"[ 9.08216464e-05  9.15545880e-05  5.91576952e-05 -2.11253419e-04
  2.53988073e-04  1.19334501e-04]",-6.162518314003201,0.0021069406469765416,0.8042467226923707,-0.038931364434803065,"[-1.44570884e-01 -1.22366810e-01 -8.57987482e-02 -4.82906883e-02
 -1.33742897e-03  4.50646651e-02  8.55059305e-02  1.27552732e-01
  1.75678477e-01  1.96434602e-01  2.02000583e-01  1.68753067e-01
  7.96605615e-02 -1.03689276e-01 -2.93759860e-01 -3.61389315e-01
 -2.94455402e-01 -2.35694249e-01 -2.23742734e-01 -1.12782569e-01
  4.22273939e-01  1.17509281e+00  1.78385995e+00  1.53885814e+00
 -3.93990350e-03]",[-0.00062297  0.0002914   0.00041567  0.00076364  0.00132164 -0.00025715],"[ 0.01302207 -0.00659761 -0.0035785  -0.00160036 -0.00644004  0.00171306
 -0.00331391  0.00059704  0.00045643 -0.00189193  0.00059502  0.0021103
 -0.00415725  0.00212991 -0.00160746 -0.0002596  -0.00158396 -0.00070407
 -0.00248535 -0.00207907]",0.08503456411763893,"[ 0.01302207 -0.00659761 -0.0035785  -0.00160036 -0.00644004  0.00171306
 -0.00331391  0.00059704  0.00045643 -0.00189193  0.00059502  0.0021103
 -0.00415725  0.00212991 -0.00160746 -0.0002596  -0.00158396 -0.00070407
 -0.00248535 -0.00207907]"
BA,"[-0.03811843  0.26104778 -0.09820673  0.03332393  0.07541196 -0.13785471
  0.01967342  0.24137709 -0.17453593 -0.11633249  0.26666477  0.02704631
  0.06252037 -0.18880918  0.05323579 -0.03143292 -0.08857426 -0.12399421
 -0.07067934 -0.13693055  0.09945744  0.2655375   0.11332093  0.22647041
 -0.19855612  0.07658856 -0.07808994 -0.19363266  0.00525923  0.08280083
  0.09328986  0.1768143   0.15567629  0.63600666 -0.36496291  0.31766086
 -1.45191125 -1.07370357 -1.88814096 -1.53358214 -0.48177932 -1.21596049
  0.49841114 -0.67017998  0.25809481 -0.93830731  0.2444934  -0.60256171
  0.60975027 -0.80432077  0.09994502 -1.6428687   0.90288138  0.        ]",0.6431606354384929,0.3370037923337706,"[ 5.86333820e-04  1.79311165e-04  5.34821792e-05  3.60315769e-05
  8.02821151e-05 -1.73975829e-05]",-5.589543806371213,0.003736732149315616,0.8027059094216021,-0.037010882808234544,"[-1.46215419e-01 -1.18056741e-01 -8.38654499e-02 -4.75533762e-02
  6.30940440e-04  5.33958720e-02  8.41530606e-02  1.26684487e-01
  1.81116544e-01  1.97812981e-01  2.05724386e-01  1.63414140e-01
  8.29804985e-02 -9.22551970e-02 -2.86139043e-01 -3.81429379e-01
 -2.98906938e-01 -2.44415269e-01 -2.05029123e-01 -1.03573137e-01
  4.26161293e-01  1.20191123e+00  1.77014012e+00  1.54320633e+00
 -3.40704368e-03]",[-0.00068225  0.00058959  0.00018947  0.00087048  0.00156991  0.00010656],"[ 0.01240374 -0.00365594 -0.00074333  0.00060756 -0.00413623 -0.00157905
 -0.00508495 -0.0024195  -0.00256254 -0.00040972  0.000275    0.00415299
 -0.00476268  0.00334452 -0.00119371  0.00183333 -0.00097645  0.00131226
 -0.00321995  0.00237094]",0.08534085104117706,"[ 0.01240374 -0.00365594 -0.00074333  0.00060756 -0.00413623 -0.00157905
 -0.00508495 -0.0024195  -0.00256254 -0.00040972  0.000275    0.00415299
 -0.00476268  0.00334452 -0.00119371  0.00183333 -0.00097645  0.00131226
 -0.00321995  0.00237094]"
BAC,"[-1.10544558e-01  2.39907513e-01 -1.26614300e-01  1.82044507e-01
  7.23235241e-02  2.07380946e-02  9.85735489e-04  2.66577074e-01
 -2.93368248e-03 -2.71324112e-02  1.34982494e-01  6.49884983e-02
  1.22825743e-02 -1.13514230e-01  3.96249214e-02  1.83008252e-01
  6.59970386e-02 -1.74045561e-01 -8.12381551e-02 -4.65265788e-02
  1.84087178e-01  4.82688242e-02  2.13133049e-02  1.54012779e-01
 -1.31790570e-02  2.97554141e-02 -2.11463180e-02  5.40676441e-02
  9.18576273e-02 -4.45187080e-02 -9.02784678e-03  4.78146471e-02
  1.21203172e-01 -2.66516996e-01  7.40205402e-01  8.85150821e-01
  3.43494124e-01  6.67413120e-01 -1.19362856e+00 -5.91665901e-01
 -9.36817131e-01 -1.10678258e+00  2.94278930e-01 -3.91438622e-01
  6.15630111e-01  5.47556250e-02  7.24711686e-01  3.08332029e-01
  4.75688238e-01 -1.11747969e-01  4.78876712e-01  5.31866083e-01
  2.13449034e+00  0.00000000e+00]",-0.35650547691477885,1.323946872487542,[ 0.00010424 -0.00047494  0.00057536 -0.00038358  0.00036462  0.00030318],-4.928163974851062,0.007239783510826955,0.8011243231069133,-0.0372281508725865,"[-1.46737744e-01 -1.14348602e-01 -8.37784287e-02 -4.31642942e-02
  7.07064738e-05  5.40475282e-02  9.04327150e-02  1.29705196e-01
  1.76024638e-01  1.99362634e-01  2.03965118e-01  1.67711218e-01
  8.28370321e-02 -7.88894696e-02 -2.75767050e-01 -3.86388793e-01
 -2.99211534e-01 -2.35519202e-01 -1.92051635e-01 -1.37182858e-01
  4.06689622e-01  1.18276018e+00  1.81218843e+00  1.53267168e+00
  2.72074930e-03]","[-2.83590810e-05  7.66871697e-04 -1.56319801e-04  5.76659137e-04
  1.24440458e-03 -5.78205726e-05]","[ 0.0097337  -0.00030988  0.00081317  0.00590207  0.00066487  0.00037862
 -0.00239794 -0.00335738 -0.00241502 -0.00083041  0.00157512  0.0049434
 -0.0011959   0.00470206  0.00177711  0.0013002   0.00083567  0.00247828
  0.00285072  0.00615709]",0.08488423943187604,"[ 0.0097337  -0.00030988  0.00081317  0.00590207  0.00066487  0.00037862
 -0.00239794 -0.00335738 -0.00241502 -0.00083041  0.00157512  0.0049434
 -0.0011959   0.00470206  0.00177711  0.0013002   0.00083567  0.00247828
  0.00285072  0.00615709]"
BAX,"[ 0.06265117 -0.07257276  0.17354044  0.04599246  0.03063114 -0.00903937
 -0.00755949 -0.13104996  0.04267628  0.05564397 -0.19876548  0.10036525
 -0.09246929  0.23813055 -0.03195408  0.16380018  0.17523808  0.02020612
 -0.04167153 -0.04367073  0.06667706 -0.24812476  0.01550141 -0.09323156
  0.0475092  -0.10917015  0.08352067  0.13410186  0.10654505 -0.00494104
 -0.01226667 -0.11732254 -0.1384919  -0.59601866  0.48241333 -0.04707895
  1.15205343  1.10999879  1.24598448  1.51699689 -0.03922683  0.69349212
 -0.87742269  0.11375338 -0.5918001   0.24352199 -0.32874384  0.10261617
 -0.73045795 -0.59180931 -0.3831619  -0.12829643  0.44216605  0.        ]",-0.18994786989992377,1.1618986341876711,"[-7.66989440e-04 -6.41405809e-04  3.61112769e-04 -4.15749479e-05
  9.90445031e-05  4.42678653e-04]",-5.162883111609014,0.005725169565176464,0.8049064390102522,-0.04015022118570775,"[-1.40060476e-01 -1.17778559e-01 -8.50556493e-02 -4.37809143e-02
  9.39594627e-07  4.10358754e-02  9.26094412e-02  1.33762031e-01
  1.62662852e-01  2.01423825e-01  1.98291611e-01  1.84218816e-01
  7.80559573e-02 -7.77251542e-02 -2.70971807e-01 -3.68517808e-01
 -2.94939994e-01 -2.37233719e-01 -2.09067010e-01 -1.85654816e-01
  3.96987622e-01  1.12750266e+00  1.83323550e+00  1.49933554e+00
  1.12565763e-02]","[ 3.46434842e-04  7.07706801e-04 -5.81696418e-05  5.38981843e-04
  8.98368437e-04 -7.86990444e-04]","[ 0.00859183 -0.00128459 -0.00185746  0.00832965  0.00205508  0.00740456
  0.00336078 -0.00014477  0.00263246 -0.00433365  0.00310431  0.00095544
  0.00025884  0.00210519  0.00077291 -0.0017301  -0.00117152 -0.00016157
  0.00112528  0.00082013]",0.08436618527530582,"[ 0.00859183 -0.00128459 -0.00185746  0.00832965  0.00205508  0.00740456
  0.00336078 -0.00014477  0.00263246 -0.00433365  0.00310431  0.00095544
  0.00025884  0.00210519  0.00077291 -0.0017301  -0.00117152 -0.00016157
  0.00112528  0.00082013]"
BBY,"[-1.04855021e-01  1.46062503e-01 -1.65244235e-01  1.24507781e-01
 -1.11332485e-01 -1.73508358e-01  7.05375232e-02  2.27363038e-01
 -6.45419383e-02 -9.17820112e-02  1.69373298e-01 -8.10978782e-02
 -1.37178179e-02 -1.67717954e-01 -1.01739245e-03  5.55221624e-02
 -1.74126945e-01 -1.90068811e-01  2.33844011e-02  2.23571198e-02
  4.58865811e-02  2.41162636e-01  4.92547441e-02  2.00926552e-01
 -1.35210963e-01  8.99021559e-02 -5.39781908e-02 -2.44142123e-03
 -1.40096399e-01  3.70083929e-02  3.26324595e-03  1.52760333e-01
  1.49779118e-01  2.49172892e-01 -5.63681717e-02  3.77739223e-01
 -1.08544485e+00 -1.11092767e+00 -1.68957928e+00 -1.87233105e+00
  3.23383185e-01 -3.44911276e-01  1.50344232e+00  5.32121437e-01
  7.86984143e-02 -3.72436667e-01  7.79816286e-02  6.89979381e-02
  5.23259125e-01 -1.39804776e-01  1.66540924e-01  3.33177000e-01
  1.88517139e+00  0.00000000e+00]",0.016832237228458623,0.9552153816689664,"[ 2.56758593e-05 -1.53315604e-04  1.44690434e-04 -1.39567018e-04
  6.93361065e-05  8.86016060e-06]",-5.534466477380556,0.003948314589292883,0.8012485668491937,-0.038116496003686766,"[-1.47452959e-01 -1.15815797e-01 -8.85673116e-02 -4.84515493e-02
  1.93843883e-03  5.29144434e-02  8.86401186e-02  1.27396002e-01
  1.77498889e-01  1.93091615e-01  2.02159970e-01  1.64839584e-01
  8.01922005e-02 -8.70044679e-02 -2.91740691e-01 -3.85710516e-01
 -2.89077452e-01 -2.25843683e-01 -2.13610445e-01 -1.06975523e-01
  4.11506689e-01  1.19589426e+00  1.78130888e+00  1.54410224e+00
 -1.01961054e-03]","[-1.60529943e-04  2.29754249e-04  9.92319490e-05  6.30764551e-04
  1.59070663e-03  7.32958304e-05]","[ 0.01127607 -0.00268097 -0.00061524  0.00161484 -0.00423148 -0.00100092
 -0.00597014 -0.00016517 -0.00010362  0.00227619  0.00354049  0.00338092
 -0.00295656  0.0026044   0.00062431  0.00155367  0.00089531  0.00120281
  0.00211003  0.00538668]",0.08488728306046209,"[ 0.01127607 -0.00268097 -0.00061524  0.00161484 -0.00423148 -0.00100092
 -0.00597014 -0.00016517 -0.00010362  0.00227619  0.00354049  0.00338092
 -0.00295656  0.0026044   0.00062431  0.00155367  0.00089531  0.00120281
  0.00211003  0.00538668]"
BDX,"[ 8.01191065e-03 -1.23745822e-02 -4.35303331e-02 -2.21681094e-02
  5.91451726e-04  9.63792987e-03 -6.85691531e-02  9.22979796e-03
 -6.92938148e-02  3.35376884e-02  9.90312524e-02 -8.17253540e-02
  1.45353315e-01 -2.26036403e-01  6.23590234e-02  4.45268994e-03
 -2.12423020e-02 -6.52695628e-02  1.24475440e-01  6.00670438e-02
 -1.40741188e-01  1.33430320e-01  3.06689723e-02  8.09816228e-02
 -1.34245064e-02  1.00872549e-01 -1.24860283e-01 -1.00669317e-01
  2.70275600e-03 -7.65693052e-02 -9.82507088e-03  2.34234277e-02
  1.89189338e-01  2.12388096e-01  1.29781221e-01  4.77636709e-01
 -1.98326494e-01 -1.20713052e-02 -1.11745448e+00 -1.13960252e+00
 -4.97635675e-01 -7.49105974e-01  7.37234127e-01  2.67757684e-01
  6.94761667e-01  3.88963205e-01 -2.41711658e-01 -1.26828164e-01
 -1.49519183e-01  2.02170805e-01 -1.06790494e-01 -2.06040025e-01
 -9.98999847e-01  0.00000000e+00]",0.1576256953249091,0.8125989448919632,"[1.38741317e-03 4.05668958e-05 3.17764290e-04 5.58662912e-04
 3.83052329e-04 7.24447330e-04]",-4.999124921120903,0.0067438458147809285,0.8037132685636601,-0.039592245638595515,"[-0.14474098 -0.11951023 -0.0859293  -0.0432748  -0.00207258  0.04569111
  0.08862273  0.13240202  0.17450462  0.19313799  0.20885912  0.15994124
  0.08417638 -0.09089363 -0.28128463 -0.37499649 -0.27867559 -0.22153258
 -0.24033515 -0.12130055  0.4050359   1.16620709  1.82196368  1.54554221
 -0.00582602]","[-4.05690046e-04  5.99112191e-04 -2.18595936e-04  5.35350590e-04
  1.16919535e-03  3.98015083e-05]","[ 0.01104601 -0.00218946 -0.00024834  0.00419061 -0.00118431  0.00060869
 -0.00387938 -0.00218469 -0.00128625  0.00037923  0.00324759  0.0051183
 -0.00054746  0.00180816  0.00018885 -0.00054575  0.00192809  0.00058765
  0.00079446 -0.00298027]",0.08507829226937871,"[ 0.01104601 -0.00218946 -0.00024834  0.00419061 -0.00118431  0.00060869
 -0.00387938 -0.00218469 -0.00128625  0.00037923  0.00324759  0.0051183
 -0.00054746  0.00180816  0.00018885 -0.00054575  0.00192809  0.00058765
  0.00079446 -0.00298027]"
BEN,"[ 0.01344028  0.0721984  -0.04577028  0.07300826  0.11072113  0.07770209
 -0.10241722  0.10810914 -0.06000179  0.07927139  0.11070797  0.01562514
  0.15010685 -0.23682873  0.08859936  0.16784733  0.12514471 -0.1309267
  0.05885955  0.01491735 -0.00381084  0.02488561  0.07823496  0.11252237
  0.04989937  0.06810163 -0.15964217 -0.00405841  0.15147327 -0.07755292
 -0.02246996 -0.03671898  0.23159956 -0.11258302  0.84566996  1.14717418
  0.66241757  1.18482781 -1.353992   -0.64827199 -1.53460452 -1.38053916
  0.0912931  -0.24150199  0.83631353  0.46993082  0.03744669 -0.10861991
 -0.28473888 -0.15380659  0.108123    0.27790783 -0.10519869  0.        ]",-0.2420705483541558,1.2108709789067762,[ 0.0007707  -0.0003342   0.00057755  0.00066697  0.00024541  0.00093565],-4.663369174513676,0.009434621906064372,0.8038318091835264,-0.038789213893184994,"[-0.14489899 -0.11717036 -0.08297338 -0.04145097 -0.0029415   0.04888929
  0.08867915  0.13412862  0.17491198  0.19732182  0.20952564  0.15992292
  0.08567688 -0.08053429 -0.27149336 -0.3826335  -0.28551909 -0.22726499
 -0.21913233 -0.13875424  0.41362662  1.17106584  1.83519805  1.53987893
 -0.00657319]",[-0.00017228  0.0009236  -0.00025805  0.0005194   0.00094594  0.00013308],"[ 1.01039855e-02  5.44184953e-06  1.66531944e-03  6.77293046e-03
  2.10849276e-03 -1.30032275e-04 -2.48844363e-03 -4.98194314e-03
 -3.17974985e-03 -1.22219572e-03  2.18277101e-03  5.62485668e-03
 -3.56197864e-05  2.75280962e-03  5.71012997e-04 -1.03270170e-03
  9.43439018e-04  1.56052393e-03  2.12935972e-03 -3.66108108e-04]",0.08525298199796959,"[ 1.01039855e-02  5.44184953e-06  1.66531944e-03  6.77293046e-03
  2.10849276e-03 -1.30032275e-04 -2.48844363e-03 -4.98194314e-03
 -3.17974985e-03 -1.22219572e-03  2.18277101e-03  5.62485668e-03
 -3.56197864e-05  2.75280962e-03  5.71012997e-04 -1.03270170e-03
  9.43439018e-04  1.56052393e-03  2.12935972e-03 -3.66108108e-04]"
BIIB,"[ 1.50840982e-04  1.27006896e-04 -6.03891406e-05 -1.56772034e-04
  1.08648120e-04  3.55234918e-05 -4.34841489e-04 -3.17353167e-04
  2.05562755e-05 -9.19320544e-05 -2.62757764e-04 -5.36319662e-05
 -3.32744413e-05  2.77050379e-04  1.48213501e-05  1.29163039e-04
  1.74898515e-04  1.24515747e-04 -9.38889091e-05  1.31434856e-04
 -1.89958730e-04 -1.89552046e-04  1.25552265e-04  3.61288427e-05
 -1.97556739e-04 -1.41099230e-04 -8.27677269e-05  1.91186826e-04
 -3.19443102e-04 -2.12521244e-04 -3.12398820e-04  1.69806983e-05
  2.78866926e-04 -6.01888511e-03 -1.45703768e-04 -6.10612838e-04
 -1.20450241e-03  4.11981306e-04 -8.53976865e-04  1.05539411e-04
  2.74465151e-04 -6.24053034e-04  1.20317794e-03 -7.33040992e-04
 -6.31554353e-04  7.40154841e-04 -1.04258569e-03 -2.42791320e-04
 -5.98361517e-05 -3.02473064e-04 -1.12795493e-05 -1.94049453e-04
  2.02732726e-04  0.00000000e+00]",0.46303010601989897,0.5240576727366367,[ 0.002824   -0.00137222  0.00032337 -0.00073246  0.00078669 -0.00050463],-3.778492347716225,0.022857126059146707,0.8035416045379314,-0.03947555745268871,"[-1.43818765e-01 -1.18926680e-01 -8.59020972e-02 -4.35611802e-02
  1.54348699e-07  4.53512916e-02  9.10616450e-02  1.31180025e-01
  1.70600561e-01  1.96773550e-01  2.02436359e-01  1.72064850e-01
  8.03946897e-02 -8.99326675e-02 -2.81029390e-01 -3.69267827e-01
 -2.90454994e-01 -2.30159675e-01 -2.20161531e-01 -1.44542886e-01
  3.98709553e-01  1.14945769e+00  1.82266983e+00  1.52364784e+00
  3.03699461e-03]","[-8.20834262e-05  5.45231051e-04 -5.63659311e-06  5.64919223e-04
  1.17816025e-03 -4.02505833e-04]","[ 0.0103957  -0.00266599 -0.00169144  0.00485261 -0.0010955   0.00383097
 -0.00080241 -0.00050118  0.00078578 -0.00185739  0.00249071  0.00293556
 -0.00120714  0.00276032  0.00046219  0.00018487  0.0008755   0.00081372
  0.00148992 -0.00017994]",0.08466739702833936,"[ 0.0103957  -0.00266599 -0.00169144  0.00485261 -0.0010955   0.00383097
 -0.00080241 -0.00050118  0.00078578 -0.00185739  0.00249071  0.00293556
 -0.00120714  0.00276032  0.00046219  0.00018487  0.0008755   0.00081372
  0.00148992 -0.00017994]"
BIO,"[-0.23526282  0.25963189 -0.06335749  0.10473612 -0.17643785 -0.31820827
  0.14147202  0.11630872 -0.06080367 -0.25058129  0.08568976 -0.04550941
 -0.12785716  0.08999475 -0.04186382 -0.04570205 -0.22509805 -0.13096057
 -0.05627958 -0.07395004  0.02493284  0.3184591  -0.08316733  0.20692244
 -0.3233943   0.06368855  0.23716668 -0.19706551 -0.20266138 -0.0657989
  0.06308879  0.26773648 -0.07995518  0.26221125 -0.89649986 -0.90051822
 -1.75151475 -2.36006638 -0.4899893  -1.60899377  1.91047671  0.47926147
  2.04934669  0.85304019  0.18193043 -0.28605897  0.32346982  0.49285546
  0.81529143 -0.26073545 -0.29222778 -2.03946385  2.45376765  0.        ]",0.40212695272946847,0.571672311240119,"[ 3.87029256e-04  6.80478999e-05  9.42457917e-05 -7.86775878e-05
  7.32574062e-05 -5.96931066e-05]",-5.8917948123343455,0.0027620149470472728,0.7984008210026462,-0.03707018285020566,"[-0.14530397 -0.11601592 -0.09020382 -0.05261696  0.0040624   0.04921629
  0.08835447  0.12129333  0.17418242  0.19480494  0.19745495  0.17834624
  0.0773288  -0.0912007  -0.29639532 -0.37937211 -0.29761633 -0.23964099
 -0.21625074 -0.09755343  0.39100285  1.20237338  1.7325499   1.53798951
  0.01805323]","[-6.41172463e-04  7.58385294e-05 -1.77174707e-04  7.72139584e-04
  2.03195585e-03 -4.33752250e-04]","[ 0.01131639 -0.00532072 -0.00438893 -0.00025622 -0.00764099  0.00261569
 -0.00539663  0.00435418  0.00229859  0.00349843  0.00408045  0.00338227
 -0.00278195  0.00318539  0.00153616  0.0026099   0.00026829 -0.00055482
 -0.00438675  0.00670972]",0.0842277090059171,"[ 0.01131639 -0.00532072 -0.00438893 -0.00025622 -0.00764099  0.00261569
 -0.00539663  0.00435418  0.00229859  0.00349843  0.00408045  0.00338227
 -0.00278195  0.00318539  0.00153616  0.0026099   0.00026829 -0.00055482
 -0.00438675  0.00670972]"
BK,"[-0.2461579   0.23506574 -0.17259297  0.14132205 -0.11741961 -0.10181902
  0.06504215  0.20907723  0.08241124 -0.15382415  0.08515027 -0.0282559
 -0.12793405  0.03722734 -0.05436497 -0.01540193 -0.17345786 -0.05956312
 -0.0970701   0.00799666  0.15603993  0.17745586 -0.0996511   0.13335137
 -0.1154109   0.07487577  0.14291291 -0.04210686 -0.16097005 -0.06257587
 -0.0084096   0.10632201 -0.05723012 -0.01906118 -0.30863281 -0.31798469
 -0.97111165 -1.30275945 -0.46728684 -1.03789543  1.15222578  0.14799717
  1.34896486  0.29498946  0.38773968  0.11455998  1.0771671   1.15761649
  0.82592784  0.41037763  0.07562523  0.55430556  2.68486851  0.        ]",0.029829205120499212,0.9497517333457685,"[ 2.72996928e-06  1.81009661e-04 -3.88648215e-06 -6.27011285e-05
  1.60202656e-04  1.62548886e-04]",-5.653543530778681,0.0035050744039374524,0.7981629026357879,-0.03730561020508065,"[-1.47604593e-01 -1.15192300e-01 -8.86861718e-02 -4.65881584e-02
  1.72737894e-03  5.21632581e-02  9.36464820e-02  1.24556944e-01
  1.74245696e-01  1.95339090e-01  1.97445240e-01  1.75627739e-01
  7.75421886e-02 -9.08070842e-02 -2.92197193e-01 -3.73609728e-01
 -3.00013742e-01 -2.30438801e-01 -1.98216987e-01 -1.17150546e-01
  3.85811759e-01  1.18325862e+00  1.78559954e+00  1.53881878e+00
  1.19167051e-02]",[-0.00023311  0.00017289 -0.00013969  0.00054174  0.00155557 -0.00044388],"[ 0.01047786 -0.00354431 -0.00273308  0.00201728 -0.0047515   0.00257232
 -0.00370189  0.00237583  0.00125836  0.00167094  0.00285667  0.00402806
 -0.00130778  0.00553819  0.0037847   0.00252724  0.00209237  0.00066565
  0.00298681  0.00783115]",0.08414272736336156,"[ 0.01047786 -0.00354431 -0.00273308  0.00201728 -0.0047515   0.00257232
 -0.00370189  0.00237583  0.00125836  0.00167094  0.00285667  0.00402806
 -0.00130778  0.00553819  0.0037847   0.00252724  0.00209237  0.00066565
  0.00298681  0.00783115]"
BKNG,"[-0.04531537  0.09237083 -0.13632494 -0.15236548  0.09237661 -0.02001264
 -0.25617748 -0.00627203 -0.1012981  -0.04247455  0.2081143  -0.0377247
  0.12757356 -0.2859626   0.0534693  -0.21435225 -0.1587374   0.12961459
  0.03724599  0.07918517 -0.09037139  0.27379348  0.11638895  0.18306221
 -0.06573109  0.22396399 -0.19534371 -0.32210662 -0.03453857 -0.01426212
 -0.00593868 -0.07480886  0.18876688  0.95867603 -1.01999467 -0.14250676
 -1.99795407 -1.41143106 -1.52766096 -1.52908272 -0.26726163 -1.33728943
  0.37317762 -0.72719502  1.05196214  0.55210007  0.36337458  0.12319989
 -0.80803362 -0.57825019 -0.71992682 -0.373998   -1.56787765  0.        ]",0.7316117049616239,0.24173268631809286,"[ 5.14593892e-04  7.10434999e-04 -1.36956845e-06  3.42108178e-04
  1.50943314e-04  4.03196361e-04]",-5.7879455938836815,0.0030642709713676777,0.8025487481724358,-0.03861164820705346,"[-0.14681563 -0.12265819 -0.08374155 -0.04420007 -0.00773787  0.04521539
  0.0870343   0.12936195  0.17864875  0.19496017  0.20771017  0.15611452
  0.08373023 -0.10517776 -0.29018451 -0.35736028 -0.28756653 -0.22038573
 -0.23449429 -0.09699765  0.42244591  1.19238662  1.81662626  1.56796036
 -0.01270621]","[-9.57061100e-04  5.26183188e-04 -1.25867908e-05  5.05385040e-04
  8.67123099e-04  8.99143249e-05]","[ 0.01321251 -0.00570846 -0.00204747 -0.00111292 -0.00505001 -0.00058493
 -0.00496723 -0.00177351 -0.00283852 -0.00075533  0.0001131   0.0063649
 -0.00075175  0.00379826  0.00082651 -0.00241601 -0.00015294 -0.00112546
  0.00068704 -0.00432861]",0.08519783999029756,"[ 0.01321251 -0.00570846 -0.00204747 -0.00111292 -0.00505001 -0.00058493
 -0.00496723 -0.00177351 -0.00283852 -0.00075533  0.0001131   0.0063649
 -0.00075175  0.00379826  0.00082651 -0.00241601 -0.00015294 -0.00112546
  0.00068704 -0.00432861]"
BKR,"[-0.0121219   0.1297927  -0.10827198 -0.11198391  0.14173456  0.04999253
 -0.09775833  0.04835658 -0.02283928 -0.08078085  0.11915277  0.0908842
 -0.02446625 -0.02613669  0.00225687 -0.20715067 -0.07034786  0.15446641
 -0.15291166 -0.03674525  0.10502754  0.06509062  0.05812774  0.04186259
 -0.01195589  0.02081492 -0.0332536  -0.1124848   0.01416748  0.11262416
  0.01839449 -0.02603124 -0.0253929   0.48095183 -0.86363687 -0.47523762
 -1.26324443 -0.80752813 -0.14178309  0.22892534 -0.22193506 -0.69640928
 -0.96786953 -1.43898242  0.110075   -0.40344143  0.66413742 -0.28826451
  0.06004122 -0.53678542  0.25761626 -0.15722766 -0.3056783   0.        ]",0.5894557196729378,0.38225830745875766,"[ 3.19082658e-04  2.27070391e-04 -6.92049497e-05 -3.14919598e-05
  1.48977710e-04  4.71751842e-05]",-5.7337242468784275,0.003235006806935147,0.8032736017137385,-0.03824915716162357,"[-1.46288771e-01 -1.21686449e-01 -8.24106321e-02 -4.22718708e-02
 -2.93019833e-03  4.69389663e-02  8.98030282e-02  1.27916156e-01
  1.75194992e-01  2.00539406e-01  2.01282226e-01  1.70355660e-01
  8.07203707e-02 -1.03546258e-01 -2.85435284e-01 -3.55712294e-01
 -3.05312078e-01 -2.35029046e-01 -2.06223789e-01 -1.33416669e-01
  4.12403126e-01  1.16109746e+00  1.82540223e+00  1.52800560e+00
 -1.28053963e-03]",[-0.00036719  0.00061254  0.00033812  0.00059996  0.00106368 -0.00040931],"[ 0.01182219 -0.00532765 -0.00307314  0.00116707 -0.00335029  0.00341235
 -0.00021412 -0.00120862 -0.00112556 -0.00462538 -0.00164166  0.00349288
 -0.0027201   0.00501844 -0.000327    0.00048565 -0.0007544   0.00172585
  0.00147684 -0.00081552]",0.08486449678278513,"[ 0.01182219 -0.00532765 -0.00307314  0.00116707 -0.00335029  0.00341235
 -0.00021412 -0.00120862 -0.00112556 -0.00462538 -0.00164166  0.00349288
 -0.0027201   0.00501844 -0.000327    0.00048565 -0.0007544   0.00172585
  0.00147684 -0.00081552]"
