,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.02429401  0.0169809  -0.05376852  0.04424667 -0.01443372  0.03739627
 -0.01305974 -0.0844559   0.09816014  0.04703006  0.0756685   0.0694669
  0.02089582  0.16582667 -0.04210227 -0.01563839  0.09179189 -0.16280209
  0.05447853  0.00823731 -0.0041721   0.05558698  0.04709942  0.08670241
  0.02366742  0.05793604 -0.05176498 -0.06306091 -0.04468773 -0.11858165
  0.04659733  0.00515165 -0.0821945   0.55473141  0.26822064 -0.54478646
 -0.71419483  0.12781054  0.76358436  0.00654041 -0.16113997  0.39982905
 -0.08964278 -0.71423477  0.07265949  0.81465138  0.36396307 -0.29467718
 -0.3305923   0.02844105 -0.28349078 -0.48006176  0.8976716   0.        ]",-0.09587124322477819,1.070084181835001,"[-7.05206951e-04 -1.23073263e-04 -1.64825917e-04 -1.49184730e-04
  1.75187947e-05  1.56863072e-05]",-6.580802967616646,0.0013867353440884318,0.815077271834332,-0.03841745874047685,"[-0.14067658 -0.11368027 -0.08044639 -0.03696297  0.00277114  0.04517669
  0.09497227  0.13636914  0.17412721  0.20073183  0.19814743  0.16753982
  0.05025993 -0.12208066 -0.29166055 -0.36691082 -0.26470965 -0.21409589
 -0.21341389 -0.07551291  0.54350301  1.22703871  1.84448654  1.25830987
 -0.00611587]","[-2.17734250e-04 -2.13903294e-06 -2.92066289e-04  1.47043515e-03
 -3.78811247e-04  5.13253995e-05]","[ 0.01187127 -0.00232141 -0.00319854  0.00315571 -0.00043625  0.00600714
  0.00028911 -0.00167983  0.00051133 -0.00185316 -0.00027322  0.00153725
 -0.00012837  0.00296208 -0.00214104 -0.0001028   0.00047343  0.00011047
  0.00167284  0.0003292 ]",0.08477601997602803,"[ 0.01187127 -0.00232141 -0.00319854  0.00315571 -0.00043625  0.00600714
  0.00028911 -0.00167983  0.00051133 -0.00185316 -0.00027322  0.00153725
 -0.00012837  0.00296208 -0.00214104 -0.0001028   0.00047343  0.00011047
  0.00167284  0.0003292 ]"
BLK,"[-1.31594828e-01  2.24935954e-01  4.05491578e-02 -3.71797333e-02
 -1.31212700e-04  2.47399964e-02  2.43492532e-01 -1.81198779e-01
  9.58886184e-02 -1.05390179e-01  3.28996553e-01  8.50161358e-02
 -2.61716391e-01  3.52487291e-01  8.53562998e-02 -1.22228976e-01
  7.40047061e-02  9.46664186e-02  1.30435225e-01 -1.04055878e-01
  3.37018649e-02  6.07547976e-02  1.59274097e-01 -2.06748864e-02
 -9.99090963e-03  9.13007399e-02 -9.52429494e-02  7.38606197e-02
  6.33948303e-02 -2.88519177e-01  1.37486037e-01 -8.90457096e-02
 -1.35661060e-01 -1.25685900e-01  4.87180631e-02 -1.91405507e-02
 -4.43373429e-01 -3.61186968e-01  5.70009033e-01  5.11961903e-01
 -3.68766206e-01 -2.53303243e-01  5.49249973e-01 -2.25281909e-02
 -6.40696012e-01  8.09889071e-01  1.29357419e+00 -6.09346031e-01
 -1.36437117e+00  4.92594162e-01  2.17852155e-01 -2.65136539e+00
  2.13720127e+00  0.00000000e+00]",0.20390851518705877,0.777193081005952,"[ 4.56255554e-04 -2.10653040e-04  8.10877683e-05  1.28709063e-04
 -1.10262193e-04 -1.25910984e-04]",-6.1506442958499985,0.0021321076193145665,0.8118241229764993,-0.036481166058126575,"[-0.138865   -0.1155674  -0.08041288 -0.03723583  0.01026287  0.04255813
  0.09524126  0.13028023  0.18522946  0.20162221  0.18397884  0.17614244
  0.05792141 -0.1269237  -0.29390948 -0.34593515 -0.25790365 -0.22585065
 -0.20658473 -0.07691412  0.5650131   1.19830368  1.8305774   1.27343624
 -0.00972366]","[ 1.53375429e-05  3.02098840e-04 -7.14072074e-04  1.70318768e-03
 -7.76446960e-04 -5.05272997e-06]","[ 0.00950733 -0.00296559 -0.00163408  0.00402227 -0.00195811  0.00540304
  0.00190088 -0.00224219 -0.00138184 -0.00022087  0.00176324 -0.00058522
 -0.00011254  0.00546359 -0.00287307 -0.0028316   0.00189538  0.0015333
 -0.00493369  0.00411097]",0.08409752946813752,"[ 0.00950733 -0.00296559 -0.00163408  0.00402227 -0.00195811  0.00540304
  0.00190088 -0.00224219 -0.00138184 -0.00022087  0.00176324 -0.00058522
 -0.00011254  0.00546359 -0.00287307 -0.0028316   0.00189538  0.0015333
 -0.00493369  0.00411097]"
BMY,"[-2.79151944e-01  2.81331825e-01  1.79144397e-01  2.95022610e-02
  5.88406718e-02 -1.08901761e-01  2.58865821e-01 -9.92360914e-02
 -2.16380943e-01 -3.81191842e-01  1.04523396e-01 -1.27650842e-01
 -2.36620951e-01 -2.17245128e-01 -1.87691776e-02  2.45277375e-02
 -3.50829917e-02  2.11301611e-01 -7.59726645e-02 -3.16194765e-02
 -6.46889471e-02 -2.37652882e-02  8.17911378e-02 -8.99818844e-03
 -2.22588329e-01 -2.31088848e-02 -5.31482203e-02 -4.63988698e-02
  1.92760222e-02 -1.84074170e-01  5.15018182e-02 -1.00458016e-01
 -8.91321248e-04 -3.96091994e-01 -2.09226990e-01  1.02837952e+00
  9.08222955e-02 -7.57573887e-01 -9.09430874e-01  4.42626390e-01
  1.14625186e+00  2.15061107e-02 -6.17593431e-01  1.10519388e-01
 -5.36910912e-01 -1.21173078e+00  6.67075129e-01  1.41512922e+00
  2.01378670e-01 -1.00781064e-01 -7.79614636e-01 -2.84816302e+00
 -5.59304178e-01  0.00000000e+00]",0.16391366997967796,0.8125613522086305,"[ 2.61692621e-04 -5.51879693e-05 -3.93952359e-05  3.11960328e-04
 -1.83927971e-04 -3.30069903e-05]",-6.179234478663664,0.0020720134181522482,0.8087448436525685,-0.0359788435130515,"[-0.13597654 -0.11418003 -0.07907682 -0.04070596  0.01091316  0.04581797
  0.08434955  0.11991403  0.17655962  0.19256146  0.18580529  0.14678162
  0.05250684 -0.11852567 -0.30042737 -0.3370609  -0.27590078 -0.22062852
 -0.20778022 -0.09493971  0.55160922  1.20279306  1.78485772  1.25259485
 -0.00419087]",[-0.00040852  0.00018335 -0.00052694  0.00139836 -0.00072359  0.00024486],"[ 8.67191678e-03 -3.61274118e-03  1.51951148e-03  5.39054386e-03
 -3.09977972e-03  1.03470970e-03  1.74197200e-03  2.42102562e-03
 -5.69143987e-04 -3.49421442e-03  2.33611229e-03 -3.97134977e-05
 -6.08850260e-03  3.75515527e-03  3.05078676e-03  1.33554145e-03
  5.99970167e-04 -1.81485627e-03 -5.08926709e-03 -3.58598594e-03]",0.08384516028310514,"[ 8.67191678e-03 -3.61274118e-03  1.51951148e-03  5.39054386e-03
 -3.09977972e-03  1.03470970e-03  1.74197200e-03  2.42102562e-03
 -5.69143987e-04 -3.49421442e-03  2.33611229e-03 -3.97134977e-05
 -6.08850260e-03  3.75515527e-03  3.05078676e-03  1.33554145e-03
  5.99970167e-04 -1.81485627e-03 -5.08926709e-03 -3.58598594e-03]"
BR,"[-1.66661089e-01  1.87278195e-02  4.08894955e-02  8.40239129e-02
  3.15238167e-02 -1.28419568e-02  6.92450065e-02 -8.79693846e-02
 -1.64791657e-02 -7.59290855e-02  2.17421369e-01  4.53089558e-02
 -1.39369541e-01  1.18807081e-01 -2.44561294e-02  6.71298061e-02
 -1.66980037e-02  7.93656641e-02  6.38565060e-02 -5.91241539e-02
 -4.42447179e-02  1.07476563e-02  1.03278258e-01  1.59788057e-02
 -8.69387455e-02 -2.32693537e-02 -1.27794000e-01  3.77042706e-02
  5.29229746e-02 -5.78444365e-02  8.42912234e-02 -2.85472531e-02
 -1.08200548e-01 -9.05606251e-03  1.06827093e-03  2.16103531e-01
 -1.75324383e-01 -4.86322032e-01 -4.19615802e-04  4.19561159e-01
  1.16860838e-01 -5.22992508e-02  4.82264546e-02 -9.93913871e-02
 -4.28618845e-01 -1.34778184e-01  1.07596699e+00  7.80912123e-01
 -8.59648208e-01 -7.53807745e-01 -1.86654781e-01 -6.72657197e-01
  1.12226214e+00  0.00000000e+00]",0.1949007025984738,0.7859255269841132,"[ 3.65121391e-04  7.45397269e-04 -1.49838555e-04  3.34353046e-04
 -9.77307320e-05  5.93477823e-05]",-5.225743627977522,0.0053763604609694485,0.8110923465944271,-0.038442237352033795,"[-0.13876906 -0.11295719 -0.07950781 -0.03811772  0.00522503  0.04531413
  0.09126047  0.13162525  0.18016661  0.19959224  0.19055995  0.1649396
  0.05165913 -0.11662501 -0.29953405 -0.34672553 -0.26490947 -0.2225497
 -0.21460286 -0.08632736  0.5547746   1.20897462  1.81596393  1.24878344
 -0.01077226]","[-6.87738113e-05  2.65909496e-04 -1.45129290e-04  1.54754729e-03
 -5.24858233e-04 -1.79812405e-05]","[ 9.98384548e-03 -3.07154851e-03 -9.34290189e-04  4.70927015e-03
 -2.22333458e-03  3.73320188e-03  1.59118928e-03 -7.41558813e-04
 -7.78791560e-04 -1.64587083e-03  1.60835412e-03  1.12975597e-04
 -2.86496435e-03  4.87635309e-03  1.11100876e-03 -1.66581917e-03
 -1.65870002e-03  6.38631759e-05  1.01049230e-03  8.84074573e-04]",0.08416820443305252,"[ 9.98384548e-03 -3.07154851e-03 -9.34290189e-04  4.70927015e-03
 -2.22333458e-03  3.73320188e-03  1.59118928e-03 -7.41558813e-04
 -7.78791560e-04 -1.64587083e-03  1.60835412e-03  1.12975597e-04
 -2.86496435e-03  4.87635309e-03  1.11100876e-03 -1.66581917e-03
 -1.65870002e-03  6.38631759e-05  1.01049230e-03  8.84074573e-04]"
BSX,"[-2.91970579e-01  1.73674175e-01  1.07025979e-01  1.15804140e-01
  2.10460581e-03 -6.04394870e-03  2.36106050e-01 -2.47807242e-01
 -5.41317803e-02 -2.68472443e-01  3.22264868e-01  4.98913326e-02
 -2.30014575e-01  1.49032271e-01 -5.84871076e-02 -2.80271404e-02
  4.27931107e-02  9.39177655e-02  7.76889207e-02 -7.94636191e-02
 -5.64765305e-02  3.56403537e-02  1.29622152e-01  1.07480412e-02
 -2.48554470e-01  3.83270424e-02 -1.90710707e-01 -2.15143782e-02
 -2.80243391e-02 -3.06526798e-01  2.01639567e-01 -1.16396641e-01
 -1.39485356e-01 -1.12327174e-01 -1.72881763e-04  5.94186306e-01
 -2.84452980e-01 -7.42040103e-01 -1.39884999e-01  4.10014322e-01
  7.89424219e-01  5.87954239e-01 -2.49724277e-01 -7.98471139e-01
 -7.83827108e-01  2.63955587e-01  1.70357324e+00  6.77598015e-01
 -8.70750396e-01 -1.81332593e-01 -9.82115641e-01 -2.58360501e+00
  2.10936954e+00  0.00000000e+00]",0.06909402340383367,0.9087219482145402,"[ 1.43989190e-03 -5.43549187e-04  4.74086682e-04  4.49647259e-04
 -1.67979991e-04 -4.99850933e-05]",-5.257838105128742,0.005206548570965207,0.8084773393997624,-0.03700149650681934,"[-0.13751962 -0.11220667 -0.08050954 -0.03771541  0.01009911  0.0402464
  0.09029896  0.12413869  0.18516113  0.20022352  0.18656215  0.165372
  0.05004475 -0.12188193 -0.29595852 -0.34517734 -0.2629668  -0.22593816
 -0.21396392 -0.08363771  0.55960642  1.20447768  1.7771123   1.26330616
 -0.01486174]","[-2.84990608e-04  9.91984479e-05 -7.69262372e-04  1.85323725e-03
 -8.25776578e-04 -3.00498905e-05]","[ 9.48823504e-03 -3.03464734e-03  2.08510352e-04  4.31865792e-03
 -3.08161616e-03  3.34636371e-03  1.63837017e-03  1.15869225e-03
  9.50833435e-04 -2.49262739e-03 -3.23784366e-04 -9.64294200e-04
 -1.85324619e-03  6.55077034e-03  9.26100172e-04 -1.69851350e-03
  7.44063991e-05 -2.04573262e-03 -4.45518521e-03  3.82792556e-03]",0.08355283348998999,"[ 9.48823504e-03 -3.03464734e-03  2.08510352e-04  4.31865792e-03
 -3.08161616e-03  3.34636371e-03  1.63837017e-03  1.15869225e-03
  9.50833435e-04 -2.49262739e-03 -3.23784366e-04 -9.64294200e-04
 -1.85324619e-03  6.55077034e-03  9.26100172e-04 -1.69851350e-03
  7.44063991e-05 -2.04573262e-03 -4.45518521e-03  3.82792556e-03]"
BWA,"[ 0.06825699  0.01046869 -0.05464956  0.0358906  -0.0216671   0.09256324
 -0.08024102 -0.10736763 -0.00610612 -0.01155828  0.03586491 -0.02676925
  0.10358363 -0.05127836 -0.11003256 -0.07585766  0.10325972 -0.21732514
  0.05730419  0.0247441  -0.05277494  0.1076636   0.00514963  0.14917591
 -0.04751293  0.04425253 -0.06977064 -0.12758151 -0.15044755 -0.26595176
 -0.00418637  0.01246527 -0.01243229  0.76600327  0.20706791 -0.75159107
 -0.60358778  0.79811517  0.51954661 -0.83389108  0.26421445  1.27543093
 -0.29225933 -1.25710213 -0.086171    0.57041366  0.19639168  0.0846952
  0.40390746  0.18292461 -1.02413489 -1.18970658  0.34054758  0.        ]",-0.34809761355462976,1.3285225767599087,"[-3.67134447e-04 -3.52640405e-04 -8.05204749e-05 -1.61181769e-04
 -3.88603137e-05 -1.43874917e-04]",-6.353075333185669,0.0017413835584476718,0.8159947084393153,-0.038469636394171246,"[-1.40649760e-01 -1.13854075e-01 -8.05656707e-02 -3.54826436e-02
  7.88100875e-04  4.43815375e-02  9.13930121e-02  1.34455337e-01
  1.72419269e-01  1.96508416e-01  2.02802252e-01  1.56089517e-01
  4.68847928e-02 -1.26347711e-01 -2.90468670e-01 -3.70931791e-01
 -2.63262561e-01 -2.12723500e-01 -2.18298938e-01 -6.74580983e-02
  5.35487724e-01  1.24285976e+00  1.83034493e+00  1.25358867e+00
 -6.47720178e-03]",[-0.00039484 -0.00031824 -0.00069888  0.00129806 -0.00033265  0.00022829],"[ 0.01253694 -0.0024474  -0.00383125  0.00344972  0.00153916  0.00535752
 -0.00226523 -0.00035158  0.00304619 -0.00228236 -0.00188457  0.00116893
 -0.00081683  0.00266481 -0.00117472  0.00192317  0.0009753  -0.00213258
 -0.00035181 -0.00116706]",0.08496744706884037,"[ 0.01253694 -0.0024474  -0.00383125  0.00344972  0.00153916  0.00535752
 -0.00226523 -0.00035158  0.00304619 -0.00228236 -0.00188457  0.00116893
 -0.00081683  0.00266481 -0.00117472  0.00192317  0.0009753  -0.00213258
 -0.00035181 -0.00116706]"
BXP,"[-0.14342356  0.21997256  0.0239522   0.0927535   0.07231775 -0.03628035
  0.11018684 -0.12731991  0.01174185 -0.149006    0.17239652  0.0032929
 -0.1471362   0.10027784 -0.0545955   0.0847049   0.11447576 -0.0959857
  0.03111827 -0.01276645 -0.07456609  0.07490155  0.18710086  0.16483614
 -0.04620671  0.04674547 -0.10594404 -0.10300832  0.01894575 -0.22185438
  0.03913607 -0.01247278 -0.14295338  0.73705124  0.27399831 -0.33755405
 -1.17222227 -0.30054378  0.66000611  0.52177684  0.30248509  0.17015004
 -0.61913614 -0.67599867 -0.01133056  0.08715246  0.90857942  0.99079092
 -0.5916489  -0.64356047 -0.64497523 -2.58711563  0.42769595  0.        ]",-0.3628679725772959,1.3363296619749414,"[ 4.39275323e-04 -5.02297824e-04  2.99382243e-04  1.38253153e-05
  2.53052273e-05  1.37122295e-05]",-6.153484993250096,0.002126059541190663,0.8115772763237367,-0.03653074604367945,"[-0.13924044 -0.11253013 -0.07852167 -0.03876753  0.00661027  0.04442038
  0.09207781  0.12894441  0.17878959  0.19814878  0.18992235  0.16357943
  0.04980588 -0.11491097 -0.28939376 -0.36237844 -0.26743638 -0.21767804
 -0.21823138 -0.07446456  0.57295776  1.23963775  1.82670903  1.25989899
 -0.00939059]","[-4.57546988e-04  1.90051543e-04 -5.41923554e-04  1.41560423e-03
 -5.06810643e-04 -7.67915968e-05]","[ 1.23525517e-02 -2.33129258e-03 -2.55567874e-03  1.75522239e-03
 -1.76662493e-03  5.75570850e-03  1.94769835e-03 -3.93085787e-04
 -2.50383775e-04 -3.25536305e-03  5.30444199e-05  1.36404012e-03
 -2.27900776e-03  4.35896398e-03  1.59506475e-03 -1.05074500e-03
 -1.48055381e-03 -1.15856376e-03 -4.31244676e-03 -1.25643915e-03]",0.08451103883872113,"[ 1.23525517e-02 -2.33129258e-03 -2.55567874e-03  1.75522239e-03
 -1.76662493e-03  5.75570850e-03  1.94769835e-03 -3.93085787e-04
 -2.50383775e-04 -3.25536305e-03  5.30444199e-05  1.36404012e-03
 -2.27900776e-03  4.35896398e-03  1.59506475e-03 -1.05074500e-03
 -1.48055381e-03 -1.15856376e-03 -4.31244676e-03 -1.25643915e-03]"
C,"[-2.24678882e-01  1.79994423e-01  1.61650768e-01 -1.19139322e-01
  2.22279098e-02  5.09994186e-02  3.51650274e-01 -1.30370955e-01
 -1.00141147e-01 -1.59496257e-01  1.77258232e-01  8.85878898e-02
 -2.22720834e-01  1.70940337e-01  1.69506527e-01 -2.27286498e-01
 -1.00499452e-01  4.54432867e-01  1.40695279e-01 -1.61301053e-01
  1.37459170e-01 -6.80756028e-02  3.32134409e-02 -3.03155625e-01
 -1.52539196e-01 -1.72141742e-02  1.43103818e-04  2.85942663e-01
  5.68656454e-02 -1.65356161e-01  1.63609131e-01 -1.75458226e-01
  7.07312473e-02 -1.65250748e+00 -5.27759530e-01  1.53009927e+00
  1.30368993e+00 -7.48000313e-01 -1.24701941e+00  2.03969037e-01
  4.48042684e-01 -1.12219859e-01  8.20180139e-01  4.72027411e-01
 -1.27212952e+00  2.66604757e-01  1.49088634e+00 -7.83717010e-01
 -1.47464640e+00  9.86807702e-01  9.73478525e-01 -2.12545287e+00
  1.12992374e+00  0.00000000e+00]",0.9072639112406506,0.07005313312017296,"[ 7.13432700e-04  3.25515093e-04  1.06474405e-04  1.58456735e-04
 -4.83089571e-06  4.20566683e-06]",-6.086465553547607,0.0022734300480993412,0.8098816087162927,-0.036927058844089096,"[-0.13625065 -0.11769711 -0.07993735 -0.03652724  0.01324116  0.04450323
  0.08870061  0.12830024  0.1792207   0.20157141  0.18652246  0.16669167
  0.06280951 -0.13442577 -0.30759594 -0.31506867 -0.25587083 -0.23116105
 -0.18746027 -0.09913875  0.53825094  1.13774335  1.79324747  1.25816534
 -0.00184736]",[ 0.00057097  0.00029199 -0.00051802  0.0017551  -0.0009585   0.00048553],"[ 4.58289104e-03 -4.50301913e-03  2.96547233e-03  9.11824171e-03
 -3.04197252e-03 -8.17766146e-05  8.96008412e-04  5.50811154e-04
 -8.65890424e-04  2.14983863e-04  3.11390207e-03 -2.30932194e-03
 -1.76541674e-03  6.10189106e-03 -3.10480730e-03 -2.87129531e-03
  3.69546566e-03  3.48324183e-03 -3.80022005e-03  1.64867475e-03]",0.08329389842946944,"[ 4.58289104e-03 -4.50301913e-03  2.96547233e-03  9.11824171e-03
 -3.04197252e-03 -8.17766146e-05  8.96008412e-04  5.50811154e-04
 -8.65890424e-04  2.14983863e-04  3.11390207e-03 -2.30932194e-03
 -1.76541674e-03  6.10189106e-03 -3.10480730e-03 -2.87129531e-03
  3.69546566e-03  3.48324183e-03 -3.80022005e-03  1.64867475e-03]"
CAG,"[-2.74025894e-01  1.46955315e-01  1.60933567e-01  3.23726324e-02
 -2.96977625e-02  1.16979865e-03  3.08370081e-01 -7.45596668e-02
 -8.77855256e-02 -3.35742260e-01  5.68909274e-02  3.27522289e-03
 -2.18318062e-01 -4.79211213e-04  8.44823673e-02 -5.28680640e-02
 -3.67128534e-03  3.54700040e-01 -2.85274934e-02 -1.03353739e-01
 -3.95752830e-02 -4.35641486e-02  2.40963675e-02 -2.50907571e-01
 -3.14829353e-01  3.45502547e-02 -1.33317426e-02  1.09481124e-01
  4.06630021e-02 -7.18901547e-02  1.62364361e-01 -1.33064686e-01
  2.29194205e-02 -1.62306504e+00 -5.17731338e-01  1.68282289e+00
  1.47681598e+00 -8.52549931e-01 -1.71001825e+00  3.23029043e-01
  1.26457638e+00 -2.46031214e-01 -3.55624391e-01  3.76639058e-01
 -8.91088830e-02 -1.14345655e-02  2.68390685e-01 -2.75522984e-01
 -2.45291268e-01  4.46423290e-01 -2.24442193e-01 -1.51532293e+00
  1.77377403e+00  0.00000000e+00]",0.9055115889903771,0.07198271396187464,"[ 4.36833327e-04 -1.47988331e-05  9.48140692e-05 -6.18460719e-05
  1.88943401e-06 -1.45878642e-04]",-6.2012554248362,0.002026884437286741,0.8088518160639829,-0.037250729926275976,"[-0.13629455 -0.11422109 -0.08129773 -0.03763539  0.01204562  0.04626729
  0.08895659  0.12148262  0.17416594  0.19821389  0.18675608  0.15819523
  0.05798809 -0.12415646 -0.29924005 -0.32423925 -0.2711121  -0.22723964
 -0.20700028 -0.09797347  0.53911839  1.14807549  1.75884627  1.26403742
 -0.00244753]","[ 8.89733676e-05  2.86207408e-04 -2.54683922e-04  1.80609922e-03
 -8.33572268e-04  3.23135760e-04]","[ 4.70544880e-03 -4.43554637e-03  3.43032939e-03  9.50616095e-03
 -3.33722439e-03 -1.35784834e-03  1.30590366e-03  2.92703581e-03
 -1.18021385e-03 -3.01449111e-03  2.98147084e-03  1.23077635e-03
 -2.82642973e-03  2.85008653e-03 -1.52569300e-03  5.45302979e-04
  2.27150706e-03  6.92097346e-05 -1.53075080e-03  3.26912981e-03]",0.08314879599515287,"[ 4.70544880e-03 -4.43554637e-03  3.43032939e-03  9.50616095e-03
 -3.33722439e-03 -1.35784834e-03  1.30590366e-03  2.92703581e-03
 -1.18021385e-03 -3.01449111e-03  2.98147084e-03  1.23077635e-03
 -2.82642973e-03  2.85008653e-03 -1.52569300e-03  5.45302979e-04
  2.27150706e-03  6.92097346e-05 -1.53075080e-03  3.26912981e-03]"
CAH,"[-0.27035008  0.29494813  0.09344817  0.11279416  0.14772453  0.0105777
  0.20104998 -0.23771761 -0.15085938 -0.22153936  0.17157593  0.02836469
 -0.10187804  0.0098471  -0.10045717  0.01174597  0.06754673 -0.01377447
  0.10897719 -0.04383317 -0.03030827  0.05656428  0.19174557  0.13109507
 -0.17882892 -0.02498342 -0.12560773 -0.05928886 -0.05976063 -0.37101581
  0.08616121 -0.09162221 -0.06207313  0.58562667  0.20335078  0.24433161
 -1.03545583 -0.45932661  0.0307906   0.18139229  1.28114808  1.26598198
 -0.91117265 -1.54971041 -0.77174336 -0.01128862  2.08100637  1.64550996
 -1.09653433 -0.62569561 -0.70644215 -4.1162818  -0.30515789  0.        ]",-0.414723681309985,1.389676517217139,"[ 3.49842712e-04 -2.07903077e-04  7.78327328e-05  2.12272950e-04
 -1.02373461e-04  2.05925739e-06]",-5.546240759953081,0.003902098631429929,0.8089285243680585,-0.035847946543957905,"[-0.13787086 -0.11213451 -0.07677376 -0.03731686  0.00927628  0.04102505
  0.08683042  0.12651375  0.17929026  0.19927472  0.19322539  0.15812975
  0.04730911 -0.11996433 -0.29360027 -0.35437136 -0.25999267 -0.22139094
 -0.20971839 -0.07711297  0.57305114  1.2307557   1.79373544  1.24929272
 -0.0096155 ]","[-3.70737062e-04  7.95927818e-06 -9.75689706e-04  1.49522974e-03
 -7.21204052e-04  1.63089809e-04]","[ 0.01175755 -0.00248736 -0.00080772  0.00207247 -0.00228167  0.00391925
  0.00091457  0.00251092  0.00275209 -0.00407863 -0.00240817 -0.000799
 -0.00262795  0.00753455  0.00352327 -0.0026053  -0.00142338 -0.00147724
 -0.00894947 -0.00341635]",0.08397066068454723,"[ 0.01175755 -0.00248736 -0.00080772  0.00207247 -0.00228167  0.00391925
  0.00091457  0.00251092  0.00275209 -0.00407863 -0.00240817 -0.000799
 -0.00262795  0.00753455  0.00352327 -0.0026053  -0.00142338 -0.00147724
 -0.00894947 -0.00341635]"
CAT,"[ 0.05374782  0.12730054  0.00301069 -0.10382758 -0.01217935  0.06781186
  0.06796766 -0.08070684 -0.01410597 -0.03360433  0.05946085 -0.03068417
 -0.01788839  0.00884966  0.03246795 -0.18218662  0.04319574 -0.007106
  0.06951593 -0.02533052  0.04250224  0.06109619  0.00736287  0.012915
  0.01920315  0.04701912  0.00796384  0.0075103  -0.06421948 -0.2574442
 -0.00467447 -0.03822157  0.04111835  0.06917056 -0.02609966 -0.28502793
 -0.10702368  0.54402391  0.22590023 -0.5499992  -0.10727464  0.52537309
  0.35118259 -0.31715349 -0.45801112  0.40535174  0.23428209 -0.6048499
  0.00746854  0.908505   -0.07894136 -1.82405389  0.06319893  0.        ]",0.19449673077481475,0.7833059926006867,"[-1.55567062e-04  6.09083837e-04 -3.95412615e-04  4.16752564e-04
 -2.47202934e-04 -2.07189533e-06]",-5.663799177687789,0.003469311298807792,0.8156919254792736,-0.03736598744955094,"[-1.39458169e-01 -1.17068194e-01 -8.04223922e-02 -3.63321382e-02
  5.07856562e-03  4.57151432e-02  9.11359901e-02  1.33403121e-01
  1.73752727e-01  1.96359000e-01  1.96255869e-01  1.58929226e-01
  5.50549646e-02 -1.31994862e-01 -2.95452091e-01 -3.54105757e-01
 -2.61635018e-01 -2.16610265e-01 -2.04187386e-01 -7.54271198e-02
  5.34979932e-01  1.21237148e+00  1.84211010e+00  1.25936267e+00
 -1.45915938e-03]","[-7.68421077e-05 -1.01278371e-04 -7.07810700e-04  1.28579742e-03
 -5.05692660e-04  3.76241157e-04]","[ 1.02735168e-02 -3.12133847e-03 -2.44206495e-03  4.98638140e-03
  7.75253432e-04  4.39459867e-03 -1.40582443e-03 -1.30000240e-03
  9.60519438e-04 -6.32637169e-04  7.67437451e-04  9.03821192e-05
 -1.22511942e-03  2.75844927e-03 -3.04947361e-03  1.05928767e-03
  3.22332786e-03  5.58313154e-04 -2.46590159e-03 -1.58563589e-03]",0.08478168513208932,"[ 1.02735168e-02 -3.12133847e-03 -2.44206495e-03  4.98638140e-03
  7.75253432e-04  4.39459867e-03 -1.40582443e-03 -1.30000240e-03
  9.60519438e-04 -6.32637169e-04  7.67437451e-04  9.03821192e-05
 -1.22511942e-03  2.75844927e-03 -3.04947361e-03  1.05928767e-03
  3.22332786e-03  5.58313154e-04 -2.46590159e-03 -1.58563589e-03]"
