,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-8.18623527e-02  7.46182603e-02  1.35159332e-01 -1.52675207e-02
  3.65529135e-03 -1.32742242e-01  4.84944289e-02  4.74583714e-02
 -2.62624430e-01  7.07663690e-02  5.12467213e-03 -1.80090684e-01
 -1.50812539e-03  2.46510950e-03 -3.67387030e-01 -1.62003718e-01
 -2.28892547e-02 -2.60027940e-01 -2.90868792e-02  1.49445077e-01
 -2.07164361e-01 -1.47954819e-01 -1.09548293e-01 -9.23949026e-02
  1.60185440e-01  4.21236354e-02 -6.70380838e-02 -8.97011044e-03
 -4.90875875e-02  1.03676401e-01  5.88985012e-02 -1.03070714e-01
  4.96386022e-02 -1.11667490e+00 -6.55189280e-01  7.99001506e-01
  1.90954437e+00  6.03559432e-01 -2.22237181e+00 -1.61520675e+00
  1.31295619e+00  1.54679681e+00 -2.81325005e-01 -7.02751931e-01
 -7.58016980e-02  3.21736547e-01  1.95627183e-02 -1.51486824e-01
  8.97662651e-02 -3.65506370e-01 -2.98792713e-01  7.92327849e-01
  9.42600232e-01  0.00000000e+00]",0.8320920752934612,0.14112135653117405,[ 0.00039854 -0.00010855  0.00038796  0.00037212  0.00011952  0.00054349],-5.317453222347475,0.004905230361952304,0.7847487582775621,-0.035064246235966316,"[-0.11136983 -0.09092028 -0.05900943 -0.02403398  0.02066957  0.06444437
  0.09349483  0.14090299  0.16987068  0.17385144  0.16427427  0.09387128
 -0.06839463 -0.23193845 -0.33141506 -0.31253587 -0.21773727 -0.1647593
 -0.14086501  0.21384233  0.82278124  1.27769687  1.34806026 -0.08309049
  0.00322361]",[ 0.00162029  0.00141767  0.00037458  0.00026188 -0.000109    0.00049667],"[ 0.00353794 -0.00776254 -0.00130458  0.01050607 -0.00332258 -0.0026947
 -0.00371265  0.00425523  0.00269847 -0.00180168 -0.00151437  0.00044841
 -0.00144675  0.00267782 -0.00170574  0.00095009 -0.00013624  0.00243887
  0.0051377   0.00124031]",0.08786811280803694,"[ 0.00353794 -0.00776254 -0.00130458  0.01050607 -0.00332258 -0.0026947
 -0.00371265  0.00425523  0.00269847 -0.00180168 -0.00151437  0.00044841
 -0.00144675  0.00267782 -0.00170574  0.00095009 -0.00013624  0.00243887
  0.0051377   0.00124031]"
DOV,"[ 1.49291609e-02  1.39525355e-01  2.40060818e-01 -2.13729102e-02
 -8.67564382e-02 -2.82208086e-01  1.52494060e-01  2.22792138e-01
  2.81637874e-02 -5.31384202e-02  1.55401791e-01 -2.07169590e-01
  5.00427814e-02 -1.81181570e-01 -1.63327470e-01 -1.92907881e-01
 -1.05802728e-01  6.75437535e-02  1.33295992e-01  1.50502986e-01
 -1.44341130e-01 -3.09175065e-01 -2.71350972e-01 -2.45048703e-03
  2.81727836e-01 -1.90953713e-01  2.90292379e-03  2.72403108e-01
 -3.40204101e-02  1.70608893e-01  3.57325798e-01 -6.46635106e-02
  2.64733500e-01 -3.79782220e-01 -3.72369143e-01 -2.36688353e-01
  1.09182189e+00  1.07922176e+00 -9.24913988e-01 -1.65664818e+00
  2.87162623e-03  1.13947677e+00  6.04820472e-01 -1.04603773e+00
 -2.98369420e-01  1.39035985e+00  6.60574477e-01 -7.98906110e-01
 -1.67324504e+00 -1.83542623e-01  2.71399054e-01 -2.48891142e+00
  1.63990412e+00  0.00000000e+00]",0.008119052432008566,0.95400212927521,"[-8.49054448e-04  1.36094715e-03 -6.99321399e-04 -6.80711578e-05
 -3.14362769e-05 -6.73308581e-05]",-5.350473381630797,0.004745903843871144,0.7866872725816771,-0.03453705857909211,"[-0.10921663 -0.09109923 -0.06150464 -0.02818637  0.0233713   0.07013195
  0.10293338  0.13687539  0.1750509   0.17213563  0.16735823  0.08526422
 -0.05509369 -0.233357   -0.33764498 -0.28474741 -0.20215951 -0.16624916
 -0.13234371  0.19361648  0.78748896  1.2910682   1.38034268 -0.10686746
  0.00735725]","[ 2.26914027e-03  1.29144452e-03  5.82420067e-04  1.08832206e-03
 -9.00232946e-07  1.07817547e-03]","[ 5.68889020e-03 -7.04133745e-03 -4.10680232e-03  8.15728734e-03
 -2.03374063e-03  6.96124328e-04 -3.78354617e-03  6.17578619e-04
  1.53405586e-03  7.81584849e-04 -2.39438743e-03 -9.38174373e-05
  1.45959521e-03  4.52521673e-03 -3.41117202e-03 -4.06553474e-03
  4.29809236e-04  3.49772149e-03 -3.63974577e-03  2.46278100e-03]",0.08683040519313354,"[ 5.68889020e-03 -7.04133745e-03 -4.10680232e-03  8.15728734e-03
 -2.03374063e-03  6.96124328e-04 -3.78354617e-03  6.17578619e-04
  1.53405586e-03  7.81584849e-04 -2.39438743e-03 -9.38174373e-05
  1.45959521e-03  4.52521673e-03 -3.41117202e-03 -4.06553474e-03
  4.29809236e-04  3.49772149e-03 -3.63974577e-03  2.46278100e-03]"
DPZ,"[ 1.59631508e-02  3.23578434e-02  6.97842195e-03 -2.69422153e-02
 -2.23479059e-01  6.98641550e-02  7.01617278e-02  2.25187627e-02
  2.87356906e-01 -1.59467098e-01  2.48396439e-01  7.63179726e-02
  2.50121060e-02 -6.92108316e-03  1.02492421e-01 -6.16809465e-02
 -5.69149201e-02  1.38913914e-01  1.99011974e-01  1.14456169e-01
 -4.41453835e-02 -5.23446082e-01 -1.36395289e-01 -3.47088470e-02
  2.20417575e-02 -1.88518568e-01  2.39615778e-01  1.15894097e-01
 -1.53708303e-01  1.90390153e-01  2.95292534e-01 -8.98858378e-02
  1.26747422e-01  5.35750121e-01  7.47994913e-01  4.96368113e-01
 -1.31511951e+00 -1.37209069e+00 -2.08048546e-01 -2.17361401e-03
  1.18372925e+00  1.43936493e+00 -2.94335263e-01 -1.43202264e+00
 -9.38398599e-01  3.95277327e-01  1.21871501e+00  3.93179587e-01
 -9.73663973e-01 -1.02329405e-01 -7.06860646e-01 -3.16123474e+00
  1.54182728e+00  0.00000000e+00]",-0.5112771312149336,1.4706724840249383,"[-3.49014154e-04 -7.91202167e-05 -2.28867943e-04 -3.42234548e-06
 -1.62974347e-04 -2.24864558e-04]",-5.461445559387581,0.004247411419441174,0.7867079810523367,-0.03550491641676708,"[-0.11409246 -0.09123084 -0.06501274 -0.01851949  0.02070888  0.06273877
  0.11250529  0.13330617  0.17898063  0.18441495  0.16536577  0.09551668
 -0.03826517 -0.22563373 -0.33583801 -0.2801058  -0.19647834 -0.16737329
 -0.12162671  0.15998744  0.81369681  1.29158595  1.31082405 -0.11166458
  0.02021004]","[ 1.88781492e-03  9.89549913e-04  6.78852325e-04  9.10764100e-04
 -4.91147344e-05  6.87948172e-04]","[ 0.00860239 -0.00409177 -0.00208698  0.00187855 -0.00860463  0.0026325
  0.00099699  0.00332867  0.00290679 -0.0017412  -0.0039536  -0.0016382
 -0.00096758  0.00568445 -0.00023173 -0.00187953  0.00025741  0.00031202
 -0.006123    0.00224713]",0.08671605680498652,"[ 0.00860239 -0.00409177 -0.00208698  0.00187855 -0.00860463  0.0026325
  0.00099699  0.00332867  0.00290679 -0.0017412  -0.0039536  -0.0016382
 -0.00096758  0.00568445 -0.00023173 -0.00187953  0.00025741  0.00031202
 -0.006123    0.00224713]"
DRI,"[ 8.06785657e-03  1.80692928e-01  7.08501872e-02 -4.62295809e-02
  9.39820501e-02 -1.89968474e-01  6.98511121e-03  1.35390010e-01
 -2.53134997e-01  1.68750828e-02  1.48274374e-01 -1.29460518e-01
 -5.75271481e-02  1.11762109e-02 -3.33615763e-01 -1.81506738e-01
 -1.75641605e-01 -1.12515429e-01  1.47563944e-01  6.92667040e-02
  4.95212396e-03 -1.86819537e-01 -1.20115627e-01 -7.12417278e-02
  2.72441901e-01 -1.56745242e-03 -4.73191386e-02  2.14637324e-01
 -1.56154051e-01  2.81290542e-02  1.27193757e-01  4.16561393e-02
  1.08171526e-01 -8.28598754e-01 -3.89708614e-01  5.68604052e-01
  1.29358526e+00  7.29891892e-01 -1.81788135e+00 -2.34562500e+00
  7.53017998e-01  2.19373085e+00  1.06908499e+00 -5.92402854e-01
 -1.59276980e+00 -3.61906967e-01  6.92102432e-01  1.01891431e-01
  9.71123724e-02  2.07886901e-01 -4.33239063e-01 -5.00103754e-01
  9.58777252e-01  0.00000000e+00]",0.24343937014758701,0.7265823807905338,"[ 6.87246389e-05 -2.56139023e-04  1.04048558e-04  3.24580521e-04
 -9.25771386e-05  1.87489161e-04]",-5.365473931411921,0.004675243970443944,0.7865498562313417,-0.03416134819372214,"[-0.11267903 -0.09172343 -0.05668454 -0.02527041  0.01995118  0.06723235
  0.09384431  0.13890163  0.17551969  0.17548658  0.16159248  0.09464487
 -0.0665551  -0.23334323 -0.34235978 -0.29979172 -0.20091387 -0.17297807
 -0.11537051  0.21381697  0.81645552  1.27637537  1.3814127  -0.08816122
  0.00422167]",[0.00214112 0.00105255 0.0002415  0.0004239  0.00027441 0.0006432 ],"[ 0.00440022 -0.0070229  -0.00199619  0.00879848 -0.00296247 -0.00164392
 -0.00563727  0.00273377  0.00442442  0.00202696 -0.00129304 -0.00394591
 -0.00318187  0.00454115 -0.00095925  0.00068585  0.00168097  0.00177829
  0.00120455  0.00118108]",0.08745032456798019,"[ 0.00440022 -0.0070229  -0.00199619  0.00879848 -0.00296247 -0.00164392
 -0.00563727  0.00273377  0.00442442  0.00202696 -0.00129304 -0.00394591
 -0.00318187  0.00454115 -0.00095925  0.00068585  0.00168097  0.00177829
  0.00120455  0.00118108]"
DTE,"[-0.05819141  0.04713095  0.08544316 -0.09089284 -0.1601832   0.10012188
  0.04788768 -0.19146477 -0.31009661  0.1096227  -0.15202579 -0.11163005
 -0.06642297 -0.04373334 -0.45426466 -0.08655527  0.2334281  -0.25608798
 -0.09647079  0.01745544 -0.09004219  0.05929533 -0.03240738 -0.02882665
 -0.22514444  0.00868254 -0.08560773 -0.12027835 -0.0304955   0.12756101
 -0.0649987  -0.07748714 -0.03597981 -1.31298408 -0.87719708  0.67556635
  2.10042242  0.6588033  -2.14192454 -0.78929631  1.03122066  0.53747013
 -0.66400746 -0.4633071   0.52796643 -0.12624453 -0.36708806  0.63867378
  0.93680562  0.25452686 -0.96474568 -0.14380505 -1.37092688  0.        ]",0.6984628969819933,0.2701653865854145,[ 0.00020747 -0.00068251  0.00029015 -0.00040323  0.00012516 -0.00020317],-5.6744919216914,0.0034324124676661434,0.7852228336094587,-0.03532666800647515,"[-1.12425102e-01 -9.27934254e-02 -6.33763074e-02 -1.78514158e-02
  2.02791528e-02  5.62897110e-02  9.22345343e-02  1.42489437e-01
  1.63971851e-01  1.77201242e-01  1.60487567e-01  9.13946578e-02
 -7.27569483e-02 -2.26741270e-01 -3.13655806e-01 -3.15881950e-01
 -2.23945285e-01 -1.77613558e-01 -1.29601174e-01  2.44567215e-01
  8.43590356e-01  1.29374101e+00  1.25260989e+00 -9.19431426e-02
 -1.05764146e-04]","[ 1.39209573e-03  1.49564522e-03  5.09672375e-04 -7.86253492e-05
  7.96876039e-06  2.92464562e-04]","[ 3.06151911e-03 -8.30882653e-03 -1.52219154e-03  1.10351702e-02
 -3.19872855e-03 -2.45332824e-03 -1.48438158e-03  3.50797361e-03
 -8.68432844e-05 -2.95827115e-03 -7.52732483e-04  2.29492863e-03
 -2.59319898e-03  1.40578157e-03  3.47462410e-04  3.44062319e-03
  1.51391821e-03  6.43841049e-04  2.47605592e-03 -4.62833032e-03]",0.08796671133911517,"[ 3.06151911e-03 -8.30882653e-03 -1.52219154e-03  1.10351702e-02
 -3.19872855e-03 -2.45332824e-03 -1.48438158e-03  3.50797361e-03
 -8.68432844e-05 -2.95827115e-03 -7.52732483e-04  2.29492863e-03
 -2.59319898e-03  1.40578157e-03  3.47462410e-04  3.44062319e-03
  1.51391821e-03  6.43841049e-04  2.47605592e-03 -4.62833032e-03]"
DUK,"[-5.39563717e-02  5.48249123e-02  8.93572230e-02 -7.71249426e-02
 -2.26133539e-01  1.23670531e-01  8.34941261e-02 -1.70780567e-01
 -2.38522020e-01  5.98163614e-02 -9.57214161e-02 -7.02181271e-02
 -2.85936644e-02 -8.37776279e-02 -3.91488279e-01 -7.21622000e-02
  2.41265642e-01 -1.39176140e-01  9.97560337e-04  1.31431070e-03
 -9.43815660e-02 -6.82500562e-03 -2.22259277e-02 -2.28921262e-02
 -2.38522764e-01 -4.58631064e-02  3.35940675e-03 -2.67313950e-02
 -6.19900533e-02  1.57841757e-01  3.23469402e-02 -6.58795773e-02
  1.54727869e-02 -1.02124180e+00 -6.06598073e-01  5.78593763e-01
  1.55896587e+00  3.56682172e-01 -1.87701437e+00 -7.30542151e-01
  1.09191963e+00  7.96639177e-01 -6.07995330e-01 -8.21995125e-01
  2.77729648e-01  1.40884787e-01 -1.06409292e-01  3.17640129e-01
  5.73183979e-01  6.81082266e-01 -7.49565224e-01 -1.31557062e+00
 -1.32667582e+00  0.00000000e+00]",0.475782413291444,0.49033645270788506,[ 0.00010915 -0.00103334  0.00043835 -0.00046349  0.0001846  -0.00012037],-5.382108635609742,0.004598115949372343,0.7853076517316798,-0.035259791938439894,"[-0.11234185 -0.09245497 -0.06512804 -0.01725486  0.02107654  0.05683416
  0.09465077  0.14082325  0.16606264  0.17904767  0.16230778  0.08960204
 -0.06855137 -0.22544169 -0.31313071 -0.30613152 -0.21444012 -0.17937718
 -0.12988511  0.23532206  0.84440404  1.29394904  1.25126622 -0.09899309
  0.00486273]","[1.61203257e-03 1.33772270e-03 6.05461796e-04 2.03831141e-04
 4.83655621e-05 4.50942519e-04]","[ 0.00393202 -0.00760002 -0.00178129  0.00957234 -0.00399812 -0.00175441
 -0.00125857  0.00358555  0.00070472 -0.00279764 -0.00183337  0.00162318
 -0.00184338  0.00211786 -0.00050589  0.00243017  0.0025811   0.00106741
 -0.00059246 -0.0048705 ]",0.08755273333503326,"[ 0.00393202 -0.00760002 -0.00178129  0.00957234 -0.00399812 -0.00175441
 -0.00125857  0.00358555  0.00070472 -0.00279764 -0.00183337  0.00162318
 -0.00184338  0.00211786 -0.00050589  0.00243017  0.0025811   0.00106741
 -0.00059246 -0.0048705 ]"
DVA,"[ 0.07519398  0.17940861  0.15627282 -0.07114419  0.12109195 -0.23486854
  0.00820262  0.14963804 -0.00774414 -0.00827011  0.0900953  -0.16658289
 -0.14832044 -0.11883864 -0.12869995 -0.16789318 -0.12418814 -0.03205046
 -0.00996526  0.00861227  0.21381436 -0.11558325 -0.25274256  0.06282583
  0.20234645 -0.12827685 -0.1799643   0.14774856  0.00861959  0.04582268
  0.12017856  0.01249256  0.10837309 -0.53448237 -0.86328092 -0.73505561
  1.45504688  1.87051586 -0.18419355 -1.1583864  -1.33031563 -0.16210785
  1.2201173   0.10588399 -0.47232612 -0.12327847  0.51779285  0.77767305
 -0.33217378 -0.41587253 -0.93089376 -1.40598299  0.82212791  0.        ]",0.7691497387993157,0.19920720160885846,"[ 3.69545609e-04  1.68861005e-03 -3.36549033e-04  6.21555652e-04
 -8.10334524e-05  3.26274550e-04]",-5.418829080670472,0.004432333515525313,0.7878942401598403,-0.03421359752178393,"[-0.11095281 -0.09235213 -0.05601802 -0.02656288  0.0200213   0.06778566
  0.10201119  0.13839825  0.17265468  0.17323594  0.15736277  0.08876884
 -0.0536839  -0.23333716 -0.33909243 -0.29429319 -0.21629871 -0.18126212
 -0.09105333  0.2261703   0.79243558  1.30608485  1.35799654 -0.09963303
 -0.00380758]",[0.00199136 0.00156621 0.00033251 0.00035631 0.00021363 0.00058237],"[ 5.35990781e-03 -8.32077911e-03 -5.43060215e-03  9.07390666e-03
  4.83739202e-05  2.69730282e-03 -2.53681680e-03 -2.91646129e-03
 -2.22641184e-03  2.58935386e-03  1.06619797e-03 -4.78407361e-04
 -2.51338355e-03  3.92095037e-03  8.12763397e-04 -4.85812682e-04
  2.61288237e-04  1.81555006e-04 -1.58685304e-03  1.37524314e-03]",0.0875091919185946,"[ 5.35990781e-03 -8.32077911e-03 -5.43060215e-03  9.07390666e-03
  4.83739202e-05  2.69730282e-03 -2.53681680e-03 -2.91646129e-03
 -2.22641184e-03  2.58935386e-03  1.06619797e-03 -4.78407361e-04
 -2.51338355e-03  3.92095037e-03  8.12763397e-04 -4.85812682e-04
  2.61288237e-04  1.81555006e-04 -1.58685304e-03  1.37524314e-03]"
DVN,"[-0.05695236  0.12252363  0.26735918  0.01296613  0.07062255 -0.3062413
  0.13416318  0.20628699  0.03192792 -0.02643773  0.10319769 -0.19797559
 -0.04552342 -0.15598109 -0.08881042 -0.21032315 -0.07552532 -0.1127112
 -0.05405815  0.17011507 -0.05160869 -0.30184411 -0.28748396  0.01035
  0.3233548  -0.12203479 -0.10730097  0.12600178  0.05884423  0.13700324
  0.21870554 -0.16391881  0.15756359 -0.68351545 -0.77355552 -0.40608165
  1.6941018   1.60745514 -0.68693602 -1.08498714 -0.45547184  0.19752122
  0.16664219 -0.57348372  0.46313113  1.09695032  0.16908252 -0.30236623
 -0.89985312 -0.71829479 -0.64199071 -1.00237202  2.54238588  0.        ]",0.4836074629515513,0.48838449017345476,"[-4.20941096e-04  1.26766788e-03 -4.06624260e-04  1.07440193e-05
  9.37739708e-05  1.67866778e-04]",-5.672479623114296,0.003439326460566805,0.7852476488236668,-0.03464696811674539,"[-1.08625784e-01 -9.02300854e-02 -5.72875914e-02 -2.87937255e-02
  2.31853138e-02  6.99398509e-02  1.03059893e-01  1.37721949e-01
  1.72890189e-01  1.72477663e-01  1.62672907e-01  8.66873392e-02
 -5.10251798e-02 -2.35648004e-01 -3.35195613e-01 -2.99583777e-01
 -2.19918292e-01 -1.65202102e-01 -1.21360165e-01  1.91947929e-01
  7.84678143e-01  1.29840709e+00  1.38602217e+00 -9.69564349e-02
  1.36529400e-03]",[ 0.00193713  0.00168881  0.00048726  0.00066465 -0.00027079  0.00073868],"[ 0.00481964 -0.00812232 -0.00456341  0.00974972 -0.00065305  0.00136029
 -0.00233591 -0.00058255 -0.00113533 -0.00038016 -0.00086237  0.00215618
  0.00066355  0.00310188 -0.00209556 -0.00187581 -0.00088764  0.00123428
  0.00023101  0.00551967]",0.08751781989452505,"[ 0.00481964 -0.00812232 -0.00456341  0.00974972 -0.00065305  0.00136029
 -0.00233591 -0.00058255 -0.00113533 -0.00038016 -0.00086237  0.00215618
  0.00066355  0.00310188 -0.00209556 -0.00187581 -0.00088764  0.00123428
  0.00023101  0.00551967]"
DXC,"[-0.04543365  0.18385416  0.23358933 -0.0515562   0.05809759 -0.25907444
  0.05195403  0.14006574 -0.30342718  0.06913613  0.04995307 -0.28388946
 -0.06450459 -0.06634761 -0.48115354 -0.24997704 -0.09573258 -0.2674688
 -0.01074439  0.13971375 -0.11908425 -0.17929323 -0.22586675 -0.07534376
  0.26845091 -0.01575903 -0.15733744  0.08648765 -0.04930354  0.12673323
  0.14186708 -0.07760442  0.11124498 -1.47546751 -1.13734012  0.43303796
  2.79285929  1.67924403 -2.48967537 -2.44416886  0.70589066  1.70641186
  0.40263479 -0.79309828 -0.43692689  0.34639511  0.38256817  0.10620316
 -0.16444233 -0.4223424  -0.55620717  0.14005356  1.13212838  0.        ]",1.1987991166686325,-0.23248431369743347,[ 0.00014731  0.00091495 -0.00041543  0.00031287 -0.00022281 -0.00015433],-5.481620339892118,0.0041625794370066145,0.7854783424098452,-0.034100411211382894,"[-0.1092909  -0.09183723 -0.05767815 -0.02745583  0.02099888  0.06778364
  0.09184922  0.1408516   0.17143748  0.16906406  0.16148241  0.09014369
 -0.07544814 -0.23728334 -0.33638726 -0.31308483 -0.21596926 -0.16613408
 -0.12996198  0.21102246  0.7976039   1.27702711  1.37962996 -0.0876151
 -0.00201294]","[ 1.84780574e-03  1.39782515e-03  4.49496297e-04  4.65497903e-04
 -4.16988082e-05  6.70643008e-04]","[ 2.38237098e-03 -9.01393824e-03 -2.34132097e-03  1.27641217e-02
 -4.25775767e-04 -3.43789824e-03 -6.07695441e-03  2.80919407e-03
  2.87752199e-03  7.25825239e-05 -1.56600165e-03 -6.87166845e-04
 -1.41502194e-03  3.81876016e-03 -1.02491357e-03  9.25860788e-06
 -3.55242241e-05  1.82587869e-03  3.33416212e-03  1.81970531e-03]",0.08791893453359699,"[ 2.38237098e-03 -9.01393824e-03 -2.34132097e-03  1.27641217e-02
 -4.25775767e-04 -3.43789824e-03 -6.07695441e-03  2.80919407e-03
  2.87752199e-03  7.25825239e-05 -1.56600165e-03 -6.87166845e-04
 -1.41502194e-03  3.81876016e-03 -1.02491357e-03  9.25860788e-06
 -3.55242241e-05  1.82587869e-03  3.33416212e-03  1.81970531e-03]"
DXCM,"[-0.16491071  0.03113759  0.12714326  0.02619791 -0.11228292 -0.00512618
  0.1422268  -0.03826413 -0.16926911  0.0149042   0.0363962  -0.05479514
  0.01709173 -0.04155    -0.24808854 -0.13883966  0.13362217 -0.2244225
  0.01113815  0.16875108 -0.22243864 -0.31111556 -0.07131929 -0.0803331
  0.04670671 -0.00790227  0.07753359  0.01197667 -0.07565372  0.18771606
  0.10853423 -0.21083916  0.05440377 -0.92120263 -0.33047964  0.973254
  1.29662006 -0.16717799 -2.07316983 -0.86260064  1.87092736  1.54363365
 -1.06899389 -1.21346835  0.27759057  0.58831228 -0.13147181 -0.36089451
  0.33619121  0.21682913 -0.87312557 -0.6694218   1.49387617  0.        ]",0.7260995684312647,0.24079533310682838,"[-4.86462555e-04 -2.39103265e-04  3.86594650e-05  9.80944437e-05
  4.50439837e-05  2.96918886e-04]",-5.693800810347969,0.0033667721576180723,0.783085488230595,-0.035406375555756736,"[-0.11151803 -0.08986999 -0.06202313 -0.02073532  0.02286769  0.06150604
  0.09677901  0.13902386  0.17101997  0.17983784  0.16492233  0.0919713
 -0.06020208 -0.23013395 -0.3203904  -0.31042609 -0.21328281 -0.16274838
 -0.14301629  0.18517958  0.82991875  1.2837738   1.3201726  -0.09127689
  0.01085338]",[ 0.00168469  0.0013118   0.00061124  0.00041864 -0.00037209  0.00053757],"[ 0.00414514 -0.00691408 -0.00080916  0.00889283 -0.00538368 -0.00229041
 -0.00158483  0.00559862  0.00288868 -0.00404309 -0.00305996  0.00156766
 -0.00067085  0.00215735 -0.00225392  0.00179352  0.00115493  0.0009003
  0.00141699  0.00242001]",0.08762118952479583,"[ 0.00414514 -0.00691408 -0.00080916  0.00889283 -0.00538368 -0.00229041
 -0.00158483  0.00559862  0.00288868 -0.00404309 -0.00305996  0.00156766
 -0.00067085  0.00215735 -0.00225392  0.00179352  0.00115493  0.0009003
  0.00141699  0.00242001]"
EA,"[ 0.05344711  0.200458    0.15087724 -0.07722811  0.09754327 -0.33263105
  0.10669086  0.1613247  -0.204418    0.04882876  0.12225106 -0.22066056
 -0.10631499 -0.14108008 -0.30650819 -0.25671185 -0.11444582 -0.08469891
  0.08114983  0.12041054  0.09884746 -0.21301714 -0.30287674  0.06222187
  0.3206807  -0.13562511 -0.16875771  0.30877774 -0.08446911  0.08243367
  0.15279491 -0.01399721  0.22126488 -1.02316243 -0.86352037 -0.12831624
  2.00967553  1.81635638 -1.33453605 -2.20021065 -0.56280476  0.7848622
  1.51999595  0.10754787 -0.81602431 -0.07861165  0.13132239  0.1512737
 -0.20765028 -0.11689093 -0.86297173 -2.16488975  1.49273316  0.        ]",0.4310481399047552,0.539106704678583,[-0.00014655  0.0006968  -0.00042002  0.00018567 -0.00019469 -0.00016945],-5.175742388197256,0.005652019363573784,0.7874586997456792,-0.03401044605506583,"[-0.11103966 -0.09250038 -0.0566511  -0.0292188   0.02282337  0.06832351
  0.09513917  0.14014097  0.1742193   0.1713934   0.15973135  0.08673821
 -0.06416963 -0.23796575 -0.33812505 -0.2982209  -0.20728179 -0.16935182
 -0.10436127  0.20892859  0.78135368  1.30171109  1.39255699 -0.10086085
 -0.00334114]",[0.0023665  0.00124043 0.00039471 0.00048315 0.00012879 0.00092858],"[ 3.76211724e-03 -8.26404360e-03 -3.87068276e-03  1.05920896e-02
 -5.55329713e-05 -4.15976665e-04 -5.40433323e-03 -6.89835719e-04
  3.28335536e-04  3.32481246e-03  9.25247308e-04 -1.73171563e-03
 -2.46766583e-03  3.01107410e-03 -7.46251138e-04 -2.04023704e-04
  1.02922294e-03  7.78348162e-04 -3.30095114e-03  2.85340595e-03]",0.08732461691116505,"[ 3.76211724e-03 -8.26404360e-03 -3.87068276e-03  1.05920896e-02
 -5.55329713e-05 -4.15976665e-04 -5.40433323e-03 -6.89835719e-04
  3.28335536e-04  3.32481246e-03  9.25247308e-04 -1.73171563e-03
 -2.46766583e-03  3.01107410e-03 -7.46251138e-04 -2.04023704e-04
  1.02922294e-03  7.78348162e-04 -3.30095114e-03  2.85340595e-03]"
EBAY,"[ 2.79135832e-02  5.64571087e-02  7.28897863e-02 -2.28615918e-02
 -7.68392081e-02  2.52727874e-02 -3.26368166e-02  6.42970699e-02
  2.35304577e-01 -1.17559271e-01  1.26239927e-01  1.89925731e-03
 -2.58846541e-02 -7.71640165e-03  7.53219473e-02 -2.45643022e-02
 -8.79160154e-02  7.48161020e-02  4.70162500e-02 -7.70354942e-04
  3.45055349e-02 -2.27705518e-01 -9.03432286e-02 -3.83498961e-02
  9.16343149e-03 -1.02103118e-01  7.63181617e-02 -1.93404840e-02
 -1.96575241e-02  9.14630886e-02  1.85598052e-01 -2.23019173e-02
  2.01239187e-02  3.61460856e-01  1.26770369e-01 -1.90087184e-01
 -4.63948620e-01 -1.76263465e-01  2.41235883e-01  7.44100968e-02
  8.19259890e-02  5.07824114e-01 -1.25945327e-01 -9.69538219e-01
 -4.36905092e-01  3.36848048e-01  1.12781132e+00  6.14387020e-01
 -8.20612540e-01 -3.79426297e-01 -3.76023594e-01 -1.04804527e+00
  5.11069082e-01  0.00000000e+00]",-0.03967506880913773,1.0032173241225424,[-0.00112236  0.00219486 -0.00134636  0.0005927  -0.00047899 -0.00015847],-5.186910072204188,0.005589250540870173,0.7869473210864371,-0.03529464878138495,"[-0.11272397 -0.09113375 -0.06115023 -0.01967348  0.01814634  0.06436326
  0.11069767  0.13481072  0.17403402  0.18077235  0.16277104  0.09540973
 -0.04097175 -0.22421528 -0.33731775 -0.28534609 -0.21104679 -0.18050513
 -0.1124364   0.20780614  0.82511672  1.29193558  1.3050102  -0.09990458
  0.01130237]",[0.00158374 0.00145928 0.00043201 0.00057126 0.00013211 0.00036293],"[ 8.15372624e-03 -5.76732833e-03 -3.88726126e-03  4.08762538e-03
 -5.44401730e-03  3.88394892e-03  1.08998324e-03  4.83576957e-04
  1.13752407e-04 -1.17755276e-03 -2.31143562e-03 -1.27163553e-04
 -1.17507439e-03  5.44070784e-03  2.57983703e-04 -1.51822150e-03
 -2.10586637e-04  1.18424058e-03 -5.23128239e-04  3.16409957e-06]",0.0872265851565215,"[ 8.15372624e-03 -5.76732833e-03 -3.88726126e-03  4.08762538e-03
 -5.44401730e-03  3.88394892e-03  1.08998324e-03  4.83576957e-04
  1.13752407e-04 -1.17755276e-03 -2.31143562e-03 -1.27163553e-04
 -1.17507439e-03  5.44070784e-03  2.57983703e-04 -1.51822150e-03
 -2.10586637e-04  1.18424058e-03 -5.23128239e-04  3.16409957e-06]"
