,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 2.09869363e-01 -3.22004800e-01 -3.42487590e-01  1.48218207e-01
  2.43035437e-01  8.48220781e-02 -6.94042791e-02 -1.41433732e-01
  1.07003221e-01  2.97055263e-01 -5.42554040e-01 -5.04359375e-01
  2.05848137e-01 -8.97963912e-02  5.83312273e-02 -2.11450748e-01
 -1.68383688e-01  1.04168413e-03  1.31271265e-01 -1.58609645e-02
 -1.56423449e-01 -2.18918942e-01  1.43246985e-01 -1.83261304e-01
 -5.19468526e-02  4.81530044e-02 -5.77709217e-02 -8.06065176e-03
 -3.25278067e-01 -8.92760947e-02  2.48363383e-01  2.56848114e-02
 -1.83182552e-01  3.03911781e+00 -1.77260912e-01 -3.97886014e+00
  1.94940945e+00  2.75999831e+00 -1.97582114e+00 -6.40328031e-01
  1.07341318e+00 -6.55284622e-01  4.67199154e-01  5.63924027e-01
 -1.79559445e+00  2.56078730e-01  1.00206952e+00 -8.86249846e-01
  8.34032969e-01  3.08756896e-01 -1.76987440e+00  4.98366392e-01
  7.35977183e-02  0.00000000e+00]",-1.183882038416168,2.1364078093649153,"[-5.85090151e-04  7.72517251e-04 -2.30621226e-04 -2.92473100e-05
  1.09344843e-04  1.23945613e-04]",-5.695715295387655,0.0033603326887905053,0.7701683353084932,-0.038151630346886706,"[-0.13279761 -0.10041906 -0.06482301 -0.02831925  0.00619458  0.0499378
  0.09887155  0.14634262  0.15130093  0.17095201  0.20066676  0.14297025
  0.04619245 -0.14975423 -0.32465616 -0.355606   -0.24688683 -0.2098192
 -0.22695907 -0.09058916  0.60051646  1.2213389   1.82006686  1.14810069
 -0.01329636]",[-0.00038294 -0.0014977  -0.00030824  0.00087553  0.00021618 -0.00055484],"[ 0.0199585  -0.00197281 -0.01450699  0.01061017  0.00755605 -0.0021842
 -0.00235409  0.00341145 -0.00327264 -0.00139755  0.00366897 -0.00234669
  0.00084116  0.00533311 -0.00438507  0.00304988  0.00214162 -0.00390081
  0.0049591  -0.00078687]",0.08355216664189762,"[ 0.0199585  -0.00197281 -0.01450699  0.01061017  0.00755605 -0.0021842
 -0.00235409  0.00341145 -0.00327264 -0.00139755  0.00366897 -0.00234669
  0.00084116  0.00533311 -0.00438507  0.00304988  0.00214162 -0.00390081
  0.0049591  -0.00078687]"
DXC,"[ 0.1631807  -0.19667699 -0.1122466   0.16638965  0.03812805 -0.00548711
  0.10141214  0.0600026   0.05686314  0.13804239 -0.2740163  -0.10426392
  0.1814203  -0.08440723  0.0268496  -0.12937261 -0.10887432  0.11333776
 -0.06664237 -0.07762077 -0.19156618 -0.04587325  0.07692666 -0.05833817
 -0.02929379 -0.02959811 -0.15457208 -0.08241332 -0.23935433 -0.03291411
  0.29219444 -0.03450635 -0.16602873  0.8905619  -0.08113517 -1.11659878
  1.0153712   0.49156003 -1.1806421   0.42276736  0.55537906 -0.52724394
  0.42702422 -0.05639665 -1.26598367  0.64847153  0.87825191 -0.63536177
  0.29506254 -0.46582982 -0.89468892  1.93289234  0.1128913   0.        ]",-0.3807421797586801,1.3448364827824957,"[ 1.12441495e-03  1.41663566e-03 -8.64666779e-04  2.65083313e-04
 -3.86690387e-04  7.61111702e-05]",-4.2549319649388435,0.014194056406223567,0.7691880874438439,-0.03699118539879508,"[-0.12767324 -0.10017087 -0.07007802 -0.03110231  0.01119171  0.05630885
  0.09691176  0.14008822  0.16170471  0.1893323   0.2008522   0.14462082
  0.04296504 -0.14409393 -0.31925707 -0.34516859 -0.26569927 -0.22094551
 -0.23080096 -0.06330982  0.58881933  1.24735886  1.82322197  1.12861387
 -0.01913419]","[-6.21030480e-04 -1.27286365e-03 -1.45653011e-04  9.52454969e-04
  4.32218715e-05 -4.03382164e-04]","[ 0.01343997 -0.00163319 -0.00634316  0.00780227  0.00097116  0.00063722
  0.00067052  0.00152002 -0.00275419 -0.00113818  0.00212215 -0.0014256
  0.00194304  0.00490538 -0.00385409  0.00113922  0.00038459 -0.00147188
  0.00850248 -0.00108625]",0.08363088173324079,"[ 0.01343997 -0.00163319 -0.00634316  0.00780227  0.00097116  0.00063722
  0.00067052  0.00152002 -0.00275419 -0.00113818  0.00212215 -0.0014256
  0.00194304  0.00490538 -0.00385409  0.00113922  0.00038459 -0.00147188
  0.00850248 -0.00108625]"
DXCM,"[-0.12934792  0.35665333  0.176316    0.32092619 -0.74968489 -0.29587972
  0.06787036  0.11201805  0.05002272 -0.20271609  0.25788636  0.31062886
 -0.00760852  0.12900159 -0.00879285  0.1916245   0.11036995  0.097942
 -0.26159515 -0.17959413 -0.00884131  0.22037802 -0.06626663 -0.06902508
 -0.10939887 -0.14241928 -0.30130994 -0.59591939 -0.09228596  0.19262764
  0.16535038 -0.04523238 -0.02900236 -2.80509828  0.68449821  4.24100094
 -1.89733503 -3.8047724   1.91383795  2.19039791 -1.79627715 -0.650139
  1.17459511 -1.08155334  0.82206486  1.21824856 -2.04331067 -0.64555733
  2.50945404 -0.279461   -1.38006405  1.05256886 -0.48097042  0.        ]",1.1141333173092396,-0.1749307774767888,"[ 9.47413972e-04  4.16811579e-03  6.44750459e-04 -7.28056225e-06
  1.05934957e-03  2.08731936e-04]",-4.6701765430248265,0.009370615064240497,0.7630463282686626,-0.031882167767214295,"[-0.12126173 -0.09642253 -0.09000806 -0.03959984  0.01027558  0.05733688
  0.09615569  0.12646078  0.17965426  0.2096605   0.19119878  0.16025238
  0.03618958 -0.12131987 -0.3013152  -0.34525009 -0.28414059 -0.24031968
 -0.20660219 -0.01740945  0.57902628  1.23706034  1.81077075  1.0946983
 -0.02596255]","[-1.97201328e-03 -9.13903347e-04  5.63008293e-04  4.96138432e-04
  4.84005038e-05  1.17846896e-04]","[ 0.00221673  0.00078829  0.00874755 -0.00078643 -0.01172691  0.01028793
  0.00578447 -0.00577552 -0.00282639  0.00165396 -0.00035937  0.00369683
  0.00369607 -0.00322679 -0.00400548  0.00709059  0.00188908 -0.00291982
  0.00477732 -0.00397743]",0.08325612079022418,"[ 0.00221673  0.00078829  0.00874755 -0.00078643 -0.01172691  0.01028793
  0.00578447 -0.00577552 -0.00282639  0.00165396 -0.00035937  0.00369683
  0.00369607 -0.00322679 -0.00400548  0.00709059  0.00188908 -0.00291982
  0.00477732 -0.00397743]"
EA,"[-7.01932899e-02  7.91484918e-02 -1.21002975e-01 -9.46441241e-03
 -4.10592050e-01 -2.62098703e-01  1.10185320e-02  2.86401711e-01
  2.70594305e-01 -1.41157429e-01  2.05080911e-02  3.03323826e-01
 -9.90673170e-02 -1.12941967e-01 -8.54842187e-02  9.03292637e-02
 -1.65736711e-01  1.70107270e-01  1.09993138e-02 -4.17200042e-02
  1.82458261e-01  2.78723444e-01 -3.19902662e-02 -2.99690634e-01
  6.22448494e-02 -2.29379888e-01 -2.30123568e-01 -4.53705227e-01
 -2.32033235e-03 -6.85561060e-02  4.11890375e-01 -3.42325628e-02
 -5.31246884e-01 -2.19584255e+00  2.41463287e-01  3.35828303e+00
 -2.84413735e-01 -4.19223251e+00 -1.01429184e-01  4.43402679e+00
 -9.46483047e-03 -3.22834007e+00  3.66343092e-01  1.22536938e+00
 -3.59807230e-01  4.21441429e-01 -4.26168019e-01 -1.19088796e+00
  1.37717481e+00  5.68957818e-01 -1.56343836e+00  8.70021480e-01
  5.52811825e-01  0.00000000e+00]",0.6989677092966944,0.2515122402584596,"[-8.97545834e-04  3.36327263e-03 -5.12667662e-04  4.83206531e-04
  2.46575077e-04  6.05061388e-05]",-4.230160109692434,0.014550060756157375,0.7642883041913342,-0.034459043923366926,"[-0.12793117 -0.10455263 -0.0811728  -0.03842335  0.00855066  0.06228378
  0.10407847  0.12943084  0.17172584  0.20805669  0.18666137  0.14578039
  0.03500063 -0.12749216 -0.3217488  -0.34045136 -0.25948931 -0.22119493
 -0.18526387 -0.01141772  0.57916831  1.19049703  1.84668921  1.09181854
 -0.02126597]","[-1.63001679e-03 -6.18208309e-04 -6.79540015e-05  1.17651143e-03
  1.59102924e-06 -1.23677386e-03]","[ 0.00421937 -0.00052838  0.00628762  0.00388498 -0.01230449  0.00480126
  0.01205606 -0.00067473 -0.00986629 -0.00087345  0.00628513  0.00025846
  0.00082282  0.00088754 -0.00590833  0.00390302  0.00341135 -0.00414335
  0.00426045 -0.00102568]",0.08193460752391142,"[ 0.00421937 -0.00052838  0.00628762  0.00388498 -0.01230449  0.00480126
  0.01205606 -0.00067473 -0.00986629 -0.00087345  0.00628513  0.00025846
  0.00082282  0.00088754 -0.00590833  0.00390302  0.00341135 -0.00414335
  0.00426045 -0.00102568]"
EBAY,"[-1.37013640e-01  1.51659761e-01  4.07139185e-02 -1.50370522e-03
 -2.06121421e-01 -6.60032155e-02 -9.97400696e-03  3.84249725e-01
  2.43825677e-01 -2.01885712e-01  1.58808562e-01  1.53964319e-01
 -7.49730486e-02 -2.11067028e-01 -3.68109124e-02  8.71723779e-02
 -8.41276450e-02  1.55385236e-01 -8.92235449e-02  3.42246492e-02
  2.91362408e-02  1.90325766e-01 -5.26841845e-02 -2.65345750e-01
  8.95782369e-02 -2.90995874e-01 -1.83007225e-01 -1.95659011e-01
 -1.31407915e-02 -1.79594485e-01  4.59142587e-01 -1.45292141e-01
 -3.00090269e-01 -1.99610121e+00  1.15584577e-01  2.65764177e+00
 -8.37496501e-01 -3.24733711e+00  9.23694556e-01  3.19553572e+00
 -1.59196400e+00 -2.23657579e+00  1.76992025e+00  1.00588360e+00
 -1.99203051e+00  2.87031829e-01  1.11628828e+00 -9.92034237e-01
 -9.44235969e-02  7.29208451e-01 -7.34705601e-01  6.86567023e-02
  6.71752271e-01  0.00000000e+00]",0.5652657875909336,0.387437009415577,"[ 5.21572739e-04  3.36579264e-03  8.95373464e-04 -5.56945533e-05
  1.11850137e-03  2.80018977e-04]",-4.439179115688342,0.011805625596064231,0.7628853833429438,-0.03379428665767265,"[-0.1243659  -0.10443549 -0.07605735 -0.03293519  0.00819905  0.06551066
  0.10301022  0.12728423  0.17785399  0.20322876  0.18825929  0.1396219
  0.03818159 -0.12675793 -0.31596513 -0.33866469 -0.26723537 -0.21425743
 -0.20466721 -0.0240811   0.57608172  1.19831814  1.85014688  1.07991186
 -0.01999176]",[-0.00091144 -0.00063952 -0.00040262  0.00135532 -0.00042024 -0.00055595],"[ 4.76474123e-03 -9.88523504e-04  4.28967381e-03  2.40930132e-03
 -9.91618755e-03  7.38801603e-03  8.61661307e-03 -4.85845164e-03
 -7.24026972e-03  3.09422993e-03  5.36514340e-03 -3.98890891e-03
  8.37487779e-04  5.53647810e-03 -5.03863887e-03 -7.06029822e-04
  3.73537443e-03 -1.79961499e-03  2.22108344e-03 -8.81187292e-05]",0.08274076435769473,"[ 4.76474123e-03 -9.88523504e-04  4.28967381e-03  2.40930132e-03
 -9.91618755e-03  7.38801603e-03  8.61661307e-03 -4.85845164e-03
 -7.24026972e-03  3.09422993e-03  5.36514340e-03 -3.98890891e-03
  8.37487779e-04  5.53647810e-03 -5.03863887e-03 -7.06029822e-04
  3.73537443e-03 -1.79961499e-03  2.22108344e-03 -8.81187292e-05]"
ECL,"[ 0.06263627 -0.07209072 -0.04690461  0.14299515 -0.20216039 -0.12623792
  0.03133455  0.12671913 -0.06127521  0.16541121 -0.17524372 -0.12605137
  0.28500373 -0.02108372  0.05472329 -0.10703229 -0.19016076  0.0044724
 -0.08082577  0.06520727 -0.14125422  0.11344679 -0.05422008 -0.12298458
 -0.22944235 -0.09602469 -0.04619874 -0.35084417 -0.36767491 -0.21736872
  0.22154757 -0.07959993 -0.24319456  0.15265724 -0.0827024  -0.28503599
  0.53888866 -0.01883984 -0.410711    0.37673433 -0.03443151 -0.08253869
  0.84402925 -0.92688558 -1.38852729  1.83601136  0.62313558 -2.08535825
  0.54372781  1.10342387 -1.51421154  0.51605745  1.30363991  0.        ]",-0.14442562346501395,1.1063332716019936,[ 0.00033432  0.00397475 -0.00062952  0.00035587  0.00033847  0.00051524],-4.173794632553439,0.015393735584406215,0.7670771155928287,-0.03584664230720852,"[-0.12624907 -0.10077146 -0.076094   -0.03462897  0.00920702  0.05797948
  0.09264962  0.14100411  0.1647011   0.18854997  0.2053312   0.14863729
  0.04351736 -0.14288791 -0.32539275 -0.35536218 -0.26814739 -0.204921
 -0.22415236 -0.03985647  0.57283647  1.23081525  1.78027357  1.1158562
 -0.0116847 ]","[-1.24851080e-03 -1.69763826e-03 -5.87606082e-04  7.71901140e-04
 -8.05887815e-05 -6.29084565e-04]","[ 1.12403500e-02 -1.59215852e-03 -4.00764407e-03  6.41215002e-03
 -6.19323324e-04  2.92440975e-03  6.59964260e-04 -1.88376310e-04
 -1.48692865e-03  8.10625426e-05 -3.47546769e-04 -1.84338094e-03
  5.45280486e-03  4.07052169e-03 -7.66267949e-03  1.57493410e-03
  4.79136556e-03 -3.12519077e-03  4.09804935e-03  2.73427760e-03]",0.08359293075990257,"[ 1.12403500e-02 -1.59215852e-03 -4.00764407e-03  6.41215002e-03
 -6.19323324e-04  2.92440975e-03  6.59964260e-04 -1.88376310e-04
 -1.48692865e-03  8.10625426e-05 -3.47546769e-04 -1.84338094e-03
  5.45280486e-03  4.07052169e-03 -7.66267949e-03  1.57493410e-03
  4.79136556e-03 -3.12519077e-03  4.09804935e-03  2.73427760e-03]"
ED,"[-1.85236215e-01  5.09657055e-01  2.35651655e-01  4.82293534e-01
 -6.99264353e-01 -1.33110769e-01  5.58420384e-02  7.46385774e-02
  2.80247336e-01 -2.70363636e-01  2.87005836e-01 -1.06243725e-03
 -1.10440648e-01  5.70313570e-02  1.08563387e-02  2.40308619e-01
  2.21793150e-01  1.24666723e-01 -4.35937133e-01 -2.72645642e-01
 -1.87852156e-01  6.84349008e-02  5.88034663e-02 -1.02038011e-01
 -4.81719097e-02 -2.38366176e-01 -4.33487134e-01 -4.36781921e-01
 -2.10483148e-01  3.67978859e-01  3.69389376e-01 -3.89950346e-02
  2.10285413e-01 -2.26450728e+00  9.16229640e-01  3.44607709e+00
 -2.58879150e+00 -3.24369398e+00  3.12348271e+00  1.67074139e+00
 -3.91972767e+00 -5.91594352e-01  3.20773477e+00 -7.01441527e-01
 -6.64973987e-01  2.57138984e-01 -1.61217919e+00  5.60904110e-01
  2.98841507e+00 -1.31766994e+00 -1.99043757e+00  9.98558707e-01
 -5.02705444e-01  0.00000000e+00]",0.6262995688205356,0.3142524832927445,"[ 1.40472343e-03  1.31994735e-04  2.45104529e-04  6.97618461e-04
 -2.55781836e-04  4.59237786e-05]",-5.035962242111423,0.006499940590070802,0.761872930445915,-0.030465278475308125,"[-0.11992259 -0.09235243 -0.08883177 -0.03495184  0.01001507  0.05638194
  0.10408888  0.12387291  0.18083543  0.19795613  0.18534852  0.15631014
  0.03743291 -0.11606846 -0.29391818 -0.34053737 -0.29840992 -0.25056622
 -0.22949789 -0.03686349  0.60467257  1.22998477  1.82489765  1.07532942
 -0.03595103]","[-1.56530712e-03 -1.20716494e-03  1.02818171e-03  1.17376718e-03
  2.56913255e-05  8.65007791e-04]","[ 3.78769819e-03  1.41935192e-03  6.43310964e-03 -2.69718077e-03
 -1.02877147e-02  1.33978546e-02  4.26743323e-03 -1.14102655e-02
 -2.83861673e-03  7.49946280e-03  3.61662410e-04 -2.01905491e-05
  1.28849856e-03 -1.65269940e-03 -5.35878749e-04  8.39315077e-03
 -9.08022805e-04 -4.92333110e-03  5.18395422e-03 -4.19524922e-03]",0.08400819985943919,"[ 3.78769819e-03  1.41935192e-03  6.43310964e-03 -2.69718077e-03
 -1.02877147e-02  1.33978546e-02  4.26743323e-03 -1.14102655e-02
 -2.83861673e-03  7.49946280e-03  3.61662410e-04 -2.01905491e-05
  1.28849856e-03 -1.65269940e-03 -5.35878749e-04  8.39315077e-03
 -9.08022805e-04 -4.92333110e-03  5.18395422e-03 -4.19524922e-03]"
EFX,"[-0.04688271  0.14339067  0.0726387   0.26728323 -0.45908495 -0.17102259
  0.04509728  0.22624315  0.05464048 -0.00339183  0.01073559 -0.03134604
  0.19439417 -0.03815269  0.04577146  0.01121274 -0.09774232  0.07128575
 -0.23060674 -0.01867771 -0.16113254  0.1799281  -0.05662226 -0.18339547
 -0.19853351 -0.21479105 -0.20133207 -0.48973407 -0.36140638 -0.11765715
  0.37469597 -0.1208355  -0.19533467 -1.19064335  0.2108643   1.6801648
 -0.60283282 -1.91280029  0.91291911  1.5418244  -1.62018197 -0.61959873
  2.04820721 -0.94826707 -1.6754441   1.82781349  0.18722419 -1.8566884
  1.32437262  0.71659508 -1.92458201  0.68245185  1.06365211  0.        ]",0.30073207449503436,0.6395477877837706,"[ 1.91391876e-03  1.68552773e-03  2.59245120e-04  1.07305688e-03
 -4.07840679e-05  5.89485535e-04]",-4.32447069871141,0.013240556485741486,0.7647777194435423,-0.03385632202337406,"[-0.12358975 -0.09767315 -0.08263576 -0.03600513  0.00964483  0.06091404
  0.0964971   0.13430342  0.17132598  0.19414314  0.20075596  0.14902173
  0.04166204 -0.13367894 -0.31855921 -0.34837475 -0.28113947 -0.21659473
 -0.22685238 -0.02675159  0.57822148  1.21494863  1.78921379  1.09013489
 -0.02132205]",[-0.00164418 -0.00167393 -0.00026048  0.00122564 -0.00020806 -0.00036144],"[ 0.00715081 -0.00068851  0.00151575  0.00307319 -0.00615486  0.00702067
  0.00392843 -0.00480196 -0.00289605  0.00381938 -0.00038109 -0.00282722
  0.00548772  0.00287283 -0.00711065  0.00356774  0.00398372 -0.0046383
  0.00429546  0.00145136]",0.08362073358077468,"[ 0.00715081 -0.00068851  0.00151575  0.00307319 -0.00615486  0.00702067
  0.00392843 -0.00480196 -0.00289605  0.00381938 -0.00038109 -0.00282722
  0.00548772  0.00287283 -0.00711065  0.00356774  0.00398372 -0.0046383
  0.00429546  0.00145136]"
EIX,"[-0.148203    0.40299664  0.22528447  0.31488157 -0.44523181 -0.05382039
  0.07096992  0.08638309  0.22269509 -0.18524459  0.25157814 -0.06122318
 -0.07860674  0.02761543  0.00618654  0.16978385  0.14166773  0.08023726
 -0.37963417 -0.15731903 -0.19907591  0.04831972  0.04007466 -0.02457294
 -0.05361326 -0.21228357 -0.28412094 -0.23038085 -0.20195644  0.24871732
  0.280457   -0.03145143  0.20707428 -1.68851127  0.63285402  2.28985967
 -2.06646245 -1.97440251  2.61818881  0.72845576 -3.28308569 -0.0301193
  2.63866445 -0.57023324 -0.92898583  0.02758444 -0.66648654  0.58848667
  1.58915767 -1.01038115 -1.27495208  0.70515698  0.26997432  0.        ]",0.5585422789018906,0.3885679680331042,[ 0.00371976 -0.00122405  0.00095752  0.0013034  -0.00047417  0.00054726],-4.318470333552193,0.013320243496057368,0.7626504581079612,-0.03145332770310007,"[-0.12017025 -0.09662715 -0.08235602 -0.03265824  0.01052105  0.0568713
  0.10212332  0.12749368  0.18016775  0.19505389  0.18727393  0.1537871
  0.03833575 -0.1211061  -0.29942333 -0.34421708 -0.2940082  -0.23728225
 -0.23096229 -0.04172405  0.59734584  1.24934499  1.81983751  1.08298824
 -0.02716318]","[-9.85339323e-04 -1.19155238e-03  6.56891520e-04  9.01327580e-04
  2.80938019e-06  7.83071762e-04]","[ 0.00555426  0.00054568  0.00320927 -0.00114061 -0.00666268  0.01172962
  0.00167784 -0.00949936 -0.00135357  0.00568861  0.00067122 -0.00066016
  0.00069503  0.00107615 -0.00036532  0.00432908 -0.00025187 -0.00267849
  0.00451336 -0.00136064]",0.08413754088674245,"[ 0.00555426  0.00054568  0.00320927 -0.00114061 -0.00666268  0.01172962
  0.00167784 -0.00949936 -0.00135357  0.00568861  0.00067122 -0.00066016
  0.00069503  0.00107615 -0.00036532  0.00432908 -0.00025187 -0.00267849
  0.00451336 -0.00136064]"
EL,"[ 1.43408676e-01 -2.59237150e-01 -2.04174204e-01  1.72039355e-02
 -2.47564963e-02 -1.25765957e-01  9.89636216e-02  3.32950405e-01
  1.21244407e-01  1.73887310e-01 -3.27730984e-01 -1.60596990e-02
  2.59164686e-01 -1.92153910e-01 -3.80402707e-03 -1.70402089e-01
 -3.67597547e-01  1.67272147e-01 -1.60198706e-03  8.06693594e-02
 -1.21353467e-01  1.63864423e-01 -2.18527849e-02 -2.36411074e-01
 -8.70354408e-02 -1.89772277e-01 -1.38813329e-01 -2.89562598e-01
 -3.47415752e-01 -3.50328731e-01  5.32586240e-01 -1.22462558e-01
 -5.97531739e-01  1.06790717e-01 -2.92741656e-01 -1.85042415e-01
  1.46156386e+00 -9.36859234e-01 -1.65594721e+00  2.36790285e+00
  9.86731600e-01 -1.97994390e+00  4.95223702e-01  5.14432776e-01
 -2.42621644e+00  1.48870924e+00  2.02148708e+00 -2.43163782e+00
 -3.24346169e-01  1.07892985e+00 -1.53890875e+00  1.93927696e+00
  1.72268033e+00  0.00000000e+00]",-0.2267985239780593,1.1941420989246665,[ 0.00078899  0.0026838  -0.00016916  0.00046138  0.00017532  0.00017802],-4.899290557895232,0.00745186786489753,0.7687729657160854,-0.03757763779999431,"[-0.12975538 -0.10385527 -0.07152254 -0.03449235  0.01104769  0.06424939
  0.09919747  0.14156446  0.15994399  0.19260891  0.2045893   0.13876582
  0.04211712 -0.14683065 -0.33889918 -0.34265683 -0.26107048 -0.20037388
 -0.22380017 -0.03346509  0.57317722  1.2080441   1.80964831  1.10576914
 -0.01759164]",[-0.00116112 -0.00160101 -0.00089453  0.00166681 -0.00023083 -0.00152032],"[ 0.0111974  -0.00220641 -0.00367967  0.00906901 -0.00287129 -0.00029834
  0.00618959  0.00264628 -0.00663384 -0.00092419  0.00383455 -0.00496942
  0.00402004  0.00762732 -0.00898643 -0.00095257  0.00423134 -0.00381923
  0.00809804  0.00369987]",0.08295235503471562,"[ 0.0111974  -0.00220641 -0.00367967  0.00906901 -0.00287129 -0.00029834
  0.00618959  0.00264628 -0.00663384 -0.00092419  0.00383455 -0.00496942
  0.00402004  0.00762732 -0.00898643 -0.00095257  0.00423134 -0.00381923
  0.00809804  0.00369987]"
EMN,"[ 9.42386436e-02 -1.70320859e-01 -2.02484240e-01 -2.57432804e-02
 -1.65976061e-01 -1.98237673e-01 -1.82526934e-02  1.19760489e-03
 -5.85390448e-02  2.50283870e-01 -2.79649200e-01 -1.03287891e-01
  2.17992365e-01  3.49043800e-02  1.56530756e-02 -1.27639150e-01
 -2.78765695e-01 -6.92702124e-02  9.75206451e-02  1.06326568e-01
  5.10809520e-02  1.41492595e-01 -4.83148494e-02 -1.37468910e-01
 -2.27067680e-01 -1.66360744e-02  7.76454301e-02 -3.75514340e-01
 -2.84926654e-01 -2.04886342e-01  4.87605929e-02  3.85269213e-02
 -3.92572768e-01  5.58512281e-01 -1.90073915e-01 -6.95352646e-01
  1.25466266e+00  2.36814111e-01 -1.40509645e+00  5.94864140e-01
  1.52405783e+00 -5.55015638e-01 -6.47206173e-01 -3.96129912e-01
 -1.15680878e-01  1.43177326e+00 -2.10813059e-01 -2.00906963e+00
  9.40198261e-01  1.40188292e+00 -1.74001382e+00 -7.36957019e-02
  1.60311921e+00  0.00000000e+00]",-0.24745919133428426,1.2011860239936252,"[-1.58082283e-04  2.02618475e-03 -9.71857384e-05 -3.53716216e-04
  4.85432143e-04  2.27202501e-05]",-4.58624455441711,0.01019105856497621,0.7677406205717712,-0.03675701558646903,"[-0.12971769 -0.10495868 -0.07504232 -0.036565    0.00767205  0.05388378
  0.09283445  0.14447576  0.16029638  0.18824963  0.20160978  0.15170263
  0.04177365 -0.14482391 -0.3310647  -0.36328761 -0.25307009 -0.19974645
 -0.19986093 -0.03706959  0.57193486  1.22897312  1.7809651   1.13326125
 -0.00282012]",[-0.00129814 -0.00147358 -0.00055668  0.00020741  0.00028356 -0.00114217],"[ 0.01252764 -0.00187535 -0.00514326  0.00842697  0.00032768  0.00014006
  0.00128815  0.00410614 -0.00276077 -0.00431828  0.00135603  0.00160432
  0.00404763  0.00163523 -0.00761648  0.00302588  0.0055659  -0.00359069
  0.00234674  0.00352813]",0.08283745883336033,"[ 0.01252764 -0.00187535 -0.00514326  0.00842697  0.00032768  0.00014006
  0.00128815  0.00410614 -0.00276077 -0.00431828  0.00135603  0.00160432
  0.00404763  0.00163523 -0.00761648  0.00302588  0.0055659  -0.00359069
  0.00234674  0.00352813]"
EMR,"[ 0.1796881  -0.26181817 -0.21618095  0.10109034  0.28128492  0.12119982
 -0.02996154 -0.15658867  0.02646665  0.27595225 -0.41941046 -0.47734344
  0.1913101  -0.05142103  0.05854084 -0.19393318 -0.11898678 -0.04264431
  0.06059579  0.01190406 -0.18514702 -0.2044062   0.11959493 -0.05019755
 -0.08071117  0.06816843  0.02069796  0.10401601 -0.29416481 -0.04894923
  0.10861255  0.04146342 -0.02299905  2.77642464 -0.16331972 -3.85852756
  1.5445025   3.14184124 -1.46774236 -1.5754169   0.75829131  0.34728345
  0.35825011  0.05343024 -1.43457606  0.13125937  0.98449502 -0.36500528
  0.19204256  0.00636518 -1.03741898  0.30208957  0.39299271  0.        ]",-1.0565934796988132,2.0026640619642953,"[-7.22970042e-05 -4.56541016e-06  2.95048869e-05  1.28261348e-04
  7.36557900e-05  4.83388644e-04]",-5.319291312959303,0.004896222385349938,0.7695346672522121,-0.03759564096574008,"[-0.12999389 -0.1017395  -0.06387999 -0.02736297  0.0074453   0.04964998
  0.09594079  0.14564574  0.15608167  0.17273135  0.20034251  0.14516803
  0.04581436 -0.14850709 -0.32022759 -0.35824361 -0.25384543 -0.20903062
 -0.22966211 -0.08823324  0.59595683  1.25112282  1.81152078  1.14911678
 -0.00872333]","[-5.93471233e-05 -1.42705478e-03 -2.48308990e-04  4.49858781e-04
  2.39835539e-04 -1.49423803e-04]","[ 0.01913316 -0.00194002 -0.0141432   0.00944104  0.00847218 -0.00083905
 -0.00491223  0.00249895 -0.00053992 -0.00169325  0.00220152 -0.00134095
  0.00069056  0.0054886  -0.00282383  0.00110653  0.00151798 -0.00152373
  0.00440862  0.00036699]",0.08392840010535961,"[ 0.01913316 -0.00194002 -0.0141432   0.00944104  0.00847218 -0.00083905
 -0.00491223  0.00249895 -0.00053992 -0.00169325  0.00220152 -0.00134095
  0.00069056  0.0054886  -0.00282383  0.00110653  0.00151798 -0.00152373
  0.00440862  0.00036699]"
