,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.01714926 -0.14485623  0.28244578 -0.00804282 -0.06215013 -0.00642189
  0.05835924  0.09635008 -0.0806482  -0.08632438  0.02392135 -0.13285706
  0.15774258  0.06149037 -0.01128597  0.13379953  0.25584601  0.23722295
 -0.04582376 -0.0067703  -0.10417295  0.08947247  0.00299286  0.28447575
 -0.01303379  0.14294744  0.02265065  0.10779238  0.03562767  0.06676549
 -0.1963382   0.12644412 -0.1610084  -1.41717312 -0.62441507  1.0173521
  1.69720932 -0.30163249 -1.87107409  0.06161088  1.43456448 -0.01325038
 -0.99558558 -0.22049086  0.70169049  0.29241337  0.08024646  0.41886621
 -0.52262467 -0.3019674  -0.07686129 -1.76488966 -0.29337761  0.        ]",0.7794162100241605,0.19557264201138955,"[ 2.20190044e-04 -2.82798994e-04  2.45491662e-04 -4.49365722e-04
  2.18196369e-04 -2.48917217e-05]",-5.724634805339955,0.0032645452528049135,0.7967237018206019,-0.038790652603777453,"[-0.12777951 -0.11196145 -0.07837266 -0.03669379  0.00473351  0.05235924
  0.08735473  0.13217192  0.16947156  0.18423439  0.20195471  0.16317194
  0.05564405 -0.10699422 -0.2684961  -0.33119307 -0.27597118 -0.22728742
 -0.23705607 -0.07568933  0.51287994  1.26120972  1.80262283  1.28037974
 -0.00228761]",[ 0.000636    0.00013453  0.00119362 -0.00132015  0.00184156  0.00029897],"[ 5.89608954e-03 -6.13910173e-03  6.39263934e-04  9.69303626e-03
 -2.16800438e-03 -4.26426967e-04 -4.46914131e-05  3.04257584e-03
 -3.73550598e-04 -5.55894859e-03 -2.83590473e-04  3.01169330e-03
 -8.13408989e-04  2.33522414e-03  9.96168434e-04 -1.97413582e-03
  5.23406322e-04 -1.35793951e-03 -1.34851942e-03 -3.01790683e-03]",0.08677792548658732,"[ 5.89608954e-03 -6.13910173e-03  6.39263934e-04  9.69303626e-03
 -2.16800438e-03 -4.26426967e-04 -4.46914131e-05  3.04257584e-03
 -3.73550598e-04 -5.55894859e-03 -2.83590473e-04  3.01169330e-03
 -8.13408989e-04  2.33522414e-03  9.96168434e-04 -1.97413582e-03
  5.23406322e-04 -1.35793951e-03 -1.34851942e-03 -3.01790683e-03]"
DGX,"[ 0.02548093  0.01357801  0.10883547 -0.05690022  0.0479409   0.0680791
  0.11149363 -0.17488959  0.04832361  0.04124583 -0.06516788 -0.05257927
  0.01177478  0.09336527 -0.11480173 -0.12180727  0.03449744 -0.06790864
  0.02591535  0.01949854  0.03772967  0.05631153  0.04203428  0.09924245
  0.00810162 -0.02235058  0.09632411 -0.06544492  0.05754249 -0.04185249
 -0.06411794 -0.00401536 -0.08050872  0.10692021  0.12598496 -0.17501319
  0.16811345  0.41593287 -0.1863691  -0.50478395  0.01292588  0.6108341
  0.14565353 -0.62950338 -0.37889422  0.40048762  0.61780618  0.42830966
 -0.29070841 -0.53466317 -0.91329779 -1.07055221  2.0987102   0.        ]",0.3202276142062324,0.6476581449802359,"[ 1.13573380e-03 -3.19480938e-04  2.35509738e-04  3.36035029e-05
 -1.48431830e-04 -2.12490552e-04]",-5.721810264903913,0.0032737791274639193,0.7969040928049754,-0.03724427459075553,"[-0.13159371 -0.11318267 -0.07581882 -0.03451523  0.00604381  0.0431216
  0.09142954  0.13735124  0.16578696  0.18797112  0.19395436  0.16491849
  0.04899802 -0.12416095 -0.28714483 -0.35956672 -0.26919284 -0.22271088
 -0.21756802 -0.08360393  0.51965553  1.21859729  1.80287595  1.26011491
  0.00545431]",[ 0.00015412  0.00029872  0.00093009 -0.00104821  0.00139747  0.00052027],"[ 0.01132554 -0.00370984 -0.00287241  0.00523709  0.00017911  0.00438521
 -0.00157008 -0.00108664  0.00128305 -0.00169272 -0.00178345 -0.00026474
 -0.0006516   0.00381059  0.00128867 -0.00136719  0.00033989 -0.00421327
 -0.00013767  0.00389322]",0.08657218631941808,"[ 0.01132554 -0.00370984 -0.00287241  0.00523709  0.00017911  0.00438521
 -0.00157008 -0.00108664  0.00128305 -0.00169272 -0.00178345 -0.00026474
 -0.0006516   0.00381059  0.00128867 -0.00136719  0.00033989 -0.00421327
 -0.00013767  0.00389322]"
DHI,"[-2.66460197e-02 -6.66757971e-02  2.37952060e-01  3.69005583e-02
  7.47470665e-03 -4.54223133e-02  6.61778675e-02  8.26165156e-02
 -1.17933750e-01 -1.88450810e-01 -1.06510806e-01 -9.67679827e-02
  6.44842564e-02  8.85103484e-02 -1.02188105e-01  8.58417566e-03
  2.27378748e-01  2.59450106e-01 -2.93851598e-02 -1.23874952e-01
  2.64987269e-02  8.67328286e-02  1.65634080e-02  2.96158037e-01
  6.21608663e-02  1.82624106e-01 -1.12730232e-02  4.80371131e-04
  1.97165422e-02  4.55766459e-02 -3.46222080e-01  7.59205835e-02
 -2.21802242e-01 -7.87873544e-01 -1.43798829e-01  1.00313074e+00
  8.25332597e-01 -7.89150021e-01 -1.21657101e+00  5.20343545e-01
  1.34135529e+00  4.11317563e-02 -8.21811393e-01 -2.92866713e-01
 -3.43975916e-02 -1.94991442e-01  6.98662158e-01  1.11258075e+00
 -3.53175749e-01 -1.59004731e-01 -7.38376947e-01 -2.64355928e+00
  3.63881732e-01  0.00000000e+00]",0.6653529771538884,0.3093127194975936,"[ 4.07487836e-05 -1.62243844e-04  8.54507711e-06 -1.80168216e-04
 -7.88617727e-05 -8.83087428e-05]",-6.055358441135268,0.0023452613318601405,0.7957754793455073,-0.038035304610992096,"[-0.12878307 -0.11089585 -0.07668546 -0.0377359   0.00474127  0.0519506
  0.08614226  0.12817429  0.16398011  0.18536954  0.19698272  0.16416705
  0.05036164 -0.11556296 -0.27039175 -0.330282   -0.27465674 -0.24063221
 -0.2204353  -0.07324794  0.51559516  1.26206384  1.81851671  1.28789278
 -0.00333882]",[ 0.00027053  0.00017791  0.00112466 -0.00174524  0.00173923  0.00021669],"[ 0.00813145 -0.00466337  0.0004485   0.00711855 -0.00354246  0.00131886
  0.00128947  0.00280127 -0.0002715  -0.00490152 -0.00060342  0.00082951
 -0.00228863  0.00398185  0.00315815 -0.00148293  0.00118966 -0.00370454
 -0.00424675 -0.0010907 ]",0.08686932171644865,"[ 0.00813145 -0.00466337  0.0004485   0.00711855 -0.00354246  0.00131886
  0.00128947  0.00280127 -0.0002715  -0.00490152 -0.00060342  0.00082951
 -0.00228863  0.00398185  0.00315815 -0.00148293  0.00118966 -0.00370454
 -0.00424675 -0.0010907 ]"
DHR,"[ 9.08858934e-03 -7.16206927e-02  9.34688796e-02 -6.41803072e-05
 -4.85000772e-02 -1.06497272e-01  1.56531795e-01  3.76858414e-03
 -7.48596366e-02 -9.67977994e-02  4.14948561e-02 -1.06235896e-01
  1.93790932e-02  2.03187815e-01 -1.24718558e-01  5.62856970e-02
  2.19462387e-01  2.96877218e-01  6.59952896e-02 -6.58056253e-02
 -9.40491376e-02 -2.14197291e-03  1.21227023e-01  2.11238573e-01
  2.87152872e-02  8.27045188e-02  5.09640854e-02  2.55920469e-02
  1.19915118e-01  2.69856796e-02 -2.17946991e-01  8.06432763e-02
 -1.28737752e-01 -9.39866815e-01 -4.74712668e-01  4.04160421e-01
  1.29677433e+00  2.86238543e-01 -1.06365959e+00 -2.78504407e-01
  2.98348683e-01 -2.87738204e-01  1.79288963e-01  4.41281187e-01
 -1.31285120e-01 -5.33182421e-01  2.76971283e-01  1.12190081e+00
 -1.46258493e-01 -4.20691058e-01 -7.19640386e-01 -2.23167386e+00
  9.95039985e-02  0.00000000e+00]",0.6408113062168636,0.3343195691698429,"[ 9.96220639e-05  1.16931108e-03 -4.94769907e-04  1.41884246e-04
 -2.23721612e-04 -9.80122964e-05]",-5.712546968953937,0.003304246006394735,0.7965491782450203,-0.038077766301703515,"[-1.31992103e-01 -1.11814876e-01 -7.82760075e-02 -3.92182532e-02
  7.38009796e-03  4.89641826e-02  8.72016815e-02  1.31919238e-01
  1.70182599e-01  1.85488417e-01  1.94711426e-01  1.70693434e-01
  4.82844868e-02 -1.11758976e-01 -2.72063721e-01 -3.27518794e-01
 -2.64271367e-01 -2.33133483e-01 -2.37910670e-01 -9.01255800e-02
  5.32069682e-01  1.24234924e+00  1.80868874e+00  1.27188256e+00
 -3.74898378e-04]",[ 0.00045488  0.0004088   0.00108861 -0.00137949  0.00170117  0.00039036],"[ 0.00764311 -0.0056053  -0.00113303  0.00857291 -0.00036659  0.0018794
 -0.00098325 -0.00024437 -0.00119972 -0.00194927  0.00149344  0.00061234
 -0.00305757  0.00287611  0.0030089  -0.00079196  0.0006017  -0.00373262
 -0.00322888 -0.00164791]",0.08685479378432405,"[ 0.00764311 -0.0056053  -0.00113303  0.00857291 -0.00036659  0.0018794
 -0.00098325 -0.00024437 -0.00119972 -0.00194927  0.00149344  0.00061234
 -0.00305757  0.00287611  0.0030089  -0.00079196  0.0006017  -0.00373262
 -0.00322888 -0.00164791]"
DIS,"[ 0.11268993 -0.27206961  0.29390126 -0.08798079 -0.06235624  0.01353314
  0.13967406  0.0888174  -0.03337541 -0.04944349  0.15784426  0.00606772
  0.13128985  0.02050187 -0.04629141  0.06857178  0.16911487  0.11140643
 -0.07346034  0.09186118 -0.11758575  0.08290058 -0.08946632  0.12188974
  0.02688303  0.06554733  0.07702095  0.12893537 -0.00237115  0.05163544
 -0.03170063  0.10415821 -0.12914244 -1.43686576 -0.63265652  0.86920369
  1.69965969 -0.10897946 -1.56295813  0.00982641  0.68415219 -0.58997172
 -0.26865597  0.72455306  0.63967632 -0.0199402  -0.4817478  -0.12503535
 -0.25697313 -0.25421386  0.21364854 -0.85984174  1.21545258  0.        ]",0.9128985788069223,0.06030011625236675,"[ 3.56104742e-04  5.97789346e-05  7.57925756e-05 -6.94681889e-05
  1.82693240e-05 -1.10578495e-05]",-6.205559448918278,0.0020181794245873025,0.7987922765786634,-0.04001582354588356,"[-0.12749057 -0.11387624 -0.07835461 -0.03603055  0.00734285  0.05208067
  0.08883831  0.13371195  0.17512275  0.19118567  0.20047871  0.16124972
  0.05246929 -0.11166895 -0.27564678 -0.34355734 -0.27849085 -0.21627972
 -0.24003701 -0.07808275  0.49368724  1.22678962  1.81236498  1.27170112
  0.002037  ]","[ 7.02795568e-04  2.58678478e-06  1.15270160e-03 -8.79747362e-04
  1.71289836e-03  3.37488295e-04]","[ 0.00581044 -0.00611471  0.00027884  0.00971273 -0.00156451  0.00048349
 -0.00018546  0.00094538 -0.00203912 -0.003414    0.00232766  0.00301963
 -0.00161567  0.00077225 -0.00080113 -0.00123758  0.00069681 -0.00077133
  0.00105784  0.00140511]",0.08702314568250523,"[ 0.00581044 -0.00611471  0.00027884  0.00971273 -0.00156451  0.00048349
 -0.00018546  0.00094538 -0.00203912 -0.003414    0.00232766  0.00301963
 -0.00161567  0.00077225 -0.00080113 -0.00123758  0.00069681 -0.00077133
  0.00105784  0.00140511]"
DLR,"[ 3.08661739e-02 -2.06312668e-01  2.63667456e-01 -7.58380435e-02
 -6.72868324e-02 -5.14033698e-02  1.67452084e-01  5.36309313e-02
 -6.01373496e-02 -9.90280393e-02  7.42333082e-02 -9.15608988e-02
  1.35798852e-01  1.41641363e-01 -7.20090295e-02  9.84626278e-02
  2.36392478e-01  2.45857117e-01 -2.53019464e-02  3.72437353e-03
 -1.08171574e-01  9.29622538e-02  5.90318627e-04  2.32360348e-01
  2.28459316e-02  1.11228865e-01  7.12205135e-02  1.05962990e-01
  9.03185492e-02  6.61078465e-02 -2.02463849e-01  1.63076232e-01
 -1.73516973e-01 -1.37795791e+00 -6.54888417e-01  8.19601254e-01
  1.76381504e+00 -2.76594076e-03 -1.59443612e+00  2.57735587e-02
  8.49078102e-01 -5.16601173e-01 -5.09355560e-01  3.58513930e-01
  6.68363621e-01  3.00302960e-02 -6.03100808e-02  6.24711144e-01
 -4.86315583e-01 -5.75131196e-01 -3.05180160e-01 -2.17975814e+00
  6.07288545e-01  0.00000000e+00]",0.6786828782572565,0.2950560850506379,"[ 8.49267225e-04 -2.53249117e-04  1.77262101e-04  4.40501255e-05
 -1.29395104e-04 -2.08073116e-04]",-5.420186426706917,0.004426321386388694,0.7970206901395779,-0.03938775844913511,"[-1.28215524e-01 -1.13578381e-01 -7.84764107e-02 -3.78818663e-02
  8.03812639e-03  5.08265864e-02  8.79463956e-02  1.31845427e-01
  1.71647600e-01  1.86569259e-01  2.00647530e-01  1.67744326e-01
  5.12811083e-02 -1.09022483e-01 -2.70075329e-01 -3.31856888e-01
 -2.73005809e-01 -2.25726239e-01 -2.39397715e-01 -7.43904933e-02
  5.10326723e-01  1.24983026e+00  1.81120500e+00  1.27669601e+00
  7.07724561e-04]",[ 0.00065476  0.00028095  0.00118484 -0.00133413  0.00193151  0.00024009],"[ 6.03534041e-03 -6.22646298e-03  8.74999228e-05  9.89825747e-03
 -1.28249676e-03  3.68669885e-04 -1.48285265e-04  1.38024393e-03
 -1.84705048e-03 -4.15909159e-03  1.33498389e-03  3.00505921e-03
 -1.47960716e-03  1.92189265e-03  1.43615015e-03 -1.87252421e-03
 -1.44964275e-04 -2.19471842e-03 -2.70860796e-03 -2.04352374e-04]",0.08700641236816457,"[ 6.03534041e-03 -6.22646298e-03  8.74999228e-05  9.89825747e-03
 -1.28249676e-03  3.68669885e-04 -1.48285265e-04  1.38024393e-03
 -1.84705048e-03 -4.15909159e-03  1.33498389e-03  3.00505921e-03
 -1.47960716e-03  1.92189265e-03  1.43615015e-03 -1.87252421e-03
 -1.44964275e-04 -2.19471842e-03 -2.70860796e-03 -2.04352374e-04]"
DLTR,"[-0.00966349  0.03130121  0.19058475  0.06423556  0.07000733 -0.00364468
 -0.07629335  0.12314526 -0.09084662 -0.1056479  -0.12249718 -0.08170502
  0.04109691 -0.0379433   0.02749717  0.00888541  0.14121358  0.07185907
 -0.07434847 -0.09440372  0.02416568  0.08815286  0.00934898  0.17608623
  0.03197825  0.14660204 -0.03773078 -0.022545   -0.08359795  0.01319075
 -0.1949246  -0.02013428 -0.13962601 -0.30327888  0.10130217  0.70737074
  0.19233478 -0.8447079  -0.83571259  0.37839518  1.39114148  0.56180936
 -1.0906919  -0.71769376  0.19015191  0.19312108  0.15206035  0.27888268
  0.2714526   0.34521791 -0.54774875 -1.09777329 -0.08875156  0.        ]",0.3568426055774094,0.6173225051858349,"[ 5.79442691e-04 -8.55336056e-05  1.24715364e-04  2.56560388e-05
 -5.47057771e-05  6.78970998e-07]",-5.526119853270547,0.00398140760238662,0.7961431723196443,-0.037077104973722665,"[-1.29785265e-01 -1.10269833e-01 -7.52200586e-02 -3.65206685e-02
  3.25751618e-04  5.33648090e-02  8.70966947e-02  1.31082513e-01
  1.63262513e-01  1.85322187e-01  1.96194305e-01  1.57206040e-01
  5.87869785e-02 -1.16023233e-01 -2.77853486e-01 -3.45034818e-01
 -2.81040689e-01 -2.37336278e-01 -2.18613098e-01 -7.55706528e-02
  5.18178686e-01  1.23665611e+00  1.81027169e+00  1.28291280e+00
 -3.95866698e-03]",[ 0.00020579 -0.00011961  0.00105754 -0.0013249   0.00144764  0.00045166],"[ 9.85637194e-03 -3.82419745e-03 -3.72652662e-04  5.26614321e-03
 -3.57729304e-03  2.41154917e-03  9.43867453e-04  2.94340726e-03
  1.18011058e-03 -5.42820812e-03 -1.95503000e-03  1.40466359e-03
 -1.29019229e-03  2.47848737e-03  8.92789129e-04  2.64398579e-04
  2.67825761e-03 -3.30099322e-03 -1.43730745e-05 -2.68069665e-03]",0.0865372821624118,"[ 9.85637194e-03 -3.82419745e-03 -3.72652662e-04  5.26614321e-03
 -3.57729304e-03  2.41154917e-03  9.43867453e-04  2.94340726e-03
  1.18011058e-03 -5.42820812e-03 -1.95503000e-03  1.40466359e-03
 -1.29019229e-03  2.47848737e-03  8.92789129e-04  2.64398579e-04
  2.67825761e-03 -3.30099322e-03 -1.43730745e-05 -2.68069665e-03]"
DOV,"[ 0.0369285   0.01892991  0.05739522 -0.14167889  0.01614823  0.02865984
  0.2063428  -0.10054599  0.13743867  0.11472654 -0.00309469 -0.03156717
 -0.02416861  0.11388983 -0.07002706 -0.01276775 -0.03042794 -0.13678708
  0.03434781  0.08107108 -0.08054973  0.02694328  0.02327138 -0.10561972
 -0.02727005 -0.09725724  0.08563128 -0.00972135  0.04999296  0.0195147
  0.02043891  0.00523382  0.04155707  0.18351784 -0.01855297 -0.68590277
  0.15119424  1.11469065  0.31492088 -0.7696206  -0.88290403  0.06021243
  0.5731582  -0.15623957  0.14915125  0.83966532 -0.18003884 -0.64550152
 -0.11581357  0.02712621 -0.32725119 -0.47073372  1.73370502  0.        ]",0.3272135730344286,0.6475247686129921,"[-1.07461960e-04  6.02022921e-04 -3.19358670e-04  2.81024228e-04
 -7.86531947e-05  6.39448975e-05]",-6.308440245071519,0.0018208711381533598,0.797151947068759,-0.0371902380510086,"[-0.13273421 -0.11521877 -0.07663711 -0.03555087  0.00888597  0.04526147
  0.0942687   0.14047234  0.16837401  0.18918455  0.19241181  0.166515
  0.05103029 -0.11668933 -0.29225603 -0.36552395 -0.26786504 -0.21596013
 -0.23405921 -0.08925227  0.51625905  1.17329924  1.793432    1.24730527
  0.00387209]",[ 0.00039044  0.00021959  0.0011228  -0.00076034  0.00140639  0.00080489],"[ 0.01161239 -0.0040705  -0.00420838  0.00521865  0.00231903  0.00587839
 -0.0022938  -0.00362393 -0.00036571 -0.00036166 -0.00050752  0.00130057
  0.00068384  0.00156465 -0.00208372 -0.00093849  0.00202591 -0.00257997
  0.00140466  0.00287729]",0.08643194817715535,"[ 0.01161239 -0.0040705  -0.00420838  0.00521865  0.00231903  0.00587839
 -0.0022938  -0.00362393 -0.00036571 -0.00036166 -0.00050752  0.00130057
  0.00068384  0.00156465 -0.00208372 -0.00093849  0.00202591 -0.00257997
  0.00140466  0.00287729]"
DPZ,"[ 0.10582742 -0.23962148  0.23789693 -0.13073748 -0.08701427  0.01926037
  0.20709393  0.03290274  0.04109488  0.03226887  0.17127714 -0.03280067
  0.11891519  0.07193674 -0.05072682  0.11551713  0.13938088  0.07802678
 -0.02930181  0.13575185 -0.17981632  0.0544886  -0.05511485  0.06536735
 -0.01753427  0.00924604  0.09965133  0.14131129  0.05659962  0.06948021
  0.01212335  0.11506198 -0.05542434 -1.32100663 -0.70654412  0.42063542
  1.7482944   0.58584992 -1.35285336 -0.48696684  0.15913074 -0.53149479
  0.07514168  0.62831893  0.74987805  0.38361593 -0.5839479  -0.45757492
 -0.4589409  -0.34990047  0.37295085 -0.81394194  1.11945832  0.        ]",0.6829702950399021,0.2945614094713204,"[ 1.06880599e-03 -1.51994840e-04  3.71144885e-04  1.08499633e-04
  2.04830865e-05  7.31906893e-05]",-5.717909155522458,0.0032865754416129146,0.7986436947983101,-0.039700498846789264,"[-0.12873833 -0.11490923 -0.07901878 -0.0358649   0.00934496  0.04998612
  0.09118357  0.13714161  0.17570267  0.18977056  0.19981396  0.16437317
  0.0518683  -0.1081732  -0.2782261  -0.34647956 -0.27342971 -0.21084657
 -0.24828877 -0.08401831  0.49939943  1.21335767  1.80083848  1.26231377
  0.00295197]",[ 0.00079925  0.00015083  0.00122035 -0.0007573   0.00172499  0.00049859],"[ 0.00623483 -0.00631069 -0.00095205  0.00988184  0.00051191  0.00115868
 -0.00159234 -0.00060451 -0.00190049 -0.00234279  0.00204009  0.00328444
 -0.00043561  0.00051838 -0.00180907 -0.0018422   0.00047789 -0.00016172
  0.0011702   0.00118544]",0.0868407262220584,"[ 0.00623483 -0.00631069 -0.00095205  0.00988184  0.00051191  0.00115868
 -0.00159234 -0.00060451 -0.00190049 -0.00234279  0.00204009  0.00328444
 -0.00043561  0.00051838 -0.00180907 -0.0018422   0.00047789 -0.00016172
  0.0011702   0.00118544]"
DRI,"[ 8.88008590e-02 -1.61365990e-01  3.14680138e-01  3.04082934e-02
 -5.78565369e-04  3.05341754e-02  4.34657038e-02  1.36825023e-01
 -8.82382808e-02 -1.07938708e-01  1.72258879e-02 -4.96660120e-02
  8.90030961e-02 -3.61932780e-02 -6.06691309e-02  3.76273227e-02
  2.24074272e-01  1.53332275e-01 -8.43066188e-02  8.07495673e-04
 -5.66899650e-02  7.65429107e-02 -5.05043584e-02  2.33022311e-01
  4.55292942e-02  1.57858392e-01  1.68244633e-02  5.62991512e-02
 -6.32929748e-02  3.99663292e-02 -1.53256659e-01  1.16535590e-02
 -1.79957746e-01 -1.22464178e+00 -3.08227491e-01  1.16968098e+00
  1.28667132e+00 -7.00327959e-01 -1.79212175e+00  1.24302413e-01
  1.49075050e+00  2.18476766e-01 -6.80181822e-01  1.42579856e-02
  1.28462719e-01 -1.18191394e-01  3.30231027e-02  2.09360673e-01
 -1.03560778e-01  8.62184437e-02 -8.32838495e-02 -1.41546422e+00
  7.97790791e-01  0.00000000e+00]",0.6739113060745325,0.3016161546392936,"[ 3.65044951e-04 -2.01187810e-04  2.67534521e-04 -1.49627080e-04
  1.14208390e-04  5.51814050e-05]",-5.995780907562104,0.0024892323541027966,0.7982750484022629,-0.038940103825653286,"[-1.26996994e-01 -1.11055417e-01 -7.68570859e-02 -3.55769009e-02
  4.27457468e-03  5.38648425e-02  8.72153027e-02  1.31246768e-01
  1.69092810e-01  1.87862150e-01  1.98319787e-01  1.57621173e-01
  5.25841920e-02 -1.14148445e-01 -2.70812956e-01 -3.38924656e-01
 -2.80765966e-01 -2.27137261e-01 -2.30461219e-01 -7.74374163e-02
  5.03129517e-01  1.24957181e+00  1.81587489e+00  1.28497657e+00
 -1.20613217e-03]",[ 0.00043505 -0.00010654  0.00111785 -0.00122284  0.00150743  0.00028727],"[ 6.54652871e-03 -5.15132966e-03  1.00843885e-03  8.46973581e-03
 -3.32349851e-03 -2.26906997e-04  1.36909351e-04  3.22968694e-03
  3.07265123e-04 -4.54853432e-03  3.39659384e-04  1.41221363e-03
 -2.01725453e-03  2.27109932e-03  4.87875582e-04 -7.50457849e-04
  1.73066665e-03 -1.65071002e-03 -4.35560264e-04 -3.47242556e-05]",0.08677064425565527,"[ 6.54652871e-03 -5.15132966e-03  1.00843885e-03  8.46973581e-03
 -3.32349851e-03 -2.26906997e-04  1.36909351e-04  3.22968694e-03
  3.07265123e-04 -4.54853432e-03  3.39659384e-04  1.41221363e-03
 -2.01725453e-03  2.27109932e-03  4.87875582e-04 -7.50457849e-04
  1.73066665e-03 -1.65071002e-03 -4.35560264e-04 -3.47242556e-05]"
DTE,"[-0.05395747 -0.17839362  0.09161074 -0.09429158 -0.01642462 -0.01968145
  0.11798048 -0.01614628 -0.00535123 -0.14350127 -0.04185465  0.07851745
  0.05782241  0.04161883 -0.09053149 -0.06421019 -0.04048264  0.06468154
 -0.04386544 -0.04192827  0.12702383  0.09000484 -0.15299828  0.04527053
  0.0825151   0.0641056   0.01140902  0.01928721  0.07385158  0.05561202
 -0.17403474  0.15980028 -0.11294801  0.00303832  0.15951659  0.44170955
 -0.23530516 -0.67041855  0.28040932  1.03407725  0.03422929 -0.96303439
 -0.23348511  0.41339964  0.23062177 -0.09925195  0.42177657  0.62273253
 -0.82955324 -0.7409879  -0.03682527 -1.47783953  1.27339084  0.        ]",0.17514273917084539,0.7977836682577537,"[ 1.37676850e-04 -6.57234343e-04  9.63675230e-05  3.23766260e-04
 -8.39226773e-05 -1.75889186e-05]",-5.7601473322998675,0.003150647372124108,0.7951841523256766,-0.03912916830984077,"[-1.32140942e-01 -1.14032492e-01 -7.73335373e-02 -3.70007958e-02
  6.39733761e-03  4.85516868e-02  8.94148781e-02  1.30111976e-01
  1.67039900e-01  1.93919629e-01  1.96655265e-01  1.62057215e-01
  4.94977553e-02 -1.20655296e-01 -2.92443887e-01 -3.48986639e-01
 -2.75361935e-01 -2.30912993e-01 -2.08605064e-01 -7.54837600e-02
  4.83038009e-01  1.20838994e+00  1.82261503e+00  1.27521244e+00
 -7.36092763e-04]",[ 0.00032657  0.00034301  0.00114967 -0.00130204  0.00189742  0.00046065],"[ 0.01097002 -0.00364745 -0.00110833  0.00405335 -0.0029797   0.00552601
  0.00283885 -0.00088467 -0.00331506 -0.0029245   0.00106755  0.00169107
 -0.00205159  0.00295203  0.00143794 -0.00307197 -0.00046423 -0.0021092
 -0.00158545  0.00181836]",0.0872519186581238,"[ 0.01097002 -0.00364745 -0.00110833  0.00405335 -0.0029797   0.00552601
  0.00283885 -0.00088467 -0.00331506 -0.0029245   0.00106755  0.00169107
 -0.00205159  0.00295203  0.00143794 -0.00307197 -0.00046423 -0.0021092
 -0.00158545  0.00181836]"
DUK,"[-0.07854904 -0.19487289  0.03968562 -0.09010217 -0.08059971 -0.03095933
  0.1708816  -0.01717301  0.01245323 -0.14525014 -0.02872828  0.0677321
  0.05181878  0.07448729 -0.12909824 -0.00577501 -0.03577325  0.15211368
 -0.00295842 -0.03525926  0.09906429  0.04135799 -0.15227564  0.04791331
  0.06252381  0.05627516 -0.01049738  0.05130323  0.12569768  0.09420989
 -0.19689176  0.19311681 -0.07438907 -0.151573    0.0111573   0.41214057
 -0.06298073 -0.45165359  0.27885936  0.98954008 -0.22203491 -1.21972885
  0.05106546  0.61839714  0.13216541 -0.17394271  0.63210642  0.672471
 -1.29168461 -0.79557258  0.41196596 -1.74300515  0.65219749  0.        ]",0.2906282084363436,0.6848623018016052,"[ 2.42287469e-04 -3.81638346e-04  1.10923880e-04  2.47729116e-04
 -3.63983873e-05 -1.62163072e-05]",-5.747317266870378,0.0031913308115732114,0.7946517141743866,-0.039293836687178944,"[-0.13333589 -0.11393394 -0.07899599 -0.03731626  0.00801087  0.04835747
  0.08979333  0.13027388  0.16761595  0.19375853  0.19634093  0.16391413
  0.0467256  -0.11664756 -0.29195856 -0.34160228 -0.27039809 -0.23033953
 -0.21301323 -0.08357282  0.48150236  1.20757961  1.81708971  1.27306182
 -0.00300606]",[ 0.00044113  0.00048797  0.00125746 -0.00135844  0.00199148  0.00054968],"[ 0.01044551 -0.00410271 -0.00115904  0.00458474 -0.00235521  0.00554338
  0.0027032  -0.00163358 -0.004044   -0.00214525  0.0016841   0.00140536
 -0.00220662  0.00351053  0.00147982 -0.0043972  -0.00065883 -0.00071601
 -0.00230307  0.00012661]",0.08727399202800865,"[ 0.01044551 -0.00410271 -0.00115904  0.00458474 -0.00235521  0.00554338
  0.0027032  -0.00163358 -0.004044   -0.00214525  0.0016841   0.00140536
 -0.00220662  0.00351053  0.00147982 -0.0043972  -0.00065883 -0.00071601
 -0.00230307  0.00012661]"
