,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.09126865 -0.23669733 -0.06635669  0.04515489  0.22273186 -0.01790387
  0.15463714  0.07375778 -0.10702093 -0.08373632  0.20938426  0.01497877
  0.04837909 -0.03522926  0.06663462  0.16612352  0.01422662 -0.04942985
 -0.09602949 -0.10104128  0.14614879  0.00575612  0.105174    0.18694088
  0.09020533  0.06854485  0.14875414 -0.31797527 -0.09933422 -0.04366649
 -0.13920376 -0.17602137  0.10844622 -0.62957859 -1.12956884 -1.63689294
  0.88052586  1.28181484  1.15754748  0.49735235 -0.81880145  0.03592948
 -0.07628261 -0.03117148 -0.38637692 -0.35202975 -0.18340592 -0.41226158
  0.04670702 -0.74540979  0.30443279  0.09371489  1.80405541  0.        ]",0.5914668203919714,0.379197935406103,"[4.49021857e-04 5.62595209e-04 1.11893760e-04 2.76253328e-05
 1.33006156e-04 1.32683446e-04]",-5.480932542344288,0.0041654434337481,0.8235730961370843,-0.04074385914457142,"[-0.1246355  -0.09851736 -0.05975012 -0.02623261  0.02004116  0.06169874
  0.09586342  0.13703789  0.17928379  0.18647121  0.17209421  0.09697982
 -0.03450145 -0.20604597 -0.33105955 -0.2957532  -0.22071171 -0.19304464
 -0.10255583  0.21002151  0.84381437  1.33379466  1.36049911 -0.05035876
  0.0083255 ]","[-7.33305227e-04 -8.29825581e-04 -4.30188918e-05  2.81298768e-04
 -7.88062435e-04 -4.34226951e-04]","[ 0.00460019 -0.00928361 -0.00740109  0.01020349 -0.00028792  0.00519964
  0.00180853 -0.00261199 -0.000793   -0.00056427 -0.00061573  0.00124361
 -0.0004796   0.00116598 -0.00360109  0.00012236 -0.00249771  0.00137424
  0.00283994  0.00354665]",0.08609368400587164,"[ 0.00460019 -0.00928361 -0.00740109  0.01020349 -0.00028792  0.00519964
  0.00180853 -0.00261199 -0.000793   -0.00056427 -0.00061573  0.00124361
 -0.0004796   0.00116598 -0.00360109  0.00012236 -0.00249771  0.00137424
  0.00283994  0.00354665]"
D,"[-0.11337632  0.04620806  0.03727607  0.03532342 -0.46137233  0.18009756
 -0.24336654  0.05081085 -0.15435314  0.1308688  -0.1378211  -0.05579697
 -0.09533197  0.13314684  0.17823913 -0.24050068  0.1451739   0.05404839
  0.184032   -0.0475231  -0.10276978  0.05832525 -0.13070461 -0.24124503
  0.12188555 -0.05596197 -0.1787967   0.44768819  0.20990121  0.0713603
  0.13895852  0.01242437 -0.22636065  0.12073179  0.81774609  1.51379961
 -0.38428716 -1.20010057 -1.94917491 -1.50065459  1.90908897  1.91619559
  0.78639466 -0.08494398 -1.26423367 -0.33020293  0.25677784 -0.06016754
 -0.02106412  0.77516764  0.20827819 -1.1010734  -1.50485328  0.        ]",-0.2456323988556314,1.2102021603221071,"[ 1.15751264e-03 -1.05014169e-03  5.88317554e-04 -1.33736154e-04
  8.07668692e-06 -2.72428943e-04]",-4.916663624511802,0.007323524158026161,0.8191499846085293,-0.0379637652348212,"[-0.12223226 -0.09888736 -0.07800136 -0.02088474  0.00983957  0.06083791
  0.09456027  0.14531242  0.16507411  0.1847351   0.16512551  0.10764345
 -0.0293676  -0.23274909 -0.32438604 -0.28557088 -0.19886944 -0.18161864
 -0.13494968  0.21617413  0.79180332  1.24409919  1.36007305 -0.0630613
 -0.01033842]",[ 0.00136468  0.00022782  0.00026707  0.00102284 -0.00038186 -0.00147551],"[ 0.00709514 -0.00383431  0.00144253  0.00670856 -0.00710266 -0.00285836
 -0.00408043  0.00408539  0.00481036  0.00120433 -0.00033698 -0.00221735
  0.00019397  0.00324253 -0.00313099  0.00017297  0.00177867  0.0009468
 -0.00049469 -0.0060798 ]",0.08613776481702695,"[ 0.00709514 -0.00383431  0.00144253  0.00670856 -0.00710266 -0.00285836
 -0.00408043  0.00408539  0.00481036  0.00120433 -0.00033698 -0.00221735
  0.00019397  0.00324253 -0.00313099  0.00017297  0.00177867  0.0009468
 -0.00049469 -0.0060798 ]"
DAL,"[-0.26285538 -0.20972071  0.45352806  0.02436109 -0.15781205  0.25511977
  0.22667784  0.1960249  -0.24060588  0.19135046  0.08662352  0.15354248
 -0.37856612  0.0596583   0.24166313  0.23456768 -0.06791886 -0.1346447
  0.12572046 -0.08501405 -0.11630058  0.20001356  0.09303036 -0.35071421
 -0.01649271 -0.14383324 -0.08885452  0.44404564 -0.20359599  0.02158479
 -0.05726347 -0.3632792   0.14504457  0.63229201  1.63569876  2.11161487
 -2.3259243  -3.18778717 -1.03276317 -0.26422355  2.63749771  1.76432175
  0.57332167  0.94893066 -0.78060919 -1.02597808 -1.1705094  -0.60889022
  0.83823655 -0.64497626 -0.79244324 -1.50693532  3.10240061  0.        ]",-0.5886473632455399,1.5433463923606978,"[-2.07673479e-03  2.77772900e-04 -9.12453222e-04  4.43100668e-05
 -2.83170492e-04 -7.79395068e-05]",-5.503091662593078,0.004074156031420902,0.8159192062265234,-0.04052356930312151,"[-0.11324804 -0.0994621  -0.06989648 -0.01847479  0.02284264  0.06580814
  0.09200712  0.14723135  0.17335759  0.19522506  0.15135087  0.09996753
 -0.0241542  -0.20043211 -0.34059817 -0.30598293 -0.20105525 -0.1923952
 -0.13182809  0.24658663  0.83520931  1.20818377  1.33254671 -0.07420725
 -0.00743597]",[ 0.00123376 -0.00105927  0.00019176  0.00055846 -0.00132072 -0.00038761],"[ 8.72592222e-03 -1.66958891e-03  3.01920591e-03  1.13538456e-03
 -1.25132353e-02 -2.61107480e-04 -1.04801579e-03  5.82394300e-03
  4.67816479e-03  9.20066160e-04  2.83045005e-03 -1.26057915e-03
 -1.61650879e-03  3.52096374e-05 -4.68184975e-03  2.99549420e-03
 -2.72596333e-03 -1.58841760e-03 -2.29610542e-03  6.99862245e-03]",0.08524643290130036,"[ 8.72592222e-03 -1.66958891e-03  3.01920591e-03  1.13538456e-03
 -1.25132353e-02 -2.61107480e-04 -1.04801579e-03  5.82394300e-03
  4.67816479e-03  9.20066160e-04  2.83045005e-03 -1.26057915e-03
 -1.61650879e-03  3.52096374e-05 -4.68184975e-03  2.99549420e-03
 -2.72596333e-03 -1.58841760e-03 -2.29610542e-03  6.99862245e-03]"
DD,"[ 0.08985804 -0.1826114  -0.07493725 -0.07097423  0.19062879 -0.08330494
  0.19701437  0.17868925 -0.10896798  0.02965287  0.09511278  0.02865533
 -0.12796959 -0.06667284  0.14284839  0.02120243 -0.07449703  0.09804308
 -0.05388215 -0.08924193  0.07810379 -0.02509509  0.06722941  0.04526639
  0.06388179  0.02268813  0.18832266 -0.20965618 -0.16125192 -0.100276
 -0.17528152 -0.17088997  0.1306104  -0.43137535 -0.59002439 -0.82012744
  0.24459391  0.04146396  0.60536376  0.51447147  0.3974905   1.00102049
 -0.62323481 -0.67252847 -0.92806074 -0.5416623   0.34481849 -0.14114514
  0.17878892 -0.58719895  0.35961182  0.78930245  1.68678765  0.        ]",0.32009861527605726,0.6474536944803949,[-0.00042898 -0.00038799  0.00021938 -0.00089309  0.00041334 -0.00011769],-5.17051537019346,0.005681639916686858,0.8235426077116749,-0.04020730978729048,"[-0.12480846 -0.10108991 -0.06071447 -0.02815774  0.02106237  0.06500558
  0.09574138  0.14132995  0.17530575  0.18718727  0.16376432  0.09553369
 -0.02974619 -0.21531403 -0.33859144 -0.28189564 -0.21818141 -0.19033469
 -0.11070271  0.2064141   0.83716684  1.30084486  1.35565122 -0.05583694
  0.01197009]",[-0.00043417 -0.00095342 -0.00020735  0.00024298 -0.00085954 -0.00038215],"[ 0.00526364 -0.0078038  -0.00516754  0.00839461 -0.00371116  0.00385463
  0.0016907   0.00048574  0.00205945 -0.00214112 -0.00216324 -0.00057656
 -0.00056207  0.00283939 -0.00278242  0.00064202 -0.00225229  0.00144705
  0.00438283  0.00334038]",0.08571372521612455,"[ 0.00526364 -0.0078038  -0.00516754  0.00839461 -0.00371116  0.00385463
  0.0016907   0.00048574  0.00205945 -0.00214112 -0.00216324 -0.00057656
 -0.00056207  0.00283939 -0.00278242  0.00064202 -0.00225229  0.00144705
  0.00438283  0.00334038]"
DE,"[ 0.12951112 -0.20893557 -0.05579781  0.18883798 -0.01109369  0.14007238
 -0.12803233 -0.0247191  -0.05756395 -0.10579786  0.0846651  -0.05486924
  0.17116852  0.04670311 -0.03045378  0.16122294  0.16992585 -0.35534113
  0.19205275  0.00539347  0.199583    0.09870324 -0.05758042  0.16643835
  0.28315489  0.00205472 -0.10009488 -0.09355975  0.07478495  0.12256279
  0.18805998  0.00305299 -0.07421386 -0.34373942 -0.41121893  0.11588364
  0.8365692   0.97262302 -1.2055717  -1.34230771 -0.33842654  0.1761054
  0.66538921 -0.07039008  0.33917622  1.27473606 -0.26986809 -0.90352749
 -1.27702505 -0.58175199  0.93310744 -0.3160082   0.3052838   0.        ]",0.16044859814594162,0.804409588888033,"[-1.06429084e-03  1.63405827e-03 -8.57726163e-04 -1.62862276e-05
 -4.25501752e-05 -4.54152269e-06]",-5.018855094260257,0.006612092600142053,0.8243996529728252,-0.0404632357768655,"[-0.12442555 -0.09539405 -0.06586807 -0.02182283  0.01258533  0.05830396
  0.09766062  0.13595452  0.17372519  0.18345108  0.17751651  0.10271558
 -0.04122424 -0.20626298 -0.31964131 -0.32275136 -0.1925599  -0.18094526
 -0.0994976   0.22204369  0.81251404  1.33815848  1.39889723 -0.05762078
 -0.00816216]",[-0.00010998 -0.0003066   0.00042703  0.00104254 -0.00025145 -0.0009609 ],"[ 0.00550858 -0.00731773 -0.00251753  0.01015828 -0.00110289 -0.00109397
 -0.00333377 -0.00162857 -0.00042902  0.0011515  -0.00055503  0.00300957
  0.00401147  0.00122767 -0.00522006 -0.00334239 -0.00160007  0.00314806
  0.00220477 -0.00048228]",0.08681279367481666,"[ 0.00550858 -0.00731773 -0.00251753  0.01015828 -0.00110289 -0.00109397
 -0.00333377 -0.00162857 -0.00042902  0.0011515  -0.00055503  0.00300957
  0.00401147  0.00122767 -0.00522006 -0.00334239 -0.00160007  0.00314806
  0.00220477 -0.00048228]"
DFS,"[ 0.14060624 -0.14725467 -0.16890561  0.01046007  0.31065742 -0.21549368
  0.12814689  0.10370254  0.0017941  -0.1640756   0.0752633   0.00273548
  0.03298425 -0.12247316  0.05992153  0.00359865 -0.03749494  0.08724228
 -0.17634191 -0.01252112  0.09708739 -0.04889375  0.02354053  0.18070496
 -0.01832999  0.1417745   0.20573432 -0.39693843 -0.13715804 -0.06102733
 -0.17272842 -0.04889695  0.12140608 -0.64399448 -0.99949997 -1.6362424
  1.05937322  1.51788109  1.11302226  0.50545059 -1.22198992 -0.40311018
 -0.30619265 -0.32674811 -0.46531505 -0.52341299  0.63171308  0.60303048
  0.12775391 -0.60235385  0.07986979  1.56314344  0.77082734  0.        ]",0.47136644141832074,0.49738865066678856,[ 0.00014394  0.00097056 -0.00045909  0.00014098 -0.00020774 -0.00031778],-5.510405117667646,0.004044468565615459,0.8246394582326224,-0.039849640845853795,"[-0.12685103 -0.09921796 -0.05751774 -0.03174804  0.01903444  0.06270565
  0.0995327   0.13440759  0.17468071  0.18531774  0.17077042  0.09363917
 -0.03477431 -0.21704287 -0.33427166 -0.28181681 -0.22972589 -0.18115204
 -0.10998189  0.19978991  0.83175072  1.33561939  1.34072442 -0.04319949
  0.01223856]",[-0.00091208 -0.00086938 -0.00013733  0.00021823 -0.00049407 -0.00041661],"[ 0.00460036 -0.00891145 -0.0073901   0.01067867  0.000309    0.00522383
  0.00187425 -0.00373808 -0.00201748 -0.00117728 -0.001414    0.00114791
 -0.00094399  0.00328238 -0.00074463  0.00049223 -0.00190305  0.0006112
  0.0069181   0.0005804 ]",0.08631441368988794,"[ 0.00460036 -0.00891145 -0.0073901   0.01067867  0.000309    0.00522383
  0.00187425 -0.00373808 -0.00201748 -0.00117728 -0.001414    0.00114791
 -0.00094399  0.00328238 -0.00074463  0.00049223 -0.00190305  0.0006112
  0.0069181   0.0005804 ]"
DG,"[ 0.03084999 -0.20012824 -0.0310851   0.16130856 -0.16967844  0.02487288
 -0.12613689  0.10922531 -0.16319304 -0.11028463 -0.06572866 -0.08150107
 -0.03472312  0.0255246   0.20471843 -0.13493168  0.14974549 -0.04969657
  0.08603818 -0.00319918  0.00452069  0.07406668 -0.13434972 -0.05448164
  0.11347027  0.09117833 -0.05780556  0.08582322  0.05549294  0.07380092
  0.05222824 -0.04585092 -0.1228478  -0.26951015  0.08494593  0.35448561
  0.45911189  0.1396873  -1.36252278 -1.54270531  0.69299974  1.33308147
  1.00617935  0.00383105 -1.44328193 -0.46694066  0.68903256  0.58193591
 -0.42051018 -0.40193078  0.14711315  0.12776188 -0.65985237  0.        ]",0.15220559339697806,0.8193615392903566,[ 0.0006626  -0.00067634  0.00086929  0.00020321  0.00035934  0.00077654],-5.2797142211453725,0.005093886309706485,0.8222672321763439,-0.04038904532326527,"[-0.12383472 -0.09598709 -0.07003554 -0.02518074  0.01271488  0.06267765
  0.09405074  0.13590662  0.16752773  0.18280894  0.16828577  0.10234484
 -0.02741453 -0.22644993 -0.32259074 -0.29409562 -0.20750573 -0.17928361
 -0.12236941  0.22109201  0.79567434  1.28397855  1.36282533 -0.05041956
 -0.00424282]",[ 0.00041809 -0.00022344  0.00025875  0.00078368 -0.00049541 -0.0011348 ],"[ 0.00580174 -0.00592855 -0.00181587  0.00902226 -0.00343086 -0.00134811
 -0.0039943   0.0009604   0.00305012  0.0018688  -0.00025987 -0.00223166
 -0.00047447  0.00411497 -0.00128657 -0.00121468 -0.00122645  0.00069372
  0.00326994 -0.00363162]",0.08649628850179891,"[ 0.00580174 -0.00592855 -0.00181587  0.00902226 -0.00343086 -0.00134811
 -0.0039943   0.0009604   0.00305012  0.0018688  -0.00025987 -0.00223166
 -0.00047447  0.00411497 -0.00128657 -0.00121468 -0.00122645  0.00069372
  0.00326994 -0.00363162]"
DGX,"[ 0.13089271 -0.18859129 -0.06844138  0.08356503  0.00531874  0.01086225
  0.05680714  0.01715341 -0.09199138 -0.10318808  0.1296834  -0.07611297
  0.09507208  0.05300484  0.18592686 -0.03830192  0.07837976  0.05414524
 -0.14672157 -0.11385559  0.07881401 -0.08029328  0.06723249  0.13604268
  0.12431006  0.05951969  0.06382608 -0.16349165  0.0245859   0.01025778
 -0.12730748 -0.12094941 -0.10566746 -0.80942132 -1.2387242  -1.76923468
  1.24572499  1.66733242  1.09315657  0.25309297 -0.64071392  0.48503444
 -0.02036543 -0.46651701 -0.83489889 -0.49950289  0.55826753  0.3008366
  0.04968898 -0.18571945 -0.22037647 -1.06887533  0.67571693  0.        ]",0.8672673574138826,0.1055487475780874,"[ 2.00982315e-04 -2.28907579e-04 -1.66156206e-05 -1.63569702e-04
 -7.72832390e-05 -3.34336975e-04]",-6.080255812304372,0.002287591384042456,0.8244295141460325,-0.04026115807933811,"[-0.12469412 -0.0977087  -0.06551468 -0.02552722  0.01748385  0.05977015
  0.09652789  0.13604575  0.17596384  0.1825309   0.17414594  0.10238448
 -0.02809232 -0.21991355 -0.32666964 -0.28591808 -0.2289338  -0.1920465
 -0.11114439  0.19543261  0.83562903  1.32143087  1.3676209  -0.050605
  0.00384513]",[-0.00026952 -0.00042442  0.00011431  0.00032625 -0.00065881 -0.00105324],"[ 4.07460711e-03 -9.55087752e-03 -7.71049296e-03  1.12387224e-02
  7.68236978e-04  4.98242149e-03  1.16092867e-03 -2.10036621e-03
  4.33647168e-04 -5.28952382e-04 -1.86846530e-03 -5.76130457e-06
 -8.22837373e-04  3.02840003e-03 -1.62848525e-03 -2.80205766e-05
 -8.51617796e-04 -2.26158157e-04 -1.08450063e-04  6.32518849e-05]",0.08608467585993067,"[ 4.07460711e-03 -9.55087752e-03 -7.71049296e-03  1.12387224e-02
  7.68236978e-04  4.98242149e-03  1.16092867e-03 -2.10036621e-03
  4.33647168e-04 -5.28952382e-04 -1.86846530e-03 -5.76130457e-06
 -8.22837373e-04  3.02840003e-03 -1.62848525e-03 -2.80205766e-05
 -8.51617796e-04 -2.26158157e-04 -1.08450063e-04  6.32518849e-05]"
DHI,"[ 0.09197864 -0.24300284  0.03644649 -0.05830374  0.17654088 -0.10545985
  0.27641674  0.18966452 -0.12187209  0.0324392   0.03598604  0.00707203
 -0.22886832 -0.07953269  0.2024259   0.00433091 -0.12856593  0.10918026
 -0.04476713 -0.05096158  0.00758565 -0.04249868  0.06095079 -0.03894426
  0.00447793  0.0143734   0.17652281 -0.14289198 -0.24458976 -0.11388104
 -0.20045759 -0.22336378  0.14122443 -0.19098496 -0.15156906 -0.33327828
 -0.3809986  -0.76545055  0.49392976  0.56799375  1.04485867  1.40393656
 -0.70813193 -0.75417522 -1.20640357 -0.71585558  0.65588029  0.39630254
  0.05245786 -1.05724908 -0.05942259  0.63794783  1.8656616   0.        ]",0.24083902014894973,0.7266225773751972,"[-2.20463738e-04  2.83355382e-04  1.88606321e-05 -4.34085055e-04
  2.50748046e-04 -3.81127304e-06]",-5.437223213218684,0.004351549835908842,0.823588441666711,-0.04080633878942338,"[-0.12242754 -0.10092401 -0.06107258 -0.0287608   0.02324509  0.0654053
  0.09550527  0.14115301  0.17282069  0.18647516  0.15864153  0.09461654
 -0.02608654 -0.21613944 -0.34298662 -0.28087554 -0.21841812 -0.18645501
 -0.11843285  0.20567138  0.83721193  1.27947605  1.34431787 -0.05780852
  0.01085644]",[-0.00025472 -0.00116084 -0.00024411  0.00020868 -0.00101453 -0.00034518],"[ 0.00605837 -0.00660291 -0.00381549  0.00660217 -0.00592164  0.00366476
  0.00168297  0.00205379  0.00332465 -0.002387   -0.0021983  -0.00154612
 -0.00081205  0.00390739 -0.00130626  0.00045276 -0.00353317  0.00015629
  0.003835    0.00395489]",0.08540160509433581,"[ 0.00605837 -0.00660291 -0.00381549  0.00660217 -0.00592164  0.00366476
  0.00168297  0.00205379  0.00332465 -0.002387   -0.0021983  -0.00154612
 -0.00081205  0.00390739 -0.00130626  0.00045276 -0.00353317  0.00015629
  0.003835    0.00395489]"
DHR,"[-7.23943130e-02 -1.64469211e-01 -1.28843830e-01 -6.03526494e-02
  1.08342030e-01  4.45914859e-02  1.29843737e-01  2.78042225e-01
 -2.60043391e-01  4.44188174e-02  2.78501805e-01  1.28540126e-01
 -9.64070354e-02  9.93524479e-04  2.31356229e-01  7.82585644e-02
  5.06416617e-02  1.47012775e-01 -1.37735588e-01 -2.54880683e-01
  1.35675666e-01  9.87638217e-02  1.28551512e-01  5.36755872e-02
  1.12647192e-01  5.65533345e-02  2.14801878e-01 -1.59970651e-01
 -4.59018704e-02 -7.03325013e-02 -2.46311480e-01 -2.64122157e-01
  1.35735306e-01 -7.90482755e-01 -1.13430157e+00 -1.66033372e+00
  9.69239558e-01  8.45229163e-01  9.36434136e-01  3.47436210e-01
 -1.24311771e-01  1.03183879e+00  2.18767420e-01  2.36540201e-01
 -1.46955798e+00 -1.65214224e+00 -5.91031185e-01 -1.05082308e+00
  1.43789089e+00  3.00332387e-01  5.63537536e-01  2.81726534e-01
  2.47909079e+00  0.00000000e+00]",0.6893634116401995,0.28280131307614403,"[ 1.80217014e-04  4.39151825e-05  1.16475247e-04 -3.19706424e-04
  1.41993518e-04 -1.35581262e-04]",-5.986189601504452,0.0025132222065599725,0.8200357527378535,-0.040048997530083966,"[-0.12586827 -0.10071659 -0.06279272 -0.02461837  0.01955377  0.06817966
  0.09023716  0.14229678  0.18188253  0.19225241  0.16677921  0.09848713
 -0.02475121 -0.21251373 -0.32990458 -0.27877351 -0.2256407  -0.20899665
 -0.10304211  0.22669127  0.84152243  1.29969733  1.3611562  -0.05174618
  0.01433565]","[-3.17985141e-04 -6.61417139e-04 -1.01037510e-04  4.38289737e-05
 -1.09861538e-03 -3.96870805e-04]","[ 4.06349443e-03 -9.29782512e-03 -7.48754341e-03  1.04368553e-02
 -1.50451504e-03  4.53259948e-03  1.42067743e-03 -6.85607837e-04
  2.07057553e-03  6.23677441e-05  1.05532157e-06 -1.97656244e-03
 -3.99996816e-03  2.32295668e-04 -5.53554590e-03  3.51999176e-03
 -1.93335398e-04  2.27166820e-03  3.11306871e-03  4.86537235e-03]",0.08599472344961843,"[ 4.06349443e-03 -9.29782512e-03 -7.48754341e-03  1.04368553e-02
 -1.50451504e-03  4.53259948e-03  1.42067743e-03 -6.85607837e-04
  2.07057553e-03  6.23677441e-05  1.05532157e-06 -1.97656244e-03
 -3.99996816e-03  2.32295668e-04 -5.53554590e-03  3.51999176e-03
 -1.93335398e-04  2.27166820e-03  3.11306871e-03  4.86537235e-03]"
DIS,"[-0.0040254   0.09401322 -0.02452128 -0.12298495  0.26322001 -0.09360197
  0.1199704  -0.06843654  0.11311968  0.05804664  0.04594691  0.06565726
  0.02254947 -0.10158674 -0.23630727  0.16452453 -0.14234774 -0.00572946
 -0.0206631   0.04128635  0.02788162 -0.03883382  0.07895852  0.09965752
 -0.11606042 -0.01825052  0.10631882 -0.22070807 -0.10556686 -0.10737425
 -0.02853334  0.02945549  0.20696729  0.21562771 -0.06643798 -0.31433261
 -0.42614065 -0.12499858  1.00737266  1.17205656 -0.67306644 -1.18779882
 -0.77075219  0.10878948  1.11981928  0.5038648  -0.59396714 -0.49441998
 -0.06177089 -0.28685575  0.32010517  0.98134667  0.48332461  0.        ]",-0.019682107588131346,0.9748569095942985,"[-2.61688542e-04 -6.35859282e-04  1.16928275e-04 -1.78638345e-05
 -1.53003499e-05  5.11199564e-05]",-5.116985785428007,0.00599406308514197,0.8215134500962613,-0.03747471286846893,"[-0.12361532 -0.10237511 -0.05908912 -0.02815742  0.01901417  0.05747524
  0.10376303  0.14331747  0.17433989  0.1885387   0.16893233  0.09351819
 -0.05209856 -0.20471581 -0.34229796 -0.29145984 -0.21144992 -0.17516795
 -0.11753344  0.19753976  0.84159758  1.3237625   1.31684994 -0.05658252
  0.00563229]",[-0.00052763 -0.000841   -0.00027198  0.00056841 -0.00026215 -0.00020107],"[ 7.37925918e-03 -6.25209919e-03 -3.69645112e-03  6.57885902e-03
 -4.18630303e-03  5.09942475e-03  3.43102573e-03 -2.47851113e-03
 -4.06475296e-03 -2.20697792e-03  9.12191230e-05  5.15893028e-03
  2.05865272e-03  3.28465672e-04 -3.77373922e-03  8.21370417e-04
 -1.06105035e-03  1.43093087e-03  4.72511481e-03  3.02076687e-04]",0.08596257031486725,"[ 7.37925918e-03 -6.25209919e-03 -3.69645112e-03  6.57885902e-03
 -4.18630303e-03  5.09942475e-03  3.43102573e-03 -2.47851113e-03
 -4.06475296e-03 -2.20697792e-03  9.12191230e-05  5.15893028e-03
  2.05865272e-03  3.28465672e-04 -3.77373922e-03  8.21370417e-04
 -1.06105035e-03  1.43093087e-03  4.72511481e-03  3.02076687e-04]"
DLR,"[ 6.23489658e-02 -2.35950953e-01 -4.84829999e-02  2.11652846e-01
 -4.73552894e-01  3.66135331e-01 -2.31054434e-01 -4.62372818e-02
 -3.05438865e-01  4.72485822e-03  1.83656881e-01 -1.62249128e-01
  2.00435280e-01  2.79847841e-01  3.00203693e-01 -8.65879264e-02
  3.45670703e-01 -8.06143997e-02  6.91153225e-02 -2.49361058e-01
  1.18926250e-01 -2.25026383e-03  2.13754289e-02  7.82637157e-02
  4.21586328e-01 -1.63340108e-02 -1.61057606e-01  1.76615294e-01
  3.47489188e-01  1.28256779e-01  7.12018958e-02 -1.67655179e-01
 -3.92621202e-01 -1.04386796e+00 -1.33474391e+00 -1.25696860e+00
  1.71586186e+00  1.77681867e+00 -3.23257394e-01 -1.24214963e+00
  4.09979247e-01  2.05540879e+00  1.06073763e+00 -3.38416157e-01
 -1.60758111e+00 -2.46467315e-01  6.85947539e-02 -8.89527780e-01
 -3.73489831e-01  4.90096440e-01  5.23448706e-01 -3.66423806e+00
 -2.24750788e-01  0.00000000e+00]",0.8238835713000192,0.13954394394292854,"[ 2.68451243e-05 -4.94405623e-04  2.38781702e-04 -4.61436502e-04
  2.03993540e-04 -9.92004838e-05]",-5.803065745332773,0.003018287246699478,0.8229480380726293,-0.040740324921256246,"[-0.1242342  -0.09485524 -0.07797534 -0.01582075  0.01025438  0.05741789
  0.08913716  0.13949304  0.17654461  0.17970135  0.18065612  0.11457835
 -0.02266354 -0.22359236 -0.30860375 -0.2990905  -0.20949362 -0.20667661
 -0.10669813  0.20792183  0.81819034  1.30771379  1.42272043 -0.05799143
 -0.00936025]",[ 0.00067125  0.00049235  0.00050081  0.00078603 -0.00075149 -0.00187245],"[ 0.0032593  -0.00981887 -0.00624863  0.01264466  0.00114038  0.00093646
 -0.0029231   0.00072446  0.00476182  0.00199317 -0.00163101 -0.00244743
 -0.00010971  0.00183522 -0.00521038 -0.0018188   0.0009413   0.00191792
 -0.00683687 -0.00271976]",0.08624768383356457,"[ 0.0032593  -0.00981887 -0.00624863  0.01264466  0.00114038  0.00093646
 -0.0029231   0.00072446  0.00476182  0.00199317 -0.00163101 -0.00244743
 -0.00010971  0.00183522 -0.00521038 -0.0018188   0.0009413   0.00191792
 -0.00683687 -0.00271976]"
DLTR,"[ 0.18624572 -0.25929763 -0.11309897  0.19666926 -0.09830047 -0.06962372
 -0.14065044  0.08619855 -0.10514605 -0.18593891 -0.12812442 -0.15534722
  0.0200383  -0.01063436  0.20789179 -0.19746976  0.14816202 -0.06721579
  0.09816175  0.05596917  0.04761683  0.00196894 -0.18643271  0.02986031
  0.17354985  0.12441135 -0.03931437 -0.05031132  0.03433285  0.07845838
  0.07678182  0.01289152 -0.16101776 -0.49384889 -0.16377535  0.16389747
  0.8910745   0.69916411 -1.505254   -1.71862068  0.45176863  1.36260203
  0.68306132 -0.69980144 -1.44423703  0.0823823   1.45907314  1.06268712
 -1.16091893 -0.79764186  0.35006588  0.63801111 -1.15757167  0.        ]",0.1919426799153887,0.7703981748748089,"[7.25387581e-04 8.09828285e-05 5.34218999e-04 4.14698555e-04
 2.11672422e-04 6.76221422e-04]",-5.002870006103017,0.006718636773563587,0.8256258911206442,-0.04095542179426225,"[-0.12570038 -0.09515564 -0.06810774 -0.02787167  0.01204274  0.06180793
  0.0959731   0.13274345  0.1652753   0.17883588  0.1705907   0.10134728
 -0.02723902 -0.23068413 -0.32198109 -0.29457239 -0.2068711  -0.17245045
 -0.11832358  0.20922008  0.78976757  1.30413732  1.37872478 -0.04766867
 -0.0031813 ]","[ 9.15589364e-05 -2.65738262e-04  2.63020749e-04  8.40779227e-04
 -3.37006896e-04 -1.21814179e-03]","[ 0.00507997 -0.00664642 -0.00236425  0.01023275 -0.00189707 -0.00172823
 -0.00440494  0.00035019  0.00303193  0.00096971 -0.00220013 -0.00205054
  0.00107725  0.00598306  0.00020323 -0.00327341 -0.00207033  0.00112276
  0.00487084 -0.00479201]",0.08661196555715388,"[ 0.00507997 -0.00664642 -0.00236425  0.01023275 -0.00189707 -0.00172823
 -0.00440494  0.00035019  0.00303193  0.00096971 -0.00220013 -0.00205054
  0.00107725  0.00598306  0.00020323 -0.00327341 -0.00207033  0.00112276
  0.00487084 -0.00479201]"
