,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.04362799  0.16792763 -0.33523307 -0.04156416  0.02844186  0.22976913
  0.10012827 -0.06071117  0.11045314 -0.04729649 -0.41185487 -0.12835876
 -0.11248033  0.02715629  0.03836347  0.31900045 -0.27473385  0.3608021
  0.01008646  0.22247116 -0.31926943  0.10071842 -0.31478788  0.12853276
 -0.03880255  0.15376915  0.03696826  0.12170494  0.53207555 -0.0197495
  0.18239286  0.24899064  0.16523545 -0.59412456  0.04721413 -0.25092557
 -0.76880683  1.81373976  1.2004622  -2.2319417  -0.21367011  1.95023064
 -0.99639489 -0.66981554  1.51841547 -0.56481509 -1.15403952  1.5900363
 -0.3302659  -1.14290992  1.95277303 -0.05787648 -2.82202881  0.        ]",0.2325506152333921,0.720005488763259,[-0.00032852 -0.00069426 -0.00022452 -0.00037426  0.0001168  -0.00025769],-4.5938600030772285,0.0101137438484651,0.8129133479367948,-0.03642609601410405,"[-0.12688292 -0.09603509 -0.06009454 -0.01737844  0.01957451  0.05748146
  0.10152272  0.13585026  0.15201668  0.16815877  0.1510424   0.0753337
 -0.06359588 -0.21326803 -0.3445552  -0.23542384 -0.19391764 -0.13587385
 -0.12782163  0.31746118  0.79786512  1.31760352  1.15016629 -0.10872951
  0.00308523]",[ 0.00137127  0.00163361 -0.00027567  0.00041132  0.00026755 -0.00075838],"[ 0.00649804 -0.00489837 -0.00485487  0.00325505  0.00052458  0.00619003
 -0.0063771  -0.00188992  0.00519896 -0.00284945 -0.00096868  0.00488747
 -0.00366986 -0.00186354  0.00302619 -0.00168064 -0.00043608  0.00603619
  0.00089615 -0.00864354]",0.08443466490808216,"[ 0.00649804 -0.00489837 -0.00485487  0.00325505  0.00052458  0.00619003
 -0.0063771  -0.00188992  0.00519896 -0.00284945 -0.00096868  0.00488747
 -0.00366986 -0.00186354  0.00302619 -0.00168064 -0.00043608  0.00603619
  0.00089615 -0.00864354]"
DFS,"[-0.17624556  0.06333048  0.07675874  0.01748521  0.37003486 -0.10432382
 -0.14412172  0.31607823  0.36828553  0.04539338 -0.19385887 -0.13911509
 -0.09560829  0.58585259  0.0052213  -0.08731476 -0.05869619  0.11293877
 -0.0388179  -0.04656441  0.32131031  0.15292329 -0.60230827  0.14162288
  0.10650146 -0.34492709  0.10624236 -0.15442119 -0.11485608 -0.00511181
  0.01666486  0.21533307  0.13506135 -2.04555853  1.1595287   1.72013388
 -2.67985167 -0.4284207   3.32790901 -0.94351926 -2.15804311  0.77403645
  0.67013188  0.77327228 -0.10062194 -1.5840511   0.62063378  1.26666607
 -0.97538603 -0.93472898  0.31457982  1.96365703  0.66547858  0.        ]",1.1718250706751305,-0.19922411404274654,"[ 8.30513233e-04 -3.02660112e-04  6.48224287e-04  3.39280985e-04
 -5.45038599e-05  2.67090616e-04]",-5.1857733472401035,0.00559560759391643,0.8082829498548422,-0.03731702480951904,"[-0.11804502 -0.09422549 -0.05186988 -0.0269366   0.01098207  0.06891827
  0.11091679  0.14027038  0.16114425  0.1704532   0.15124218  0.10785144
 -0.06428938 -0.23800025 -0.33341676 -0.25410218 -0.20446939 -0.16670099
 -0.04958059  0.34033578  0.74667212  1.31906709  1.20122535 -0.15322461
  0.01018393]",[ 0.00059966 -0.00028551 -0.00014959 -0.00018001  0.00016446 -0.00113473],"[ 0.00231662 -0.00143086  0.00082318 -0.0022873  -0.00586263  0.01199871
 -0.00308823 -0.00689314  0.00216054  0.00200149  0.00267153  0.00012251
 -0.00698745  0.00298294  0.00032476 -0.00399401  0.00016944  0.00249337
  0.0060202   0.00249256]",0.08451292237720921,"[ 0.00231662 -0.00143086  0.00082318 -0.0022873  -0.00586263  0.01199871
 -0.00308823 -0.00689314  0.00216054  0.00200149  0.00267153  0.00012251
 -0.00698745  0.00298294  0.00032476 -0.00399401  0.00016944  0.00249337
  0.0060202   0.00249256]"
DG,"[ 1.63357823e-01 -9.22938231e-02  2.35499960e-01  9.76452421e-02
 -5.61336637e-02 -2.26274301e-02  6.64157494e-02 -1.87887575e-01
 -3.11190421e-01  1.11237335e-01  2.46573142e-01  1.77165659e-01
 -1.50095639e-01 -2.61662720e-01 -5.98968398e-02 -1.25388402e-01
  1.53735067e-01 -2.90229035e-01 -3.28623210e-02  1.25653961e-01
 -1.81902563e-03 -4.88731934e-02  2.24427175e-01  7.03225298e-02
 -9.74836117e-02  1.29961142e-01  3.09504889e-02  8.95899769e-02
 -2.77797396e-01 -1.19918184e-02 -2.47604023e-01 -2.73979434e-01
 -2.41656382e-02  1.11245415e+00 -6.75382083e-01 -5.39120828e-02
  1.71742977e+00 -1.69812787e+00 -1.65650841e+00  2.46983473e+00
  1.17786804e-02 -1.00946108e+00  1.48090709e+00 -1.12792689e+00
 -8.84726959e-01  2.02020828e+00 -7.39655039e-01 -6.79578729e-01
  1.92241444e+00 -5.65843456e-01 -1.18693229e+00  1.33619496e-01
 -8.69230459e-01  0.00000000e+00]",-0.44814365986993704,1.4188734947498478,[-0.00130431 -0.00074101 -0.0002641  -0.00021351 -0.00020115 -0.00021122],-5.21668537991792,0.005425282105369112,0.8154347826967104,-0.03885892011413979,"[-1.14363328e-01 -9.22811217e-02 -6.24697050e-02 -2.50178348e-02
  1.70390294e-02  5.27851413e-02  8.87713842e-02  1.44386528e-01
  1.79617894e-01  1.83226191e-01  1.51480245e-01  6.37207628e-02
 -7.00483835e-02 -2.44252595e-01 -3.12151587e-01 -2.87384080e-01
 -2.01439319e-01 -1.48553806e-01 -8.83827355e-02  2.98867577e-01
  9.00156475e-01  1.30699822e+00  1.12417061e+00 -1.00137055e-01
 -2.50391199e-04]",[ 0.00151715 -0.00064296 -0.0002607  -0.00079487 -0.00118094 -0.0014927 ],"[ 0.01118294 -0.00731384 -0.00431449  0.01088022 -0.00915796 -0.00133579
  0.00752799 -0.00049085 -0.00266134  0.00354247 -0.00153045 -0.00162384
  0.00365109 -0.00095382 -0.00228957  0.00321001 -0.00053433 -0.00236958
  0.00308371 -0.0029957 ]",0.08449558445961779,"[ 0.01118294 -0.00731384 -0.00431449  0.01088022 -0.00915796 -0.00133579
  0.00752799 -0.00049085 -0.00266134  0.00354247 -0.00153045 -0.00162384
  0.00365109 -0.00095382 -0.00228957  0.00321001 -0.00053433 -0.00236958
  0.00308371 -0.0029957 ]"
DGX,"[-1.97752550e-01 -1.38820922e-03  2.29666713e-01  6.77636660e-02
  1.26736116e-01 -1.65575285e-01  1.83982349e-01  3.47657980e-01
  2.00119422e-01  4.04773163e-02  1.51812249e-01  5.36818172e-02
 -1.86320086e-01  5.19142415e-01  1.95975601e-02 -2.98005838e-01
  2.15686991e-01 -3.43645665e-01  1.04412202e-01 -2.17894046e-01
  3.59150798e-01  1.17417836e-02 -3.48728067e-01  2.18874972e-01
 -1.41161855e-01 -3.55058378e-01  1.64496831e-02  4.52950466e-02
 -3.98167253e-01 -1.40170677e-01 -3.08760767e-01 -6.30021829e-02
  1.54759243e-01 -1.91783937e+00  8.99726675e-01  2.71681968e+00
 -1.72461844e+00 -2.85934904e+00  2.25244003e+00  2.09092430e+00
 -2.36746229e+00 -9.97115271e-01  1.57924914e+00  9.27319335e-01
 -1.75236550e-01 -1.09184525e+00 -7.89485370e-01  1.10195151e+00
  1.04341411e+00 -5.73841338e-01 -9.68189770e-01 -3.02205172e-01
  1.04256136e+00  0.00000000e+00]",1.0601362962774523,-0.09032842498053888,"[ 3.79329280e-04  3.55717268e-04  1.16830726e-04  4.63598831e-04
 -8.15296053e-05  2.85792362e-04]",-5.4789411016479255,0.0041737469325389765,0.8078300262618807,-0.03790544337761277,"[-0.11472627 -0.09288372 -0.05808385 -0.0287196   0.02057824  0.06891465
  0.10571477  0.14092937  0.17549782  0.17922539  0.14663534  0.10680971
 -0.06512972 -0.2534942  -0.31125193 -0.28945422 -0.19308248 -0.18758042
 -0.04575883  0.32063658  0.80435835  1.33697824  1.13559595 -0.14707417
  0.00437684]",[ 0.0012013  -0.00116778 -0.00049587 -0.00101382 -0.00064138 -0.00116878],"[ 2.65719844e-03 -2.17502286e-03  3.52350698e-03  7.02248252e-04
 -1.25492178e-02  9.14886212e-03  5.57776083e-03 -6.95826786e-03
 -2.51406568e-03  4.27866075e-03  3.36281704e-03 -2.39791137e-04
 -5.37135829e-03 -1.35056960e-03  4.54083643e-05  9.10417801e-04
  3.89035108e-04 -1.29831512e-03  3.13537594e-04  3.64639499e-03]",0.08359887302806501,"[ 2.65719844e-03 -2.17502286e-03  3.52350698e-03  7.02248252e-04
 -1.25492178e-02  9.14886212e-03  5.57776083e-03 -6.95826786e-03
 -2.51406568e-03  4.27866075e-03  3.36281704e-03 -2.39791137e-04
 -5.37135829e-03 -1.35056960e-03  4.54083643e-05  9.10417801e-04
  3.89035108e-04 -1.29831512e-03  3.13537594e-04  3.64639499e-03]"
DHI,"[-0.0741592   0.09367932  0.29414889 -0.02594211  0.05245124 -0.06442627
  0.048003   -0.00472498 -0.24935851 -0.15030288  0.014979   -0.01331986
 -0.05422356  0.09264557 -0.17120994  0.01507442  0.17294589 -0.39283233
  0.11072993 -0.10623442  0.17547646  0.01850281 -0.22228112  0.12940295
 -0.11028237 -0.39987556 -0.16360211  0.19184417 -0.10069563 -0.19594396
 -0.38309127 -0.07961093  0.23715704 -0.47843489  0.16571604  1.29774878
 -0.03918834 -2.16368547  0.38922502  2.14132594 -0.95611074 -1.36705505
  1.00600526  1.21909288 -0.47470554 -1.22473247 -0.17371122  1.7820921
  0.1149142  -1.538557    0.60314667  0.64996424 -1.07357118  0.        ]",0.47160635171347726,0.4908578796322049,[-0.00012705  0.00149176 -0.00041643  0.00075774 -0.00020905  0.00040713],-5.106377246134878,0.006057989824035876,0.8104328240851197,-0.03707094570456287,"[-0.11323157 -0.09524656 -0.05979822 -0.02577924  0.01613771  0.05839126
  0.09087147  0.13386546  0.16994729  0.17523816  0.15400674  0.08221279
 -0.07637619 -0.23227894 -0.31356454 -0.29441869 -0.18707247 -0.1752543
 -0.06772832  0.3095557   0.81992255  1.31451364  1.13041988 -0.15599339
 -0.01052318]",[ 0.001701   -0.00021801 -0.0006949  -0.00110857 -0.00065322 -0.00086706],"[ 0.00669185 -0.00453486 -0.00042556  0.00572264 -0.0105231   0.00405638
  0.00621655 -0.00312093 -0.00361175  0.00237544  0.00461077 -0.00089668
 -0.00555079  0.00029049  0.00327087 -0.00094591 -0.00253239  0.00307114
  0.0035651  -0.00277704]",0.0840093827764754,"[ 0.00669185 -0.00453486 -0.00042556  0.00572264 -0.0105231   0.00405638
  0.00621655 -0.00312093 -0.00361175  0.00237544  0.00461077 -0.00089668
 -0.00555079  0.00029049  0.00327087 -0.00094591 -0.00253239  0.00307114
  0.0035651  -0.00277704]"
DHR,"[-0.29105527  0.0877366   0.38698375  0.02457118  0.2765132  -0.3134054
 -0.0516809   0.37697895  0.13197027 -0.12877002  0.0061754  -0.10661089
 -0.09181511  0.59005909 -0.09226974 -0.17900819  0.18456987 -0.33713178
  0.05247734 -0.19410482  0.45020646  0.07826504 -0.64822894  0.24832725
 -0.07885085 -0.68668907 -0.03401537  0.0067457  -0.38005962 -0.2385472
 -0.34182627  0.02384671  0.24512123 -2.15717288  1.18924579  2.74973766
 -2.36396827 -2.72616957  2.95048569  1.62292204 -2.5415708  -1.04130956
  1.49233362  2.14258932 -0.41813863 -2.77645311  0.12672017  2.64738672
 -0.14219071 -1.97538326 -0.30669837  1.90412618  1.6085464   0.        ]",1.0743913212313767,-0.09218328365572374,"[-4.60650778e-04 -2.49551059e-04 -2.85684024e-04 -8.32110439e-07
  1.22046252e-04  1.61079038e-04]",-4.95536305515048,0.007045521902229364,0.8058651299571816,-0.0370552428816966,"[-0.11135067 -0.09387112 -0.05441251 -0.03276853  0.01276886  0.07012657
  0.1037031   0.13464419  0.16947248  0.17269575  0.15030836  0.10994815
 -0.07074713 -0.243737   -0.31595981 -0.28870275 -0.19694056 -0.18576746
 -0.03627465  0.32899704  0.7425837   1.33942284  1.1561192  -0.1837362
  0.00139642]",[ 0.00107269 -0.00110158 -0.00073965 -0.00106866 -0.00041199 -0.00100788],"[ 0.00195499 -0.00123167  0.00371726 -0.00113224 -0.01224095  0.01096479
  0.00424488 -0.0075062  -0.00267749  0.00405803  0.00662832 -0.0010167
 -0.01015035  0.00110676  0.00393549 -0.00173322 -0.00309795  0.00105562
  0.00600984  0.00576827]",0.08394012864748351,"[ 0.00195499 -0.00123167  0.00371726 -0.00113224 -0.01224095  0.01096479
  0.00424488 -0.0075062  -0.00267749  0.00405803  0.00662832 -0.0010167
 -0.01015035  0.00110676  0.00393549 -0.00173322 -0.00309795  0.00105562
  0.00600984  0.00576827]"
DIS,"[ 0.14964481  0.04110882  0.20590718  0.02102891  0.07952789 -0.0727721
 -0.19725243 -0.24720093 -0.31290973 -0.00798001 -0.07750791 -0.08744478
 -0.01359668 -0.31795363 -0.15467403  0.14218316 -0.0654047  -0.08191687
 -0.09487497  0.20807525 -0.1280476   0.11817598 -0.08179458 -0.01800782
  0.03846364 -0.11770105 -0.0244711   0.06153166  0.01009114 -0.07814651
 -0.132478   -0.08930536  0.13226021  0.87962817 -0.45417167 -0.57359981
  1.06323686 -0.27970081 -0.99536921  0.63425327  0.60864558 -0.32224033
  0.26862667 -0.21831395 -0.33684123  0.57894611  0.12210344  0.43457212
  0.25146125 -1.62876148  0.09225996  2.88480163 -1.60320867  0.        ]",-0.2496758336539692,1.2084078556111069,"[ 3.12790931e-04  5.63867856e-04 -3.25194004e-04  5.60741713e-04
 -8.93673661e-05  2.26754308e-04]",-4.694497233502952,0.009145464245237761,0.8151459952485333,-0.03762719769501198,"[-0.11501087 -0.09423551 -0.05900308 -0.02626409  0.00885839  0.05164391
  0.08857078  0.13937196  0.16606925  0.17128409  0.15745501  0.05878527
 -0.07425523 -0.22493571 -0.3300419  -0.27120553 -0.20408    -0.1392719
 -0.1054494   0.31802759  0.83497355  1.28366233  1.16061024 -0.13176029
 -0.00439421]",[ 0.00137816  0.00022267 -0.00045232 -0.00043071 -0.00065696 -0.00104518],"[ 0.01053886 -0.00657546 -0.00566904  0.00890125 -0.00524822  0.00036925
  0.00230475  0.00082908 -0.00085171  0.00022264  0.00091642 -0.00025245
 -0.00040539  0.00150373  0.00081102 -0.0005082  -0.0028569   0.00133823
  0.01022064 -0.00505149]",0.08504973108628693,"[ 0.01053886 -0.00657546 -0.00566904  0.00890125 -0.00524822  0.00036925
  0.00230475  0.00082908 -0.00085171  0.00022264  0.00091642 -0.00025245
 -0.00040539  0.00150373  0.00081102 -0.0005082  -0.0028569   0.00133823
  0.01022064 -0.00505149]"
DLR,"[-8.46542535e-02 -2.63425099e-02  1.03018639e-01  3.30323495e-02
 -2.76311146e-01 -2.44554524e-01  1.20494810e-01 -1.26425393e-03
 -2.00241296e-01 -2.59402282e-01  1.88257620e-01 -6.37796036e-03
  3.45530853e-02 -2.01709366e-01  1.42981866e-02  2.87386420e-03
  1.32695145e-01 -2.10240646e-01  1.20356100e-02 -4.31364460e-02
 -1.29811776e-01 -1.19603211e-01  1.52455126e-01  7.36822731e-02
 -2.82701738e-01 -4.93431547e-02 -9.80327397e-02  1.73289223e-01
 -1.23244101e-01 -2.28399625e-01 -1.36007029e-01 -2.25358298e-01
 -5.37602244e-02  5.90822593e-01 -4.83697241e-01 -6.14140795e-02
  1.04211437e+00 -8.96485297e-01 -1.36196961e+00  1.38027141e+00
  6.64240180e-01 -8.42446633e-01 -1.97076560e-01  6.37671049e-01
  7.46994739e-01 -9.95359494e-01 -1.29612937e+00  1.18728632e+00
  1.09300118e+00 -5.11229340e-01 -7.96142360e-01 -6.93883554e-01
  1.85857229e+00  0.00000000e+00]",-0.27784114096626705,1.2287177972215206,"[-1.34547718e-03  4.46544326e-05 -2.21172200e-04  3.50088790e-04
 -5.96432934e-04 -1.08618029e-04]",-5.111094858489599,0.006029477883418695,0.8102118049692353,-0.038171713132016415,"[-0.1174159  -0.09381569 -0.06801441 -0.03088623  0.01903814  0.05865987
  0.09223626  0.13014565  0.17748048  0.17492819  0.15707686  0.0660592
 -0.06441657 -0.2354392  -0.31322042 -0.27950885 -0.19675578 -0.16924544
 -0.10967259  0.28780921  0.89841947  1.30436032  1.08295047 -0.12092106
 -0.00730923]",[ 0.00165842 -0.00030924 -0.00082846 -0.00046299 -0.00111999 -0.00160292],"[ 9.75586471e-03 -6.50359961e-03 -4.29285397e-03  8.93881630e-03
 -7.10198859e-03 -6.47315738e-04  4.35471588e-03  1.09110957e-03
 -2.20421895e-03 -1.01384503e-03  3.19824549e-03  2.43501709e-03
 -4.43130236e-03 -2.82901037e-03  3.07793461e-03  1.79987947e-03
  8.79142966e-05 -1.49588539e-03  3.81019799e-04  4.97764482e-03]",0.0850009743962123,"[ 9.75586471e-03 -6.50359961e-03 -4.29285397e-03  8.93881630e-03
 -7.10198859e-03 -6.47315738e-04  4.35471588e-03  1.09110957e-03
 -2.20421895e-03 -1.01384503e-03  3.19824549e-03  2.43501709e-03
 -4.43130236e-03 -2.82901037e-03  3.07793461e-03  1.79987947e-03
  8.79142966e-05 -1.49588539e-03  3.81019799e-04  4.97764482e-03]"
DLTR,"[ 0.14638696 -0.07434133  0.2843387   0.10744698  0.03298182 -0.05883449
  0.05927983 -0.10044543 -0.20588155  0.21438696  0.23736299  0.15542792
 -0.17992531 -0.14311055 -0.0599326  -0.2001413   0.14016085 -0.34303676
 -0.01990084  0.09653568  0.04974457  0.01954581  0.06878364  0.07020062
 -0.04727821 -0.00427068  0.06082328  0.05340841 -0.36408036 -0.02827466
 -0.29766747 -0.24483342  0.0726995   0.44746731 -0.26157998  0.61740109
  0.97314365 -2.17033208 -0.85744745  2.67102852 -0.43240891 -1.23091449
  1.68116172 -0.87280733 -0.92760498  1.9815421  -0.68245421 -0.784242
  2.12254847 -0.72692408 -1.63040106  0.84900683 -0.9953638   0.        ]",-0.005371842840501571,0.9729388785719488,"[-9.96447076e-04 -7.72422177e-04 -3.27912718e-04 -9.98873358e-05
 -2.79316177e-04 -3.25129570e-04]",-5.199799784199695,0.0055176690346981005,0.8150773870573881,-0.03868825502918914,"[-0.11330792 -0.09202886 -0.06028331 -0.02605459  0.0165907   0.05538774
  0.09233849  0.14820603  0.17903132  0.18273175  0.15000014  0.07082555
 -0.07006252 -0.24888968 -0.31410798 -0.29137181 -0.20132337 -0.15182099
 -0.08203906  0.31096367  0.87060619  1.30617968  1.1415275  -0.11258004
  0.00245878]",[ 0.00137905 -0.00091105 -0.00028581 -0.00093421 -0.00109806 -0.00128187],"[ 0.00930195 -0.00600005 -0.00240575  0.00868474 -0.01047604  0.0008499
  0.00789573 -0.00165897 -0.00321267  0.00413955 -0.00091673 -0.0018715
  0.00342557 -0.00079919 -0.00316373  0.00360186 -0.00087592 -0.00348117
  0.0047692  -0.0031744 ]",0.0842192744237971,"[ 0.00930195 -0.00600005 -0.00240575  0.00868474 -0.01047604  0.0008499
  0.00789573 -0.00165897 -0.00321267  0.00413955 -0.00091673 -0.0018715
  0.00342557 -0.00079919 -0.00316373  0.00360186 -0.00087592 -0.00348117
  0.0047692  -0.0031744 ]"
DOV,"[-0.00984242  0.05927075  0.07764411  0.05977604  0.33443813  0.01456647
 -0.06866902  0.11339546  0.18028168  0.11356054 -0.20257571 -0.07088306
 -0.22714282  0.37066338 -0.03156846 -0.02552728 -0.07502864  0.07815894
 -0.05253355  0.10727567  0.18439402  0.1698532  -0.50432894  0.18647663
  0.04804103 -0.15810627  0.12449368 -0.038307   -0.04266556  0.0065811
 -0.06391095  0.12807126  0.17334216 -1.36034238  0.62452038  1.41607099
 -1.56500436 -0.7144959   2.41947248 -0.24133054 -2.01120998  0.8889499
  1.12017461 -0.42397965 -0.12946201 -0.13966298 -0.17619186  1.05589464
 -0.04139769 -1.43673586  0.5520227   1.96321204 -1.43081861  0.        ]",0.6387345279710115,0.3357059141954645,[0.00055792 0.00091993 0.00014242 0.00029767 0.00014713 0.00042629],-4.676820850293581,0.009308560202534377,0.8117872948977056,-0.03740836471613254,"[-0.11791502 -0.09329468 -0.05271905 -0.02375195  0.01322627  0.06251195
  0.10467333  0.14300102  0.16064341  0.17281166  0.14602821  0.0961845
 -0.06767736 -0.23487242 -0.33343159 -0.25762924 -0.20441328 -0.14942516
 -0.06505379  0.33863689  0.75907221  1.33108773  1.18003645 -0.134576
  0.01009364]","[ 9.52815617e-04 -1.26795722e-05 -1.48977052e-04 -3.31745716e-04
 -6.49733161e-05 -9.56228669e-04]","[ 0.00426043 -0.0031348  -0.00012236  0.00100564 -0.006506    0.00955919
 -0.00092358 -0.00638792  0.00244721  0.00309583 -0.00043526  0.00027824
 -0.00287124  0.00081411  0.00015974 -0.00168811 -0.00148356  0.00289166
  0.00637406 -0.00377396]",0.08405396266382842,"[ 0.00426043 -0.0031348  -0.00012236  0.00100564 -0.006506    0.00955919
 -0.00092358 -0.00638792  0.00244721  0.00309583 -0.00043526  0.00027824
 -0.00287124  0.00081411  0.00015974 -0.00168811 -0.00148356  0.00289166
  0.00637406 -0.00377396]"
DPZ,"[-2.60699442e-01  6.42291028e-02  5.29735523e-02  2.16545082e-02
  2.07241335e-01 -2.71290115e-02  2.08930693e-01  4.41532056e-01
  3.83793633e-01  1.36316572e-02 -2.00726355e-02  3.97817778e-02
 -2.04621113e-01  7.55791808e-01  6.37714768e-02 -2.29160648e-01
  1.43953279e-01 -1.36489374e-01  1.27922005e-01 -2.18072738e-01
  4.10307895e-01  7.37729292e-06 -5.14511986e-01  2.85922440e-01
 -9.49387107e-02 -3.05698959e-01  5.32835872e-02 -1.41030356e-03
 -2.04622139e-01 -7.35385444e-02 -1.63781072e-01  1.42115757e-01
  1.42171784e-01 -2.61295838e+00  1.31477163e+00  2.83739897e+00
 -2.81469442e+00 -1.86761024e+00  3.50080857e+00  6.75333805e-01
 -3.02180586e+00  1.16610649e-02  1.35165054e+00  9.13088480e-01
  3.35956644e-03 -1.76171077e+00 -5.50115760e-01  1.69215072e+00
  1.42375995e-01 -5.45182896e-01  1.47121185e-01 -1.16814972e+00
  7.27447289e-01  0.00000000e+00]",1.1612781088605966,-0.18987347827478812,[0.00173289 0.00035774 0.00027115 0.0004474  0.00023271 0.00030739],-5.203896709382995,0.0054951098007778474,0.8065044044606631,-0.037281355644652174,"[-0.11862028 -0.09409232 -0.05599478 -0.02465655  0.02189865  0.07198681
  0.11142089  0.13900485  0.16833803  0.1783591   0.14530968  0.11844728
 -0.06253688 -0.24813138 -0.31717623 -0.27286872 -0.19083312 -0.18651261
 -0.03795285  0.32121765  0.77373407  1.3517147   1.15229012 -0.14430526
  0.0085123 ]","[ 1.01421018e-03 -6.35932056e-04 -2.95599149e-04 -6.57858570e-04
 -6.48076708e-05 -1.13962767e-03]","[ 0.00072202 -0.00088886  0.00387473 -0.00262683 -0.00984802  0.01247217
  0.00130777 -0.00896667  0.00013399  0.00389065  0.00298576  0.00034131
 -0.00741888 -0.00053022  0.00100162 -0.00130353  0.00101984  0.00190514
 -0.00269434  0.00288187]",0.083520467776254,"[ 0.00072202 -0.00088886  0.00387473 -0.00262683 -0.00984802  0.01247217
  0.00130777 -0.00896667  0.00013399  0.00389065  0.00298576  0.00034131
 -0.00741888 -0.00053022  0.00100162 -0.00130353  0.00101984  0.00190514
 -0.00269434  0.00288187]"
DRI,"[ 2.26989467e-01 -1.41900424e-02 -2.70616148e-01  2.11615410e-02
  6.45328188e-02  1.83368372e-01 -1.28478366e-01 -1.94847651e-01
  1.32441311e-01  2.32539286e-01 -2.06908391e-01 -6.36619850e-02
 -8.49585562e-04 -2.26024608e-01  5.93174975e-02  1.34884981e-01
 -2.96574552e-01  4.13263918e-01 -1.30176541e-01  2.26538520e-01
 -2.89288932e-01  1.42173782e-01  7.86572441e-02 -1.74560332e-01
  1.98683168e-01  3.41760456e-01  1.35768172e-01 -1.17916769e-01
  2.83822841e-01  1.93503110e-01  3.15744213e-01  1.39187748e-01
 -4.85023387e-02  5.81662870e-01 -1.50199011e-01 -1.40357809e+00
  2.80143297e-01  2.28164169e+00 -4.15412677e-01 -2.21092911e+00
  1.06075419e+00  1.56493555e+00 -1.00292700e+00 -1.68858918e+00
  4.50867393e-01  1.95188140e+00  2.47491125e-01 -1.76506616e+00
 -3.48152565e-01  7.26561412e-01  3.32577093e-01  1.17036942e+00
 -1.84926463e+00  0.00000000e+00]",-0.28741969642486853,1.2364482771059617,[ 0.00072148 -0.00053988  0.0002827   0.00060811 -0.00018288  0.00020458],-4.92434696095328,0.007267470672629518,0.816774824942606,-0.03816102964898933,"[-0.12536073 -0.09444834 -0.05913996 -0.01905054  0.01258008  0.05378342
  0.10243476  0.14711534  0.16068939  0.17138418  0.15886619  0.06225145
 -0.0609053  -0.22656628 -0.34532427 -0.23255062 -0.20776863 -0.13416369
 -0.12270872  0.32526543  0.86925995  1.25349461  1.20093654 -0.08734788
  0.00652029]","[ 8.22210447e-04  9.99401830e-04  2.44580770e-04  6.44299014e-04
  1.75355649e-05 -1.33037905e-03]","[ 0.00977146 -0.00573382 -0.00799419  0.00632099  0.00178899  0.00198511
 -0.00598645  0.00157727  0.00419815 -0.00297664 -0.00339444  0.0020703
  0.00328722  0.00239489 -0.0051163  -0.00234166  0.00403219  0.00140083
  0.00526298 -0.0065692 ]",0.08559473874064043,"[ 0.00977146 -0.00573382 -0.00799419  0.00632099  0.00178899  0.00198511
 -0.00598645  0.00157727  0.00419815 -0.00297664 -0.00339444  0.0020703
  0.00328722  0.00239489 -0.0051163  -0.00234166  0.00403219  0.00140083
  0.00526298 -0.0065692 ]"
DTE,"[-0.08062621 -0.00637473  0.22557149  0.01140625 -0.23379497 -0.20489042
  0.16490812  0.01638267 -0.25289492 -0.15689233  0.26260705  0.06040697
  0.02753034 -0.15684935 -0.04240818 -0.08617848  0.21657659 -0.42964522
  0.09205055 -0.1163989  -0.032966   -0.11151736  0.12350056  0.06380241
 -0.23057759 -0.19642089 -0.13942009  0.1867651  -0.23871527 -0.23381409
 -0.30280736 -0.25018306  0.06035878  0.3122055  -0.25810525  0.5322282
  0.8811716  -1.89947299 -1.21854436  2.50556147  0.34417382 -1.82008032
  0.37064821  1.06850789  0.1099303  -0.75070799 -1.00543391  0.87846018
  1.42080045 -0.56714921 -1.16613087 -0.74086641  1.15241744  0.        ]",-0.05028726098093714,1.004355617370483,[-0.00011023 -0.00063977  0.00042946  0.000166   -0.00017313  0.00011535],-4.825316452600171,0.008024014248408644,0.8102966329462528,-0.037989321146573045,"[-0.11473785 -0.0942967  -0.06696959 -0.02976577  0.01999786  0.05890816
  0.09070151  0.13412579  0.1804118   0.17828493  0.15744491  0.06965927
 -0.06831092 -0.24102382 -0.30749535 -0.29685067 -0.18977773 -0.17733843
 -0.09633444  0.28907595  0.89346917  1.30082924  1.09626568 -0.13293906
 -0.00998425]",[ 0.00172312 -0.00065551 -0.00082358 -0.00090814 -0.00116748 -0.00135545],"[ 0.00893404 -0.00583162 -0.00260631  0.00850702 -0.00985995 -0.0002198
  0.0074732   0.00041638 -0.00480036  0.00046662  0.00446393  0.0006144
 -0.00385926 -0.00211188  0.0019172   0.0024691  -0.00031413 -0.00230059
  0.0003015   0.00308183]",0.08457655800270883,"[ 0.00893404 -0.00583162 -0.00260631  0.00850702 -0.00985995 -0.0002198
  0.0074732   0.00041638 -0.00480036  0.00046662  0.00446393  0.0006144
 -0.00385926 -0.00211188  0.0019172   0.0024691  -0.00031413 -0.00230059
  0.0003015   0.00308183]"
