,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 1.84634130e-02  3.06519377e-01 -3.66881809e-01  6.77607372e-01
 -1.80178211e-01  4.38008818e-02 -5.12550068e-02 -2.82693462e-01
 -4.34894955e-04  2.37463395e-01 -1.14032966e-01  1.27080739e-02
 -2.77979878e-01 -3.50795204e-01 -1.21556723e-01 -5.06974106e-01
  7.67302244e-02 -3.98028073e-01 -1.32883566e-01 -1.80700873e-02
  1.06907357e-01 -6.86562680e-02 -4.99500287e-05  1.36065983e-02
 -1.56371475e-02  2.27018359e-01  8.08301742e-02  8.45953946e-02
 -3.76780564e-01 -8.76387889e-02 -2.43853804e-01  5.88855017e-02
  8.32941172e-02  4.40375045e-01 -3.64989630e-01  3.62936316e-01
  8.66477957e-01 -8.65962398e-01 -5.50852990e-01  1.23739692e+00
 -1.20791988e+00  5.61494801e-01  2.12358881e+00 -2.74348410e+00
 -5.09603106e-01  1.95928076e+00 -2.35460970e+00  5.87025307e-01
  2.69573218e+00 -1.73484695e+00 -1.56222212e+00  1.87453442e+00
  7.19995170e-01  0.00000000e+00]",-0.10579170869552648,1.0551808839405605,[ 0.00149092 -0.00149361  0.00058079  0.0006494  -0.00042163 -0.00022881],-4.784676654965094,0.008356825449145075,0.767505416077982,-0.030957413939100845,"[-0.13214937 -0.08422577 -0.0702164  -0.02720403  0.01160919  0.04693984
  0.09559945  0.14607725  0.16729063  0.19305131  0.17650658  0.12588973
  0.02476704 -0.17593105 -0.30407657 -0.37753702 -0.25413943 -0.22315649
 -0.17936111 -0.0320269   0.63429865  1.2551626   1.78277852  0.905003
  0.00612647]",[ 0.00200145 -0.00125282 -0.00103437 -0.00045534  0.00175082  0.00049353],"[ 1.38280182e-02 -2.98469743e-03 -3.21026225e-03  9.67381431e-03
 -4.54583981e-03 -6.87019205e-05  5.13589531e-03 -4.56468768e-03
  2.00858198e-03  6.65983984e-03 -6.81234577e-03 -8.81074736e-04
  5.46142141e-03 -3.55868307e-03  2.23496546e-03  8.93485665e-03
 -3.31931287e-03 -1.89752905e-03  6.25267611e-03  8.74457799e-04]",0.08656737503060008,"[ 1.38280182e-02 -2.98469743e-03 -3.21026225e-03  9.67381431e-03
 -4.54583981e-03 -6.87019205e-05  5.13589531e-03 -4.56468768e-03
  2.00858198e-03  6.65983984e-03 -6.81234577e-03 -8.81074736e-04
  5.46142141e-03 -3.55868307e-03  2.23496546e-03  8.93485665e-03
 -3.31931287e-03 -1.89752905e-03  6.25267611e-03  8.74457799e-04]"
DVA,"[-7.04540823e-01  2.28397617e-01 -1.94047246e-01  3.07408890e-01
  2.76094602e-01  1.13775315e-01 -4.07042296e-01 -1.18545202e-01
  3.69035386e-01 -1.17385942e-01 -1.54758568e-01 -1.68773653e-01
 -1.42111615e-01 -2.14283502e-01 -4.02949720e-01 -2.03356436e-01
 -7.37089472e-02 -2.74427819e-02  1.13952980e-01 -1.21690941e-01
  1.30286283e-01 -8.85367484e-02  1.87945339e-01  2.06462728e-01
 -1.00808453e-02  4.47278056e-04  1.60049378e-01 -2.02890168e-01
 -3.17730945e-01  6.86979146e-02 -3.40330164e-01  5.50672905e-01
  5.73816309e-02  9.34002726e-01 -1.42990023e+00  9.96663926e-01
  2.14401382e+00 -2.39422133e+00 -5.34221384e-01  1.71172254e+00
 -1.80681341e+00  3.82878915e-01  1.20766427e+00 -4.62073662e-01
  2.30641603e-01 -6.66144587e-01  2.18989255e-01 -4.41205244e-01
 -5.44223087e-01  5.76419409e-01 -1.41040155e+00  2.33237803e+00
  2.30973887e+00  0.00000000e+00]",-0.46353983905868523,1.4232368741866896,[-0.00044415  0.00096164 -0.00056416  0.00111951 -0.00042797  0.00045894],-4.72960919741484,0.008829921121533427,0.751891743789484,-0.03156493821989954,"[-1.28306976e-01 -9.32830572e-02 -5.87689735e-02 -2.38001070e-02
  5.78314234e-04  5.19286576e-02  1.08157143e-01  1.34080937e-01
  1.65665791e-01  1.83864072e-01  1.82391144e-01  1.33364479e-01
  4.96734511e-03 -1.56137834e-01 -3.15938992e-01 -3.43768607e-01
 -2.37717094e-01 -2.35676688e-01 -1.75587280e-01 -2.64019678e-02
  6.67226217e-01  1.30292918e+00  1.78894577e+00  8.72703832e-01
  1.03480560e-02]",[ 0.0011683  -0.00094037 -0.00054108 -0.00076401  0.00292726  0.00059351],"[ 0.0153571  -0.00654883 -0.00140341  0.01354339 -0.00897553 -0.00028664
  0.00616935 -0.00638675  0.00151886  0.00410446 -0.00055053  0.00111185
 -0.00220517  0.00278122 -0.00050565 -0.00023444  0.0031058  -0.00180796
  0.00681129  0.00615657]",0.08611718268850858,"[ 0.0153571  -0.00654883 -0.00140341  0.01354339 -0.00897553 -0.00028664
  0.00616935 -0.00638675  0.00151886  0.00410446 -0.00055053  0.00111185
 -0.00220517  0.00278122 -0.00050565 -0.00023444  0.0031058  -0.00180796
  0.00681129  0.00615657]"
DVN,"[-0.13030378  0.46926352 -0.21801597  0.27598079  0.36682726 -0.01889307
 -0.38615132 -0.18527933  0.1945829  -0.40728805 -0.44318868 -0.01847138
 -0.23665424  0.0168373  -0.34778024 -0.12760018  0.01693234 -0.06016672
  0.12533554 -0.17408569 -0.0372883   0.26985133  0.14488321  0.05638564
 -0.02760913 -0.00670486  0.32665971 -0.47978108 -0.17752053 -0.2710823
 -0.27600914 -0.00729826  0.26149006  1.58727998 -1.15472829 -0.83574753
  3.00621223 -1.49513115 -3.50166313  2.76119571  1.14120481 -1.83845375
  0.06171904  0.03059199  0.43748846 -0.88390264 -1.37232314  1.40180053
  0.43163392 -0.01162904 -0.60434225  0.0894701   3.02266152  0.        ]",-0.7258829062451053,1.6709202614817797,"[-5.71903971e-04  3.52500484e-04 -1.10911718e-04  2.70129497e-04
  7.22020223e-05  5.06785747e-04]",-5.021453292805495,0.0065949353693652586,0.7642927069967518,-0.029461728085670866,"[-1.28968622e-01 -9.38439604e-02 -5.63442919e-02 -2.84267636e-02
  1.68975310e-03  4.90670140e-02  1.03133544e-01  1.23417517e-01
  1.54084801e-01  1.91536550e-01  1.76728003e-01  1.46255272e-01
  8.93028438e-03 -1.49669213e-01 -3.08774437e-01 -3.48542023e-01
 -2.37240789e-01 -2.40138778e-01 -1.97344293e-01  2.50091303e-02
  6.64596628e-01  1.26949705e+00  1.77283941e+00  8.75263200e-01
  2.49056886e-02]",[ 0.00047402 -0.00076331 -0.0015146  -0.00049431  0.00159171  0.00104508],"[ 0.01711452 -0.00559139 -0.00703993  0.01595791 -0.00653324 -0.00856931
  0.00845024  0.00128794 -0.00431737  0.00058597  0.00145999  0.00129254
 -0.00314813 -0.00142126  0.00483744  0.00302825  0.00077793  0.00056145
  0.00140464  0.00913485]",0.08548459672388357,"[ 0.01711452 -0.00559139 -0.00703993  0.01595791 -0.00653324 -0.00856931
  0.00845024  0.00128794 -0.00431737  0.00058597  0.00145999  0.00129254
 -0.00314813 -0.00142126  0.00483744  0.00302825  0.00077793  0.00056145
  0.00140464  0.00913485]"
DXC,"[-0.2802113   0.29403821 -0.23074652  0.33370161  0.16445402  0.01837708
 -0.26320779 -0.16180229  0.1711542  -0.13383083 -0.23926996 -0.06813556
 -0.17837905 -0.06634049 -0.27985492 -0.19850143 -0.06433723 -0.11070011
  0.06849768 -0.09548097  0.0854256   0.026362    0.1703344   0.12763657
  0.00339992  0.05262444  0.22220502 -0.2603026  -0.24757189 -0.05088928
 -0.18694035  0.24536252  0.13037407  0.86456245 -1.02632857  0.19002811
  1.95031429 -1.63583214 -1.49773633  2.04443916 -0.43260298 -0.74535071
  1.02098631 -0.37243065 -0.222692   -0.32744141 -0.52518481  0.61257542
  0.25982978 -0.58320004 -0.69793687  1.78022281  1.39030795  0.        ]",-0.4012836707332416,1.35014734612186,"[ 3.59726974e-05  4.20225758e-04 -5.29419193e-04  8.21581851e-04
 -5.78735932e-04 -1.82353637e-04]",-4.165596526065464,0.015520453782901896,0.7610553720337642,-0.03102901039364628,"[-0.12911148 -0.09239813 -0.06149058 -0.0271074   0.00525766  0.05024916
  0.10166333  0.13328746  0.16202335  0.1888916   0.18051799  0.14137756
  0.01317352 -0.15521039 -0.31488858 -0.35284383 -0.2409211  -0.22985139
 -0.18058429 -0.01260209  0.66434181  1.28231636  1.78591378  0.88138842
  0.01598285]",[ 0.00104425 -0.00085894 -0.00090252 -0.00030148  0.00218918  0.00071843],"[ 1.51027073e-02 -5.14349920e-03 -3.85009846e-03  1.28938969e-02
 -6.81941408e-03 -2.90401317e-03  6.95918127e-03 -2.71208770e-03
 -1.59034694e-03  3.47022220e-03  1.40247897e-05 -3.07735706e-04
 -1.43435221e-03  8.54407302e-04  2.38470621e-03  2.30155549e-03
 -4.72515234e-04  4.41465551e-04  5.68270660e-03  3.69963713e-03]",0.08577707778541757,"[ 1.51027073e-02 -5.14349920e-03 -3.85009846e-03  1.28938969e-02
 -6.81941408e-03 -2.90401317e-03  6.95918127e-03 -2.71208770e-03
 -1.59034694e-03  3.47022220e-03  1.40247897e-05 -3.07735706e-04
 -1.43435221e-03  8.54407302e-04  2.38470621e-03  2.30155549e-03
 -4.72515234e-04  4.41465551e-04  5.68270660e-03  3.69963713e-03]"
DXCM,"[-0.27858782 -0.24209164  0.109547    0.02888527 -0.1417634   0.17164787
  0.13078902  0.06080281  0.0980733   0.32082308  0.45905086  0.17806327
  0.12981175 -0.31414276  0.03187496 -0.1159256   0.04044397  0.3000732
  0.09660028  0.08942427 -0.00978937 -0.04184836 -0.41658768  0.10219348
 -0.04006165 -0.05520938 -0.33700298  0.60106077  0.15496619  0.26559615
  0.03083884  0.17916098 -0.08882571 -1.18894213  1.2939675   0.46221954
 -2.99324409  1.7044195   2.95678715 -2.88426012 -1.1845928   2.34211266
 -0.81364091 -0.54523553  0.81700545  0.55845483  0.65389619 -2.12087851
  0.09857152  1.16227602 -2.32793676  1.87193425  1.80567788  0.        ]",0.6730623759239053,0.27397723553589315,[0.00328245 0.00278793 0.00068622 0.00124128 0.00029675 0.00101291],-3.9261734629554947,0.019718983792508867,0.761090432039421,-0.03588835475036529,"[-0.12082569 -0.0989449  -0.06899585 -0.02255923  0.01690953  0.0576064
  0.09769606  0.15068334  0.18858536  0.19824583  0.19845235  0.12617614
  0.03168174 -0.15309337 -0.30803918 -0.31884057 -0.23867138 -0.20321431
 -0.19426464 -0.02511245  0.54595849  1.27719017  1.80021663  0.87163811
 -0.02185489]","[ 3.39524733e-03  3.59326914e-04 -2.45788369e-05  2.82099720e-04
  1.83913172e-03  2.52479185e-04]","[ 0.00908504  0.00240319 -0.00269425 -0.00149014  0.00307799  0.01012327
 -0.00504832 -0.00425987  0.00602699 -0.00086131 -0.0002984   0.00181728
  0.00195804  0.00418824 -0.00580302  0.00121402  0.00383012 -0.00402061
  0.00636855  0.00318054]",0.08595243378198586,"[ 0.00908504  0.00240319 -0.00269425 -0.00149014  0.00307799  0.01012327
 -0.00504832 -0.00425987  0.00602699 -0.00086131 -0.0002984   0.00181728
  0.00195804  0.00418824 -0.00580302  0.00121402  0.00383012 -0.00402061
  0.00636855  0.00318054]"
EA,"[-0.4148047   0.16697395 -0.18399957  0.19072605  0.18778884  0.1399629
 -0.12164505 -0.0586639   0.10582411 -0.10939274  0.02744954 -0.04336662
 -0.03440416 -0.0853948  -0.41335735 -0.02021584 -0.19107294 -0.06076393
  0.20131352 -0.01402837  0.02844568 -0.06942138  0.14410571  0.32559457
  0.06357788  0.04428653  0.0680667  -0.1512948  -0.09566582 -0.02903292
 -0.11841289  0.3758109   0.05234485  0.37251826 -0.6162903   0.13414803
  0.73786882 -0.83251584 -0.74074252  1.3535053  -0.210663   -1.01401421
  0.5173782   0.40138709 -0.88055474  0.21815162  1.20147713 -1.34356207
 -0.24819082  0.62742809 -1.77198859  2.052745    2.05404147  0.        ]",-0.18960699264871242,1.1543544930234024,[-0.00059467  0.0001155  -0.00023779  0.00096994 -0.00031589  0.00058606],-4.245559812664667,0.014327710599660927,0.7581487539648003,-0.03216192251862819,"[-0.127949   -0.09562476 -0.06086856 -0.02350429  0.00917818  0.05355707
  0.0990782   0.1344917   0.17202854  0.18880315  0.18852816  0.13965075
  0.00391716 -0.14411771 -0.32505389 -0.34889819 -0.22892366 -0.21837188
 -0.18751797 -0.02530993  0.65347385  1.3240666   1.81073748  0.87926015
  0.00473132]",[ 0.00125981 -0.00039545 -0.0008713  -0.00014534  0.00245944  0.00052522],"[ 1.36387236e-02 -3.87024465e-03 -3.91322796e-03  9.40535758e-03
 -4.52150179e-03 -6.87512719e-04  5.35499564e-03 -2.06102515e-03
 -2.60886872e-03  2.32459982e-03  2.39364133e-03 -2.35563575e-03
  5.35080212e-05  5.52479565e-03 -3.21896120e-03  5.03860616e-04
  2.68475835e-03 -2.33429332e-03  6.14240502e-03  5.14204312e-03]",0.08580782470367843,"[ 1.36387236e-02 -3.87024465e-03 -3.91322796e-03  9.40535758e-03
 -4.52150179e-03 -6.87512719e-04  5.35499564e-03 -2.06102515e-03
 -2.60886872e-03  2.32459982e-03  2.39364133e-03 -2.35563575e-03
  5.35080212e-05  5.52479565e-03 -3.21896120e-03  5.03860616e-04
  2.68475835e-03 -2.33429332e-03  6.14240502e-03  5.14204312e-03]"
EBAY,"[-0.41563954 -0.03935258 -0.12094676  0.02538177  0.28060947  0.12387939
 -0.10666899  0.08236975  0.27216601 -0.12528147  0.04364897 -0.25865533
 -0.00727926 -0.14256555 -0.22867506  0.04852599 -0.02355582 -0.11560449
 -0.04267215  0.06903734  0.08479412 -0.21555685  0.18376288  0.1434624
  0.11025803  0.03031542 -0.06194475 -0.07731131 -0.22185112  0.04754915
 -0.22436764  0.39983161 -0.05730638  0.18707915 -0.70838614  1.09892674
  0.96175557 -1.76922234  0.40379945  1.20616194 -2.03263545  0.45220504
  1.72708854 -0.68328395 -0.67869459  0.12536762  0.99713062 -0.79186904
 -1.44613926  1.6347713   0.43583437 -0.57431086  0.98355986  0.        ]",-0.17848352853269017,1.1383559161431398,[0.00091876 0.00132517 0.0002351  0.00052095 0.00023293 0.00069878],-4.2816134106943915,0.013820346194620484,0.7581307250741561,-0.03403181078033886,"[-0.12630364 -0.09916041 -0.05836398 -0.02357503  0.00980162  0.05788759
  0.10491602  0.13450615  0.17257859  0.17905106  0.19016742  0.13656931
  0.01519843 -0.14084796 -0.31290026 -0.35452982 -0.25518301 -0.20869542
 -0.18294457 -0.04949889  0.65947074  1.28287082  1.8246595   0.87624462
 -0.0039714 ]",[ 0.00158937 -0.00061125 -0.00063527 -0.00039212  0.00250384  0.00021256],"[ 1.31668765e-02 -4.15058060e-03 -1.03381734e-03  1.00181783e-02
 -6.98251002e-03  2.41174074e-03  5.06562349e-03 -6.81633086e-03
  1.45276553e-03  5.59638277e-03 -1.02272303e-03 -1.41508599e-03
  5.26467661e-05  4.93451009e-03 -1.67850278e-03 -2.76530010e-03
  5.98458053e-03  3.34365847e-03 -1.02002371e-03  2.21938957e-03]",0.08621644773970857,"[ 1.31668765e-02 -4.15058060e-03 -1.03381734e-03  1.00181783e-02
 -6.98251002e-03  2.41174074e-03  5.06562349e-03 -6.81633086e-03
  1.45276553e-03  5.59638277e-03 -1.02272303e-03 -1.41508599e-03
  5.26467661e-05  4.93451009e-03 -1.67850278e-03 -2.76530010e-03
  5.98458053e-03  3.34365847e-03 -1.02002371e-03  2.21938957e-03]"
ECL,"[-3.00229526e-02  1.53877997e-01 -2.74539739e-01  3.16899386e-01
  6.00924817e-02  1.56284818e-01  1.10712389e-01 -7.52898490e-02
 -3.25638121e-02 -1.50760208e-04  1.19715739e-01  2.36213676e-02
 -7.54766819e-02 -1.95303727e-01 -2.99072406e-01 -9.70083459e-02
 -6.89750361e-02 -2.45767483e-01  5.94289879e-02  1.03322848e-01
 -2.43305638e-02 -5.82880891e-02  6.76199848e-03  2.42493119e-01
  1.06394433e-01  1.60456475e-01 -6.92067249e-02  4.10274956e-02
 -1.02807601e-01 -1.50295220e-01 -1.11035546e-01  1.00727547e-01
  6.10668748e-02 -1.80844139e-02  1.50262078e-01 -2.36786671e-01
 -1.95033843e-01  1.14406601e-01 -6.68481052e-01  1.08995086e+00
 -1.24764255e-03 -8.98286790e-01  1.10527846e+00 -9.95336234e-01
 -1.38274217e+00  1.80648260e+00  7.10262680e-02 -1.13681702e+00
  1.01794972e+00  4.51202631e-01 -1.63695985e+00  6.30850018e-01
  2.04930757e+00  0.00000000e+00]",0.08993823400556657,0.8722010403443765,"[1.13159632e-03 2.70386273e-03 2.67955563e-05 1.24727858e-03
 1.84881825e-04 1.24865802e-03]",-3.912140419409905,0.019997651858219858,0.766458326468875,-0.03233411125683536,"[-0.12990476 -0.09233762 -0.06397838 -0.0237703   0.01623333  0.05308
  0.09461504  0.13826903  0.17554113  0.19205234  0.18723905  0.13330487
  0.01202554 -0.14954949 -0.31598071 -0.36607591 -0.24018433 -0.20470238
 -0.19580316 -0.02823248  0.62786103  1.30383949  1.82269207  0.89573686
 -0.0035513 ]","[ 1.82202196e-03 -4.66529145e-04 -1.25175787e-03 -9.03072060e-05
  1.78203460e-03  4.40730859e-04]","[ 0.01243829 -0.00135443 -0.0049653   0.00659624 -0.00175404 -0.00033773
  0.00480623 -0.00136449 -0.00231564  0.00398568 -0.00139272 -0.00370946
  0.0046848   0.00285147 -0.00270622  0.00404125  0.0022028  -0.00190818
  0.00261399  0.00479195]",0.08617188636294251,"[ 0.01243829 -0.00135443 -0.0049653   0.00659624 -0.00175404 -0.00033773
  0.00480623 -0.00136449 -0.00231564  0.00398568 -0.00139272 -0.00370946
  0.0046848   0.00285147 -0.00270622  0.00404125  0.0022028  -0.00190818
  0.00261399  0.00479195]"
ED,"[ 0.47522183 -0.1848489  -0.26985726  0.47650096 -0.61390769  0.15734516
  0.73617608 -0.07115232 -0.42227055  0.68950863  0.62695124  0.27822212
  0.01636695 -0.38737061  0.17832704 -0.33536172 -0.01842627 -0.35188323
 -0.18101447  0.35940276  0.04152107 -0.26439551 -0.39094306  0.14127804
  0.12388104  0.31319578 -0.45266402  0.8300698   0.03210188  0.09573802
  0.24861793 -0.09678558 -0.12018608 -1.97559906  2.45518607 -0.04224307
 -4.63395417  3.0019656   3.02480891 -2.10892748 -0.89719467  1.2563299
  1.75601985 -2.87704931 -2.26395312  4.50335257 -0.42283167 -2.03625369
  3.07009321 -1.37438515 -2.1985501   2.19977004 -0.96796415  0.        ]",1.231471128288373,-0.2768296422755553,[ 0.0026871  -0.00058764  0.00062063  0.00123783 -0.00058663 -0.00019334],-4.763951616052185,0.008531828187051439,0.7773693641418021,-0.035474346682338107,"[-0.12933336 -0.08785072 -0.08083603 -0.02451535  0.03521154  0.05375793
  0.0801414   0.16301363  0.19472932  0.2032303   0.19439859  0.12161736
  0.04315325 -0.16710188 -0.31195717 -0.37788219 -0.2567551  -0.16919715
 -0.18663017 -0.06892812  0.54615604  1.27437549  1.83752656  0.91923992
 -0.03004777]","[ 3.99624931e-03 -1.00023897e-04 -6.19005763e-04  8.76103243e-04
  1.21311814e-03 -9.31570646e-05]","[ 0.00672948  0.00628979 -0.00408825 -0.00643136  0.00681296  0.01056583
 -0.00268397 -0.00321964  0.00287834  0.00631678 -0.00664644 -0.00633746
  0.01287009  0.00199866 -0.00585654  0.00947423 -0.0029725  -0.00292604
  0.00737514 -0.00576494]",0.08666472234064145,"[ 0.00672948  0.00628979 -0.00408825 -0.00643136  0.00681296  0.01056583
 -0.00268397 -0.00321964  0.00287834  0.00631678 -0.00664644 -0.00633746
  0.01287009  0.00199866 -0.00585654  0.00947423 -0.0029725  -0.00292604
  0.00737514 -0.00576494]"
EFX,"[-1.66381271e-01  2.93861340e-02 -2.45587758e-01  3.16026519e-01
  8.66905432e-02  1.96553047e-01  8.33198164e-02 -2.47092851e-02
  1.23303430e-01  7.31308876e-02  1.95632964e-01 -6.21695719e-02
 -6.40265005e-02 -3.41096009e-01 -2.34573373e-01 -1.45876556e-01
  3.14531494e-02 -2.18300699e-01 -3.56987779e-02  1.44702424e-01
  2.40193573e-02 -1.46944828e-01 -4.94627205e-02  1.78244266e-01
  1.10828153e-01  1.54504810e-01 -1.85368866e-01  2.02056936e-01
 -1.90662440e-01 -3.85146745e-02 -2.13559946e-01  2.04242168e-01
 -9.68010476e-04 -2.31427578e-01  1.74925639e-01  5.33662904e-01
 -4.28981100e-01 -3.17351469e-01  5.54225102e-01  5.59965568e-01
 -1.50504503e+00  5.22012456e-01  1.73688011e+00 -1.87230023e+00
 -9.99443780e-01  1.84312208e+00 -8.10249223e-02 -1.20857300e+00
  5.44587587e-01  1.10207504e+00 -1.19034125e+00  4.98520163e-02
  2.19987338e+00  0.00000000e+00]",0.15206347797887262,0.7945678541593527,"[ 5.33926335e-04  1.00409011e-03  5.48777161e-05  1.40745959e-03
 -1.66831760e-04  1.04274718e-03]",-4.166243493768292,0.01551041579804726,0.7635135939243054,-0.03344346361490938,"[-0.12914969 -0.09232611 -0.06328123 -0.0223417   0.01532377  0.05491788
  0.09984425  0.14114873  0.1787347   0.18814161  0.18816632  0.12527178
  0.01610122 -0.15374611 -0.30865701 -0.36312228 -0.25004687 -0.20156284
 -0.19115159 -0.04181087  0.61717024  1.2917079   1.82818512  0.89448209
 -0.01176251]",[ 0.00230298 -0.00061568 -0.00092219 -0.00037415  0.00201726  0.00029648],"[ 0.01186586 -0.00129735 -0.00262192  0.00592066 -0.00287221  0.00307162
  0.00357705 -0.0052778   0.00156613  0.00580982 -0.00416827 -0.0024269
  0.00507223  0.0024631  -0.0029312   0.00262853  0.00437029 -0.00096988
  0.00097281  0.00502963]",0.08653577396728662,"[ 0.01186586 -0.00129735 -0.00262192  0.00592066 -0.00287221  0.00307162
  0.00357705 -0.0052778   0.00156613  0.00580982 -0.00416827 -0.0024269
  0.00507223  0.0024631  -0.0029312   0.00262853  0.00437029 -0.00096988
  0.00097281  0.00502963]"
EIX,"[ 6.89146494e-01 -6.63406807e-02 -2.76151774e-01  3.53012138e-01
 -5.12138627e-01  8.54271436e-02  7.21490242e-01 -6.36990083e-02
 -5.32800721e-01  4.67049318e-01  4.46619818e-01  2.49628747e-01
 -1.56800450e-03 -1.78348044e-01  1.37878343e-01 -1.76158717e-01
 -5.05185746e-02 -4.43438265e-01 -1.65099638e-01  3.16497995e-01
 -3.31896393e-02 -1.71619533e-01 -2.37424908e-01  1.19219565e-01
  1.43724184e-01  3.06275044e-01 -3.12251447e-01  5.20026811e-01
  7.89019238e-02 -1.09425170e-01  2.80012049e-01 -2.88654599e-01
 -6.16794881e-02 -1.48128353e+00  2.08987198e+00 -7.82835282e-01
 -3.52344667e+00  2.82939006e+00  1.16220883e+00 -9.46789125e-01
  6.21792741e-01 -4.12697002e-01  1.38258423e+00 -2.06038314e+00
 -2.61004315e+00  4.22148933e+00 -4.68866275e-01 -1.39861461e+00
  3.00102976e+00 -1.45484126e+00 -1.41274276e+00  7.64343105e-01
 -1.36395935e+00  0.00000000e+00]",0.9515961207822685,-0.007267545779800134,[ 0.00352527 -0.00120748  0.00104416  0.00152682 -0.00065531 -0.0001231 ],-4.619110655619782,0.00986156248760194,0.7819891843908071,-0.0344300099551027,"[-0.12954966 -0.09063804 -0.07820454 -0.02678424  0.03501693  0.05342085
  0.07683367  0.15499823  0.18735565  0.20204998  0.1928105   0.13335137
  0.04028676 -0.15563425 -0.31439709 -0.38713089 -0.25656238 -0.17240305
 -0.19599779 -0.05509739  0.57556953  1.26626031  1.83548508  0.91805066
 -0.01955913]","[ 3.17082478e-03 -4.66731049e-05 -1.20311215e-03  1.00957901e-03
  7.75246717e-04  5.25477969e-06]","[ 8.11582439e-03  5.12631196e-03 -6.40511142e-03 -3.23163687e-03
  6.23216351e-03  5.23794553e-03  3.70236934e-05  6.76294373e-04
 -1.52831993e-03  5.03167520e-03 -4.05445932e-03 -7.39866922e-03
  1.17439326e-02  1.80208926e-03 -3.93139098e-03  9.52194371e-03
 -3.46254746e-03 -6.37749756e-04  3.56820373e-03 -6.23469037e-03]",0.08631014931830742,"[ 8.11582439e-03  5.12631196e-03 -6.40511142e-03 -3.23163687e-03
  6.23216351e-03  5.23794553e-03  3.70236934e-05  6.76294373e-04
 -1.52831993e-03  5.03167520e-03 -4.05445932e-03 -7.39866922e-03
  1.17439326e-02  1.80208926e-03 -3.93139098e-03  9.52194371e-03
 -3.46254746e-03 -6.37749756e-04  3.56820373e-03 -6.23469037e-03]"
EL,"[-1.14954069e-01  3.81016125e-01 -4.14374883e-01  3.98559497e-01
  2.95564455e-01  1.01418239e-01 -1.26095230e-01 -1.35375665e-01
  6.72564606e-02 -2.62554694e-01 -2.20819396e-01 -2.03333075e-01
 -2.05558846e-01 -1.15631948e-01 -4.79714589e-01 -8.72999267e-02
 -9.92360525e-02 -4.90002729e-01  1.84578275e-02  2.30237682e-02
  2.46560241e-02 -8.15018062e-02  3.47558976e-01  2.33832953e-01
  1.52118527e-01  2.02877578e-01  1.69436993e-01 -4.09087093e-01
 -3.43231966e-01 -3.04173530e-01 -3.08150624e-01  1.88000442e-01
  1.27390636e-01  1.18063571e+00 -1.17318698e+00 -5.42875156e-02
  2.63270535e+00 -2.04725703e+00 -2.68033922e+00  3.62154373e+00
 -2.42140851e-01 -2.10051945e+00  2.28976172e+00 -1.04541083e+00
 -1.87989271e+00  1.38119599e+00 -2.74704736e-01 -1.17179231e-03
  6.67912156e-01  2.41645361e-01 -4.88108729e-01 -4.71868410e-01
  2.00426668e+00  0.00000000e+00]",-0.5064086355667263,1.459612019130143,[ 0.00134103  0.0018705  -0.00023529  0.00086894 -0.00020957  0.00016726],-4.586444346767258,0.010189022672819632,0.764624192507803,-0.030263676857737516,"[-1.33335923e-01 -9.07130793e-02 -5.81243063e-02 -2.52318195e-02
  9.16351072e-03  5.09726495e-02  9.88025797e-02  1.28499281e-01
  1.62619132e-01  1.82479845e-01  1.79459407e-01  1.38666459e-01
  8.82773264e-04 -1.47534056e-01 -3.17924935e-01 -3.86302968e-01
 -2.44930346e-01 -2.17296149e-01 -1.89946418e-01 -2.99782380e-02
  6.95527330e-01  1.30153858e+00  1.82294851e+00  8.97804758e-01
  1.23264240e-02]",[ 0.00061045 -0.00113257 -0.00167333 -0.00061614  0.00208401  0.00055414],"[ 0.01594025 -0.00569576 -0.00460178  0.01485303 -0.00806828 -0.00631554
  0.01095003 -0.00225151 -0.00512725  0.00687563 -0.00173372 -0.00459913
  0.00308662  0.00180989  0.00080477  0.00333638  0.00207737  0.00111027
 -0.00070636  0.00560366]",0.08624966231472733,"[ 0.01594025 -0.00569576 -0.00460178  0.01485303 -0.00806828 -0.00631554
  0.01095003 -0.00225151 -0.00512725  0.00687563 -0.00173372 -0.00459913
  0.00308662  0.00180989  0.00080477  0.00333638  0.00207737  0.00111027
 -0.00070636  0.00560366]"
