,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-3.05999957e-02 -2.12539982e-01 -9.71655480e-02  1.21209644e-01
 -1.32614627e-01  1.67289826e-01  7.75103658e-02  5.96310990e-02
  6.88896904e-02 -1.34198520e-03 -6.26158797e-02 -2.10610567e-01
  9.52364397e-02  1.26120360e-01  8.54074283e-02 -3.99496800e-02
 -5.30938576e-02  1.62001119e-01 -1.69792553e-01  9.46647778e-03
 -5.45814693e-02 -7.37431788e-02  3.81381220e-02  2.35490884e-02
  1.57839556e-01 -2.27891117e-01  5.53953057e-02 -1.03953489e-01
 -1.52310625e-01 -1.83858356e-01  9.48379366e-02  4.15762887e-03
  1.35933941e-01 -2.06350297e-01  8.90950620e-01 -1.61219203e+00
 -1.58204151e-01 -4.11180449e-01 -2.09833396e+00  2.22988354e+00
 -4.20219092e-01  4.65023862e-01  2.30793812e+00 -1.99483822e+00
  4.08995647e-02  3.79420300e-01 -1.03463479e+00 -1.38411284e-01
 -4.82814468e-03  6.86008659e-01 -6.65275415e-01  1.39294045e-01
  1.68913439e+00  0.00000000e+00]",0.38502659573971715,0.5798271780912291,[ 0.00245892  0.00402268 -0.00097324  0.00098671 -0.00143176 -0.00011634],-4.145517859984994,0.015835233393888547,0.8022670445185284,-0.040076145971943124,"[-0.13634974 -0.10699219 -0.07660897 -0.02888005  0.01075001  0.05394445
  0.09779381  0.13807706  0.17306933  0.1859177   0.19509736  0.15069673
  0.03019503 -0.15513249 -0.32501103 -0.3273733  -0.26350925 -0.21356403
 -0.19057481 -0.0196497   0.65712983  1.27178452  1.80109071  0.75997666
  0.00304504]","[-1.71017781e-04 -8.33459554e-04  1.31386089e-03 -1.68814091e-04
 -4.13657798e-05 -3.13422832e-04]","[ 0.01217283 -0.00037068 -0.00796608  0.00587155 -0.00365569 -0.00359302
  0.00691318 -0.00172546  0.00136808  0.00682846 -0.00355549  0.00114257
  0.00034117 -0.00090259 -0.0011911   0.00025298  0.00267317 -0.00175481
  0.0030341   0.00365458]",0.08329910862625256,"[ 0.01217283 -0.00037068 -0.00796608  0.00587155 -0.00365569 -0.00359302
  0.00691318 -0.00172546  0.00136808  0.00682846 -0.00355549  0.00114257
  0.00034117 -0.00090259 -0.0011911   0.00025298  0.00267317 -0.00175481
  0.0030341   0.00365458]"
CVS,"[-4.30131136e-02 -1.27733643e-01  1.08808465e-01  2.06096283e-01
 -1.44287651e-01  3.54771591e-02  1.30345244e-02  2.22862637e-02
  1.03435539e-01  7.08656560e-02 -1.23170825e-01 -1.43012499e-01
 -1.36606999e-01  1.49210882e-01  9.34678446e-02  2.12231073e-01
 -1.71357261e-01 -8.83149911e-04 -2.96379741e-01 -6.46162636e-02
  2.16918099e-02  6.13887599e-02  4.80090443e-02  2.81833538e-01
  3.52023497e-02  5.58941530e-03  1.23737899e-01  1.57827179e-02
 -1.75788657e-01 -2.54620372e-01  1.02937282e-01 -3.28349457e-02
 -4.69550518e-02  4.24971175e-01 -6.72105983e-01  4.85807367e-01
  9.57265746e-01 -1.78262389e+00 -6.01768670e-01  1.37818517e+00
 -9.56143603e-01 -1.12908788e-01  1.82610631e+00 -1.17314924e+00
 -6.67708398e-01  5.97536242e-01 -2.72246938e-01 -8.02702230e-02
 -6.78333152e-01  1.36801168e+00  5.64964587e-01 -1.23462013e+00
  1.77020950e+00  0.00000000e+00]",-0.4054947771815465,1.3597289223072775,[-0.00149753  0.00064483 -0.00063019  0.00101604  0.00028214  0.00042397],-4.670789830260254,0.009364869947516938,0.8020050287628678,-0.039286672240460244,"[-0.13155781 -0.10491399 -0.07673344 -0.03253943  0.00857866  0.05278162
  0.09902493  0.14091995  0.17065517  0.18994474  0.1843164   0.15224569
  0.03071477 -0.13868084 -0.33510852 -0.33901714 -0.27819289 -0.22203698
 -0.17809716  0.00352754  0.65585222  1.33198546  1.77232679  0.79220724
  0.00710957]",[ 0.00010875 -0.00089988  0.0010772  -0.00013183 -0.00026694 -0.00071114],"[ 0.01399539 -0.00509977 -0.00189165  0.0090545  -0.00746682  0.00045479
  0.00453974 -0.00248625 -0.00015668  0.00586019 -0.00119226 -0.00106857
  0.00124137  0.00117286 -0.00053548 -0.00107096  0.00478237  0.00164635
 -0.00024466  0.00331019]",0.08323843169566451,"[ 0.01399539 -0.00509977 -0.00189165  0.0090545  -0.00746682  0.00045479
  0.00453974 -0.00248625 -0.00015668  0.00586019 -0.00119226 -0.00106857
  0.00124137  0.00117286 -0.00053548 -0.00107096  0.00478237  0.00164635
 -0.00024466  0.00331019]"
CVX,"[ 0.03008235 -0.12819889 -0.24599102  0.15830551 -0.13587761  0.03187992
  0.2357514   0.15871459  0.34757822 -0.26978063 -0.20008469 -0.23230389
 -0.03249023  0.22049919 -0.03263411 -0.27151238  0.05606906  0.00393059
 -0.29329173  0.02719603 -0.08112153 -0.0487452   0.10939773 -0.0854139
  0.18481026 -0.22449962 -0.10924521 -0.09623647 -0.21463866 -0.05317114
 -0.11894695 -0.19125362  0.40620926 -0.27851264  1.46285138 -2.67458785
 -0.55439729  0.42908147 -3.2177191   3.01868054  0.93944217 -0.79386616
  2.85966437 -2.22747421 -0.43910879  0.33862055 -1.38835555  0.73159594
 -0.45931147  0.90775984  0.68706426 -1.12311892  1.73686854  0.        ]",0.6619034998745685,0.30633020464140254,"[ 2.45758091e-03  1.31080052e-03  1.83354239e-05  2.78604950e-04
 -3.59720873e-04 -6.31963400e-05]",-4.534727206170406,0.010729833859780944,0.8035479259263134,-0.03930800360771361,"[-0.1399603  -0.10623015 -0.07681479 -0.03269001  0.01538108  0.05681054
  0.10856241  0.1284133   0.16794759  0.18437027  0.18905413  0.15527055
  0.02374231 -0.17120587 -0.31675797 -0.34139456 -0.27755603 -0.20998142
 -0.19482314 -0.01682594  0.66964672  1.24785259  1.80898952  0.76029338
 -0.00805775]","[-9.61119988e-05 -9.91571276e-04  1.66172389e-03 -7.98958843e-04
 -5.95214005e-04  3.25918264e-04]","[ 0.01202814  0.00148425 -0.01110391  0.00477372 -0.00123592 -0.00655202
  0.00914496  0.0018392  -0.00233816  0.00806732 -0.0041108  -0.00032109
 -0.00011326 -0.0021101   0.00109024 -0.00121548  0.00348906  0.00200801
 -0.00066723  0.00395569]",0.08324830171040594,"[ 0.01202814  0.00148425 -0.01110391  0.00477372 -0.00123592 -0.00655202
  0.00914496  0.0018392  -0.00233816  0.00806732 -0.0041108  -0.00032109
 -0.00011326 -0.0021101   0.00109024 -0.00121548  0.00348906  0.00200801
 -0.00066723  0.00395569]"
D,"[-0.31516498 -0.08324471 -0.33139011  0.55234686 -0.41718669  0.00681456
 -0.22117809  0.22583073 -0.01704158 -0.30271902  0.10499002 -0.37025744
  0.47747118 -0.08988993  0.15931394 -0.1117712  -0.01208703  0.16706556
 -0.27049105  0.06352895 -0.02629162 -0.03946746 -0.28962251 -0.0321274
  0.25105138 -0.21676541 -0.0499639  -0.37608916 -0.20403669 -0.15406635
  0.40880733  0.09179571  0.00423129 -0.19468539  0.21588229 -0.57538097
 -0.43845217  0.07555849 -0.86660748  1.32541471  0.04010109  0.58694997
  2.38856798 -3.85925839  0.03204472  0.78377671 -3.88551695  2.17194492
  1.32567551 -0.34435288 -0.92448786  3.93471653  2.57951887  0.        ]",0.16414680709660437,0.7872352794046621,[ 0.00146433 -0.00134074  0.00026281  0.00123833 -0.00026525 -0.00039275],-4.696088676904917,0.009130921331688078,0.7962604544451751,-0.03881067922571659,"[-1.41944798e-01 -9.67719116e-02 -8.26441359e-02 -3.35343639e-02
  4.74829577e-04  5.78483441e-02  9.51306607e-02  1.27342666e-01
  1.79127293e-01  1.79908292e-01  2.11291852e-01  1.40708072e-01
  3.42272377e-02 -1.59227477e-01 -3.21231976e-01 -3.28467781e-01
 -2.67908279e-01 -2.12608105e-01 -1.90867490e-01 -1.47274731e-02
  5.92278686e-01  1.25144474e+00  1.81553588e+00  7.58428878e-01
 -3.74688707e-03]",[-0.00076881 -0.0009246   0.00138917  0.00055899  0.00018338 -0.00060519],"[ 1.21486724e-02 -2.34530028e-03 -4.88739395e-03  5.03921309e-03
 -2.18288371e-03 -8.43505854e-05  4.25292797e-03 -1.70885654e-04
  1.47292169e-03  7.13507774e-03 -8.78543174e-03  8.65094886e-04
  1.49124305e-03 -8.94428244e-03  5.60791635e-03  3.79665763e-03
 -9.38533537e-04 -1.63392351e-03  1.40498158e-02  6.23281054e-03]",0.08277876250592953,"[ 1.21486724e-02 -2.34530028e-03 -4.88739395e-03  5.03921309e-03
 -2.18288371e-03 -8.43505854e-05  4.25292797e-03 -1.70885654e-04
  1.47292169e-03  7.13507774e-03 -8.78543174e-03  8.65094886e-04
  1.49124305e-03 -8.94428244e-03  5.60791635e-03  3.79665763e-03
 -9.38533537e-04 -1.63392351e-03  1.40498158e-02  6.23281054e-03]"
DAL,"[-6.34669477e-02 -9.03377044e-02 -2.70786318e-01 -2.63684465e-02
 -1.58991552e-01 -7.12404309e-02  5.91507986e-02  4.03243938e-02
  2.58406790e-01 -3.29114711e-01 -1.09910182e-01 -1.98824408e-01
  1.93793285e-01  5.91207208e-02 -8.89202801e-02 -2.52152067e-01
  1.36637421e-01  2.12506254e-02 -1.62166106e-03  1.15557578e-02
 -2.37748511e-02  1.69862751e-01  1.74866067e-01 -3.54311182e-01
  2.23484443e-01 -1.51242104e-01 -2.72375440e-01 -1.46882830e-01
 -4.90528404e-02 -2.19738543e-01  1.65297223e-01  1.75147366e-01
  2.21579483e-01 -7.12366697e-01  1.79835335e+00 -2.29382453e+00
 -1.56303356e+00  1.53044651e+00 -1.86866209e+00  7.47601723e-01
  9.64013076e-01  7.85314878e-02  9.71436053e-01 -1.26181032e+00
  7.05821732e-01 -3.01717883e-01 -1.18854345e+00  1.63092783e-01
 -4.94803104e-01  1.29640866e+00 -8.78520001e-01  9.01010280e-01
  3.39978371e+00  0.00000000e+00]",0.7660193027692922,0.20654916441711152,"[ 3.69403481e-04  1.17806523e-03  1.56508803e-04 -4.32959800e-04
  1.70300987e-05  5.09743524e-04]",-4.799553046464005,0.008233426185704263,0.8015732897841211,-0.03893506106475484,"[-0.14056127 -0.11074433 -0.0776426  -0.03550465  0.01013334  0.05318482
  0.10507347  0.12581978  0.17142099  0.18544064  0.19956101  0.14642481
  0.02083105 -0.16876314 -0.30822583 -0.34027032 -0.24665355 -0.21207619
 -0.19055433  0.01414292  0.69305485  1.18950652  1.82035981  0.77371621
 -0.02146227]","[-2.56844564e-04 -5.57333713e-04  1.29485269e-03 -6.43370581e-05
  3.74656444e-04 -1.14218601e-04]","[ 1.07121731e-02  2.45765704e-03 -1.01029486e-02  1.89989632e-03
  1.89284859e-03 -2.71417572e-03  2.80418131e-03  2.02018182e-03
 -7.34635867e-05  2.18291312e-03 -1.30974572e-03  2.75301272e-03
 -1.94030257e-03 -1.21941096e-03 -7.32992455e-04 -1.28439678e-03
  4.43874327e-03 -2.10092284e-03  5.05082276e-03  8.50183987e-03]",0.08295824293908496,"[ 1.07121731e-02  2.45765704e-03 -1.01029486e-02  1.89989632e-03
  1.89284859e-03 -2.71417572e-03  2.80418131e-03  2.02018182e-03
 -7.34635867e-05  2.18291312e-03 -1.30974572e-03  2.75301272e-03
 -1.94030257e-03 -1.21941096e-03 -7.32992455e-04 -1.28439678e-03
  4.43874327e-03 -2.10092284e-03  5.05082276e-03  8.50183987e-03]"
DD,"[ 0.09891851 -0.19009705 -0.14198311 -0.04296639  0.0065265   0.07460795
  0.2812415   0.04446571  0.22118384 -0.10919097 -0.1414245  -0.14316715
 -0.05687107  0.15997635 -0.12355802 -0.23330832  0.02917458  0.10120988
 -0.13475519  0.07060683 -0.05075982 -0.14539554  0.23051481 -0.05311599
  0.11465057 -0.27372459 -0.03247285  0.06821909 -0.09015813 -0.00345647
 -0.17888409 -0.13161416  0.34940119 -0.30784124  1.67545681 -2.80572463
 -0.40336018  0.38353962 -3.18428987  2.69386692  0.39993798 -0.17993634
  2.0357577  -1.0494919   0.33055091 -0.60499754 -0.23949097 -0.1396963
 -0.94950079  0.87151116  0.05857268 -0.84362923  0.62563337  0.        ]",0.7368602047475025,0.22822159884596815,[ 0.00147064  0.00232177 -0.00016769  0.00027912 -0.00022267  0.00031403],-4.725402986544957,0.008867139851775436,0.8050009175664445,-0.039898137546101366,"[-0.13745887 -0.11100343 -0.07377271 -0.03138888  0.01727538  0.05373104
  0.10357815  0.13398651  0.17027709  0.18791629  0.18863736  0.15152886
  0.01818309 -0.16839844 -0.31800772 -0.3326297  -0.26205375 -0.20296644
 -0.1896394  -0.03180448  0.69652161  1.25845365  1.79571128  0.75506755
 -0.0026149 ]",[ 0.00028533 -0.00069391  0.00179648 -0.00088744 -0.00038806  0.00017176],"[ 1.19706237e-02  2.03285979e-03 -1.15054378e-02  5.19226199e-03
 -1.42961951e-03 -6.56418490e-03  8.33239896e-03  3.33595934e-04
 -5.46288835e-04  5.67870107e-03 -7.80559896e-04  1.91411978e-03
 -2.65106373e-03  1.38714532e-03 -1.57182291e-03 -2.66101555e-03
  3.57580454e-03  1.68327088e-04  2.52462532e-05  9.63814919e-04]",0.08365956480652982,"[ 1.19706237e-02  2.03285979e-03 -1.15054378e-02  5.19226199e-03
 -1.42961951e-03 -6.56418490e-03  8.33239896e-03  3.33595934e-04
 -5.46288835e-04  5.67870107e-03 -7.80559896e-04  1.91411978e-03
 -2.65106373e-03  1.38714532e-03 -1.57182291e-03 -2.66101555e-03
  3.57580454e-03  1.68327088e-04  2.52462532e-05  9.63814919e-04]"
DE,"[-8.33038150e-02 -1.35943002e-01  2.53837061e-01  2.06476651e-01
 -1.83255599e-01  2.08858324e-01 -1.99103266e-01 -3.02157668e-02
 -5.56241851e-02  3.34520142e-01 -6.52074949e-02 -1.14635683e-01
 -7.64782469e-02  1.97108277e-01  3.65409533e-01  4.80083780e-01
 -2.48964955e-01  1.11934601e-02 -2.16416212e-01 -2.19830793e-01
 -2.54777483e-03  1.86000877e-01 -1.35879896e-01  3.17388412e-01
  4.68873488e-02  1.11659490e-01  2.19688014e-01 -1.78293728e-01
 -2.15327242e-01 -4.96393894e-01  3.27761425e-01  1.02001367e-01
 -2.81711681e-01  5.38120329e-01 -1.41971983e+00  1.74625756e+00
  1.25333999e+00 -2.73669133e+00  7.21837441e-01  5.76451964e-01
 -1.93079820e+00  5.51516906e-01  1.59436261e+00 -1.30786055e+00
 -1.17713070e+00  2.10051115e+00 -8.21987936e-02 -9.86479329e-01
  5.74274104e-01  1.00652585e+00 -2.33763786e-01 -1.63423583e+00
  3.02529935e+00  0.00000000e+00]",-0.6454473753914212,1.5919399954369104,"[-3.93956634e-04  3.46428997e-04 -4.82469882e-04  2.54113763e-04
 -2.21774017e-04 -3.15820496e-05]",-4.780605658270033,0.008390915400889098,0.8011545737268522,-0.03935343510534862,"[-0.128113   -0.10483292 -0.07751865 -0.02767722  0.0024038   0.05132459
  0.09261257  0.15061623  0.17246238  0.19200947  0.18692391  0.15572932
  0.04692275 -0.12050332 -0.3416341  -0.33703051 -0.26981232 -0.24279711
 -0.18144994  0.02391966  0.62073919  1.33917808  1.77451867  0.80782335
  0.01200378]","[-5.01409780e-04 -1.00504492e-03  4.81830139e-04  4.77420169e-04
  8.42046095e-05 -1.25837234e-03]","[ 0.01419884 -0.00740859  0.00180269  0.00989353 -0.01015422  0.00404035
  0.00218874 -0.00493834  0.00189614  0.00552102 -0.00162376 -0.00243516
  0.00570062  0.0016409  -0.00273199  0.00287049  0.00351109 -0.00069246
 -0.00112744  0.0062324 ]",0.08297100723071897,"[ 0.01419884 -0.00740859  0.00180269  0.00989353 -0.01015422  0.00404035
  0.00218874 -0.00493834  0.00189614  0.00552102 -0.00162376 -0.00243516
  0.00570062  0.0016409  -0.00273199  0.00287049  0.00351109 -0.00069246
 -0.00112744  0.0062324 ]"
DFS,"[-0.03944748 -0.22194706 -0.08737619  0.2163059  -0.16422939  0.08313888
  0.06478287  0.11683137  0.12898974 -0.12553963 -0.02591144 -0.28334258
  0.10193329  0.1208176   0.0388653  -0.09921165 -0.07954367  0.14377014
 -0.23166916  0.04617325 -0.00361527 -0.09675079  0.0570677   0.05905976
  0.1391713  -0.29299441  0.05411824 -0.11016876 -0.17780311 -0.11811217
  0.07127874 -0.05372281  0.16887716 -0.11835051  0.90142307 -1.75809435
  0.04371925 -0.52311241 -2.42113614  2.57250714 -0.40410854  0.45761527
  2.65922536 -2.38758652  0.3255838  -0.06595761 -1.62254071  0.70076929
 -0.23977168  0.56527435 -0.03749816  0.29747397  1.39786616  0.        ]",0.42324490352708555,0.5416631670852105,"[ 1.53375422e-03  9.08415073e-05 -2.01945775e-04  1.45386827e-03
 -8.76307878e-04 -1.54620721e-04]",-4.268071749354931,0.014008769545625488,0.8020802920083878,-0.04016133756173563,"[-0.13610755 -0.10467811 -0.07716921 -0.03128398  0.01006222  0.05547191
  0.1002543   0.13357789  0.17457113  0.18284098  0.19489086  0.15046144
  0.0270276  -0.15947981 -0.32722261 -0.32877057 -0.26856282 -0.21025052
 -0.18374427 -0.02292387  0.65882325  1.27817857  1.79426806  0.74924061
  0.0038157 ]",[-0.00014437 -0.00087621  0.00146903 -0.00023607 -0.00020314 -0.00023254],"[ 0.01245208 -0.00032147 -0.00839104  0.00643399 -0.00396281 -0.00446955
  0.00782583 -0.00170426  0.00133697  0.00791556 -0.0047054   0.00197695
 -0.00092597 -0.002513    0.0012084  -0.0006103   0.00230319  0.0001494
  0.00357569  0.00301004]",0.08331910972211724,"[ 0.01245208 -0.00032147 -0.00839104  0.00643399 -0.00396281 -0.00446955
  0.00782583 -0.00170426  0.00133697  0.00791556 -0.0047054   0.00197695
 -0.00092597 -0.002513    0.0012084  -0.0006103   0.00230319  0.0001494
  0.00357569  0.00301004]"
DG,"[-0.0719903   0.00550019  0.26154569  0.22208202 -0.05666699  0.18856907
 -0.19476528 -0.03532647 -0.2561124   0.43687212  0.03254246  0.06330869
 -0.11433466  0.03680459  0.30773524  0.4851359  -0.23254548  0.01435856
 -0.16678206 -0.13922114 -0.01184681 -0.01657427 -0.2827527   0.44842583
 -0.08309079  0.19996559  0.3084573  -0.03517231 -0.10891244 -0.18143575
  0.15281751 -0.03635688 -0.35215455  0.80959252 -2.27825571  2.90952495
  1.79538876 -2.69124186  1.94198657 -0.26147867 -1.74984482  0.1907266
  0.3657812  -0.25145897 -1.47673088  1.8007064   0.40839517 -0.5986054
  0.99312313 -0.33182419  0.09919861 -0.78649004 -0.11778521  0.        ]",-0.9616874064974957,1.9162220996212467,[-0.00069829  0.00040037 -0.00068942  0.00038713 -0.00017563 -0.00034496],-4.943141573740478,0.007132156943103916,0.8013933791044462,-0.03804417453239468,"[-0.1280661  -0.10456789 -0.07479577 -0.02809924  0.00282604  0.05116804
  0.085035    0.15437156  0.17568744  0.20012965  0.18575601  0.1477987
  0.04382926 -0.11983213 -0.33918619 -0.33638914 -0.26487704 -0.23217391
 -0.181899   -0.0060246   0.59300121  1.37048055  1.7492516   0.82207313
  0.0184597 ]","[-1.81492726e-04 -7.86623866e-04  1.32728614e-03  3.12981221e-05
 -2.26530145e-04 -1.44589913e-03]","[ 1.50332265e-02 -1.00326892e-02  5.17260321e-03  1.14291829e-02
 -1.00237844e-02  7.25057354e-03  4.01625959e-05 -3.92290420e-03
  8.17292528e-04  2.08508989e-03  1.59083442e-03 -3.61714093e-03
  5.03828025e-03  3.14258381e-03 -1.62216844e-03  4.12603002e-03
 -2.69295094e-04  5.67625893e-04  1.55679414e-03 -2.59344576e-03]",0.08358853658876084,"[ 1.50332265e-02 -1.00326892e-02  5.17260321e-03  1.14291829e-02
 -1.00237844e-02  7.25057354e-03  4.01625959e-05 -3.92290420e-03
  8.17292528e-04  2.08508989e-03  1.59083442e-03 -3.61714093e-03
  5.03828025e-03  3.14258381e-03 -1.62216844e-03  4.12603002e-03
 -2.69295094e-04  5.67625893e-04  1.55679414e-03 -2.59344576e-03]"
DGX,"[-0.10507506 -0.14162949  0.22829967  0.18671935 -0.13085661  0.11264982
 -0.1709079  -0.06714012 -0.13149817  0.30561212  0.00389687 -0.0878788
 -0.0418903   0.06369566  0.19032553  0.42670811 -0.25370108  0.08270967
 -0.1763304  -0.11006395  0.04606174  0.04521879 -0.05572307  0.38341617
 -0.00574418  0.04856149  0.23079498 -0.00358476 -0.11051185 -0.36462147
  0.26602866  0.09608914 -0.30126927  0.57694013 -1.32715775  1.62308142
  1.43716436 -2.55799247  0.61300965  0.41721547 -2.01121899  0.7742066
  1.04378694 -0.69755439 -0.44245741  0.82560553  0.10840288 -0.66913902
 -0.06033709  0.92587317 -0.37771841 -0.03382954  1.9137092   0.        ]",-0.6759247282083641,1.6323289908433996,"[ 6.63926770e-04 -4.67677305e-04 -1.46884753e-05  7.52358892e-04
 -5.17264253e-04  2.04215066e-05]",-4.793762702193293,0.008281238850151954,0.8006950269579731,-0.03940110945173007,"[-0.1287065  -0.10531838 -0.07636791 -0.03033016  0.00317166  0.05010234
  0.08990311  0.14941909  0.17524261  0.19301587  0.18883224  0.14829852
  0.03621835 -0.12374385 -0.3411771  -0.33115304 -0.26482747 -0.22864045
 -0.17463689  0.00199537  0.63756853  1.35520154  1.76244314  0.79865232
  0.01390369]","[-9.95693951e-06 -7.46460053e-04  7.89964548e-04  3.45602485e-04
  9.29919955e-05 -1.31542869e-03]","[ 0.01437464 -0.00717619  0.00145547  0.01039644 -0.00967703  0.00367688
  0.00183398 -0.00512448  0.0024675   0.0039093   0.00012767 -0.00040376
  0.00217827  0.00240911 -0.00200094  0.00084799  0.00339384 -0.00091252
  0.00330661  0.00344137]",0.08328567704592409,"[ 0.01437464 -0.00717619  0.00145547  0.01039644 -0.00967703  0.00367688
  0.00183398 -0.00512448  0.0024675   0.0039093   0.00012767 -0.00040376
  0.00217827  0.00240911 -0.00200094  0.00084799  0.00339384 -0.00091252
  0.00330661  0.00344137]"
DHI,"[-0.05338341  0.0943006  -0.08057908 -0.02442624 -0.07944254 -0.27009583
 -0.11336999  0.05183876  0.18351126 -0.40956906  0.05343791 -0.08611112
  0.15198561 -0.07174213 -0.11327494 -0.20281468  0.11951487 -0.14107826
  0.13371528  0.01361716  0.09719836  0.26183626  0.08513182 -0.33352429
  0.03535467  0.01227966 -0.26519752 -0.13864124  0.05702817  0.00186115
  0.13431299  0.16684113  0.03222939 -0.40184849  0.63797147 -0.31056819
 -1.11220046  1.52808598  0.46575796 -1.44192899  0.97578638  0.02178907
 -1.00436934  0.0498466   1.00173431 -0.81654562 -0.99054394  1.14121549
 -0.29985222  0.17961839  0.30787519  0.7676177   1.23588998  0.        ]",0.248003723052164,0.7143038960840637,"[ 1.38649116e-03 -2.01189174e-05  4.40818794e-05  1.35808903e-03
 -3.14815917e-04 -2.69580370e-06]",-3.908753919233905,0.02006548870968044,0.80178613292824,-0.03722487681532853,"[-0.13624075 -0.11076297 -0.07595124 -0.04092577  0.00504675  0.05345058
  0.10219273  0.12273034  0.17716783  0.19095823  0.19711322  0.14022479
  0.01974515 -0.16565295 -0.30770869 -0.35211847 -0.23206083 -0.21323314
 -0.1749804   0.02924054  0.67958572  1.19588572  1.78085224  0.79922029
 -0.02221689]",[-0.000319   -0.00029183  0.00196065 -0.00015529  0.00034136 -0.00056955],"[ 0.01161111 -0.00104872 -0.00449387  0.00317807  0.00194781  0.00368661
 -0.003246    0.0028558  -0.00034436 -0.00345975  0.00261867  0.00316143
 -0.00319749 -0.00037421  0.00220112 -0.0005854   0.0011747   0.00176479
  0.00549466  0.00214021]",0.08329744287943856,"[ 0.01161111 -0.00104872 -0.00449387  0.00317807  0.00194781  0.00368661
 -0.003246    0.0028558  -0.00034436 -0.00345975  0.00261867  0.00316143
 -0.00319749 -0.00037421  0.00220112 -0.0005854   0.0011747   0.00176479
  0.00549466  0.00214021]"
DHR,"[ 1.11284316e-02 -2.56612817e-01  4.25099785e-05  6.47019909e-02
 -7.90907843e-02  1.45880255e-01  1.28705325e-01 -3.07385776e-03
  8.32763742e-02  8.32016790e-02 -9.88502125e-02 -1.81430448e-01
 -2.45849651e-02  1.51325594e-01  1.44154724e-02  3.99437216e-02
 -1.14923959e-01  1.63842596e-01 -1.91049220e-01  6.43141492e-03
 -1.90650227e-02 -9.72333828e-02  1.55702399e-01  1.47239602e-01
  1.07688927e-01 -2.21250177e-01  1.08201278e-01  3.75328993e-02
 -1.31113268e-01 -2.18267220e-01  3.87284814e-02 -1.47406342e-02
  1.11850025e-01  4.55794545e-03  7.40164640e-01 -1.49210707e+00
  3.48607371e-01 -1.01320007e+00 -2.29533482e+00  2.43514820e+00
 -8.52214119e-01  4.74252136e-01  2.28205037e+00 -1.39379527e+00
  1.68146174e-01 -8.29242354e-02 -2.60199930e-01 -5.54916626e-01
 -7.50019693e-01  1.22765901e+00 -4.58050568e-01 -4.16591677e-01
  1.63878921e+00  0.00000000e+00]",0.2542488273601471,0.7115824023387121,"[ 1.73330846e-03  1.91135386e-03 -4.18282790e-04  6.75921461e-04
 -6.90607730e-04  4.68075652e-05]",-4.486016081164077,0.011265435107017571,0.8031478470350503,-0.040494638379513864,"[-0.13401978 -0.10827923 -0.07538572 -0.02945583  0.01238803  0.05221026
  0.09825756  0.14114125  0.17186806  0.18725968  0.18990001  0.15162857
  0.02573862 -0.14997882 -0.33029084 -0.32640582 -0.26684062 -0.21248349
 -0.1841002  -0.02257309  0.67890952  1.30178638  1.78951127  0.76051093
  0.00705722]",[ 0.00019168 -0.00078546  0.0011785  -0.00027313 -0.00012251 -0.00036478],"[ 0.01280899 -0.00086779 -0.00760468  0.00731086 -0.00537682 -0.00420896
  0.00750802 -0.00286285  0.001495    0.00690249 -0.00189978  0.00157087
 -0.00086066  0.00132159 -0.00232685 -0.00177012  0.00444784 -0.00134808
  0.00146571  0.00347057]",0.08343076317585735,"[ 0.01280899 -0.00086779 -0.00760468  0.00731086 -0.00537682 -0.00420896
  0.00750802 -0.00286285  0.001495    0.00690249 -0.00189978  0.00157087
 -0.00086066  0.00132159 -0.00232685 -0.00177012  0.00444784 -0.00134808
  0.00146571  0.00347057]"
