,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.32121857 -0.03685595  0.36521918 -0.13219816  0.01603413  0.20004025
  0.21100737  0.11964738 -0.07750111 -0.28223499 -0.26782733  0.4961215
  0.0523973  -0.05297077 -0.06988451  0.04125771 -0.26908826  0.22241793
 -0.34449919 -0.0259835  -0.12901039  0.15236648  0.05176474  0.19799583
 -0.19552202  0.00600098  0.14011443  0.17054559  0.1004381   0.04830372
 -0.29046736 -0.05481456 -0.40052866 -0.90872216 -0.82259633 -0.30595246
  1.30311565  2.20210365 -1.23039587 -3.32479776 -0.34278017  2.61328697
  1.4561884  -1.49474402 -2.24474933  0.66640444  1.83580514 -0.64011711
 -1.17755638  0.76068562  0.50051231 -1.45026318  0.31509736  0.        ]",0.3756139016326557,0.5818676781701655,[-0.00022044  0.00064936  0.00013035 -0.00022964  0.00042986  0.00051641],-4.984968345746117,0.006839994538956854,0.8201503452712748,-0.04046538540939068,"[-0.1177796  -0.10499047 -0.06735611 -0.02384783  0.01771053  0.05898134
  0.09441089  0.12570257  0.15591545  0.19969245  0.16426833  0.08301037
 -0.05327885 -0.21577401 -0.35006348 -0.2539673  -0.24724129 -0.18272269
 -0.11879488  0.27591994  0.85487115  1.31804875  1.1789237  -0.09315926
  0.01070673]","[ 3.86655023e-04 -7.75506073e-05  4.75540739e-05 -6.02817482e-04
 -8.89270723e-04 -1.98828400e-03]","[ 0.00370997 -0.00781392 -0.00325976  0.0080745   0.00125955  0.00080203
 -0.00838195 -0.00084898  0.00715609  0.00454156 -0.00095499 -0.0050554
  0.0008359   0.00715833 -0.00270023 -0.00384979  0.00284075  0.00190987
 -0.00300901  0.00227955]",0.08512058917889322,"[ 0.00370997 -0.00781392 -0.00325976  0.0080745   0.00125955  0.00080203
 -0.00838195 -0.00084898  0.00715609  0.00454156 -0.00095499 -0.0050554
  0.0008359   0.00715833 -0.00270023 -0.00384979  0.00284075  0.00190987
 -0.00300901  0.00227955]"
DTE,"[-0.14004831  0.01214317  0.14648142  0.03867533  0.15131381 -0.01905553
  0.48933887  0.33699734 -0.28559135 -0.02251935 -0.02952773  0.59829235
 -0.1955196  -0.04500852 -0.28707579 -0.05165718 -0.20110882  0.14724838
  0.20926035  0.4512681   0.1805797  -0.04623896  0.1349406   0.20412005
  0.13530835 -0.06086907  0.13755924  0.19453359  0.08795287 -0.05536534
  0.23568175  0.56713875 -0.07733108 -1.80979314 -0.625359    1.23206805
  2.09763666 -0.3343472  -3.10201564 -1.06420544  2.66598935  1.28577785
 -0.61502205 -0.09020475  0.39222084 -0.82124733 -1.49652632  0.16967159
  2.16402666  0.58241077 -0.37223794  2.20017565 -2.12831155  0.        ]",0.4446569309031576,0.5121228676004892,"[ 1.01657861e-04 -3.54915854e-04  1.03222778e-04 -4.24500547e-04
  6.85589935e-05 -3.31700237e-04]",-5.591268460552153,0.0037302931327257223,0.8239367856010058,-0.039930963893546764,"[-0.12254216 -0.10085167 -0.06398576 -0.03019155  0.02652032  0.06617105
  0.08634221  0.13739583  0.16481136  0.20154633  0.1511572   0.08377783
 -0.06744329 -0.21899264 -0.34746379 -0.25895136 -0.19050691 -0.12992484
 -0.07871517  0.24969135  0.87444194  1.32555728  1.24753007 -0.10291152
  0.01270917]",[ 0.00058119 -0.0001339  -0.00032395  0.00067997  0.000835   -0.00104589],"[ 0.00090248 -0.00734922  0.00143499  0.01036319 -0.00556081 -0.00396592
 -0.00218244  0.00710142  0.00316958 -0.00176281  0.00240965  0.00224869
 -0.00323029 -0.00223657 -0.00024498  0.00495155  0.0020732  -0.00099861
  0.00727198 -0.00545697]",0.08398959141719782,"[ 0.00090248 -0.00734922  0.00143499  0.01036319 -0.00556081 -0.00396592
 -0.00218244  0.00710142  0.00316958 -0.00176281  0.00240965  0.00224869
 -0.00323029 -0.00223657 -0.00024498  0.00495155  0.0020732  -0.00099861
  0.00727198 -0.00545697]"
DUK,"[-0.09532156 -0.01552507  0.17972522  0.05728361  0.14630633 -0.05358379
  0.50181365  0.36765829 -0.24145916 -0.07272189 -0.08463714  0.60092434
 -0.25180086 -0.0239885  -0.28241485 -0.08013334 -0.20209534  0.10841017
  0.20859488  0.46711153  0.17705856 -0.0422399   0.22625706  0.19497244
  0.07284306 -0.02823106  0.11821366  0.22441339  0.04576881 -0.09501808
  0.28529148  0.63185623 -0.00456526 -1.76844705 -0.48000223  1.40147039
  1.83928149 -0.71219947 -2.96610992 -0.61802983  2.88668926  1.23974399
 -0.98858128 -0.19647715  0.41300025 -0.84671902 -1.23861303  0.42803242
  1.99355655  0.63065063 -0.42932161  1.37662912 -2.66767023  0.        ]",0.40742161715142444,0.5471211369435943,"[-4.81449261e-05 -3.09187817e-04  6.43236197e-05 -3.75319081e-04
  7.29060799e-05 -2.43334512e-04]",-5.363473120677654,0.004684607613079929,0.8248715702581523,-0.040172708023104915,"[-0.12174915 -0.10040861 -0.06413743 -0.03115326  0.02686371  0.0672235
  0.08782819  0.1354828   0.16260732  0.20154838  0.14838074  0.08465776
 -0.06729726 -0.22079597 -0.34745554 -0.26213205 -0.19025894 -0.12698333
 -0.07841951  0.25101049  0.89326161  1.32451971  1.23488268 -0.10074786
  0.01185144]",[ 0.00064439 -0.00023137 -0.0004046   0.00079399  0.00103298 -0.00083431],"[ 0.00105302 -0.00694291  0.0019588   0.00964719 -0.00657861 -0.00364059
 -0.00101756  0.00773876  0.0029812  -0.00282427  0.00211696  0.00222879
 -0.00326673 -0.00160808  0.00053425  0.0045216   0.00211979 -0.00116599
  0.00507214 -0.00700133]",0.08401665291570792,"[ 0.00105302 -0.00694291  0.0019588   0.00964719 -0.00657861 -0.00364059
 -0.00101756  0.00773876  0.0029812  -0.00282427  0.00211696  0.00222879
 -0.00326673 -0.00160808  0.00053425  0.0045216   0.00211979 -0.00116599
  0.00507214 -0.00700133]"
DVA,"[ 1.38259214e-01  2.12016918e-01  1.06832335e-01  2.83056480e-01
  1.24403252e-01 -1.48650852e-03  1.81467736e-01  1.04523856e-01
 -2.51098823e-01 -9.35324105e-02  1.58327649e-02  2.56689371e-01
 -2.21882708e-01 -6.24468726e-02 -2.48814622e-01 -5.18290666e-02
 -3.25325453e-02  1.92269471e-01  1.60984416e-01  1.50391653e-01
  7.77222182e-02 -2.23063664e-01 -1.07004879e-02  2.84903002e-01
 -7.55971385e-02 -2.93818980e-02  3.07485746e-01  2.16703821e-01
 -1.59867515e-01  6.67116810e-04  1.19666074e-01  8.95583387e-02
  2.00315940e-02 -1.03570888e+00 -5.15226889e-01  8.42670787e-01
  1.38249104e+00  2.19333954e-01 -1.55565072e+00 -8.69595029e-01
  5.75308690e-01  1.76585635e-01  8.46138834e-01  1.03857204e+00
 -1.17271855e+00 -2.03480893e+00  1.32920309e-01  1.68804927e+00
  8.81766350e-01 -4.79436859e-01 -6.41203780e-01  2.24406797e-01
 -8.21768215e-01  0.00000000e+00]",0.42236459973251805,0.5416283074101379,"[ 1.01390573e-03  2.03921996e-03 -1.43655012e-04  6.41854946e-04
  4.16041498e-05  4.16792514e-04]",-4.996224029794183,0.006763437381377712,0.829753385246569,-0.03793908220349447,"[-0.12309227 -0.09519493 -0.06481791 -0.03018065  0.0165537   0.05758349
  0.08819547  0.13418665  0.16754124  0.18883586  0.1490734   0.08339679
 -0.06637038 -0.22098172 -0.33313836 -0.25679081 -0.1911543  -0.15982
 -0.09242934  0.21875312  0.84280252  1.34688186  1.20235458 -0.09797613
  0.02190056]","[ 6.29824330e-04 -8.02609589e-04 -7.32744488e-05  4.70633472e-04
 -4.18000668e-04 -9.84141653e-04]","[ 3.49359408e-03 -6.95474217e-03  3.24245179e-04  8.14262917e-03
 -4.00725302e-03  1.83672379e-05 -1.72433916e-03  1.50255349e-03
  3.46130170e-05  2.55448474e-03  5.20800880e-03 -2.64394321e-03
 -6.54224167e-03  2.35693624e-03  3.70308590e-03  2.09549648e-03
 -3.92189474e-04 -1.35020420e-03  1.52584261e-03 -1.83886696e-03]",0.08414984337670896,"[ 3.49359408e-03 -6.95474217e-03  3.24245179e-04  8.14262917e-03
 -4.00725302e-03  1.83672379e-05 -1.72433916e-03  1.50255349e-03
  3.46130170e-05  2.55448474e-03  5.20800880e-03 -2.64394321e-03
 -6.54224167e-03  2.35693624e-03  3.70308590e-03  2.09549648e-03
 -3.92189474e-04 -1.35020420e-03  1.52584261e-03 -1.83886696e-03]"
DVN,"[-0.15072122  0.02835802  0.24194392  0.09761759  0.0445895   0.05027001
  0.21935246  0.17728961 -0.1507649  -0.17058979 -0.1063478   0.24344832
 -0.12366529 -0.03615368 -0.30087645  0.03549282 -0.18649444  0.09576528
 -0.0792629   0.20965189 -0.01242796  0.02576017  0.05380332  0.36850781
  0.03791892 -0.11461002  0.11503754  0.24904095 -0.01258138 -0.02053409
  0.0642389   0.12096559 -0.13002393 -1.37669385 -0.64124515  1.25932575
  1.80480231 -0.20440776 -2.09515857 -0.70993763  1.39454144  0.57552626
 -0.37209191 -0.13610927 -0.51631717 -0.32398781  0.86640035  0.64785808
 -0.90169931 -0.83489544  0.3631008  -0.15867828  0.56237143  0.        ]",0.5540047538829573,0.41010977817273664,"[-7.47659452e-04  1.96370453e-03 -7.84157651e-04  3.33496580e-04
 -5.81957176e-05  2.55741830e-04]",-4.917105252880349,0.0073202905960691395,0.8237137227979734,-0.039782946779570505,"[-0.1203811  -0.09956073 -0.06662812 -0.02839715  0.01779546  0.06042226
  0.09156556  0.13074838  0.16228332  0.18799277  0.15407338  0.08455025
 -0.06803714 -0.2151208  -0.3444592  -0.26628138 -0.21628324 -0.1549227
 -0.10302598  0.25699947  0.85609795  1.35980557  1.23313474 -0.10671688
  0.01040135]",[ 0.00069447 -0.00038628 -0.00020741  0.0002674  -0.00036363 -0.00124584],"[ 0.00225707 -0.00733911  0.00145022  0.0093855  -0.00509393 -0.00133372
 -0.00123211  0.00362983  0.00121752 -0.00089274  0.00212355 -0.00069649
 -0.00193099  0.00422605  0.00106949 -0.0030001  -0.00156409  0.00119044
  0.00111213  0.00265989]",0.08433324002512727,"[ 0.00225707 -0.00733911  0.00145022  0.0093855  -0.00509393 -0.00133372
 -0.00123211  0.00362983  0.00121752 -0.00089274  0.00212355 -0.00069649
 -0.00193099  0.00422605  0.00106949 -0.0030001  -0.00156409  0.00119044
  0.00111213  0.00265989]"
DXC,"[-3.76980007e-01  5.86747029e-02  4.27492164e-01  3.79451134e-02
  1.58747746e-01  1.67381385e-01  5.21774265e-01  3.55722949e-01
 -3.37858863e-01 -2.11389822e-01 -1.53133152e-01  7.80496587e-01
 -9.22820315e-02 -1.26038410e-01 -4.36283952e-01  3.42219115e-02
 -4.07764709e-01  3.09990908e-01 -1.33767163e-01  4.00383520e-01
  5.55544508e-02  7.35386364e-02  1.07345521e-02  4.85271745e-01
  8.57344250e-02 -1.38035445e-01  2.92624850e-01  3.88262047e-01
  1.64788898e-01 -8.33443135e-04 -2.37007881e-02  3.23378013e-01
 -3.85331363e-01 -2.44490743e+00 -1.42285618e+00  1.13123303e+00
  3.50979845e+00  1.32477471e+00 -4.03183130e+00 -3.30955629e+00
  2.13768953e+00  2.50095469e+00  4.41549914e-01 -7.95677038e-01
 -1.18270538e+00 -3.27001169e-01  4.30936097e-01  1.33959141e-01
 -1.52193737e-02 -3.35723726e-01  5.68191189e-01  1.51340079e+00
 -3.29245737e-01  0.00000000e+00]",1.1372646941122586,-0.17506341172475828,[ 0.00031875  0.00130757 -0.00059739  0.00052585 -0.00037822 -0.0002656 ],-5.108337385427173,0.0060461269503900746,0.8189849367368214,-0.039590428312915746,"[-0.11639517 -0.10116314 -0.06360206 -0.02494835  0.02777881  0.06675519
  0.0845989   0.12976248  0.15954203  0.2100701   0.15733736  0.07869887
 -0.07598946 -0.21243391 -0.36201494 -0.24342289 -0.22768863 -0.13957544
 -0.09430346  0.26817377  0.85154899  1.38470508  1.23270629 -0.10755472
  0.02185735]","[ 1.09475963e-03  4.09348071e-05 -2.04808351e-04  1.20362799e-05
  1.84238787e-04 -1.88886915e-03]","[-0.00128739 -0.00955623  0.0010393   0.01455228 -0.00086881 -0.00626038
 -0.0081088   0.00553789  0.0068645   0.00112568  0.00083623 -0.00135581
 -0.00222409  0.003348   -0.00037237 -0.00087272 -0.00020448  0.00153968
  0.00573581  0.00044334]",0.08397563056258843,"[-0.00128739 -0.00955623  0.0010393   0.01455228 -0.00086881 -0.00626038
 -0.0081088   0.00553789  0.0068645   0.00112568  0.00083623 -0.00135581
 -0.00222409  0.003348   -0.00037237 -0.00087272 -0.00020448  0.00153968
  0.00573581  0.00044334]"
DXCM,"[-2.51579023e-01 -1.39243534e-01  3.26751689e-01 -1.55052932e-02
 -2.68458658e-03 -2.35545692e-02  4.78667348e-01  3.71756267e-01
 -1.56324060e-01 -2.44060710e-01 -2.18400127e-01  4.51920023e-01
 -2.63589713e-01  4.95685652e-03 -3.65483646e-01 -7.78907464e-03
 -2.33277823e-01  2.06224732e-02 -6.01123521e-02  4.38144825e-01
  1.15645246e-02  1.00922157e-01  2.97119583e-01  3.66423345e-01
  5.19545577e-02 -1.48091040e-01 -8.19025666e-02  3.16280628e-01
 -2.28159206e-02 -1.04414171e-01  2.55354002e-01  4.80304707e-01
 -1.61955958e-01 -2.03632078e+00 -6.53789922e-01  2.00523398e+00
  2.21047048e+00 -1.22971775e+00 -3.23586352e+00 -2.06163912e-01
  3.21439776e+00  1.14686445e+00 -1.93364775e+00 -8.67411441e-01
  5.04293415e-01  1.91474291e-01  2.19559046e-01  3.49416204e-01
 -1.71592502e-01 -1.20816473e-01 -1.38778839e-01 -7.14663233e-01
 -2.00368051e-01  0.00000000e+00]",1.2270952027479058,-0.26543665240205305,"[-1.05877456e-03  6.95986740e-05 -3.94385191e-04  3.53108029e-05
 -9.75353719e-05  6.57646905e-05]",-5.591382498251977,0.003729867762931756,0.8216058048384087,-0.04139911262112497,"[-1.18611179e-01 -1.02163871e-01 -6.77566589e-02 -3.01610701e-02
  2.61294212e-02  6.74640651e-02  9.09102772e-02  1.28470449e-01
  1.57337009e-01  1.95367333e-01  1.47578485e-01  8.61492624e-02
 -7.12909737e-02 -2.16200210e-01 -3.48850180e-01 -2.71669623e-01
 -2.16352732e-01 -1.29400954e-01 -9.83475329e-02  2.72513237e-01
  9.05976129e-01  1.35899993e+00  1.23573745e+00 -1.12794874e-01
 -6.47555230e-04]",[ 0.00083768 -0.00038316 -0.00046992  0.00067672  0.00066154 -0.00119018],"[ 1.12998057e-04 -7.46496224e-03  3.66025403e-03  1.07008153e-02
 -7.83610097e-03 -4.25038235e-03  1.41028016e-04  8.54858412e-03
  2.74355237e-03 -5.50755024e-03  2.76030472e-04  2.45918930e-03
 -5.32566501e-04  2.27998687e-03  5.23852059e-04 -1.30869807e-03
  2.33975485e-05 -5.14149314e-04 -1.22063884e-04  6.10132327e-04]",0.08417092554820485,"[ 1.12998057e-04 -7.46496224e-03  3.66025403e-03  1.07008153e-02
 -7.83610097e-03 -4.25038235e-03  1.41028016e-04  8.54858412e-03
  2.74355237e-03 -5.50755024e-03  2.76030472e-04  2.45918930e-03
 -5.32566501e-04  2.27998687e-03  5.23852059e-04 -1.30869807e-03
  2.33975485e-05 -5.14149314e-04 -1.22063884e-04  6.10132327e-04]"
EA,"[ 3.48513786e-02  1.47482676e-01  2.81028813e-01  2.25278019e-01
  1.04163866e-01  2.18377995e-03  3.55740904e-01  2.34958630e-01
 -2.90258552e-01 -2.59149229e-01 -1.62369905e-01  4.90043963e-01
 -3.21230882e-01 -5.18019151e-02 -3.05253997e-01 -6.17591552e-02
 -1.22152526e-01  2.32405569e-01  7.77876020e-02  2.12010772e-01
  2.88307016e-02 -1.80565939e-01  1.58830731e-01  3.81442490e-01
 -2.09724131e-01 -1.83800994e-02  2.73199613e-01  3.23619172e-01
 -2.10349246e-01 -2.53706638e-02  1.33490491e-01  2.20484408e-01
 -8.79854245e-02 -1.68205904e+00 -7.79148156e-01  1.26961098e+00
  1.90751271e+00  3.14932141e-01 -2.36740648e+00 -1.51108285e+00
  1.14739645e+00  1.09655302e+00  7.35997001e-01  4.43392742e-01
 -1.74691920e+00 -1.87242158e+00  7.36326604e-01  1.61280055e+00
  7.15547166e-01  2.03776017e-01 -8.28300940e-01 -1.28010534e+00
 -1.21330815e+00  0.00000000e+00]",0.825569991588101,0.14553378084255436,"[ 1.48661206e-04  6.21746441e-04 -2.71310106e-04  3.17802565e-05
 -8.69821566e-05 -1.88348126e-04]",-5.021696185798182,0.006593333700301787,0.8275921717596872,-0.03858774280073721,"[-0.1192646  -0.09664239 -0.06526626 -0.02985638  0.02220502  0.06228103
  0.08655763  0.12808337  0.16004427  0.19830872  0.14512975  0.08310634
 -0.06946221 -0.22023992 -0.34017709 -0.25156833 -0.2019714  -0.15333507
 -0.09706925  0.2290244   0.87749364  1.36798379  1.16931822 -0.09766893
  0.02008468]","[ 8.57448496e-04 -9.18445520e-04 -1.31980566e-04  4.66684888e-04
  9.44873967e-06 -1.21021989e-03]","[ 0.0013752  -0.00772048  0.0015701   0.00984355 -0.00364386 -0.00203253
 -0.00342889  0.00306302  0.0026652   0.00208092  0.00383473 -0.00374956
 -0.0062038   0.00404138  0.00364663  0.00162282  0.00132687 -0.00202396
 -0.00248609 -0.00274789]",0.08405851026965247,"[ 0.0013752  -0.00772048  0.0015701   0.00984355 -0.00364386 -0.00203253
 -0.00342889  0.00306302  0.0026652   0.00208092  0.00383473 -0.00374956
 -0.0062038   0.00404138  0.00364663  0.00162282  0.00132687 -0.00202396
 -0.00248609 -0.00274789]"
EBAY,"[-0.01822177  0.06665519  0.17078852  0.16493065  0.09695775 -0.05680625
 -0.01738637  0.12405435 -0.05836002 -0.16785609 -0.19934049 -0.0583652
 -0.1403371   0.05157553 -0.200074    0.07232451 -0.19069444 -0.02861966
  0.07209888  0.03160024 -0.02909039 -0.01117425  0.18790788  0.35737857
 -0.07396685  0.04562     0.15340592  0.13019124 -0.07599985 -0.03674287
  0.09433048  0.10165417  0.20870255 -0.9383579   0.00607607  1.82423177
  0.39350339 -1.51218074 -0.65826404  1.29930083  0.71114864 -0.82203734
 -0.36175354  0.61371038 -0.99421261 -0.66831521  1.77479214  0.70653489
 -1.96320237 -0.41995912  1.40037887 -1.42075955 -0.77914166  0.        ]",0.4548718228257693,0.5017620393863143,[-0.00037845  0.00102134 -0.00046186  0.00038407 -0.00012566  0.00019431],-5.07425657282088,0.006255735395052604,0.8264829481461555,-0.039368964622585524,"[-0.121847   -0.09793331 -0.06539802 -0.03143029  0.00986142  0.0584158
  0.09475115  0.1304609   0.15866185  0.17602861  0.15274359  0.08934469
 -0.06252899 -0.21441978 -0.34495312 -0.27871281 -0.19744891 -0.17102485
 -0.10382755  0.25180251  0.8810324   1.35877117  1.21471751 -0.09185533
  0.01270524]",[ 0.00035377 -0.00051231 -0.00017161  0.00036515 -0.00038655 -0.00033213],"[ 0.00371016 -0.00540922  0.00315268  0.00525658 -0.00861897  0.00229513
  0.00410857  0.00185811 -0.00286253 -0.00074614  0.00375399 -0.00284705
 -0.00266614  0.00646904  0.00133863 -0.00553668 -0.00055269  0.00415643
 -0.00231081 -0.0018002 ]",0.08434232582195794,"[ 0.00371016 -0.00540922  0.00315268  0.00525658 -0.00861897  0.00229513
  0.00410857  0.00185811 -0.00286253 -0.00074614  0.00375399 -0.00284705
 -0.00266614  0.00646904  0.00133863 -0.00553668 -0.00055269  0.00415643
 -0.00231081 -0.0018002 ]"
ECL,"[-5.87598022e-02  1.08909696e-01  3.21381744e-01  1.75359793e-01
  1.72720637e-01  7.96728730e-04  2.96450716e-01  2.79432467e-01
 -2.04206406e-01 -2.34954208e-01 -2.19997800e-01  4.58528417e-01
 -2.14862019e-01 -3.26538127e-02 -2.98501075e-01 -1.79837335e-02
 -2.81651178e-01  1.66613107e-01  6.13841190e-02  2.26534888e-01
  5.48217488e-02 -6.28423279e-02  1.97484623e-01  3.79975536e-01
 -1.36960400e-01  5.65708512e-02  3.03135758e-01  3.01346037e-01
 -3.59696334e-02 -5.87970337e-02  1.07216471e-01  3.26598936e-01
  4.03814531e-02 -1.58616414e+00 -6.48718682e-01  1.46841626e+00
  1.67221639e+00 -1.96789857e-01 -2.12927859e+00 -8.66640769e-01
  1.41812575e+00  9.25742106e-01  2.44117822e-01  1.51239133e-01
 -1.52974927e+00 -1.20949466e+00  1.15902644e+00  1.00787058e+00
 -3.97700309e-01  6.04101778e-02  6.31972986e-01 -7.10105841e-01
 -2.18885373e+00  0.00000000e+00]",0.7091882169928603,0.2538505954005303,"[ 2.26177223e-04  1.83401118e-03 -1.32733004e-04  9.26545460e-05
  3.30293112e-04  5.10807984e-04]",-4.877040833707776,0.007619528150497301,0.8256357073852514,-0.038988440026297956,"[-0.11845758 -0.09783267 -0.06347531 -0.02976515  0.02018247  0.06388294
  0.08936269  0.12863859  0.15738524  0.19709211  0.15046394  0.08382072
 -0.06879159 -0.21770943 -0.35236445 -0.25739281 -0.20361171 -0.15274429
 -0.09308878  0.24723003  0.88702137  1.36577912  1.18956411 -0.09051755
  0.02250333]",[ 0.00081867 -0.00044474 -0.00022736  0.00037719  0.00025443 -0.00079077],"[ 0.00161744 -0.00730188  0.00212836  0.00916217 -0.00504106 -0.00147207
 -0.00168897  0.00377119  0.00219108  0.00072601  0.00298865 -0.00330958
 -0.0043437   0.00506213  0.0021032  -0.0014747   0.00076011  0.00196024
 -0.00055331 -0.00554754]",0.08408360473210354,"[ 0.00161744 -0.00730188  0.00212836  0.00916217 -0.00504106 -0.00147207
 -0.00168897  0.00377119  0.00219108  0.00072601  0.00298865 -0.00330958
 -0.0043437   0.00506213  0.0021032  -0.0014747   0.00076011  0.00196024
 -0.00055331 -0.00554754]"
ED,"[-0.19158016 -0.048409    0.18776079 -0.01664783  0.1214305  -0.03126647
  0.49236099  0.3612297  -0.22790983 -0.04675978 -0.08316792  0.57598496
 -0.17343926 -0.03853119 -0.27229386 -0.04388644 -0.22883013  0.09241577
  0.13365116  0.4533809   0.15193669  0.02831171  0.18362003  0.18609596
  0.1287352  -0.06038017  0.04730953  0.20801073  0.10397575 -0.08185487
  0.2313218   0.5922956  -0.08666034 -1.78598491 -0.573106    1.27250384
  2.0124513  -0.5035206  -3.05034993 -0.8211868   2.85711705  1.31795937
 -1.09415243 -0.41741954  0.72023815 -0.28087181 -1.34300188 -0.13342871
  1.64788229  0.55990234 -0.07992224  1.66716106 -1.9653693   0.        ]",0.49028885286153867,0.4656449644434591,"[-9.70251918e-05 -5.54831576e-04  1.37729523e-04 -3.38141633e-04
  6.39574536e-05 -1.93495174e-04]",-5.288012855008943,0.005051788929247318,0.8228597751280431,-0.040521024799471034,"[-0.12167688 -0.10213972 -0.06471357 -0.03040295  0.02657839  0.06713318
  0.08830734  0.13630815  0.16261555  0.20047535  0.15225869  0.08396325
 -0.06619701 -0.21863631 -0.3495159  -0.26406633 -0.19827382 -0.12947733
 -0.08212102  0.26101389  0.88433249  1.31986966  1.24882333 -0.10350029
  0.00736505]","[ 6.01031177e-04 -7.51985394e-05 -3.98162889e-04  6.44285237e-04
  8.98772189e-04 -1.02438066e-03]","[ 0.00095721 -0.0072162   0.00152823  0.01012328 -0.00602916 -0.00383598
 -0.0015525   0.00762884  0.00325095 -0.0030909   0.00153525  0.00310809
 -0.00173188 -0.00188208 -0.0010127   0.00346575  0.00194316 -0.00022423
  0.00597425 -0.004827  ]",0.08412102591380988,"[ 0.00095721 -0.0072162   0.00152823  0.01012328 -0.00602916 -0.00383598
 -0.0015525   0.00762884  0.00325095 -0.0030909   0.00153525  0.00310809
 -0.00173188 -0.00188208 -0.0010127   0.00346575  0.00194316 -0.00022423
  0.00597425 -0.004827  ]"
EFX,"[ 5.37088985e-04  2.47043337e-01  1.57690395e-01  2.47170047e-01
  2.04240686e-01 -5.89738774e-02  2.45318052e-01  2.32562688e-01
 -3.52586628e-01 -1.68534570e-02 -2.88310697e-02  3.10658973e-01
 -1.72136711e-01 -1.07765069e-01 -3.35090400e-01  2.18331812e-02
 -1.70835972e-01  1.85391922e-01  2.17667151e-01  2.23606789e-01
  1.23988365e-01 -1.74202903e-01 -1.47978028e-02  3.85567307e-01
  1.54141654e-02 -2.00351695e-02  2.86895241e-01  2.68460415e-01
 -8.77948979e-02 -1.35030563e-02  1.51025803e-01  2.43608082e-01
  3.64685330e-02 -1.78968397e+00 -7.76539621e-01  1.47411772e+00
  2.22472753e+00 -4.51904651e-02 -2.46183187e+00 -6.57351315e-01
  1.18505777e+00 -2.01480989e-01  5.71279695e-01  1.45257431e+00
 -5.71953541e-01 -1.78348701e+00 -4.59341811e-01  8.99408327e-01
  6.43043293e-01 -3.88916133e-01  5.03193761e-01  1.15518470e+00
 -1.27092026e+00  0.00000000e+00]",0.841119470962122,0.11677438910425897,"[ 1.35351060e-04  1.15213803e-03 -1.85904323e-04  4.28180424e-05
  1.07856178e-04  1.24518018e-04]",-5.45557978880593,0.004272398974379758,0.8268750065164885,-0.037666158650846215,"[-0.12207057 -0.09613007 -0.06271298 -0.0315308   0.0184768   0.06205368
  0.08410908  0.1374604   0.16508263  0.19057495  0.15192859  0.0805794
 -0.07150332 -0.21511862 -0.34513123 -0.25660402 -0.18682134 -0.15387388
 -0.08619557  0.22868454  0.84292703  1.36604308  1.22188917 -0.09683469
  0.02126801]","[ 8.03294880e-04 -6.07237866e-04 -1.51795263e-04  4.97958909e-04
  1.20021692e-05 -8.48266527e-04]","[ 0.00099759 -0.00768105  0.0021372   0.01063522 -0.00462143 -0.00221431
 -0.00109209  0.00301341 -0.00096187  0.00157837  0.00616541 -0.00082346
 -0.00595081  0.00072607  0.00165264  0.00131476 -0.00016795  0.00155582
  0.00445119 -0.00314661]",0.08376153793125661,"[ 0.00099759 -0.00768105  0.0021372   0.01063522 -0.00462143 -0.00221431
 -0.00109209  0.00301341 -0.00096187  0.00157837  0.00616541 -0.00082346
 -0.00595081  0.00072607  0.00165264  0.00131476 -0.00016795  0.00155582
  0.00445119 -0.00314661]"
