,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 4.98477849e-02 -3.61956459e-01 -2.14647869e-01  4.35498567e-02
  3.04154044e-03 -2.45062100e-04  1.33113122e-01 -5.53407625e-02
  3.35838359e-02  5.29626309e-02  2.11416823e-01 -1.06870875e-01
  1.54364954e-01 -5.17895149e-02  1.21654948e-01 -2.06461236e-02
 -4.04287317e-02 -1.58207816e-01 -2.29350903e-02 -1.84863775e-01
 -1.06808326e-01  2.17572270e-01 -2.38666447e-01 -1.37087243e-01
  1.90111782e-01 -1.34752899e-01  2.31042201e-01 -5.16203642e-04
  2.66224440e-01 -2.25902342e-01 -6.33229304e-02  2.06882028e-01
  2.61927772e-01  8.05199891e-01 -1.26874235e+00  9.94238429e-01
  2.03663242e+00 -2.75007164e+00 -1.36661463e-01  1.44044739e+00
 -1.99258771e+00  4.85168031e-01  1.61368691e+00 -5.53544392e-01
 -1.65685682e-01  7.89894041e-03  2.57732836e-01 -5.07673560e-01
 -5.96506810e-01  6.35430073e-01 -7.06707111e-01  1.15504072e+00
  1.08204347e+00  0.00000000e+00]",-0.6301219282537788,1.5916527003989984,[ 0.00150688 -0.00011517  0.00025907  0.00112076 -0.00043992  0.00014442],-4.895097538263422,0.007483179291988029,0.7835857244808628,-0.03899553799945649,"[-0.13130504 -0.10189412 -0.07003239 -0.0315727   0.01533693  0.05197872
  0.09568921  0.14083056  0.18049601  0.18989534  0.19477555  0.13818571
  0.03088733 -0.15213417 -0.32138054 -0.36298289 -0.25940052 -0.23243492
 -0.19773778  0.01880453  0.61382633  1.22926152  1.82556608  0.80102657
  0.01340517]",[-0.00082869 -0.00031304 -0.00091744 -0.00032564  0.00083575  0.00062772],"[ 0.01516337 -0.00580124 -0.00105749  0.01174172 -0.01090345  0.00359966
  0.00640341 -0.0070831   0.00045577  0.00392778  0.00110944  0.00066717
 -0.00139464  0.00240877 -0.00217105 -0.00160528  0.0031652  -0.00145732
  0.006397    0.00196556]",0.08624704935657433,"[ 0.01516337 -0.00580124 -0.00105749  0.01174172 -0.01090345  0.00359966
  0.00640341 -0.0070831   0.00045577  0.00392778  0.00110944  0.00066717
 -0.00139464  0.00240877 -0.00217105 -0.00160528  0.0031652  -0.00145732
  0.006397    0.00196556]"
DHI,"[-5.73651425e-02  2.31023247e-01  2.54847302e-01 -4.44314825e-02
 -8.31468783e-02  9.17034712e-02 -1.88271741e-01 -2.23044354e-01
  1.09625989e-01  1.85528126e-01  2.08262257e-01 -4.10202574e-02
 -1.73775831e-03 -7.96911254e-02 -1.07888502e-01  3.08558005e-01
  1.59990831e-01 -1.56639538e-01 -8.19803910e-02  3.76709103e-01
 -1.28857987e-01  7.31406749e-02  4.35751828e-01  1.20430526e-01
 -6.55515226e-02  2.26575911e-02 -4.20443242e-01 -2.51374130e-01
 -1.59288317e-01  6.81994590e-02 -1.61726325e-01 -1.81229926e-01
 -7.80788375e-02 -9.70760168e-01  1.60412328e+00 -4.19266579e-01
 -2.99712800e+00  2.93491219e+00  1.45712637e+00 -2.11468959e+00
  6.19435964e-01  1.39319027e+00 -9.75145407e-01 -9.59062765e-01
  1.33912184e+00  2.51576792e-01 -1.54750115e+00  2.63279309e-01
  9.08965695e-01  2.90173118e-01 -1.20222029e+00  5.59277085e-01
  2.63684159e+00  0.00000000e+00]",0.749811276124086,0.22258941819290828,"[ 1.24686192e-03  1.24728290e-03 -1.26778365e-04  5.98123267e-04
 -1.94195505e-04 -3.03803340e-05]",-4.295828619620566,0.013625276846629678,0.7813834459369382,-0.03340830525263062,"[-0.12173876 -0.10403502 -0.07264019 -0.02865225  0.00517489  0.04643259
  0.09877721  0.1458803   0.18141163  0.19387581  0.18713481  0.13447978
  0.01724488 -0.13308681 -0.30757088 -0.35991099 -0.25828053 -0.1684201
 -0.19120211 -0.00741308  0.7205804   1.29810382  1.74534104  0.82399803
 -0.0248869 ]",[-0.00124683 -0.00143369 -0.00011511 -0.00059364 -0.00041337 -0.00031219],"[ 1.00557577e-02  3.11165902e-03 -5.27430182e-03 -1.89449955e-03
  5.05742360e-03  8.15880226e-03 -3.82528515e-03  7.21426126e-04
  3.10949283e-03 -2.57843701e-03 -4.75818983e-04  3.81548492e-03
 -9.94053319e-06 -3.50847864e-03  4.62317118e-04  2.50655637e-03
  1.27445978e-03 -1.87011411e-03  3.82934078e-03  6.44348604e-03]",0.08492996369734437,"[ 1.00557577e-02  3.11165902e-03 -5.27430182e-03 -1.89449955e-03
  5.05742360e-03  8.15880226e-03 -3.82528515e-03  7.21426126e-04
  3.10949283e-03 -2.57843701e-03 -4.75818983e-04  3.81548492e-03
 -9.94053319e-06 -3.50847864e-03  4.62317118e-04  2.50655637e-03
  1.27445978e-03 -1.87011411e-03  3.82934078e-03  6.44348604e-03]"
DHR,"[ 0.02732277  0.085982   -0.10510519  0.10999917  0.12271997  0.21167878
 -0.14226477 -0.41618427  0.04622725 -0.02709443  0.15323768  0.07212467
  0.2238355   0.00482257  0.1186445   0.05282028 -0.16404491 -0.20320325
 -0.09185221 -0.13014211 -0.04556144  0.13898807  0.07633447 -0.03201713
  0.16449577 -0.28744824 -0.17942303 -0.1443782   0.13200266 -0.18348528
 -0.15176374 -0.13688282  0.41018658 -0.06114114  0.1706456  -0.24779157
 -0.32681867 -0.32777205 -0.33902288  1.42801004 -0.84928076  0.4299992
  2.39369484 -2.05534416 -0.95791163  1.3970695  -1.09597143 -0.25958035
  0.62784003  1.57831534 -0.42460413 -1.38178519  3.47186983  0.        ]",0.07247973800600352,0.8889861439944309,[ 0.00058301  0.00326977 -0.00104172  0.00132877 -0.00050618  0.00017391],-4.397353985305989,0.012309868942033826,0.7831230343824865,-0.034771925230883974,"[-0.12938923 -0.10067592 -0.06717885 -0.02544174  0.00733698  0.04098028
  0.09662703  0.13730727  0.17844973  0.19839615  0.19586335  0.13958064
  0.03034683 -0.15035477 -0.33133309 -0.36461945 -0.26535465 -0.23029611
 -0.18900646  0.00414264  0.66176862  1.25798548  1.80942024  0.77901223
 -0.01019847]",[-0.00110969 -0.0005793  -0.00091517 -0.00049689 -0.00014486  0.00102557],"[ 0.01272039 -0.00141937 -0.00463712  0.00544284 -0.00410285  0.00282815
  0.00619471 -0.00349627  0.00047351  0.00656182 -0.00282764 -0.00208529
  0.00282935 -0.00127141 -0.00082939  0.00160542  0.00565767 -0.00017038
 -0.00164733  0.00871598]",0.08682037830559361,"[ 0.01272039 -0.00141937 -0.00463712  0.00544284 -0.00410285  0.00282815
  0.00619471 -0.00349627  0.00047351  0.00656182 -0.00282764 -0.00208529
  0.00282935 -0.00127141 -0.00082939  0.00160542  0.00565767 -0.00017038
 -0.00164733  0.00871598]"
DIS,"[ 0.12045836 -0.03702628 -0.18842082  0.17344819  0.25620923  0.07923185
  0.04745918 -0.07232787  0.09945296 -0.10382789 -0.15108524  0.10331042
  0.02075859 -0.01787551  0.18910612 -0.1563268  -0.125365    0.03379061
  0.04420702 -0.13303744  0.05360876  0.0643244  -0.16173926 -0.0321023
  0.20423687 -0.05431537 -0.0023353   0.20404425  0.03266822 -0.23573995
 -0.00515148 -0.04232374  0.32360682  0.47450238 -0.12984392 -0.89908201
  0.96020956 -0.87497687 -1.85869811  2.28296531  0.18412727 -1.21604249
  1.75189491 -0.03996614 -1.29978655 -0.11265111  0.63299073 -0.24267999
 -1.27198912  1.59400957  0.76594098 -1.13849803  0.97248085  0.        ]",-0.1303229233725661,1.0850209370354857,"[-5.51509829e-04 -9.65587001e-04  3.14266574e-04 -9.01245575e-05
  1.43048614e-04  3.32759516e-04]",-4.842077979834052,0.007890640412239436,0.7850361480712359,-0.03592730566112181,"[-1.31048046e-01 -9.91030806e-02 -6.36213677e-02 -2.90718903e-02
  1.28783326e-02  5.14838864e-02  9.84284566e-02  1.34336025e-01
  1.65223308e-01  1.99835364e-01  1.88087442e-01  1.40034449e-01
  3.40300145e-02 -1.63285150e-01 -3.28918189e-01 -3.45631705e-01
 -2.53271148e-01 -2.35219242e-01 -1.77580553e-01 -3.05141911e-03
  6.24823843e-01  1.25485467e+00  1.82467671e+00  8.13870070e-01
  6.63617805e-04]",[-0.00021134 -0.00086212 -0.00088756 -0.00014133  0.00010156  0.00083646],"[ 0.01432618 -0.00237126 -0.00641595  0.00897586 -0.00572812 -0.00165484
  0.00873832 -0.0004778  -0.00408756  0.00469033  0.00325248 -0.00306671
 -0.00102779  0.00368716 -0.00107713 -0.00350725  0.00572895  0.00336702
 -0.00072181  0.00136133]",0.08670071001820205,"[ 0.01432618 -0.00237126 -0.00641595  0.00897586 -0.00572812 -0.00165484
  0.00873832 -0.0004778  -0.00408756  0.00469033  0.00325248 -0.00306671
 -0.00102779  0.00368716 -0.00107713 -0.00350725  0.00572895  0.00336702
 -0.00072181  0.00136133]"
DLR,"[-1.02711836e-01  2.37063111e-01  1.01360307e-01  1.71744174e-01
  3.97862862e-01  1.94949588e-01 -1.09183994e-01 -2.73790902e-01
 -1.03944450e-01  2.02060690e-01  2.72389012e-01 -6.24439940e-02
  2.10829833e-01 -3.45792162e-02  1.78466309e-01 -4.75808494e-01
 -2.47183854e-01 -1.43106042e-01  2.33149371e-01  2.65649514e-01
  2.23821905e-01 -1.10053356e-01  3.24973411e-01  5.06083388e-02
 -6.24265164e-02 -2.31545843e-03 -4.98387938e-01  1.58608809e-02
 -4.14517459e-01 -2.36037330e-01 -4.48788689e-01 -1.58276344e-01
  2.25773082e-02 -1.78573387e-01  2.42837656e+00 -3.25113543e+00
 -2.21044387e+00  2.52442056e+00 -2.87775766e+00  2.70066341e+00
  1.49503577e+00 -3.26789170e-01  2.39509371e+00 -2.84189655e+00
  2.21002916e-01 -1.39498396e-01 -3.10983468e+00  2.09804674e+00
 -7.71285438e-02  4.34418405e-01 -3.10832170e-01  2.40503220e+00
  2.81760140e+00  0.00000000e+00]",1.0485773615267022,-0.0952184361707439,"[ 1.48824246e-03  1.42930215e-03 -8.62479602e-05  4.53488339e-04
 -1.17975846e-04 -1.09457245e-04]",-4.959407731088127,0.007017082601970796,0.7804519719842417,-0.03335366833424488,"[-0.12509312 -0.09918345 -0.05987386 -0.02561409  0.00788218  0.04476373
  0.09128049  0.14532515  0.18470055  0.19315602  0.19595293  0.13656914
  0.03364918 -0.18403439 -0.33886457 -0.36075247 -0.23834369 -0.18781173
 -0.15307313 -0.03243049  0.69674928  1.28921679  1.75422034  0.82353176
 -0.02909212]","[-6.49955487e-04 -1.99198158e-03 -8.33302685e-04 -1.32979588e-03
 -1.87962232e-04  7.10057889e-05]","[ 0.01238587  0.00545428 -0.01311452  0.00052838  0.0037516  -0.00494004
  0.00997362  0.00381889 -0.00136005  0.00695804 -0.00419339  0.00037166
 -0.00044825 -0.00642707  0.00665236 -0.00058281  0.00211169  0.00063145
  0.00863456  0.00634631]",0.08649377196587085,"[ 0.01238587  0.00545428 -0.01311452  0.00052838  0.0037516  -0.00494004
  0.00997362  0.00381889 -0.00136005  0.00695804 -0.00419339  0.00037166
 -0.00044825 -0.00642707  0.00665236 -0.00058281  0.00211169  0.00063145
  0.00863456  0.00634631]"
DLTR,"[-0.05223718 -0.32730393 -0.17137554 -0.10705783 -0.24090522 -0.10893287
  0.14799228  0.05006226 -0.24694207 -0.0764715   0.11851703 -0.09534631
  0.14055354  0.03344926 -0.02255925 -0.12133794 -0.0153695  -0.00786995
 -0.04662825 -0.38954663 -0.09033611 -0.0124106  -0.33312941 -0.18638558
 -0.12885239 -0.15112902  0.48307831 -0.1150407   0.31259631  0.03005037
  0.08252719  0.26237857 -0.04937329  0.72978454 -1.77916888  1.76273881
  2.57079168 -3.38379965  0.46168897  0.70203231 -2.43717923  0.75846032
  0.88048216 -0.38189958 -0.16094524  0.61169575  0.570605   -0.78202784
  0.61619204 -1.33587934 -0.65808397  1.06192176 -2.55331309  0.        ]",-0.769012812052038,1.727457234508096,"[-2.00441517e-04 -7.54128247e-04 -4.03521738e-05  6.57958439e-05
 -1.96721948e-04 -1.78858265e-04]",-4.91874239143208,0.007308316070777473,0.7814887803542836,-0.03867395187184237,"[-0.13042849 -0.10548614 -0.07645797 -0.03465297  0.01546712  0.05520113
  0.08561174  0.13609449  0.17697266  0.18998891  0.19427192  0.14381645
  0.02264761 -0.15795473 -0.32150383 -0.35114861 -0.26045661 -0.25200147
 -0.19735028 -0.01658766  0.59761868  1.22123365  1.74899288  0.7976025
  0.0300906 ]","[-1.12525774e-03 -2.27671689e-04 -1.71334730e-04  9.38659389e-05
  1.00905121e-03 -1.62110837e-04]","[ 1.49297290e-02 -7.27652093e-03  9.98587463e-04  1.32134242e-02
 -1.26559218e-02  5.47222505e-03  4.27609600e-03 -8.42318484e-03
  1.03148982e-03  1.76667438e-03  1.28164408e-03  8.61520297e-04
  7.42064017e-05  3.12345816e-03 -3.13962651e-03  2.04463725e-03
 -2.76912763e-03 -1.43328851e-03  6.11474789e-03 -8.27590459e-03]",0.08466704441861443,"[ 1.49297290e-02 -7.27652093e-03  9.98587463e-04  1.32134242e-02
 -1.26559218e-02  5.47222505e-03  4.27609600e-03 -8.42318484e-03
  1.03148982e-03  1.76667438e-03  1.28164408e-03  8.61520297e-04
  7.42064017e-05  3.12345816e-03 -3.13962651e-03  2.04463725e-03
 -2.76912763e-03 -1.43328851e-03  6.11474789e-03 -8.27590459e-03]"
DOV,"[ 0.06107243 -0.0600701  -0.15075692  0.08269423  0.08322183  0.09993519
 -0.01519483 -0.14626321  0.05286465 -0.03852877  0.03115044  0.03556485
  0.11681844  0.00913747  0.10567866  0.04706373 -0.09795925 -0.11657963
 -0.06256791 -0.14410227 -0.02493879  0.1470963  -0.09185286 -0.0713975
  0.19456592 -0.17075436  0.01035555  0.00472995  0.1541138  -0.15064614
 -0.02761127 -0.02555981  0.31491459  0.25630295 -0.55207552  0.28175105
  0.81305997 -1.18333898 -0.32756781  1.12125381 -0.72447275 -0.16117225
  1.3856361  -0.52340538 -0.896475    0.61498218  0.13002888 -0.42060046
 -0.07120736  1.09253678 -0.05181402 -0.99602838  1.95080108  0.        ]",-0.2725011876146218,1.2340059896779598,"[-4.79694924e-04  2.35589820e-03 -8.65949978e-04  3.82908662e-04
 -9.88008235e-05  1.55075829e-04]",-3.972568351658929,0.018825021717233773,0.7838162916912966,-0.03614769496154855,"[-1.30222454e-01 -1.01203092e-01 -6.81446543e-02 -2.86124843e-02
  1.09960039e-02  4.92037189e-02  9.67275194e-02  1.37074428e-01
  1.73111772e-01  1.96706665e-01  1.92261450e-01  1.41086391e-01
  2.95589006e-02 -1.49684685e-01 -3.26561524e-01 -3.58145329e-01
 -2.61861818e-01 -2.31917904e-01 -1.86725158e-01  7.04170717e-03
  6.37205226e-01  1.24613825e+00  1.82081249e+00  7.95984357e-01
  1.08723944e-03]",[-0.00072468 -0.00056342 -0.0007391  -0.00018324  0.00014482  0.00079977],"[ 1.36398204e-02 -3.62985914e-03 -3.12699154e-03  8.48444337e-03
 -6.51395327e-03  2.96045427e-03  5.40639405e-03 -3.29417645e-03
 -1.26414993e-03  3.57316919e-03  1.37502304e-03 -1.71271442e-03
  5.89257626e-04  1.99553698e-03 -1.73572977e-03 -7.95685059e-05
  4.21724756e-03  9.20371125e-04 -2.07767695e-04  4.37872345e-03]",0.0864310490443525,"[ 1.36398204e-02 -3.62985914e-03 -3.12699154e-03  8.48444337e-03
 -6.51395327e-03  2.96045427e-03  5.40639405e-03 -3.29417645e-03
 -1.26414993e-03  3.57316919e-03  1.37502304e-03 -1.71271442e-03
  5.89257626e-04  1.99553698e-03 -1.73572977e-03 -7.95685059e-05
  4.21724756e-03  9.20371125e-04 -2.07767695e-04  4.37872345e-03]"
DPZ,"[ 1.05212268e-01 -3.53485379e-02 -1.11345961e-01  9.23683900e-02
 -1.81550932e-01  4.83179517e-02  1.01019068e-01 -1.21825921e-01
 -1.23182676e-01  1.40930128e-03 -1.96420966e-01 -1.32166828e-03
  1.24553785e-01 -1.17830044e-01  3.93773459e-02  2.71919737e-01
  2.96822586e-01 -1.04127660e-01 -1.69283353e-01  8.98490189e-02
 -2.24901036e-01  2.54978982e-01 -8.00951580e-02 -2.84149216e-01
 -1.75091521e-02 -2.18050759e-01 -7.59728136e-03 -2.81588152e-02
 -4.24928393e-02 -1.09176569e-01  1.51604684e-02 -2.56992770e-01
  2.36008567e-01  1.80895877e-01 -3.76994921e-01  2.56228357e-01
  2.51939663e-01 -4.66409458e-01  4.14254610e-02  7.56728339e-02
  6.91121581e-02 -8.17730221e-01  4.75001253e-01  4.95197217e-01
 -1.13077028e+00  1.03253787e+00  1.45777199e+00 -2.01365604e+00
  1.20938126e-01  7.93690353e-01 -1.92021168e+00  8.56152706e-01
  1.80097134e+00  0.00000000e+00]",-0.13016657457439368,1.097630740221802,"[-6.75896175e-05 -8.07244089e-04 -1.40630749e-04 -2.87904634e-04
 -2.42459466e-04 -6.62601930e-04]",-4.421364803518636,0.012017819125074236,0.7847229755274934,-0.03591226482841105,"[-1.29379014e-01 -1.00920536e-01 -7.51929052e-02 -3.00165981e-02
  1.41970974e-02  5.00868737e-02  9.03065770e-02  1.38907805e-01
  1.63817273e-01  1.94582997e-01  1.92426231e-01  1.34876949e-01
  2.61470898e-02 -1.33783541e-01 -2.98314961e-01 -3.58783727e-01
 -2.67366847e-01 -2.01880105e-01 -2.11916223e-01  2.30404760e-02
  6.41212902e-01  1.19308246e+00  1.76964995e+00  7.87159939e-01
  2.18878939e-04]","[-7.74338264e-04 -1.07397449e-03 -6.32980802e-04 -8.30608618e-05
 -5.22388997e-04  5.05707049e-04]","[ 0.01323555 -0.00289893 -0.0031532   0.00697652 -0.00443163  0.00408765
  0.00245062 -0.00105944 -0.00309889  0.00104796  0.00415068 -0.00257198
  0.00200257  0.00546458 -0.00647929  0.00043986  0.00304038 -0.00458604
  0.005039    0.00428797]",0.08586779348853107,"[ 0.01323555 -0.00289893 -0.0031532   0.00697652 -0.00443163  0.00408765
  0.00245062 -0.00105944 -0.00309889  0.00104796  0.00415068 -0.00257198
  0.00200257  0.00546458 -0.00647929  0.00043986  0.00304038 -0.00458604
  0.005039    0.00428797]"
DRI,"[ 0.0454221  -0.06053341 -0.11421953 -0.01162275 -0.18276277 -0.0280843
  0.08434557  0.07973861 -0.13008136 -0.08162227 -0.20007265  0.01584775
  0.06235985  0.02726686 -0.02789     0.17822729  0.10807815 -0.01602184
 -0.1238925  -0.10682454 -0.06129225  0.11084447 -0.18339475 -0.19818719
  0.0015572  -0.1531634   0.19049783  0.02347009  0.09381683  0.05359982
  0.14645375 -0.0831986   0.0990507   0.25074164 -1.18878952  1.16763871
  1.2429802  -1.342872    0.57630263 -0.38408642 -0.2488871  -0.77525281
 -0.34065638  1.08621665 -1.1345522   0.86488064  1.54230792 -1.22441464
  0.4914798  -0.22829611 -0.45838642 -0.42935571 -0.12212259  0.        ]",-0.5465075767729121,1.506708805909847,[ 0.00166583 -0.00025778  0.0003454   0.00134461 -0.00051513  0.0002257 ],-4.805855474938358,0.008181698781423016,0.7834948158389927,-0.03615286830463226,"[-1.29432301e-01 -1.03385702e-01 -7.51801570e-02 -3.22007687e-02
  1.36059807e-02  5.61319708e-02  9.00890373e-02  1.35801953e-01
  1.63607418e-01  1.95531365e-01  1.90574913e-01  1.43489222e-01
  2.20715642e-02 -1.39918470e-01 -3.12835134e-01 -3.50891157e-01
 -2.63980574e-01 -2.24706521e-01 -1.91671155e-01  1.36060397e-03
  6.25161846e-01  1.21525578e+00  1.77556353e+00  7.97220463e-01
  1.26847786e-02]","[-6.25300525e-04 -7.58475713e-04 -1.22529662e-04  2.93789031e-04
 -4.85073270e-05  2.37971521e-04]","[ 1.35391930e-02 -5.45795698e-03 -6.77175895e-04  9.60191969e-03
 -6.90548466e-03  5.77945151e-03  1.16628845e-03 -2.12441596e-03
 -3.12348838e-03 -1.34840154e-03  5.57193690e-03 -2.27050360e-03
  1.21777180e-03  5.52815789e-03 -4.54432473e-03  1.85930635e-03
  2.37381547e-05 -1.47940494e-04  1.56096861e-03 -1.27068676e-03]",0.08524515530379762,"[ 1.35391930e-02 -5.45795698e-03 -6.77175895e-04  9.60191969e-03
 -6.90548466e-03  5.77945151e-03  1.16628845e-03 -2.12441596e-03
 -3.12348838e-03 -1.34840154e-03  5.57193690e-03 -2.27050360e-03
  1.21777180e-03  5.52815789e-03 -4.54432473e-03  1.85930635e-03
  2.37381547e-05 -1.47940494e-04  1.56096861e-03 -1.27068676e-03]"
DTE,"[-0.17807995  0.24055068  0.07471825  0.07654259  0.08209979  0.1931938
 -0.12184164 -0.47279192 -0.41269695  0.12639753  0.31804985 -0.0790584
  0.40740436 -0.01775054  0.08253074 -0.40921708 -0.15275121 -0.19336373
  0.09052875  0.07207428  0.08183965 -0.13391292  0.27253638 -0.13593089
 -0.33702733 -0.26371587 -0.32721354 -0.2547803  -0.29349159 -0.11336372
 -0.43043025 -0.22506727 -0.01706953 -0.23666448  1.82221813 -2.1880417
 -1.92133816  1.46226879 -1.88078354  2.42542036  0.11926853  0.46857203
  3.11768673 -3.94573817 -0.25997091  1.63104494 -3.17680594  0.95071854
  1.71032071 -0.63707985 -1.70126062  2.88011518  1.88128728  0.        ]",0.8820392646228065,0.08244977534136527,[ 0.00280941 -0.00098956  0.00059754  0.00077155 -0.00058292 -0.00067078],-4.751188742742281,0.008641416673713506,0.7789038230534461,-0.033324645221447326,"[-0.12569662 -0.10151445 -0.06819675 -0.02579261  0.00747468  0.03891627
  0.0801675   0.14266791  0.18694893  0.19159112  0.20360824  0.13756189
  0.02867788 -0.17892246 -0.33301946 -0.3661097  -0.25067144 -0.20341862
 -0.17401282 -0.03832445  0.68710314  1.24641892  1.688395    0.78329617
 -0.01798291]","[-1.39789179e-03 -1.66343209e-03 -6.09135599e-04 -1.23915136e-03
 -3.03860854e-04 -7.96162934e-05]","[ 0.01209385  0.00372552 -0.01014834  0.00132691  0.00087529 -0.00191049
  0.00909829 -0.00024174  0.00072228  0.00882636 -0.0076109  -0.00070755
  0.0040876  -0.00658424  0.00341264  0.00436137 -0.0010067  -0.00388486
  0.00992939  0.00405849]",0.08579924259904383,"[ 0.01209385  0.00372552 -0.01014834  0.00132691  0.00087529 -0.00191049
  0.00909829 -0.00024174  0.00072228  0.00882636 -0.0076109  -0.00070755
  0.0040876  -0.00658424  0.00341264  0.00436137 -0.0010067  -0.00388486
  0.00992939  0.00405849]"
DUK,"[-1.86915946e-01  9.58216491e-02 -1.84433801e-02 -2.74850466e-03
  8.04615174e-03  1.48670387e-01 -1.12424731e-01 -4.00691902e-01
 -3.91728490e-01  4.82212138e-02  3.74894063e-01 -7.85376506e-02
  4.21548125e-01  7.28617607e-02  4.93323137e-02 -3.59173987e-01
 -2.65440436e-01 -2.03475153e-01  4.08712218e-02 -1.86025349e-01
  9.62810391e-02 -1.19976838e-01  1.02515971e-01 -1.36981926e-01
 -2.40927690e-01 -3.26865227e-01 -7.14451563e-02 -2.81704086e-01
 -1.87438511e-02 -4.69075864e-02 -3.11205435e-01 -5.00386457e-02
  2.89362925e-02  1.28924234e-02  4.78725969e-01 -6.46852583e-01
 -4.15986930e-01 -4.17910939e-01 -9.16267936e-01  2.17854786e+00
 -1.19773154e+00  9.25482275e-01  3.02306101e+00 -3.66880851e+00
 -4.55718251e-01  1.90479685e+00 -2.75533040e+00  8.42253941e-01
  2.08358722e+00 -9.96932282e-01 -1.09407513e+00  1.67646514e+00
  1.07127134e+00  0.00000000e+00]",0.27400827544517503,0.6831340188817827,[ 0.00141528 -0.00086056  0.00028619  0.00034151 -0.00039317 -0.00053747],-4.888084810346451,0.007535841228413754,0.7787223213758105,-0.03469012301552797,"[-0.12757552 -0.10335965 -0.07006479 -0.02720509  0.00787087  0.04121002
  0.08085211  0.13992312  0.18896001  0.19140043  0.20467861  0.14311477
  0.02682735 -0.17539365 -0.34096825 -0.36675803 -0.25590029 -0.23126587
 -0.17362988 -0.03633436  0.66129956  1.24405319  1.71447968  0.77371049
 -0.0026916 ]","[-1.50531296e-03 -9.76303001e-04 -4.58312209e-04 -8.99926065e-04
  1.99181419e-04  7.71085331e-05]","[ 0.01285673 -0.00043344 -0.00582816  0.00530981 -0.00436327  0.00108843
  0.00838554 -0.00430535  0.001822    0.00830099 -0.00720953 -0.0007184
  0.0042768  -0.00553755  0.0027148   0.00565092 -0.00189211 -0.00229454
  0.00685978  0.00184771]",0.08566426941379243,"[ 0.01285673 -0.00043344 -0.00582816  0.00530981 -0.00436327  0.00108843
  0.00838554 -0.00430535  0.001822    0.00830099 -0.00720953 -0.0007184
  0.0042768  -0.00553755  0.0027148   0.00565092 -0.00189211 -0.00229454
  0.00685978  0.00184771]"
DVA,"[ 0.03649393 -0.30641271 -0.18646115  0.08312757  0.07682889  0.07595605
  0.0775398  -0.11457501  0.043872    0.13180771  0.30196888 -0.12869853
  0.18837272 -0.05818588  0.16067473 -0.00294577 -0.08054896 -0.25825788
 -0.02040934 -0.10601559 -0.09326706  0.26066037 -0.13315524 -0.12430413
  0.252271   -0.15801816  0.06913948 -0.04376439  0.20719732 -0.28106137
 -0.16309557  0.15221378  0.30142279  0.70587426 -0.8095829   0.50927525
  1.48032355 -2.13345707 -0.38710275  1.60562972 -1.69249019  0.60774158
  1.82173372 -1.01783272  0.08276209 -0.00637386 -0.41494749 -0.19239842
 -0.4047663   0.88265929 -1.08172947  1.30489211  2.64040887  0.        ]",-0.4217102502137614,1.383704385004353,"[ 8.20708682e-04  1.04284069e-03 -9.36941186e-05  1.16064279e-03
 -2.80419399e-04  5.19846479e-04]",-4.840232015445823,0.00790521970572903,0.7833114206494182,-0.03847235813698717,"[-0.13075306 -0.1009911  -0.06810243 -0.02941085  0.01377313  0.05006781
  0.09615463  0.14364232  0.18461264  0.18920128  0.19598306  0.13724896
  0.03311785 -0.1512912  -0.32402807 -0.37124606 -0.25956066 -0.2240936
 -0.19546134  0.02455867  0.63080467  1.23377529  1.83895085  0.79815613
  0.00342806]",[-0.00093009 -0.00044733 -0.00109196 -0.00058203  0.00067953  0.00074234],"[ 1.48592298e-02 -4.41867996e-03 -2.40342453e-03  1.02587844e-02
 -9.18179212e-03  2.78454627e-03  6.88316112e-03 -6.13928156e-03
  8.61573872e-04  4.59675310e-03 -9.21069377e-05  1.21061078e-03
 -1.32818723e-03  6.06984093e-04 -1.09080700e-03 -1.14906825e-03
  3.86155210e-03 -2.43174977e-03  6.66777523e-03  6.31221127e-03]",0.08667401882731689,"[ 1.48592298e-02 -4.41867996e-03 -2.40342453e-03  1.02587844e-02
 -9.18179212e-03  2.78454627e-03  6.88316112e-03 -6.13928156e-03
  8.61573872e-04  4.59675310e-03 -9.21069377e-05  1.21061078e-03
 -1.32818723e-03  6.06984093e-04 -1.09080700e-03 -1.14906825e-03
  3.86155210e-03 -2.43174977e-03  6.66777523e-03  6.31221127e-03]"
