,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.11798721  0.34823864  0.40417567 -0.01835598 -0.2565195   0.08241814
  0.29483934  0.00849577  0.05427944  0.19088463 -0.15963194  0.38873287
  0.10328635 -0.06771671  0.09601101 -0.15145463  0.16206009 -0.18497031
 -0.15796067 -0.06259532  0.04043276 -0.27900161 -0.10516147 -0.14887562
  0.27628104  0.23617188 -0.08787675  0.05414535 -0.09477521 -0.23196674
  0.08021791  0.05657984 -0.4129429   1.23313275  1.13696413 -0.32372993
  2.43174675 -3.35369692  1.59548625 -2.66420713 -0.84981928 -0.82632561
 -1.61923607  0.34769568 -0.10606211 -0.58605048  1.16212931 -1.42635543
  0.71366494 -0.90039545  0.12890149 -0.08291563  1.18107577  0.        ]",0.6679662419635788,0.30056863248386406,[0.00233424 0.00045265 0.00076935 0.00019304 0.00012149 0.00018678],-5.045679353506297,0.006437085821265412,0.7952339556905453,-0.03396920784515279,"[-0.1379909  -0.12221005 -0.09404326 -0.0428816   0.0095538   0.04411374
  0.08957432  0.1379763   0.16516167  0.21985734  0.21753859  0.18472377
  0.11087431 -0.06698549 -0.24627078 -0.39112885 -0.32687604 -0.23887893
 -0.22463198 -0.2409192   0.23061321  1.03007097  1.83996561  1.77073938
 -0.00419876]","[ 8.95225225e-04 -3.59026732e-04  1.02359335e-04  1.06996880e-03
  1.12700087e-03 -3.63984696e-05]","[ 0.01347111 -0.00230104 -0.00300434  0.01253465 -0.01082889  0.00816571
 -0.00738002 -0.00353273 -0.00252023 -0.00625716  0.00461697 -0.0007631
 -0.00307405  0.00392213 -0.0051854   0.00351251 -0.00197195  0.00184338
  0.0022138   0.00147079]",0.08490983755492827,"[ 0.01347111 -0.00230104 -0.00300434  0.01253465 -0.01082889  0.00816571
 -0.00738002 -0.00353273 -0.00252023 -0.00625716  0.00461697 -0.0007631
 -0.00307405  0.00392213 -0.0051854   0.00351251 -0.00197195  0.00184338
  0.0022138   0.00147079]"
EQR,"[ 5.43620305e-02  2.34515204e-01  1.93320958e-01  1.09646522e-01
 -6.48427456e-02  7.44993837e-04  8.10648390e-03  1.29341646e-01
  1.62988667e-01  8.79214564e-02 -1.42480902e-01  2.28627803e-01
  2.33446933e-01 -1.92542299e-02  9.46213687e-03  6.53772405e-02
 -1.64711549e-01  1.35072056e-01 -2.49904272e-01  1.55001570e-02
  7.74242817e-02 -1.59750861e-01  7.13681486e-02  4.06410600e-02
  1.27020957e-01  1.09057633e-01 -2.85859775e-01 -1.95844786e-02
 -2.29678769e-01 -5.95945501e-02  2.09840048e-01  4.56823989e-02
 -6.46628854e-02  1.63085300e+00  8.30944250e-01  1.55511696e+00
  2.18512427e+00 -1.30755986e-01  2.24868770e+00 -2.73195921e-01
  1.02097762e+00  7.37870258e-01  3.45913198e-01  9.65178477e-01
  7.92649260e-01  3.38823626e-01  8.22572612e-01 -5.77559595e-02
 -1.11661262e-01  4.53762292e-01 -5.62898481e-01  2.68231287e-01
  1.22216703e-01  0.00000000e+00]",0.6389761402964488,0.3111554230361645,[ 0.00050698  0.00126785  0.00010327 -0.00071076 -0.00010992  0.00030177],-5.081220189474115,0.00621232417684285,0.7989233626842727,-0.03510422126863712,"[-1.42340999e-01 -1.19371831e-01 -8.89160471e-02 -4.50889095e-02
  4.94187047e-05  4.84853169e-02  9.24986073e-02  1.33789442e-01
  1.65773828e-01  2.12250454e-01  2.23668938e-01  1.88379090e-01
  1.06413857e-01 -5.28460016e-02 -2.72840565e-01 -3.67727860e-01
 -3.37123059e-01 -2.30018390e-01 -2.20228779e-01 -2.21927811e-01
  2.67390781e-01  1.07454691e+00  1.80535891e+00  1.74548664e+00
 -1.74922786e-02]",[ 0.00048267 -0.0005948   0.00061119  0.00129878  0.00084652  0.00084896],"[ 0.01474619 -0.00298655  0.00259622  0.01181396 -0.00116509  0.0105447
 -0.00064298  0.00186395  0.00150685 -0.0008455   0.00569662  0.00186844
 -0.00020615  0.00413577 -0.00136074  0.00018844  0.00141262 -0.00026076
  0.00313708 -0.00203926]",0.08436275752103452,"[ 0.01474619 -0.00298655  0.00259622  0.01181396 -0.00116509  0.0105447
 -0.00064298  0.00186395  0.00150685 -0.0008455   0.00569662  0.00186844
 -0.00020615  0.00413577 -0.00136074  0.00018844  0.00141262 -0.00026076
  0.00313708 -0.00203926]"
ES,"[-0.08825422  0.14923454  0.17819417  0.24359652 -0.08912994 -0.05528353
 -0.00807134  0.03684795  0.20499442  0.04874957 -0.1820759   0.1219445
  0.20958632 -0.03586281  0.13838968  0.1041281   0.07355877 -0.01635895
 -0.16280675  0.05158647 -0.06842591 -0.33787842  0.06556347 -0.02173903
  0.15217147 -0.03720303 -0.2867014  -0.08377896 -0.18748876 -0.10147313
  0.34118736  0.08023821 -0.32394544  1.42819349  0.84232619  0.9931079
  2.13725832 -1.05144868  2.22480957 -1.23328944  1.28274348 -0.45319328
  0.79256021 -0.26140032  1.39728244 -0.95122094  1.71875996 -1.22858023
  0.77303963 -0.266539    0.28877827  1.01704366  1.41408446  0.        ]",0.7595020150871595,0.18576425435885024,"[ 5.61167128e-04  6.37218290e-04  1.41319573e-04 -1.13026390e-04
 -3.66838609e-05  1.73175033e-04]",-5.036072437544922,0.00649922436576281,0.7958704372212341,-0.035818748844759385,"[-1.42698859e-01 -1.16262467e-01 -8.91103629e-02 -4.67302106e-02
 -8.89685328e-05  4.56988564e-02  9.40432376e-02  1.32274750e-01
  1.64253682e-01  2.07812571e-01  2.22281904e-01  1.87274861e-01
  1.14130520e-01 -5.07268046e-02 -2.54505944e-01 -3.81203681e-01
 -3.27362160e-01 -2.28384370e-01 -2.40165173e-01 -2.49662337e-01
  2.65894743e-01  1.05868707e+00  1.80933492e+00  1.72186636e+00
 -1.61362342e-02]",[ 0.00030899 -0.00052098  0.00049987  0.00166795  0.0009946   0.00019138],"[ 0.01409272 -0.00311127  0.00087618  0.01157683 -0.00391603  0.01043112
 -0.00329563  0.00271958 -0.00172888  0.00055313  0.0023118   0.0037283
 -0.0040065   0.00637061 -0.00466741  0.00261128 -0.00050199  0.00242889
  0.00503022  0.00208602]",0.08457403447119195,"[ 0.01409272 -0.00311127  0.00087618  0.01157683 -0.00391603  0.01043112
 -0.00329563  0.00271958 -0.00172888  0.00055313  0.0023118   0.0037283
 -0.0040065   0.00637061 -0.00466741  0.00261128 -0.00050199  0.00242889
  0.00503022  0.00208602]"
ESS,"[ 0.0450966   0.28884713  0.20142237  0.09139434 -0.04293139 -0.02123362
  0.06336228  0.12986431  0.17815741  0.10627556 -0.11985388  0.19348955
  0.22290752 -0.04746761 -0.03672194  0.03876846 -0.15046782  0.19663309
 -0.18867695  0.01099613  0.08167847 -0.15019084  0.09882261  0.01849146
  0.18178081  0.10800295 -0.27673804 -0.01670437 -0.1675253  -0.02458945
  0.20824312  0.02450912 -0.08309537  1.5105229   0.87482599  1.27649891
  2.13276764 -0.36229548  1.84109248 -0.12484433  0.46964457  1.31626132
  0.17062967  1.27434942  1.1324552   0.04959841  1.20343398 -0.51369681
 -0.28778884  0.45423884 -0.95229723  0.55048033  0.26909911  0.        ]",0.6706982951949739,0.28377204589746197,"[ 3.65934438e-04  1.14595965e-03 -1.78996334e-05 -7.36409787e-04
 -5.13352262e-05  9.75271169e-05]",-5.245485393667866,0.00527126243613553,0.7987250215496685,-0.03459868437872748,"[-1.42219826e-01 -1.19727346e-01 -8.84199110e-02 -4.58011491e-02
  1.72895587e-03  4.84634749e-02  9.31192424e-02  1.34366887e-01
  1.66663880e-01  2.10950496e-01  2.23182847e-01  1.86775491e-01
  1.03830077e-01 -5.47461630e-02 -2.71705447e-01 -3.62491912e-01
 -3.31073288e-01 -2.30112692e-01 -2.20701312e-01 -2.21148440e-01
  2.72562711e-01  1.06774817e+00  1.81681944e+00  1.74554039e+00
 -1.68883348e-02]",[ 0.00050276 -0.00042121  0.00070326  0.00130309  0.0007876   0.00079749],"[ 0.01439947 -0.0028834   0.00178433  0.01163457 -0.00186339  0.00923418
 -0.00021197  0.00024998  0.00312149 -0.00144606  0.00664956  0.00294745
 -0.00114486  0.00522248 -0.00279697 -0.00032317  0.00149528 -0.00119093
  0.00395451 -0.00141976]",0.08439933478492175,"[ 0.01439947 -0.0028834   0.00178433  0.01163457 -0.00186339  0.00923418
 -0.00021197  0.00024998  0.00312149 -0.00144606  0.00664956  0.00294745
 -0.00114486  0.00522248 -0.00279697 -0.00032317  0.00149528 -0.00119093
  0.00395451 -0.00141976]"
ETN,"[-0.18694013  0.28070344  0.30711169 -0.05205295 -0.15220526  0.0453987
  0.3321907  -0.01136979  0.10996684  0.1881454  -0.01879884  0.12232536
  0.018726   -0.11716732 -0.0186255  -0.1461543   0.17610959 -0.0193619
  0.03541716 -0.06826402 -0.01201014 -0.21030453 -0.06020531 -0.1370989
  0.28551895  0.15347289 -0.02151055 -0.01126456  0.05176571 -0.1034704
  0.02390816  0.00608273 -0.38285513  0.44712705  0.83857209 -0.9077844
  1.38983581 -2.87669822  0.21124649 -1.79226982 -1.62444503  0.30310577
 -1.53414374  0.84431311  0.44389221 -0.78480292  1.83702459 -1.94956172
  0.64355258 -0.77598938 -0.41851201  1.13741869  1.20946309  0.        ]",0.28021843917729533,0.6912495051570262,[ 0.00233959  0.00100083  0.00053381 -0.00062383  0.00018662 -0.00044565],-4.435365692089542,0.011850731396411148,0.7937579099357258,-0.03455715858865318,"[-1.40088859e-01 -1.23066649e-01 -9.13138163e-02 -4.39341233e-02
  1.06707267e-02  4.36949053e-02  9.16438137e-02  1.37880077e-01
  1.70855781e-01  2.07817874e-01  2.12893031e-01  1.81752024e-01
  1.05208727e-01 -6.74721635e-02 -2.45347427e-01 -3.78385555e-01
 -3.08466088e-01 -2.40665816e-01 -2.35633432e-01 -2.31908946e-01
  2.40740671e-01  1.02555713e+00  1.84120872e+00  1.75494748e+00
  8.46291696e-04]","[7.10729285e-04 4.22600463e-05 4.46678740e-04 9.08607260e-04
 9.50668045e-04 4.33418562e-05]","[ 0.01106054 -0.00324092 -0.00473104  0.0092636  -0.00949368  0.00379971
 -0.0048186  -0.00570191  0.00064989 -0.00620464  0.00601956  0.00134259
 -0.00379345  0.00610882 -0.00710903  0.00322807 -0.00138692  0.0003131
  0.00572978  0.00211806]",0.08504364504922121,"[ 0.01106054 -0.00324092 -0.00473104  0.0092636  -0.00949368  0.00379971
 -0.0048186  -0.00570191  0.00064989 -0.00620464  0.00601956  0.00134259
 -0.00379345  0.00610882 -0.00710903  0.00322807 -0.00138692  0.0003131
  0.00572978  0.00211806]"
ETR,"[-4.08762278e-02  2.46559765e-01  2.08767178e-01  2.45911386e-01
 -9.71536231e-02 -6.65794883e-02 -4.71523017e-03  3.86221045e-02
  1.33060910e-01  3.08186746e-02 -2.43423140e-01  2.13466501e-01
  2.14430483e-01 -3.96039153e-04  1.43405126e-01  4.39005596e-02
  8.24339469e-02 -8.24988256e-02 -1.69832702e-01  8.43926506e-02
  1.16625537e-03 -3.24686952e-01  1.10991721e-01 -6.67766220e-02
  2.05000934e-01 -1.06156298e-03 -2.85472756e-01 -1.44061774e-02
 -1.27566975e-01 -1.14605627e-01  3.31040277e-01  8.95831859e-02
 -3.32598511e-01  1.50528642e+00  9.01685049e-01  9.23784393e-01
  2.33071054e+00 -1.41990476e+00  2.19712976e+00 -1.33771023e+00
  9.45255150e-01 -3.92167356e-01  5.56502370e-01 -3.16576643e-01
  1.48286841e+00 -1.36677906e+00  1.59734222e+00 -1.59622244e+00
  4.44279148e-01 -5.31616707e-01  5.35145194e-02  7.61533055e-02
  1.72444395e+00  0.00000000e+00]",0.8068542184246821,0.14307320321326336,"[ 9.10228927e-04 -8.63862994e-05  4.80741925e-04 -3.79500546e-04
 -7.68469071e-05  9.00539951e-05]",-5.107012519756964,0.006054142565058262,0.7968846377818664,-0.0349453250444786,"[-1.42086233e-01 -1.16094027e-01 -8.94096097e-02 -4.71616390e-02
 -8.64911288e-05  4.56642246e-02  9.16416684e-02  1.31531400e-01
  1.61845133e-01  2.12132411e-01  2.22705887e-01  1.89429029e-01
  1.14243391e-01 -5.45415065e-02 -2.54166527e-01 -3.85821642e-01
 -3.27627151e-01 -2.23952681e-01 -2.30252848e-01 -2.47133146e-01
  2.73307030e-01  1.05062795e+00  1.81972181e+00  1.72811066e+00
 -1.62956288e-02]",[ 0.00052968 -0.00037124  0.00043758  0.00168615  0.00103277  0.00017334],"[ 0.01434151 -0.00288547  0.00068176  0.01218708 -0.00498651  0.01033632
 -0.0036148   0.00169302 -0.00156834 -0.00011001  0.00222566  0.00391748
 -0.00525694  0.00593065 -0.00567786  0.00163789 -0.00114357  0.00184854
  0.00215202  0.00293206]",0.08458453844529948,"[ 0.01434151 -0.00288547  0.00068176  0.01218708 -0.00498651  0.01033632
 -0.0036148   0.00169302 -0.00156834 -0.00011001  0.00222566  0.00391748
 -0.00525694  0.00593065 -0.00567786  0.00163789 -0.00114357  0.00184854
  0.00215202  0.00293206]"
EVRG,"[-0.10786892  0.23288632  0.23275237  0.16106636 -0.0946357   0.01733027
  0.06740858  0.06343375  0.15232423  0.10855022 -0.2017173   0.16855979
  0.17317146 -0.04648232  0.10761022  0.04022751  0.06005225 -0.0135601
 -0.14199151  0.0331766   0.00618727 -0.31841751  0.01349163 -0.01501117
  0.17971438  0.06638384 -0.291272   -0.06901883 -0.18871087 -0.1182927
  0.22433439  0.0869437  -0.30171231  1.43686098  0.91142436  0.79249828
  2.22121217 -1.39889661  1.9869446  -1.22617481  0.64819952  0.00404591
  0.18606517  0.40444451  1.16396369 -0.46511867  1.71130368 -1.02501344
  0.8895711  -0.37532218  0.29599711  0.42503296  1.07722345  0.        ]",0.9124003433790184,0.04367028681393828,"[ 4.11422124e-04  1.05207106e-03  1.40862385e-04 -3.39514641e-04
 -2.55020759e-05  1.55791447e-04]",-5.345602496623738,0.004769076986790183,0.7954505538020542,-0.035037714461456475,"[-0.14160273 -0.11810216 -0.08946705 -0.04476005  0.00228188  0.04628065
  0.09239871  0.13464549  0.16337752  0.20990293  0.22064121  0.18626832
  0.11241383 -0.0548841  -0.25547261 -0.37956984 -0.32530993 -0.22893872
 -0.23020815 -0.24657309  0.25551211  1.06080817  1.81705639  1.73912509
 -0.01670896]",[ 0.0003933  -0.00055164  0.00045191  0.0013683   0.00104601  0.00026077],"[ 0.01412912 -0.00292217  0.00031276  0.01185411 -0.00497013  0.00965904
 -0.00330784  0.0008235  -0.00041531 -0.00122892  0.00432114  0.00299827
 -0.00265288  0.00628847 -0.00415722  0.00326477 -0.00086139  0.00247897
  0.00353221  0.0012    ]",0.08466768832550035,"[ 0.01412912 -0.00292217  0.00031276  0.01185411 -0.00497013  0.00965904
 -0.00330784  0.0008235  -0.00041531 -0.00122892  0.00432114  0.00299827
 -0.00265288  0.00628847 -0.00415722  0.00326477 -0.00086139  0.00247897
  0.00353221  0.0012    ]"
EW,"[-0.07804693  0.3160438   0.39138932 -0.04261751 -0.24962784  0.04778453
  0.32463887  0.02636129  0.23991059  0.22852315  0.03346062  0.32878693
  0.18828982 -0.14735492 -0.05259317 -0.07529083 -0.0384315   0.04230957
 -0.21382373 -0.10143993  0.0047564  -0.2055318  -0.04396321 -0.14047297
  0.29975633  0.2329073  -0.0540936   0.03003788 -0.09412366 -0.14759966
  0.12232203  0.00543579 -0.31765167  1.30523002  1.10821425  0.1502996
  2.31797137 -2.42576485  1.67418651 -2.02239142 -0.6911467   0.11447071
 -1.49573841  1.17777377 -0.07385659 -0.1790793   1.46015544 -1.56667454
  0.05304094 -0.20793091 -1.37129733  1.75051277  0.42759726  0.        ]",0.5363223648061877,0.43979107566452613,"[ 9.64176021e-04  7.61455292e-05  3.56370260e-04 -6.95617613e-04
  2.73074777e-04 -2.59142548e-04]",-5.038991719823287,0.006480278962193888,0.7960889403122368,-0.034286079536615555,"[-0.13821076 -0.122842   -0.09392797 -0.04375686  0.01038119  0.04477249
  0.09570753  0.13913589  0.1727078   0.21726065  0.22159599  0.18047559
  0.10190287 -0.06167889 -0.26051677 -0.37402118 -0.33396751 -0.2428396
 -0.22989752 -0.23105361  0.24263284  1.02830293  1.84475271  1.77119077
 -0.00292727]",[ 0.00078038 -0.00027264  0.00036241  0.00110075  0.00091056  0.00016571],"[ 1.37053726e-02 -2.35569889e-03 -1.56055178e-03  1.22419671e-02
 -8.06080273e-03  8.41208456e-03 -5.57392163e-03 -3.03951126e-03
  1.56911078e-05 -6.04201211e-03  6.84986387e-03 -6.49137187e-04
 -1.83211879e-03  5.07198892e-03 -5.65560829e-03  1.42406441e-03
 -3.90561954e-05 -2.43354876e-03  7.51546901e-03 -8.64646947e-04]",0.08456653086413304,"[ 1.37053726e-02 -2.35569889e-03 -1.56055178e-03  1.22419671e-02
 -8.06080273e-03  8.41208456e-03 -5.57392163e-03 -3.03951126e-03
  1.56911078e-05 -6.04201211e-03  6.84986387e-03 -6.49137187e-04
 -1.83211879e-03  5.07198892e-03 -5.65560829e-03  1.42406441e-03
 -3.90561954e-05 -2.43354876e-03  7.51546901e-03 -8.64646947e-04]"
EXC,"[-0.16844123  0.1276754   0.07852666  0.16374879 -0.01261392  0.02329284
  0.02430531 -0.04102598  0.11366612  0.07042403 -0.12734342  0.03053581
  0.11798204 -0.08691148  0.07582746  0.06461856  0.07889764 -0.08804131
 -0.00954741  0.09672422 -0.03074079 -0.29822954  0.04779576 -0.07503673
  0.12517551 -0.0232339  -0.18261146 -0.07433378 -0.04526792 -0.04927568
  0.12464597  0.08772983 -0.29059584  0.57237808  0.44408484  0.17106099
  0.95023844 -1.0397732   0.67066666 -0.77112254  0.13981234  0.12024279
  0.42176425  0.09302551  1.35087828 -1.06483301  1.97468945 -1.87870099
  1.05937976 -1.16142722 -0.07355745  0.49404127  0.60820986  0.        ]",0.29959952240994,0.6536309159828191,[ 0.00151109  0.00010465  0.00041466 -0.00020407  0.00028485 -0.00020006],-4.575659649835428,0.01029950287128185,0.7941539080432368,-0.03597720541901578,"[-1.44902083e-01 -1.18145354e-01 -8.71507629e-02 -4.46008338e-02
  8.88542320e-04  4.32320827e-02  9.12960373e-02  1.33502213e-01
  1.66372907e-01  2.03256005e-01  2.17297351e-01  1.84426672e-01
  1.11138509e-01 -5.40224452e-02 -2.54026269e-01 -3.86350316e-01
 -3.13130512e-01 -2.23708516e-01 -2.37676469e-01 -2.44752088e-01
  2.61893855e-01  1.04539234e+00  1.80477352e+00  1.72238080e+00
 -8.87934362e-03]",[ 0.00038611 -0.00018995  0.00061025  0.00110717  0.00104868  0.00025891],"[ 1.14355008e-02 -4.30619268e-03 -1.55610671e-03  7.93434119e-03
 -3.98501112e-03  5.54071863e-03 -1.95149227e-03 -5.09333327e-04
 -4.86507504e-05 -5.47355407e-04  3.40920851e-03  4.05289683e-03
 -4.47473008e-03  7.16233621e-03 -6.86671938e-03  3.63981135e-03
 -2.67556195e-03  1.26547300e-03  3.29714457e-03  4.15737508e-04]",0.08484103105272581,"[ 1.14355008e-02 -4.30619268e-03 -1.55610671e-03  7.93434119e-03
 -3.98501112e-03  5.54071863e-03 -1.95149227e-03 -5.09333327e-04
 -4.86507504e-05 -5.47355407e-04  3.40920851e-03  4.05289683e-03
 -4.47473008e-03  7.16233621e-03 -6.86671938e-03  3.63981135e-03
 -2.67556195e-03  1.26547300e-03  3.29714457e-03  4.15737508e-04]"
EXPD,"[-0.14692196  0.23725911  0.38205346 -0.0944452  -0.25742094  0.0039757
  0.39693998 -0.01446179  0.14864508  0.18911976  0.03851622  0.19317022
  0.01932654 -0.10686656  0.00540267 -0.1759549   0.22691931 -0.02286349
 -0.04106241 -0.16370189 -0.08712584 -0.1814556  -0.11754602 -0.15108876
  0.28677109  0.15907582  0.06695806  0.01236419  0.01393277 -0.16045645
  0.09858821 -0.04043188 -0.42351065  0.58483036  1.00307485 -1.03031382
  1.73598564 -3.39719894  0.6991114  -2.58087884 -1.45078438 -0.65242303
 -1.92956238  0.29562358 -0.29163562 -0.71816826  1.21631197 -1.50960217
  0.37312148 -0.27086649 -0.17343913  1.88989691  1.57592227  0.        ]",0.3322028829719714,0.629796479182851,[ 0.00117288  0.00025977  0.00069264 -0.00088964  0.00048035  0.00011122],-5.010414774565038,0.006668136958982914,0.7946145618815987,-0.03497777742311255,"[-0.13839453 -0.12415291 -0.09412234 -0.04488227  0.01277714  0.04361103
  0.09298347  0.1378703   0.17333946  0.21097973  0.21310235  0.18233626
  0.1059883  -0.06902276 -0.24073201 -0.37881607 -0.31598502 -0.25225225
 -0.24474648 -0.22748622  0.23036108  1.02051511  1.84158661  1.75791178
  0.00626699]","[ 8.02642606e-04 -4.50180132e-05  2.93128241e-04  1.12244002e-03
  8.66911468e-04 -6.57835249e-05]","[ 1.14661220e-02 -2.76569338e-03 -5.13232881e-03  1.03205624e-02
 -1.10300607e-02  5.20794687e-03 -7.01795788e-03 -5.18448081e-03
 -1.95047737e-03 -7.23237397e-03  4.54569477e-03 -9.15678340e-04
 -3.51847733e-03  3.99266956e-03 -5.64244021e-03  2.61887253e-03
  9.10507910e-05  8.01684699e-04  8.10720655e-03  2.80158114e-03]",0.08501641127901924,"[ 1.14661220e-02 -2.76569338e-03 -5.13232881e-03  1.03205624e-02
 -1.10300607e-02  5.20794687e-03 -7.01795788e-03 -5.18448081e-03
 -1.95047737e-03 -7.23237397e-03  4.54569477e-03 -9.15678340e-04
 -3.51847733e-03  3.99266956e-03 -5.64244021e-03  2.61887253e-03
  9.10507910e-05  8.01684699e-04  8.10720655e-03  2.80158114e-03]"
EXPE,"[-0.05482339  0.23171897  0.25945149 -0.06751641 -0.19836592  0.08306913
  0.24291246 -0.03606832  0.08495142  0.1752358  -0.01267332  0.34256229
  0.1301962  -0.12600357 -0.00220689 -0.07456255 -0.00723857 -0.11315158
 -0.16394746 -0.05887167  0.01866149 -0.16293765 -0.07824195 -0.15544801
  0.18116079  0.19983823  0.01477642  0.07001112 -0.06658272 -0.14888001
  0.01278088  0.0235429  -0.23479698  0.77508974  0.74644276 -0.22001883
  1.48209658 -2.13847517  0.96824464 -1.79612889 -0.7940937  -0.39814747
 -1.32678215  0.52539505 -0.4275768  -0.25921615  0.7331251  -1.240525
  0.19257419 -0.72069456 -0.8368227   0.44573222 -0.2667246   0.        ]",0.4122451833883151,0.5578466373979559,[ 0.00181631 -0.00176865  0.00094789 -0.00040767  0.00035826 -0.00059103],-4.754774201861319,0.008610488706113974,0.7965860767365728,-0.03507513230751622,"[-0.14098324 -0.12354218 -0.09253315 -0.04269625  0.00766684  0.04298999
  0.09057777  0.13757447  0.1710096   0.21712805  0.21840475  0.18234855
  0.10507228 -0.06211008 -0.25867989 -0.386385   -0.32939998 -0.23948995
 -0.22897683 -0.2246395   0.23648615  1.02749667  1.81979461  1.7637988
  0.00200153]",[ 0.00090065 -0.00023697  0.00032144  0.00084005  0.00098101  0.00035966],"[ 0.01204529 -0.00335583 -0.00271092  0.00967261 -0.00725751  0.00622688
 -0.00489801 -0.00326372 -0.00137444 -0.00545403  0.00493556 -0.00138057
 -0.00206689  0.00303283 -0.00479438  0.00183924 -0.00125072 -0.00129346
  0.00353692 -0.00267951]",0.08476472602658397,"[ 0.01204529 -0.00335583 -0.00271092  0.00967261 -0.00725751  0.00622688
 -0.00489801 -0.00326372 -0.00137444 -0.00545403  0.00493556 -0.00138057
 -0.00206689  0.00303283 -0.00479438  0.00183924 -0.00125072 -0.00129346
  0.00353692 -0.00267951]"
EXR,"[ 0.04857804  0.17944747  0.17476103 -0.00215343 -0.06747086 -0.00647618
  0.11120465  0.11118854  0.19487888  0.12698324 -0.00394692  0.16080536
  0.17861793 -0.0837437  -0.06915229  0.04614917 -0.1588661   0.23893187
 -0.17597843 -0.07087956  0.0150031  -0.07398367  0.01313062  0.03558963
  0.11541857  0.11229792 -0.16568059 -0.02822156 -0.18789202 -0.02175397
  0.15517459 -0.01540584 -0.02100418  1.15694873  0.74512569  0.95727145
  1.66161721 -0.21108545  1.51018647 -0.17355822  0.35624836  1.01378368
 -0.11095991  1.22417663  0.41002545  0.61448963  0.67698052  0.16674537
 -0.34084637  0.88574602 -0.85399266  1.28406416 -0.34928875  0.        ]",0.6420508202907591,0.31134117058943683,"[ 1.30547232e-04  1.85825833e-03 -1.90662699e-04 -8.05575921e-04
 -4.00759312e-05  2.37571374e-04]",-5.02877607374788,0.006546818492017,0.798799547296194,-0.03560897894941591,"[-0.14269958 -0.12209278 -0.08914051 -0.04514451  0.00322659  0.04797139
  0.0937991   0.13537262  0.17141468  0.20896646  0.2208032   0.1848434
  0.10186915 -0.05435748 -0.27165402 -0.35925451 -0.33068253 -0.24046514
 -0.2306804  -0.21043215  0.25765651  1.06847234  1.80411155  1.74648399
 -0.00980021]",[ 0.0004862  -0.00046966  0.00071218  0.00114638  0.00070052  0.00093726],"[ 1.32873553e-02 -3.27706150e-03  8.02813140e-04  1.01793658e-02
 -1.46971370e-03  8.10698661e-03 -3.00432682e-04 -7.89291325e-06
  2.34880992e-03 -2.22580989e-03  6.51502433e-03  1.01912657e-03
  5.43767680e-04  3.65121754e-03 -8.96793660e-04 -2.47320998e-04
  2.81181054e-03 -1.28890619e-03  6.31331876e-03 -3.24532743e-03]",0.08445169514043821,"[ 1.32873553e-02 -3.27706150e-03  8.02813140e-04  1.01793658e-02
 -1.46971370e-03  8.10698661e-03 -3.00432682e-04 -7.89291325e-06
  2.34880992e-03 -2.22580989e-03  6.51502433e-03  1.01912657e-03
  5.43767680e-04  3.65121754e-03 -8.96793660e-04 -2.47320998e-04
  2.81181054e-03 -1.28890619e-03  6.31331876e-03 -3.24532743e-03]"
