,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 1.98309365e-02  2.31921562e-01 -1.12068099e-01  3.75507416e-01
  2.38190419e-01 -4.14871267e-02 -6.29852951e-03  3.38948852e-01
  3.24454343e-01  2.52626185e-01  1.87422720e-01 -1.09537080e-01
 -2.89771366e-01  9.45906503e-02  1.68110662e-01  4.42367061e-02
 -9.44771426e-02  1.69270625e-01  1.43369221e-01  1.20656092e-01
  3.20002323e-02  3.50075496e-02 -1.15891761e-03 -4.53173566e-02
  3.14564571e-01 -1.12642301e-01  5.50146729e-03  1.70042047e-02
  2.12788299e-01  2.34444832e-01  4.75319496e-02  1.78315888e-01
 -9.42330542e-02 -1.99318006e-01 -1.53603281e+00 -2.44261057e+00
 -3.54938792e-01 -7.13020661e-01  1.83873283e+00  6.58899570e-01
  1.04876038e+00  1.31094090e+00  6.73729887e-01  1.08852395e+00
 -1.01359735e+00 -1.52739807e-01 -6.43827722e-01  4.96795768e-01
 -7.27517282e-01 -9.68300300e-01 -9.09759931e-01 -7.01382806e-02
 -1.75180937e-02  0.00000000e+00]",0.5768006677483372,0.387592020993688,"[ 1.32630485e-03 -1.95725310e-04  4.61406010e-04  6.01423511e-06
 -2.59191667e-04 -2.55548647e-05]",-5.371813118160795,0.004645700465650257,0.7988778735890436,-0.0342339739652756,"[-0.11965591 -0.08561671 -0.05352799 -0.02358195  0.01626594  0.06680092
  0.11298409  0.14901831  0.17894573  0.1817292   0.15795633  0.10648745
 -0.02578073 -0.20564692 -0.34058593 -0.28801866 -0.19823934 -0.16771896
 -0.1184687   0.20671587  0.81601102  1.29866979  1.45643335 -0.05203974
  0.00527641]",[0.00034914 0.00055892 0.00082148 0.00012172 0.00106463 0.00049764],"[ 0.00587675 -0.0126251  -0.01059179  0.00593135 -0.00533946  0.00674947
  0.00064729  0.00264695  0.00394805  0.00193309  0.00576143 -0.00291564
 -0.00167802  0.00010874  0.00040108 -0.00179691 -0.00188997 -0.00305819
  0.00100622  0.00089323]",0.08624016386560779,"[ 0.00587675 -0.0126251  -0.01059179  0.00593135 -0.00533946  0.00674947
  0.00064729  0.00264695  0.00394805  0.00193309  0.00576143 -0.00291564
 -0.00167802  0.00010874  0.00040108 -0.00179691 -0.00188997 -0.00305819
  0.00100622  0.00089323]"
CDW,"[-1.87548286e-01  4.22937311e-01  1.30732849e-01  1.47793719e-01
  1.68995487e-01 -1.55817371e-01 -7.74869709e-02  4.13778147e-02
  2.57211126e-01  2.05118220e-01 -8.45665680e-02 -1.44646048e-01
 -1.17551756e-03  4.88378296e-02  8.47422693e-02  6.44233003e-02
  2.12935543e-01  9.84289852e-02  2.10010752e-01  1.67006675e-02
  2.44054833e-01 -1.57421417e-01  1.27053237e-01  8.80401296e-02
  6.11246877e-01  5.99278744e-02 -2.04102259e-02  8.29151047e-02
  2.40425874e-02  9.60005430e-02  1.16693788e-01  1.04097807e-03
 -1.25643595e-01 -1.28280102e-01 -5.45162499e-01 -1.03931588e+00
 -1.90542333e-01 -8.72044085e-01  5.05005275e-01  3.52057812e-01
  1.18026349e+00  1.44568082e+00  5.89495289e-01  7.46077482e-01
 -1.38371395e+00 -9.00447729e-01 -3.00049308e-01  6.46628315e-01
  1.80358651e-01 -1.19592073e+00 -1.68721750e+00 -2.42991743e+00
  2.16114708e+00  0.00000000e+00]",0.24274380390671446,0.719386776965751,[-0.00052981  0.00348472 -0.00137776  0.00013498 -0.00051122 -0.00074992],-4.701209925976736,0.009084279144363678,0.7943422655586424,-0.032441666257781415,"[-0.11398094 -0.09096659 -0.05567536 -0.02745289  0.01471976  0.05778578
  0.11012295  0.14706637  0.16818565  0.17880305  0.1713195   0.10367781
 -0.03137704 -0.20311813 -0.31813511 -0.29013738 -0.19468524 -0.17659013
 -0.0891904   0.18046436  0.84222533  1.32951324  1.52635947 -0.03475715
  0.0043634 ]","[5.61429991e-04 7.40903135e-05 4.91071767e-04 3.31755980e-04
 5.85392712e-04 4.99021186e-04]","[ 0.00599871 -0.00948647 -0.00671786  0.00636539 -0.00573806  0.00281057
  0.00026419  0.00308492  0.00444125  0.00177427  0.00463192 -0.00373697
 -0.00365687  0.00134409  0.00071378  0.0003953  -0.0024597  -0.0053264
 -0.00570566  0.00679485]",0.0860286637325283,"[ 0.00599871 -0.00948647 -0.00671786  0.00636539 -0.00573806  0.00281057
  0.00026419  0.00308492  0.00444125  0.00177427  0.00463192 -0.00373697
 -0.00365687  0.00134409  0.00071378  0.0003953  -0.0024597  -0.0053264
 -0.00570566  0.00679485]"
CE,"[-3.90979529e-02  2.11993660e-01 -7.94564627e-03  2.91659238e-01
  3.08473787e-01  1.08409257e-01 -5.30689507e-02  4.04860337e-01
  2.60951620e-01  3.39719234e-01  1.97248988e-03 -2.59205216e-02
 -2.00544102e-01  1.08811013e-01 -3.90153100e-02  2.30164458e-01
 -9.14146849e-02  2.66894592e-01  2.19427075e-01  2.62341050e-01
  1.29980208e-01  1.73841543e-02  9.87929510e-02 -2.00830562e-01
  3.34390316e-01 -1.80544231e-01  1.85386737e-02  4.51928113e-02
  3.35295935e-02  2.30944543e-01 -9.98220920e-02  1.69057597e-01
 -1.36787263e-01 -1.21140980e-01 -1.78317567e+00 -2.52838701e+00
 -1.35123231e-01 -7.24088753e-02  2.85849293e+00  2.02650279e+00
  2.82168582e-01  1.56278922e-02 -6.09388734e-01  4.48167340e-01
  1.95156988e-01  4.50990386e-01 -9.46694551e-01 -6.34227719e-01
 -7.25851148e-01 -9.99905110e-01 -1.24187180e-01 -5.71762450e-01
  1.02063364e+00  0.00000000e+00]",0.6317792950758024,0.33393561866884713,"[ 1.02129187e-03 -2.66401027e-04  4.09374589e-04 -2.65984413e-04
 -2.85643362e-05 -3.78618438e-04]",-5.457251027003984,0.004265264741178481,0.797589035001981,-0.03442911801124022,"[-0.11733699 -0.08765154 -0.05188806 -0.01973193  0.01544042  0.06928658
  0.11100575  0.15218972  0.17132547  0.18449257  0.16184981  0.10706102
 -0.03738625 -0.19214871 -0.33990437 -0.279526   -0.19222055 -0.15406108
 -0.10288595  0.20446586  0.83504378  1.26634826  1.45501577 -0.05778558
  0.00573183]",[ 0.00043061  0.00015218  0.00079823 -0.000234    0.00103053  0.00042813],"[ 6.05003350e-03 -1.32392180e-02 -1.08732834e-02  6.60794828e-03
 -3.65135039e-03  9.69203828e-03  4.24186270e-03  6.75571366e-04
  3.01223730e-04 -1.52065207e-03  3.99860383e-03  7.71820694e-05
  2.17693602e-04 -5.30068974e-04 -2.59268988e-03 -1.76306080e-03
 -2.24468093e-03 -5.22611362e-04  2.15500627e-04  3.92809157e-03]",0.08649654971408906,"[ 6.05003350e-03 -1.32392180e-02 -1.08732834e-02  6.60794828e-03
 -3.65135039e-03  9.69203828e-03  4.24186270e-03  6.75571366e-04
  3.01223730e-04 -1.52065207e-03  3.99860383e-03  7.71820694e-05
  2.17693602e-04 -5.30068974e-04 -2.59268988e-03 -1.76306080e-03
 -2.24468093e-03 -5.22611362e-04  2.15500627e-04  3.92809157e-03]"
CF,"[-0.06766862 -0.31314567 -0.22780202 -0.51738718 -0.1303271  -0.26628824
  0.01006326 -0.25020041 -0.07259411  0.06909244 -0.23210789  0.06696812
  0.2643203  -0.29962422 -0.25411877 -0.18455306  0.075218    0.10329225
 -0.48336025 -0.13689482 -0.21559662 -0.17185093 -0.12488549  0.49079276
 -0.62328162 -0.05618197  0.10554628  0.03782273  0.02213931 -0.08897864
  0.39994816 -0.00704038 -0.16966779  0.41572207  2.26284017  2.7590384
 -0.78146556 -0.89605944 -2.72590949 -2.08130747  0.65125709 -0.58126573
  0.6493071  -0.45385667  1.6827396   2.67807652  0.54890419  0.10720073
 -2.94535768 -1.52245978  0.7591976   1.71253968 -0.6922315   0.        ]",-0.5895476219493228,1.5395583258571817,"[-1.70881551e-04 -2.22051295e-03  4.65603362e-04 -1.43344905e-04
  1.28143884e-05 -1.29842497e-05]",-4.90357608717021,0.007420000998974242,0.7969641635335664,-0.0394171576781443,"[-0.12277492 -0.10742248 -0.06442751 -0.02985342  0.0179479   0.04911505
  0.09896236  0.14184222  0.16292634  0.18993513  0.18375349  0.081358
 -0.05276948 -0.21761969 -0.32666125 -0.28682091 -0.25917682 -0.19659712
 -0.14439161  0.16373374  0.78878025  1.41934549  1.25338517 -0.03825718
  0.0082621 ]","[ 1.85683782e-04 -7.51951305e-05  1.04955914e-04  1.15442640e-03
  5.20677177e-04  1.97220065e-04]","[ 0.00738421 -0.00131666  0.00375685  0.00467603 -0.00553593 -0.00697686
 -0.00557596  0.00130473 -0.00118804  0.00215583  0.00084549  0.00481293
  0.00559847  0.00516863 -0.00106047 -0.00873783 -0.0044662   0.00113326
  0.00565345 -0.00050734]",0.08591085656019248,"[ 0.00738421 -0.00131666  0.00375685  0.00467603 -0.00553593 -0.00697686
 -0.00557596  0.00130473 -0.00118804  0.00215583  0.00084549  0.00481293
  0.00559847  0.00516863 -0.00106047 -0.00873783 -0.0044662   0.00113326
  0.00565345 -0.00050734]"
CFG,"[ 0.02876483  0.03206217 -0.14734439  0.12401384  0.20476415 -0.02888353
 -0.06683907  0.36152289  0.24287942  0.32603227  0.02870643 -0.01778057
 -0.04312893  0.0469029  -0.14867254  0.14905467 -0.10582421  0.15573434
  0.12994935  0.09630244  0.12975829 -0.00602075  0.05243189  0.0760406
  0.20364537 -0.13794762 -0.06274541 -0.01301385  0.02218712  0.10097017
  0.03200892  0.21309553 -0.23647743 -0.25069848 -0.94366658 -1.72767299
  0.1251985  -0.07703233  1.56863441  0.69837501  0.32805941  0.23178113
  0.27687799  0.43459703 -0.2617111   0.60916262 -0.45501855 -0.12014919
 -1.76791093 -2.52376751  0.01021208  0.69160803  1.96435649  0.        ]",0.4300920188905672,0.5323867679122443,"[ 1.35246984e-03  6.65799462e-04  1.20328574e-04  9.45783773e-05
 -3.64964829e-04 -4.41964508e-04]",-5.021667511919287,0.006593522759464336,0.7990732675792475,-0.03613033360449122,"[-1.20652403e-01 -9.18237961e-02 -5.47965980e-02 -2.32504388e-02
  1.49841854e-02  6.78871238e-02  1.10510174e-01  1.51738377e-01
  1.72506833e-01  1.85718276e-01  1.69792866e-01  1.03281976e-01
 -4.45765223e-02 -1.97002276e-01 -3.40482860e-01 -2.88447606e-01
 -2.00483647e-01 -1.72129873e-01 -1.01925414e-01  1.98428388e-01
  8.24595353e-01  1.32499850e+00  1.43014293e+00 -5.17072301e-02
 -3.17286888e-05]",[0.00023433 0.0001023  0.00044117 0.00016087 0.00114571 0.00012651],"[ 0.00563007 -0.01078536 -0.00864425  0.00725247 -0.00357931  0.00589038
  0.00093177  0.00067329  0.00098201  0.00100869  0.00372193 -0.0010676
  0.00037453  0.00100797 -0.00119544 -0.00494604 -0.00643142 -0.00029104
  0.00319175  0.00633532]",0.08644429518151504,"[ 0.00563007 -0.01078536 -0.00864425  0.00725247 -0.00357931  0.00589038
  0.00093177  0.00067329  0.00098201  0.00100869  0.00372193 -0.0010676
  0.00037453  0.00100797 -0.00119544 -0.00494604 -0.00643142 -0.00029104
  0.00319175  0.00633532]"
CHD,"[-2.47249295e-02  1.50728573e-01  1.80022767e-01  1.45024531e-01
  3.92450348e-02  1.21588276e-01  5.16676225e-02  4.50784475e-02
  3.90770846e-02 -2.38793938e-02  3.41877202e-02 -1.37985443e-03
 -1.23750314e-01 -7.31896349e-02  7.95106764e-02 -5.88901011e-02
  2.17549167e-02  1.28429385e-01  6.82273772e-02  1.49046538e-01
  1.73066228e-01 -1.08492331e-01 -1.52773645e-02 -1.00559443e-01
  2.10182756e-01 -4.14722666e-03  1.71102479e-03 -6.68365440e-03
  7.63281900e-04 -3.12182552e-02 -1.74013470e-01 -3.95534986e-02
  1.76477519e-02 -2.84516114e-01 -8.38101075e-01 -1.03307793e+00
  2.93125511e-01  8.44654685e-01  7.30259123e-01  2.73191004e-01
 -6.72878566e-01 -3.89950570e-01  4.45133874e-01  9.12397017e-01
  5.82706263e-02 -5.09007945e-01 -5.84756862e-01  1.71869662e-01
  9.26075262e-01  7.45428605e-01 -9.47467536e-01 -1.70752394e+00
 -1.78085790e-01  0.00000000e+00]",0.32009150319745494,0.6123974315091784,"[ 3.67763498e-04  1.36648383e-03 -7.62170774e-05  5.25113148e-04
 -4.52784228e-05  4.68361838e-04]",-5.323142431311818,0.0048774027151121556,0.7979033885798915,-0.0350092515277791,"[-0.11321375 -0.09140676 -0.05920029 -0.01995389  0.01864685  0.05829237
  0.10229287  0.13895667  0.17309872  0.18632963  0.1649015   0.09532206
 -0.03178203 -0.21042266 -0.33231905 -0.2876229  -0.20591024 -0.1621925
 -0.0983923   0.18352027  0.81772399  1.28621156  1.43535402 -0.04021512
  0.00443914]","[ 1.95416162e-04 -8.61805729e-06  1.86284052e-04 -4.95177934e-04
  4.80604650e-04  8.53828580e-04]","[ 5.33271198e-03 -1.04312041e-02 -6.71041382e-03  7.75428654e-03
 -1.20592365e-03  3.56438064e-03 -3.84506322e-05 -1.98062347e-03
 -9.65430854e-04  1.45150070e-03  4.90550638e-03 -2.31152933e-04
 -2.84671659e-03  7.48558218e-04 -3.04299697e-04  2.40457051e-03
  2.62413656e-03 -3.23229439e-03 -3.41334527e-03  7.39240722e-04]",0.0862218594503129,"[ 5.33271198e-03 -1.04312041e-02 -6.71041382e-03  7.75428654e-03
 -1.20592365e-03  3.56438064e-03 -3.84506322e-05 -1.98062347e-03
 -9.65430854e-04  1.45150070e-03  4.90550638e-03 -2.31152933e-04
 -2.84671659e-03  7.48558218e-04 -3.04299697e-04  2.40457051e-03
  2.62413656e-03 -3.23229439e-03 -3.41334527e-03  7.39240722e-04]"
CHRW,"[-0.03790197  0.15110927 -0.11867876  0.16142412  0.16833637 -0.14321903
 -0.14887659  0.10476261  0.1813983   0.16697389  0.00463837 -0.06454476
  0.05793512  0.14206796  0.06152216  0.15134394  0.08665575 -0.15393464
  0.19725038 -0.11586897  0.01495311  0.10169591  0.07698028  0.08710579
  0.32747692  0.08805112 -0.1424464  -0.02219453  0.09945961  0.01687109
  0.1332378   0.08032576 -0.04205153 -0.02860654 -0.14322413 -0.549169
 -0.22262398 -1.14740062  0.30588067  0.15567603  1.32320664  1.5794617
  0.34349643  0.34256874 -1.53504399 -0.80305612 -0.39250337 -0.27312292
 -0.16817591 -1.36449211  0.09299527  0.26520882  2.03431005  0.        ]",0.14510434562587074,0.815620918632544,[ 0.00039931 -0.00106514  0.00054331 -0.00124203  0.00014016 -0.00062917],-4.443441704676251,0.011755410166305134,0.7976151924331563,-0.03500697222684569,"[-0.11986951 -0.09078588 -0.05565056 -0.02644797  0.01251862  0.05971604
  0.1078207   0.14572746  0.17192373  0.1838745   0.17462632  0.10841785
 -0.03322444 -0.19751573 -0.3266465  -0.31236053 -0.19427481 -0.19181927
 -0.11772366  0.2156914   0.82904705  1.32651262  1.46162801 -0.02703801
 -0.00343954]",[0.00025013 0.0002102  0.00025279 0.00041503 0.00084429 0.00064962],"[ 0.00629822 -0.00837851 -0.00533483  0.00623194 -0.00632507  0.00220595
 -0.00024033  0.00342692  0.0049022   0.00119637  0.00346421 -0.00418634
 -0.00349067  0.00124363 -0.00189577 -0.00058549 -0.00308263 -0.00030527
  0.0020427   0.00670749]",0.08608544203283668,"[ 0.00629822 -0.00837851 -0.00533483  0.00623194 -0.00632507  0.00220595
 -0.00024033  0.00342692  0.0049022   0.00119637  0.00346421 -0.00418634
 -0.00349067  0.00124363 -0.00189577 -0.00058549 -0.00308263 -0.00030527
  0.0020427   0.00670749]"
CHTR,"[ 9.47428735e-02  6.12759608e-02 -7.25736395e-02  3.52066061e-01
  1.45029638e-01  8.70116562e-02 -2.18898720e-03  2.94983993e-01
  1.95844350e-01  1.09751968e-01  2.30766169e-01  1.55818764e-03
 -2.59884700e-01  9.82355888e-02  1.71981115e-01  3.14012551e-02
 -1.46700243e-01  7.81738475e-02  1.26097641e-01  1.41279018e-01
  1.43230386e-03  9.01135539e-02 -4.15364677e-02 -1.16424342e-01
  1.65941906e-01 -8.85463828e-02 -5.57925772e-02 -6.07111493e-02
  1.54023207e-01  1.07880063e-01 -1.12400823e-01  1.41680919e-01
 -1.59721564e-02 -3.21182729e-01 -1.44985867e+00 -2.10015728e+00
  1.60253457e-01  2.20540878e-01  1.64241025e+00  5.09744507e-01
  9.50880647e-02  5.91501114e-01  5.23458730e-01  9.97247257e-01
 -7.51229246e-01 -4.21080294e-01 -7.65185252e-01 -9.41281412e-02
 -9.74451841e-02 -2.47820834e-01 -1.41215007e-01  1.24586781e-01
 -4.99848962e-01  0.00000000e+00]",0.48445167010644763,0.46772722293140295,[ 0.00089301  0.00195362 -0.00024615 -0.00026639 -0.00037088 -0.00015095],-5.1250141816274954,0.005946133030030483,0.8005162787254424,-0.03584632472058053,"[-1.18975042e-01 -8.63868873e-02 -5.60760873e-02 -2.01471379e-02
  1.65844512e-02  6.57286730e-02  1.08341712e-01  1.43928598e-01
  1.80769340e-01  1.87331386e-01  1.59246372e-01  1.05720907e-01
 -2.58856974e-02 -2.05876354e-01 -3.44362550e-01 -2.95155799e-01
 -1.98650683e-01 -1.64996480e-01 -1.21590719e-01  2.12918014e-01
  8.08768033e-01  1.28089470e+00  1.42324692e+00 -4.78345044e-02
  1.17085236e-03]","[ 9.65184051e-05  3.78270175e-04  4.91942117e-04 -3.11748129e-04
  9.85097646e-04  7.11349213e-04]","[ 5.40241124e-03 -1.23734381e-02 -9.64269935e-03  7.36215346e-03
 -2.82950611e-03  6.25422730e-03  3.13396980e-04  6.63127715e-05
  1.85874817e-03  1.61763300e-03  5.33342760e-03 -2.42056651e-03
 -2.58357460e-03 -8.17615256e-05 -1.07624167e-03 -2.16226239e-04
  9.63004988e-06 -8.55162084e-04  1.76918740e-03 -1.85580355e-04]",0.08631951150298067,"[ 5.40241124e-03 -1.23734381e-02 -9.64269935e-03  7.36215346e-03
 -2.82950611e-03  6.25422730e-03  3.13396980e-04  6.63127715e-05
  1.85874817e-03  1.61763300e-03  5.33342760e-03 -2.42056651e-03
 -2.58357460e-03 -8.17615256e-05 -1.07624167e-03 -2.16226239e-04
  9.63004988e-06 -8.55162084e-04  1.76918740e-03 -1.85580355e-04]"
CI,"[-0.05805756 -0.25529599 -0.26008843 -0.43369252 -0.10037376 -0.27928404
 -0.04113118 -0.20707499 -0.04932945  0.08118432 -0.19445734  0.0225997
  0.25097233 -0.1201969  -0.19826679 -0.0651413   0.06894358 -0.01554388
 -0.35229726 -0.19402255 -0.26553338 -0.04210086 -0.05324231  0.38063961
 -0.49996646 -0.02981521  0.08684256  0.04846525  0.01630582  0.00427163
  0.41143607  0.01241879 -0.12213841  0.46327887  2.07127822  2.51101955
 -0.86122844 -1.43082361 -2.25177722 -1.43225906  1.18506839  0.15688289
  0.00576855 -1.02794512  0.92813417  2.06253799  0.81697662  0.00673809
 -2.52731452 -1.47438048  1.05421756  2.00465916 -0.3318196   0.        ]",-0.5683955031466588,1.5218970512740002,"[-1.77719173e-03 -4.04817992e-04 -2.96023465e-04 -7.38545588e-04
  7.71780669e-05 -4.03580848e-04]",-4.73269461089947,0.00880271915008131,0.7971743677877502,-0.03886701736108878,"[-0.12343776 -0.10534999 -0.06349543 -0.03009894  0.01631029  0.05034366
  0.09977454  0.14231812  0.16440628  0.18816527  0.18328448  0.09188366
 -0.04931948 -0.21008042 -0.32699091 -0.29725276 -0.24653651 -0.20158088
 -0.15098092  0.1855979   0.80043438  1.39396808  1.28013561 -0.03421328
  0.00784752]",[ 0.00027979 -0.0001243   0.00031764  0.00119548  0.00059073  0.00034942],"[ 0.00760737 -0.00188031  0.00307068  0.00446084 -0.00691537 -0.00558763
 -0.00391943  0.00282377  0.00097783  0.00038055 -0.00059438  0.00273779
  0.00411839  0.00587763 -0.00144989 -0.00753915 -0.00421087  0.00206332
  0.00676929  0.00059748]",0.08584257573284008,"[ 0.00760737 -0.00188031  0.00307068  0.00446084 -0.00691537 -0.00558763
 -0.00391943  0.00282377  0.00097783  0.00038055 -0.00059438  0.00273779
  0.00411839  0.00587763 -0.00144989 -0.00753915 -0.00421087  0.00206332
  0.00676929  0.00059748]"
CINF,"[-0.06545525  0.21681131  0.08724446  0.34854392  0.25423694  0.10595084
 -0.05768444  0.19663837  0.21174729  0.16820737  0.0339316   0.04272806
 -0.18239786 -0.01181096  0.16725119  0.06355002  0.03146863  0.17723104
  0.14664003  0.23852543  0.10517775 -0.04132768 -0.00198662 -0.10524129
  0.32129205 -0.03911139 -0.07124759 -0.0279616   0.1393703   0.01925368
 -0.1418038   0.0514951  -0.01569669 -0.1769182  -1.37021174 -1.83784934
  0.00923821  0.26350489  1.60701252  0.76374528  0.03274145  0.16346786
  0.5461043   1.62185269 -0.18268018 -0.36153855 -1.67157063 -0.88110731
  0.42138137  0.10608828 -0.39354908 -1.69230421  0.1885446   0.        ]",0.621867616337519,0.33525958489861934,"[ 9.20791311e-04  6.87438664e-04 -4.30177366e-05 -1.13959728e-04
 -2.88229723e-04 -4.05940301e-04]",-5.066631915748955,0.006303615535035864,0.7970125723983558,-0.034386053626499186,"[-1.15201507e-01 -8.62797145e-02 -5.32704893e-02 -1.99808432e-02
  1.53452939e-02  6.28377980e-02  1.08837374e-01  1.45808468e-01
  1.72853824e-01  1.87641547e-01  1.62645003e-01  9.94746073e-02
 -2.61814145e-02 -2.03724888e-01 -3.31573187e-01 -2.85672074e-01
 -1.98440189e-01 -1.55836395e-01 -1.07502662e-01  1.93404930e-01
  8.19001913e-01  1.28694002e+00  1.45572042e+00 -4.48531541e-02
  7.90710618e-04]",[ 0.00018804  0.0004062   0.00030006 -0.00039585  0.00074932  0.00072739],"[ 5.79199788e-03 -1.20206023e-02 -8.91174083e-03  6.95440167e-03
 -2.77441125e-03  6.14544062e-03  1.08762989e-03 -3.50230978e-05
  6.38295519e-04  1.65900113e-03  7.03615972e-03 -7.33172109e-04
 -2.37712857e-03 -2.70126379e-03 -3.20279835e-03  1.34076668e-03
  8.90286666e-04 -1.55371274e-03 -3.23374949e-03  1.64307288e-03]",0.08638540140004876,"[ 5.79199788e-03 -1.20206023e-02 -8.91174083e-03  6.95440167e-03
 -2.77441125e-03  6.14544062e-03  1.08762989e-03 -3.50230978e-05
  6.38295519e-04  1.65900113e-03  7.03615972e-03 -7.33172109e-04
 -2.37712857e-03 -2.70126379e-03 -3.20279835e-03  1.34076668e-03
  8.90286666e-04 -1.55371274e-03 -3.23374949e-03  1.64307288e-03]"
CL,"[-0.17152609  0.27936046  0.11003022  0.3456209   0.30103641  0.10102251
 -0.1455637   0.12844407  0.21718044  0.21350288 -0.06308649  0.04590083
 -0.19918504  0.20472438  0.26603271  0.23370274  0.0976447   0.17519697
  0.16852044  0.284523   -0.09619136  0.06821706  0.09620205 -0.29675987
  0.3024541  -0.07926786  0.03650609  0.05802476  0.10690424  0.24016588
 -0.07787026  0.00704703  0.05903813  0.16053504 -1.18598149 -1.32680791
 -0.55517193 -0.73410041  2.02837449  1.98432269  0.94394132  0.71674573
 -1.14862693  0.39193484 -0.07671106 -0.16871581 -1.49741417 -1.74031045
  0.60813423  0.89576669  0.47890186 -2.17951862 -0.81811486  0.        ]",0.26447361738747255,0.6932686726579588,"[ 3.42654378e-04 -8.03929745e-04  4.41949950e-04 -2.33677736e-05
  1.79579417e-04 -7.24690913e-05]",-4.935174340549313,0.007189207466254663,0.7946926882639901,-0.03380301803927719,"[-0.11459629 -0.0861804  -0.05204076 -0.02012872  0.01304887  0.06079898
  0.10902658  0.14724755  0.16896395  0.18707455  0.16171414  0.11177705
 -0.01995685 -0.19297952 -0.3264262  -0.28520133 -0.19641109 -0.15070761
 -0.13279953  0.21129276  0.83376483  1.24703962  1.4481877  -0.04664118
  0.00820406]",[ 0.00049936  0.00024461  0.00089297 -0.00021926  0.00063068  0.00095901],"[ 0.00690941 -0.01144997 -0.00753832  0.00544571 -0.00535754  0.00728141
  0.00436995  0.00254236  0.00235867 -0.00301397  0.00390634 -0.0003375
 -0.00147057 -0.00191192 -0.0058607   0.0019477   0.00288373  0.00103265
 -0.00375152 -0.00064714]",0.0862350049105192,"[ 0.00690941 -0.01144997 -0.00753832  0.00544571 -0.00535754  0.00728141
  0.00436995  0.00254236  0.00235867 -0.00301397  0.00390634 -0.0003375
 -0.00147057 -0.00191192 -0.0058607   0.0019477   0.00288373  0.00103265
 -0.00375152 -0.00064714]"
CLX,"[-2.16495404e-02  1.77498024e-02  2.20100676e-01  5.93520792e-02
 -4.36069612e-02  1.88589907e-01  2.76483577e-02 -1.69823164e-01
 -1.49276415e-01 -2.16162658e-01 -2.25148825e-02  8.78364603e-02
 -4.10793666e-02 -1.12983051e-01  1.41023116e-01 -9.37920996e-02
  8.52028470e-02 -2.87494075e-02 -3.11950643e-02  9.78252534e-02
  2.49708682e-02 -3.65035073e-02 -6.92677736e-02 -1.54076699e-01
 -2.76987173e-02  9.32320865e-02 -2.57912389e-02 -5.23664281e-02
  6.38501105e-04 -1.80772737e-01 -2.31746374e-01 -1.69048414e-01
  1.96523855e-01 -1.62777568e-01 -2.12174699e-02  3.57735135e-01
  2.07812902e-01  1.02637497e+00 -2.48790468e-01 -8.55228994e-02
 -1.02916948e+00 -8.57675803e-01  1.08213468e-01  7.03244538e-01
  5.58911693e-01 -6.61258933e-01 -8.39449010e-01 -6.79515426e-01
  1.94845404e+00  2.34335575e+00 -3.69884655e-02 -1.55790682e+00
 -1.32652771e+00  0.00000000e+00]",-0.11464488218198733,1.0671029242524828,"[-1.81219870e-03 -2.74036127e-05 -7.84519454e-05 -3.02611923e-04
  5.79245199e-04  6.20340813e-04]",-4.641299575534459,0.009645154871876302,0.7979706506670545,-0.036271307053954316,"[-0.11245894 -0.09357586 -0.06154321 -0.01822422  0.01827526  0.05186175
  0.09538192  0.13182598  0.17118817  0.19072775  0.16849304  0.09184228
 -0.02897848 -0.21236793 -0.32757163 -0.29879599 -0.21470844 -0.16679431
 -0.116794    0.19108681  0.80783669  1.27430055  1.38285558 -0.02757463
  0.00269312]","[ 1.55334199e-05 -8.21787328e-05 -1.53927177e-04 -6.67283148e-04
  1.66509802e-04  1.30887804e-03]","[ 0.00556724 -0.00800454 -0.00285522  0.00751153 -0.00064068  0.00069681
 -0.0007467  -0.00294866 -0.0022745   0.00062451  0.00418092  0.00118793
 -0.00339568  0.00039853 -0.00271532  0.00511661  0.00678163 -0.00081219
 -0.00268834 -0.00199184]",0.08612133103165255,"[ 0.00556724 -0.00800454 -0.00285522  0.00751153 -0.00064068  0.00069681
 -0.0007467  -0.00294866 -0.0022745   0.00062451  0.00418092  0.00118793
 -0.00339568  0.00039853 -0.00271532  0.00511661  0.00678163 -0.00081219
 -0.00268834 -0.00199184]"
