,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-1.26881613e-01 -1.02748426e+00  1.68485309e-01  8.25836254e-02
 -5.54835392e-01  2.38368837e-01 -2.18746636e-01 -2.26451168e-01
 -7.90676455e-01  3.19197167e-03 -1.94682177e-01 -5.39884883e-02
 -9.76922461e-02  4.22050976e-01 -2.80620773e-01  6.30321740e-02
 -1.79441958e-01 -5.65272082e-02  1.06146825e-01 -1.57984255e-01
 -5.16774289e-01 -2.27008225e-01 -2.77153727e-01  4.17996669e-01
 -1.84385428e-01 -3.46486457e-01 -5.09874416e-01 -6.42547995e-01
 -2.14971986e-01  4.84410639e-01 -2.34040816e-01 -2.61093619e-01
 -2.22946459e-01 -3.31099233e+00  6.36383208e-01  4.88058693e+00
 -1.62600398e+00 -4.48984144e+00  2.79504155e+00  3.13829088e+00
 -3.12903061e+00 -1.22641065e+00  2.79276041e+00 -6.31904766e-01
 -1.48000829e+00  1.70952672e+00  3.13882806e-01 -1.49680529e+00
  4.23305041e-01  8.73977378e-01 -4.26656827e-02 -9.74685628e-01
 -1.42339610e+00  0.00000000e+00]",1.2677852592874792,-0.3201492755121728,"[ 4.13999030e-04  1.09282761e-03 -1.90542278e-04  3.59622632e-04
 -5.40904749e-05  1.29353266e-04]",-5.461430394814938,0.0042474758301085675,0.7418331819220239,-0.04270737084273616,"[-0.11241107 -0.09419847 -0.07441231 -0.01789724  0.00645814  0.04800768
  0.06726559  0.13719055  0.16154078  0.19007859  0.18998521  0.17837102
  0.02352652 -0.13421959 -0.31975463 -0.35089138 -0.25388992 -0.22933337
 -0.2877145  -0.07740254  0.53203177  1.32529348  1.76763607  1.09166128
 -0.02559835]",[-0.00037103  0.00053917  0.00167871 -0.00047509 -0.00078854 -0.00014661],"[-0.00090215  0.00011059  0.01180764 -0.00124471 -0.01438441  0.01313686
  0.0084752  -0.01006915 -0.00525475  0.00567219 -0.00014328 -0.00331283
  0.00289044  0.00070268 -0.00463844  0.00159314  0.00253469 -0.00073047
  0.00022179 -0.00502082]",0.08475804171986018,"[-0.00090215  0.00011059  0.01180764 -0.00124471 -0.01438441  0.01313686
  0.0084752  -0.01006915 -0.00525475  0.00567219 -0.00014328 -0.00331283
  0.00289044  0.00070268 -0.00463844  0.00159314  0.00253469 -0.00073047
  0.00022179 -0.00502082]"
CMI,"[-0.16801298  0.15482906  0.0390055  -0.12034533  0.12493554 -0.14220034
  0.18802319 -0.07005768  0.27539392 -0.05926552  0.43728559  0.00253242
 -0.05145037 -0.16425448  0.10949605  0.03745147  0.04170438 -0.15132901
  0.09471666 -0.25027293  0.10469268 -0.02645059 -0.28356937 -0.06650286
 -0.17366864 -0.0051226   0.15021288  0.31407936 -0.00276313 -0.04759605
  0.13497146  0.09062217  0.24748704  1.91761417 -0.06531508 -2.00071576
  0.77863414  1.65214637 -0.92016598 -0.37421392  0.12954461 -0.39773278
  0.71288697 -0.00617951 -1.11142756  1.22294639  0.46969018 -1.7524019
  0.86022332  1.08505609 -1.34061312  0.89679651 -0.42177082  0.        ]",-0.8248716740981731,1.7818088466258772,[-0.00150506  0.00190866 -0.0006267  -0.00033814  0.00041351  0.00051926],-5.113971540819675,0.006012157914899576,0.740986215896379,-0.03160970530163428,"[-0.11695998 -0.09773024 -0.05876621 -0.02882235  0.01982614  0.05422876
  0.10538784  0.13278925  0.18736668  0.19545129  0.18898159  0.14169222
  0.05105786 -0.1294659  -0.29589797 -0.35761995 -0.25121002 -0.24339477
 -0.18756993 -0.05119297  0.52277783  1.22090832  1.78384611  1.13465221
  0.01982853]","[ 2.21782895e-03  1.17073506e-03  2.89027656e-05  8.02355540e-04
 -7.00984013e-05  1.32499154e-03]","[ 1.62026202e-02 -1.89066022e-03 -8.46519880e-03  6.52779158e-03
  3.49971295e-03  1.87309353e-03 -2.07569244e-03 -4.23116210e-04
 -1.44962190e-03  3.14555965e-05  2.31723754e-03 -1.91372427e-03
  1.81138078e-03  3.50779179e-03 -4.15513009e-03  2.40867459e-03
  3.62821323e-03 -3.46822900e-03  3.78486180e-03 -1.06958418e-03]",0.08571296293325055,"[ 1.62026202e-02 -1.89066022e-03 -8.46519880e-03  6.52779158e-03
  3.49971295e-03  1.87309353e-03 -2.07569244e-03 -4.23116210e-04
 -1.44962190e-03  3.14555965e-05  2.31723754e-03 -1.91372427e-03
  1.81138078e-03  3.50779179e-03 -4.15513009e-03  2.40867459e-03
  3.62821323e-03 -3.46822900e-03  3.78486180e-03 -1.06958418e-03]"
CMS,"[-0.00657672 -0.7401833   0.06445298  0.18298136 -0.32502469 -0.00635548
 -0.11521686 -0.15759304 -0.53453695  0.15738669 -0.25962336 -0.30358389
 -0.29163142  0.36322608 -0.11899814  0.15265587  0.13466737  0.03571444
  0.1127815   0.02834651 -0.15950098 -0.07934567 -0.17147069  0.18895243
 -0.04068324 -0.24704513 -0.24933871 -0.44994623 -0.19886077  0.25691558
 -0.32776316 -0.35082998 -0.32050391 -1.78689673  0.54622517  2.53733665
 -1.68036264 -2.04367311  2.84814744  1.23947354 -2.72786176 -0.19847093
  1.71572365 -0.34325142 -0.34525414  0.15077168 -1.44189108  0.52200976
  2.06524612 -0.75981516 -1.21601107  0.84907195 -0.70976813  0.        ]",0.6638295653125897,0.2860040455520581,[0.00090918 0.0009817  0.00013266 0.00025411 0.00011053 0.00021791],-4.629740434813551,0.009757291426845486,0.7443104680328503,-0.04006653778847235,"[-0.11514039 -0.09166597 -0.06891864 -0.02444016  0.00986506  0.05037722
  0.07720322  0.14311416  0.1594993   0.1797627   0.1795488   0.17475175
  0.03420413 -0.1266255  -0.2958159  -0.34037059 -0.24951039 -0.21017674
 -0.23308993 -0.06004253  0.55528202  1.28051531  1.79244991  1.10205646
 -0.00929644]",[ 0.00020059  0.00062852  0.0009733  -0.00069583 -0.00114656 -0.00037741],"[ 3.94576304e-03 -1.82052242e-05  4.93040934e-03 -1.26020402e-03
 -7.43621640e-03  1.31079036e-02  3.02223809e-03 -8.77998138e-03
 -1.96491563e-03  2.68248367e-03  7.62403113e-04 -5.98583376e-04
 -1.19995998e-03 -3.34585023e-03  1.69213903e-03  5.42918293e-03
 -1.64900260e-03 -3.24936030e-03  4.41346443e-03 -1.94777417e-03]",0.0849265757465689,"[ 3.94576304e-03 -1.82052242e-05  4.93040934e-03 -1.26020402e-03
 -7.43621640e-03  1.31079036e-02  3.02223809e-03 -8.77998138e-03
 -1.96491563e-03  2.68248367e-03  7.62403113e-04 -5.98583376e-04
 -1.19995998e-03 -3.34585023e-03  1.69213903e-03  5.42918293e-03
 -1.64900260e-03 -3.24936030e-03  4.41346443e-03 -1.94777417e-03]"
CNC,"[-1.08052173e-01  3.24210234e-01 -8.57896702e-04 -2.17334505e-02
  1.93713885e-01 -1.41251704e-02 -2.97303449e-02  1.34350586e-01
  3.01410431e-01 -3.59580243e-02  3.37033316e-01  3.05079760e-01
  1.85652000e-01 -7.44825047e-02  1.31533592e-01 -2.00351623e-02
 -7.03827911e-02 -8.17831022e-02  4.78579110e-02 -4.82529905e-02
 -2.73508135e-02 -3.89648254e-02 -3.64959908e-02 -7.98852949e-02
 -1.18471504e-01 -1.93271930e-02  2.08362779e-01  2.03486354e-01
  1.54428221e-01 -1.63587217e-02  1.95480129e-01  1.01864256e-01
  2.27469689e-01  6.07092950e-01 -3.06869920e-01 -7.16917296e-01
  1.10311166e+00  6.71492362e-01 -1.75836535e+00 -2.14566673e-01
  1.55898788e+00  2.27447454e-01 -9.28352914e-01 -6.87216930e-01
  3.25255463e-01  1.43522365e+00 -9.52761445e-02 -1.82387203e+00
  4.46287933e-01  1.33233284e+00 -6.19818857e-01 -3.65031053e-01
  1.00151231e-01  0.00000000e+00]",-0.33668160396110486,1.2951842219303131,"[-4.88405790e-04  5.22881645e-04 -3.23195600e-04 -2.58751038e-04
  4.76884810e-05 -1.36266679e-04]",-4.670406957953458,0.009368456183367981,0.7422209127116585,-0.030048071969909638,"[-0.11808337 -0.09530581 -0.05721385 -0.02538028  0.01365754  0.06129162
  0.106264    0.13330478  0.18267819  0.20937612  0.20020456  0.14622189
  0.05167584 -0.13242691 -0.30424196 -0.3507685  -0.25573734 -0.22117983
 -0.20182433 -0.05292516  0.56444286  1.22387972  1.79476825  1.13285051
  0.02277164]","[ 1.95218878e-03  1.54910978e-03  1.04752394e-04  9.20871754e-04
 -4.55445750e-05  1.17378567e-03]","[ 0.01197916 -0.00274977 -0.00454436  0.00751467  0.00067271 -0.00051077
 -0.00161608  0.00379006  0.00019566 -0.00482702  0.0002867   0.00213847
  0.00237284  0.00235048 -0.00445169  0.00098554  0.00376445 -0.00169108
  0.00021835  0.00025299]",0.085900965515342,"[ 0.01197916 -0.00274977 -0.00454436  0.00751467  0.00067271 -0.00051077
 -0.00161608  0.00379006  0.00019566 -0.00482702  0.0002867   0.00213847
  0.00237284  0.00235048 -0.00445169  0.00098554  0.00376445 -0.00169108
  0.00021835  0.00025299]"
CNP,"[-0.03333322 -0.28425027  0.06481902  0.0152148  -0.09612983 -0.14681571
  0.03648475 -0.07399754 -0.20786915  0.05720066  0.1071894  -0.34032845
 -0.2664085   0.07447801  0.11913306  0.120478    0.1809919  -0.00963866
  0.15383135 -0.06156662  0.07240759  0.09963232 -0.18025758  0.10096165
 -0.0866327  -0.12551604  0.04903119 -0.12857673 -0.16879638  0.1141263
 -0.12900843 -0.19333001  0.07526151  0.39431327  0.43338402 -0.48369465
 -0.81813172  0.87066886  1.5396351  -1.01699675 -1.62240943  1.01999097
  1.20791965 -0.85638588 -0.29764122  0.39168436 -1.0873815   0.15479212
  2.17306015 -0.36452985 -1.89217854  0.45882679  0.62169519  0.        ]",-0.17072311031303397,1.1251639316033595,"[-2.21995980e-04  1.07984634e-03  4.15977512e-05 -1.53038551e-04
  4.26274639e-04  5.51711600e-04]",-4.403651125171317,0.012232595531668077,0.7437595054628916,-0.03578229490756134,"[-0.11575389 -0.09512192 -0.06378718 -0.02854525  0.01496243  0.0535314
  0.08873072  0.13835326  0.17409579  0.17905062  0.17932556  0.15740862
  0.05014671 -0.12589205 -0.28969088 -0.34466019 -0.24407001 -0.22085121
 -0.19820769 -0.03349988  0.55050146  1.26069686  1.79110926  1.11580868
  0.01167472]","[ 1.05140392e-03  7.39629350e-04  5.17627912e-04 -3.61572503e-05
 -8.16142520e-04  8.17216485e-04]","[ 0.01110536 -0.00027625 -0.00393911  0.0015582   0.00102602  0.00906513
 -0.003558   -0.00544162  0.00210334  0.00147704 -0.00060073 -0.00021503
 -0.00024612 -0.00138176  0.00135077  0.00551719 -0.00037709 -0.00496268
  0.00246604  0.00243974]",0.08531652713124886,"[ 0.01110536 -0.00027625 -0.00393911  0.0015582   0.00102602  0.00906513
 -0.003558   -0.00544162  0.00210334  0.00147704 -0.00060073 -0.00021503
 -0.00024612 -0.00138176  0.00135077  0.00551719 -0.00037709 -0.00496268
  0.00246604  0.00243974]"
COF,"[-0.06886389  0.43061608 -0.04779524  0.07609474  0.24864414 -0.03296079
 -0.02110227  0.14064322  0.42069545  0.04233621  0.17420168  0.38812311
  0.20807122 -0.04246189  0.04292409 -0.02733989 -0.02001366 -0.07970532
 -0.02171839  0.0472927   0.02294119 -0.10343653  0.04803908 -0.25382713
 -0.0174043   0.03509442  0.16085499  0.25625336  0.22889766 -0.14567599
  0.11209054  0.0930559  -0.05156399  0.38940898 -0.5150616  -0.41711372
  1.26007732  0.16917707 -2.14709162  0.60705549  2.01905995 -0.57148649
 -1.51331403  0.0732642   0.56188278  0.70361751 -0.3066333  -1.00806111
  0.2158987   0.4332525  -0.22501215  1.05304466 -0.60058022  0.        ]",-0.28738105099591715,1.2478271874981264,"[-1.46497073e-03  2.38312239e-03 -6.66182617e-04  2.56606211e-05
  4.03889883e-04  8.52125454e-04]",-4.498628262794162,0.01112424561858764,0.7430278673337654,-0.02906770066459451,"[-0.11928625 -0.09294038 -0.05591676 -0.02588575  0.0139135   0.0615848
  0.1106708   0.13636957  0.17647564  0.21345096  0.20121108  0.14734783
  0.04638785 -0.13315947 -0.30005543 -0.34943273 -0.26252422 -0.21158709
 -0.19094358 -0.06411595  0.57854616  1.18798346  1.8137353   1.14249417
  0.01872399]","[ 2.15114187e-03  1.74432851e-03 -2.58038134e-04  6.83311776e-04
 -9.26596956e-05  3.51024696e-04]","[ 0.01124325 -0.00341818 -0.00366483  0.00798002 -0.00076734 -0.00159307
  0.00065683  0.0051055  -0.00207343 -0.00667426  0.00265463  0.00270886
  0.00013351  0.0018054  -0.00242112  0.00038408  0.00135387 -0.00017287
  0.00439839 -0.00187581]",0.08586526602872228,"[ 0.01124325 -0.00341818 -0.00366483  0.00798002 -0.00076734 -0.00159307
  0.00065683  0.0051055  -0.00207343 -0.00667426  0.00265463  0.00270886
  0.00013351  0.0018054  -0.00242112  0.00038408  0.00135387 -0.00017287
  0.00439839 -0.00187581]"
COO,"[-0.22323661  0.25758997  0.08645924 -0.08467676  0.23191765 -0.07383056
  0.23162921 -0.05605246  0.30165095 -0.12206092  0.5169563   0.13800762
  0.10700251 -0.21230164  0.02746498 -0.1321623  -0.08383907 -0.35422239
  0.15099133 -0.1748662   0.10890541 -0.01152214 -0.02797801 -0.04021194
  0.01079724  0.02294811  0.00254072  0.26681338  0.03132614 -0.16632621
  0.2084672   0.09545795  0.04551437  0.8700694  -0.17801196 -0.71692291
  0.90388334  0.35379426 -1.18538924  0.63573251  0.49541634 -1.0560742
  0.51528682  0.40942495 -1.02120425  0.80450926  0.97664224 -1.46200041
  0.4028426   0.96866809 -1.44994431  0.50679184  1.29663162  0.        ]",-0.39150983367217007,1.3580487550523,[-0.00117211  0.0006178  -0.0002785  -0.00036825  0.00029115  0.00029986],-4.856812331432709,0.007775229284119829,0.7398490655678591,-0.030622996996659983,"[-0.11603135 -0.09674599 -0.0561325  -0.02692633  0.02118881  0.05495727
  0.10611344  0.13022365  0.1903967   0.20130891  0.19637031  0.13822989
  0.04628401 -0.14101569 -0.30455378 -0.37565154 -0.24753271 -0.23539618
 -0.18636416 -0.04717508  0.56360556  1.22639928  1.83069795  1.14076296
  0.00912978]","[ 2.20536876e-03  1.27173082e-03 -2.30742231e-04  1.00265859e-03
 -8.11105885e-05  7.05183874e-04]","[ 0.01286302 -0.00227726 -0.00467441  0.00689008 -0.00016378  0.00108604
  0.00084844  0.00068122 -0.00355532 -0.00076921  0.00366117 -0.00168146
  0.00038446  0.00476648 -0.00392985  0.00134369  0.00316134 -0.00375926
  0.00306686  0.003731  ]",0.08531398775372244,"[ 0.01286302 -0.00227726 -0.00467441  0.00689008 -0.00016378  0.00108604
  0.00084844  0.00068122 -0.00355532 -0.00076921  0.00366117 -0.00168146
  0.00038446  0.00476648 -0.00392985  0.00134369  0.00316134 -0.00375926
  0.00306686  0.003731  ]"
COP,"[-0.30508869  0.46948647  0.04676527 -0.13465599  0.28517526 -0.26716433
  0.25514039 -0.0904108   0.66939775  0.08688389  0.58064573  0.13844581
 -0.01961119 -0.24787606  0.18576866  0.11010156  0.10796891 -0.12411015
  0.06694858 -0.22302624  0.23510068 -0.07543392 -0.42289007 -0.31253662
 -0.20742947  0.01787697  0.31508338  0.56029482  0.13058752 -0.20699013
  0.20567907  0.13872217  0.21898549  3.27567077 -0.39981644 -3.45309424
  1.95524007  2.59848826 -2.55827698 -0.0760856   1.46708906 -1.19548695
  0.02434225  0.6861436  -1.29857151  1.17376449  0.25063372 -1.76109981
  1.55715637  0.72937644 -1.97386813  2.02988919 -1.93408306  0.        ]",-1.4185594594622186,2.3782548408388706,[-0.00125031  0.00118791 -0.00052625 -0.00031691  0.00023219  0.00022357],-5.748898404106733,0.0031862888666473435,0.7381635895335636,-0.028602105344624422,"[-0.11723544 -0.09762248 -0.05506122 -0.03246024  0.02213257  0.05385793
  0.11934914  0.13773889  0.19361256  0.20237431  0.1897191   0.13601149
  0.05660678 -0.12260465 -0.28835632 -0.35384102 -0.25337198 -0.24158939
 -0.16292866 -0.05849034  0.4938963   1.16726427  1.77877442  1.13762683
  0.03168699]","[ 2.86802630e-03  1.50732473e-03 -4.83136567e-04  1.07810063e-03
  1.26380478e-07  1.26238468e-03]","[ 0.02063682 -0.00294921 -0.01279584  0.01024889  0.00633078 -0.00285937
 -0.00152615  0.00334764 -0.00334507 -0.00199247  0.00467743 -0.00219096
  0.00163305  0.00340182 -0.00406683  0.00441616  0.0027015  -0.00482618
  0.0065239  -0.0054424 ]",0.08602301768379005,"[ 0.02063682 -0.00294921 -0.01279584  0.01024889  0.00633078 -0.00285937
 -0.00152615  0.00334764 -0.00334507 -0.00199247  0.00467743 -0.00219096
  0.00163305  0.00340182 -0.00406683  0.00441616  0.0027015  -0.00482618
  0.0065239  -0.0054424 ]"
COST,"[-0.17339679 -0.30080096  0.11237539 -0.02718808 -0.11067097  0.04248731
  0.12201717 -0.19456142 -0.14153741 -0.07980094  0.17121635 -0.00430203
 -0.02810846  0.01793331 -0.16734582 -0.06443799 -0.10188992 -0.25684883
  0.1086155  -0.20707907 -0.1057     -0.12389344 -0.15067936  0.11477411
 -0.03276722 -0.08951258 -0.2855066  -0.06239793 -0.10183513  0.04775332
 -0.01402019 -0.03498839 -0.16267032 -0.67979925  0.12630223  1.48383291
 -0.23411273 -1.70578688  0.64755373  2.00542695 -1.35058039 -1.71536215
  1.83099517  0.59577553 -1.65598761  0.73326409  1.10088264 -1.14720317
  0.03884004  0.61777708 -0.6576669   0.62597719 -0.15510663  0.        ]",0.1273026633251319,0.8426615544844311,[-0.00023248  0.00376663 -0.00077901 -0.00020437  0.00047992  0.00039624],-4.464947280972343,0.011505302292352238,0.7408753538099302,-0.03587732278641226,"[-0.11467772 -0.09600137 -0.06410491 -0.02353623  0.017245    0.04977029
  0.09034489  0.13291357  0.1766555   0.19386081  0.1914227   0.15285018
  0.03303648 -0.13982541 -0.30922222 -0.36793842 -0.25293111 -0.23748106
 -0.22241021 -0.06364188  0.54710261  1.25839825  1.81328312  1.12754092
 -0.01047963]","[ 1.28493863e-03  8.99439954e-04  4.19616272e-04  2.87377811e-04
 -3.31397547e-04  8.95782756e-05]","[ 7.74223166e-03 -1.38397340e-03  1.77773473e-03  3.20930880e-03
 -6.19868335e-03  6.61865290e-03  4.94613916e-03 -4.78021003e-03
 -5.91281654e-03  2.94790207e-03  3.93995630e-03 -3.64877819e-03
  6.51248540e-05  4.01151225e-03 -3.46184164e-03  5.98131152e-04
  2.27803635e-03 -1.71060753e-03  4.17533645e-03 -8.43445720e-04]",0.08498603904392975,"[ 7.74223166e-03 -1.38397340e-03  1.77773473e-03  3.20930880e-03
 -6.19868335e-03  6.61865290e-03  4.94613916e-03 -4.78021003e-03
 -5.91281654e-03  2.94790207e-03  3.93995630e-03 -3.64877819e-03
  6.51248540e-05  4.01151225e-03 -3.46184164e-03  5.98131152e-04
  2.27803635e-03 -1.71060753e-03  4.17533645e-03 -8.43445720e-04]"
CPB,"[-0.20293419 -0.53890794  0.14687502  0.08892226 -0.15093489  0.06853227
 -0.02471158 -0.1187647  -0.3450379  -0.06145887  0.26052946  0.01465332
 -0.04169891  0.20201084 -0.10640101 -0.02045167 -0.10298043 -0.29782092
  0.23959607 -0.17494382 -0.24514612 -0.13100716 -0.15171517  0.27170387
 -0.10415529 -0.25705059 -0.26020356 -0.27317283 -0.12594518  0.23962309
 -0.04187348 -0.19494798 -0.12241638 -1.74916095  0.31691939  2.85041501
 -0.74663933 -2.51060864  1.52501888  1.99496558 -1.93959786 -0.83831312
  1.92816951 -0.69695424 -1.01564519  1.89622483 -0.12788561 -2.10919613
  1.65769201  1.35569421 -1.85642766 -0.0926792   0.77281925  0.        ]",0.5707902257675584,0.3772452732290339,[ 0.0004276   0.00312747 -0.00033037 -0.00017765  0.00053551  0.0004414 ],-4.548519642068719,0.010582859213190235,0.7402671275540137,-0.038096067879949555,"[-0.11357744 -0.09349118 -0.06472109 -0.02255139  0.01279183  0.05214368
  0.08334829  0.13380787  0.17988423  0.19379497  0.1911268   0.16452451
  0.03571225 -0.13652243 -0.31051414 -0.37069663 -0.23922369 -0.23271874
 -0.24540867 -0.06372132  0.55007682  1.29382197  1.79109478  1.10049948
 -0.00856227]",[ 0.00067715  0.00081954  0.00096939  0.00017651 -0.00070098  0.00018696],"[ 4.24945191e-03 -7.75825106e-04  5.79824592e-03  1.66636021e-03
 -8.56913722e-03  9.19651621e-03  5.09213390e-03 -6.48629417e-03
 -3.80348278e-03  3.19728208e-03  5.48555694e-06 -1.96129681e-03
  3.52434010e-03  3.74932406e-04 -6.01258503e-03  4.73053280e-03
  3.75189454e-03 -5.71748646e-03  1.94320250e-03  1.68119736e-03]",0.08484273753505535,"[ 4.24945191e-03 -7.75825106e-04  5.79824592e-03  1.66636021e-03
 -8.56913722e-03  9.19651621e-03  5.09213390e-03 -6.48629417e-03
 -3.80348278e-03  3.19728208e-03  5.48555694e-06 -1.96129681e-03
  3.52434010e-03  3.74932406e-04 -6.01258503e-03  4.73053280e-03
  3.75189454e-03 -5.71748646e-03  1.94320250e-03  1.68119736e-03]"
CPRT,"[-0.08485852  0.06825405  0.03825585  0.08843386  0.02786599  0.06995534
 -0.06839838  0.08840598  0.08328647 -0.08395238  0.18972253  0.37753162
  0.17872252  0.05857252 -0.07487063 -0.06511635 -0.10758861 -0.21158582
  0.03738287 -0.13162911 -0.17235544 -0.16257172 -0.02856798 -0.10942442
 -0.1097659  -0.05527605 -0.07233708  0.05115961  0.12016504  0.0402456
  0.00352065  0.04371203 -0.10593528 -0.86028003 -0.34303887  1.48597479
  0.5909866  -1.49393992 -0.98543938  1.55838927  0.53791585 -0.75472531
 -0.12251191 -0.63367642 -0.300218    1.87849731  0.37367164 -2.10408916
 -0.08244841  0.96219377 -0.1907138   1.22642533 -0.38816799  0.        ]",0.18631300121786273,0.7799164385623362,"[-1.06139853e-03  1.80238645e-03 -2.16846839e-04 -1.71189759e-03
  1.01766448e-03  3.53160843e-05]",-4.280043999671439,0.01384205302729516,0.7426985101784692,-0.03245670807617858,"[-0.11684405 -0.09300482 -0.06105091 -0.02293951  0.01207603  0.05953693
  0.09844509  0.13197696  0.17691617  0.2117539   0.20069844  0.15409256
  0.03830897 -0.13739361 -0.30793636 -0.36207644 -0.25823142 -0.22962413
 -0.22536604 -0.07098533  0.56592346  1.21546692  1.79046416  1.13051617
  0.00372071]",[ 0.00157343  0.00144986  0.00033878  0.00035345 -0.00013045  0.00018916],"[ 0.00719397 -0.00290846  0.00190446  0.00581384 -0.00555595  0.00188545
  0.0035699   0.00081027 -0.00302244 -0.0027501   0.00047906  0.00042759
  0.00337272  0.0027845  -0.0058358  -0.00011954  0.00264528 -0.00052792
  0.00551607 -0.00194419]",0.08551039717959992,"[ 0.00719397 -0.00290846  0.00190446  0.00581384 -0.00555595  0.00188545
  0.0035699   0.00081027 -0.00302244 -0.0027501   0.00047906  0.00042759
  0.00337272  0.0027845  -0.0058358  -0.00011954  0.00264528 -0.00052792
  0.00551607 -0.00194419]"
CRM,"[-0.10490116 -0.13302554  0.03038635 -0.13699413 -0.10152192  0.06264318
 -0.0095195  -0.08602278 -0.03155258 -0.02983173  0.1104635   0.03219218
  0.02012629 -0.01720131  0.0074213   0.04580674 -0.109877    0.05999524
 -0.00668178 -0.14080952 -0.13218427 -0.07577271 -0.2379269   0.13990383
 -0.17207366 -0.06676542  0.00412769  0.01594053 -0.02377892  0.1430467
  0.12100093  0.07491232  0.26330642  0.38918225  0.08773011 -0.23352125
  0.26869319  0.03789335 -0.24461317  0.25582164 -0.13305121 -0.41071467
  0.69630692  0.04364086 -0.81166147  0.84645676  0.75501392 -1.3405603
 -0.3825125   1.31345066  0.29695646 -1.32803915 -1.27005703  0.        ]",-0.20982775610038099,1.175005734724748,"[-8.78128562e-04  2.40392344e-03 -8.14764978e-04 -6.48330823e-04
  3.50926262e-04 -7.75319135e-05]",-4.425483809009966,0.011968419470671825,0.7422857974416577,-0.03433439856565414,"[-0.11675441 -0.09846442 -0.06419362 -0.02323671  0.01369701  0.0534632
  0.09419665  0.13438559  0.17377343  0.19654312  0.19346749  0.15074842
  0.04365451 -0.13104013 -0.30985944 -0.34056203 -0.26263842 -0.23033519
 -0.22239829 -0.05754156  0.53285963  1.26775933  1.7842108   1.12888811
  0.00930178]","[ 1.39252759e-03  1.07668468e-03  5.77014714e-04  6.50763814e-04
 -5.71711332e-05  1.30238237e-03]","[ 1.12176216e-02 -1.54487383e-03 -3.16815953e-03  4.79993639e-03
 -1.22544187e-03  3.99722540e-03 -1.85272577e-04 -1.24492822e-03
 -1.76700671e-03 -2.12780962e-05  2.15473542e-03 -1.18454575e-03
  6.51741140e-04  3.90107402e-03 -3.30686699e-03 -9.23319952e-04
  4.16942191e-03  8.18990753e-04 -1.94689241e-03 -3.60712672e-03]",0.08572602814972984,"[ 1.12176216e-02 -1.54487383e-03 -3.16815953e-03  4.79993639e-03
 -1.22544187e-03  3.99722540e-03 -1.85272577e-04 -1.24492822e-03
 -1.76700671e-03 -2.12780962e-05  2.15473542e-03 -1.18454575e-03
  6.51741140e-04  3.90107402e-03 -3.30686699e-03 -9.23319952e-04
  4.16942191e-03  8.18990753e-04 -1.94689241e-03 -3.60712672e-03]"
CSCO,"[-0.15735645 -0.06562026  0.09565649 -0.14624716 -0.03800176 -0.01637429
  0.14014773 -0.11873792  0.0069538  -0.12462434  0.32834573 -0.02052654
 -0.01788475 -0.11830357  0.00470822 -0.03612298 -0.07507954 -0.17744118
  0.09687946 -0.26251059 -0.02378967 -0.02357542 -0.21477255  0.0813636
 -0.13355841 -0.03623698 -0.06167512  0.09565429 -0.078122    0.04166996
  0.09400242  0.06985654  0.17775488  0.64711486  0.08864142 -0.41889389
  0.26111676  0.20983703 -0.14236964  0.3202665  -0.6189892  -0.58874311
  1.40134407 -0.0466731  -1.48950856  1.12502267  1.20905473 -1.54443034
 -0.03039555  1.04850138 -0.70058663 -0.02512467  0.01847603  0.        ]",-0.257865480038968,1.232285790277158,"[6.81116517e-04 1.62847923e-03 1.73412020e-04 4.50439999e-05
 4.36857192e-04 5.68546887e-04]",-4.509921500806738,0.010999323579945628,0.7412056521875486,-0.033680212167967086,"[-0.11537263 -0.09857286 -0.06265114 -0.02535667  0.01814014  0.05243929
  0.09554844  0.13065307  0.1827428   0.19380555  0.19121084  0.1448053
  0.04405165 -0.13618796 -0.30611677 -0.36131458 -0.25282926 -0.24374206
 -0.20957523 -0.04902681  0.53501692  1.25156753  1.79456113  1.13256743
  0.00531472]","[ 1.65696198e-03  9.65824652e-04  3.43727068e-04  6.36657800e-04
 -8.98882392e-05  1.09521667e-03]","[ 1.20852693e-02 -1.46681418e-03 -3.77698537e-03  4.81842120e-03
 -6.70542442e-04  4.20995487e-03  4.87474676e-05 -2.58625767e-03
 -2.30386222e-03  1.94139489e-03  2.04732990e-03 -2.98564249e-03
  1.41245444e-03  4.96390997e-03 -3.98804141e-03  2.05882924e-04
  3.53405722e-03 -1.82862063e-03  1.75801119e-03 -2.89845569e-05]",0.08540759889948643,"[ 1.20852693e-02 -1.46681418e-03 -3.77698537e-03  4.81842120e-03
 -6.70542442e-04  4.20995487e-03  4.87474676e-05 -2.58625767e-03
 -2.30386222e-03  1.94139489e-03  2.04732990e-03 -2.98564249e-03
  1.41245444e-03  4.96390997e-03 -3.98804141e-03  2.05882924e-04
  3.53405722e-03 -1.82862063e-03  1.75801119e-03 -2.89845569e-05]"
